compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H17N4O3,83.31,4.44,497.585,Neurotransmitter
Adrenaline,C10H11N2O1,322.01,4.89,441.563,Nucleotide
Ethanol,C16H10N1O8,311.92,7.23,430.284,Hormone
Aspirin,C4H1N2O10,72.37,12.5,325.064,Amide
Adrenaline,C15H17N0O10,733.46,N/A,395.484,Alkaloid
Aspirin,C6H14N5O2,662.03,N/A,278.284,Hormone
Caffeine,C6H33N2O6,958.36,3.92,359.535,Organic Compound
Caffeine,C14H37N5O2,394.27,8.44,96.779,Carbohydrate
Adrenaline,C12H15N0O3,307.59,N/A,942.764,Amide
Caffeine,C15H1N0O3,490.89,6.35,388.288,Carbohydrate
Dopamine,C13H21N3O6,404.1,7.36,329.907,Hormone
Caffeine,C6H22N0O3,663.14,13.03,21.059,Alcohol
Cholesterol,C10H23N0O10,358.21,12.16,422.007,Organic Compound
Cholesterol,C10H39N5O5,853.87,2.68,568.608,Hormone
Ethanol,C11H22N5O3,482.19,13.46,877.145,Amide
Dopamine,C9H18N1O1,996.88,9.87,161.217,Alkaloid
Adenosine triphosphate,C4H31N4O4,566.19,N/A,506.029,Amide
Adrenaline,C14H6N4O5,651.15,N/A,432.438,Lipid
Aspirin,C4H11N5O10,371.23,10.28,262.724,Carbohydrate
Cholesterol,C2H3N1O9,234.16,4.37,426.022,Alkaloid
Adenosine triphosphate,C16H30N5O4,537.92,4.59,275.68,Alcohol
Dopamine,C8H12N1O10,662.35,N/A,637.173,Organic Compound
Glucose,C9H30N0O10,93.2,6.45,494.965,Nucleotide
Adenosine triphosphate,C11H13N2O2,256.3,5.52,415.22,Organic Compound
Serotonin,C10H32N4O6,185.46,N/A,724.305,Alkaloid
Adenosine triphosphate,C16H27N0O1,240.96,12.86,731.809,Alkaloid
Cholesterol,C6H13N2O8,828.35,2.01,991.736,Carbohydrate
Caffeine,C1H33N4O2,375.29,2.16,799.901,Amide
Glucose,C4H21N4O3,702.34,13.41,870.708,Neurotransmitter
Ethanol,C9H18N0O1,810.43,2.84,216.403,Amide
Dopamine,C9H19N3O3,179.92,3.02,585.916,Alkaloid
Urea,C7H17N5O2,157.68,1.3,79.174,Nucleotide
Glucose,C2H1N2O10,630.34,N/A,892.682,Amide
Dopamine,C5H8N4O4,377.88,6.74,896.414,Amide
Aspirin,C14H35N1O6,463.55,8.73,797.028,Amide
Adrenaline,C10H29N4O8,767.66,N/A,474.348,Alkaloid
Dopamine,C17H27N2O6,235.11,13.62,626.563,Neurotransmitter
Cholesterol,C6H32N4O7,917.78,13.74,375.348,Alkaloid
Urea,C20H8N5O8,524.07,13.27,718.212,Nucleotide
Adrenaline,C6H30N2O9,61.87,12.51,492.823,Lipid
Aspirin,C14H27N2O0,599.58,13.01,254.11,Amide
Cholesterol,C10H18N5O4,379.83,8.14,834.266,Organic Compound
Caffeine,C9H30N0O8,555.27,5.42,926.414,Alkaloid
Urea,C14H23N3O9,332.09,7.51,277.131,Hormone
Caffeine,C9H21N0O9,393.63,N/A,558.388,Alkaloid
Adrenaline,C5H1N0O7,98.23,7.69,990.921,Hormone
Serotonin,C9H5N5O8,891.34,8.89,342.457,Amide
Aspirin,C13H3N0O10,539.91,3.68,366.079,Alcohol
Serotonin,C17H9N2O0,628.61,8.79,362.054,Alcohol
Urea,C5H3N2O3,902.06,2.92,361.707,Carbohydrate
Ethanol,C12H4N5O7,390.31,N/A,329.885,Alcohol
Adenosine triphosphate,C14H17N0O8,54.64,9.32,715.801,Alkaloid
Adrenaline,C15H5N0O0,603.72,2.51,740.545,Hormone
Caffeine,C3H6N1O10,541.21,4.68,906.566,Nucleotide
Adrenaline,C20H29N1O9,695.6,8.23,183.33,Nucleotide
Glucose,C6H15N2O9,962.42,N/A,849.217,Lipid
Adrenaline,C3H26N0O6,255.59,12.58,180.388,Organic Compound
Cholesterol,C12H30N2O9,791.04,9.15,286.3,Lipid
Adrenaline,C19H20N5O2,75.2,9.45,349.585,Alkaloid
Serotonin,C2H30N0O3,753.81,12.33,933.591,Alcohol
Urea,C14H10N0O1,797.32,7.84,607.503,Nucleotide
Serotonin,C20H29N1O10,299.31,4.67,978.718,Alcohol
Cholesterol,C5H5N0O8,587.26,4.93,40.409,Nucleotide
Aspirin,C19H11N4O3,855.91,9.58,101.457,Alcohol
Aspirin,C5H8N4O3,350.65,N/A,408.24,Alcohol
Glucose,C9H19N3O1,293.73,8.25,704.492,Nucleotide
Dopamine,C6H39N3O6,298.64,13.96,42.475,Carbohydrate
Glucose,C19H37N0O1,661.51,11.99,709.813,Hormone
Dopamine,C16H21N0O0,428.51,10.88,900.237,Alkaloid
Cholesterol,C3H38N5O4,751.81,10.14,222.496,Alkaloid
Glucose,C1H34N1O0,485.46,N/A,29.012,Hormone
Serotonin,C3H10N3O7,397.96,5.68,420.753,Amide
Glucose,C13H19N5O2,768.93,11.49,268.608,Lipid
Aspirin,C2H4N4O10,763.86,3.45,952.339,Nucleotide
Glucose,C9H28N5O1,963.29,5.33,773.73,Organic Compound
Serotonin,C1H28N1O3,741.52,9.71,495.125,Alkaloid
Dopamine,C16H32N0O9,51.77,4.73,575.841,Lipid
Ethanol,C2H10N2O1,599.02,8.99,374.652,Neurotransmitter
Urea,C8H21N1O2,766.62,8.95,455.106,Organic Compound
Ethanol,C11H3N2O4,507.93,9.55,735.154,Neurotransmitter
Cholesterol,C11H26N3O7,445.08,3.42,757.75,Alcohol
Aspirin,C1H14N0O4,805.54,4.61,794.078,Hormone
Caffeine,C20H21N0O9,343.09,13.81,134.41,Amide
Ethanol,C6H34N5O3,321.0,7.08,822.705,Carbohydrate
Serotonin,C13H13N0O3,425.08,10.98,288.381,Organic Compound
Dopamine,C12H31N0O6,224.85,10.08,221.725,Carbohydrate
Adrenaline,C18H20N5O6,592.8,3.6,730.808,Carbohydrate
Ethanol,C11H40N0O1,829.95,6.99,731.33,Hormone
Cholesterol,C17H29N5O2,918.68,3.11,331.001,Lipid
Cholesterol,C9H31N4O0,715.28,N/A,253.057,Neurotransmitter
Aspirin,C8H29N2O0,976.12,4.2,893.5,Lipid
Urea,C18H5N1O10,526.02,2.79,757.589,Amide
Glucose,C19H23N2O3,382.74,7.75,183.975,Carbohydrate
Adrenaline,C1H11N2O10,825.14,N/A,267.024,Alcohol
Dopamine,C1H25N5O9,744.8,6.61,20.812,Alkaloid
Glucose,C17H27N5O1,739.54,3.94,745.057,Hormone
Glucose,C11H8N4O7,678.43,N/A,977.737,Nucleotide
Adrenaline,C17H40N5O0,429.21,4.79,641.106,Alkaloid
Serotonin,C19H29N3O2,538.5,10.68,846.4,Hormone
Urea,C19H21N0O5,192.51,N/A,544.098,Neurotransmitter
Ethanol,C10H17N5O1,571.97,1.33,268.676,Alcohol
Ethanol,C18H16N4O7,511.85,9.4,149.832,Alcohol
Caffeine,C14H11N5O4,990.9,N/A,86.481,Amide
Caffeine,C14H19N0O7,838.89,8.32,874.06,Carbohydrate
Glucose,C20H39N4O8,945.09,12.67,961.854,Neurotransmitter
Ethanol,C15H29N3O4,200.7,4.45,887.812,Alcohol
Aspirin,C12H27N3O1,68.06,3.19,378.505,Carbohydrate
Dopamine,C2H36N2O6,777.08,N/A,932.853,Neurotransmitter
Caffeine,C6H2N1O7,310.71,8.19,294.509,Organic Compound
Cholesterol,C9H27N0O2,250.84,1.85,823.893,Carbohydrate
Glucose,C14H18N2O2,383.76,13.32,128.416,Carbohydrate
Adenosine triphosphate,C13H27N5O0,688.12,6.7,977.847,Neurotransmitter
Urea,C8H5N5O2,221.02,5.47,736.626,Alcohol
Glucose,C5H12N0O3,728.46,13.18,971.71,Nucleotide
Aspirin,C9H35N3O3,842.66,5.18,694.247,Alcohol
Adenosine triphosphate,C17H14N0O2,277.37,11.05,126.7,Hormone
Aspirin,C17H18N0O6,294.09,N/A,151.952,Nucleotide
Adrenaline,C1H26N5O5,964.16,2.66,959.259,Carbohydrate
Adenosine triphosphate,C17H25N3O2,121.92,N/A,355.123,Carbohydrate
Serotonin,C5H26N0O8,962.52,7.1,213.984,Carbohydrate
Adenosine triphosphate,C1H13N1O2,345.48,N/A,777.88,Hormone
Ethanol,C1H12N0O8,398.46,7.97,772.38,Neurotransmitter
Cholesterol,C13H9N4O0,479.26,13.4,927.39,Organic Compound
Glucose,C16H33N0O9,220.54,11.86,256.768,Carbohydrate
Aspirin,C7H1N2O10,62.51,9.28,210.971,Alkaloid
Adenosine triphosphate,C9H20N5O1,459.67,N/A,287.758,Hormone
Cholesterol,C15H11N3O2,338.4,7.13,230.845,Nucleotide
Cholesterol,C2H27N4O9,449.1,11.63,915.542,Organic Compound
Adrenaline,C7H24N1O7,660.45,2.94,437.448,Hormone
Adenosine triphosphate,C9H21N2O0,69.66,4.18,263.021,Lipid
Ethanol,C6H31N1O8,661.96,2.29,104.604,Neurotransmitter
Cholesterol,C17H4N1O3,600.55,13.93,158.779,Neurotransmitter
Ethanol,C12H14N3O2,901.3,8.32,662.799,Alkaloid
Cholesterol,C10H30N4O8,317.23,9.25,142.352,Lipid
Ethanol,C9H11N5O8,711.1,N/A,382.898,Nucleotide
Caffeine,C15H36N4O1,79.59,8.65,481.713,Lipid
Urea,C18H21N2O7,943.41,2.81,905.671,Nucleotide
Serotonin,C3H21N0O0,390.96,5.25,599.92,Neurotransmitter
Serotonin,C10H18N5O2,116.6,1.49,722.701,Amide
Adenosine triphosphate,C1H5N2O9,854.02,3.07,188.761,Alcohol
Dopamine,C20H4N5O7,62.14,10.72,915.741,Neurotransmitter
Serotonin,C2H20N4O10,490.38,1.72,728.617,Neurotransmitter
Aspirin,C4H35N1O4,596.4,10.08,12.81,Alkaloid
Cholesterol,C6H36N0O0,684.22,10.88,425.981,Nucleotide
Glucose,C17H31N3O7,471.19,4.71,500.463,Hormone
Aspirin,C6H31N4O5,132.52,N/A,517.524,Carbohydrate
Cholesterol,C5H9N4O5,584.57,4.79,702.355,Organic Compound
Caffeine,C15H13N0O5,407.34,4.26,296.546,Hormone
Adenosine triphosphate,C9H16N4O2,264.29,13.49,829.519,Amide
Serotonin,C18H1N3O8,697.13,6.97,380.026,Alcohol
Ethanol,C4H26N2O5,644.28,2.63,15.392,Nucleotide
Adrenaline,C9H18N3O5,189.48,N/A,172.58,Lipid
Caffeine,C11H37N1O5,96.77,11.62,126.3,Nucleotide
Urea,C13H12N3O3,420.79,5.62,764.975,Amide
Adrenaline,C9H4N1O2,523.17,7.99,547.005,Alkaloid
Adenosine triphosphate,C8H38N5O4,388.13,N/A,694.124,Lipid
Serotonin,C12H12N0O9,320.94,5.19,831.661,Hormone
Adenosine triphosphate,C16H36N2O5,408.02,N/A,818.49,Neurotransmitter
Caffeine,C16H1N1O3,313.01,11.13,696.911,Neurotransmitter
Aspirin,C18H33N5O6,378.07,2.07,90.252,Nucleotide
Urea,C1H26N3O5,782.61,N/A,73.576,Nucleotide
Ethanol,C15H10N1O5,634.44,1.46,205.545,Amide
Caffeine,C12H16N1O10,84.6,3.14,948.738,Hormone
Adenosine triphosphate,C20H23N1O0,288.03,3.78,930.407,Hormone
Cholesterol,C16H2N5O4,352.71,11.63,618.489,Alcohol
Glucose,C14H14N0O5,519.44,10.15,123.348,Carbohydrate
Glucose,C16H35N4O5,751.66,9.33,240.54,Alkaloid
Caffeine,C10H7N4O10,500.09,12.66,874.434,Lipid
Urea,C4H16N5O7,591.15,8.7,645.707,Neurotransmitter
Caffeine,C18H21N1O4,402.61,5.93,806.516,Alkaloid
Caffeine,C17H22N4O10,846.99,1.58,540.125,Organic Compound
Urea,C12H34N5O0,899.88,10.32,99.226,Neurotransmitter
Adrenaline,C14H32N4O4,399.79,6.19,956.98,Amide
Urea,C1H13N3O7,722.37,4.85,830.032,Lipid
Adenosine triphosphate,C17H25N1O10,891.05,11.41,744.749,Organic Compound
Glucose,C12H18N4O9,334.95,2.81,343.377,Alkaloid
Adenosine triphosphate,C17H17N2O6,648.29,4.93,853.301,Hormone
Urea,C16H8N0O0,788.07,2.33,763.474,Organic Compound
Urea,C20H38N4O3,633.08,12.85,794.159,Nucleotide
Dopamine,C10H37N4O5,163.86,7.09,658.337,Organic Compound
Dopamine,C17H9N1O9,529.31,8.88,8.789,Alcohol
Dopamine,C2H27N1O1,699.69,4.33,121.678,Hormone
Serotonin,C11H28N5O2,236.22,6.98,462.743,Carbohydrate
Caffeine,C18H6N5O8,682.28,N/A,661.569,Nucleotide
Urea,C19H24N5O3,671.52,10.09,599.799,Amide
Aspirin,C1H22N3O8,852.84,4.54,683.606,Neurotransmitter
Dopamine,C15H14N4O10,138.99,8.7,786.016,Hormone
Cholesterol,C2H12N0O9,252.71,5.63,465.852,Nucleotide
Adenosine triphosphate,C3H8N0O6,349.3,9.84,101.238,Carbohydrate
Caffeine,C20H12N2O10,618.58,11.91,925.722,Organic Compound
Caffeine,C11H36N5O0,507.93,3.3,142.7,Lipid
Aspirin,C18H18N5O1,823.04,10.97,211.121,Neurotransmitter
Ethanol,C11H26N4O0,163.72,3.94,61.419,Hormone
Caffeine,C20H23N4O3,487.13,N/A,518.337,Neurotransmitter
Adenosine triphosphate,C15H1N1O2,266.38,8.49,903.352,Lipid
Adenosine triphosphate,C3H5N5O2,813.5,8.98,554.614,Neurotransmitter
Serotonin,C14H8N2O7,802.64,13.63,820.828,Neurotransmitter
Adenosine triphosphate,C15H39N3O8,573.75,4.94,125.998,Organic Compound
Adenosine triphosphate,C11H28N3O6,699.34,N/A,792.997,Neurotransmitter
Glucose,C14H12N4O1,377.82,12.59,25.34,Nucleotide
Urea,C8H13N0O1,133.62,10.23,442.804,Nucleotide
Urea,C5H15N5O1,841.56,1.73,567.834,Nucleotide
Caffeine,C6H40N2O10,899.12,1.98,423.622,Amide
Caffeine,C5H19N2O10,517.06,5.41,348.925,Nucleotide
Caffeine,C2H17N5O6,992.8,N/A,941.208,Alcohol
Adrenaline,C11H40N5O2,244.6,3.33,267.211,Hormone
Urea,C15H27N4O3,593.33,2.38,630.842,Organic Compound
Aspirin,C7H10N2O10,803.16,13.56,463.863,Amide
Aspirin,C11H37N5O10,758.16,5.73,860.02,Carbohydrate
Glucose,C14H4N2O6,318.15,6.6,668.734,Amide
Serotonin,C15H26N4O7,564.13,3.16,439.05,Amide
Cholesterol,C15H35N2O6,266.14,4.57,834.705,Hormone
Adrenaline,C16H3N1O9,308.12,1.9,475.363,Alcohol
Aspirin,C14H17N4O2,431.27,1.4,458.613,Lipid
Caffeine,C16H36N3O9,396.19,7.36,33.216,Neurotransmitter
Adenosine triphosphate,C6H36N4O7,908.11,11.17,944.716,Hormone
Caffeine,C10H34N3O4,130.08,5.03,462.785,Neurotransmitter
Urea,C6H37N0O0,697.49,N/A,342.417,Lipid
Glucose,C14H6N4O4,730.11,6.23,77.215,Carbohydrate
Adrenaline,C20H34N0O3,815.95,4.16,630.977,Nucleotide
Aspirin,C20H15N2O3,711.85,N/A,295.779,Amide
Urea,C12H11N2O1,63.04,7.72,154.52,Alkaloid
Cholesterol,C14H17N4O2,149.23,N/A,279.25,Neurotransmitter
Adenosine triphosphate,C1H26N5O2,435.31,9.05,484.259,Organic Compound
Serotonin,C6H25N3O0,671.15,10.12,714.249,Hormone
Adrenaline,C9H5N5O3,653.33,N/A,797.782,Lipid
Dopamine,C19H8N4O1,866.95,13.42,116.804,Nucleotide
Cholesterol,C7H10N0O3,936.26,10.36,740.272,Nucleotide
Ethanol,C15H29N4O6,318.63,9.4,65.339,Neurotransmitter
Adenosine triphosphate,C11H4N2O3,574.34,10.37,909.386,Amide
Glucose,C16H10N4O10,83.04,7.9,630.181,Alcohol
Glucose,C11H11N3O7,73.13,2.5,382.362,Carbohydrate
Serotonin,C18H32N5O7,479.44,N/A,107.896,Carbohydrate
Caffeine,C5H33N1O0,877.15,11.29,976.882,Alcohol
Ethanol,C9H22N0O9,742.95,N/A,562.898,Organic Compound
Adrenaline,C17H22N3O8,226.34,9.23,420.286,Hormone
Serotonin,C5H30N2O3,116.6,9.66,911.418,Carbohydrate
Cholesterol,C15H27N5O7,135.74,9.77,282.866,Carbohydrate
Aspirin,C16H27N1O6,470.25,3.57,498.863,Nucleotide
Adrenaline,C17H7N5O3,367.83,9.36,704.68,Nucleotide
Dopamine,C10H40N0O6,150.43,8.17,467.394,Amide
Serotonin,C16H28N3O9,589.49,12.01,125.799,Neurotransmitter
Aspirin,C14H37N3O9,365.62,13.19,676.286,Hormone
Urea,C19H1N1O0,799.54,11.64,634.56,Nucleotide
Adenosine triphosphate,C3H6N4O7,193.09,2.44,433.332,Organic Compound
Glucose,C12H2N5O4,267.75,N/A,792.803,Nucleotide
Caffeine,C18H34N5O4,729.36,N/A,846.959,Nucleotide
Caffeine,C10H22N1O9,508.54,8.67,836.441,Lipid
Caffeine,C14H9N1O5,714.31,10.84,875.843,Amide
Adrenaline,C6H14N3O5,156.1,10.94,385.532,Hormone
Adrenaline,C15H2N2O1,873.66,6.79,946.989,Alkaloid
Urea,C4H4N5O6,816.59,N/A,272.286,Amide
Dopamine,C20H9N4O6,999.33,2.02,137.759,Carbohydrate
Glucose,C17H9N1O4,995.47,4.83,403.013,Lipid
Caffeine,C20H14N1O9,224.7,6.66,853.956,Neurotransmitter
Ethanol,C4H35N1O10,121.27,4.91,533.772,Hormone
Caffeine,C3H7N4O6,588.08,13.4,573.371,Hormone
Serotonin,C16H17N3O0,169.42,3.83,339.028,Neurotransmitter
Urea,C4H30N4O0,717.41,13.56,152.113,Amide
Caffeine,C8H31N0O9,550.83,6.9,114.333,Nucleotide
Ethanol,C13H35N2O1,567.75,13.01,738.568,Alkaloid
Glucose,C19H1N5O1,161.67,9.11,899.147,Neurotransmitter
Serotonin,C6H33N0O6,325.05,4.86,68.194,Neurotransmitter
Aspirin,C4H12N1O9,971.86,3.6,691.512,Alkaloid
Adrenaline,C9H24N3O3,423.86,10.54,106.126,Hormone
Serotonin,C18H31N5O4,619.0,7.4,661.63,Alkaloid
Cholesterol,C20H18N0O7,834.26,13.86,28.922,Carbohydrate
Cholesterol,C11H38N0O7,154.76,13.54,161.06,Hormone
Dopamine,C13H18N2O10,300.3,9.45,841.719,Carbohydrate
Adrenaline,C19H18N1O6,211.03,N/A,493.926,Hormone
Serotonin,C14H24N2O6,954.77,12.41,618.298,Alcohol
Serotonin,C12H13N2O10,256.66,10.59,79.102,Alkaloid
Dopamine,C5H5N3O3,842.94,N/A,528.289,Nucleotide
Cholesterol,C13H19N1O5,954.95,11.79,459.364,Nucleotide
Glucose,C4H22N3O2,899.36,13.52,718.351,Organic Compound
Adenosine triphosphate,C17H14N3O4,375.3,7.72,297.169,Carbohydrate
Urea,C9H7N2O5,416.58,11.28,775.984,Hormone
Cholesterol,C1H38N5O6,717.56,N/A,292.559,Hormone
Dopamine,C16H25N2O7,742.7,11.72,193.42,Carbohydrate
Urea,C15H18N4O2,584.42,11.57,596.604,Alcohol
Caffeine,C9H7N4O2,276.93,N/A,563.475,Lipid
Dopamine,C18H15N1O4,584.02,5.66,524.121,Alcohol
Dopamine,C12H28N5O4,522.66,N/A,729.323,Organic Compound
Urea,C18H23N5O0,704.32,N/A,89.731,Amide
Cholesterol,C5H35N0O0,867.06,2.43,953.715,Alkaloid
Cholesterol,C11H34N1O3,464.63,N/A,27.365,Carbohydrate
Dopamine,C10H14N5O0,666.45,2.05,851.093,Alkaloid
Caffeine,C12H6N5O5,999.14,9.26,309.174,Lipid
Aspirin,C2H10N0O6,178.26,3.9,30.361,Organic Compound
Glucose,C15H25N3O3,977.91,10.7,627.287,Amide
Urea,C4H19N0O7,240.02,11.37,611.438,Nucleotide
Cholesterol,C12H8N3O10,713.94,N/A,844.186,Organic Compound
Dopamine,C15H4N0O6,106.34,4.57,944.042,Carbohydrate
Ethanol,C13H33N5O3,382.23,6.58,948.727,Carbohydrate
Aspirin,C16H24N2O6,959.47,6.06,126.69,Hormone
Cholesterol,C4H35N4O8,400.72,N/A,794.362,Organic Compound
Dopamine,C7H4N4O1,291.88,11.11,379.703,Amide
Serotonin,C19H14N0O7,925.99,N/A,66.615,Carbohydrate
Aspirin,C9H3N5O3,982.64,6.66,458.642,Hormone
Adenosine triphosphate,C2H35N5O5,995.0,N/A,786.911,Organic Compound
Ethanol,C2H29N2O6,968.7,3.21,652.418,Neurotransmitter
Caffeine,C20H4N3O7,696.3,N/A,950.449,Amide
Dopamine,C11H33N4O10,319.18,2.88,182.037,Alkaloid
Dopamine,C15H39N1O4,610.46,N/A,600.718,Carbohydrate
Aspirin,C4H17N1O9,617.0,3.1,424.261,Organic Compound
Ethanol,C2H8N1O10,544.6,3.34,257.865,Organic Compound
Ethanol,C10H37N4O2,495.26,1.74,387.885,Hormone
Dopamine,C11H25N4O5,628.7,7.72,196.694,Lipid
Cholesterol,C20H28N3O10,910.66,9.91,665.296,Carbohydrate
Adenosine triphosphate,C12H28N3O0,137.53,N/A,173.018,Alcohol
Cholesterol,C11H9N3O4,972.34,12.42,376.942,Neurotransmitter
Dopamine,C12H1N4O0,660.63,4.23,92.867,Hormone
Caffeine,C17H4N1O1,703.43,11.83,303.23,Neurotransmitter
Ethanol,C15H28N0O10,455.37,4.62,728.674,Organic Compound
Dopamine,C8H12N5O3,596.89,4.2,232.149,Organic Compound
Cholesterol,C12H10N4O9,744.45,4.55,90.828,Amide
Serotonin,C15H13N1O2,970.68,11.09,24.269,Alcohol
Adrenaline,C8H10N3O1,678.7,13.36,324.663,Organic Compound
Caffeine,C4H24N3O6,620.44,2.46,176.566,Carbohydrate
Urea,C2H17N1O8,521.14,9.37,911.453,Hormone
Dopamine,C13H11N2O4,291.75,10.02,44.808,Carbohydrate
Adenosine triphosphate,C20H2N0O3,117.15,11.2,681.209,Organic Compound
Aspirin,C10H14N1O3,759.4,5.11,941.389,Lipid
Dopamine,C3H23N2O7,771.43,12.49,98.78,Hormone
Glucose,C18H32N1O1,765.35,2.04,608.871,Alcohol
Serotonin,C13H12N1O6,943.65,8.75,995.484,Hormone
Dopamine,C2H1N2O6,103.72,1.37,88.038,Lipid
Adenosine triphosphate,C13H26N4O3,554.92,10.55,701.013,Lipid
Glucose,C13H23N3O3,189.63,N/A,48.721,Hormone
Ethanol,C10H25N1O10,174.54,9.81,403.837,Neurotransmitter
Caffeine,C11H23N4O2,982.72,9.22,151.78,Nucleotide
Ethanol,C7H22N5O0,629.03,1.34,800.289,Amide
Caffeine,C9H28N2O2,392.77,4.48,942.124,Carbohydrate
Aspirin,C9H6N2O1,800.99,13.11,111.22,Lipid
Urea,C20H15N0O8,430.93,1.34,848.044,Lipid
Adenosine triphosphate,C20H20N1O4,624.65,10.94,783.277,Lipid
Ethanol,C6H29N0O8,314.67,8.33,274.424,Neurotransmitter
Aspirin,C1H5N3O0,560.56,5.17,766.95,Alkaloid
Adenosine triphosphate,C6H3N1O10,461.64,12.83,631.723,Carbohydrate
Cholesterol,C6H26N4O6,842.23,9.79,988.943,Organic Compound
Adrenaline,C10H17N5O4,163.61,9.63,578.975,Hormone
Ethanol,C6H22N4O2,162.56,8.42,267.379,Lipid
Ethanol,C12H10N2O10,310.18,2.88,723.436,Carbohydrate
Glucose,C10H14N2O0,634.58,13.92,521.528,Amide
Caffeine,C18H36N1O8,835.18,13.95,557.45,Alcohol
Caffeine,C5H24N3O1,449.29,2.22,340.544,Alkaloid
Ethanol,C9H3N4O4,134.02,5.19,934.773,Neurotransmitter
Cholesterol,C9H39N4O9,703.72,6.46,293.566,Lipid
Urea,C5H37N4O5,221.48,N/A,22.72,Alcohol
Ethanol,C7H37N1O4,557.3,N/A,125.722,Nucleotide
Glucose,C19H25N5O9,116.35,6.84,306.287,Lipid
Aspirin,C13H24N5O1,576.21,6.14,535.29,Neurotransmitter
Adrenaline,C1H36N0O6,94.1,N/A,789.277,Hormone
Caffeine,C15H15N1O0,202.8,7.68,583.629,Neurotransmitter
Dopamine,C4H24N1O10,55.1,9.01,713.211,Alcohol
Serotonin,C10H27N4O3,527.19,3.12,784.854,Neurotransmitter
Adrenaline,C16H3N3O6,206.98,12.66,925.566,Neurotransmitter
Serotonin,C8H2N4O10,952.37,6.27,673.789,Organic Compound
Caffeine,C3H16N2O7,335.87,2.5,492.33,Hormone
Dopamine,C19H36N1O10,576.15,5.47,729.552,Lipid
Dopamine,C20H22N1O2,831.41,N/A,632.826,Neurotransmitter
Adrenaline,C2H6N3O7,797.89,12.79,239.463,Nucleotide
Cholesterol,C16H30N3O3,496.02,10.28,672.604,Nucleotide
Caffeine,C10H6N3O10,74.29,8.04,301.265,Hormone
Adrenaline,C2H4N5O0,312.91,7.52,108.148,Hormone
Serotonin,C16H22N4O8,544.88,7.54,69.032,Nucleotide
Ethanol,C4H10N5O1,924.28,12.57,930.05,Carbohydrate
Glucose,C20H39N2O5,141.32,1.63,329.33,Lipid
Adrenaline,C5H38N1O10,943.5,N/A,396.644,Amide
Serotonin,C2H7N0O1,337.65,13.08,205.601,Hormone
Glucose,C9H36N0O9,682.65,2.74,411.896,Neurotransmitter
Aspirin,C7H26N5O1,183.46,N/A,315.756,Nucleotide
Aspirin,C16H18N3O10,324.6,8.61,708.886,Alkaloid
Caffeine,C17H32N2O7,984.24,6.94,85.522,Organic Compound
Adenosine triphosphate,C9H17N4O0,308.22,4.19,73.822,Lipid
Glucose,C4H36N2O5,766.42,3.6,47.331,Hormone
Adrenaline,C6H2N1O5,171.49,11.78,555.302,Alkaloid
Dopamine,C14H6N3O5,313.22,8.31,432.224,Carbohydrate
Caffeine,C2H9N4O7,379.08,13.65,828.021,Hormone
Aspirin,C14H29N4O8,423.84,9.48,783.537,Organic Compound
Ethanol,C12H15N2O0,55.26,N/A,322.867,Amide
Cholesterol,C10H26N3O9,142.18,2.63,412.975,Neurotransmitter
Aspirin,C11H35N0O9,710.63,11.6,754.305,Amide
Adenosine triphosphate,C18H18N0O10,182.05,N/A,371.126,Lipid
Caffeine,C13H15N4O0,987.68,13.17,655.206,Hormone
Aspirin,C3H22N4O9,857.71,N/A,229.591,Organic Compound
Serotonin,C18H14N3O6,722.09,N/A,41.356,Alcohol
Aspirin,C18H10N3O4,380.07,4.89,330.291,Alcohol
Caffeine,C13H18N4O2,977.49,1.8,903.625,Hormone
Adrenaline,C8H8N1O4,503.73,4.66,769.803,Alkaloid
Caffeine,C17H20N1O0,345.74,8.02,179.523,Hormone
Serotonin,C16H5N1O1,397.59,N/A,594.314,Hormone
Adenosine triphosphate,C18H30N1O4,927.33,7.06,883.227,Hormone
Adenosine triphosphate,C19H5N0O3,793.54,2.29,455.525,Organic Compound
Caffeine,C10H8N3O6,352.87,12.22,52.425,Nucleotide
Adrenaline,C15H18N4O2,195.15,N/A,462.705,Organic Compound
Serotonin,C4H8N2O3,230.05,8.09,278.255,Amide
Ethanol,C6H11N2O9,167.88,12.13,332.38,Alkaloid
Adenosine triphosphate,C9H16N3O4,91.9,N/A,109.942,Nucleotide
Serotonin,C11H17N4O0,508.83,12.67,112.78,Nucleotide
Cholesterol,C14H12N1O10,646.69,6.92,295.688,Organic Compound
Urea,C19H5N5O4,875.95,11.0,261.819,Hormone
Serotonin,C3H30N0O9,165.17,5.7,962.33,Carbohydrate
Adrenaline,C15H26N3O2,433.0,9.19,891.29,Alcohol
Cholesterol,C19H30N0O7,347.05,N/A,571.727,Hormone
Dopamine,C8H38N2O6,888.11,3.46,566.45,Hormone
Glucose,C5H10N2O4,147.0,2.55,980.315,Amide
Caffeine,C2H40N0O10,286.08,11.12,996.281,Nucleotide
Adenosine triphosphate,C5H9N1O0,859.99,N/A,567.324,Neurotransmitter
Caffeine,C11H38N4O4,243.73,10.85,487.086,Neurotransmitter
Ethanol,C8H38N2O6,717.53,3.85,772.128,Neurotransmitter
Adenosine triphosphate,C4H39N0O8,354.08,7.15,984.015,Neurotransmitter
