compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H28N5O9,325.67,4.22,813.091,Hormone
Serotonin,C1H23N4O10,936.82,11.69,488.858,Neurotransmitter
Adrenaline,C16H22N5O0,87.98,1.72,881.601,Alkaloid
Aspirin,C9H28N5O3,571.42,7.04,79.792,Alkaloid
Serotonin,C14H6N0O7,175.16,8.42,258.636,Lipid
Cholesterol,C13H21N0O3,220.18,2.97,115.163,Nucleotide
Glucose,C5H27N2O7,928.94,N/A,802.77,Nucleotide
Dopamine,C1H23N3O10,454.71,6.91,334.479,Carbohydrate
Adenosine triphosphate,C12H18N2O7,498.38,N/A,747.092,Organic Compound
Ethanol,C13H21N5O8,918.66,2.92,410.478,Alkaloid
Ethanol,C18H21N3O4,91.35,7.53,505.074,Carbohydrate
Dopamine,C4H23N5O5,673.03,N/A,416.69,Neurotransmitter
Cholesterol,C13H33N0O6,772.88,4.84,687.801,Alcohol
Urea,C15H30N0O4,138.53,10.3,898.68,Carbohydrate
Glucose,C9H39N5O6,227.5,10.01,894.928,Carbohydrate
Adrenaline,C16H13N1O8,665.24,12.28,105.648,Lipid
Glucose,C16H38N2O0,546.77,8.77,105.082,Amide
Urea,C2H12N0O3,132.16,10.15,59.885,Alcohol
Cholesterol,C6H35N2O0,664.06,3.6,134.416,Alkaloid
Aspirin,C7H16N5O10,974.61,4.95,149.566,Nucleotide
Adenosine triphosphate,C17H15N1O4,872.82,4.61,89.913,Lipid
Adrenaline,C13H19N1O10,452.65,2.39,539.146,Organic Compound
Aspirin,C11H14N4O2,170.52,N/A,288.412,Carbohydrate
Dopamine,C13H39N1O3,841.03,8.06,651.701,Lipid
Urea,C10H5N0O0,973.76,4.13,505.501,Neurotransmitter
Cholesterol,C9H21N0O4,512.15,1.16,35.079,Hormone
Caffeine,C16H18N2O5,282.54,1.28,396.196,Hormone
Adenosine triphosphate,C8H3N1O1,279.9,12.95,773.44,Alkaloid
Aspirin,C20H19N0O0,91.67,1.93,83.346,Hormone
Serotonin,C20H27N4O5,312.69,N/A,687.71,Neurotransmitter
Dopamine,C19H13N3O3,294.86,6.3,149.02,Lipid
Ethanol,C19H36N0O10,371.7,7.94,43.269,Hormone
Urea,C2H12N4O10,987.56,N/A,396.364,Lipid
Dopamine,C13H1N3O5,830.91,9.4,646.436,Nucleotide
Adenosine triphosphate,C9H2N4O10,569.81,7.79,668.477,Nucleotide
Caffeine,C11H19N2O8,807.58,7.47,132.092,Carbohydrate
Serotonin,C1H34N5O8,975.36,10.41,94.941,Alkaloid
Adrenaline,C14H33N5O9,455.24,10.81,2.464,Lipid
Aspirin,C19H40N2O4,555.19,8.42,209.484,Organic Compound
Aspirin,C10H3N3O10,558.52,13.1,695.164,Neurotransmitter
Serotonin,C6H12N4O6,437.73,8.55,367.429,Hormone
Caffeine,C19H30N2O4,377.77,6.98,573.077,Nucleotide
Urea,C12H25N5O1,580.43,13.37,432.83,Amide
Ethanol,C16H40N5O6,55.16,1.05,552.509,Organic Compound
Glucose,C12H17N3O6,783.99,N/A,543.868,Hormone
Adrenaline,C6H3N0O7,436.91,6.39,402.656,Amide
Cholesterol,C3H16N3O5,910.24,5.01,967.841,Hormone
Aspirin,C5H36N1O10,300.76,3.61,803.404,Hormone
Adrenaline,C18H29N2O8,649.19,7.91,220.223,Carbohydrate
Adenosine triphosphate,C4H1N2O3,388.8,2.8,751.329,Alkaloid
Dopamine,C1H32N0O10,635.49,4.24,138.316,Carbohydrate
Ethanol,C10H19N2O6,401.87,12.66,822.598,Organic Compound
Adenosine triphosphate,C3H13N4O7,880.05,11.27,142.563,Neurotransmitter
Adenosine triphosphate,C17H1N3O0,791.0,6.31,843.97,Alcohol
Adenosine triphosphate,C13H5N4O5,931.05,3.62,898.727,Alcohol
Adrenaline,C19H27N2O7,600.63,13.27,489.305,Neurotransmitter
Caffeine,C6H21N5O6,235.78,3.64,735.141,Alcohol
Urea,C9H9N5O8,127.56,1.97,583.685,Alkaloid
Urea,C16H11N3O8,296.64,7.34,626.32,Organic Compound
Urea,C8H16N0O6,399.08,13.88,134.247,Organic Compound
Dopamine,C8H25N0O0,976.11,6.9,47.642,Hormone
Aspirin,C11H24N3O8,218.57,11.14,985.9,Organic Compound
Adenosine triphosphate,C20H13N3O0,797.36,2.1,978.128,Carbohydrate
Adenosine triphosphate,C17H11N1O9,727.04,3.36,287.175,Nucleotide
Cholesterol,C9H1N0O5,501.45,5.11,85.308,Neurotransmitter
Adenosine triphosphate,C1H9N2O5,304.82,11.86,440.526,Neurotransmitter
Cholesterol,C1H32N2O5,576.14,N/A,384.728,Neurotransmitter
Dopamine,C17H4N5O6,445.1,7.75,380.42,Lipid
Urea,C9H11N4O1,945.3,1.51,2.583,Neurotransmitter
Dopamine,C9H20N1O9,587.53,3.12,235.282,Carbohydrate
Glucose,C17H27N3O10,380.45,12.79,472.174,Hormone
Adenosine triphosphate,C6H1N0O1,662.77,5.28,269.595,Lipid
Adrenaline,C5H17N2O8,156.31,8.42,21.336,Alkaloid
Cholesterol,C8H39N5O10,255.0,6.59,369.356,Hormone
Aspirin,C10H9N5O3,822.59,2.04,940.317,Alkaloid
Cholesterol,C18H4N2O6,324.85,13.17,105.872,Alcohol
Dopamine,C1H4N0O9,550.03,9.44,866.065,Alkaloid
Caffeine,C3H15N2O0,959.47,11.63,93.045,Carbohydrate
Adenosine triphosphate,C11H13N1O2,321.78,2.23,754.007,Alcohol
Urea,C14H26N5O3,897.68,9.33,37.499,Hormone
Glucose,C12H9N5O5,88.29,N/A,848.096,Nucleotide
Ethanol,C6H25N1O5,143.57,10.24,125.984,Neurotransmitter
Dopamine,C8H37N1O5,683.89,2.92,90.043,Neurotransmitter
Adenosine triphosphate,C14H31N4O5,282.72,11.41,14.015,Alkaloid
Caffeine,C14H4N3O2,594.75,12.19,618.306,Alkaloid
Aspirin,C5H4N2O6,975.16,4.76,618.565,Neurotransmitter
Aspirin,C17H28N0O4,235.97,6.42,318.791,Hormone
Cholesterol,C16H31N5O8,766.07,13.98,993.95,Amide
Adenosine triphosphate,C9H15N5O7,645.47,9.73,519.826,Organic Compound
Urea,C17H2N5O9,938.46,8.1,283.589,Nucleotide
Caffeine,C9H29N3O4,630.98,N/A,665.128,Alkaloid
Ethanol,C7H11N5O3,375.38,2.12,88.329,Hormone
Ethanol,C11H19N2O8,759.92,8.44,188.548,Lipid
Adrenaline,C18H11N1O0,895.9,6.2,121.418,Lipid
Dopamine,C16H1N3O5,544.79,11.57,531.443,Nucleotide
Ethanol,C1H38N4O5,490.32,10.08,729.527,Lipid
Serotonin,C11H6N3O6,724.31,7.02,438.463,Amide
Ethanol,C16H20N2O3,571.32,8.77,660.302,Alkaloid
Caffeine,C6H16N1O6,118.51,8.72,925.508,Alcohol
Caffeine,C7H12N2O7,237.58,5.36,889.559,Alkaloid
Adrenaline,C13H21N5O1,872.28,12.62,553.211,Lipid
Caffeine,C18H36N2O0,175.73,12.2,888.674,Lipid
Urea,C6H22N2O10,681.68,1.67,719.81,Nucleotide
Adenosine triphosphate,C3H29N2O4,616.51,6.83,592.487,Nucleotide
Ethanol,C7H2N0O9,500.38,8.84,318.711,Lipid
Adenosine triphosphate,C1H28N5O5,399.99,N/A,263.733,Amide
Adenosine triphosphate,C20H1N2O5,617.35,10.45,582.284,Alcohol
Adrenaline,C8H18N0O10,396.58,9.96,998.377,Hormone
Cholesterol,C6H7N3O4,165.83,7.6,663.974,Alcohol
Adenosine triphosphate,C6H2N4O1,559.74,6.64,755.918,Alcohol
Caffeine,C4H10N5O0,542.23,13.81,352.471,Alkaloid
Serotonin,C17H23N2O4,215.02,10.6,203.517,Nucleotide
Ethanol,C10H3N2O6,268.33,N/A,921.907,Lipid
Glucose,C19H30N4O9,886.35,N/A,59.788,Lipid
Dopamine,C6H14N2O7,565.8,3.68,331.232,Amide
Aspirin,C5H11N3O9,366.26,N/A,535.412,Lipid
Adrenaline,C20H12N1O9,622.9,12.62,591.656,Nucleotide
Dopamine,C18H7N0O1,437.22,3.38,503.912,Amide
Cholesterol,C5H34N5O0,632.38,9.95,934.494,Alkaloid
Caffeine,C9H16N0O10,924.96,4.99,216.395,Lipid
Ethanol,C13H6N3O9,151.66,N/A,646.98,Hormone
Glucose,C4H38N2O10,348.61,9.41,995.867,Carbohydrate
Glucose,C12H10N0O5,541.38,8.95,242.768,Amide
Urea,C12H4N0O6,406.18,2.19,484.551,Neurotransmitter
Serotonin,C17H38N3O1,288.63,5.83,197.912,Lipid
Aspirin,C13H13N0O2,106.48,8.53,564.638,Hormone
Ethanol,C13H27N3O9,670.11,N/A,549.632,Hormone
Adrenaline,C8H13N4O5,794.43,9.04,908.245,Organic Compound
Adrenaline,C2H1N3O2,585.69,3.53,683.353,Carbohydrate
Aspirin,C10H19N4O7,380.77,13.92,705.597,Organic Compound
Adrenaline,C4H30N3O3,380.33,12.64,446.32,Neurotransmitter
Dopamine,C4H34N0O10,897.15,8.5,903.791,Organic Compound
Adenosine triphosphate,C9H6N1O10,344.84,N/A,995.698,Alcohol
Glucose,C9H39N5O0,842.31,N/A,546.934,Carbohydrate
Glucose,C1H37N4O10,510.35,1.51,223.509,Neurotransmitter
Ethanol,C1H34N4O4,856.34,N/A,712.196,Neurotransmitter
Cholesterol,C8H10N1O4,317.14,N/A,707.806,Alkaloid
Caffeine,C15H22N2O9,288.59,8.98,973.309,Organic Compound
Caffeine,C7H7N1O10,246.42,8.77,313.518,Alcohol
Serotonin,C18H18N1O6,623.55,N/A,123.075,Nucleotide
Adenosine triphosphate,C6H20N4O2,552.14,10.79,65.431,Carbohydrate
Dopamine,C8H24N5O3,874.35,3.02,941.025,Nucleotide
Glucose,C19H27N3O7,265.79,7.17,693.777,Carbohydrate
Aspirin,C6H26N1O5,521.96,N/A,5.404,Nucleotide
Urea,C5H40N1O8,807.76,7.64,154.607,Organic Compound
Urea,C2H17N3O7,156.53,1.29,517.729,Organic Compound
Adrenaline,C17H22N2O9,854.73,N/A,434.487,Hormone
Caffeine,C14H37N1O0,912.15,N/A,501.399,Lipid
Urea,C8H24N4O0,376.33,N/A,813.953,Alkaloid
Adenosine triphosphate,C15H9N2O2,675.09,3.29,787.351,Nucleotide
Caffeine,C3H35N2O3,488.75,12.58,377.507,Amide
Caffeine,C8H19N5O1,974.37,2.73,397.207,Alkaloid
Serotonin,C5H4N2O3,645.2,11.53,635.462,Lipid
Adenosine triphosphate,C10H22N3O8,363.79,1.42,429.261,Hormone
Aspirin,C6H33N0O8,656.6,8.36,322.33,Alcohol
Adrenaline,C18H34N0O4,987.34,6.38,138.867,Amide
Serotonin,C3H6N5O2,402.66,10.55,895.379,Amide
Aspirin,C7H27N0O10,148.85,5.41,653.931,Amide
Adenosine triphosphate,C17H24N5O5,250.14,N/A,49.652,Alkaloid
Glucose,C5H8N1O7,129.22,9.56,902.713,Organic Compound
Caffeine,C20H2N5O5,666.17,4.72,50.067,Neurotransmitter
Cholesterol,C15H17N3O1,168.65,6.55,336.722,Organic Compound
Adrenaline,C8H4N5O4,542.21,1.39,713.889,Neurotransmitter
Adrenaline,C4H6N1O6,228.65,N/A,26.886,Alkaloid
Dopamine,C3H4N1O1,647.13,N/A,739.619,Lipid
Adenosine triphosphate,C2H21N1O7,362.85,5.75,542.026,Lipid
Glucose,C1H14N1O6,655.74,N/A,910.191,Nucleotide
Dopamine,C13H8N4O0,910.51,2.47,462.822,Hormone
Adrenaline,C13H11N4O0,482.96,3.23,892.216,Alkaloid
Glucose,C19H18N1O9,183.28,13.07,444.573,Nucleotide
Adenosine triphosphate,C20H39N2O8,555.81,13.83,584.218,Nucleotide
Glucose,C12H11N4O4,759.23,2.98,418.327,Organic Compound
Cholesterol,C10H24N1O10,644.3,3.2,48.453,Hormone
Ethanol,C13H7N3O2,747.67,9.8,691.722,Organic Compound
Serotonin,C13H21N3O0,648.28,12.61,247.671,Alkaloid
Adenosine triphosphate,C8H8N0O4,991.24,7.91,58.983,Neurotransmitter
Adenosine triphosphate,C12H30N1O8,566.75,12.17,80.559,Alkaloid
Urea,C15H4N4O7,265.0,N/A,193.483,Alcohol
Dopamine,C16H28N4O10,904.17,8.2,206.184,Organic Compound
Aspirin,C11H16N3O7,385.6,12.32,385.075,Hormone
Caffeine,C14H22N0O6,634.18,4.88,588.249,Amide
Caffeine,C5H11N4O4,626.32,12.15,301.379,Hormone
Dopamine,C3H2N1O7,311.91,10.34,525.983,Nucleotide
Serotonin,C13H19N2O8,547.17,1.95,488.196,Hormone
Aspirin,C10H4N4O0,674.85,2.18,10.196,Carbohydrate
Ethanol,C11H7N3O7,395.24,3.44,425.199,Organic Compound
Cholesterol,C13H38N2O5,83.13,7.38,656.449,Carbohydrate
Caffeine,C7H17N5O2,348.25,5.36,899.215,Amide
Glucose,C17H21N0O3,350.88,11.94,896.268,Lipid
Adrenaline,C20H33N4O4,275.18,3.41,716.804,Organic Compound
Aspirin,C19H31N1O5,606.68,N/A,288.882,Nucleotide
Dopamine,C7H40N2O4,604.18,9.21,631.946,Hormone
Serotonin,C15H14N3O1,623.6,N/A,898.865,Amide
Glucose,C3H3N3O1,656.58,11.49,879.194,Alkaloid
Adrenaline,C16H16N5O0,534.22,2.06,461.21,Alkaloid
Serotonin,C15H6N1O0,458.91,6.44,131.814,Nucleotide
Cholesterol,C2H21N1O0,104.03,10.53,723.511,Hormone
Aspirin,C2H40N4O3,382.91,8.25,67.371,Hormone
Cholesterol,C11H37N4O2,692.13,N/A,181.885,Amide
Urea,C18H31N5O7,787.17,8.39,799.581,Organic Compound
Adenosine triphosphate,C1H6N5O6,276.69,7.04,95.155,Neurotransmitter
Aspirin,C7H33N0O9,403.29,2.09,573.281,Amide
Adenosine triphosphate,C17H16N1O0,149.42,9.75,655.999,Neurotransmitter
Dopamine,C1H36N3O4,618.37,2.77,666.899,Carbohydrate
Aspirin,C16H24N3O10,800.21,11.82,149.679,Organic Compound
Adenosine triphosphate,C3H13N0O7,244.98,3.81,377.351,Amide
Urea,C4H33N3O5,651.41,7.18,520.084,Organic Compound
Caffeine,C7H33N0O2,437.0,N/A,282.31,Neurotransmitter
Glucose,C8H12N5O7,400.31,N/A,691.222,Lipid
Serotonin,C1H18N0O10,63.75,4.71,836.947,Nucleotide
Aspirin,C3H29N3O10,272.13,10.15,180.991,Neurotransmitter
Dopamine,C12H17N4O3,508.33,N/A,105.306,Alcohol
Adrenaline,C15H21N5O9,742.83,N/A,821.869,Neurotransmitter
Dopamine,C6H23N1O9,410.98,9.82,504.892,Hormone
Urea,C4H35N0O0,844.43,12.54,503.657,Alcohol
Serotonin,C9H34N2O7,815.49,5.99,82.929,Organic Compound
Ethanol,C10H20N1O8,418.41,5.75,728.781,Alkaloid
Glucose,C6H16N3O7,909.32,13.46,149.632,Hormone
Ethanol,C12H22N3O1,82.45,1.67,437.753,Lipid
Ethanol,C5H23N2O3,415.54,N/A,706.233,Organic Compound
Aspirin,C17H11N3O0,934.53,N/A,491.992,Lipid
Dopamine,C11H15N4O8,298.25,7.32,184.105,Amide
Adrenaline,C13H8N4O5,365.31,2.39,294.962,Alcohol
Serotonin,C20H32N4O8,357.61,7.97,497.123,Alcohol
Ethanol,C7H25N3O6,323.75,4.14,937.74,Amide
Glucose,C17H37N3O7,747.41,6.11,981.028,Alcohol
Adenosine triphosphate,C6H6N0O9,800.72,6.67,682.923,Lipid
Serotonin,C6H23N0O5,194.68,1.94,607.653,Nucleotide
Serotonin,C8H17N3O5,658.75,3.36,947.051,Hormone
Cholesterol,C14H3N4O5,960.52,13.44,526.364,Alkaloid
Aspirin,C20H37N4O9,984.85,5.09,195.065,Organic Compound
Aspirin,C11H8N1O9,798.49,11.29,744.938,Alkaloid
Dopamine,C5H40N3O3,136.52,9.09,202.082,Neurotransmitter
Glucose,C5H18N0O1,482.86,1.69,641.71,Lipid
Dopamine,C20H1N1O4,616.94,10.07,583.219,Nucleotide
Aspirin,C14H20N2O9,420.42,4.05,423.302,Alkaloid
Ethanol,C13H20N4O3,863.98,11.92,266.158,Neurotransmitter
Cholesterol,C13H15N4O4,449.27,4.52,306.443,Nucleotide
Dopamine,C12H30N4O5,425.71,13.33,26.923,Alkaloid
Dopamine,C20H4N3O3,962.96,13.38,703.708,Neurotransmitter
Urea,C20H36N3O4,522.46,4.28,904.98,Amide
Dopamine,C1H26N1O4,657.95,1.06,664.551,Alcohol
Adenosine triphosphate,C9H36N4O8,229.11,2.64,830.704,Carbohydrate
Glucose,C6H11N5O8,644.26,2.61,256.564,Carbohydrate
Urea,C20H20N5O3,517.91,7.19,517.613,Organic Compound
Ethanol,C14H14N1O0,896.45,8.86,162.624,Lipid
Serotonin,C14H14N2O8,664.21,3.08,484.838,Nucleotide
Urea,C2H30N5O8,246.75,2.34,230.741,Alcohol
Ethanol,C19H40N2O10,842.83,12.1,239.895,Carbohydrate
Caffeine,C1H38N2O9,81.15,N/A,522.997,Neurotransmitter
Dopamine,C17H29N2O5,448.85,N/A,920.212,Neurotransmitter
Adenosine triphosphate,C6H40N4O10,315.19,11.62,696.594,Alkaloid
Dopamine,C5H6N1O1,971.3,10.17,943.123,Hormone
Cholesterol,C15H29N1O10,691.12,10.15,344.432,Alkaloid
Urea,C18H30N3O3,553.85,12.26,71.084,Hormone
Aspirin,C18H18N0O6,519.19,9.27,514.256,Hormone
Adrenaline,C3H6N2O10,160.77,5.21,505.713,Alkaloid
Glucose,C3H4N0O7,775.3,N/A,85.945,Organic Compound
Glucose,C14H2N5O4,739.24,4.1,546.681,Lipid
Aspirin,C18H38N3O7,913.77,12.74,688.451,Alkaloid
Serotonin,C16H16N4O5,80.51,11.23,477.142,Alkaloid
Cholesterol,C9H25N3O0,944.15,N/A,172.108,Amide
Urea,C8H32N4O7,821.04,5.61,73.135,Amide
Aspirin,C8H25N1O0,212.17,9.25,715.754,Lipid
Aspirin,C4H16N4O7,301.05,N/A,820.183,Nucleotide
Serotonin,C18H37N5O7,97.85,11.52,269.544,Hormone
Aspirin,C12H25N3O4,274.22,11.76,531.69,Neurotransmitter
Serotonin,C20H30N2O6,322.54,9.12,305.419,Hormone
Dopamine,C15H17N1O8,116.85,12.19,897.083,Nucleotide
Adrenaline,C14H13N0O9,644.34,N/A,476.387,Neurotransmitter
Caffeine,C4H24N1O1,908.59,4.92,719.075,Organic Compound
Adenosine triphosphate,C8H29N4O5,403.32,N/A,285.381,Amide
Dopamine,C18H33N3O7,212.16,3.99,686.498,Neurotransmitter
Ethanol,C18H25N2O5,307.51,8.37,667.849,Nucleotide
Aspirin,C12H24N5O2,992.98,13.19,867.202,Nucleotide
Adrenaline,C10H5N2O8,423.96,12.09,456.087,Alcohol
Adrenaline,C2H15N1O7,120.03,8.61,354.167,Nucleotide
Ethanol,C17H29N5O5,657.31,N/A,707.483,Alcohol
Urea,C18H17N3O0,117.05,13.03,763.138,Lipid
Aspirin,C5H17N3O2,251.61,8.19,678.246,Hormone
Dopamine,C12H27N0O0,88.51,6.65,443.505,Nucleotide
Glucose,C17H31N2O8,262.39,8.14,912.985,Alcohol
Aspirin,C14H31N3O2,833.5,N/A,583.753,Neurotransmitter
Caffeine,C14H32N2O7,158.16,10.41,14.947,Organic Compound
Glucose,C20H3N1O9,498.69,N/A,212.409,Amide
Urea,C2H20N4O5,400.82,13.34,431.735,Hormone
Cholesterol,C15H36N5O7,254.42,8.59,647.549,Alcohol
Serotonin,C12H25N4O9,312.8,2.88,236.951,Hormone
Glucose,C9H31N2O3,854.9,8.42,676.124,Nucleotide
Adenosine triphosphate,C9H16N4O3,521.99,10.47,452.682,Alkaloid
Ethanol,C9H24N1O5,964.67,N/A,388.37,Lipid
Cholesterol,C18H6N5O3,427.89,2.2,828.524,Amide
Aspirin,C14H9N1O0,557.98,6.12,818.846,Neurotransmitter
Aspirin,C18H18N2O2,390.82,11.68,879.812,Carbohydrate
Adrenaline,C19H34N2O7,901.79,10.71,349.49,Hormone
Cholesterol,C12H36N1O1,81.18,3.65,178.914,Lipid
Glucose,C17H19N4O9,619.3,5.8,967.705,Alcohol
Caffeine,C18H6N1O5,768.19,N/A,336.978,Organic Compound
Ethanol,C18H21N4O4,636.35,3.0,179.363,Alcohol
Ethanol,C8H32N4O3,822.45,3.44,508.984,Nucleotide
Dopamine,C8H10N3O1,982.81,12.28,871.29,Alcohol
Urea,C7H1N0O7,755.4,N/A,833.233,Neurotransmitter
Glucose,C4H24N4O4,372.65,N/A,206.004,Carbohydrate
Serotonin,C17H35N5O9,686.47,N/A,530.568,Hormone
Adrenaline,C13H23N1O8,338.73,12.24,758.937,Alkaloid
Adrenaline,C12H5N0O4,471.21,N/A,901.686,Nucleotide
Urea,C7H23N2O4,695.12,2.68,743.323,Amide
Glucose,C4H1N4O9,574.9,11.13,795.701,Amide
Urea,C13H10N4O0,193.47,5.84,269.213,Lipid
Ethanol,C6H23N2O9,163.08,2.08,465.858,Amide
Glucose,C15H34N2O3,157.43,6.24,499.792,Nucleotide
Caffeine,C5H36N1O5,794.8,8.08,903.644,Hormone
Urea,C7H34N4O0,111.74,2.97,938.617,Carbohydrate
Adrenaline,C9H25N3O7,619.04,1.19,115.317,Organic Compound
Dopamine,C19H32N5O8,483.09,10.68,728.436,Lipid
Cholesterol,C4H27N3O2,186.38,9.33,376.611,Alcohol
Adrenaline,C2H36N0O10,190.08,5.34,761.786,Alkaloid
Caffeine,C8H2N3O6,561.32,4.59,410.187,Alkaloid
Dopamine,C4H19N2O8,584.06,8.06,275.82,Hormone
Caffeine,C1H33N3O10,684.27,N/A,65.49,Nucleotide
Urea,C8H40N4O8,988.03,11.53,513.882,Hormone
Caffeine,C1H23N0O1,678.92,11.39,595.824,Organic Compound
Serotonin,C20H38N5O6,645.21,9.15,735.547,Nucleotide
Caffeine,C14H37N3O9,816.13,5.75,234.638,Alcohol
Ethanol,C11H24N3O8,519.11,6.85,354.718,Organic Compound
Adenosine triphosphate,C18H33N5O4,755.29,7.45,64.434,Hormone
Aspirin,C6H13N1O8,742.76,N/A,335.921,Nucleotide
Caffeine,C11H17N2O8,780.69,3.43,927.069,Alkaloid
Dopamine,C3H20N1O3,803.74,7.82,437.079,Lipid
Glucose,C5H17N2O3,856.98,N/A,770.343,Neurotransmitter
Dopamine,C8H15N3O6,953.07,4.29,926.176,Amide
Serotonin,C17H12N1O2,148.01,8.28,260.389,Carbohydrate
Serotonin,C1H39N2O6,995.49,9.66,143.34,Hormone
Dopamine,C15H27N5O4,807.9,10.27,423.471,Alcohol
Serotonin,C14H27N5O0,153.13,N/A,539.455,Organic Compound
Urea,C3H20N1O4,181.96,4.81,278.011,Nucleotide
Serotonin,C10H23N3O0,677.94,3.07,274.87,Lipid
Adenosine triphosphate,C6H31N3O0,411.93,N/A,960.782,Hormone
Cholesterol,C10H26N0O5,296.89,N/A,664.112,Carbohydrate
Aspirin,C11H24N3O9,711.81,1.48,338.409,Hormone
Adrenaline,C16H14N5O7,778.69,N/A,212.366,Carbohydrate
Adrenaline,C13H40N5O9,384.97,N/A,609.824,Organic Compound
Serotonin,C6H24N3O2,800.82,2.18,903.429,Alkaloid
Serotonin,C12H12N2O1,796.27,9.54,934.267,Alcohol
Adrenaline,C7H21N0O10,825.4,9.08,187.064,Alcohol
Glucose,C11H32N2O0,106.61,8.36,175.443,Amide
Dopamine,C13H2N1O3,609.8,10.76,527.388,Lipid
Adenosine triphosphate,C9H9N2O3,443.7,13.09,809.413,Lipid
Dopamine,C8H3N1O0,636.01,8.2,250.987,Neurotransmitter
Glucose,C5H4N5O7,243.9,2.12,99.775,Lipid
Serotonin,C15H23N3O2,438.96,N/A,139.045,Hormone
Urea,C13H5N1O7,996.55,8.49,712.602,Amide
Urea,C9H4N0O1,630.61,6.08,932.0,Alcohol
Urea,C19H21N0O7,563.88,5.89,630.019,Organic Compound
Aspirin,C1H15N5O6,352.42,3.2,522.254,Organic Compound
Dopamine,C14H12N5O3,693.72,3.82,974.676,Nucleotide
Cholesterol,C2H10N1O2,174.23,12.07,603.192,Hormone
Dopamine,C12H39N1O1,547.13,9.28,568.731,Nucleotide
Adenosine triphosphate,C5H20N1O7,601.18,5.96,845.645,Alcohol
Adenosine triphosphate,C18H27N5O2,669.63,14.0,63.954,Alkaloid
Glucose,C12H30N0O7,669.79,N/A,898.226,Organic Compound
Dopamine,C3H4N1O5,914.55,11.14,51.03,Nucleotide
Glucose,C20H16N5O8,483.64,10.41,360.165,Alkaloid
Urea,C5H13N5O6,389.82,N/A,43.311,Neurotransmitter
Dopamine,C14H15N4O8,254.84,4.03,594.927,Nucleotide
Adenosine triphosphate,C20H33N0O3,945.2,4.39,448.586,Carbohydrate
Glucose,C16H25N0O6,413.93,8.5,237.892,Hormone
Ethanol,C12H27N2O2,840.62,4.76,392.767,Hormone
Urea,C10H5N1O0,495.09,12.73,499.235,Hormone
Adenosine triphosphate,C5H23N5O7,76.51,N/A,276.384,Amide
Adrenaline,C13H20N5O2,704.42,N/A,760.794,Amide
Cholesterol,C9H3N4O0,792.99,6.57,479.027,Hormone
Urea,C19H25N3O3,736.24,7.54,614.385,Alkaloid
Adenosine triphosphate,C18H16N5O3,672.97,11.65,124.863,Neurotransmitter
Urea,C19H17N1O6,233.92,9.71,819.461,Alcohol
Serotonin,C15H37N1O4,277.41,5.43,872.851,Lipid
Caffeine,C11H30N1O0,849.3,8.21,282.554,Alkaloid
Urea,C16H39N0O8,667.61,7.88,709.379,Lipid
Serotonin,C5H8N3O5,685.42,N/A,534.165,Neurotransmitter
Aspirin,C6H39N3O9,733.67,4.83,919.806,Neurotransmitter
Glucose,C7H23N0O7,292.31,11.43,791.05,Organic Compound
Adrenaline,C6H25N5O2,781.81,4.74,385.981,Hormone
Urea,C18H1N0O6,451.76,13.37,954.613,Amide
Cholesterol,C13H3N4O3,421.29,N/A,919.651,Lipid
Glucose,C6H38N1O7,795.98,4.18,92.324,Alcohol
Glucose,C16H8N4O10,52.97,8.58,589.571,Amide
Urea,C4H14N0O3,875.97,11.89,722.941,Neurotransmitter
Caffeine,C1H22N4O6,797.96,9.64,112.729,Carbohydrate
Serotonin,C18H8N4O4,784.07,9.25,763.023,Lipid
Urea,C4H25N3O7,425.02,8.01,274.929,Hormone
Ethanol,C19H13N2O9,807.51,8.83,10.936,Lipid
Adenosine triphosphate,C18H25N1O1,734.78,6.07,308.75,Organic Compound
Adenosine triphosphate,C14H38N2O8,146.47,N/A,911.526,Alkaloid
Adrenaline,C12H5N4O7,331.81,7.5,797.201,Alkaloid
Cholesterol,C6H13N4O4,119.62,11.28,61.339,Alcohol
Aspirin,C6H21N4O7,611.18,N/A,116.263,Neurotransmitter
Caffeine,C19H40N5O0,164.56,N/A,698.768,Amide
Ethanol,C14H20N1O0,911.58,13.86,735.308,Neurotransmitter
Urea,C13H18N5O0,247.95,13.47,784.35,Alkaloid
Serotonin,C8H25N2O6,746.24,N/A,834.516,Amide
Glucose,C7H30N5O4,823.18,5.7,254.01,Alkaloid
Glucose,C18H20N0O7,792.72,12.74,98.873,Lipid
Ethanol,C16H3N5O4,201.66,13.3,992.465,Alkaloid
Caffeine,C20H22N2O5,133.62,N/A,542.873,Neurotransmitter
Aspirin,C17H30N5O6,977.26,9.89,966.447,Carbohydrate
Adenosine triphosphate,C18H21N3O4,99.37,10.48,618.936,Alkaloid
Cholesterol,C16H8N3O6,891.76,6.09,715.002,Alkaloid
Adenosine triphosphate,C19H14N2O5,281.96,10.79,604.082,Amide
Adrenaline,C16H29N1O7,815.92,N/A,85.382,Alcohol
Serotonin,C16H29N1O6,291.17,10.36,231.968,Amide
Adrenaline,C6H27N3O10,871.59,1.09,906.902,Alcohol
Glucose,C20H2N3O3,800.05,3.08,147.345,Neurotransmitter
Ethanol,C17H18N5O9,983.5,N/A,936.968,Alcohol
