compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H15N1O2,488.09,6.99,832.683,Nucleotide
Caffeine,C5H17N0O9,157.21,13.23,398.797,Hormone
Glucose,C5H27N4O3,832.61,N/A,30.542,Organic Compound
Adrenaline,C19H1N1O10,585.39,10.57,81.543,Lipid
Adenosine triphosphate,C11H9N5O4,283.61,N/A,721.211,Neurotransmitter
Dopamine,C16H15N5O7,55.51,N/A,88.479,Hormone
Urea,C19H33N1O2,990.99,13.52,425.734,Alkaloid
Dopamine,C15H11N1O5,162.43,2.67,609.784,Nucleotide
Adenosine triphosphate,C15H31N0O8,176.7,4.03,28.75,Carbohydrate
Aspirin,C18H35N1O3,795.59,8.16,483.732,Lipid
Ethanol,C19H7N3O10,128.46,2.96,720.668,Alcohol
Caffeine,C3H34N5O1,717.28,N/A,969.941,Nucleotide
Glucose,C5H6N2O6,166.7,10.89,860.653,Amide
Caffeine,C13H34N0O4,877.7,3.43,537.525,Amide
Urea,C11H32N5O8,113.75,N/A,611.134,Organic Compound
Adrenaline,C5H12N4O2,701.54,8.8,378.854,Organic Compound
Adrenaline,C12H4N2O5,154.32,10.66,517.553,Neurotransmitter
Glucose,C13H21N3O10,427.01,7.14,707.91,Alkaloid
Adrenaline,C9H15N4O8,643.56,N/A,319.069,Hormone
Urea,C12H1N0O5,122.91,11.34,791.389,Alkaloid
Urea,C17H39N0O5,99.69,N/A,822.759,Alkaloid
Aspirin,C3H26N0O10,101.01,4.51,656.398,Organic Compound
Dopamine,C8H19N0O5,89.1,9.41,990.988,Alcohol
Dopamine,C14H29N1O2,422.1,11.51,457.579,Amide
Serotonin,C10H13N2O4,735.45,8.28,152.558,Alkaloid
Aspirin,C18H5N4O0,491.27,1.07,780.591,Lipid
Adenosine triphosphate,C5H37N4O8,182.79,7.14,632.907,Organic Compound
Cholesterol,C3H27N4O4,798.11,13.33,700.671,Alcohol
Ethanol,C16H10N2O9,686.64,1.51,507.039,Neurotransmitter
Caffeine,C12H29N1O2,287.0,9.62,641.326,Alcohol
Dopamine,C19H36N4O1,237.09,12.13,10.903,Organic Compound
Aspirin,C7H34N2O7,603.63,9.53,145.412,Organic Compound
Ethanol,C7H31N1O10,102.8,1.12,35.455,Nucleotide
Ethanol,C15H28N2O4,154.16,N/A,224.087,Carbohydrate
Urea,C5H34N5O7,946.0,12.57,317.422,Nucleotide
Urea,C15H19N3O7,224.44,10.44,517.038,Hormone
Cholesterol,C5H18N5O0,353.98,6.53,671.086,Alkaloid
Dopamine,C14H14N5O3,798.3,12.15,527.835,Lipid
Dopamine,C16H19N2O4,786.46,12.32,462.806,Alcohol
Adenosine triphosphate,C5H24N0O10,490.49,8.5,622.768,Hormone
Caffeine,C20H17N2O8,692.18,N/A,928.377,Organic Compound
Serotonin,C7H22N1O5,900.52,12.78,775.507,Hormone
Glucose,C20H22N1O7,202.9,9.74,196.015,Alkaloid
Cholesterol,C11H11N2O0,541.25,12.16,583.004,Organic Compound
Urea,C9H12N0O9,694.81,N/A,72.824,Lipid
Ethanol,C10H23N4O10,894.12,2.62,311.759,Alkaloid
Ethanol,C3H34N3O10,440.91,11.69,471.009,Lipid
Adenosine triphosphate,C5H40N5O7,395.4,11.0,662.486,Alcohol
Cholesterol,C5H4N2O10,477.21,8.76,624.472,Organic Compound
Urea,C3H32N1O4,242.13,N/A,119.17,Alcohol
Cholesterol,C11H40N3O4,421.89,1.28,538.813,Amide
Dopamine,C19H29N2O6,707.34,12.51,138.943,Lipid
Adenosine triphosphate,C20H32N0O8,271.51,1.89,890.94,Hormone
Glucose,C4H22N2O2,713.54,7.81,194.818,Alcohol
Urea,C20H29N5O7,579.19,12.37,137.945,Carbohydrate
Dopamine,C5H9N3O0,337.05,2.54,393.498,Carbohydrate
Serotonin,C19H25N0O3,596.12,N/A,258.017,Hormone
Dopamine,C1H31N0O2,588.31,6.33,9.031,Alkaloid
Ethanol,C20H35N5O4,239.93,8.64,880.876,Lipid
Glucose,C16H28N3O3,547.23,12.4,696.575,Neurotransmitter
Serotonin,C8H19N5O7,360.59,10.18,187.046,Nucleotide
Dopamine,C3H18N3O6,769.64,9.02,395.068,Lipid
Caffeine,C19H20N5O2,647.59,7.05,383.293,Alkaloid
Urea,C6H5N4O1,733.04,2.75,643.637,Alkaloid
Dopamine,C17H21N4O5,820.98,3.07,357.9,Alkaloid
Urea,C7H7N2O7,150.78,6.54,433.474,Nucleotide
Dopamine,C7H13N3O0,992.43,13.17,993.791,Neurotransmitter
Adrenaline,C7H21N2O4,400.96,9.84,18.122,Neurotransmitter
Ethanol,C19H18N3O6,370.54,N/A,152.335,Carbohydrate
Aspirin,C17H23N1O4,896.16,3.29,807.431,Nucleotide
Caffeine,C12H36N4O5,187.91,11.3,291.774,Hormone
Aspirin,C13H10N3O6,96.35,8.28,98.745,Alcohol
Aspirin,C4H4N1O7,718.85,N/A,712.311,Alcohol
Aspirin,C8H36N0O7,189.05,12.42,951.424,Amide
Glucose,C1H21N2O9,571.74,N/A,655.886,Amide
Adenosine triphosphate,C9H37N1O10,719.25,N/A,254.127,Amide
Glucose,C1H5N1O5,258.64,9.6,303.608,Alkaloid
Adenosine triphosphate,C13H6N4O6,207.86,N/A,681.909,Nucleotide
Urea,C17H5N4O1,796.11,10.85,810.205,Organic Compound
Urea,C8H14N2O1,756.29,6.23,229.312,Organic Compound
Glucose,C8H5N3O7,491.35,N/A,559.169,Lipid
Aspirin,C13H23N2O5,724.88,N/A,873.965,Nucleotide
Caffeine,C19H4N3O5,565.19,11.63,203.39,Hormone
Adenosine triphosphate,C3H9N4O8,945.8,10.4,292.448,Neurotransmitter
Urea,C16H29N0O5,246.48,1.98,51.429,Amide
Aspirin,C9H7N3O2,759.17,12.95,613.166,Carbohydrate
Ethanol,C12H4N1O0,327.66,2.14,105.621,Alcohol
Serotonin,C5H25N3O3,548.42,8.01,469.414,Neurotransmitter
Adrenaline,C5H20N0O8,555.31,6.24,930.875,Alcohol
Urea,C2H2N5O7,282.33,2.02,457.267,Nucleotide
Adenosine triphosphate,C15H2N2O1,392.75,2.93,985.244,Hormone
Caffeine,C16H15N5O9,287.56,4.39,266.57,Alcohol
Serotonin,C16H39N5O1,229.3,7.38,139.4,Neurotransmitter
Glucose,C12H19N5O5,534.32,11.72,404.698,Alkaloid
Caffeine,C11H33N2O6,724.43,4.08,608.149,Nucleotide
Adenosine triphosphate,C15H32N1O10,510.43,12.59,742.902,Organic Compound
Adrenaline,C2H10N1O0,556.85,N/A,600.049,Alkaloid
Cholesterol,C14H37N2O0,975.33,N/A,927.772,Organic Compound
Aspirin,C11H8N4O9,527.74,4.76,2.117,Organic Compound
Dopamine,C10H16N0O7,310.43,8.56,804.865,Nucleotide
Caffeine,C7H37N4O5,785.54,3.76,491.389,Nucleotide
Dopamine,C18H1N0O0,339.19,N/A,316.198,Amide
Serotonin,C3H28N4O8,117.88,10.05,745.191,Lipid
Cholesterol,C7H33N3O3,951.33,2.75,48.712,Amide
Adrenaline,C4H7N0O1,446.85,N/A,771.408,Carbohydrate
Aspirin,C16H23N5O4,693.66,6.29,545.564,Nucleotide
Dopamine,C15H4N0O4,762.16,9.52,208.801,Amide
Aspirin,C1H33N2O7,659.94,N/A,705.852,Carbohydrate
Caffeine,C18H6N0O3,282.74,12.52,686.877,Amide
Adenosine triphosphate,C16H30N2O1,882.65,3.89,667.356,Carbohydrate
Aspirin,C20H32N1O5,642.22,2.83,300.683,Organic Compound
Caffeine,C4H6N1O10,819.37,13.55,735.654,Carbohydrate
Aspirin,C9H14N2O6,607.32,N/A,433.884,Amide
Ethanol,C8H24N4O9,637.87,N/A,606.419,Hormone
Caffeine,C6H25N2O8,116.49,12.07,30.656,Hormone
Adenosine triphosphate,C2H35N2O4,484.16,8.37,846.701,Nucleotide
Glucose,C10H14N3O2,159.28,4.18,842.351,Hormone
Cholesterol,C18H12N0O10,401.01,2.66,21.067,Alkaloid
Serotonin,C8H24N2O2,936.15,5.12,865.477,Hormone
Ethanol,C6H36N3O4,927.71,N/A,3.474,Organic Compound
Aspirin,C1H38N3O2,506.6,6.76,656.009,Alcohol
Glucose,C5H22N4O0,461.58,11.77,311.156,Organic Compound
Ethanol,C8H5N1O6,227.76,N/A,7.282,Neurotransmitter
Ethanol,C4H19N4O6,248.41,6.39,962.557,Nucleotide
Urea,C20H22N2O10,132.24,4.27,785.329,Lipid
Aspirin,C4H21N3O1,156.21,7.72,625.312,Neurotransmitter
Glucose,C12H16N2O9,634.82,8.24,617.182,Alcohol
Ethanol,C6H25N1O6,461.32,11.55,894.474,Alcohol
Dopamine,C1H13N2O1,568.4,2.17,157.802,Lipid
Adenosine triphosphate,C3H37N0O7,972.57,N/A,652.25,Alkaloid
Ethanol,C12H21N0O0,934.19,N/A,819.544,Lipid
Ethanol,C16H9N5O3,510.34,13.68,833.399,Organic Compound
Urea,C15H8N0O1,604.93,6.37,975.936,Hormone
Cholesterol,C20H19N2O5,609.84,12.07,533.088,Alkaloid
Serotonin,C10H22N5O10,669.93,13.52,896.501,Lipid
Adenosine triphosphate,C5H28N2O7,520.85,N/A,14.377,Nucleotide
Urea,C6H39N3O1,473.7,N/A,122.484,Carbohydrate
Serotonin,C12H9N4O5,51.17,8.51,200.608,Alkaloid
Adenosine triphosphate,C18H15N1O7,890.24,9.39,101.722,Lipid
Glucose,C8H12N0O0,542.32,4.04,527.906,Amide
Urea,C6H17N1O4,893.72,12.94,110.318,Amide
Ethanol,C18H9N5O3,860.93,4.57,523.465,Hormone
Adrenaline,C20H37N3O1,138.28,8.8,479.065,Hormone
Urea,C17H10N1O5,226.55,N/A,858.698,Nucleotide
Adrenaline,C2H22N5O0,630.87,1.72,866.701,Hormone
Urea,C5H23N1O9,259.96,12.8,775.336,Neurotransmitter
Aspirin,C8H19N2O5,303.63,N/A,540.198,Amide
Urea,C20H6N2O7,584.37,3.24,637.535,Hormone
Caffeine,C7H27N5O10,337.57,3.92,432.158,Organic Compound
Ethanol,C6H36N1O9,293.96,3.92,141.726,Nucleotide
Dopamine,C2H36N4O5,856.95,11.26,968.997,Alcohol
Ethanol,C11H3N5O0,571.45,2.68,343.846,Carbohydrate
Adrenaline,C1H22N2O0,804.38,2.74,508.833,Carbohydrate
Caffeine,C14H32N4O0,372.68,6.19,351.813,Carbohydrate
Serotonin,C1H13N1O4,679.53,9.02,306.277,Alcohol
Caffeine,C4H22N4O4,423.08,5.75,73.747,Nucleotide
Cholesterol,C2H12N4O4,318.43,2.01,867.929,Alkaloid
Glucose,C13H40N4O1,495.78,6.17,740.673,Carbohydrate
Cholesterol,C5H3N2O0,376.55,3.84,633.286,Amide
Cholesterol,C12H33N3O3,391.2,13.0,132.253,Carbohydrate
Adrenaline,C9H28N3O9,59.39,N/A,488.823,Organic Compound
Adrenaline,C7H19N5O1,649.85,N/A,665.482,Carbohydrate
Glucose,C20H36N4O2,481.78,11.09,354.757,Alkaloid
Ethanol,C20H36N4O1,259.0,8.7,638.259,Hormone
Caffeine,C8H37N4O0,446.63,N/A,313.279,Hormone
Ethanol,C14H5N3O8,978.35,9.92,172.045,Nucleotide
Adrenaline,C5H13N5O8,270.84,1.8,66.345,Nucleotide
Adrenaline,C9H6N1O9,311.68,12.88,138.996,Nucleotide
Adrenaline,C9H36N5O6,531.04,3.3,838.699,Nucleotide
Glucose,C15H2N5O1,772.73,13.79,441.746,Lipid
Adenosine triphosphate,C19H12N2O8,674.14,10.37,259.102,Nucleotide
Adrenaline,C11H11N5O2,441.85,9.71,48.144,Organic Compound
Aspirin,C16H5N3O7,575.48,11.54,171.177,Alcohol
Ethanol,C11H12N4O5,478.18,N/A,410.499,Neurotransmitter
Ethanol,C11H38N1O10,444.18,N/A,560.915,Alkaloid
Urea,C1H8N5O4,607.06,1.65,584.524,Nucleotide
Adenosine triphosphate,C9H13N1O3,401.08,N/A,184.165,Alkaloid
Adrenaline,C8H31N0O9,482.92,N/A,401.366,Nucleotide
Urea,C8H2N4O10,313.9,11.8,127.131,Hormone
Cholesterol,C7H6N5O7,878.52,N/A,248.645,Alcohol
Caffeine,C12H2N3O6,304.4,7.33,156.754,Alcohol
Cholesterol,C8H12N3O6,371.73,10.09,866.786,Hormone
Caffeine,C16H12N2O3,587.31,N/A,512.583,Alkaloid
Cholesterol,C17H27N5O4,978.82,12.54,789.844,Hormone
Glucose,C14H37N0O4,278.02,2.87,891.365,Amide
Glucose,C3H10N5O1,176.36,9.48,818.849,Lipid
Aspirin,C19H32N0O0,593.86,13.68,63.788,Organic Compound
Dopamine,C11H17N4O9,210.75,13.3,780.922,Hormone
Ethanol,C9H5N3O5,900.9,5.39,26.696,Alcohol
Dopamine,C18H27N0O9,607.16,N/A,561.917,Lipid
Ethanol,C9H23N1O4,751.82,N/A,890.142,Organic Compound
Serotonin,C15H1N3O0,424.5,5.45,679.507,Neurotransmitter
Dopamine,C10H38N3O6,823.48,13.95,625.914,Alkaloid
Adrenaline,C19H20N5O6,155.87,11.85,537.274,Amide
Dopamine,C4H2N3O1,580.62,N/A,210.912,Lipid
Urea,C10H19N3O7,755.99,2.68,807.74,Alcohol
Ethanol,C7H21N0O9,828.81,11.12,233.48,Hormone
Ethanol,C20H33N1O1,204.54,N/A,88.62,Neurotransmitter
Cholesterol,C3H25N0O9,633.85,4.2,817.481,Alcohol
Serotonin,C13H35N5O6,535.29,13.99,873.468,Nucleotide
Dopamine,C12H20N1O3,471.74,3.23,86.464,Organic Compound
Adrenaline,C4H6N1O8,67.79,12.77,417.477,Neurotransmitter
Ethanol,C4H33N2O7,398.15,1.88,357.971,Neurotransmitter
Cholesterol,C7H25N3O3,783.5,8.03,708.359,Hormone
Serotonin,C10H3N4O4,385.12,N/A,848.031,Alcohol
Aspirin,C14H34N0O2,599.08,N/A,455.113,Lipid
Serotonin,C1H17N5O2,369.56,5.86,675.104,Alcohol
Cholesterol,C7H40N3O6,342.02,12.19,524.538,Lipid
Caffeine,C19H12N5O6,98.65,N/A,754.04,Hormone
Aspirin,C5H33N2O7,653.76,N/A,399.783,Hormone
Cholesterol,C11H29N3O8,55.34,4.1,644.931,Nucleotide
Serotonin,C17H17N1O7,255.9,5.65,189.103,Alkaloid
Urea,C20H24N4O8,297.3,N/A,241.068,Alkaloid
Serotonin,C19H8N1O7,744.19,8.91,393.837,Neurotransmitter
Cholesterol,C1H14N4O8,950.41,9.17,552.029,Nucleotide
Adenosine triphosphate,C20H3N5O10,477.84,10.55,713.093,Hormone
Aspirin,C10H1N5O10,425.82,12.35,751.502,Nucleotide
Dopamine,C12H38N0O2,203.86,10.83,137.551,Carbohydrate
Ethanol,C2H31N5O1,796.07,7.04,590.546,Hormone
Aspirin,C9H19N1O3,778.95,13.31,644.276,Alkaloid
Cholesterol,C5H11N3O5,841.47,3.73,276.338,Lipid
Adrenaline,C6H3N0O5,322.0,3.5,19.906,Nucleotide
Adenosine triphosphate,C19H9N3O6,274.59,9.01,22.072,Hormone
Glucose,C12H3N1O10,196.36,10.9,557.085,Alkaloid
Caffeine,C5H20N5O4,849.97,11.48,649.725,Nucleotide
Ethanol,C3H28N3O10,679.85,2.63,746.926,Neurotransmitter
Caffeine,C18H13N3O4,682.16,13.14,178.312,Alkaloid
Urea,C9H24N3O8,573.79,10.42,741.483,Alcohol
Adenosine triphosphate,C20H3N5O10,508.62,1.1,755.987,Neurotransmitter
Adrenaline,C3H7N2O7,564.68,2.06,113.877,Neurotransmitter
Cholesterol,C3H4N1O3,385.95,1.66,609.937,Amide
Serotonin,C1H19N1O9,137.01,8.34,337.919,Hormone
Aspirin,C15H31N4O7,317.29,9.91,612.819,Alcohol
Glucose,C14H24N0O2,388.63,1.67,216.492,Amide
Caffeine,C17H27N2O5,273.5,2.63,659.301,Alcohol
Adenosine triphosphate,C10H25N4O7,100.03,N/A,76.744,Organic Compound
Glucose,C14H19N3O5,283.35,5.57,511.207,Carbohydrate
Adenosine triphosphate,C3H5N0O4,770.44,6.63,227.953,Alkaloid
Caffeine,C3H5N0O10,974.5,12.37,28.064,Alcohol
Serotonin,C9H20N4O4,967.93,9.79,132.646,Hormone
Adrenaline,C6H20N4O9,322.7,N/A,746.786,Hormone
Aspirin,C17H34N0O8,896.59,N/A,82.576,Alcohol
Cholesterol,C17H36N1O1,894.73,8.98,732.066,Amide
Caffeine,C4H25N0O3,938.34,3.6,412.491,Lipid
Ethanol,C8H12N0O0,171.44,8.68,500.858,Neurotransmitter
Caffeine,C20H4N3O1,894.95,7.32,859.779,Neurotransmitter
Cholesterol,C20H4N5O3,790.74,8.96,294.345,Organic Compound
Adrenaline,C10H24N1O1,811.18,12.59,222.831,Carbohydrate
Adenosine triphosphate,C3H35N1O1,594.92,N/A,525.342,Amide
Adenosine triphosphate,C1H38N1O5,839.15,4.39,769.607,Amide
Aspirin,C5H14N5O2,174.87,4.14,954.201,Hormone
Adrenaline,C3H6N5O10,898.15,5.55,406.739,Alcohol
Caffeine,C5H22N3O5,981.09,N/A,343.601,Carbohydrate
Adrenaline,C16H18N2O8,751.33,5.55,455.217,Lipid
Aspirin,C2H18N2O1,484.74,3.73,588.649,Neurotransmitter
Adenosine triphosphate,C9H7N5O3,592.1,N/A,363.369,Carbohydrate
Ethanol,C12H15N1O9,310.71,7.72,417.947,Alkaloid
Adrenaline,C13H16N3O10,826.64,3.56,207.226,Hormone
Glucose,C17H15N0O1,61.64,6.63,682.124,Amide
Glucose,C6H34N2O4,615.28,5.28,876.494,Alkaloid
Adenosine triphosphate,C15H13N0O0,150.0,2.06,804.079,Carbohydrate
Serotonin,C13H8N3O2,524.48,2.17,556.928,Hormone
Cholesterol,C11H40N1O0,586.19,N/A,641.67,Alkaloid
Adenosine triphosphate,C19H6N3O8,253.3,8.14,401.177,Organic Compound
Glucose,C13H10N3O1,795.36,6.56,707.221,Organic Compound
Caffeine,C2H9N3O0,50.94,N/A,577.563,Amide
Dopamine,C2H28N5O8,238.88,1.37,265.927,Organic Compound
Ethanol,C12H6N5O9,415.77,8.96,36.457,Hormone
Adrenaline,C3H1N4O3,387.66,7.19,213.692,Alcohol
Adenosine triphosphate,C1H16N1O2,959.56,13.13,425.325,Neurotransmitter
Serotonin,C5H26N3O4,795.23,9.22,333.255,Hormone
Urea,C12H14N4O6,786.92,N/A,947.02,Neurotransmitter
Adenosine triphosphate,C15H8N1O3,642.15,11.62,985.76,Organic Compound
Ethanol,C12H39N1O2,175.6,4.99,576.967,Carbohydrate
Glucose,C13H14N5O9,729.26,13.13,779.719,Carbohydrate
Adenosine triphosphate,C1H2N5O8,58.34,8.63,802.277,Organic Compound
Serotonin,C3H31N4O1,885.81,11.32,699.735,Alcohol
Aspirin,C9H36N2O0,607.67,5.03,741.574,Alkaloid
Adenosine triphosphate,C16H5N0O0,928.4,7.83,632.707,Alkaloid
Adenosine triphosphate,C10H3N4O10,520.2,N/A,658.75,Lipid
Adrenaline,C6H33N0O0,711.76,N/A,615.848,Neurotransmitter
Dopamine,C18H30N0O10,356.35,11.28,142.764,Alkaloid
Dopamine,C4H38N3O4,294.52,11.7,545.174,Neurotransmitter
Ethanol,C10H8N1O3,119.88,N/A,737.031,Organic Compound
Dopamine,C6H1N1O9,812.1,8.27,773.67,Neurotransmitter
Adenosine triphosphate,C13H8N1O1,426.09,13.21,722.827,Neurotransmitter
Cholesterol,C5H30N4O10,344.14,1.84,870.223,Neurotransmitter
Dopamine,C18H20N1O2,302.87,10.78,96.12,Nucleotide
Cholesterol,C12H7N3O0,745.3,1.39,77.331,Carbohydrate
Caffeine,C10H33N1O2,788.72,1.85,29.308,Carbohydrate
Caffeine,C19H37N2O7,356.78,4.43,278.366,Lipid
Caffeine,C12H4N4O7,707.2,11.71,729.942,Organic Compound
Adenosine triphosphate,C19H9N4O1,884.84,N/A,597.331,Nucleotide
Urea,C8H39N2O7,124.27,8.56,787.771,Amide
Glucose,C3H20N4O9,528.32,9.66,770.663,Neurotransmitter
Glucose,C11H35N4O1,517.79,7.05,481.847,Alkaloid
Urea,C4H21N4O7,501.28,11.57,482.99,Organic Compound
Adrenaline,C20H35N3O1,399.02,5.75,650.987,Lipid
Adenosine triphosphate,C9H2N0O9,152.68,6.85,411.26,Nucleotide
Caffeine,C11H1N4O0,486.59,8.91,807.9,Hormone
Caffeine,C9H20N0O6,128.11,9.21,997.27,Alkaloid
Aspirin,C2H14N1O4,211.8,N/A,70.294,Nucleotide
Ethanol,C2H15N4O8,741.48,12.78,946.266,Hormone
Urea,C14H13N3O4,774.2,2.25,533.528,Nucleotide
Urea,C3H21N4O10,152.47,8.73,997.27,Carbohydrate
Ethanol,C6H35N1O5,320.83,1.5,608.584,Lipid
Aspirin,C12H15N3O10,579.13,N/A,603.631,Lipid
Caffeine,C16H12N1O8,922.61,13.14,756.466,Nucleotide
Glucose,C3H16N0O6,968.94,13.23,10.474,Alkaloid
Ethanol,C20H18N1O7,993.06,1.74,661.065,Carbohydrate
Urea,C20H26N0O8,309.64,N/A,813.303,Neurotransmitter
Adrenaline,C7H12N3O6,706.33,1.81,722.348,Alcohol
Serotonin,C1H26N1O2,455.32,3.68,345.299,Alcohol
Adrenaline,C12H25N4O10,654.31,10.27,311.416,Lipid
Caffeine,C12H4N0O7,58.99,12.45,876.003,Carbohydrate
Aspirin,C3H33N0O8,955.35,N/A,646.772,Nucleotide
Aspirin,C2H31N5O8,98.37,13.32,231.94,Neurotransmitter
Serotonin,C20H30N1O3,868.83,10.93,107.462,Carbohydrate
Urea,C6H35N5O2,396.26,12.17,544.545,Neurotransmitter
Cholesterol,C4H26N0O9,445.56,11.19,666.799,Organic Compound
Adrenaline,C8H36N1O1,426.58,N/A,760.266,Amide
Urea,C1H39N2O0,787.26,8.46,315.729,Amide
Cholesterol,C13H20N4O7,452.88,N/A,214.577,Alcohol
Adenosine triphosphate,C6H18N5O10,974.7,9.01,527.994,Alkaloid
Cholesterol,C9H12N1O0,297.25,8.71,422.83,Neurotransmitter
Adenosine triphosphate,C4H22N4O4,348.68,4.26,526.512,Amide
Aspirin,C16H16N0O10,889.89,7.48,472.923,Alcohol
Caffeine,C15H22N3O5,108.86,12.82,236.394,Hormone
Serotonin,C6H2N5O7,785.62,7.73,473.354,Amide
Adenosine triphosphate,C4H24N1O1,573.2,9.97,100.972,Hormone
Ethanol,C6H14N0O6,945.1,N/A,352.755,Hormone
Serotonin,C13H39N3O5,864.73,10.88,325.208,Alcohol
Dopamine,C14H32N3O3,296.31,10.77,478.891,Alcohol
Adrenaline,C3H34N4O6,741.52,6.53,305.3,Nucleotide
Adrenaline,C14H40N5O8,569.27,11.12,649.874,Lipid
Dopamine,C18H28N2O6,745.19,N/A,65.65,Lipid
Serotonin,C1H31N2O2,149.81,10.16,996.641,Lipid
Aspirin,C8H37N4O7,288.44,N/A,814.382,Hormone
Cholesterol,C18H10N5O0,690.33,N/A,816.393,Carbohydrate
Ethanol,C16H27N1O0,559.2,7.82,379.213,Lipid
Dopamine,C11H30N4O10,526.72,11.7,431.208,Lipid
Glucose,C14H29N0O10,969.92,5.18,18.146,Nucleotide
Adrenaline,C7H32N3O4,425.0,N/A,390.591,Neurotransmitter
Cholesterol,C13H37N5O0,851.31,N/A,316.579,Lipid
Caffeine,C9H12N2O3,844.39,1.29,609.04,Hormone
Ethanol,C1H6N4O8,541.9,1.86,208.785,Neurotransmitter
Glucose,C5H24N5O1,869.95,6.03,692.443,Lipid
Cholesterol,C15H35N0O9,743.44,8.17,528.829,Alcohol
Adenosine triphosphate,C6H30N0O1,825.66,5.75,513.881,Nucleotide
Aspirin,C13H30N5O8,341.79,3.21,676.653,Neurotransmitter
Cholesterol,C10H11N2O3,334.03,5.01,659.358,Carbohydrate
Serotonin,C8H2N5O5,871.67,3.8,86.455,Amide
Adenosine triphosphate,C4H3N1O6,638.47,5.21,674.516,Alcohol
Adrenaline,C6H37N1O1,860.27,9.65,270.774,Carbohydrate
Ethanol,C7H8N5O7,285.37,4.33,641.399,Carbohydrate
Glucose,C7H39N5O8,809.91,N/A,731.151,Lipid
Ethanol,C2H37N4O7,528.77,9.47,627.866,Organic Compound
Glucose,C5H14N4O9,798.67,2.24,101.133,Nucleotide
Urea,C1H2N4O8,955.58,2.14,369.709,Organic Compound
Adenosine triphosphate,C16H27N4O5,801.65,3.64,322.604,Neurotransmitter
Adrenaline,C11H26N1O2,642.51,11.08,499.671,Neurotransmitter
Aspirin,C9H18N0O5,410.54,3.71,116.343,Carbohydrate
Caffeine,C2H34N3O9,518.79,6.61,128.326,Carbohydrate
Adenosine triphosphate,C13H21N3O10,923.03,5.37,657.564,Organic Compound
Ethanol,C17H4N5O7,976.29,8.65,685.63,Carbohydrate
Aspirin,C16H31N1O6,711.78,N/A,445.037,Carbohydrate
Dopamine,C17H34N0O2,537.39,2.76,890.003,Lipid
Serotonin,C2H2N2O2,675.2,6.22,614.887,Neurotransmitter
Cholesterol,C9H37N0O8,472.25,1.45,319.272,Organic Compound
Serotonin,C5H34N1O7,63.72,N/A,233.525,Organic Compound
Aspirin,C7H36N0O1,225.57,3.99,823.704,Alcohol
Adenosine triphosphate,C10H33N4O0,654.01,6.98,507.572,Amide
Cholesterol,C1H16N1O3,177.81,11.93,635.709,Alkaloid
Adenosine triphosphate,C7H14N1O2,460.77,5.65,844.829,Hormone
Ethanol,C11H10N0O8,205.22,6.51,475.766,Alcohol
Adenosine triphosphate,C8H32N0O7,631.4,11.8,165.491,Lipid
Adrenaline,C15H5N4O2,557.43,8.52,896.472,Carbohydrate
Adenosine triphosphate,C5H3N5O6,629.77,4.75,779.376,Amide
Dopamine,C17H14N3O2,187.83,6.27,705.507,Amide
Cholesterol,C16H1N2O10,355.8,7.19,862.746,Alcohol
Urea,C17H5N5O5,320.78,3.53,209.94,Organic Compound
Cholesterol,C17H31N2O9,328.0,5.62,224.972,Hormone
Serotonin,C15H29N3O1,988.21,1.27,279.087,Alcohol
Glucose,C3H35N0O9,482.7,5.31,239.617,Lipid
Cholesterol,C14H3N1O4,894.2,4.78,813.463,Neurotransmitter
Dopamine,C7H2N3O8,650.97,N/A,855.154,Alkaloid
Cholesterol,C14H8N2O1,425.12,N/A,878.93,Carbohydrate
Serotonin,C8H35N1O6,398.73,12.95,475.901,Amide
Serotonin,C11H7N2O7,568.21,N/A,813.114,Organic Compound
Urea,C13H16N2O0,172.91,6.89,223.347,Amide
Caffeine,C11H35N2O4,510.2,7.89,102.429,Lipid
Aspirin,C16H24N4O1,53.47,8.61,639.449,Hormone
Aspirin,C3H34N5O3,981.49,12.3,165.16,Alcohol
Dopamine,C4H3N4O10,928.54,N/A,420.349,Lipid
Adrenaline,C17H33N3O10,919.95,1.84,140.762,Carbohydrate
Glucose,C15H28N5O10,439.64,4.49,231.642,Organic Compound
Cholesterol,C20H3N1O5,995.42,N/A,439.679,Amide
Ethanol,C3H33N0O3,766.77,2.17,831.268,Nucleotide
Serotonin,C15H17N3O9,956.52,13.99,199.59,Neurotransmitter
Cholesterol,C10H20N1O7,824.28,12.31,375.925,Nucleotide
Adrenaline,C3H6N5O10,313.93,N/A,977.097,Lipid
Adenosine triphosphate,C5H4N0O3,578.01,8.86,297.494,Neurotransmitter
Glucose,C8H25N3O5,619.0,11.15,138.324,Amide
Cholesterol,C6H17N0O5,712.62,10.87,701.11,Organic Compound
Urea,C9H33N2O8,602.22,6.65,682.774,Organic Compound
Glucose,C18H2N4O1,234.15,7.62,132.019,Amide
Serotonin,C14H13N4O4,73.61,8.97,482.79,Alkaloid
Caffeine,C3H16N0O0,637.63,N/A,794.267,Amide
Ethanol,C14H7N3O3,198.09,10.87,16.203,Neurotransmitter
Cholesterol,C5H14N1O10,669.68,N/A,622.646,Organic Compound
Adenosine triphosphate,C1H2N2O0,992.23,1.48,882.34,Nucleotide
