compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H31N4O1,744.69,12.65,158.885,Carbohydrate
Ethanol,C11H11N5O6,284.17,N/A,997.341,Alcohol
Aspirin,C19H12N3O4,389.17,13.03,668.696,Nucleotide
Serotonin,C16H15N0O10,996.04,10.12,762.065,Neurotransmitter
Glucose,C7H5N1O10,604.9,7.17,967.504,Organic Compound
Serotonin,C20H22N2O1,271.84,12.11,217.739,Alkaloid
Glucose,C15H6N1O4,888.88,2.8,390.097,Nucleotide
Glucose,C18H11N4O6,743.59,3.77,743.598,Organic Compound
Glucose,C19H12N3O10,702.41,9.21,627.573,Carbohydrate
Serotonin,C6H25N2O4,149.3,N/A,216.802,Alcohol
Serotonin,C4H20N1O6,604.83,12.26,68.876,Nucleotide
Glucose,C2H23N2O10,367.42,N/A,400.584,Lipid
Cholesterol,C12H40N5O9,963.56,N/A,423.306,Alcohol
Glucose,C2H38N1O1,622.84,N/A,421.788,Nucleotide
Dopamine,C10H10N2O7,243.21,6.57,713.201,Alcohol
Glucose,C11H10N4O5,402.34,5.69,806.299,Nucleotide
Glucose,C11H29N0O1,60.37,1.96,323.649,Carbohydrate
Adenosine triphosphate,C14H31N3O1,838.41,7.49,461.476,Carbohydrate
Caffeine,C1H31N4O2,399.52,5.34,504.947,Carbohydrate
Caffeine,C10H24N4O5,357.61,13.23,9.174,Amide
Ethanol,C8H21N2O8,95.31,6.18,461.267,Nucleotide
Caffeine,C6H22N1O7,894.94,13.02,373.403,Amide
Glucose,C10H13N4O7,465.16,6.65,727.081,Nucleotide
Urea,C13H22N4O2,997.0,12.8,709.378,Alcohol
Ethanol,C12H9N1O7,830.72,12.16,538.932,Alcohol
Urea,C16H31N5O3,243.78,11.17,339.817,Alcohol
Glucose,C5H3N2O0,298.9,10.76,982.399,Carbohydrate
Aspirin,C4H14N3O4,649.63,N/A,81.066,Carbohydrate
Dopamine,C3H13N2O9,94.22,7.37,599.307,Alcohol
Adenosine triphosphate,C2H5N2O1,700.04,N/A,594.223,Carbohydrate
Urea,C5H37N0O2,405.63,8.92,839.232,Carbohydrate
Cholesterol,C20H22N1O0,128.01,2.27,124.67,Carbohydrate
Ethanol,C10H6N1O2,696.61,N/A,780.05,Alkaloid
Caffeine,C2H8N1O0,726.46,11.4,822.816,Alkaloid
Dopamine,C11H40N5O3,615.84,6.74,478.508,Lipid
Adenosine triphosphate,C15H31N1O7,567.52,N/A,169.814,Neurotransmitter
Serotonin,C4H24N4O7,863.57,5.75,615.397,Amide
Aspirin,C16H32N3O0,312.09,10.23,192.734,Alcohol
Ethanol,C2H4N2O9,159.08,6.67,519.607,Hormone
Cholesterol,C12H3N5O10,916.1,7.82,92.742,Neurotransmitter
Dopamine,C1H35N4O4,990.26,6.7,177.973,Organic Compound
Urea,C12H14N0O3,557.23,N/A,554.144,Hormone
Adenosine triphosphate,C9H39N3O4,805.52,3.69,366.487,Organic Compound
Serotonin,C8H20N3O6,614.86,4.2,349.115,Alkaloid
Dopamine,C20H20N2O7,935.65,N/A,864.355,Alkaloid
Aspirin,C6H30N1O4,222.85,6.71,424.85,Carbohydrate
Glucose,C7H22N4O3,216.61,7.72,893.029,Carbohydrate
Serotonin,C17H18N0O5,400.93,4.91,559.024,Nucleotide
Adrenaline,C1H18N1O2,875.3,9.91,747.272,Lipid
Cholesterol,C11H13N5O5,256.5,9.61,203.78,Lipid
Dopamine,C19H25N0O2,663.08,6.01,396.177,Amide
Ethanol,C13H31N0O6,862.49,11.66,473.377,Alcohol
Adrenaline,C15H14N3O8,734.7,11.26,219.241,Organic Compound
Cholesterol,C16H6N4O10,403.5,8.83,616.753,Alcohol
Aspirin,C9H16N1O8,173.94,6.06,917.343,Alkaloid
Glucose,C17H7N2O7,68.7,4.18,475.061,Neurotransmitter
Adrenaline,C17H6N3O7,730.88,N/A,211.145,Amide
Adenosine triphosphate,C6H36N3O9,316.39,8.32,104.995,Neurotransmitter
Dopamine,C12H35N5O5,431.24,12.37,40.536,Alcohol
Caffeine,C3H4N3O6,404.95,N/A,871.757,Amide
Caffeine,C11H18N3O9,861.12,11.54,647.687,Hormone
Aspirin,C5H33N3O0,309.17,N/A,632.775,Hormone
Caffeine,C9H31N3O5,408.63,9.53,210.866,Lipid
Ethanol,C3H24N1O8,233.04,5.77,432.289,Organic Compound
Glucose,C10H20N1O3,229.02,2.23,353.534,Nucleotide
Glucose,C20H2N0O3,524.02,N/A,692.071,Alkaloid
Adrenaline,C17H18N0O5,999.71,12.01,688.536,Lipid
Ethanol,C18H8N5O4,284.02,7.49,336.971,Alcohol
Urea,C11H20N2O3,645.27,7.67,475.039,Alkaloid
Dopamine,C18H14N0O3,942.91,N/A,22.408,Neurotransmitter
Caffeine,C10H28N4O5,855.22,N/A,562.746,Nucleotide
Serotonin,C17H14N0O9,952.4,4.65,771.603,Nucleotide
Serotonin,C14H1N0O7,522.26,9.42,73.945,Alcohol
Serotonin,C7H40N1O8,107.47,6.97,704.604,Neurotransmitter
Cholesterol,C11H33N1O7,331.5,11.98,430.49,Alcohol
Urea,C6H25N0O9,666.24,4.94,379.995,Alcohol
Cholesterol,C5H35N1O10,238.65,2.17,320.562,Hormone
Glucose,C12H15N0O6,329.84,N/A,334.512,Alkaloid
Serotonin,C9H17N3O5,468.64,12.96,751.521,Amide
Ethanol,C11H27N0O5,621.07,N/A,832.391,Neurotransmitter
Adenosine triphosphate,C17H5N1O5,783.15,11.22,998.149,Lipid
Dopamine,C3H20N5O0,726.8,2.06,646.33,Alkaloid
Serotonin,C19H35N2O3,528.72,8.69,863.959,Alkaloid
Cholesterol,C11H11N1O2,935.32,9.47,668.543,Alcohol
Aspirin,C16H21N3O4,551.06,N/A,804.384,Hormone
Urea,C17H13N5O1,856.64,11.68,378.825,Alcohol
Adenosine triphosphate,C16H29N1O8,950.08,2.0,73.489,Neurotransmitter
Ethanol,C15H19N2O4,555.17,5.78,518.442,Amide
Cholesterol,C7H16N3O8,741.81,11.33,191.863,Neurotransmitter
Urea,C2H28N2O7,353.83,4.41,129.233,Organic Compound
Caffeine,C20H7N3O2,641.25,7.49,436.757,Alkaloid
Adenosine triphosphate,C6H2N2O7,388.09,1.62,193.146,Carbohydrate
Aspirin,C20H3N2O1,252.52,12.19,138.812,Nucleotide
Aspirin,C10H32N2O3,299.27,1.59,51.321,Alkaloid
Glucose,C15H26N0O7,315.39,10.9,912.453,Alcohol
Serotonin,C4H6N4O8,796.3,7.47,218.443,Alcohol
Aspirin,C19H38N0O0,802.32,N/A,456.985,Neurotransmitter
Caffeine,C10H4N0O1,90.23,N/A,496.032,Alcohol
Adenosine triphosphate,C15H1N5O5,905.74,13.12,814.584,Amide
Adrenaline,C20H17N4O1,824.7,3.79,661.194,Amide
Dopamine,C4H6N1O0,402.37,11.0,477.078,Amide
Ethanol,C5H11N4O8,968.34,13.88,688.681,Hormone
Urea,C1H28N4O5,699.58,11.32,796.903,Alkaloid
Glucose,C20H16N2O4,312.29,N/A,875.639,Alcohol
Adenosine triphosphate,C13H19N0O6,313.34,7.45,384.695,Nucleotide
Dopamine,C10H9N0O1,117.61,2.03,573.62,Organic Compound
Caffeine,C3H19N0O4,817.86,1.05,107.529,Lipid
Urea,C7H28N2O8,351.8,5.7,961.469,Amide
Glucose,C18H3N5O7,267.93,N/A,960.813,Amide
Caffeine,C5H15N2O9,987.14,11.3,676.501,Carbohydrate
Ethanol,C5H36N3O10,286.73,12.39,885.999,Hormone
Adrenaline,C9H2N1O10,74.63,13.7,835.615,Amide
Glucose,C19H28N2O10,489.36,4.38,211.458,Alkaloid
Adrenaline,C17H40N3O5,205.84,5.05,106.213,Organic Compound
Caffeine,C11H39N1O1,276.73,11.42,974.989,Alkaloid
Dopamine,C5H37N1O7,809.19,4.93,409.384,Lipid
Urea,C5H10N3O1,326.44,N/A,345.518,Hormone
Adrenaline,C8H1N5O10,842.82,5.57,686.564,Alkaloid
Urea,C7H29N1O0,900.66,9.82,644.534,Carbohydrate
Dopamine,C16H27N2O5,653.01,10.12,200.642,Alkaloid
Urea,C3H16N0O5,969.35,11.12,250.349,Alcohol
Glucose,C20H15N1O3,410.7,7.0,373.154,Organic Compound
Adrenaline,C14H17N4O5,808.44,7.54,835.953,Hormone
Serotonin,C13H21N5O7,100.4,N/A,716.15,Organic Compound
Cholesterol,C20H11N5O1,70.26,N/A,786.947,Alcohol
Dopamine,C16H35N1O10,827.95,N/A,669.767,Lipid
Adenosine triphosphate,C17H13N1O1,865.75,8.94,210.586,Alkaloid
Adrenaline,C16H10N0O7,606.19,8.66,972.239,Alcohol
Urea,C11H29N2O9,813.46,6.11,116.523,Alkaloid
Glucose,C12H36N4O7,939.82,12.62,467.59,Carbohydrate
Urea,C12H18N2O7,565.8,6.03,128.855,Organic Compound
Glucose,C17H38N2O2,593.93,6.54,907.847,Nucleotide
Adrenaline,C14H30N4O4,723.6,5.77,497.623,Lipid
Cholesterol,C11H28N2O0,630.73,8.68,556.081,Neurotransmitter
Adrenaline,C18H6N1O3,181.18,8.55,246.771,Alkaloid
Caffeine,C19H17N3O3,985.54,N/A,510.009,Alcohol
Glucose,C11H25N5O10,919.05,5.95,377.389,Neurotransmitter
Dopamine,C10H13N3O7,700.96,7.34,108.725,Hormone
Dopamine,C4H21N0O5,75.79,N/A,193.33,Amide
Urea,C16H21N4O1,869.77,13.49,277.903,Carbohydrate
Ethanol,C17H12N5O7,546.94,8.86,303.105,Nucleotide
Aspirin,C1H8N0O0,549.51,4.46,848.267,Alkaloid
Caffeine,C18H29N3O4,178.83,N/A,986.652,Lipid
Serotonin,C10H34N5O6,240.2,3.3,420.78,Alkaloid
Ethanol,C19H21N0O3,124.99,3.58,452.388,Neurotransmitter
Ethanol,C11H7N1O6,222.75,N/A,594.738,Neurotransmitter
Cholesterol,C4H29N1O6,634.47,6.78,336.038,Organic Compound
Cholesterol,C11H23N5O7,552.69,13.19,217.226,Nucleotide
Glucose,C18H17N2O3,374.39,7.33,747.971,Carbohydrate
Serotonin,C19H17N4O5,214.55,N/A,128.549,Alkaloid
Urea,C17H17N0O3,851.71,13.83,272.177,Amide
Caffeine,C8H28N2O5,149.03,9.29,376.796,Carbohydrate
Adenosine triphosphate,C18H1N5O5,355.3,11.63,537.159,Neurotransmitter
Caffeine,C13H1N2O7,907.21,3.26,221.609,Carbohydrate
Adrenaline,C2H13N3O0,177.27,N/A,242.17,Amide
Ethanol,C20H32N3O0,518.81,N/A,252.504,Amide
Ethanol,C6H29N1O4,447.31,13.22,350.096,Alcohol
Adrenaline,C10H28N0O4,325.4,11.69,763.357,Hormone
Ethanol,C18H34N3O2,879.95,7.03,950.422,Alkaloid
Caffeine,C16H25N3O4,537.79,7.01,792.198,Organic Compound
Urea,C10H14N0O0,79.97,1.9,444.83,Alcohol
Caffeine,C20H12N0O4,560.93,N/A,768.338,Lipid
Caffeine,C17H32N4O6,686.17,4.6,641.645,Carbohydrate
Aspirin,C19H6N1O5,59.43,1.85,207.626,Neurotransmitter
Adrenaline,C4H7N0O2,487.17,12.66,110.772,Alcohol
Aspirin,C14H3N2O3,655.14,N/A,944.303,Nucleotide
Caffeine,C5H10N4O3,692.51,8.31,213.573,Neurotransmitter
Ethanol,C5H2N4O4,409.88,3.13,263.705,Organic Compound
Aspirin,C12H4N0O5,890.7,11.68,339.193,Neurotransmitter
Adrenaline,C6H9N2O6,879.94,2.49,873.483,Carbohydrate
Ethanol,C3H15N0O2,579.63,1.72,968.374,Nucleotide
Ethanol,C7H32N5O1,448.3,4.44,82.135,Nucleotide
Dopamine,C12H29N3O3,392.58,4.3,190.576,Neurotransmitter
Serotonin,C6H10N5O6,794.28,N/A,792.807,Carbohydrate
Ethanol,C7H28N5O2,560.69,12.18,753.09,Organic Compound
Adrenaline,C13H6N1O4,324.41,9.62,57.554,Amide
Ethanol,C12H11N2O7,107.45,1.75,469.138,Organic Compound
Dopamine,C10H7N3O0,82.87,11.11,101.487,Hormone
Caffeine,C3H3N5O4,193.05,N/A,255.44,Amide
Adenosine triphosphate,C3H40N1O9,555.3,8.19,394.44,Lipid
Cholesterol,C5H13N0O3,795.82,N/A,944.479,Hormone
Adenosine triphosphate,C19H39N1O0,833.37,2.83,582.186,Alkaloid
Glucose,C4H28N2O6,608.65,N/A,422.963,Neurotransmitter
Aspirin,C1H5N2O7,662.06,9.26,670.498,Hormone
Serotonin,C18H38N2O4,105.82,10.61,790.721,Lipid
Urea,C18H26N4O2,406.95,13.03,317.621,Neurotransmitter
Glucose,C14H14N3O7,636.24,6.83,173.254,Alkaloid
Adrenaline,C17H11N3O6,532.0,7.1,41.752,Alcohol
Aspirin,C12H12N0O9,693.91,6.68,755.325,Alkaloid
Adrenaline,C2H4N4O7,587.9,N/A,954.33,Neurotransmitter
Glucose,C11H16N5O9,309.74,6.08,888.927,Nucleotide
Urea,C1H19N5O10,729.88,9.09,957.217,Neurotransmitter
Cholesterol,C20H39N5O0,301.91,13.52,2.509,Carbohydrate
Caffeine,C15H6N4O5,723.73,13.03,786.025,Carbohydrate
Adenosine triphosphate,C11H3N0O0,194.36,5.16,202.725,Neurotransmitter
Glucose,C7H15N2O3,723.94,N/A,853.568,Carbohydrate
Aspirin,C15H4N1O2,424.41,13.95,185.991,Amide
Serotonin,C12H11N0O9,705.71,N/A,888.472,Carbohydrate
Serotonin,C11H2N3O0,269.18,13.84,648.652,Lipid
Cholesterol,C3H31N3O2,182.67,11.69,784.893,Nucleotide
Dopamine,C2H1N0O3,106.79,1.84,981.76,Hormone
Ethanol,C2H29N0O8,476.22,6.04,131.694,Alcohol
Adrenaline,C18H4N0O9,832.26,N/A,247.898,Amide
Aspirin,C11H10N3O7,214.66,10.51,355.26,Organic Compound
Cholesterol,C8H37N4O8,552.15,7.57,253.393,Nucleotide
Dopamine,C8H14N5O9,618.72,11.96,694.126,Amide
Ethanol,C6H9N1O8,364.83,7.23,355.63,Organic Compound
Cholesterol,C11H17N2O0,766.36,13.62,82.154,Organic Compound
Dopamine,C17H32N0O4,542.4,13.64,101.414,Alcohol
Cholesterol,C17H9N2O1,220.08,12.85,467.425,Nucleotide
Ethanol,C8H21N1O5,235.45,7.41,970.154,Amide
Adenosine triphosphate,C13H18N0O10,607.07,5.34,791.566,Carbohydrate
Ethanol,C9H40N0O9,484.24,11.2,276.31,Alcohol
Adrenaline,C12H38N1O3,131.53,2.47,92.311,Lipid
Aspirin,C10H9N2O5,63.49,3.9,776.295,Amide
Urea,C3H37N4O3,132.3,N/A,270.231,Amide
Cholesterol,C14H11N5O0,116.73,N/A,278.421,Lipid
Serotonin,C19H26N3O3,85.37,10.16,324.36,Carbohydrate
Aspirin,C11H37N3O7,675.58,N/A,113.015,Alcohol
Caffeine,C2H27N0O3,608.53,7.11,775.129,Organic Compound
Caffeine,C20H15N2O1,513.42,8.5,60.029,Carbohydrate
Glucose,C9H20N5O10,830.99,12.98,376.87,Carbohydrate
Caffeine,C8H1N4O7,250.82,3.7,148.541,Alkaloid
Ethanol,C4H3N2O9,395.05,5.47,438.084,Amide
Dopamine,C14H8N0O8,540.93,10.52,412.98,Alcohol
Urea,C19H22N4O3,778.85,4.39,270.913,Lipid
Urea,C13H29N0O10,457.06,11.16,1.576,Organic Compound
Dopamine,C2H21N4O6,804.68,8.32,129.99,Alcohol
Urea,C18H24N3O10,375.9,N/A,347.374,Hormone
Dopamine,C1H33N5O1,439.0,7.57,721.177,Amide
Cholesterol,C5H37N5O9,781.35,13.94,733.684,Lipid
Caffeine,C16H25N4O7,136.65,3.55,247.501,Nucleotide
Dopamine,C16H36N2O10,769.99,4.12,712.541,Amide
Cholesterol,C2H5N1O9,545.48,6.58,422.692,Alcohol
Adrenaline,C12H39N0O0,840.05,11.78,817.073,Lipid
Adrenaline,C3H2N0O4,786.88,13.48,17.97,Carbohydrate
Caffeine,C4H18N5O1,832.62,N/A,458.052,Hormone
Ethanol,C18H9N4O2,940.52,3.43,190.041,Alcohol
Cholesterol,C16H11N5O1,145.42,N/A,343.292,Amide
Serotonin,C1H33N4O10,479.08,6.38,768.922,Neurotransmitter
Caffeine,C3H11N5O1,195.63,5.49,319.036,Carbohydrate
Glucose,C4H25N0O10,554.57,2.69,627.639,Carbohydrate
Dopamine,C12H14N4O10,169.47,1.24,340.764,Amide
Adrenaline,C19H1N4O9,258.12,7.86,723.051,Alcohol
Dopamine,C1H1N5O6,821.31,3.26,229.638,Alkaloid
Glucose,C12H2N3O10,72.27,12.28,581.074,Carbohydrate
Serotonin,C2H11N4O7,937.13,3.26,509.097,Nucleotide
Aspirin,C19H3N3O0,875.59,4.24,787.013,Nucleotide
Adenosine triphosphate,C2H16N4O2,940.12,N/A,872.442,Carbohydrate
Glucose,C15H40N0O4,541.36,12.21,547.062,Neurotransmitter
Aspirin,C12H13N0O2,161.02,5.08,621.364,Carbohydrate
Urea,C15H33N1O3,627.29,12.77,4.17,Carbohydrate
Cholesterol,C15H24N2O10,286.62,N/A,961.282,Alkaloid
Aspirin,C5H19N2O1,632.41,11.33,635.076,Carbohydrate
Cholesterol,C1H22N1O3,662.15,N/A,713.178,Alcohol
Adenosine triphosphate,C8H4N2O0,303.46,1.91,316.514,Alkaloid
Adenosine triphosphate,C17H16N4O1,579.56,4.04,713.69,Neurotransmitter
Adrenaline,C3H12N5O8,491.54,N/A,544.899,Alkaloid
Urea,C2H1N0O0,727.09,4.99,76.322,Amide
Adenosine triphosphate,C16H27N2O9,338.61,10.56,342.032,Amide
Adrenaline,C13H30N5O7,415.86,13.26,121.658,Alkaloid
Adrenaline,C7H24N3O0,213.79,N/A,789.077,Neurotransmitter
Cholesterol,C1H17N3O2,432.72,N/A,172.152,Nucleotide
Ethanol,C12H13N2O9,753.74,8.7,840.167,Alkaloid
Glucose,C20H20N1O3,782.87,12.76,786.113,Nucleotide
Cholesterol,C14H14N3O0,993.4,6.04,584.737,Organic Compound
Adenosine triphosphate,C8H3N4O8,898.64,N/A,686.565,Alkaloid
Urea,C16H21N5O7,414.5,5.21,98.463,Amide
Serotonin,C13H27N0O2,389.23,N/A,507.334,Alcohol
Caffeine,C6H3N3O1,549.76,7.03,31.918,Neurotransmitter
Serotonin,C14H35N2O7,122.87,N/A,380.866,Neurotransmitter
Serotonin,C9H1N2O6,489.82,6.62,117.153,Alkaloid
Serotonin,C2H7N3O9,654.43,12.41,308.267,Organic Compound
Serotonin,C5H13N4O9,501.23,7.65,203.975,Alkaloid
Urea,C14H16N5O4,666.32,4.23,103.845,Organic Compound
Caffeine,C5H40N0O9,408.77,N/A,635.424,Lipid
Urea,C3H33N2O4,838.72,6.62,857.412,Organic Compound
Aspirin,C18H32N5O0,239.47,7.93,596.884,Alcohol
Glucose,C19H7N0O3,464.16,10.39,561.885,Carbohydrate
Aspirin,C17H15N5O7,52.95,11.72,551.448,Organic Compound
Cholesterol,C20H22N0O10,171.92,N/A,977.774,Carbohydrate
Cholesterol,C12H26N0O2,441.28,2.2,619.277,Lipid
Dopamine,C9H12N3O2,816.51,N/A,568.755,Amide
Ethanol,C2H27N0O1,994.47,5.52,225.916,Alkaloid
Glucose,C8H31N2O2,959.39,N/A,988.185,Organic Compound
Glucose,C2H12N1O2,218.52,13.1,983.023,Organic Compound
Urea,C4H5N0O8,515.82,1.74,29.239,Amide
Adrenaline,C4H10N1O5,516.88,2.18,936.412,Alcohol
Caffeine,C12H21N2O3,514.86,6.15,37.772,Alcohol
Caffeine,C6H38N4O6,375.34,N/A,502.121,Hormone
Dopamine,C17H31N0O7,50.35,9.5,939.746,Carbohydrate
Cholesterol,C9H17N5O6,462.23,4.51,238.527,Hormone
Adrenaline,C9H32N4O3,728.28,9.25,548.9,Nucleotide
Adrenaline,C9H2N4O8,90.18,2.5,860.213,Organic Compound
Aspirin,C19H38N4O3,227.76,N/A,527.332,Amide
Urea,C7H13N0O3,531.11,11.63,944.544,Lipid
Dopamine,C5H26N3O2,831.96,9.25,382.07,Amide
Adrenaline,C16H28N4O7,963.02,N/A,388.879,Alcohol
Adrenaline,C13H33N1O4,401.92,1.36,880.286,Nucleotide
Ethanol,C14H34N3O8,817.77,2.95,961.159,Amide
Caffeine,C7H40N0O7,289.7,7.94,938.819,Alcohol
Ethanol,C15H27N5O10,189.12,10.21,888.112,Amide
Urea,C18H32N0O1,817.39,3.15,91.716,Lipid
Ethanol,C18H23N3O6,269.3,9.29,507.923,Hormone
Ethanol,C15H24N1O9,942.08,3.52,102.574,Hormone
Aspirin,C12H35N0O3,282.75,N/A,3.082,Hormone
Adrenaline,C19H16N0O7,472.62,N/A,484.353,Organic Compound
Glucose,C18H27N1O2,676.47,13.05,378.667,Carbohydrate
Ethanol,C11H21N4O10,372.13,13.39,609.155,Alkaloid
Cholesterol,C12H40N0O2,331.44,6.77,216.391,Carbohydrate
Serotonin,C9H1N0O9,499.9,N/A,676.241,Lipid
Urea,C9H18N3O3,463.85,1.62,777.442,Organic Compound
Glucose,C8H25N1O1,328.1,8.41,681.279,Amide
Urea,C13H23N0O0,85.2,5.79,776.205,Amide
Ethanol,C13H29N5O9,964.97,4.41,950.313,Alkaloid
Ethanol,C17H18N2O1,904.9,13.73,615.776,Hormone
Cholesterol,C3H16N4O4,794.33,5.04,160.99,Alkaloid
Glucose,C4H34N0O8,354.67,4.99,668.203,Neurotransmitter
Ethanol,C17H28N1O7,595.47,3.93,301.682,Lipid
Serotonin,C6H17N3O7,514.34,2.89,331.701,Hormone
Glucose,C5H1N1O5,895.33,1.36,203.934,Nucleotide
Urea,C12H3N0O5,737.8,11.37,991.755,Nucleotide
Cholesterol,C16H24N0O10,127.18,3.79,45.705,Nucleotide
Adrenaline,C13H4N2O4,857.73,9.99,908.621,Alkaloid
Glucose,C7H8N5O2,123.36,N/A,719.634,Lipid
Adenosine triphosphate,C18H2N1O3,481.62,9.97,552.471,Nucleotide
Adenosine triphosphate,C6H22N0O1,656.07,3.63,720.54,Alcohol
Dopamine,C7H36N3O1,272.68,11.41,306.311,Amide
Glucose,C8H8N4O7,200.31,N/A,867.959,Hormone
Adenosine triphosphate,C19H40N4O8,374.26,1.94,763.34,Neurotransmitter
Ethanol,C6H31N1O0,224.16,2.92,928.724,Amide
Adrenaline,C15H3N2O0,453.46,13.09,815.232,Alkaloid
Adrenaline,C20H21N5O5,223.57,7.09,124.434,Carbohydrate
Cholesterol,C1H28N5O3,502.52,8.13,835.43,Nucleotide
Adenosine triphosphate,C7H11N3O6,588.48,13.41,610.492,Neurotransmitter
Ethanol,C16H8N2O3,767.7,N/A,77.415,Organic Compound
Dopamine,C2H1N4O4,526.16,12.61,526.964,Carbohydrate
Urea,C12H29N1O10,559.09,6.11,664.072,Lipid
Adenosine triphosphate,C4H33N3O3,935.67,5.1,792.087,Carbohydrate
Serotonin,C7H14N1O0,787.81,11.62,755.981,Organic Compound
Aspirin,C1H28N3O8,714.39,13.41,635.124,Neurotransmitter
Glucose,C4H20N5O9,924.59,1.05,371.944,Nucleotide
Cholesterol,C17H17N0O3,857.03,8.79,92.936,Alkaloid
Glucose,C17H29N1O2,415.79,5.36,900.687,Nucleotide
Cholesterol,C17H9N1O10,477.61,12.1,420.375,Neurotransmitter
Adenosine triphosphate,C9H4N3O9,804.01,5.14,57.971,Hormone
Serotonin,C4H28N0O9,843.02,5.06,899.434,Hormone
Glucose,C7H40N1O7,504.27,8.26,277.74,Neurotransmitter
Cholesterol,C8H25N4O8,552.22,13.1,285.486,Neurotransmitter
Cholesterol,C5H19N2O5,391.67,8.86,753.714,Neurotransmitter
Dopamine,C14H8N3O3,664.1,4.18,923.414,Organic Compound
Urea,C13H23N5O9,638.23,N/A,977.673,Neurotransmitter
Adenosine triphosphate,C9H14N1O1,879.42,10.81,261.323,Organic Compound
Serotonin,C15H3N3O7,534.12,8.24,447.06,Lipid
Serotonin,C15H24N0O0,671.58,N/A,179.064,Alcohol
Adenosine triphosphate,C2H12N0O6,122.42,12.01,328.179,Neurotransmitter
Adrenaline,C6H38N5O0,715.97,8.36,364.024,Alkaloid
Dopamine,C7H18N4O5,712.71,N/A,424.729,Carbohydrate
Serotonin,C19H12N4O8,400.96,8.07,318.534,Amide
Ethanol,C6H28N4O3,958.56,2.4,743.225,Neurotransmitter
Serotonin,C3H24N2O5,858.52,4.82,489.036,Lipid
Urea,C9H34N0O6,224.03,N/A,78.024,Lipid
Adenosine triphosphate,C19H12N4O8,656.01,11.92,586.527,Amide
Cholesterol,C1H5N1O5,893.46,N/A,995.64,Hormone
Dopamine,C6H30N3O10,96.33,N/A,357.427,Alkaloid
Caffeine,C11H39N1O10,585.63,5.46,487.09,Neurotransmitter
Cholesterol,C3H18N0O1,788.71,11.95,536.399,Lipid
Aspirin,C6H1N1O10,813.69,13.49,93.734,Nucleotide
Adrenaline,C14H5N5O1,719.5,13.45,407.708,Organic Compound
Serotonin,C9H35N5O6,356.01,N/A,343.601,Hormone
Adrenaline,C18H40N5O2,809.32,N/A,989.707,Carbohydrate
Ethanol,C20H16N1O7,451.64,12.93,912.221,Alcohol
Adenosine triphosphate,C7H16N1O1,617.83,N/A,971.772,Lipid
Urea,C2H39N5O9,294.25,12.34,372.798,Hormone
Serotonin,C12H4N3O4,490.88,9.5,810.822,Neurotransmitter
Serotonin,C19H30N3O10,138.27,N/A,742.905,Alkaloid
Ethanol,C7H17N1O10,239.27,N/A,342.327,Amide
Adenosine triphosphate,C13H14N0O7,558.4,13.24,738.086,Organic Compound
Serotonin,C10H23N5O10,982.64,1.55,593.777,Amide
Aspirin,C3H17N5O2,205.76,8.76,760.936,Lipid
Glucose,C7H35N1O9,918.15,3.53,757.311,Hormone
Caffeine,C3H29N3O2,545.67,N/A,599.641,Hormone
Serotonin,C13H21N2O9,393.15,12.39,597.212,Neurotransmitter
Urea,C2H24N1O10,637.42,13.06,74.619,Lipid
Ethanol,C6H30N3O0,413.71,6.0,259.507,Alkaloid
Adenosine triphosphate,C8H6N2O4,608.09,N/A,842.826,Alcohol
Aspirin,C10H6N5O1,677.57,N/A,202.127,Hormone
Serotonin,C10H14N4O9,576.83,5.45,703.495,Neurotransmitter
Glucose,C18H34N3O1,484.82,2.35,952.126,Neurotransmitter
Adenosine triphosphate,C18H22N1O5,341.44,12.53,406.245,Hormone
Glucose,C17H2N4O4,744.36,5.67,534.064,Nucleotide
Glucose,C14H18N4O6,754.45,2.8,659.673,Lipid
Serotonin,C9H25N2O5,184.81,11.22,635.94,Lipid
Glucose,C5H17N3O8,972.18,7.26,821.324,Organic Compound
Caffeine,C18H11N0O5,358.94,4.9,184.41,Alcohol
Urea,C6H22N2O1,884.19,N/A,953.862,Lipid
Adenosine triphosphate,C14H16N4O7,677.18,6.49,593.758,Nucleotide
Dopamine,C19H30N3O8,768.64,N/A,719.883,Neurotransmitter
Ethanol,C18H35N4O9,680.6,2.68,39.29,Neurotransmitter
Caffeine,C8H15N3O8,515.71,10.38,507.042,Neurotransmitter
Urea,C12H15N0O10,431.29,N/A,670.723,Neurotransmitter
Caffeine,C4H19N2O2,323.69,2.3,165.138,Alkaloid
Dopamine,C3H40N0O10,760.0,N/A,39.465,Neurotransmitter
Dopamine,C2H22N3O0,183.55,N/A,130.987,Alkaloid
Serotonin,C9H9N4O9,193.85,N/A,964.971,Amide
Urea,C16H5N2O3,533.6,13.52,870.043,Alcohol
Aspirin,C16H11N3O6,818.14,10.83,990.122,Lipid
Adrenaline,C17H32N1O8,128.36,7.06,955.994,Lipid
Adrenaline,C6H19N2O7,567.65,12.28,836.541,Amide
Caffeine,C17H31N0O2,192.4,N/A,698.422,Nucleotide
Urea,C9H26N1O10,230.47,13.17,636.502,Alkaloid
Adrenaline,C8H20N1O3,129.51,3.87,401.923,Alkaloid
Adenosine triphosphate,C4H11N1O6,354.12,11.43,723.395,Alkaloid
