compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H37N0O6,306.37,3.47,639.342,Neurotransmitter
Caffeine,C9H23N2O5,738.09,13.8,738.2,Organic Compound
Serotonin,C18H27N0O3,945.81,10.29,54.209,Hormone
Serotonin,C9H29N5O9,546.66,N/A,887.123,Hormone
Cholesterol,C8H20N0O4,342.2,11.76,139.552,Neurotransmitter
Ethanol,C13H14N0O1,810.31,7.86,432.999,Amide
Glucose,C9H36N5O10,981.75,6.15,479.195,Nucleotide
Adenosine triphosphate,C16H27N0O9,171.04,5.48,470.963,Alkaloid
Cholesterol,C18H38N5O9,111.38,4.33,175.078,Organic Compound
Serotonin,C14H39N5O6,753.62,10.25,109.028,Amide
Urea,C8H12N2O10,74.19,1.28,988.519,Lipid
Adenosine triphosphate,C9H12N4O6,874.85,9.56,188.602,Organic Compound
Urea,C20H25N0O4,934.33,4.11,970.421,Lipid
Adenosine triphosphate,C7H37N4O3,653.96,8.55,330.74,Alkaloid
Serotonin,C5H30N3O9,207.17,8.74,16.668,Carbohydrate
Adenosine triphosphate,C7H39N5O6,456.2,6.74,517.398,Neurotransmitter
Adenosine triphosphate,C11H40N3O4,530.87,N/A,232.597,Nucleotide
Ethanol,C8H24N5O2,853.06,10.92,969.005,Organic Compound
Adenosine triphosphate,C13H40N4O1,785.74,N/A,544.745,Amide
Serotonin,C14H12N5O2,150.76,6.25,227.145,Alkaloid
Dopamine,C6H6N1O7,965.39,N/A,424.081,Alcohol
Urea,C8H40N4O5,942.16,3.3,70.662,Organic Compound
Serotonin,C15H40N4O9,660.42,7.7,975.096,Alcohol
Urea,C12H37N1O2,353.7,7.7,617.209,Neurotransmitter
Aspirin,C12H35N0O9,374.35,N/A,718.274,Organic Compound
Dopamine,C9H23N3O5,650.1,N/A,6.158,Hormone
Serotonin,C18H23N1O9,880.15,11.08,865.229,Carbohydrate
Ethanol,C15H24N1O4,117.77,N/A,998.063,Neurotransmitter
Adrenaline,C14H22N0O6,353.36,4.95,590.738,Lipid
Ethanol,C19H3N1O2,277.87,2.34,361.778,Alkaloid
Adrenaline,C8H4N4O6,261.45,9.82,559.906,Organic Compound
Ethanol,C9H19N1O6,62.56,12.91,686.774,Lipid
Cholesterol,C4H25N2O6,628.15,2.24,143.24,Organic Compound
Glucose,C6H14N3O6,269.51,4.97,483.823,Hormone
Dopamine,C15H33N0O10,317.92,6.73,250.826,Organic Compound
Adenosine triphosphate,C12H20N5O2,937.04,6.49,633.772,Lipid
Dopamine,C9H19N1O4,201.16,13.91,820.599,Organic Compound
Serotonin,C10H36N2O4,693.63,9.45,943.961,Alkaloid
Serotonin,C9H33N0O3,168.94,13.87,703.245,Lipid
Aspirin,C18H5N3O0,659.53,3.49,410.758,Nucleotide
Caffeine,C10H19N4O7,624.44,N/A,951.402,Nucleotide
Adenosine triphosphate,C18H8N0O0,63.9,13.17,776.61,Lipid
Urea,C1H21N3O4,411.49,3.39,481.612,Neurotransmitter
Ethanol,C5H31N3O5,477.1,13.41,274.713,Alcohol
Glucose,C11H1N1O4,278.57,N/A,540.389,Hormone
Urea,C8H32N2O3,683.5,N/A,565.267,Hormone
Aspirin,C3H36N4O0,969.79,9.85,285.928,Neurotransmitter
Adenosine triphosphate,C8H7N0O0,372.73,6.46,463.651,Neurotransmitter
Urea,C5H29N3O3,865.15,7.09,667.387,Alcohol
Caffeine,C16H40N5O4,926.53,11.18,965.793,Lipid
Aspirin,C18H29N4O2,580.7,1.43,360.484,Amide
Cholesterol,C8H16N2O7,122.19,12.68,40.043,Hormone
Adrenaline,C2H15N4O2,678.37,7.95,965.482,Alkaloid
Cholesterol,C2H31N4O4,367.61,N/A,853.928,Lipid
Urea,C3H26N3O9,154.96,9.14,467.679,Lipid
Serotonin,C9H13N1O7,530.54,N/A,680.073,Neurotransmitter
Aspirin,C19H31N5O4,849.69,N/A,612.108,Carbohydrate
Cholesterol,C17H5N3O5,442.44,9.75,812.419,Organic Compound
Adenosine triphosphate,C16H38N1O3,670.63,N/A,298.874,Organic Compound
Urea,C7H9N0O7,625.18,1.39,293.874,Hormone
Serotonin,C16H12N1O8,894.0,9.71,549.229,Nucleotide
Ethanol,C19H40N2O1,280.65,N/A,232.549,Alcohol
Ethanol,C8H35N0O6,89.7,8.0,117.919,Carbohydrate
Serotonin,C9H30N3O4,694.25,N/A,473.054,Neurotransmitter
Ethanol,C20H19N2O3,501.69,12.89,472.831,Amide
Caffeine,C2H4N1O9,472.87,N/A,267.423,Amide
Glucose,C13H22N3O2,666.16,6.6,745.714,Amide
Urea,C15H32N1O6,738.84,N/A,492.628,Neurotransmitter
Aspirin,C10H39N2O0,58.01,13.99,569.803,Carbohydrate
Urea,C7H8N1O0,915.28,N/A,760.043,Carbohydrate
Aspirin,C15H1N5O5,430.88,3.45,829.296,Alcohol
Glucose,C1H19N0O5,157.86,6.99,278.435,Nucleotide
Glucose,C20H37N4O3,621.69,2.5,454.782,Neurotransmitter
Adrenaline,C1H32N4O1,848.88,12.84,518.35,Lipid
Adenosine triphosphate,C14H14N4O2,842.66,11.64,896.925,Nucleotide
Ethanol,C7H12N3O0,913.92,4.15,351.901,Amide
Caffeine,C17H16N1O7,543.04,10.93,723.203,Hormone
Caffeine,C4H10N3O2,597.16,5.21,651.99,Carbohydrate
Dopamine,C12H31N0O1,150.73,N/A,618.9,Lipid
Dopamine,C20H23N0O2,103.09,8.68,421.082,Alkaloid
Serotonin,C7H39N0O6,954.0,9.72,890.774,Amide
Adenosine triphosphate,C14H30N5O7,788.04,3.35,983.527,Carbohydrate
Aspirin,C13H21N4O4,758.0,8.19,309.552,Nucleotide
Urea,C5H37N0O3,134.61,11.55,476.845,Organic Compound
Ethanol,C1H1N5O2,479.22,8.22,396.152,Neurotransmitter
Ethanol,C2H6N3O0,731.74,6.48,475.748,Alcohol
Adrenaline,C8H29N5O4,959.19,8.13,329.769,Neurotransmitter
Adrenaline,C1H28N2O6,56.85,1.44,166.558,Alcohol
Serotonin,C11H20N3O1,514.66,9.92,837.464,Alkaloid
Adenosine triphosphate,C14H34N2O0,851.36,11.46,934.223,Alkaloid
Serotonin,C17H40N0O3,552.85,N/A,808.999,Carbohydrate
Glucose,C3H36N5O9,562.04,12.74,615.687,Lipid
Glucose,C10H21N2O8,443.04,9.24,200.621,Neurotransmitter
Adrenaline,C20H27N3O8,516.92,1.69,350.003,Carbohydrate
Cholesterol,C2H33N2O7,733.27,N/A,565.177,Alcohol
Cholesterol,C14H26N4O3,666.15,1.7,348.378,Carbohydrate
Urea,C10H12N2O7,424.86,N/A,1.686,Amide
Ethanol,C5H19N0O4,64.13,7.33,995.864,Organic Compound
Serotonin,C16H31N5O6,716.6,9.28,669.783,Organic Compound
Aspirin,C17H11N3O8,797.33,1.43,189.449,Carbohydrate
Dopamine,C18H13N1O9,779.79,4.29,569.023,Amide
Glucose,C19H40N5O8,242.06,3.84,157.97,Amide
Adrenaline,C7H7N4O1,936.21,8.05,216.286,Alcohol
Dopamine,C3H8N4O10,448.49,12.49,292.672,Amide
Serotonin,C2H2N0O1,346.13,6.1,69.884,Hormone
Cholesterol,C18H40N5O0,401.54,4.2,871.059,Neurotransmitter
Urea,C13H11N1O10,311.19,10.37,37.841,Organic Compound
Aspirin,C7H13N3O6,369.53,2.94,117.465,Alkaloid
Caffeine,C7H1N4O10,752.66,4.32,182.172,Alcohol
Adenosine triphosphate,C7H22N3O4,272.02,5.45,929.34,Carbohydrate
Adenosine triphosphate,C8H33N3O4,525.85,7.43,388.512,Nucleotide
Serotonin,C3H34N0O6,552.17,12.15,88.736,Neurotransmitter
Ethanol,C14H11N1O7,967.9,N/A,691.096,Carbohydrate
Ethanol,C2H20N5O7,66.16,2.39,665.764,Lipid
Caffeine,C6H35N4O0,702.46,8.78,669.214,Neurotransmitter
Dopamine,C18H34N3O7,798.72,5.71,38.47,Amide
Dopamine,C13H13N0O9,643.77,6.81,757.992,Neurotransmitter
Serotonin,C20H12N2O1,789.22,N/A,799.939,Alkaloid
Adrenaline,C10H34N5O0,267.7,5.78,879.089,Nucleotide
Adrenaline,C8H9N2O4,294.35,10.34,827.255,Organic Compound
Adrenaline,C1H1N5O9,66.71,13.9,197.047,Organic Compound
Urea,C8H18N2O3,227.44,8.81,20.354,Nucleotide
Aspirin,C4H39N2O3,721.01,1.84,704.415,Lipid
Adrenaline,C16H6N0O4,946.63,N/A,268.727,Carbohydrate
Dopamine,C20H24N2O6,585.27,13.85,262.747,Organic Compound
Glucose,C16H10N3O7,921.2,11.43,918.801,Amide
Adenosine triphosphate,C3H20N4O9,102.78,11.84,727.353,Neurotransmitter
Glucose,C17H35N3O7,568.27,N/A,438.791,Hormone
Aspirin,C4H35N5O10,815.22,5.86,631.498,Neurotransmitter
Ethanol,C9H3N4O6,725.55,5.44,804.044,Carbohydrate
Glucose,C14H37N5O3,663.41,1.81,327.804,Carbohydrate
Ethanol,C19H19N2O3,144.47,5.1,302.635,Lipid
Caffeine,C1H17N4O8,321.83,1.37,437.011,Neurotransmitter
Ethanol,C16H34N2O1,72.36,9.32,836.733,Neurotransmitter
Urea,C20H39N4O10,195.02,12.08,463.274,Carbohydrate
Aspirin,C19H10N5O3,280.65,1.85,831.952,Neurotransmitter
Aspirin,C18H24N5O10,135.95,8.07,173.912,Neurotransmitter
Adenosine triphosphate,C12H30N3O9,603.72,5.14,329.738,Alcohol
Aspirin,C11H4N1O1,729.55,3.83,877.189,Hormone
Dopamine,C4H23N5O8,258.33,N/A,452.875,Alkaloid
Aspirin,C7H18N4O5,238.78,4.92,762.081,Nucleotide
Aspirin,C14H21N4O3,212.93,9.44,49.472,Organic Compound
Serotonin,C1H35N2O10,331.3,10.8,699.526,Alkaloid
Glucose,C7H3N3O9,73.47,3.37,562.303,Amide
Ethanol,C8H17N4O0,606.26,9.84,627.5,Organic Compound
Adenosine triphosphate,C9H33N3O8,539.52,N/A,374.658,Hormone
Aspirin,C1H27N5O5,878.48,5.01,883.07,Neurotransmitter
Aspirin,C5H39N3O4,646.33,8.17,739.645,Amide
Caffeine,C14H30N3O2,937.19,7.23,294.791,Lipid
Adenosine triphosphate,C8H1N3O7,969.51,9.09,475.956,Alkaloid
Serotonin,C8H11N2O9,420.2,7.47,813.523,Neurotransmitter
Serotonin,C1H22N5O4,409.63,8.99,51.551,Amide
Urea,C2H6N2O8,527.99,1.06,200.929,Amide
Ethanol,C7H1N2O6,661.68,5.04,689.417,Organic Compound
Aspirin,C19H9N3O0,675.55,10.53,750.324,Hormone
Aspirin,C9H12N3O3,620.93,N/A,612.211,Alkaloid
Adrenaline,C19H14N0O4,836.99,N/A,470.552,Hormone
Adenosine triphosphate,C19H18N4O0,809.41,6.17,827.9,Alcohol
Glucose,C10H19N1O3,596.64,12.91,686.894,Organic Compound
Caffeine,C3H25N4O4,260.2,11.01,16.183,Alkaloid
Serotonin,C7H15N4O7,320.3,4.74,33.689,Carbohydrate
Urea,C19H40N3O9,144.02,N/A,551.647,Organic Compound
Cholesterol,C20H6N2O5,530.52,2.8,203.194,Carbohydrate
Urea,C10H20N0O7,569.85,N/A,825.981,Lipid
Caffeine,C9H10N0O1,136.63,3.36,246.91,Nucleotide
Urea,C9H24N2O8,142.17,8.16,392.155,Alkaloid
Ethanol,C13H32N1O4,686.77,N/A,804.092,Carbohydrate
Serotonin,C12H34N1O1,112.0,9.88,592.651,Neurotransmitter
Glucose,C1H16N5O2,221.58,N/A,105.319,Carbohydrate
Adenosine triphosphate,C20H36N0O3,166.08,13.44,279.522,Amide
Aspirin,C16H18N5O2,648.11,6.83,795.184,Amide
Urea,C15H15N0O4,74.66,1.01,538.209,Nucleotide
Cholesterol,C12H36N4O1,716.11,11.95,127.512,Carbohydrate
Cholesterol,C8H23N1O4,429.6,13.09,800.042,Alkaloid
Caffeine,C15H1N0O9,277.99,4.42,692.578,Nucleotide
Ethanol,C16H40N0O8,868.8,12.31,739.838,Carbohydrate
Urea,C8H33N1O0,762.79,4.25,565.506,Carbohydrate
Cholesterol,C20H32N3O4,667.6,2.33,781.361,Alcohol
Ethanol,C18H33N3O5,111.05,5.69,587.756,Nucleotide
Urea,C17H18N2O4,931.76,4.56,803.633,Carbohydrate
Glucose,C10H28N0O8,385.08,6.79,268.976,Amide
Adenosine triphosphate,C8H17N0O5,371.31,3.61,761.621,Amide
Urea,C2H11N1O4,927.15,5.36,379.306,Nucleotide
Adenosine triphosphate,C2H4N2O6,94.7,N/A,256.207,Hormone
Glucose,C12H22N4O8,857.2,13.18,243.207,Hormone
Adrenaline,C2H28N2O10,595.75,13.26,37.976,Hormone
Serotonin,C18H27N3O7,912.15,11.07,476.858,Organic Compound
Cholesterol,C19H29N0O5,216.16,5.15,173.478,Organic Compound
Urea,C10H39N0O0,798.17,N/A,809.225,Neurotransmitter
Cholesterol,C15H32N4O7,936.42,9.33,391.284,Amide
Aspirin,C7H37N0O1,436.52,12.03,39.837,Organic Compound
Urea,C8H26N5O9,556.06,11.37,234.282,Amide
Urea,C17H23N3O7,110.2,3.84,464.514,Alcohol
Aspirin,C20H20N3O1,574.37,10.58,91.713,Lipid
Serotonin,C10H25N5O8,65.5,12.89,789.71,Lipid
Caffeine,C7H3N5O8,923.42,4.98,327.158,Lipid
Adenosine triphosphate,C5H13N2O1,958.37,1.45,186.548,Amide
Serotonin,C1H35N3O1,80.22,N/A,534.092,Carbohydrate
Dopamine,C1H13N0O9,319.84,7.05,155.235,Alcohol
Glucose,C4H20N4O7,696.19,7.33,290.852,Hormone
Adenosine triphosphate,C6H5N5O6,969.64,N/A,814.075,Hormone
Glucose,C20H39N0O1,547.89,1.31,452.183,Organic Compound
Aspirin,C14H38N0O4,109.89,N/A,80.331,Nucleotide
Ethanol,C2H24N2O7,900.05,4.0,522.171,Alkaloid
Caffeine,C4H5N1O1,431.93,12.23,869.558,Alkaloid
Serotonin,C19H18N0O3,455.13,11.11,136.136,Carbohydrate
Adrenaline,C5H4N4O3,431.89,12.53,249.646,Lipid
Serotonin,C10H22N0O10,314.73,7.21,946.822,Neurotransmitter
Caffeine,C12H36N2O5,605.49,7.39,415.371,Alcohol
Ethanol,C7H30N0O10,74.29,7.22,695.073,Hormone
Adrenaline,C14H34N5O10,524.11,N/A,993.382,Alkaloid
Caffeine,C4H34N4O1,111.21,11.74,148.066,Carbohydrate
Urea,C18H22N3O8,971.24,7.57,636.296,Alkaloid
Ethanol,C7H7N4O2,696.52,5.9,139.198,Hormone
Urea,C4H34N5O3,305.5,1.92,543.322,Hormone
Urea,C3H19N0O0,878.91,11.69,316.228,Carbohydrate
Glucose,C10H39N1O1,946.08,11.76,74.956,Alcohol
Cholesterol,C11H18N2O10,706.39,8.98,48.143,Amide
Urea,C4H24N0O10,160.16,8.08,402.936,Hormone
Aspirin,C15H32N2O8,929.36,11.09,142.393,Alkaloid
Aspirin,C10H32N2O5,630.33,7.49,153.567,Amide
Serotonin,C11H31N1O2,934.72,N/A,468.469,Neurotransmitter
Cholesterol,C11H38N1O10,877.83,10.25,784.007,Lipid
Adenosine triphosphate,C9H15N0O8,284.9,11.49,870.964,Neurotransmitter
Urea,C4H18N3O0,557.54,10.78,898.828,Carbohydrate
Glucose,C15H40N3O4,863.59,N/A,339.1,Hormone
Cholesterol,C9H36N0O0,870.04,3.89,317.616,Carbohydrate
Glucose,C8H39N3O3,714.87,12.56,749.209,Lipid
Dopamine,C7H18N3O8,636.17,11.38,506.591,Hormone
Adrenaline,C19H27N1O7,75.62,8.32,183.083,Amide
Ethanol,C13H27N1O8,368.71,5.81,737.092,Nucleotide
Urea,C15H39N2O4,919.08,N/A,154.13,Amide
Aspirin,C10H28N3O1,779.63,1.56,976.904,Organic Compound
Urea,C10H8N2O8,818.71,4.59,570.058,Organic Compound
Cholesterol,C12H26N5O8,423.46,N/A,65.573,Carbohydrate
Adenosine triphosphate,C11H19N4O8,644.47,N/A,601.678,Nucleotide
Dopamine,C14H36N3O7,101.58,12.6,707.461,Lipid
Cholesterol,C6H31N2O7,672.62,2.81,418.801,Alcohol
Urea,C11H3N5O7,559.08,3.3,517.6,Neurotransmitter
Ethanol,C2H18N1O6,127.6,2.02,463.144,Alcohol
Serotonin,C17H36N5O5,275.76,12.75,41.53,Nucleotide
Cholesterol,C5H38N0O1,70.31,8.08,101.49,Lipid
Adenosine triphosphate,C13H30N1O8,836.17,1.55,546.943,Lipid
Urea,C8H32N3O2,270.27,2.54,11.425,Carbohydrate
Glucose,C19H27N5O7,487.06,N/A,623.792,Carbohydrate
Cholesterol,C5H35N0O7,971.05,9.0,244.434,Alcohol
Aspirin,C18H18N4O7,769.32,N/A,312.688,Neurotransmitter
Cholesterol,C20H16N2O0,604.2,N/A,111.598,Nucleotide
Caffeine,C16H15N3O10,464.35,10.76,671.399,Lipid
Urea,C9H31N3O7,769.84,N/A,949.412,Nucleotide
Dopamine,C13H25N3O3,745.94,N/A,348.242,Nucleotide
Glucose,C18H2N1O10,850.28,2.6,353.594,Carbohydrate
Caffeine,C6H28N1O3,802.26,N/A,22.639,Lipid
Caffeine,C10H13N4O2,350.89,6.85,898.961,Carbohydrate
Adenosine triphosphate,C19H21N2O2,53.61,13.55,316.975,Nucleotide
Aspirin,C9H8N5O2,921.07,3.9,776.02,Alcohol
Aspirin,C12H1N0O7,649.23,6.0,40.99,Hormone
Ethanol,C14H37N1O5,769.75,N/A,795.242,Carbohydrate
Adenosine triphosphate,C1H28N1O7,731.97,1.64,558.3,Alcohol
Adrenaline,C9H22N2O10,131.83,N/A,523.487,Organic Compound
Ethanol,C7H33N0O6,585.26,8.47,893.44,Hormone
Glucose,C12H6N5O8,843.12,11.55,356.191,Carbohydrate
Glucose,C11H35N5O10,934.53,2.44,914.25,Alkaloid
Glucose,C19H27N5O3,937.74,12.43,292.347,Organic Compound
Urea,C16H39N5O8,111.2,13.46,572.427,Alcohol
Ethanol,C16H3N2O2,555.94,10.37,863.879,Neurotransmitter
Caffeine,C8H1N3O10,899.65,N/A,975.351,Alkaloid
Adenosine triphosphate,C2H10N3O5,674.39,7.89,847.383,Organic Compound
Glucose,C14H15N4O10,768.82,12.78,627.747,Hormone
Serotonin,C14H23N2O3,123.96,10.67,987.602,Carbohydrate
Caffeine,C20H12N0O6,644.99,4.57,882.754,Hormone
Adenosine triphosphate,C4H22N4O10,693.87,N/A,73.943,Amide
Adenosine triphosphate,C9H19N3O7,86.93,11.13,450.654,Hormone
Dopamine,C10H33N5O0,459.37,12.49,812.935,Organic Compound
Ethanol,C3H10N0O9,345.77,1.0,11.381,Alcohol
Serotonin,C12H39N4O4,604.86,9.5,205.371,Alcohol
Glucose,C18H38N5O6,812.97,6.25,331.82,Hormone
Adrenaline,C4H36N0O3,415.25,3.86,648.69,Neurotransmitter
Aspirin,C11H26N5O7,57.26,1.03,282.15,Organic Compound
Adenosine triphosphate,C4H36N4O1,78.07,N/A,563.828,Neurotransmitter
Urea,C17H25N4O9,970.53,N/A,410.263,Alkaloid
Adrenaline,C4H1N2O8,891.81,1.07,176.692,Carbohydrate
Cholesterol,C12H6N1O2,854.1,N/A,548.456,Alkaloid
Adrenaline,C20H2N4O2,108.9,8.43,960.267,Nucleotide
Dopamine,C16H8N5O2,175.06,N/A,490.481,Alkaloid
Glucose,C7H29N4O5,265.01,5.36,748.284,Alcohol
Adrenaline,C20H9N0O4,310.03,1.13,623.166,Lipid
Cholesterol,C4H21N1O3,525.92,N/A,777.699,Hormone
Aspirin,C1H39N4O3,679.83,N/A,194.978,Carbohydrate
Caffeine,C15H36N4O6,642.57,N/A,256.833,Alkaloid
Adenosine triphosphate,C17H34N4O10,603.61,9.29,696.432,Nucleotide
Aspirin,C12H22N3O8,385.33,12.04,610.677,Hormone
Serotonin,C6H4N0O2,263.88,N/A,719.046,Nucleotide
Caffeine,C18H22N2O4,665.44,12.07,366.485,Neurotransmitter
Serotonin,C2H21N3O7,426.49,1.56,402.571,Amide
Urea,C2H4N2O2,713.62,3.51,187.646,Alcohol
Ethanol,C3H26N1O2,758.18,6.06,153.525,Lipid
Ethanol,C10H9N5O2,374.18,N/A,300.977,Nucleotide
Ethanol,C18H11N4O4,110.64,N/A,730.701,Amide
Dopamine,C15H12N4O1,59.71,N/A,955.205,Alcohol
Dopamine,C1H24N5O0,461.55,7.46,892.038,Carbohydrate
Caffeine,C10H19N1O1,610.83,N/A,58.984,Hormone
Glucose,C5H24N4O5,74.4,6.7,563.693,Nucleotide
Adenosine triphosphate,C10H19N5O9,69.46,9.98,362.753,Lipid
Caffeine,C20H9N3O10,275.73,4.81,783.054,Amide
Adenosine triphosphate,C16H29N0O1,153.24,N/A,582.189,Lipid
Dopamine,C11H34N3O0,892.62,1.96,77.19,Hormone
Ethanol,C6H8N1O7,531.16,N/A,661.522,Alkaloid
Urea,C1H14N1O7,152.03,12.49,203.48,Nucleotide
Adenosine triphosphate,C7H36N3O4,756.66,7.29,631.379,Organic Compound
Adrenaline,C15H33N4O5,197.38,1.66,947.334,Organic Compound
Urea,C16H20N4O9,529.19,1.62,438.019,Neurotransmitter
Glucose,C18H27N5O5,171.79,8.71,297.682,Amide
Ethanol,C7H27N0O7,884.23,N/A,943.101,Carbohydrate
Urea,C3H12N2O1,171.13,1.97,398.771,Hormone
Urea,C4H12N3O2,327.55,10.02,846.555,Carbohydrate
Caffeine,C10H3N2O9,722.33,12.02,9.157,Nucleotide
Caffeine,C3H19N3O4,190.25,8.16,697.884,Carbohydrate
Serotonin,C9H22N3O0,447.05,8.57,550.958,Organic Compound
Glucose,C19H12N2O3,952.46,8.17,422.271,Hormone
Ethanol,C3H5N5O9,355.75,8.12,966.226,Carbohydrate
Aspirin,C5H27N2O6,455.67,5.02,583.839,Alcohol
Urea,C4H10N3O4,151.77,11.09,439.254,Amide
Serotonin,C16H18N5O5,686.56,N/A,16.207,Nucleotide
Serotonin,C8H34N2O10,692.02,12.21,907.592,Carbohydrate
Cholesterol,C20H23N1O3,959.19,9.6,458.917,Nucleotide
Cholesterol,C8H13N4O9,80.37,N/A,115.405,Neurotransmitter
Glucose,C20H16N4O10,164.05,4.45,196.754,Lipid
Adenosine triphosphate,C14H21N0O7,979.13,3.47,588.812,Alcohol
Aspirin,C9H8N4O0,957.64,5.74,100.008,Lipid
Serotonin,C20H28N0O0,453.21,3.25,18.882,Hormone
Adrenaline,C5H8N0O8,827.7,N/A,812.152,Lipid
Adenosine triphosphate,C2H5N2O0,415.79,8.7,325.824,Alcohol
Adenosine triphosphate,C17H23N1O6,110.48,9.24,753.723,Neurotransmitter
Urea,C7H8N3O9,572.04,8.06,734.996,Organic Compound
Adrenaline,C20H24N1O7,111.96,10.39,149.934,Alcohol
Adrenaline,C6H31N3O4,752.67,6.58,956.722,Lipid
Dopamine,C19H9N4O3,378.12,4.05,5.353,Carbohydrate
Cholesterol,C18H11N0O8,804.3,8.3,109.987,Organic Compound
Glucose,C14H24N1O3,523.1,N/A,364.203,Neurotransmitter
Cholesterol,C6H39N3O8,484.65,12.19,584.646,Amide
Caffeine,C5H26N2O5,293.87,13.3,993.338,Alcohol
Caffeine,C11H33N0O1,467.68,N/A,194.345,Lipid
Glucose,C6H10N3O4,213.28,5.96,484.984,Neurotransmitter
Ethanol,C18H4N0O4,204.66,9.97,856.15,Alcohol
Urea,C3H30N5O6,639.25,4.88,305.934,Hormone
Aspirin,C20H38N1O0,540.85,N/A,576.037,Neurotransmitter
Glucose,C2H37N0O4,210.54,N/A,749.148,Alcohol
Cholesterol,C4H16N3O2,515.06,3.12,346.545,Alcohol
Adrenaline,C12H31N5O6,585.73,11.31,369.175,Alkaloid
Adenosine triphosphate,C10H19N5O0,199.01,13.89,973.354,Nucleotide
Cholesterol,C1H34N3O9,85.35,11.81,803.066,Amide
Glucose,C1H8N3O1,183.95,13.1,778.68,Alkaloid
Dopamine,C10H25N4O3,979.34,9.08,374.028,Amide
Aspirin,C9H12N0O9,482.44,3.6,800.069,Lipid
Cholesterol,C19H32N5O3,352.71,11.17,796.552,Alkaloid
Adrenaline,C16H4N4O2,177.29,10.66,956.744,Amide
Urea,C11H11N1O3,954.59,10.23,351.823,Amide
Ethanol,C8H38N4O4,794.53,5.12,233.503,Carbohydrate
Caffeine,C9H22N0O5,508.13,9.97,976.034,Neurotransmitter
Aspirin,C18H5N0O1,440.34,N/A,435.059,Lipid
Aspirin,C5H10N4O5,206.85,3.13,110.426,Hormone
Adrenaline,C5H9N5O7,640.61,6.91,688.885,Nucleotide
Adrenaline,C13H32N2O4,333.95,N/A,422.38,Alkaloid
Ethanol,C2H6N1O5,144.18,12.02,791.878,Alcohol
Ethanol,C11H1N4O6,618.83,6.58,923.031,Alcohol
Adrenaline,C20H2N2O8,771.74,2.77,118.691,Amide
Adenosine triphosphate,C5H40N0O0,617.81,3.33,14.126,Carbohydrate
Aspirin,C7H9N3O2,649.74,6.56,791.917,Hormone
Adenosine triphosphate,C2H40N0O5,289.79,2.23,384.348,Alcohol
Adenosine triphosphate,C16H28N5O4,824.28,11.11,881.074,Amide
Adenosine triphosphate,C17H25N2O10,178.04,N/A,133.494,Hormone
Adenosine triphosphate,C20H11N0O2,552.07,12.58,378.911,Alkaloid
Glucose,C13H2N5O8,402.98,1.02,671.257,Hormone
Dopamine,C15H25N0O4,716.5,N/A,821.91,Amide
Cholesterol,C12H19N5O10,257.48,1.33,291.909,Neurotransmitter
Serotonin,C2H15N2O3,244.4,N/A,800.485,Alkaloid
Caffeine,C12H1N1O4,608.84,N/A,791.021,Lipid
Glucose,C19H28N5O0,107.65,5.67,866.24,Hormone
Adrenaline,C2H11N0O2,215.97,10.55,756.232,Lipid
Caffeine,C5H4N5O9,373.39,2.3,762.102,Lipid
Ethanol,C20H16N2O5,731.41,6.88,709.641,Neurotransmitter
Caffeine,C16H39N3O8,532.31,N/A,13.285,Amide
Urea,C18H8N3O1,822.02,3.8,723.847,Nucleotide
Ethanol,C8H9N2O0,745.69,N/A,734.055,Amide
Adenosine triphosphate,C10H22N3O6,408.76,9.69,788.576,Amide
Dopamine,C7H37N5O7,162.78,7.91,575.568,Hormone
Ethanol,C14H38N2O9,205.8,1.71,575.146,Lipid
Caffeine,C7H2N5O6,960.37,5.27,569.711,Alkaloid
Adrenaline,C17H36N2O2,881.82,5.36,545.809,Neurotransmitter
Serotonin,C9H29N4O4,656.67,9.84,264.395,Amide
Cholesterol,C19H25N5O8,405.45,1.38,684.043,Alcohol
Serotonin,C8H28N5O10,54.34,8.71,332.895,Alcohol
Serotonin,C4H15N0O9,654.93,6.05,593.005,Amide
Caffeine,C8H12N1O0,210.95,9.94,205.317,Lipid
Cholesterol,C14H1N2O1,185.27,5.95,629.664,Amide
Ethanol,C8H22N2O1,735.22,1.74,213.019,Nucleotide
Glucose,C16H32N3O9,962.0,13.08,147.681,Alkaloid
Ethanol,C11H31N4O9,433.54,N/A,700.691,Organic Compound
Serotonin,C14H16N1O4,619.74,7.64,893.907,Lipid
Adenosine triphosphate,C2H13N4O1,486.91,5.31,660.227,Alcohol
Serotonin,C1H36N2O1,79.38,3.66,711.767,Lipid
Serotonin,C8H16N1O9,461.89,3.66,55.976,Carbohydrate
Serotonin,C6H12N1O4,369.38,2.03,823.242,Lipid
Urea,C3H17N3O10,228.49,1.64,373.625,Neurotransmitter
Dopamine,C12H25N3O10,396.26,N/A,869.531,Organic Compound
Aspirin,C15H32N1O8,292.32,10.18,85.698,Amide
Urea,C10H1N5O10,608.02,10.69,825.872,Alcohol
Adrenaline,C4H37N2O0,720.23,8.99,207.129,Organic Compound
Ethanol,C10H2N3O7,973.5,11.01,107.788,Neurotransmitter
Adrenaline,C19H12N5O6,821.54,N/A,171.765,Nucleotide
Dopamine,C2H1N5O2,56.95,1.38,186.731,Neurotransmitter
