compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H8N0O4,297.86,9.7,252.172,Alcohol
Urea,C5H14N0O3,990.25,11.03,810.298,Nucleotide
Dopamine,C2H35N3O0,435.49,7.52,938.867,Hormone
Ethanol,C16H31N0O7,962.07,N/A,607.134,Alcohol
Cholesterol,C7H5N3O9,788.88,8.95,345.424,Carbohydrate
Adenosine triphosphate,C12H23N2O3,721.59,8.98,265.933,Alcohol
Caffeine,C16H21N3O8,338.93,4.94,588.515,Alcohol
Cholesterol,C3H34N4O1,867.45,N/A,30.791,Alcohol
Glucose,C18H13N2O5,939.63,12.46,681.553,Amide
Adenosine triphosphate,C12H1N2O6,814.56,5.64,600.884,Neurotransmitter
Urea,C14H29N2O8,589.66,13.46,803.56,Alkaloid
Dopamine,C13H20N0O1,913.82,12.71,474.45,Neurotransmitter
Glucose,C10H35N5O9,730.06,N/A,426.65,Carbohydrate
Urea,C16H9N5O7,145.36,7.63,526.86,Alcohol
Dopamine,C19H38N3O0,369.3,N/A,617.732,Nucleotide
Serotonin,C11H30N0O7,928.83,10.02,513.233,Neurotransmitter
Adenosine triphosphate,C6H18N3O7,728.31,11.82,168.251,Nucleotide
Aspirin,C13H16N5O5,339.1,1.9,956.817,Hormone
Urea,C14H24N2O8,513.22,4.78,865.722,Amide
Urea,C17H26N1O4,100.31,2.12,814.566,Lipid
Caffeine,C16H3N4O3,718.21,N/A,462.401,Carbohydrate
Urea,C6H38N2O9,610.71,1.09,159.261,Hormone
Adenosine triphosphate,C9H15N2O0,578.63,2.65,674.108,Hormone
Dopamine,C20H13N2O5,949.49,12.11,700.576,Nucleotide
Aspirin,C8H13N4O5,809.57,7.29,820.698,Organic Compound
Glucose,C4H35N5O6,136.9,1.51,871.532,Lipid
Aspirin,C7H28N3O1,283.91,11.15,58.168,Neurotransmitter
Adrenaline,C6H28N1O3,132.11,6.41,856.668,Carbohydrate
Aspirin,C6H36N1O7,913.29,N/A,413.502,Alkaloid
Adrenaline,C16H20N2O5,484.98,N/A,634.197,Alcohol
Serotonin,C5H11N1O10,887.86,13.17,828.997,Lipid
Adenosine triphosphate,C15H8N2O9,858.28,4.81,754.587,Alcohol
Ethanol,C20H22N5O4,486.77,11.26,312.273,Hormone
Adenosine triphosphate,C18H24N2O2,645.24,N/A,473.587,Alkaloid
Aspirin,C20H15N1O1,577.78,N/A,397.304,Organic Compound
Aspirin,C3H27N2O9,628.12,1.85,494.192,Alcohol
Adrenaline,C12H32N1O5,414.88,10.03,785.604,Organic Compound
Dopamine,C12H23N5O9,589.87,N/A,989.603,Hormone
Ethanol,C2H5N4O1,468.29,9.76,260.983,Alkaloid
Adrenaline,C4H5N5O8,921.46,4.02,697.33,Nucleotide
Dopamine,C5H24N4O0,549.71,9.62,865.56,Carbohydrate
Urea,C15H36N5O1,762.68,10.88,255.579,Carbohydrate
Caffeine,C17H33N2O2,300.94,11.87,738.202,Neurotransmitter
Aspirin,C20H28N0O3,191.07,N/A,866.763,Carbohydrate
Serotonin,C17H18N5O9,218.84,8.93,810.191,Alkaloid
Serotonin,C10H40N0O9,726.14,5.23,775.966,Hormone
Glucose,C7H10N4O6,140.65,6.51,953.436,Neurotransmitter
Glucose,C11H31N2O0,184.06,N/A,177.688,Nucleotide
Adrenaline,C3H4N3O8,495.32,11.34,340.062,Organic Compound
Serotonin,C19H19N0O2,370.85,1.67,694.224,Organic Compound
Dopamine,C9H15N4O0,827.29,N/A,109.99,Lipid
Aspirin,C17H18N3O4,137.84,N/A,239.146,Hormone
Ethanol,C11H4N2O7,159.0,9.84,793.119,Neurotransmitter
Glucose,C18H22N3O3,230.44,3.74,293.48,Organic Compound
Serotonin,C12H13N5O0,694.77,5.95,688.293,Alkaloid
Urea,C17H22N5O1,387.26,8.06,5.215,Alcohol
Aspirin,C12H15N5O8,745.52,10.57,45.752,Amide
Cholesterol,C12H8N2O4,302.4,10.83,33.615,Organic Compound
Serotonin,C18H2N5O7,824.04,6.56,49.925,Alcohol
Serotonin,C5H40N3O10,136.23,10.3,997.979,Organic Compound
Aspirin,C9H23N5O10,950.83,6.45,822.493,Neurotransmitter
Ethanol,C16H4N4O5,391.92,13.82,547.877,Organic Compound
Glucose,C12H4N0O8,85.4,7.53,76.923,Amide
Cholesterol,C12H17N1O3,576.25,9.42,339.76,Organic Compound
Caffeine,C8H4N5O9,807.22,2.33,650.189,Lipid
Glucose,C11H13N5O4,915.74,13.32,180.812,Alcohol
Adenosine triphosphate,C4H11N3O6,93.95,6.18,675.622,Nucleotide
Caffeine,C2H10N5O2,869.74,N/A,371.428,Organic Compound
Glucose,C3H2N0O1,909.5,2.37,483.912,Alcohol
Aspirin,C18H16N5O6,472.12,N/A,286.99,Alkaloid
Aspirin,C13H32N1O6,164.25,N/A,886.399,Alcohol
Ethanol,C6H19N1O5,847.81,8.97,503.868,Hormone
Urea,C17H18N3O5,957.2,12.19,698.622,Alcohol
Glucose,C9H10N1O7,226.27,12.17,92.436,Nucleotide
Ethanol,C14H1N3O1,677.05,12.68,128.831,Organic Compound
Ethanol,C11H35N1O0,631.97,8.74,164.408,Hormone
Urea,C1H5N0O7,647.07,10.19,282.805,Alkaloid
Dopamine,C8H5N3O9,542.01,10.76,715.285,Neurotransmitter
Dopamine,C8H32N4O6,419.01,N/A,280.21,Amide
Urea,C14H11N0O0,342.89,2.4,623.504,Alcohol
Dopamine,C3H10N1O1,534.43,N/A,922.985,Neurotransmitter
Adrenaline,C15H35N3O0,843.56,N/A,389.566,Neurotransmitter
Adrenaline,C19H40N0O9,725.12,4.58,520.872,Nucleotide
Urea,C12H30N1O0,784.95,1.6,707.107,Alkaloid
Dopamine,C14H21N3O8,860.87,8.45,947.141,Alcohol
Adrenaline,C16H38N4O4,100.19,1.99,319.795,Nucleotide
Aspirin,C11H2N0O9,699.08,6.41,801.027,Alcohol
Adenosine triphosphate,C20H11N4O7,961.85,N/A,60.104,Alcohol
Ethanol,C13H34N5O7,837.35,8.24,405.441,Alcohol
Caffeine,C5H32N4O2,945.82,N/A,808.737,Nucleotide
Glucose,C15H37N0O10,142.99,5.73,85.198,Alcohol
Aspirin,C5H21N2O10,443.03,11.08,949.619,Lipid
Cholesterol,C19H26N3O4,322.29,10.85,661.054,Alcohol
Serotonin,C2H13N4O7,955.34,N/A,929.408,Lipid
Adenosine triphosphate,C19H39N0O10,950.06,3.7,224.054,Hormone
Adrenaline,C16H19N5O8,961.08,4.02,71.744,Carbohydrate
Ethanol,C12H5N4O5,406.62,N/A,461.207,Amide
Urea,C12H24N2O2,954.22,N/A,199.902,Amide
Urea,C17H22N4O6,694.68,1.44,957.719,Carbohydrate
Caffeine,C9H27N5O9,807.29,13.66,145.46,Nucleotide
Adrenaline,C2H31N3O4,778.44,8.18,12.058,Neurotransmitter
Caffeine,C19H9N5O10,887.69,8.05,285.473,Alcohol
Caffeine,C15H8N5O9,403.24,N/A,558.322,Carbohydrate
Ethanol,C15H1N2O9,312.89,4.51,315.295,Lipid
Adenosine triphosphate,C6H27N2O4,386.28,12.14,731.208,Lipid
Ethanol,C12H37N4O8,248.11,9.88,14.231,Nucleotide
Caffeine,C16H23N4O8,502.4,4.75,403.939,Organic Compound
Ethanol,C7H39N1O8,768.33,6.26,558.455,Hormone
Ethanol,C5H21N4O9,491.97,8.29,604.616,Carbohydrate
Adenosine triphosphate,C14H23N0O4,577.6,N/A,339.352,Organic Compound
Cholesterol,C14H32N5O4,767.81,6.54,986.281,Nucleotide
Caffeine,C15H4N2O3,420.45,4.41,531.492,Carbohydrate
Caffeine,C17H8N2O10,580.65,N/A,20.96,Organic Compound
Ethanol,C11H6N0O9,716.92,11.21,738.52,Amide
Glucose,C11H36N0O7,763.06,13.48,817.073,Alcohol
Glucose,C10H29N5O2,844.72,1.79,108.942,Nucleotide
Urea,C10H31N3O0,221.22,2.45,767.883,Alcohol
Serotonin,C14H26N5O1,132.39,N/A,77.707,Alkaloid
Dopamine,C1H39N3O0,533.12,7.25,946.773,Alkaloid
Cholesterol,C1H29N5O7,956.58,13.32,836.284,Organic Compound
Cholesterol,C13H15N0O2,526.42,4.92,534.831,Alkaloid
Adrenaline,C13H23N5O6,141.43,N/A,34.114,Nucleotide
Adenosine triphosphate,C6H30N1O4,467.22,3.36,523.517,Alcohol
Dopamine,C14H26N1O8,740.56,12.71,210.603,Organic Compound
Ethanol,C15H8N1O3,595.1,4.76,473.573,Organic Compound
Glucose,C2H7N5O1,536.72,13.07,18.472,Nucleotide
Urea,C17H24N4O9,358.61,7.62,189.966,Alkaloid
Aspirin,C18H4N2O2,517.79,N/A,414.213,Lipid
Glucose,C13H23N3O4,542.13,1.78,293.794,Neurotransmitter
Adrenaline,C16H7N3O4,80.25,11.67,638.843,Nucleotide
Ethanol,C14H10N0O9,745.69,8.44,345.662,Neurotransmitter
Adrenaline,C9H25N5O5,52.86,1.25,675.566,Nucleotide
Cholesterol,C9H23N2O9,464.16,4.04,855.52,Alcohol
Aspirin,C19H33N1O1,358.47,N/A,649.764,Neurotransmitter
Aspirin,C10H24N0O8,737.76,10.07,541.201,Organic Compound
Caffeine,C5H20N3O9,93.02,5.62,171.695,Carbohydrate
Urea,C11H28N4O4,425.19,N/A,494.398,Carbohydrate
Aspirin,C18H38N3O1,971.99,13.48,682.762,Alcohol
Adenosine triphosphate,C17H6N2O10,823.2,5.37,616.268,Lipid
Glucose,C14H15N3O7,981.88,2.52,815.039,Lipid
Glucose,C4H9N2O1,980.68,N/A,66.847,Alcohol
Adrenaline,C5H33N5O3,128.07,10.47,319.456,Amide
Serotonin,C18H33N4O7,947.9,N/A,980.341,Neurotransmitter
Cholesterol,C14H23N5O6,69.64,8.95,658.431,Alcohol
Aspirin,C20H23N1O8,552.19,2.93,400.509,Nucleotide
Urea,C7H18N3O2,161.01,4.54,754.713,Alcohol
Ethanol,C18H20N0O4,326.93,4.48,865.613,Organic Compound
Dopamine,C9H17N5O8,285.8,9.87,341.592,Carbohydrate
Urea,C2H13N5O1,772.94,12.05,310.763,Organic Compound
Adrenaline,C5H10N3O7,740.13,7.33,693.688,Alkaloid
Caffeine,C4H25N3O8,328.37,9.35,677.856,Carbohydrate
Ethanol,C5H21N2O0,408.38,5.66,137.106,Hormone
Aspirin,C8H25N0O4,214.68,2.41,971.327,Nucleotide
Caffeine,C18H15N0O8,365.03,4.42,875.979,Carbohydrate
Serotonin,C5H13N0O9,790.7,N/A,508.263,Alcohol
Adrenaline,C20H25N4O7,852.8,N/A,935.203,Organic Compound
Caffeine,C15H8N4O1,363.81,N/A,235.013,Carbohydrate
Aspirin,C2H38N1O4,926.39,2.47,765.769,Lipid
Ethanol,C6H13N2O8,865.04,7.33,818.886,Alcohol
Serotonin,C15H31N3O0,710.65,2.5,662.878,Alcohol
Ethanol,C7H21N4O8,62.4,4.35,9.438,Alkaloid
Adenosine triphosphate,C14H39N0O2,120.59,3.32,978.287,Nucleotide
Aspirin,C5H10N3O8,624.17,2.55,151.616,Organic Compound
Aspirin,C12H27N1O0,710.76,N/A,248.924,Lipid
Ethanol,C18H33N5O5,74.48,13.02,449.082,Alcohol
Serotonin,C4H3N5O4,990.36,N/A,895.793,Alkaloid
Serotonin,C11H2N2O1,256.18,N/A,879.531,Organic Compound
Dopamine,C14H23N3O7,379.15,9.38,337.496,Neurotransmitter
Aspirin,C17H33N5O9,576.5,10.94,285.485,Lipid
Ethanol,C4H38N2O3,650.27,9.55,271.39,Hormone
Caffeine,C6H23N5O4,483.13,8.47,819.664,Nucleotide
Ethanol,C13H28N4O1,402.21,2.55,170.96,Neurotransmitter
Caffeine,C16H7N4O4,548.12,1.67,88.524,Alcohol
Adrenaline,C17H25N2O7,643.74,3.97,987.673,Organic Compound
Cholesterol,C3H39N5O2,789.71,12.9,195.789,Hormone
Dopamine,C6H23N5O1,875.85,1.45,556.89,Nucleotide
Dopamine,C9H40N4O9,952.56,4.36,948.683,Hormone
Dopamine,C10H24N3O9,912.35,N/A,605.787,Hormone
Dopamine,C3H33N1O10,872.58,7.04,231.211,Neurotransmitter
Adrenaline,C11H1N3O5,804.91,N/A,412.735,Nucleotide
Adrenaline,C12H40N4O3,115.62,3.04,158.529,Lipid
Glucose,C11H9N1O6,110.07,4.11,268.994,Lipid
Adenosine triphosphate,C19H9N0O7,646.37,1.07,939.632,Nucleotide
Ethanol,C1H15N0O1,565.17,5.76,31.9,Hormone
Adenosine triphosphate,C17H35N4O3,427.53,11.91,188.534,Hormone
Cholesterol,C3H14N3O3,464.98,1.57,356.273,Nucleotide
Urea,C2H40N1O1,179.95,10.53,550.798,Neurotransmitter
Ethanol,C18H13N5O10,216.91,8.97,763.616,Amide
Aspirin,C10H40N4O0,384.26,11.72,512.329,Hormone
Adrenaline,C11H25N5O8,738.36,4.7,315.833,Nucleotide
Aspirin,C18H38N1O10,226.92,8.77,502.822,Organic Compound
Glucose,C5H8N3O1,559.76,3.96,987.632,Alcohol
Urea,C14H6N0O3,701.91,1.13,436.922,Neurotransmitter
Ethanol,C9H39N2O10,681.74,5.96,679.544,Alcohol
Adrenaline,C3H14N4O2,124.07,1.36,144.926,Alkaloid
Aspirin,C1H19N5O6,232.11,8.61,15.155,Hormone
Adenosine triphosphate,C6H21N4O8,247.03,12.6,111.342,Neurotransmitter
Adenosine triphosphate,C10H32N4O8,127.32,N/A,436.257,Carbohydrate
Serotonin,C8H39N3O3,244.37,4.43,413.699,Nucleotide
Adenosine triphosphate,C11H33N5O5,308.87,N/A,235.583,Nucleotide
Ethanol,C12H37N2O0,865.02,7.23,10.57,Neurotransmitter
Glucose,C1H17N1O5,856.25,8.5,473.835,Lipid
Glucose,C5H31N0O4,65.79,4.32,697.471,Nucleotide
Cholesterol,C7H31N5O7,119.17,N/A,383.691,Neurotransmitter
Adenosine triphosphate,C15H24N2O5,702.17,N/A,712.671,Hormone
Urea,C4H40N3O3,788.28,13.51,472.408,Nucleotide
Aspirin,C6H30N5O1,727.92,6.34,574.574,Nucleotide
Adrenaline,C20H17N2O8,440.77,3.51,154.348,Alkaloid
Glucose,C19H36N0O10,696.47,8.16,448.898,Organic Compound
Adenosine triphosphate,C14H25N4O8,110.71,2.75,120.284,Neurotransmitter
Adrenaline,C9H16N2O5,499.11,10.65,559.774,Carbohydrate
Dopamine,C18H31N5O1,247.54,1.57,631.249,Lipid
Cholesterol,C11H31N4O0,345.56,N/A,755.841,Alkaloid
Caffeine,C15H13N0O6,159.7,2.97,17.294,Lipid
Dopamine,C18H11N0O7,238.59,7.61,681.372,Nucleotide
Aspirin,C14H40N3O10,764.53,5.59,637.299,Amide
Urea,C8H28N2O2,687.88,N/A,893.882,Lipid
Aspirin,C1H8N0O7,975.94,N/A,876.362,Lipid
Caffeine,C17H29N1O10,708.96,11.22,713.203,Hormone
Dopamine,C18H7N4O0,538.44,N/A,180.656,Alcohol
Cholesterol,C9H2N0O10,182.22,N/A,181.335,Alcohol
Adenosine triphosphate,C19H18N4O0,956.9,10.29,522.69,Neurotransmitter
Caffeine,C16H12N3O8,780.03,N/A,690.147,Carbohydrate
Adenosine triphosphate,C20H26N4O7,448.04,5.41,483.924,Neurotransmitter
Caffeine,C2H22N2O6,851.58,N/A,195.357,Alkaloid
Serotonin,C12H2N0O4,599.11,N/A,84.415,Neurotransmitter
Adenosine triphosphate,C20H17N0O3,337.53,5.59,733.836,Nucleotide
Cholesterol,C1H29N2O6,864.78,7.35,699.144,Hormone
Glucose,C13H25N5O7,825.99,6.74,860.937,Neurotransmitter
Ethanol,C16H30N3O3,740.48,11.06,87.764,Lipid
Aspirin,C15H22N2O5,905.07,10.24,420.863,Organic Compound
Glucose,C2H5N5O2,382.29,6.32,251.224,Organic Compound
Aspirin,C10H38N3O4,114.26,7.82,844.093,Lipid
Aspirin,C19H25N2O9,646.04,13.81,784.767,Organic Compound
Urea,C12H35N4O2,313.62,8.35,367.014,Nucleotide
Ethanol,C9H16N4O4,761.98,7.75,226.852,Lipid
Dopamine,C3H13N2O1,564.42,3.08,454.691,Hormone
Urea,C1H27N4O6,764.35,2.16,418.021,Carbohydrate
Adrenaline,C18H39N0O6,631.68,3.01,487.695,Nucleotide
Dopamine,C18H15N5O6,728.34,8.82,959.642,Alcohol
Dopamine,C18H6N2O4,798.87,6.92,774.849,Neurotransmitter
Ethanol,C12H17N0O0,139.57,6.85,409.532,Nucleotide
Dopamine,C13H15N2O10,506.19,3.31,168.93,Neurotransmitter
Dopamine,C18H9N1O4,103.13,1.19,477.009,Organic Compound
Urea,C1H15N0O0,262.41,N/A,278.312,Alcohol
Adrenaline,C20H11N3O5,897.75,N/A,528.117,Amide
Aspirin,C4H23N5O8,358.54,4.87,341.784,Lipid
Urea,C7H3N4O1,681.0,11.28,681.936,Alkaloid
Glucose,C6H23N4O9,848.14,10.56,49.702,Organic Compound
Adrenaline,C14H23N1O7,384.18,N/A,666.818,Alkaloid
Adenosine triphosphate,C12H3N3O6,951.26,6.85,300.615,Neurotransmitter
Glucose,C15H11N4O7,116.34,1.25,394.687,Organic Compound
Glucose,C18H23N5O9,107.97,4.03,257.351,Neurotransmitter
Aspirin,C20H37N5O10,424.88,2.76,871.41,Neurotransmitter
Aspirin,C18H2N5O3,151.17,9.24,39.996,Neurotransmitter
Adenosine triphosphate,C17H21N4O10,593.96,9.2,177.347,Amide
Dopamine,C1H10N4O0,926.27,5.96,527.027,Nucleotide
Adrenaline,C9H24N4O2,301.02,10.76,344.441,Hormone
Caffeine,C8H9N4O7,306.89,10.65,329.237,Alkaloid
Caffeine,C6H38N2O8,571.24,3.58,173.633,Hormone
Urea,C3H35N3O10,698.7,8.37,151.987,Lipid
Caffeine,C3H12N2O6,103.3,13.27,272.939,Nucleotide
Cholesterol,C17H31N1O6,863.59,3.04,797.04,Alcohol
Serotonin,C1H38N3O8,734.82,11.6,648.879,Amide
Caffeine,C18H36N4O0,280.29,7.18,329.591,Organic Compound
Serotonin,C7H35N1O3,226.46,11.99,256.421,Amide
Adrenaline,C17H22N3O7,652.39,7.49,275.534,Nucleotide
Ethanol,C20H28N0O2,470.68,4.76,768.24,Amide
Ethanol,C14H1N5O7,692.06,8.56,557.629,Amide
Dopamine,C10H8N5O4,993.39,2.69,841.317,Organic Compound
Ethanol,C13H5N5O9,483.53,10.09,699.888,Neurotransmitter
Adenosine triphosphate,C8H21N0O1,319.85,4.69,659.6,Amide
Ethanol,C9H14N1O1,242.67,10.5,80.473,Alcohol
Adrenaline,C5H15N3O5,721.34,7.66,186.575,Alcohol
Glucose,C16H33N5O7,670.31,7.76,476.681,Carbohydrate
Urea,C6H13N0O3,777.87,13.95,748.67,Alkaloid
Serotonin,C14H37N2O4,231.58,6.82,212.387,Hormone
Glucose,C6H24N4O9,902.73,2.23,551.194,Lipid
Adrenaline,C16H8N5O0,100.08,7.14,938.048,Organic Compound
Caffeine,C14H36N5O7,767.66,8.07,710.93,Alcohol
Cholesterol,C7H20N3O6,294.0,4.87,602.351,Lipid
Aspirin,C1H7N4O7,125.05,2.86,532.301,Nucleotide
Glucose,C10H27N4O7,631.61,N/A,126.33,Organic Compound
Glucose,C13H14N0O7,902.94,N/A,977.3,Organic Compound
Ethanol,C5H19N4O8,853.64,N/A,93.064,Alkaloid
Aspirin,C17H12N3O6,98.86,N/A,608.934,Alcohol
Serotonin,C1H12N1O5,406.26,10.83,870.085,Organic Compound
Caffeine,C18H11N2O7,131.71,9.28,446.329,Amide
Adrenaline,C20H40N0O3,730.94,8.14,821.2,Alkaloid
Urea,C11H24N0O6,598.88,1.24,995.822,Amide
Adenosine triphosphate,C7H21N1O1,803.78,2.33,599.158,Alcohol
Aspirin,C3H5N2O6,378.11,10.47,969.23,Nucleotide
Glucose,C4H28N5O3,779.72,6.13,194.008,Lipid
Cholesterol,C2H5N3O0,109.61,3.71,920.691,Alkaloid
Dopamine,C4H28N0O5,287.43,4.77,970.478,Carbohydrate
Dopamine,C6H20N1O7,659.43,N/A,298.88,Carbohydrate
Aspirin,C5H22N2O10,652.53,N/A,376.481,Nucleotide
Adrenaline,C2H36N2O3,775.54,7.1,415.224,Carbohydrate
Adrenaline,C8H13N1O3,346.61,N/A,989.136,Alkaloid
Adrenaline,C17H27N5O3,518.65,4.19,419.171,Hormone
Urea,C8H23N5O5,551.54,N/A,57.9,Organic Compound
Cholesterol,C20H3N3O10,918.37,11.84,604.538,Alkaloid
Adenosine triphosphate,C1H7N0O10,436.43,6.26,125.87,Hormone
Serotonin,C19H30N2O3,517.87,5.79,260.736,Neurotransmitter
Aspirin,C10H11N3O7,139.03,2.18,69.911,Organic Compound
Glucose,C12H38N5O5,823.05,4.27,600.918,Neurotransmitter
Aspirin,C19H25N3O7,373.93,4.02,263.422,Alkaloid
Serotonin,C18H19N2O9,163.63,8.18,333.09,Neurotransmitter
Cholesterol,C12H18N3O7,795.89,4.52,769.565,Alkaloid
Adenosine triphosphate,C19H38N5O8,127.58,N/A,585.405,Nucleotide
Aspirin,C11H31N3O10,533.35,4.13,532.217,Hormone
Adenosine triphosphate,C17H17N2O2,168.93,13.1,989.522,Lipid
Glucose,C19H9N5O2,405.92,11.26,891.224,Carbohydrate
Aspirin,C6H14N4O3,380.37,10.03,426.901,Neurotransmitter
Dopamine,C5H34N3O0,409.5,9.57,982.564,Hormone
Cholesterol,C11H13N2O8,251.25,13.95,953.002,Neurotransmitter
Glucose,C7H18N4O0,769.8,8.72,284.006,Neurotransmitter
Ethanol,C4H27N4O1,230.6,7.54,593.045,Nucleotide
Dopamine,C14H28N1O5,517.69,2.57,208.593,Hormone
Cholesterol,C18H36N0O9,190.66,2.41,639.42,Carbohydrate
Glucose,C15H31N5O4,359.97,N/A,232.618,Carbohydrate
Urea,C2H6N0O5,93.91,N/A,97.175,Hormone
Ethanol,C10H11N5O4,673.15,13.11,538.304,Carbohydrate
Aspirin,C13H32N4O4,936.46,7.44,729.594,Alcohol
Serotonin,C19H18N5O5,304.24,6.32,757.483,Amide
Cholesterol,C6H8N5O0,886.01,12.88,53.936,Nucleotide
Glucose,C12H22N5O5,882.89,N/A,683.615,Alcohol
Caffeine,C14H15N2O2,278.95,9.91,448.118,Nucleotide
Adrenaline,C1H21N0O5,989.8,7.69,850.433,Alcohol
Serotonin,C12H32N4O1,903.26,8.39,350.855,Neurotransmitter
Ethanol,C18H3N5O0,210.14,2.04,445.261,Alcohol
Dopamine,C15H39N5O6,738.87,13.84,161.279,Carbohydrate
Serotonin,C11H19N0O10,688.79,4.47,390.568,Alcohol
Caffeine,C5H3N3O9,963.94,10.38,808.861,Alkaloid
Glucose,C19H16N0O4,792.5,10.68,95.953,Alcohol
Cholesterol,C12H13N5O2,577.13,5.02,541.384,Nucleotide
Ethanol,C8H28N4O2,778.02,1.88,362.294,Alkaloid
Caffeine,C4H4N3O7,132.93,4.8,205.918,Organic Compound
Adrenaline,C16H16N1O10,147.16,N/A,983.875,Amide
Aspirin,C6H19N5O1,802.93,N/A,274.528,Lipid
Urea,C8H18N2O7,594.8,3.04,742.997,Organic Compound
Glucose,C16H5N5O4,111.39,6.27,304.764,Amide
Cholesterol,C19H40N2O10,954.31,12.26,614.465,Alcohol
Urea,C4H34N4O4,661.87,8.6,517.991,Amide
Dopamine,C20H37N3O5,962.24,2.75,473.83,Carbohydrate
Adrenaline,C16H16N0O5,399.55,4.62,279.431,Nucleotide
Caffeine,C16H8N4O0,425.13,7.52,655.365,Nucleotide
Adrenaline,C3H16N0O9,244.46,N/A,792.411,Hormone
Dopamine,C8H5N1O9,96.36,9.9,845.495,Organic Compound
Ethanol,C16H11N4O9,852.73,2.08,131.955,Alcohol
Adenosine triphosphate,C20H37N0O0,334.76,9.7,307.532,Neurotransmitter
Serotonin,C16H9N0O0,472.23,2.7,677.947,Alkaloid
Adrenaline,C3H36N5O8,518.53,5.3,626.319,Neurotransmitter
Aspirin,C10H25N2O9,780.03,1.89,768.111,Carbohydrate
Aspirin,C8H39N2O10,928.24,1.85,205.538,Carbohydrate
Aspirin,C3H35N5O8,961.12,7.8,949.327,Lipid
Aspirin,C20H17N2O9,915.46,8.17,70.952,Neurotransmitter
Caffeine,C18H33N2O5,856.04,1.89,797.177,Hormone
Serotonin,C8H9N2O5,552.75,N/A,934.27,Alcohol
Cholesterol,C15H19N4O5,686.9,N/A,117.228,Amide
Serotonin,C10H39N5O9,56.47,7.05,412.955,Organic Compound
Serotonin,C15H3N3O4,257.4,N/A,840.8,Organic Compound
Ethanol,C10H23N5O7,570.44,4.17,703.25,Nucleotide
Adenosine triphosphate,C8H13N1O9,56.24,9.05,256.361,Carbohydrate
Serotonin,C17H35N0O5,144.04,10.54,754.558,Organic Compound
Glucose,C11H6N0O0,731.38,2.06,95.133,Carbohydrate
Dopamine,C16H28N3O4,504.31,1.91,854.785,Nucleotide
Adrenaline,C11H24N0O4,266.84,8.54,100.699,Organic Compound
Cholesterol,C4H37N3O8,925.52,7.74,634.959,Amide
Dopamine,C1H37N0O3,670.99,3.73,351.556,Carbohydrate
Serotonin,C15H37N4O10,290.02,N/A,777.272,Lipid
Cholesterol,C10H35N0O5,851.21,12.05,158.141,Hormone
Cholesterol,C12H6N0O6,664.83,N/A,938.37,Carbohydrate
Adenosine triphosphate,C15H27N3O10,143.24,N/A,850.968,Carbohydrate
Adenosine triphosphate,C2H22N1O9,486.34,2.11,380.079,Amide
Adrenaline,C14H31N1O0,321.09,7.68,298.442,Nucleotide
Ethanol,C1H32N0O3,545.92,11.89,325.058,Alkaloid
Ethanol,C17H19N1O9,578.11,N/A,710.88,Organic Compound
Glucose,C19H11N5O0,300.38,10.33,946.824,Nucleotide
Glucose,C4H36N4O6,423.26,13.05,47.723,Neurotransmitter
Caffeine,C18H8N4O5,764.31,7.7,20.661,Hormone
Cholesterol,C20H8N4O5,430.45,13.66,835.46,Amide
Dopamine,C11H36N0O3,229.3,12.35,831.979,Carbohydrate
Glucose,C6H37N4O2,727.6,8.19,363.271,Neurotransmitter
Serotonin,C10H18N1O9,426.02,5.99,44.335,Carbohydrate
Urea,C6H20N5O4,674.04,8.89,969.284,Hormone
Urea,C11H11N1O4,707.54,1.16,249.087,Organic Compound
Serotonin,C10H23N3O5,181.49,10.94,922.001,Carbohydrate
Urea,C9H28N4O3,934.29,7.07,975.342,Nucleotide
Adenosine triphosphate,C11H17N2O1,916.84,8.2,336.726,Neurotransmitter
Adenosine triphosphate,C9H10N4O5,260.93,N/A,779.214,Amide
Serotonin,C3H1N2O10,474.3,8.17,513.788,Lipid
Adenosine triphosphate,C19H30N2O10,528.6,8.11,524.586,Nucleotide
Caffeine,C18H22N0O5,117.99,5.3,233.456,Alcohol
Aspirin,C6H26N3O1,52.07,4.26,801.131,Alkaloid
Glucose,C19H35N0O0,709.13,1.3,221.226,Nucleotide
Adenosine triphosphate,C8H28N3O8,804.7,7.97,89.219,Alcohol
Serotonin,C1H40N2O2,609.95,N/A,112.012,Hormone
Dopamine,C10H7N2O0,530.37,2.44,869.093,Carbohydrate
Dopamine,C7H22N1O0,879.59,13.35,145.686,Organic Compound
Serotonin,C18H25N1O10,429.77,N/A,834.165,Neurotransmitter
Adrenaline,C20H26N3O6,690.06,12.49,654.157,Carbohydrate
Serotonin,C13H33N3O0,158.66,2.26,961.059,Amide
Cholesterol,C6H31N0O0,731.29,N/A,885.276,Amide
Cholesterol,C20H29N4O2,98.27,8.0,11.887,Organic Compound
Dopamine,C18H12N5O5,778.16,3.16,202.304,Alkaloid
Adrenaline,C8H25N2O0,273.83,10.29,964.537,Neurotransmitter
Adenosine triphosphate,C8H31N3O9,846.06,1.01,444.995,Carbohydrate
Ethanol,C14H25N0O7,221.26,4.74,270.76,Carbohydrate
Caffeine,C9H12N4O6,343.07,10.81,607.898,Amide
Urea,C8H26N5O1,498.87,8.34,855.643,Amide
