compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N5O1,265.93,12.18,647.017,Organic Compound
Serotonin,C11H33N3O4,861.36,4.64,795.474,Alcohol
Dopamine,C14H18N4O4,882.03,11.08,554.109,Lipid
Dopamine,C12H25N1O8,73.05,N/A,644.38,Carbohydrate
Urea,C5H24N1O5,463.19,12.74,304.608,Neurotransmitter
Caffeine,C18H31N4O6,880.07,1.45,612.222,Lipid
Adenosine triphosphate,C8H12N3O2,474.46,12.11,287.998,Nucleotide
Serotonin,C18H5N0O3,484.88,10.32,209.259,Nucleotide
Glucose,C5H14N2O6,953.59,12.9,119.601,Organic Compound
Urea,C11H13N2O8,963.92,10.31,379.576,Alcohol
Dopamine,C15H14N3O3,974.66,N/A,436.782,Hormone
Glucose,C9H17N0O8,201.8,2.72,546.425,Nucleotide
Urea,C10H34N1O2,916.93,2.63,700.26,Organic Compound
Adrenaline,C18H26N0O1,759.5,13.45,105.872,Carbohydrate
Dopamine,C3H24N0O9,684.92,8.88,744.327,Lipid
Ethanol,C10H34N2O2,581.84,4.19,290.885,Neurotransmitter
Aspirin,C2H23N0O1,402.55,3.77,671.533,Carbohydrate
Adrenaline,C13H24N0O3,668.7,12.52,500.581,Carbohydrate
Glucose,C7H32N5O2,687.19,2.93,364.083,Organic Compound
Urea,C1H40N3O3,674.93,N/A,681.835,Organic Compound
Adenosine triphosphate,C2H1N5O4,202.75,N/A,91.455,Lipid
Dopamine,C10H17N3O1,130.45,1.36,822.512,Lipid
Cholesterol,C17H1N0O8,890.47,N/A,867.219,Neurotransmitter
Ethanol,C13H19N0O4,162.59,2.36,947.805,Neurotransmitter
Serotonin,C4H27N1O0,917.05,5.88,948.682,Nucleotide
Urea,C5H19N0O1,705.6,7.84,948.31,Lipid
Urea,C15H14N4O7,504.89,N/A,845.092,Neurotransmitter
Adenosine triphosphate,C9H20N1O7,719.42,N/A,113.313,Carbohydrate
Serotonin,C5H11N3O3,150.53,12.34,118.209,Alcohol
Serotonin,C15H2N1O3,769.65,N/A,645.107,Alkaloid
Adrenaline,C12H6N0O9,204.78,5.46,861.339,Carbohydrate
Serotonin,C2H9N3O8,612.22,8.56,841.229,Alkaloid
Caffeine,C5H37N5O3,644.46,4.48,476.898,Organic Compound
Cholesterol,C5H19N0O8,174.46,6.95,911.59,Alcohol
Ethanol,C2H9N4O9,815.33,8.99,764.151,Hormone
Caffeine,C20H13N5O2,682.75,5.76,2.589,Lipid
Dopamine,C2H3N3O8,994.79,N/A,189.518,Organic Compound
Urea,C14H13N3O4,211.9,7.86,559.16,Alkaloid
Cholesterol,C12H10N1O1,294.61,9.05,857.845,Alcohol
Urea,C1H23N5O9,285.13,5.41,600.929,Alkaloid
Urea,C9H40N3O7,233.53,N/A,266.939,Carbohydrate
Dopamine,C6H31N1O2,720.37,11.46,632.387,Organic Compound
Adrenaline,C12H24N4O10,294.26,10.78,915.003,Organic Compound
Glucose,C8H28N0O1,768.06,3.27,796.562,Carbohydrate
Caffeine,C6H2N4O0,88.05,5.41,87.573,Carbohydrate
Aspirin,C18H7N4O7,184.81,5.29,251.117,Nucleotide
Aspirin,C2H19N0O9,822.19,9.76,73.636,Organic Compound
Cholesterol,C13H35N1O10,795.69,3.23,699.506,Alkaloid
Aspirin,C18H27N2O7,65.94,2.04,47.212,Neurotransmitter
Dopamine,C19H26N3O0,399.88,N/A,359.439,Amide
Glucose,C3H14N5O9,214.44,3.02,153.538,Hormone
Dopamine,C9H14N2O1,593.4,5.84,565.313,Carbohydrate
Ethanol,C4H24N3O7,561.19,9.94,396.067,Hormone
Aspirin,C13H39N0O1,819.45,9.62,238.961,Carbohydrate
Caffeine,C13H4N3O8,122.63,7.71,617.499,Alcohol
Adrenaline,C19H15N1O2,482.61,3.94,172.282,Alkaloid
Cholesterol,C8H23N5O8,914.89,8.28,142.738,Organic Compound
Aspirin,C4H28N2O3,720.0,4.3,329.953,Hormone
Glucose,C15H22N3O9,432.69,11.59,981.28,Nucleotide
Cholesterol,C3H34N1O1,196.22,1.82,912.622,Alcohol
Glucose,C7H3N3O2,138.19,6.3,109.289,Hormone
Dopamine,C8H3N0O1,296.26,N/A,763.702,Lipid
Dopamine,C16H33N0O0,835.69,7.32,314.757,Nucleotide
Adrenaline,C15H29N4O8,820.95,1.85,970.487,Neurotransmitter
Cholesterol,C1H34N0O0,814.04,13.31,150.672,Lipid
Glucose,C1H17N3O7,454.95,4.82,23.416,Alcohol
Aspirin,C8H37N5O10,844.29,12.65,57.662,Organic Compound
Ethanol,C19H27N1O3,594.57,N/A,45.352,Lipid
Glucose,C9H11N2O7,586.19,12.05,183.761,Hormone
Urea,C12H40N5O1,242.06,2.85,983.306,Organic Compound
Aspirin,C7H14N5O7,792.02,2.96,811.094,Nucleotide
Ethanol,C6H40N2O3,309.11,3.32,152.262,Alcohol
Dopamine,C16H15N5O2,393.44,7.92,812.335,Amide
Urea,C19H10N5O10,129.31,13.38,675.852,Nucleotide
Cholesterol,C3H29N1O3,149.87,2.61,580.66,Lipid
Urea,C19H1N5O1,458.68,3.84,156.706,Hormone
Ethanol,C10H28N2O9,315.25,7.95,625.437,Organic Compound
Aspirin,C14H38N1O0,960.32,5.92,99.007,Carbohydrate
Urea,C9H31N4O1,911.17,8.71,694.424,Nucleotide
Aspirin,C19H3N0O3,762.51,9.33,904.276,Amide
Caffeine,C20H20N2O5,415.39,9.69,401.725,Lipid
Dopamine,C19H38N3O8,199.52,2.07,481.241,Alkaloid
Adenosine triphosphate,C6H39N3O0,467.92,9.21,7.961,Alcohol
Aspirin,C20H26N3O8,131.23,4.52,479.01,Lipid
Ethanol,C20H19N5O10,435.87,12.57,525.176,Organic Compound
Dopamine,C8H4N2O3,721.94,N/A,459.9,Alcohol
Cholesterol,C16H8N0O10,334.53,N/A,823.125,Organic Compound
Ethanol,C7H16N3O5,66.55,12.43,425.966,Nucleotide
Glucose,C3H7N0O4,685.05,N/A,922.976,Organic Compound
Adenosine triphosphate,C8H34N3O1,315.73,13.7,608.746,Amide
Serotonin,C7H33N1O0,446.78,4.74,336.585,Alkaloid
Serotonin,C13H13N0O1,692.48,N/A,311.775,Lipid
Urea,C8H17N5O0,489.38,1.2,621.228,Lipid
Ethanol,C19H2N3O5,388.7,N/A,153.709,Lipid
Dopamine,C2H21N5O9,385.6,2.73,159.935,Lipid
Dopamine,C2H5N4O7,713.85,9.97,765.651,Alkaloid
Glucose,C3H26N2O0,659.25,1.09,374.654,Lipid
Cholesterol,C10H3N1O9,363.1,N/A,66.709,Organic Compound
Aspirin,C12H37N5O5,118.78,1.01,405.81,Carbohydrate
Serotonin,C17H26N4O9,200.97,N/A,152.409,Carbohydrate
Glucose,C20H8N4O5,156.0,6.94,735.29,Alcohol
Adenosine triphosphate,C17H34N1O3,736.04,6.05,431.07,Organic Compound
Serotonin,C3H22N1O4,730.62,1.46,823.825,Amide
Cholesterol,C16H9N0O8,952.98,4.21,667.545,Alcohol
Dopamine,C6H30N0O3,830.06,1.89,840.593,Hormone
Caffeine,C20H9N4O10,96.89,11.95,887.589,Lipid
Glucose,C6H24N4O9,776.06,N/A,633.203,Amide
Urea,C18H27N5O7,661.85,3.07,675.094,Carbohydrate
Urea,C1H32N1O1,521.55,13.43,554.199,Neurotransmitter
Dopamine,C12H4N3O7,447.18,N/A,126.148,Lipid
Aspirin,C14H4N1O10,68.38,6.83,942.407,Lipid
Urea,C17H23N2O9,652.81,7.11,656.117,Hormone
Aspirin,C4H5N1O7,569.07,4.71,345.988,Nucleotide
Urea,C4H16N2O3,962.56,10.49,894.788,Alcohol
Adenosine triphosphate,C6H40N2O5,462.56,8.24,302.645,Lipid
Adrenaline,C3H27N0O0,133.67,5.99,102.562,Alkaloid
Dopamine,C5H37N2O0,625.02,9.82,701.66,Alkaloid
Serotonin,C19H5N5O1,521.64,11.13,812.263,Organic Compound
Cholesterol,C16H25N5O5,136.25,N/A,365.625,Organic Compound
Serotonin,C9H21N4O6,567.69,9.49,247.133,Alcohol
Urea,C7H10N4O6,66.18,4.34,386.34,Carbohydrate
Urea,C5H21N0O2,821.54,12.09,390.509,Neurotransmitter
Adrenaline,C1H3N4O4,321.59,13.22,251.056,Amide
Dopamine,C18H10N4O6,316.99,N/A,781.753,Organic Compound
Urea,C8H3N1O1,134.53,6.98,446.863,Alcohol
Ethanol,C6H30N5O5,812.31,8.84,294.054,Alkaloid
Caffeine,C15H29N5O3,891.64,N/A,597.71,Hormone
Adenosine triphosphate,C1H11N2O10,674.71,4.93,599.674,Amide
Caffeine,C11H3N1O6,395.15,4.9,454.798,Organic Compound
Cholesterol,C16H10N0O6,653.77,N/A,793.213,Neurotransmitter
Glucose,C19H11N3O9,481.77,5.52,625.733,Nucleotide
Ethanol,C16H35N4O10,206.0,N/A,336.544,Lipid
Aspirin,C4H9N5O9,405.34,2.61,297.166,Neurotransmitter
Serotonin,C2H9N1O10,99.5,12.35,529.753,Organic Compound
Adrenaline,C5H35N4O1,968.09,1.62,197.197,Nucleotide
Caffeine,C6H27N4O7,403.87,8.27,691.66,Lipid
Ethanol,C5H17N5O2,137.58,10.39,884.579,Alcohol
Adrenaline,C19H9N4O1,457.56,9.82,442.902,Lipid
Dopamine,C11H29N4O10,751.84,5.2,206.137,Alkaloid
Adenosine triphosphate,C11H28N0O2,396.51,3.53,112.971,Hormone
Urea,C1H9N0O10,497.86,1.22,77.162,Carbohydrate
Ethanol,C20H36N0O10,84.76,N/A,299.04,Alkaloid
Urea,C14H18N3O8,665.87,12.99,441.757,Neurotransmitter
Glucose,C2H33N2O9,980.23,1.1,511.861,Alcohol
Adrenaline,C7H27N2O0,100.64,N/A,875.563,Hormone
Ethanol,C20H5N0O2,54.6,9.01,428.029,Amide
Serotonin,C13H21N0O9,335.0,4.9,831.643,Carbohydrate
Ethanol,C17H30N0O0,79.35,12.86,534.744,Hormone
Serotonin,C1H7N1O5,303.51,7.37,206.103,Carbohydrate
Glucose,C12H19N2O2,470.53,N/A,95.474,Carbohydrate
Glucose,C5H3N2O8,787.81,7.74,457.996,Organic Compound
Adrenaline,C19H1N0O10,325.48,9.4,815.821,Alcohol
Adrenaline,C2H32N3O10,545.88,11.13,229.518,Organic Compound
Urea,C19H34N0O3,545.06,6.25,171.118,Neurotransmitter
Ethanol,C11H13N0O4,626.01,5.73,370.792,Neurotransmitter
Aspirin,C17H7N1O6,582.27,11.89,571.252,Hormone
Aspirin,C4H23N3O4,303.48,2.44,996.657,Organic Compound
Ethanol,C12H2N1O7,824.91,N/A,934.128,Hormone
Aspirin,C9H8N5O7,981.61,12.09,735.091,Nucleotide
Aspirin,C1H25N5O8,454.96,6.68,226.136,Nucleotide
Glucose,C4H11N4O6,479.24,N/A,47.423,Lipid
Adrenaline,C9H31N2O0,952.22,3.21,385.919,Lipid
Glucose,C5H38N0O0,703.37,N/A,91.221,Lipid
Caffeine,C16H29N5O7,985.67,13.08,553.097,Alcohol
Adrenaline,C4H15N1O10,685.31,6.18,393.166,Hormone
Ethanol,C18H30N2O9,247.78,1.1,678.036,Organic Compound
Caffeine,C20H20N0O10,364.06,5.07,897.755,Organic Compound
Caffeine,C8H16N3O3,754.83,9.24,467.255,Carbohydrate
Urea,C9H24N3O2,324.82,10.22,649.144,Neurotransmitter
Caffeine,C16H18N1O8,464.63,2.84,817.982,Hormone
Adenosine triphosphate,C4H26N4O8,341.98,4.76,817.501,Alcohol
Dopamine,C16H4N2O0,345.13,6.89,906.141,Alcohol
Dopamine,C15H14N2O10,302.32,11.37,699.285,Amide
Cholesterol,C6H10N4O6,273.68,5.87,714.125,Carbohydrate
Adrenaline,C19H28N2O3,926.12,5.41,882.137,Alcohol
Adrenaline,C3H22N3O9,110.35,N/A,763.563,Carbohydrate
Caffeine,C13H39N0O2,314.68,4.89,853.822,Amide
Adenosine triphosphate,C17H8N0O8,640.94,8.13,560.169,Alkaloid
Urea,C5H17N4O9,769.24,7.2,201.976,Carbohydrate
Cholesterol,C15H4N5O3,969.24,2.58,954.248,Lipid
Aspirin,C1H21N3O1,192.28,2.79,998.193,Organic Compound
Serotonin,C19H39N1O10,325.53,3.14,788.753,Organic Compound
Ethanol,C19H9N5O0,380.12,6.64,442.036,Alkaloid
Adenosine triphosphate,C20H6N5O0,673.23,2.67,754.18,Amide
Dopamine,C1H32N3O8,259.14,N/A,199.483,Organic Compound
Urea,C12H11N3O6,340.67,8.9,629.121,Hormone
Dopamine,C14H2N0O6,982.53,12.44,780.946,Amide
Caffeine,C18H39N0O5,165.52,1.62,828.266,Organic Compound
Dopamine,C18H1N4O2,970.79,10.78,7.315,Carbohydrate
Caffeine,C8H17N2O6,380.1,3.28,710.25,Alkaloid
Serotonin,C16H28N2O0,326.87,10.31,65.63,Neurotransmitter
Ethanol,C3H37N1O6,425.13,13.89,758.36,Alcohol
Cholesterol,C6H39N1O0,306.41,1.81,480.166,Carbohydrate
Adenosine triphosphate,C11H7N2O8,59.83,9.63,848.761,Hormone
Cholesterol,C16H32N5O7,688.05,7.33,960.556,Hormone
Adrenaline,C1H24N3O1,245.33,12.36,806.285,Organic Compound
Glucose,C16H28N1O3,702.75,N/A,239.784,Alcohol
Adrenaline,C18H22N0O6,464.83,N/A,50.125,Amide
Adrenaline,C17H12N5O5,942.07,6.05,332.193,Alcohol
Aspirin,C4H17N1O7,560.65,N/A,177.708,Alkaloid
Serotonin,C18H10N0O5,852.43,7.83,90.638,Amide
Urea,C1H20N3O0,995.25,N/A,561.271,Carbohydrate
Urea,C18H11N4O3,261.27,N/A,989.607,Neurotransmitter
Caffeine,C18H21N1O5,711.52,4.43,230.826,Organic Compound
Aspirin,C12H4N0O2,835.72,N/A,613.757,Nucleotide
Dopamine,C4H12N4O5,720.57,10.88,851.816,Alcohol
Ethanol,C3H39N4O9,906.76,4.04,961.383,Organic Compound
Urea,C4H20N1O1,877.45,9.94,448.167,Carbohydrate
Urea,C12H4N3O0,860.04,13.54,389.576,Alkaloid
Dopamine,C11H16N0O4,576.29,6.71,856.224,Neurotransmitter
Aspirin,C16H8N0O0,167.09,7.57,366.183,Lipid
Glucose,C8H10N5O7,715.6,5.8,232.296,Neurotransmitter
Dopamine,C5H34N0O4,881.71,1.95,718.075,Neurotransmitter
Adrenaline,C18H21N2O6,395.76,3.1,885.014,Organic Compound
Urea,C8H16N0O9,153.8,9.82,575.38,Alkaloid
Dopamine,C1H12N2O5,980.51,9.52,52.781,Amide
Serotonin,C5H29N0O9,804.94,3.4,487.275,Carbohydrate
Aspirin,C16H12N5O1,995.74,N/A,354.371,Neurotransmitter
Adrenaline,C2H30N1O7,854.68,9.87,646.902,Carbohydrate
Serotonin,C13H17N3O9,329.65,5.47,919.468,Alcohol
Ethanol,C6H27N1O7,590.77,10.11,67.092,Nucleotide
Aspirin,C13H28N5O6,326.39,1.73,863.984,Nucleotide
Glucose,C8H17N2O6,565.24,12.52,769.031,Neurotransmitter
Dopamine,C20H11N0O7,159.92,11.14,250.904,Organic Compound
Urea,C4H40N4O8,569.77,3.48,145.069,Hormone
Urea,C10H21N1O9,711.8,1.49,296.607,Hormone
Ethanol,C2H30N2O4,764.15,7.35,146.969,Nucleotide
Cholesterol,C10H37N4O3,160.13,13.83,656.168,Amide
Adenosine triphosphate,C10H3N4O8,509.98,6.2,549.601,Lipid
Serotonin,C10H36N3O9,740.9,N/A,659.381,Nucleotide
Caffeine,C10H21N2O5,629.72,N/A,777.41,Amide
Caffeine,C13H7N1O3,242.63,7.18,548.271,Organic Compound
Adrenaline,C13H7N5O3,282.7,10.08,336.434,Carbohydrate
Aspirin,C4H21N1O5,188.61,3.38,598.781,Organic Compound
Serotonin,C1H27N3O5,504.59,5.95,442.362,Neurotransmitter
Urea,C17H38N1O3,281.32,12.77,367.383,Nucleotide
Adenosine triphosphate,C16H36N1O6,974.01,N/A,37.737,Nucleotide
Dopamine,C1H17N2O2,412.66,N/A,11.756,Carbohydrate
Adenosine triphosphate,C4H14N4O8,547.27,7.17,285.226,Lipid
Urea,C9H38N1O3,489.34,10.77,806.317,Neurotransmitter
Serotonin,C4H4N5O10,293.64,13.04,794.216,Carbohydrate
Urea,C1H14N5O1,898.51,3.53,684.25,Carbohydrate
Serotonin,C16H11N5O6,551.63,12.94,623.471,Neurotransmitter
Urea,C10H33N2O9,222.28,N/A,982.262,Carbohydrate
Glucose,C16H20N2O1,221.23,N/A,515.322,Amide
Cholesterol,C14H15N3O2,445.95,9.38,100.586,Carbohydrate
Aspirin,C12H13N1O3,152.87,10.66,806.214,Alcohol
Dopamine,C16H12N4O0,86.67,2.96,535.083,Alcohol
Ethanol,C6H10N0O7,160.6,1.32,700.476,Alcohol
Urea,C11H6N2O5,245.18,N/A,753.4,Hormone
Caffeine,C17H7N0O7,585.19,10.87,365.112,Alkaloid
Cholesterol,C3H6N5O5,854.68,2.16,503.262,Carbohydrate
Adrenaline,C10H34N3O5,106.83,5.75,596.772,Hormone
Caffeine,C9H8N5O1,449.42,13.17,126.095,Alkaloid
Caffeine,C4H32N5O1,399.31,13.16,783.33,Lipid
Ethanol,C3H23N5O10,970.52,3.41,377.462,Hormone
Caffeine,C1H31N2O10,504.72,7.8,260.027,Carbohydrate
Ethanol,C6H30N4O2,585.3,3.83,360.29,Amide
Dopamine,C19H35N2O8,571.22,13.19,546.629,Organic Compound
Adenosine triphosphate,C7H2N4O4,347.95,8.04,173.662,Alcohol
Adenosine triphosphate,C4H19N1O6,480.07,5.14,368.777,Nucleotide
Adrenaline,C9H18N1O9,631.56,10.56,543.35,Hormone
Caffeine,C11H28N1O9,921.48,7.32,562.596,Carbohydrate
Caffeine,C6H40N0O6,89.86,11.94,227.038,Neurotransmitter
Cholesterol,C11H10N1O10,426.33,11.44,555.464,Alkaloid
Cholesterol,C7H19N2O5,674.85,5.97,629.07,Neurotransmitter
Serotonin,C2H34N4O4,957.71,7.68,713.697,Nucleotide
Ethanol,C15H37N4O4,431.44,5.74,734.802,Organic Compound
Urea,C19H25N4O0,402.83,7.52,214.187,Hormone
Serotonin,C20H29N5O1,524.1,N/A,802.42,Neurotransmitter
Cholesterol,C6H15N0O10,786.36,11.54,219.024,Lipid
Dopamine,C5H17N2O5,286.28,10.71,97.753,Alcohol
Caffeine,C1H33N4O7,716.8,6.45,533.66,Nucleotide
Caffeine,C9H30N5O9,740.75,13.93,513.537,Lipid
Cholesterol,C13H22N3O0,407.12,3.01,490.084,Organic Compound
Urea,C2H31N3O3,476.69,1.51,742.341,Alcohol
Adrenaline,C14H1N3O6,767.39,7.31,603.531,Amide
Glucose,C6H27N3O6,238.5,10.82,384.074,Neurotransmitter
Caffeine,C13H40N1O10,549.75,7.69,890.026,Hormone
Aspirin,C17H12N3O7,540.29,4.42,116.573,Organic Compound
Urea,C9H39N0O0,57.43,13.01,868.283,Alcohol
Cholesterol,C16H13N2O2,352.48,3.85,317.075,Amide
Cholesterol,C5H10N5O6,256.25,N/A,889.104,Hormone
Urea,C15H8N3O1,189.6,N/A,807.583,Carbohydrate
Dopamine,C1H15N4O5,244.17,12.66,189.286,Amide
Caffeine,C6H18N2O6,562.29,7.51,48.367,Carbohydrate
Serotonin,C15H16N2O9,78.25,N/A,832.187,Alcohol
Dopamine,C6H17N0O0,983.02,N/A,919.72,Carbohydrate
Caffeine,C18H38N4O5,679.11,12.57,464.252,Lipid
Adenosine triphosphate,C3H10N1O9,881.45,10.09,249.28,Alkaloid
Urea,C16H34N3O0,501.89,1.95,766.917,Amide
Ethanol,C18H22N4O2,607.88,13.84,685.367,Hormone
Adenosine triphosphate,C4H10N1O9,996.18,4.11,600.447,Lipid
Urea,C16H2N1O6,392.46,6.69,9.585,Hormone
Caffeine,C14H28N1O5,448.6,12.04,179.277,Organic Compound
Dopamine,C15H40N5O7,933.24,10.48,481.461,Carbohydrate
Dopamine,C17H23N4O8,589.66,N/A,464.011,Lipid
Serotonin,C11H20N5O4,590.44,5.15,566.677,Alcohol
Urea,C2H40N5O0,463.65,10.19,458.764,Organic Compound
Adrenaline,C11H20N4O3,432.51,4.13,22.052,Carbohydrate
Serotonin,C20H17N3O6,712.25,N/A,2.653,Carbohydrate
Caffeine,C18H25N2O1,226.19,13.89,307.737,Neurotransmitter
Glucose,C15H12N2O7,372.13,7.66,867.034,Carbohydrate
Glucose,C10H21N4O0,241.35,7.88,175.708,Neurotransmitter
Cholesterol,C3H28N2O8,973.81,8.75,507.105,Amide
Urea,C9H8N3O9,111.23,1.68,753.454,Neurotransmitter
Glucose,C7H6N4O6,139.18,N/A,784.266,Amide
Aspirin,C8H29N1O4,111.19,2.49,191.351,Carbohydrate
Dopamine,C15H30N5O10,908.51,6.2,983.041,Neurotransmitter
Serotonin,C14H8N3O10,638.0,5.69,144.127,Hormone
Aspirin,C10H36N1O7,694.02,12.32,425.921,Amide
Aspirin,C13H10N2O10,139.13,12.69,422.382,Organic Compound
Glucose,C16H21N3O7,98.7,6.95,688.368,Nucleotide
Serotonin,C8H2N3O3,610.65,5.07,693.744,Organic Compound
Adrenaline,C11H38N5O5,830.74,7.92,149.937,Lipid
Adenosine triphosphate,C14H37N3O10,253.31,1.91,575.745,Nucleotide
Urea,C16H40N2O1,500.5,4.42,600.828,Nucleotide
Glucose,C20H32N1O3,463.1,2.19,198.006,Neurotransmitter
Dopamine,C1H36N2O1,657.58,4.6,150.418,Neurotransmitter
Caffeine,C11H7N3O9,622.73,3.01,437.345,Alcohol
Glucose,C11H37N0O2,889.44,N/A,995.505,Neurotransmitter
Aspirin,C4H6N4O0,984.05,11.68,216.687,Amide
Dopamine,C1H25N0O5,721.4,N/A,878.454,Organic Compound
Glucose,C17H10N4O9,654.71,9.96,956.062,Carbohydrate
Dopamine,C19H25N1O9,966.62,5.16,419.891,Amide
Serotonin,C2H8N0O8,451.47,5.34,66.771,Nucleotide
Serotonin,C15H20N0O7,478.15,2.17,956.838,Neurotransmitter
Aspirin,C7H36N1O5,66.3,7.88,886.89,Amide
Adenosine triphosphate,C18H18N0O8,242.64,8.66,468.295,Carbohydrate
Dopamine,C10H22N5O5,427.65,N/A,665.449,Organic Compound
Urea,C8H3N4O3,483.73,11.21,399.521,Carbohydrate
Dopamine,C1H11N0O5,792.58,3.71,93.256,Carbohydrate
Glucose,C14H9N4O4,816.04,10.33,99.841,Nucleotide
Adenosine triphosphate,C17H13N1O10,688.96,3.25,264.34,Lipid
Adrenaline,C15H27N2O3,697.58,3.83,493.805,Hormone
Serotonin,C16H13N1O1,778.96,9.97,411.447,Lipid
Aspirin,C19H14N5O0,707.44,N/A,338.338,Organic Compound
Cholesterol,C8H32N5O10,157.97,N/A,538.63,Organic Compound
Adrenaline,C5H5N4O2,646.63,11.3,822.187,Alkaloid
Cholesterol,C10H32N1O8,190.01,13.88,593.349,Alcohol
Adrenaline,C11H19N2O8,348.84,13.65,714.506,Nucleotide
Aspirin,C8H10N1O5,336.52,10.59,67.773,Lipid
Adenosine triphosphate,C10H14N5O9,269.58,9.19,885.954,Carbohydrate
Ethanol,C4H40N2O7,299.67,13.95,346.827,Organic Compound
Cholesterol,C13H6N5O6,717.39,6.93,192.652,Neurotransmitter
Adrenaline,C16H24N5O9,260.11,7.95,641.827,Alcohol
Glucose,C4H25N3O9,459.78,1.08,140.923,Lipid
Glucose,C10H7N5O5,812.2,3.39,789.824,Neurotransmitter
Cholesterol,C7H14N3O10,350.55,11.62,730.159,Carbohydrate
Aspirin,C2H2N4O4,477.68,5.02,755.999,Hormone
Aspirin,C6H33N4O8,787.22,7.06,195.713,Nucleotide
Adenosine triphosphate,C15H12N5O9,219.48,11.47,453.808,Organic Compound
Ethanol,C19H36N4O0,708.36,1.25,462.463,Hormone
Urea,C10H22N1O10,486.21,6.15,746.78,Nucleotide
Dopamine,C4H6N3O1,646.16,8.63,627.276,Neurotransmitter
Caffeine,C19H22N4O0,283.66,5.21,55.198,Hormone
Aspirin,C3H12N4O4,278.6,N/A,152.211,Hormone
Aspirin,C8H10N3O6,470.69,N/A,513.696,Carbohydrate
Ethanol,C16H39N4O7,343.43,12.31,166.001,Alcohol
Urea,C18H27N5O8,232.19,1.84,151.483,Nucleotide
Caffeine,C16H39N1O3,645.18,5.47,228.043,Alkaloid
Adenosine triphosphate,C16H23N0O10,320.25,3.85,79.254,Alkaloid
Aspirin,C20H17N5O2,180.86,12.57,987.028,Lipid
Adenosine triphosphate,C16H16N2O1,663.77,8.48,287.545,Alcohol
Glucose,C5H22N1O10,139.59,7.52,332.35,Alkaloid
Urea,C8H34N0O0,745.26,9.45,539.092,Lipid
Adrenaline,C7H12N3O8,385.93,12.44,397.609,Alkaloid
Cholesterol,C16H3N5O1,57.12,9.06,775.891,Alcohol
Caffeine,C4H18N1O5,373.02,9.36,979.074,Lipid
Caffeine,C1H15N4O9,971.77,7.44,980.921,Nucleotide
Urea,C5H15N2O2,831.92,10.0,832.429,Neurotransmitter
Glucose,C19H22N2O4,826.17,2.74,639.485,Amide
Aspirin,C17H23N3O9,644.89,9.68,571.224,Lipid
Ethanol,C4H16N2O7,503.11,12.39,979.461,Alkaloid
Aspirin,C18H32N0O10,307.38,13.07,104.125,Organic Compound
Aspirin,C18H32N5O8,224.74,1.22,535.069,Carbohydrate
Adenosine triphosphate,C2H27N0O4,832.1,3.08,408.791,Alkaloid
Adenosine triphosphate,C13H37N3O9,324.39,7.38,135.516,Nucleotide
Adrenaline,C14H21N5O7,342.59,N/A,235.909,Lipid
Adenosine triphosphate,C8H20N3O4,55.0,6.42,805.183,Amide
Dopamine,C7H17N0O7,159.28,N/A,481.74,Alcohol
Caffeine,C9H24N0O7,749.41,6.27,671.132,Lipid
Adenosine triphosphate,C9H31N1O2,233.68,11.78,871.494,Carbohydrate
Ethanol,C10H30N1O10,204.83,N/A,758.015,Carbohydrate
Serotonin,C3H38N5O3,580.17,N/A,95.783,Neurotransmitter
Aspirin,C9H16N4O2,554.92,13.91,995.719,Nucleotide
Adrenaline,C4H25N4O8,104.07,7.93,634.495,Amide
Adenosine triphosphate,C5H14N5O2,727.86,11.97,361.693,Lipid
Adrenaline,C15H31N1O9,919.86,3.04,913.545,Hormone
Dopamine,C13H23N5O3,588.88,1.5,584.469,Nucleotide
Cholesterol,C17H7N2O6,857.64,5.65,321.585,Carbohydrate
Glucose,C12H12N4O6,794.69,4.69,596.276,Lipid
Aspirin,C5H7N3O2,643.23,N/A,415.568,Alkaloid
Adenosine triphosphate,C7H10N2O4,169.37,1.23,413.642,Nucleotide
Aspirin,C17H13N0O7,624.36,N/A,935.554,Carbohydrate
Dopamine,C13H40N0O3,837.29,1.13,178.397,Nucleotide
Serotonin,C6H30N0O10,304.92,N/A,376.588,Alcohol
Aspirin,C7H34N3O3,371.23,13.61,97.476,Lipid
Dopamine,C1H18N4O8,82.24,1.47,301.411,Lipid
Urea,C17H8N3O9,602.1,1.59,246.92,Carbohydrate
Dopamine,C9H21N0O2,459.56,5.84,769.906,Hormone
Urea,C18H34N3O8,995.01,N/A,28.974,Lipid
Serotonin,C4H9N4O5,745.03,N/A,439.046,Amide
Caffeine,C14H17N0O1,822.89,12.15,586.259,Neurotransmitter
Ethanol,C2H20N4O2,859.87,13.4,767.945,Alcohol
Urea,C11H31N1O7,673.93,7.32,310.197,Organic Compound
Serotonin,C11H17N1O6,835.32,5.18,882.87,Amide
Serotonin,C11H40N3O10,182.7,7.63,703.357,Amide
Adenosine triphosphate,C2H14N5O6,749.36,8.93,743.465,Alkaloid
Ethanol,C6H36N2O9,425.06,2.98,612.106,Carbohydrate
Caffeine,C19H34N3O1,613.33,13.94,565.038,Alkaloid
Cholesterol,C3H6N1O9,405.58,4.56,731.894,Amide
Aspirin,C8H8N5O5,126.42,13.93,654.414,Organic Compound
Serotonin,C3H1N2O1,66.29,1.85,623.82,Alkaloid
