compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H26N1O1,637.49,7.57,839.936,Nucleotide
Glucose,C16H2N2O6,714.29,1.64,992.36,Carbohydrate
Urea,C13H29N5O4,636.64,1.5,460.494,Nucleotide
Dopamine,C7H26N1O9,765.8,7.05,700.689,Amide
Adenosine triphosphate,C12H34N1O9,789.19,6.86,89.184,Alkaloid
Serotonin,C19H26N3O6,590.77,3.93,159.557,Nucleotide
Cholesterol,C15H4N5O0,433.61,N/A,862.701,Carbohydrate
Ethanol,C7H5N2O1,969.84,10.83,924.441,Neurotransmitter
Ethanol,C18H9N2O0,614.65,4.95,383.388,Organic Compound
Caffeine,C17H12N3O9,865.09,7.16,594.446,Amide
Aspirin,C13H16N0O4,165.64,13.88,464.474,Amide
Aspirin,C3H6N4O1,714.23,13.67,694.884,Amide
Cholesterol,C13H6N3O3,878.54,2.88,230.883,Nucleotide
Ethanol,C9H18N5O5,838.43,3.93,167.094,Hormone
Cholesterol,C2H2N1O8,485.68,11.25,195.035,Carbohydrate
Dopamine,C1H34N5O5,718.41,N/A,350.328,Organic Compound
Serotonin,C20H15N3O8,986.27,12.21,917.257,Neurotransmitter
Glucose,C20H35N4O2,577.12,2.31,823.495,Alcohol
Cholesterol,C13H10N4O1,282.53,9.42,867.173,Carbohydrate
Adenosine triphosphate,C19H1N4O9,977.47,N/A,765.728,Organic Compound
Serotonin,C4H3N1O1,372.55,10.56,821.443,Lipid
Serotonin,C5H11N4O7,248.59,N/A,914.648,Alkaloid
Adrenaline,C6H10N4O10,849.57,11.14,499.249,Organic Compound
Ethanol,C2H22N4O4,277.55,10.51,387.618,Alcohol
Serotonin,C4H8N4O2,812.2,8.06,831.012,Lipid
Serotonin,C4H14N2O8,391.06,7.22,263.285,Alkaloid
Ethanol,C6H20N5O3,684.73,1.63,19.774,Nucleotide
Aspirin,C9H19N2O0,997.33,N/A,224.749,Hormone
Glucose,C5H32N0O6,852.51,13.96,271.738,Nucleotide
Caffeine,C14H26N0O10,567.97,3.05,46.293,Carbohydrate
Cholesterol,C2H18N1O5,415.34,9.76,104.596,Organic Compound
Ethanol,C19H34N2O2,884.94,9.23,540.946,Alcohol
Cholesterol,C14H30N3O6,967.5,N/A,820.634,Alcohol
Ethanol,C10H10N0O3,84.88,10.64,864.858,Alkaloid
Serotonin,C13H6N1O9,216.91,N/A,624.719,Carbohydrate
Adenosine triphosphate,C1H19N3O7,600.46,8.35,740.027,Hormone
Ethanol,C19H26N2O8,146.01,7.99,428.534,Carbohydrate
Adrenaline,C11H40N4O2,154.88,11.12,753.931,Neurotransmitter
Serotonin,C5H11N4O8,960.85,9.48,861.549,Organic Compound
Aspirin,C10H10N3O1,129.25,6.11,780.021,Nucleotide
Dopamine,C5H13N5O5,900.4,7.25,726.797,Alcohol
Serotonin,C11H21N0O9,141.19,N/A,921.771,Lipid
Dopamine,C12H23N0O0,63.5,6.86,607.154,Neurotransmitter
Adrenaline,C13H24N1O8,577.51,12.55,248.737,Hormone
Caffeine,C8H33N3O8,698.9,1.26,67.766,Alcohol
Adrenaline,C18H13N3O1,59.0,2.52,281.116,Neurotransmitter
Cholesterol,C11H13N5O8,444.99,N/A,98.199,Organic Compound
Serotonin,C12H8N4O3,456.3,6.65,598.571,Lipid
Serotonin,C15H14N2O5,622.64,1.14,110.225,Nucleotide
Cholesterol,C7H11N1O7,644.88,11.39,868.527,Amide
Dopamine,C12H32N2O2,944.66,N/A,520.06,Lipid
Dopamine,C3H8N0O1,977.09,6.91,317.784,Neurotransmitter
Glucose,C9H39N3O6,119.87,10.91,266.684,Hormone
Aspirin,C8H28N2O1,330.69,N/A,473.615,Hormone
Aspirin,C2H28N3O4,916.04,8.54,634.394,Hormone
Serotonin,C12H3N1O1,432.72,10.92,343.444,Lipid
Adrenaline,C10H33N2O8,91.12,N/A,204.391,Carbohydrate
Caffeine,C9H16N2O10,915.73,10.8,319.764,Alkaloid
Urea,C10H9N3O0,434.99,2.3,157.248,Organic Compound
Glucose,C10H40N5O7,173.78,13.58,911.909,Nucleotide
Aspirin,C17H24N4O9,175.59,12.59,282.774,Lipid
Adrenaline,C7H1N3O6,665.99,12.45,978.724,Alkaloid
Glucose,C2H32N2O9,280.15,6.7,398.676,Alkaloid
Serotonin,C11H13N2O9,201.06,4.71,276.771,Alkaloid
Urea,C2H6N1O4,396.08,4.32,868.073,Alcohol
Aspirin,C9H11N2O0,365.1,8.56,765.007,Neurotransmitter
Dopamine,C8H14N2O6,271.38,12.71,489.746,Neurotransmitter
Dopamine,C20H9N0O2,187.21,3.46,387.142,Alkaloid
Urea,C19H35N5O6,457.26,9.98,731.253,Carbohydrate
Dopamine,C8H5N3O5,763.17,6.57,912.227,Alkaloid
Serotonin,C5H14N0O4,929.26,10.97,576.869,Lipid
Caffeine,C2H1N5O0,197.53,3.75,859.924,Neurotransmitter
Cholesterol,C8H33N3O0,138.58,11.69,534.749,Organic Compound
Ethanol,C2H28N2O5,650.07,7.15,468.87,Amide
Serotonin,C20H4N3O2,959.83,7.5,483.338,Organic Compound
Serotonin,C7H22N3O8,448.28,1.2,539.27,Hormone
Ethanol,C13H29N0O7,86.61,2.47,958.867,Nucleotide
Cholesterol,C2H3N0O5,201.36,9.84,517.153,Organic Compound
Caffeine,C2H37N4O10,733.51,8.06,19.774,Organic Compound
Aspirin,C6H26N1O8,829.19,9.72,864.729,Carbohydrate
Glucose,C12H27N3O9,87.81,2.91,556.141,Carbohydrate
Dopamine,C14H16N3O7,984.5,11.51,4.631,Organic Compound
Serotonin,C18H2N0O6,845.64,8.93,780.171,Alkaloid
Ethanol,C7H28N0O10,923.99,12.52,333.973,Hormone
Caffeine,C9H31N3O9,947.88,N/A,484.605,Carbohydrate
Adenosine triphosphate,C12H2N2O10,294.73,3.02,250.904,Hormone
Ethanol,C11H10N5O2,500.18,5.22,757.065,Amide
Adenosine triphosphate,C6H17N2O7,767.13,3.58,4.65,Amide
Caffeine,C14H33N1O6,473.45,6.5,960.022,Organic Compound
Caffeine,C9H14N4O5,357.38,2.91,141.146,Alkaloid
Glucose,C1H28N2O5,168.61,8.2,766.143,Lipid
Adenosine triphosphate,C8H39N5O1,588.84,1.69,514.105,Nucleotide
Aspirin,C17H8N1O10,170.95,N/A,70.41,Alkaloid
Urea,C14H31N2O3,965.6,13.34,403.163,Lipid
Glucose,C19H7N0O3,622.35,5.06,637.544,Alcohol
Dopamine,C3H24N1O6,847.38,3.31,477.415,Organic Compound
Aspirin,C14H15N0O10,268.82,3.87,886.459,Organic Compound
Urea,C17H3N3O4,171.12,11.18,364.268,Alcohol
Caffeine,C8H35N2O10,538.75,3.19,965.631,Alcohol
Aspirin,C20H28N1O6,188.42,8.4,46.229,Organic Compound
Serotonin,C14H21N4O3,402.74,N/A,923.246,Amide
Aspirin,C18H2N2O8,804.05,6.69,582.172,Alkaloid
Aspirin,C5H38N3O0,151.36,12.5,672.567,Hormone
Adrenaline,C16H6N3O6,305.95,N/A,113.471,Amide
Dopamine,C19H32N2O7,337.47,13.18,467.558,Lipid
Cholesterol,C4H35N3O2,79.67,N/A,154.947,Lipid
Ethanol,C14H15N2O5,192.86,6.73,308.271,Lipid
Cholesterol,C15H1N5O0,673.58,N/A,189.926,Nucleotide
Serotonin,C7H32N4O2,717.19,9.57,941.076,Alkaloid
Urea,C13H7N0O0,806.77,5.8,271.244,Alcohol
Dopamine,C8H27N4O9,344.42,N/A,995.721,Nucleotide
Urea,C9H23N0O2,865.83,7.71,461.782,Neurotransmitter
Caffeine,C5H5N2O3,332.5,13.37,360.205,Organic Compound
Aspirin,C13H34N1O1,890.83,N/A,316.626,Alcohol
Caffeine,C17H26N0O8,911.9,N/A,369.088,Alcohol
Serotonin,C1H14N4O8,316.49,1.11,464.317,Organic Compound
Glucose,C11H26N0O4,989.67,8.76,742.113,Amide
Ethanol,C9H10N3O10,152.4,9.34,237.248,Hormone
Cholesterol,C1H40N4O0,675.12,1.21,904.954,Nucleotide
Urea,C10H33N0O10,331.64,10.56,438.677,Neurotransmitter
Adenosine triphosphate,C9H12N2O8,93.13,N/A,728.4,Nucleotide
Urea,C6H32N3O5,263.63,N/A,431.963,Hormone
Adrenaline,C18H40N3O2,420.17,4.56,918.648,Amide
Urea,C2H2N5O8,745.25,4.9,238.08,Alcohol
Serotonin,C18H35N5O9,820.07,11.13,270.11,Lipid
Aspirin,C18H16N3O0,955.44,8.51,805.972,Organic Compound
Serotonin,C3H39N5O7,285.36,1.94,313.864,Hormone
Serotonin,C2H24N3O4,759.77,1.7,276.009,Organic Compound
Adenosine triphosphate,C3H25N0O8,229.84,1.65,525.585,Carbohydrate
Adrenaline,C6H15N4O10,316.26,1.69,323.17,Neurotransmitter
Cholesterol,C9H19N0O5,71.65,N/A,328.167,Carbohydrate
Urea,C16H23N1O0,452.96,6.34,964.453,Organic Compound
Dopamine,C7H16N0O8,771.55,6.09,991.377,Nucleotide
Glucose,C12H27N0O1,423.89,5.84,938.023,Nucleotide
Ethanol,C20H18N5O3,787.05,N/A,841.986,Organic Compound
Adrenaline,C7H15N5O0,666.66,5.15,530.908,Alkaloid
Serotonin,C5H7N1O5,249.04,1.66,995.524,Nucleotide
Serotonin,C7H40N4O8,708.6,N/A,655.714,Neurotransmitter
Aspirin,C20H27N4O3,542.25,N/A,54.0,Amide
Glucose,C18H9N1O7,229.55,N/A,550.194,Nucleotide
Serotonin,C3H8N5O8,82.19,2.04,672.985,Hormone
Glucose,C1H7N0O9,457.33,3.83,976.668,Hormone
Ethanol,C16H20N0O2,357.52,1.18,184.034,Hormone
Serotonin,C9H34N5O0,299.96,N/A,777.416,Carbohydrate
Cholesterol,C19H9N5O8,895.16,13.35,530.474,Carbohydrate
Cholesterol,C1H4N4O2,269.25,9.36,910.952,Neurotransmitter
Aspirin,C4H32N5O8,632.76,N/A,748.807,Amide
Aspirin,C16H34N5O0,533.18,N/A,322.31,Hormone
Caffeine,C14H39N4O10,698.64,8.34,989.782,Hormone
Adrenaline,C12H37N5O2,178.28,1.77,465.435,Neurotransmitter
Urea,C5H16N2O0,626.18,4.01,722.787,Lipid
Caffeine,C20H16N5O7,428.27,2.05,867.533,Hormone
Caffeine,C13H15N4O2,717.0,8.54,873.181,Nucleotide
Ethanol,C9H6N4O2,288.57,8.24,410.831,Alcohol
Dopamine,C15H28N3O7,517.83,6.56,520.438,Hormone
Cholesterol,C4H20N2O9,870.72,N/A,645.913,Alcohol
Aspirin,C13H33N2O4,297.56,N/A,860.388,Organic Compound
Adenosine triphosphate,C18H6N4O5,484.07,N/A,871.409,Nucleotide
Ethanol,C17H8N1O2,445.84,N/A,584.099,Nucleotide
Serotonin,C15H39N0O2,557.16,5.64,547.553,Amide
Serotonin,C20H27N0O1,867.67,3.33,691.163,Lipid
Aspirin,C6H32N4O4,457.14,7.93,720.684,Hormone
Serotonin,C10H31N0O1,728.57,8.7,520.239,Amide
Adenosine triphosphate,C13H38N4O1,80.79,N/A,761.415,Nucleotide
Caffeine,C8H24N4O8,508.01,10.45,158.913,Organic Compound
Cholesterol,C16H34N0O3,361.55,10.21,492.856,Nucleotide
Glucose,C14H26N1O6,248.05,11.96,825.611,Nucleotide
Cholesterol,C18H7N0O6,87.6,8.17,576.535,Carbohydrate
Adrenaline,C14H7N2O0,452.92,9.99,679.315,Alkaloid
Adrenaline,C19H4N5O4,937.43,10.72,31.988,Organic Compound
Caffeine,C5H29N3O4,208.67,8.01,951.29,Nucleotide
Adrenaline,C3H19N5O3,908.2,N/A,667.911,Carbohydrate
Dopamine,C19H15N3O0,501.34,3.76,534.004,Alcohol
Serotonin,C14H19N0O10,978.59,10.74,447.29,Lipid
Dopamine,C17H36N4O7,521.72,13.13,723.744,Carbohydrate
Serotonin,C13H17N0O9,361.85,12.43,97.622,Carbohydrate
Adenosine triphosphate,C17H39N4O6,55.37,11.39,353.177,Hormone
Serotonin,C19H9N2O1,459.44,10.4,224.085,Hormone
Caffeine,C3H17N5O8,475.25,N/A,565.847,Lipid
Adrenaline,C10H15N5O4,548.42,N/A,80.329,Alkaloid
Adenosine triphosphate,C9H11N4O5,931.18,N/A,948.848,Amide
Ethanol,C9H38N3O7,717.53,N/A,627.36,Lipid
Cholesterol,C2H30N3O2,94.13,11.89,566.589,Amide
Cholesterol,C19H27N3O5,171.66,N/A,339.994,Amide
Glucose,C17H10N4O0,360.29,N/A,480.07,Nucleotide
Dopamine,C1H39N0O8,326.58,3.8,121.605,Amide
Caffeine,C12H26N1O9,748.92,10.89,511.207,Neurotransmitter
Urea,C14H8N5O10,747.5,N/A,44.372,Amide
Urea,C14H11N0O10,841.54,12.95,227.719,Amide
Dopamine,C8H2N3O10,245.83,6.12,412.787,Hormone
Adenosine triphosphate,C19H3N1O3,102.88,6.32,326.292,Carbohydrate
Caffeine,C8H5N2O9,292.29,N/A,920.862,Hormone
Adenosine triphosphate,C1H13N2O10,647.97,9.71,168.439,Carbohydrate
Aspirin,C8H39N5O9,148.72,2.02,166.246,Nucleotide
Aspirin,C16H4N4O2,181.06,N/A,281.98,Amide
Ethanol,C14H31N0O7,677.69,13.62,21.246,Neurotransmitter
Dopamine,C19H2N0O1,495.11,5.24,925.805,Alcohol
Serotonin,C20H33N1O1,935.1,N/A,561.18,Nucleotide
Urea,C5H16N4O0,572.02,12.33,872.658,Nucleotide
Cholesterol,C3H38N5O9,398.51,N/A,716.697,Alcohol
Urea,C13H33N1O8,941.58,4.63,101.235,Organic Compound
Urea,C19H24N5O9,775.08,11.61,309.079,Neurotransmitter
Serotonin,C20H35N3O1,310.61,11.18,826.858,Hormone
Adrenaline,C14H35N1O9,766.89,3.54,857.673,Alcohol
Urea,C16H10N0O9,477.28,N/A,22.029,Neurotransmitter
Adrenaline,C14H35N2O1,580.42,3.13,983.722,Alcohol
Cholesterol,C15H2N5O0,618.53,2.1,24.414,Lipid
Serotonin,C10H36N1O4,653.51,N/A,562.897,Organic Compound
Ethanol,C5H10N5O8,373.18,10.41,973.654,Neurotransmitter
Adenosine triphosphate,C6H4N3O4,248.2,5.1,585.763,Hormone
Glucose,C6H30N5O7,986.46,1.92,347.977,Carbohydrate
Caffeine,C6H12N0O8,558.89,7.09,831.17,Organic Compound
Ethanol,C17H20N0O4,134.77,9.93,44.486,Organic Compound
Serotonin,C12H33N5O4,521.64,13.79,85.599,Alcohol
Adrenaline,C10H13N3O8,58.62,N/A,644.701,Organic Compound
Glucose,C14H18N4O9,373.69,8.09,747.929,Lipid
Dopamine,C4H10N5O2,574.63,12.32,809.197,Lipid
Ethanol,C14H18N5O0,568.56,2.8,827.158,Alkaloid
Caffeine,C20H35N3O8,435.72,8.79,497.209,Alcohol
Dopamine,C8H27N2O8,413.95,2.11,345.31,Organic Compound
Caffeine,C3H14N3O9,183.76,10.24,662.638,Amide
Serotonin,C4H16N5O8,464.17,N/A,836.508,Hormone
Aspirin,C17H4N3O6,500.11,N/A,321.199,Nucleotide
Caffeine,C6H17N3O2,538.32,8.39,951.067,Alcohol
Glucose,C16H22N3O0,732.3,N/A,298.754,Amide
Adrenaline,C8H3N0O0,477.41,12.93,154.483,Hormone
Cholesterol,C11H14N2O0,509.52,1.42,203.06,Alcohol
Adenosine triphosphate,C10H11N0O7,867.66,3.45,856.909,Alcohol
Cholesterol,C14H21N2O6,810.2,1.09,434.089,Hormone
Urea,C3H26N4O10,481.26,11.14,87.495,Alkaloid
Dopamine,C9H1N3O4,906.52,4.68,865.273,Hormone
Caffeine,C1H34N4O7,632.4,6.77,258.681,Organic Compound
Glucose,C12H36N2O4,755.51,11.18,989.99,Alcohol
Adrenaline,C8H31N5O3,918.9,13.4,520.203,Nucleotide
Serotonin,C14H33N3O6,298.98,9.69,529.425,Alkaloid
Serotonin,C13H22N4O2,594.22,1.58,987.624,Hormone
Serotonin,C14H10N5O10,813.87,4.44,116.065,Alkaloid
Urea,C8H14N5O1,989.31,N/A,770.359,Hormone
Dopamine,C16H6N2O10,988.23,10.48,844.281,Neurotransmitter
Dopamine,C6H36N3O8,714.86,3.09,423.842,Hormone
Glucose,C7H19N1O1,200.7,11.33,258.158,Alcohol
Caffeine,C19H1N0O7,625.75,10.52,234.221,Alcohol
Caffeine,C17H23N2O1,661.13,6.2,332.919,Organic Compound
Glucose,C5H5N0O2,751.11,5.52,937.877,Lipid
Cholesterol,C9H39N5O5,718.84,3.94,66.538,Nucleotide
Dopamine,C6H8N4O6,250.38,7.49,468.33,Alkaloid
Aspirin,C4H22N4O2,414.2,1.06,739.521,Nucleotide
Glucose,C14H8N5O4,163.2,13.58,874.353,Organic Compound
Dopamine,C16H32N5O5,719.1,N/A,842.099,Nucleotide
Caffeine,C8H25N4O6,69.47,5.44,793.611,Lipid
Caffeine,C15H15N4O10,206.98,5.08,424.495,Hormone
Urea,C14H22N2O9,298.83,11.05,275.592,Lipid
Urea,C12H30N4O10,271.17,8.08,735.455,Nucleotide
Aspirin,C17H18N4O6,239.8,5.07,966.367,Lipid
Cholesterol,C17H40N2O4,587.37,5.69,330.485,Alcohol
Adrenaline,C1H32N3O6,496.36,8.26,606.165,Alkaloid
Aspirin,C14H24N4O7,504.38,N/A,41.398,Alkaloid
Cholesterol,C1H14N2O3,252.56,1.77,844.371,Nucleotide
Adrenaline,C10H26N0O4,661.09,11.54,464.371,Nucleotide
Serotonin,C4H26N4O6,488.58,13.94,998.228,Carbohydrate
Ethanol,C1H11N1O1,227.88,6.88,579.217,Alcohol
Ethanol,C20H16N3O9,602.4,1.36,811.163,Hormone
Urea,C16H31N4O7,295.99,N/A,281.81,Amide
Adrenaline,C3H38N3O2,561.14,9.47,645.039,Alcohol
Serotonin,C3H4N5O9,574.73,2.67,573.121,Alkaloid
Adrenaline,C10H35N3O7,421.29,N/A,24.023,Organic Compound
Cholesterol,C14H13N0O2,350.25,N/A,879.417,Hormone
Adrenaline,C17H38N4O7,629.61,3.86,698.23,Lipid
Caffeine,C8H4N0O9,965.88,7.0,573.818,Alkaloid
Cholesterol,C20H23N1O2,513.52,11.87,555.273,Nucleotide
Dopamine,C4H28N3O5,971.29,13.88,647.494,Amide
Ethanol,C1H34N0O6,992.75,13.65,494.982,Neurotransmitter
Cholesterol,C2H23N0O4,696.8,5.7,86.767,Alkaloid
Cholesterol,C17H26N3O9,971.98,N/A,794.969,Hormone
Ethanol,C14H3N2O8,908.03,9.38,492.737,Carbohydrate
Dopamine,C17H34N4O4,94.27,3.5,863.856,Lipid
Adenosine triphosphate,C9H22N3O10,501.63,N/A,53.252,Carbohydrate
Cholesterol,C19H8N4O2,567.77,5.93,992.95,Carbohydrate
Adenosine triphosphate,C5H19N5O2,545.75,5.35,807.498,Alkaloid
Adenosine triphosphate,C20H28N1O1,305.66,3.1,530.409,Carbohydrate
Urea,C9H4N0O1,587.31,2.59,878.58,Carbohydrate
Cholesterol,C11H38N0O4,377.18,7.18,556.233,Amide
Aspirin,C4H9N3O0,164.42,N/A,606.761,Hormone
Ethanol,C7H38N1O10,429.62,1.05,131.572,Nucleotide
Ethanol,C3H39N0O2,890.52,12.59,730.806,Carbohydrate
Dopamine,C10H2N1O0,442.3,N/A,804.137,Lipid
Urea,C12H38N3O1,449.27,N/A,940.27,Carbohydrate
Glucose,C15H15N4O10,838.08,7.07,793.225,Alkaloid
Cholesterol,C3H18N4O2,391.67,9.91,779.469,Nucleotide
Urea,C18H25N1O3,321.87,1.59,873.848,Carbohydrate
Adrenaline,C18H30N1O9,59.65,N/A,678.44,Nucleotide
Adenosine triphosphate,C2H16N5O7,452.42,4.13,48.286,Neurotransmitter
Adrenaline,C9H29N2O5,728.75,4.41,481.73,Alkaloid
Aspirin,C2H18N0O0,294.47,8.24,28.787,Alkaloid
Serotonin,C10H26N2O3,357.29,10.38,691.534,Amide
Glucose,C12H31N1O7,553.69,11.91,124.673,Organic Compound
Serotonin,C12H25N4O7,327.5,5.75,847.481,Neurotransmitter
Adrenaline,C10H40N1O0,624.07,8.86,360.294,Alcohol
Dopamine,C15H13N2O9,168.69,3.54,301.459,Lipid
Urea,C11H14N3O4,148.42,3.03,30.664,Alkaloid
Dopamine,C12H23N0O5,591.89,N/A,337.908,Organic Compound
Adrenaline,C7H38N0O0,735.84,N/A,784.219,Amide
Caffeine,C11H10N5O2,631.77,9.8,745.729,Alkaloid
Cholesterol,C18H36N0O7,525.76,11.12,149.059,Neurotransmitter
Dopamine,C13H34N2O8,443.45,N/A,48.369,Neurotransmitter
Urea,C5H9N5O8,915.43,7.0,432.571,Alcohol
Urea,C10H21N2O7,832.14,4.67,387.533,Lipid
Aspirin,C4H9N5O6,687.74,N/A,16.028,Carbohydrate
Adrenaline,C14H18N4O3,957.71,2.68,797.309,Alcohol
Ethanol,C14H31N5O8,653.6,9.14,947.687,Amide
Serotonin,C10H5N3O2,577.4,9.9,71.269,Organic Compound
Glucose,C8H39N2O8,234.82,7.39,971.195,Carbohydrate
Adrenaline,C1H9N4O2,946.72,4.93,670.589,Carbohydrate
Adrenaline,C9H15N2O0,974.15,N/A,262.711,Organic Compound
Aspirin,C4H35N5O8,749.37,6.73,526.217,Alkaloid
Ethanol,C19H24N1O3,484.97,10.35,151.055,Alkaloid
Caffeine,C5H8N4O4,279.89,12.82,55.603,Nucleotide
Cholesterol,C5H4N3O2,664.05,5.05,340.585,Alkaloid
Adenosine triphosphate,C20H34N0O3,438.7,7.04,540.908,Organic Compound
Adenosine triphosphate,C15H18N3O2,264.02,N/A,0.512,Nucleotide
Ethanol,C3H36N4O8,464.56,3.96,653.18,Organic Compound
Caffeine,C3H25N2O10,739.61,4.17,322.272,Organic Compound
Urea,C13H36N0O7,914.8,12.26,46.611,Hormone
Aspirin,C15H2N4O8,650.0,5.25,149.169,Organic Compound
Cholesterol,C20H12N3O10,632.28,6.82,758.003,Organic Compound
Serotonin,C6H23N3O5,260.09,10.51,711.474,Nucleotide
Dopamine,C9H38N1O5,994.2,10.48,870.955,Lipid
Aspirin,C1H8N4O4,416.44,2.9,952.777,Lipid
Caffeine,C15H11N1O0,951.39,2.9,482.89,Amide
Aspirin,C9H24N1O2,444.44,N/A,504.272,Alkaloid
Adenosine triphosphate,C10H17N2O1,118.85,5.4,128.327,Alkaloid
Adrenaline,C9H36N2O8,884.78,7.39,451.601,Alcohol
Glucose,C4H16N3O4,211.97,3.15,470.922,Organic Compound
Cholesterol,C12H10N1O7,486.11,4.56,552.491,Neurotransmitter
Dopamine,C9H3N2O5,315.7,4.71,262.933,Amide
Glucose,C15H29N0O6,369.74,6.5,960.051,Nucleotide
Glucose,C18H2N3O9,951.06,5.24,746.485,Amide
Ethanol,C3H25N3O3,481.31,5.26,832.684,Carbohydrate
Cholesterol,C17H2N3O10,201.1,2.95,490.351,Nucleotide
Glucose,C18H29N4O5,317.94,N/A,330.291,Nucleotide
Urea,C6H30N0O0,267.93,13.22,701.491,Neurotransmitter
Serotonin,C2H1N1O7,711.67,10.86,114.617,Neurotransmitter
Dopamine,C10H17N4O4,205.19,12.35,30.86,Carbohydrate
Glucose,C10H28N3O1,51.14,7.76,86.172,Organic Compound
Dopamine,C16H36N5O1,730.83,4.65,319.734,Carbohydrate
Dopamine,C12H15N2O10,439.32,3.21,179.504,Alkaloid
Caffeine,C3H3N2O1,914.11,N/A,663.788,Alcohol
Aspirin,C11H25N0O2,311.46,5.36,380.296,Hormone
Urea,C9H31N1O3,445.78,8.78,714.707,Lipid
Serotonin,C6H33N2O8,979.23,12.54,397.938,Lipid
Ethanol,C18H3N1O9,864.79,9.72,247.722,Alkaloid
Adenosine triphosphate,C1H36N1O9,443.44,6.3,699.153,Neurotransmitter
Cholesterol,C10H15N5O0,639.15,N/A,180.884,Nucleotide
Adrenaline,C4H18N0O3,253.74,7.52,439.528,Lipid
Glucose,C4H31N1O4,436.17,7.32,359.26,Neurotransmitter
Glucose,C1H1N2O3,408.12,N/A,280.481,Lipid
Adenosine triphosphate,C17H11N5O10,481.24,13.32,548.455,Alcohol
Adenosine triphosphate,C16H15N0O10,381.36,3.93,552.109,Neurotransmitter
Adenosine triphosphate,C3H33N5O7,988.1,6.39,113.296,Lipid
Caffeine,C10H18N3O10,591.42,6.38,193.78,Neurotransmitter
Ethanol,C16H37N0O5,664.27,4.28,26.369,Organic Compound
Adenosine triphosphate,C15H5N2O10,278.84,N/A,429.62,Alcohol
Adenosine triphosphate,C18H7N0O4,942.28,N/A,92.799,Carbohydrate
Dopamine,C2H26N5O10,861.59,11.87,489.773,Alcohol
Ethanol,C1H40N3O8,166.21,9.21,170.915,Organic Compound
Caffeine,C7H19N3O3,920.39,2.22,93.629,Amide
Serotonin,C14H9N1O3,689.67,10.58,538.996,Organic Compound
Cholesterol,C9H5N1O0,886.91,N/A,924.461,Alcohol
Aspirin,C10H35N1O5,470.14,N/A,192.845,Carbohydrate
Aspirin,C8H39N2O2,890.39,5.86,524.713,Alkaloid
Serotonin,C18H34N0O0,486.7,7.36,684.626,Carbohydrate
Glucose,C5H34N4O10,390.05,N/A,164.439,Alcohol
Adenosine triphosphate,C10H31N0O0,305.86,6.64,388.718,Alkaloid
Cholesterol,C2H4N3O10,588.17,10.43,848.513,Organic Compound
Ethanol,C12H25N1O5,310.15,3.38,391.065,Amide
Aspirin,C9H39N2O10,944.02,6.72,195.73,Nucleotide
Aspirin,C4H14N1O9,246.6,12.36,439.683,Organic Compound
Adrenaline,C2H2N0O8,192.8,N/A,722.117,Amide
Adrenaline,C3H38N0O3,89.21,7.98,742.635,Lipid
Caffeine,C14H9N1O5,419.11,2.39,965.172,Organic Compound
Serotonin,C5H13N4O0,587.62,13.04,471.484,Hormone
Adenosine triphosphate,C16H7N4O7,610.42,3.4,201.953,Neurotransmitter
Glucose,C2H17N1O6,237.4,N/A,709.847,Alkaloid
Dopamine,C9H35N0O3,917.52,N/A,94.546,Carbohydrate
Glucose,C17H17N4O5,401.41,7.9,95.294,Carbohydrate
Cholesterol,C13H17N3O0,850.98,N/A,157.375,Alcohol
Dopamine,C16H22N0O7,70.38,10.48,259.222,Alcohol
Dopamine,C10H18N0O7,668.77,4.42,698.426,Nucleotide
Aspirin,C7H11N5O0,357.85,1.81,43.355,Carbohydrate
Adrenaline,C19H16N2O8,183.2,6.11,422.872,Carbohydrate
Adrenaline,C5H25N2O8,919.48,9.62,604.932,Alkaloid
Adrenaline,C19H5N0O10,336.54,12.05,194.084,Nucleotide
Dopamine,C9H30N0O10,873.36,13.28,270.453,Amide
Aspirin,C19H28N2O1,120.73,N/A,38.268,Organic Compound
Dopamine,C13H23N4O2,409.23,9.67,91.622,Hormone
Caffeine,C9H20N5O10,51.65,12.58,236.522,Nucleotide
Urea,C7H22N0O1,97.76,11.85,318.148,Nucleotide
Ethanol,C5H12N2O4,108.17,5.01,157.345,Neurotransmitter
Aspirin,C6H27N3O9,523.44,N/A,749.979,Organic Compound
Glucose,C7H6N1O7,890.7,6.29,128.292,Lipid
Cholesterol,C8H17N4O7,892.75,1.7,398.666,Alkaloid
Ethanol,C18H5N5O10,373.71,N/A,183.098,Organic Compound
Adenosine triphosphate,C6H40N2O8,768.51,7.32,84.552,Organic Compound
Dopamine,C5H5N0O10,929.71,4.78,8.974,Alkaloid
Caffeine,C6H3N4O6,123.31,6.05,558.066,Organic Compound
Glucose,C18H7N2O3,959.28,13.11,858.001,Nucleotide
Cholesterol,C5H23N4O0,145.94,5.7,42.755,Organic Compound
Adenosine triphosphate,C12H1N2O8,392.66,2.76,675.25,Amide
Dopamine,C8H31N2O10,694.56,4.43,497.349,Alkaloid
Ethanol,C16H14N4O3,944.9,8.58,335.423,Alcohol
Adenosine triphosphate,C10H1N1O3,704.04,3.33,679.209,Nucleotide
Adenosine triphosphate,C9H17N2O1,508.33,N/A,567.468,Lipid
