compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H36N3O1,426.79,11.22,940.014,Organic Compound
Urea,C6H17N1O6,957.64,9.75,751.984,Neurotransmitter
Adrenaline,C7H10N2O8,261.25,6.15,363.37,Organic Compound
Dopamine,C9H40N4O10,777.15,4.74,436.024,Nucleotide
Aspirin,C4H11N5O5,969.8,10.05,161.367,Nucleotide
Adenosine triphosphate,C13H35N4O5,587.06,N/A,792.119,Alkaloid
Glucose,C16H34N3O0,962.64,11.5,893.295,Hormone
Aspirin,C8H4N4O5,449.47,N/A,868.817,Carbohydrate
Urea,C17H22N2O5,890.45,2.86,882.054,Lipid
Cholesterol,C10H13N4O8,424.32,13.85,660.361,Organic Compound
Dopamine,C11H18N0O9,939.23,1.33,26.985,Hormone
Ethanol,C2H16N1O7,75.37,1.41,180.097,Organic Compound
Cholesterol,C3H38N5O7,792.32,8.17,824.464,Hormone
Glucose,C12H12N2O4,191.78,12.27,184.047,Organic Compound
Serotonin,C6H32N5O8,331.82,3.31,91.256,Alcohol
Cholesterol,C9H6N4O8,180.93,2.12,340.866,Alkaloid
Urea,C11H20N2O9,229.59,12.49,319.887,Lipid
Glucose,C15H7N0O5,485.87,N/A,235.111,Carbohydrate
Adenosine triphosphate,C10H5N5O1,361.81,6.27,812.518,Hormone
Adenosine triphosphate,C20H17N5O4,755.39,2.48,672.016,Alkaloid
Ethanol,C1H16N4O6,750.58,10.0,91.127,Neurotransmitter
Aspirin,C15H25N0O5,620.27,11.78,605.571,Nucleotide
Adrenaline,C10H12N1O5,217.22,1.55,57.291,Alcohol
Cholesterol,C20H9N0O5,590.78,1.8,869.232,Organic Compound
Adrenaline,C19H16N4O1,633.56,9.18,970.869,Hormone
Dopamine,C1H18N3O1,157.26,1.14,219.443,Carbohydrate
Cholesterol,C5H25N2O6,175.54,13.86,515.919,Alcohol
Glucose,C18H11N5O0,446.25,10.33,951.527,Carbohydrate
Caffeine,C12H3N4O0,912.2,1.72,32.189,Organic Compound
Dopamine,C15H11N3O10,806.67,6.08,169.429,Lipid
Dopamine,C8H2N5O9,892.0,11.95,708.701,Nucleotide
Urea,C13H4N1O1,331.38,13.94,62.724,Organic Compound
Ethanol,C12H38N3O0,371.08,5.64,633.909,Lipid
Dopamine,C20H23N1O10,472.66,2.4,11.723,Amide
Cholesterol,C2H31N4O6,297.67,1.28,455.682,Alcohol
Ethanol,C11H16N3O7,669.0,1.0,446.983,Organic Compound
Adrenaline,C1H5N0O0,153.49,N/A,103.825,Lipid
Cholesterol,C3H32N0O9,452.72,N/A,940.592,Organic Compound
Glucose,C4H19N0O5,276.4,2.73,966.498,Lipid
Cholesterol,C5H39N5O4,316.52,9.83,927.983,Nucleotide
Adenosine triphosphate,C20H3N4O2,895.0,1.06,623.316,Amide
Cholesterol,C16H3N0O2,955.78,5.8,541.857,Amide
Aspirin,C17H12N1O3,222.89,4.45,438.648,Lipid
Serotonin,C8H27N4O1,543.63,10.61,730.336,Alcohol
Caffeine,C1H8N4O6,849.31,N/A,141.139,Hormone
Cholesterol,C8H4N1O3,806.33,8.78,657.269,Alkaloid
Ethanol,C3H2N5O0,964.58,10.21,19.581,Amide
Adrenaline,C9H19N1O10,133.31,2.64,792.571,Amide
Adrenaline,C17H3N1O1,304.72,11.34,41.877,Lipid
Adenosine triphosphate,C16H8N2O6,126.99,10.47,793.679,Alkaloid
Urea,C2H29N5O2,163.55,1.86,585.057,Amide
Dopamine,C16H5N0O0,548.2,1.87,717.014,Amide
Serotonin,C6H32N2O3,853.13,11.61,362.85,Neurotransmitter
Adenosine triphosphate,C8H18N5O5,410.08,N/A,698.007,Amide
Glucose,C6H33N4O7,227.84,9.72,998.05,Lipid
Glucose,C11H38N1O7,814.32,8.2,732.551,Carbohydrate
Dopamine,C3H13N2O2,817.68,4.5,94.578,Organic Compound
Adenosine triphosphate,C6H35N4O2,891.6,N/A,190.244,Carbohydrate
Adrenaline,C8H26N4O7,407.42,6.9,689.92,Organic Compound
Serotonin,C4H33N2O9,275.09,11.89,115.136,Neurotransmitter
Ethanol,C2H19N1O5,428.69,5.51,785.123,Carbohydrate
Cholesterol,C1H3N4O10,287.78,12.04,537.783,Organic Compound
Serotonin,C19H16N0O10,209.64,9.3,797.281,Alcohol
Dopamine,C4H7N2O6,563.24,13.86,192.528,Organic Compound
Adenosine triphosphate,C11H4N4O3,667.03,11.44,718.568,Neurotransmitter
Ethanol,C2H8N0O9,678.23,9.57,290.725,Organic Compound
Serotonin,C11H11N1O3,664.68,5.73,753.587,Alcohol
Dopamine,C1H16N4O3,585.44,N/A,496.899,Lipid
Dopamine,C16H12N3O8,916.3,13.16,694.82,Alcohol
Aspirin,C8H3N4O3,603.07,13.67,765.346,Alcohol
Adrenaline,C16H17N3O5,280.06,1.27,220.992,Alcohol
Adrenaline,C7H15N3O2,855.28,7.91,846.589,Nucleotide
Caffeine,C20H1N3O0,148.11,5.14,89.889,Alcohol
Aspirin,C16H26N1O1,661.93,1.84,551.268,Lipid
Dopamine,C4H17N5O2,416.79,4.01,277.497,Nucleotide
Serotonin,C2H13N2O4,224.44,N/A,58.668,Alcohol
Aspirin,C5H17N4O3,270.05,8.31,863.351,Nucleotide
Aspirin,C3H16N5O5,582.8,13.65,402.777,Amide
Caffeine,C20H24N3O1,330.28,7.34,423.921,Hormone
Urea,C14H30N3O10,512.26,12.05,260.014,Hormone
Urea,C11H4N1O3,642.91,5.71,875.069,Carbohydrate
Dopamine,C18H12N2O10,286.19,8.11,62.442,Carbohydrate
Serotonin,C2H9N3O3,105.17,13.91,569.368,Lipid
Ethanol,C18H22N0O8,509.14,2.8,479.957,Nucleotide
Urea,C8H20N0O2,466.95,4.97,851.022,Nucleotide
Ethanol,C10H28N1O8,273.14,N/A,722.011,Neurotransmitter
Serotonin,C17H4N3O1,423.19,N/A,407.821,Nucleotide
Cholesterol,C3H2N1O10,267.02,11.06,702.187,Hormone
Glucose,C18H40N4O2,825.04,N/A,704.386,Hormone
Urea,C7H26N3O5,993.01,2.81,428.707,Neurotransmitter
Adenosine triphosphate,C10H37N4O9,59.44,12.34,775.603,Organic Compound
Serotonin,C12H13N3O9,332.03,4.69,937.869,Amide
Serotonin,C10H23N5O3,205.94,9.85,233.297,Carbohydrate
Adrenaline,C17H7N0O4,658.16,3.24,481.224,Alkaloid
Adenosine triphosphate,C8H17N2O6,141.26,3.68,188.268,Alkaloid
Cholesterol,C2H8N1O3,982.41,8.9,669.513,Carbohydrate
Caffeine,C17H37N2O5,671.21,4.71,71.659,Organic Compound
Ethanol,C5H37N1O0,339.46,N/A,107.389,Alkaloid
Ethanol,C17H1N0O10,360.76,1.1,10.191,Carbohydrate
Ethanol,C2H17N2O8,965.42,2.29,137.72,Lipid
Aspirin,C7H25N2O1,455.23,6.62,808.221,Hormone
Urea,C1H38N4O8,782.19,2.96,378.686,Neurotransmitter
Cholesterol,C5H6N5O6,743.81,6.98,409.294,Alkaloid
Serotonin,C12H25N3O0,602.21,3.94,257.173,Alkaloid
Aspirin,C1H26N3O7,901.6,4.29,281.972,Amide
Aspirin,C20H26N0O9,768.26,11.85,797.876,Organic Compound
Aspirin,C11H40N4O3,860.63,2.83,200.925,Organic Compound
Serotonin,C4H21N0O1,241.07,9.02,928.65,Carbohydrate
Cholesterol,C18H14N1O4,320.73,6.81,357.751,Hormone
Serotonin,C13H1N3O0,657.18,6.06,964.566,Neurotransmitter
Serotonin,C11H29N2O1,62.55,10.28,258.96,Amide
Glucose,C10H30N4O3,187.89,7.57,815.941,Carbohydrate
Caffeine,C7H10N2O1,763.58,5.45,20.528,Organic Compound
Adenosine triphosphate,C3H27N1O9,63.31,7.17,287.552,Amide
Serotonin,C13H39N1O3,452.53,5.02,184.621,Neurotransmitter
Adrenaline,C5H27N4O9,376.36,10.37,742.252,Organic Compound
Ethanol,C2H16N3O8,687.6,13.62,307.235,Alkaloid
Aspirin,C19H13N0O5,107.58,10.23,34.679,Organic Compound
Serotonin,C15H30N2O3,857.27,6.43,200.998,Alcohol
Cholesterol,C7H20N0O7,646.17,8.98,961.457,Lipid
Glucose,C16H6N4O10,489.09,8.49,564.418,Organic Compound
Urea,C20H12N1O5,593.64,11.35,203.273,Neurotransmitter
Dopamine,C11H5N2O6,415.69,3.43,941.78,Lipid
Caffeine,C2H19N3O2,468.64,13.41,63.146,Nucleotide
Urea,C16H3N0O4,480.97,N/A,940.738,Nucleotide
Caffeine,C7H2N1O8,515.24,9.81,591.147,Alcohol
Cholesterol,C7H19N0O6,770.47,9.98,61.939,Hormone
Dopamine,C16H28N3O1,195.69,3.44,351.986,Carbohydrate
Aspirin,C14H7N3O5,916.95,11.07,781.021,Alkaloid
Adrenaline,C11H36N2O6,820.79,12.51,524.727,Organic Compound
Ethanol,C17H40N3O9,501.38,8.71,788.522,Carbohydrate
Caffeine,C19H34N4O3,745.39,N/A,536.854,Organic Compound
Adrenaline,C19H36N4O2,693.21,3.67,533.901,Alkaloid
Adenosine triphosphate,C13H15N0O10,875.54,1.13,386.901,Hormone
Glucose,C11H22N3O4,645.13,N/A,301.388,Amide
Dopamine,C15H22N1O10,55.4,N/A,88.473,Carbohydrate
Glucose,C18H30N0O2,655.08,6.8,386.366,Hormone
Ethanol,C1H17N5O2,721.03,7.37,572.067,Alkaloid
Adrenaline,C18H4N2O10,634.55,7.7,753.41,Alcohol
Adenosine triphosphate,C3H39N3O9,482.8,3.76,923.093,Neurotransmitter
Glucose,C10H23N3O3,50.73,12.27,996.192,Neurotransmitter
Caffeine,C12H16N0O6,87.6,N/A,972.778,Organic Compound
Serotonin,C14H29N5O6,340.24,1.27,81.869,Organic Compound
Glucose,C5H35N2O2,963.25,13.16,766.198,Nucleotide
Serotonin,C5H10N4O10,250.39,11.8,978.749,Neurotransmitter
Caffeine,C3H2N1O1,149.48,N/A,42.971,Alcohol
Aspirin,C7H23N5O9,949.12,N/A,577.361,Neurotransmitter
Cholesterol,C5H29N4O9,162.69,11.51,562.436,Nucleotide
Caffeine,C8H23N3O7,608.9,N/A,756.278,Amide
Ethanol,C1H17N2O2,528.69,8.64,859.455,Organic Compound
Urea,C19H31N4O10,108.06,N/A,562.266,Neurotransmitter
Glucose,C6H3N0O6,481.15,N/A,974.903,Neurotransmitter
Adenosine triphosphate,C8H31N4O8,824.63,1.03,246.517,Neurotransmitter
Ethanol,C19H19N2O6,74.28,1.06,188.075,Nucleotide
Adrenaline,C3H27N3O8,273.83,10.42,180.003,Hormone
Dopamine,C7H23N5O5,116.54,7.07,531.518,Hormone
Adrenaline,C14H15N1O10,584.86,7.29,251.322,Organic Compound
Glucose,C4H7N3O9,980.1,N/A,672.218,Amide
Glucose,C18H15N1O2,64.0,8.28,917.856,Neurotransmitter
Aspirin,C19H22N4O4,631.91,10.77,463.845,Nucleotide
Glucose,C10H30N0O10,832.97,N/A,267.806,Carbohydrate
Adenosine triphosphate,C13H34N2O4,432.51,6.0,331.794,Amide
Adrenaline,C15H15N1O0,265.42,1.82,238.265,Neurotransmitter
Cholesterol,C7H30N1O8,309.77,7.95,413.21,Amide
Urea,C8H39N5O4,209.46,10.16,750.491,Carbohydrate
Urea,C18H2N2O2,284.9,1.4,704.231,Hormone
Cholesterol,C6H37N2O0,433.76,N/A,197.007,Lipid
Aspirin,C18H31N2O8,680.77,10.4,766.7,Alcohol
Aspirin,C8H29N5O4,939.04,9.99,9.378,Organic Compound
Glucose,C12H22N0O9,535.38,1.66,991.559,Organic Compound
Adrenaline,C10H35N4O10,706.65,N/A,912.12,Alcohol
Serotonin,C20H3N3O10,381.14,8.77,253.847,Lipid
Aspirin,C18H11N3O9,549.53,1.82,402.432,Alcohol
Caffeine,C8H36N5O9,755.21,6.84,31.832,Lipid
Glucose,C5H14N2O5,612.73,4.32,423.17,Alcohol
Glucose,C19H36N3O8,505.85,6.06,848.432,Hormone
Urea,C2H26N2O1,606.24,13.39,925.2,Lipid
Aspirin,C18H1N3O3,518.92,N/A,169.374,Hormone
Aspirin,C4H14N4O2,712.93,7.2,862.382,Carbohydrate
Serotonin,C13H37N0O3,768.18,N/A,178.368,Lipid
Serotonin,C14H29N1O1,337.53,11.25,993.602,Alkaloid
Ethanol,C3H33N0O2,584.43,1.55,150.919,Organic Compound
Aspirin,C16H4N5O5,339.65,8.08,186.903,Organic Compound
Cholesterol,C18H16N1O1,267.82,6.46,85.497,Carbohydrate
Adrenaline,C17H18N1O3,268.74,10.05,108.358,Organic Compound
Serotonin,C11H12N2O9,260.8,9.12,29.001,Amide
Caffeine,C14H36N5O0,607.07,11.62,383.738,Lipid
Serotonin,C4H11N0O8,144.93,N/A,602.154,Nucleotide
Ethanol,C7H12N4O3,960.94,N/A,989.373,Alcohol
Adenosine triphosphate,C11H3N5O3,494.47,2.97,381.315,Alcohol
Aspirin,C16H35N3O0,490.05,11.1,911.056,Hormone
Glucose,C15H2N3O2,339.7,11.41,839.351,Alkaloid
Serotonin,C9H5N1O3,553.82,13.76,477.044,Lipid
Urea,C15H28N2O9,471.14,12.8,763.887,Alkaloid
Aspirin,C19H36N4O9,324.31,11.26,344.429,Nucleotide
Aspirin,C18H13N2O2,561.68,3.52,432.152,Neurotransmitter
Glucose,C7H39N5O9,796.53,2.58,619.348,Organic Compound
Serotonin,C13H19N0O4,573.89,4.78,35.067,Neurotransmitter
Urea,C11H7N1O7,716.69,9.23,154.897,Alcohol
Urea,C10H4N0O0,399.51,9.75,112.161,Nucleotide
Aspirin,C15H13N2O2,777.52,13.88,91.566,Amide
Cholesterol,C16H36N2O5,540.01,N/A,813.924,Carbohydrate
Adrenaline,C5H28N3O4,755.26,8.23,662.82,Carbohydrate
Dopamine,C17H11N4O6,423.11,10.36,307.53,Nucleotide
Serotonin,C12H25N5O6,99.49,8.17,572.74,Organic Compound
Adenosine triphosphate,C12H9N3O4,281.11,13.4,679.26,Amide
Ethanol,C11H2N4O8,553.15,4.14,530.042,Alkaloid
Adrenaline,C7H6N1O1,919.58,3.26,532.425,Organic Compound
Dopamine,C9H4N5O1,756.02,11.52,864.104,Nucleotide
Adrenaline,C3H29N4O0,63.48,7.31,395.933,Carbohydrate
Caffeine,C4H31N1O1,354.0,4.21,419.619,Alcohol
Adrenaline,C6H40N0O5,813.85,1.09,720.666,Hormone
Dopamine,C2H35N4O7,68.69,9.64,874.024,Amide
Serotonin,C8H32N3O5,225.24,1.74,939.79,Hormone
Caffeine,C7H22N0O3,138.17,8.8,743.521,Hormone
Aspirin,C11H40N2O8,462.73,12.83,627.412,Lipid
Caffeine,C1H1N2O2,585.22,N/A,412.497,Nucleotide
Serotonin,C4H37N3O3,214.09,N/A,465.817,Alkaloid
Ethanol,C2H39N1O10,971.87,9.71,704.714,Hormone
Adenosine triphosphate,C20H25N4O9,116.52,N/A,421.625,Hormone
Adenosine triphosphate,C1H40N4O10,794.55,N/A,902.019,Organic Compound
Dopamine,C19H27N5O1,337.86,N/A,247.73,Carbohydrate
Dopamine,C2H2N4O1,168.45,N/A,122.415,Alkaloid
Cholesterol,C2H9N1O9,861.56,5.6,375.29,Amide
Dopamine,C13H2N0O1,121.95,3.52,850.403,Hormone
Urea,C7H16N5O5,883.8,5.56,34.504,Alcohol
Caffeine,C1H13N2O1,449.52,8.02,197.116,Alkaloid
Adenosine triphosphate,C3H20N5O7,424.63,N/A,947.209,Carbohydrate
Adenosine triphosphate,C5H16N2O7,73.03,13.48,335.138,Carbohydrate
Adrenaline,C12H4N3O4,174.91,7.34,188.866,Neurotransmitter
Glucose,C9H21N2O9,198.74,10.43,13.777,Neurotransmitter
Caffeine,C13H2N5O9,623.46,12.33,786.533,Alkaloid
Glucose,C10H39N1O2,331.05,6.54,149.443,Lipid
Serotonin,C15H27N5O6,982.68,1.87,272.326,Amide
Caffeine,C19H13N5O8,256.59,4.99,493.015,Hormone
Caffeine,C5H2N0O5,502.65,N/A,880.207,Nucleotide
Adrenaline,C19H25N4O5,582.02,N/A,197.57,Hormone
Caffeine,C2H10N5O8,663.01,9.77,132.425,Alkaloid
Glucose,C4H7N0O5,51.8,N/A,587.427,Nucleotide
Serotonin,C2H8N1O10,808.7,13.29,520.879,Hormone
Glucose,C4H39N2O5,69.75,12.9,79.112,Nucleotide
Cholesterol,C14H37N4O1,560.72,12.77,50.653,Organic Compound
Urea,C11H6N1O8,192.88,1.71,545.449,Organic Compound
Adenosine triphosphate,C13H27N2O3,861.49,6.46,562.56,Neurotransmitter
Urea,C16H13N5O10,119.33,2.34,179.779,Nucleotide
Cholesterol,C16H30N4O10,237.48,6.24,161.288,Lipid
Ethanol,C18H34N3O4,65.82,3.07,960.825,Organic Compound
Caffeine,C6H5N1O8,897.4,8.41,843.839,Nucleotide
Adrenaline,C17H3N3O4,358.89,7.38,484.531,Alkaloid
Serotonin,C15H12N3O0,312.3,9.96,650.36,Amide
Ethanol,C6H35N5O5,436.29,3.05,121.44,Amide
Ethanol,C1H28N3O2,282.45,13.2,413.422,Organic Compound
Cholesterol,C7H13N1O2,434.44,13.54,342.798,Organic Compound
Urea,C8H16N0O9,117.67,4.69,968.19,Alkaloid
Aspirin,C14H25N5O5,966.43,10.55,244.806,Hormone
Urea,C12H29N1O8,132.52,N/A,927.883,Alkaloid
Aspirin,C1H28N0O0,316.49,13.47,905.158,Nucleotide
Cholesterol,C12H15N5O6,632.82,N/A,106.69,Alcohol
Aspirin,C4H19N0O10,790.84,11.6,204.874,Alcohol
Caffeine,C4H40N1O7,548.9,N/A,451.718,Carbohydrate
Ethanol,C19H36N3O9,102.54,7.64,112.543,Nucleotide
Aspirin,C15H3N5O4,553.65,3.88,843.072,Alkaloid
Dopamine,C16H40N2O7,872.41,9.41,383.952,Hormone
Serotonin,C5H20N4O3,319.12,12.54,350.748,Nucleotide
Dopamine,C3H33N0O5,183.07,N/A,95.932,Nucleotide
Urea,C18H1N2O6,962.08,N/A,340.12,Alkaloid
Dopamine,C18H40N4O6,87.11,2.0,250.576,Hormone
Glucose,C13H6N1O1,384.08,4.69,552.373,Hormone
Adrenaline,C9H40N5O2,743.96,4.54,360.348,Alcohol
Cholesterol,C16H26N2O6,373.14,11.37,744.361,Alcohol
Aspirin,C15H36N2O9,206.93,N/A,807.031,Hormone
Cholesterol,C6H7N3O5,236.76,11.9,72.168,Alcohol
Adenosine triphosphate,C3H38N3O0,822.76,5.58,249.683,Nucleotide
Caffeine,C6H14N2O2,112.67,13.0,287.517,Lipid
Aspirin,C1H26N4O4,285.68,1.56,572.727,Alkaloid
Urea,C1H39N2O9,450.61,10.76,354.612,Alkaloid
Adrenaline,C20H29N4O9,568.07,6.86,89.949,Organic Compound
Dopamine,C9H3N5O2,995.97,13.03,786.984,Hormone
Serotonin,C11H11N5O10,799.63,4.9,763.029,Carbohydrate
Ethanol,C6H2N2O5,814.98,7.49,88.173,Lipid
Urea,C4H7N0O4,272.0,8.48,66.505,Organic Compound
Urea,C6H18N4O3,634.92,6.61,835.521,Neurotransmitter
Adrenaline,C3H15N5O0,232.77,5.6,128.701,Hormone
Serotonin,C19H31N0O9,408.1,9.71,138.739,Alcohol
Glucose,C5H9N2O0,74.34,13.84,238.312,Hormone
Adenosine triphosphate,C6H40N3O7,956.26,6.62,532.307,Alkaloid
Caffeine,C19H16N5O10,278.36,5.77,396.628,Nucleotide
Caffeine,C19H15N1O0,723.91,2.91,647.087,Neurotransmitter
Caffeine,C9H6N5O2,180.01,2.06,663.534,Hormone
Serotonin,C18H14N5O9,227.65,7.96,918.79,Neurotransmitter
Caffeine,C8H18N1O2,340.98,7.31,785.065,Nucleotide
Cholesterol,C16H10N0O2,698.71,N/A,888.348,Alcohol
Caffeine,C10H29N3O3,936.52,4.28,567.357,Carbohydrate
Caffeine,C1H12N4O3,480.82,7.77,537.27,Lipid
Urea,C20H21N4O6,457.53,N/A,218.194,Alcohol
Ethanol,C8H35N5O4,591.63,1.54,171.536,Amide
Serotonin,C10H15N1O0,463.63,10.69,459.267,Alkaloid
Adrenaline,C11H25N4O10,793.11,2.9,505.803,Alkaloid
Aspirin,C9H35N2O6,907.73,N/A,480.727,Alkaloid
Adenosine triphosphate,C9H8N2O1,66.39,2.91,131.162,Alcohol
Glucose,C1H5N4O4,803.16,2.84,179.131,Lipid
Urea,C18H36N3O3,578.55,7.78,931.202,Carbohydrate
Urea,C19H15N5O8,424.82,2.8,672.12,Organic Compound
Caffeine,C5H17N3O10,328.43,2.0,317.315,Lipid
Ethanol,C13H24N1O7,162.46,4.77,443.995,Hormone
Urea,C3H40N0O9,287.03,5.9,85.88,Alcohol
Ethanol,C10H12N5O6,278.21,3.16,22.683,Hormone
Glucose,C20H11N3O5,930.59,11.17,867.293,Nucleotide
Serotonin,C5H12N3O10,714.91,11.66,136.513,Organic Compound
Caffeine,C17H26N3O8,576.17,1.65,694.979,Neurotransmitter
Ethanol,C14H33N1O5,433.99,4.02,595.109,Organic Compound
Cholesterol,C17H26N2O5,546.34,N/A,127.271,Lipid
Serotonin,C15H11N0O5,357.11,N/A,191.341,Nucleotide
Aspirin,C6H37N5O3,546.26,2.12,824.263,Nucleotide
Urea,C12H17N5O5,667.13,10.56,10.415,Nucleotide
Glucose,C14H33N0O1,822.12,8.47,343.327,Carbohydrate
Glucose,C18H4N0O1,484.07,3.48,96.325,Hormone
Caffeine,C13H19N2O2,781.01,1.24,895.738,Alcohol
Dopamine,C15H29N0O10,921.99,N/A,657.433,Alcohol
Dopamine,C18H19N4O1,465.23,7.97,934.717,Nucleotide
Ethanol,C10H27N3O9,562.52,5.09,571.886,Alkaloid
Cholesterol,C2H8N2O7,185.92,10.67,792.367,Organic Compound
Urea,C18H29N3O9,222.51,6.29,937.025,Alcohol
Serotonin,C11H21N3O2,893.07,10.16,633.297,Neurotransmitter
Cholesterol,C7H3N1O9,576.85,11.79,756.023,Hormone
Adrenaline,C15H13N3O2,397.54,3.69,649.409,Alcohol
Urea,C2H21N0O6,829.8,12.08,479.892,Alkaloid
Urea,C7H30N5O8,645.81,5.65,880.899,Lipid
Adenosine triphosphate,C4H3N2O2,473.38,5.18,687.603,Lipid
Cholesterol,C8H14N3O7,949.82,13.67,65.115,Neurotransmitter
Urea,C4H12N2O1,685.92,7.48,670.408,Lipid
Adenosine triphosphate,C1H1N5O8,665.18,N/A,896.687,Nucleotide
Dopamine,C14H38N0O9,698.43,5.36,877.098,Organic Compound
Urea,C18H26N3O3,115.38,3.23,217.489,Lipid
Caffeine,C19H19N1O4,286.84,13.72,20.594,Carbohydrate
Glucose,C12H14N0O2,676.04,N/A,429.567,Hormone
Caffeine,C8H11N5O3,980.08,8.19,425.739,Amide
Cholesterol,C10H17N3O9,250.09,3.17,648.741,Lipid
Aspirin,C14H20N3O6,280.1,1.03,575.437,Amide
Glucose,C15H23N4O10,305.83,10.26,198.315,Hormone
Urea,C8H22N4O9,756.73,11.51,579.734,Amide
Ethanol,C1H26N2O7,871.98,10.07,152.026,Amide
Serotonin,C6H3N3O9,50.43,1.87,427.944,Carbohydrate
Cholesterol,C9H25N1O9,179.78,1.46,683.333,Nucleotide
Aspirin,C16H2N2O3,177.89,10.62,367.861,Organic Compound
Cholesterol,C4H21N4O2,51.58,2.73,868.97,Nucleotide
Urea,C5H28N1O1,276.28,13.64,135.323,Neurotransmitter
Ethanol,C9H28N5O10,152.55,6.42,880.818,Carbohydrate
Adrenaline,C4H31N1O2,472.62,2.64,479.946,Alkaloid
Dopamine,C5H10N5O10,524.5,2.9,327.159,Lipid
Caffeine,C8H12N4O1,412.85,6.94,160.809,Amide
Serotonin,C11H7N5O0,389.81,N/A,368.587,Alkaloid
Aspirin,C5H4N3O7,955.48,9.91,209.12,Alkaloid
Glucose,C17H37N5O3,381.64,5.92,187.662,Carbohydrate
Urea,C2H36N0O4,224.01,2.53,296.802,Alcohol
Glucose,C17H20N1O2,501.44,13.17,77.393,Hormone
Dopamine,C5H37N0O0,687.17,N/A,270.639,Hormone
Urea,C16H5N1O8,823.38,8.97,221.739,Neurotransmitter
Cholesterol,C20H13N4O6,968.94,3.13,759.927,Lipid
Ethanol,C20H32N3O7,981.47,N/A,594.927,Carbohydrate
Adenosine triphosphate,C9H27N3O0,948.15,6.64,446.882,Organic Compound
Aspirin,C6H19N1O1,493.97,5.51,785.818,Organic Compound
Dopamine,C5H8N0O6,805.9,8.21,903.137,Hormone
Dopamine,C19H7N3O9,740.49,13.16,762.713,Hormone
Dopamine,C7H29N2O1,773.43,1.18,15.313,Lipid
Cholesterol,C3H33N4O7,833.15,10.27,545.314,Carbohydrate
Adrenaline,C15H8N1O6,126.1,3.49,903.662,Nucleotide
Adrenaline,C9H5N3O7,163.02,N/A,159.801,Carbohydrate
Adrenaline,C10H22N0O1,213.76,N/A,592.564,Organic Compound
Cholesterol,C19H8N2O8,672.01,9.43,148.311,Carbohydrate
Cholesterol,C10H4N4O4,374.66,9.25,578.098,Hormone
Adenosine triphosphate,C12H6N3O7,240.18,8.21,614.454,Organic Compound
Aspirin,C9H25N2O4,478.88,7.57,694.915,Lipid
Aspirin,C3H8N1O4,56.7,12.32,391.148,Lipid
Caffeine,C13H35N0O4,672.48,N/A,486.456,Hormone
Ethanol,C1H35N2O4,417.66,8.71,74.729,Neurotransmitter
Ethanol,C18H7N4O9,990.16,N/A,848.804,Alcohol
Cholesterol,C11H32N4O7,571.77,11.95,751.883,Carbohydrate
Ethanol,C11H16N1O4,697.17,2.22,305.245,Alcohol
Cholesterol,C11H10N1O1,295.64,5.88,314.006,Organic Compound
Caffeine,C13H34N1O4,788.43,11.53,636.642,Carbohydrate
Cholesterol,C12H12N5O10,558.87,3.33,440.934,Neurotransmitter
Ethanol,C2H36N5O6,612.74,5.22,321.385,Hormone
Caffeine,C14H38N1O6,825.21,7.26,475.9,Amide
Aspirin,C3H40N2O8,968.37,11.98,225.103,Alcohol
Aspirin,C8H29N4O10,878.41,2.57,251.56,Lipid
Adrenaline,C3H23N2O3,168.77,10.75,521.511,Amide
Urea,C18H20N1O2,858.08,8.59,417.48,Alcohol
Ethanol,C8H32N3O3,501.31,7.8,833.628,Lipid
Aspirin,C20H20N3O2,614.56,4.08,436.713,Neurotransmitter
Aspirin,C13H27N3O1,912.7,7.91,928.79,Alkaloid
Urea,C5H23N4O9,966.56,10.26,830.545,Neurotransmitter
Serotonin,C13H15N2O1,898.95,N/A,882.739,Alcohol
Glucose,C6H30N0O3,228.99,11.92,793.579,Organic Compound
Adrenaline,C1H15N1O10,391.15,N/A,257.552,Lipid
Glucose,C2H34N2O1,999.23,6.23,207.512,Lipid
Urea,C6H28N1O2,978.27,13.17,818.935,Hormone
Caffeine,C11H7N4O0,417.98,13.05,620.088,Carbohydrate
Cholesterol,C10H9N3O1,289.23,N/A,287.908,Nucleotide
Dopamine,C1H2N0O7,130.37,10.33,176.62,Alkaloid
Caffeine,C13H36N3O3,139.65,8.23,892.669,Neurotransmitter
Adrenaline,C5H39N1O10,410.77,13.79,647.632,Hormone
Aspirin,C18H6N1O2,790.87,7.3,971.952,Alcohol
Ethanol,C2H3N2O8,747.43,6.18,396.594,Organic Compound
Cholesterol,C2H15N1O0,173.23,6.01,138.634,Hormone
Caffeine,C3H17N4O1,157.9,8.74,46.378,Carbohydrate
Glucose,C11H11N4O0,863.02,7.09,804.1,Hormone
Serotonin,C2H2N1O4,267.62,1.49,75.189,Organic Compound
Adenosine triphosphate,C1H18N0O7,905.03,12.14,647.996,Nucleotide
Serotonin,C7H22N3O8,510.3,1.92,612.37,Alkaloid
Aspirin,C5H10N2O9,259.46,N/A,517.661,Alcohol
Aspirin,C13H12N5O1,385.65,N/A,223.34,Alcohol
Ethanol,C7H17N4O4,701.68,4.06,338.475,Alkaloid
Aspirin,C16H2N1O2,369.51,N/A,325.214,Carbohydrate
