compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H11N1O0,463.45,4.81,889.582,Hormone
Serotonin,C11H13N5O7,309.18,5.9,392.626,Organic Compound
Adrenaline,C2H40N5O7,566.1,10.85,172.885,Carbohydrate
Ethanol,C4H35N0O5,928.27,12.89,417.758,Organic Compound
Glucose,C20H22N2O6,606.42,1.98,199.391,Neurotransmitter
Adenosine triphosphate,C5H12N2O3,405.91,2.44,493.622,Hormone
Urea,C20H15N4O9,66.24,9.12,375.393,Alkaloid
Caffeine,C1H33N1O3,190.89,9.02,117.558,Organic Compound
Serotonin,C7H29N1O7,872.73,N/A,366.081,Hormone
Adenosine triphosphate,C17H24N1O9,743.94,8.79,629.12,Carbohydrate
Dopamine,C7H6N2O3,339.86,2.62,493.906,Hormone
Serotonin,C15H4N0O4,914.0,4.72,178.098,Amide
Adrenaline,C3H37N2O10,550.72,13.46,818.224,Neurotransmitter
Ethanol,C2H9N5O8,230.34,N/A,421.035,Neurotransmitter
Adenosine triphosphate,C2H13N2O1,109.29,10.23,23.447,Hormone
Serotonin,C16H20N2O7,314.56,6.12,162.158,Neurotransmitter
Caffeine,C19H25N5O1,643.95,N/A,483.778,Organic Compound
Caffeine,C1H12N1O7,195.15,10.69,465.808,Nucleotide
Ethanol,C13H5N3O1,823.28,13.64,513.21,Alcohol
Caffeine,C3H24N5O6,373.07,4.12,576.571,Alkaloid
Adrenaline,C13H6N0O0,813.41,3.36,645.94,Alkaloid
Ethanol,C8H12N5O3,902.82,8.67,748.069,Organic Compound
Ethanol,C9H7N0O4,173.61,N/A,823.861,Alkaloid
Ethanol,C3H13N5O6,619.66,11.41,275.519,Neurotransmitter
Adrenaline,C2H37N5O4,861.41,9.27,100.06,Alkaloid
Serotonin,C7H27N1O8,538.21,5.57,910.131,Alcohol
Cholesterol,C5H24N0O2,985.51,2.47,883.965,Alcohol
Ethanol,C3H37N0O3,945.38,12.47,782.126,Alkaloid
Ethanol,C20H13N4O2,930.29,3.51,411.789,Organic Compound
Urea,C12H39N1O9,457.14,7.13,645.462,Neurotransmitter
Dopamine,C5H5N0O6,414.21,6.22,226.228,Hormone
Cholesterol,C16H35N1O9,880.94,N/A,563.778,Lipid
Ethanol,C6H18N4O4,361.63,N/A,939.355,Carbohydrate
Ethanol,C4H17N2O3,284.18,N/A,217.458,Alcohol
Cholesterol,C12H24N1O4,297.86,N/A,834.76,Alkaloid
Urea,C5H23N0O6,158.53,5.11,677.624,Alcohol
Serotonin,C2H39N1O8,115.81,5.66,822.569,Carbohydrate
Ethanol,C16H39N0O5,972.31,7.85,276.658,Hormone
Urea,C16H39N3O7,255.57,3.42,389.197,Alkaloid
Aspirin,C12H30N4O7,701.46,N/A,975.862,Organic Compound
Urea,C5H33N2O3,265.51,N/A,533.102,Organic Compound
Adrenaline,C20H11N4O0,802.27,N/A,296.289,Amide
Cholesterol,C20H40N0O0,336.74,N/A,963.885,Organic Compound
Ethanol,C13H28N0O10,734.08,N/A,606.946,Alkaloid
Cholesterol,C10H26N0O8,993.31,N/A,658.69,Alcohol
Urea,C10H6N4O0,611.46,1.71,908.043,Carbohydrate
Serotonin,C15H39N3O0,425.65,2.48,420.372,Organic Compound
Urea,C9H18N3O1,526.24,2.84,166.821,Organic Compound
Glucose,C7H1N3O8,558.48,9.56,49.38,Carbohydrate
Ethanol,C9H24N3O7,350.03,10.19,190.308,Organic Compound
Glucose,C3H13N0O7,209.36,5.57,203.317,Carbohydrate
Aspirin,C5H26N5O6,930.8,10.59,969.613,Neurotransmitter
Adenosine triphosphate,C16H28N5O10,109.99,3.85,409.163,Alcohol
Glucose,C18H11N5O9,118.22,2.92,26.206,Hormone
Glucose,C19H38N2O3,686.44,3.77,804.275,Alkaloid
Aspirin,C8H24N1O9,717.74,9.44,661.295,Neurotransmitter
Ethanol,C4H35N4O9,697.4,9.58,458.799,Carbohydrate
Caffeine,C1H3N0O8,350.57,9.88,997.704,Nucleotide
Aspirin,C17H17N5O10,765.21,1.89,511.281,Hormone
Serotonin,C6H17N1O2,733.84,13.77,624.035,Neurotransmitter
Serotonin,C8H12N2O4,691.84,12.29,953.366,Organic Compound
Adenosine triphosphate,C9H15N5O1,318.16,N/A,269.214,Organic Compound
Adrenaline,C16H13N4O0,302.66,2.5,307.738,Neurotransmitter
Caffeine,C13H3N1O7,167.39,12.74,75.531,Lipid
Glucose,C16H35N5O8,181.94,6.41,58.849,Nucleotide
Caffeine,C11H5N1O4,531.82,7.8,647.911,Alkaloid
Dopamine,C19H30N4O5,616.2,10.9,70.233,Neurotransmitter
Caffeine,C7H15N3O5,571.19,N/A,778.829,Amide
Aspirin,C11H35N3O8,499.12,13.72,926.02,Alkaloid
Dopamine,C4H32N5O7,525.35,12.54,19.303,Amide
Serotonin,C4H13N2O2,839.81,3.95,515.002,Neurotransmitter
Aspirin,C10H21N3O8,769.54,1.72,204.654,Nucleotide
Urea,C2H11N0O6,579.31,1.45,924.625,Amide
Urea,C14H25N0O2,541.73,5.94,694.258,Lipid
Aspirin,C5H39N5O5,558.31,8.19,119.665,Amide
Ethanol,C13H28N3O5,588.49,13.53,268.365,Hormone
Adenosine triphosphate,C12H10N4O5,688.29,5.9,800.663,Hormone
Cholesterol,C10H24N4O5,503.44,13.15,802.388,Neurotransmitter
Caffeine,C4H31N3O2,973.19,12.35,735.347,Lipid
Dopamine,C18H20N2O7,309.61,N/A,547.151,Hormone
Adrenaline,C15H38N3O5,421.22,N/A,608.356,Carbohydrate
Cholesterol,C4H10N0O9,172.66,8.07,289.697,Neurotransmitter
Caffeine,C16H37N2O9,263.92,3.53,838.125,Organic Compound
Adrenaline,C12H29N2O10,503.82,8.76,873.333,Nucleotide
Caffeine,C19H21N5O1,471.5,N/A,375.271,Neurotransmitter
Aspirin,C2H30N0O7,186.38,8.3,965.336,Nucleotide
Urea,C9H19N4O1,607.65,2.07,945.313,Alcohol
Serotonin,C12H4N1O2,384.41,2.29,355.077,Hormone
Dopamine,C16H25N2O10,588.25,12.37,396.899,Amide
Dopamine,C12H10N2O5,318.4,11.8,312.836,Carbohydrate
Aspirin,C4H3N3O3,845.92,9.84,996.366,Carbohydrate
Caffeine,C12H35N1O5,77.66,3.28,228.202,Lipid
Caffeine,C2H8N5O7,938.42,N/A,617.288,Lipid
Urea,C3H23N2O6,668.08,7.86,846.961,Amide
Cholesterol,C3H26N0O2,488.26,2.6,606.371,Amide
Aspirin,C16H20N4O1,408.65,13.24,550.905,Carbohydrate
Caffeine,C15H16N1O4,308.32,N/A,767.053,Lipid
Adenosine triphosphate,C3H6N0O0,818.43,13.41,755.109,Hormone
Serotonin,C9H17N2O8,293.38,N/A,105.938,Alkaloid
Adenosine triphosphate,C16H17N1O7,237.99,N/A,179.604,Alcohol
Caffeine,C20H3N1O4,50.73,1.32,668.027,Alkaloid
Caffeine,C12H28N3O7,57.78,N/A,573.968,Alcohol
Adrenaline,C11H14N1O7,97.09,6.98,531.477,Carbohydrate
Serotonin,C10H7N3O1,170.1,2.05,381.433,Lipid
Aspirin,C17H12N5O10,950.04,11.97,149.864,Carbohydrate
Adenosine triphosphate,C17H33N5O9,433.26,3.26,574.052,Hormone
Dopamine,C7H8N3O2,138.2,12.29,22.886,Alcohol
Cholesterol,C14H6N1O6,782.33,10.47,868.867,Neurotransmitter
Ethanol,C8H10N2O2,464.13,13.15,59.765,Alkaloid
Serotonin,C20H13N3O2,234.87,9.88,365.693,Nucleotide
Cholesterol,C7H8N2O3,469.76,N/A,639.233,Carbohydrate
Dopamine,C2H2N1O6,969.67,12.4,231.785,Organic Compound
Adenosine triphosphate,C18H31N4O5,791.32,13.65,695.311,Nucleotide
Glucose,C4H39N1O10,770.31,3.84,530.636,Organic Compound
Cholesterol,C6H29N1O9,534.16,1.45,146.568,Nucleotide
Serotonin,C8H24N1O1,556.98,13.04,331.862,Neurotransmitter
Cholesterol,C4H4N1O0,657.14,9.24,370.972,Hormone
Adenosine triphosphate,C6H8N1O0,70.24,9.38,700.475,Amide
Serotonin,C6H24N3O4,265.15,N/A,286.311,Neurotransmitter
Serotonin,C1H20N1O2,632.86,13.82,607.095,Nucleotide
Serotonin,C1H32N1O10,547.81,13.16,272.226,Lipid
Cholesterol,C5H29N1O10,538.71,2.14,568.617,Alcohol
Urea,C20H4N0O3,629.47,2.3,470.282,Alcohol
Serotonin,C16H15N0O3,904.16,N/A,227.594,Hormone
Urea,C2H37N5O10,160.27,5.99,627.358,Alcohol
Glucose,C11H29N1O9,264.97,13.81,825.153,Hormone
Cholesterol,C13H6N1O9,506.22,12.64,332.528,Carbohydrate
Adrenaline,C17H36N1O8,558.17,4.62,925.325,Organic Compound
Adrenaline,C10H36N0O0,330.27,2.63,668.012,Alcohol
Cholesterol,C9H11N2O6,891.91,N/A,689.722,Hormone
Cholesterol,C16H33N0O5,682.91,N/A,469.027,Nucleotide
Urea,C14H14N1O3,401.72,9.62,601.487,Nucleotide
Adrenaline,C14H32N1O5,436.38,3.3,22.804,Carbohydrate
Ethanol,C20H30N0O3,957.14,N/A,878.25,Neurotransmitter
Dopamine,C9H5N3O0,906.45,N/A,814.966,Hormone
Adrenaline,C16H18N1O2,685.32,12.65,548.555,Carbohydrate
Caffeine,C10H20N0O5,689.78,N/A,39.953,Alkaloid
Adrenaline,C7H33N1O0,239.25,N/A,605.118,Amide
Ethanol,C17H32N0O0,494.71,12.3,332.58,Alcohol
Ethanol,C18H32N0O7,755.12,N/A,463.079,Alkaloid
Caffeine,C11H2N0O5,124.2,9.64,517.255,Organic Compound
Urea,C19H39N5O8,926.75,10.99,928.589,Amide
Adenosine triphosphate,C4H7N0O6,667.43,3.6,3.557,Carbohydrate
Serotonin,C18H36N3O5,438.62,7.27,971.031,Amide
Urea,C4H35N3O8,765.85,12.09,887.406,Alkaloid
Urea,C3H21N5O10,397.92,2.67,70.98,Amide
Cholesterol,C1H28N5O1,945.97,N/A,598.433,Hormone
Serotonin,C10H31N5O10,64.09,9.66,17.612,Organic Compound
Aspirin,C9H36N1O9,210.97,11.88,676.782,Carbohydrate
Serotonin,C17H8N5O10,643.66,N/A,910.839,Neurotransmitter
Serotonin,C14H3N0O1,221.93,4.04,394.019,Amide
Dopamine,C1H21N2O6,364.92,4.97,601.281,Neurotransmitter
Ethanol,C12H32N2O3,260.59,2.42,114.508,Amide
Aspirin,C11H37N1O9,963.0,10.27,414.441,Alcohol
Aspirin,C4H40N2O8,169.34,11.35,862.849,Alcohol
Glucose,C4H18N2O8,94.88,8.81,21.594,Hormone
Dopamine,C11H3N3O3,726.14,7.07,585.094,Alcohol
Serotonin,C12H1N4O10,547.99,N/A,309.03,Alcohol
Dopamine,C11H5N2O10,936.02,4.4,535.5,Hormone
Caffeine,C7H16N2O0,296.22,N/A,64.739,Organic Compound
Glucose,C13H10N3O8,616.15,5.02,812.156,Lipid
Dopamine,C8H32N0O4,576.54,N/A,715.121,Alcohol
Glucose,C13H24N1O4,788.31,5.32,144.048,Organic Compound
Cholesterol,C12H28N1O9,820.42,10.34,125.566,Nucleotide
Glucose,C15H27N2O0,468.48,3.89,467.954,Alcohol
Cholesterol,C1H6N4O7,133.86,4.83,718.331,Hormone
Caffeine,C8H34N2O2,799.15,12.58,133.357,Lipid
Urea,C6H28N1O0,502.72,6.55,639.275,Amide
Aspirin,C18H23N1O4,852.31,10.85,142.255,Nucleotide
Dopamine,C2H26N1O6,464.32,9.34,871.945,Neurotransmitter
Adrenaline,C12H27N2O1,58.92,4.14,653.479,Carbohydrate
Serotonin,C8H16N5O0,158.16,7.61,391.773,Alcohol
Aspirin,C16H30N0O6,772.23,10.57,42.492,Carbohydrate
Adrenaline,C8H32N5O8,256.51,N/A,265.968,Nucleotide
Ethanol,C16H32N4O10,345.57,5.68,815.195,Neurotransmitter
Urea,C17H40N5O0,603.57,1.12,417.814,Neurotransmitter
Adenosine triphosphate,C1H23N0O8,119.72,3.13,701.333,Neurotransmitter
Adrenaline,C13H12N0O3,341.87,13.79,869.589,Organic Compound
Urea,C16H2N1O1,348.92,5.47,535.115,Neurotransmitter
Adenosine triphosphate,C16H3N1O0,114.25,12.86,662.87,Carbohydrate
Adrenaline,C5H14N3O5,695.79,6.65,780.749,Hormone
Dopamine,C15H2N2O1,747.99,10.79,809.474,Nucleotide
Glucose,C2H14N4O9,817.33,1.02,753.615,Organic Compound
Adenosine triphosphate,C5H3N0O9,237.87,N/A,53.98,Neurotransmitter
Urea,C13H20N3O9,641.8,3.77,159.83,Carbohydrate
Urea,C7H7N0O8,125.54,1.58,464.702,Carbohydrate
Dopamine,C10H28N5O10,709.77,N/A,730.005,Amide
Cholesterol,C4H27N3O7,564.3,7.63,309.025,Nucleotide
Adrenaline,C1H19N4O7,428.01,10.48,528.015,Hormone
Urea,C1H30N4O5,258.55,N/A,856.66,Alcohol
Adenosine triphosphate,C1H10N2O7,302.3,N/A,682.368,Alkaloid
Urea,C16H18N2O8,126.4,6.49,541.307,Alcohol
Adrenaline,C8H9N4O2,156.89,3.73,301.945,Amide
Urea,C19H20N3O6,992.03,12.82,293.608,Carbohydrate
Cholesterol,C6H20N0O0,430.35,N/A,310.316,Neurotransmitter
Aspirin,C5H23N1O5,869.06,9.62,544.911,Neurotransmitter
Ethanol,C7H33N4O0,69.23,N/A,514.58,Amide
Cholesterol,C13H27N3O3,960.11,1.98,759.067,Nucleotide
Caffeine,C10H12N4O2,616.47,4.57,862.342,Lipid
Caffeine,C9H5N5O2,565.76,N/A,822.751,Alcohol
Aspirin,C18H20N4O8,745.44,1.23,61.576,Alkaloid
Caffeine,C12H11N2O8,626.84,10.32,941.056,Nucleotide
Glucose,C14H10N0O4,135.76,1.76,151.556,Neurotransmitter
Caffeine,C5H11N5O2,886.09,5.09,457.896,Alkaloid
Adenosine triphosphate,C19H27N2O9,182.66,N/A,10.648,Nucleotide
Urea,C19H23N5O1,298.98,11.73,943.927,Alkaloid
Glucose,C6H20N3O3,279.07,8.25,12.592,Hormone
Urea,C5H29N2O6,293.58,3.86,940.636,Alkaloid
Adrenaline,C17H2N0O3,426.52,N/A,655.929,Neurotransmitter
Adrenaline,C7H15N5O9,526.75,N/A,338.767,Hormone
Urea,C19H1N4O10,125.08,N/A,836.277,Organic Compound
Adrenaline,C18H19N4O6,536.16,1.01,813.663,Amide
Adrenaline,C7H26N4O2,110.59,7.57,692.119,Lipid
Adenosine triphosphate,C10H30N5O0,273.7,2.72,589.528,Neurotransmitter
Urea,C2H14N0O9,137.72,8.9,121.34,Lipid
Glucose,C8H12N4O5,836.45,9.02,760.079,Nucleotide
Glucose,C4H1N1O3,757.49,4.28,420.426,Alcohol
Adrenaline,C5H30N1O8,826.25,5.25,990.337,Alcohol
Glucose,C12H11N5O0,701.22,4.4,444.032,Carbohydrate
Dopamine,C5H26N5O1,85.85,6.42,170.144,Hormone
Adenosine triphosphate,C4H40N4O10,503.02,5.81,518.268,Neurotransmitter
Adrenaline,C9H39N1O10,217.79,9.48,337.448,Organic Compound
Ethanol,C1H16N4O8,74.08,4.73,662.564,Nucleotide
Caffeine,C11H30N3O1,323.51,N/A,863.664,Lipid
Ethanol,C12H25N3O2,900.44,6.31,121.042,Nucleotide
Aspirin,C16H22N2O6,387.58,N/A,925.701,Lipid
Aspirin,C19H2N4O2,718.75,10.47,692.559,Neurotransmitter
Aspirin,C7H26N4O7,687.18,1.53,529.139,Organic Compound
Dopamine,C6H7N1O1,759.85,3.38,326.935,Amide
Adrenaline,C11H40N5O5,782.48,12.73,263.341,Alkaloid
Dopamine,C7H38N3O7,316.45,3.13,797.721,Nucleotide
Dopamine,C5H30N5O9,252.09,8.71,306.237,Alcohol
Aspirin,C20H30N5O5,763.68,1.23,816.926,Nucleotide
Adrenaline,C1H30N0O2,878.96,2.32,902.498,Hormone
Dopamine,C18H9N3O4,681.54,1.8,903.507,Hormone
Ethanol,C18H36N1O2,473.84,9.64,169.519,Neurotransmitter
Adenosine triphosphate,C12H37N1O1,319.46,3.82,775.56,Nucleotide
Cholesterol,C18H22N5O3,381.03,N/A,415.91,Carbohydrate
Serotonin,C5H22N1O0,531.54,11.04,20.063,Hormone
Glucose,C18H19N4O2,619.76,13.6,605.114,Alkaloid
Aspirin,C12H21N5O0,556.69,N/A,409.569,Amide
Adenosine triphosphate,C13H17N1O6,105.71,13.59,894.374,Lipid
Adenosine triphosphate,C7H23N3O2,335.68,N/A,148.307,Organic Compound
Dopamine,C19H11N4O10,323.79,6.52,442.136,Amide
Urea,C13H23N2O8,871.97,9.02,85.021,Alkaloid
Cholesterol,C1H31N5O4,627.55,10.82,93.708,Carbohydrate
Dopamine,C10H15N0O3,666.87,6.53,793.014,Neurotransmitter
Caffeine,C1H28N0O2,152.74,10.93,543.72,Amide
Dopamine,C12H28N1O10,903.9,8.09,673.424,Amide
Caffeine,C8H26N4O8,558.5,12.0,977.36,Hormone
Cholesterol,C4H33N0O8,113.87,1.49,670.53,Nucleotide
Adenosine triphosphate,C6H17N1O8,751.65,13.48,777.48,Lipid
Glucose,C1H11N4O7,913.93,11.87,253.267,Organic Compound
Caffeine,C13H16N5O8,406.01,13.66,406.181,Alcohol
Urea,C8H36N3O8,338.85,5.68,223.493,Organic Compound
Urea,C15H26N4O4,129.91,12.89,153.698,Neurotransmitter
Ethanol,C15H7N5O9,749.29,12.16,407.271,Alkaloid
Urea,C18H39N0O10,54.3,6.66,55.651,Alkaloid
Aspirin,C15H20N2O8,461.55,8.7,136.609,Nucleotide
Adrenaline,C20H27N1O4,919.63,9.96,793.11,Organic Compound
Cholesterol,C14H24N2O0,528.92,N/A,807.025,Alkaloid
Dopamine,C2H20N2O3,653.77,1.64,823.724,Neurotransmitter
Dopamine,C17H26N2O10,533.25,3.95,255.375,Alkaloid
Ethanol,C15H21N3O3,579.01,11.41,819.897,Alcohol
Ethanol,C12H19N0O3,373.01,1.76,103.648,Neurotransmitter
Aspirin,C8H19N3O9,922.17,N/A,65.977,Neurotransmitter
Glucose,C7H8N4O7,812.22,3.14,694.067,Alcohol
Aspirin,C19H20N4O8,369.9,N/A,816.303,Lipid
Dopamine,C8H6N4O2,394.63,11.22,396.3,Carbohydrate
Caffeine,C13H17N2O9,296.6,11.25,299.246,Alcohol
Adrenaline,C2H21N3O5,266.78,11.34,116.492,Organic Compound
Aspirin,C16H36N0O1,794.72,7.91,52.472,Neurotransmitter
Glucose,C2H2N0O2,90.35,5.79,164.731,Amide
Caffeine,C16H25N0O7,420.76,N/A,164.037,Hormone
Ethanol,C1H18N5O1,130.65,7.3,422.272,Lipid
Adrenaline,C13H33N2O6,264.41,10.25,95.841,Neurotransmitter
Ethanol,C2H18N3O6,980.27,11.13,372.217,Neurotransmitter
Cholesterol,C6H39N5O8,605.07,3.35,807.526,Alcohol
Urea,C20H4N2O8,122.69,13.67,369.143,Organic Compound
Adenosine triphosphate,C10H23N1O1,409.33,8.04,627.47,Neurotransmitter
Serotonin,C19H39N1O6,319.06,N/A,371.173,Hormone
Caffeine,C2H33N5O4,825.19,2.64,232.864,Alkaloid
Adrenaline,C9H17N4O9,684.09,12.6,885.307,Neurotransmitter
Dopamine,C6H20N2O10,357.74,2.99,904.009,Alcohol
Adenosine triphosphate,C17H19N5O6,399.58,3.22,11.722,Amide
Caffeine,C9H3N3O1,574.51,5.86,782.653,Alcohol
Adrenaline,C1H12N3O2,271.61,4.23,942.13,Alcohol
Dopamine,C3H13N2O7,877.83,N/A,376.467,Nucleotide
Adrenaline,C5H5N5O0,746.1,3.39,905.041,Lipid
Caffeine,C9H6N4O9,878.6,12.04,469.58,Organic Compound
Dopamine,C3H5N1O2,66.31,3.57,642.74,Hormone
Caffeine,C14H18N5O5,453.49,4.51,890.578,Lipid
Glucose,C7H21N1O5,980.31,7.02,315.339,Lipid
Ethanol,C18H2N1O8,260.48,11.06,94.056,Alcohol
Adenosine triphosphate,C8H16N5O2,846.15,9.71,846.625,Nucleotide
Adenosine triphosphate,C13H3N4O6,981.04,N/A,425.186,Hormone
Urea,C4H8N2O4,504.67,13.98,436.78,Amide
Adenosine triphosphate,C7H32N0O2,774.87,13.59,18.282,Organic Compound
Aspirin,C16H38N1O9,780.1,3.78,153.101,Nucleotide
Caffeine,C19H18N4O8,981.97,N/A,134.246,Lipid
Serotonin,C8H28N0O1,543.32,3.09,255.955,Nucleotide
Glucose,C13H34N3O7,300.32,12.23,916.228,Organic Compound
Cholesterol,C2H4N2O6,129.56,N/A,120.295,Nucleotide
Caffeine,C18H23N3O8,95.83,9.54,807.646,Neurotransmitter
Adrenaline,C4H9N0O2,394.56,2.68,684.824,Neurotransmitter
Cholesterol,C10H38N2O8,79.68,8.14,977.638,Carbohydrate
Ethanol,C2H23N2O9,759.57,13.06,473.713,Neurotransmitter
Adenosine triphosphate,C12H34N2O0,132.37,N/A,688.609,Amide
Dopamine,C7H5N4O3,597.23,13.44,881.739,Lipid
Glucose,C14H40N5O5,760.48,4.75,383.929,Hormone
Serotonin,C1H7N4O10,234.8,N/A,681.799,Alkaloid
Adrenaline,C8H31N0O1,439.44,N/A,416.979,Alcohol
Dopamine,C5H21N4O5,553.01,7.33,744.744,Alcohol
Caffeine,C3H4N5O0,282.66,2.48,836.417,Nucleotide
Dopamine,C11H36N3O2,51.86,N/A,299.456,Alkaloid
Urea,C15H31N0O2,163.24,6.74,68.166,Alkaloid
Caffeine,C3H28N0O9,637.18,2.01,126.363,Organic Compound
Caffeine,C14H23N3O5,273.39,2.65,976.06,Nucleotide
Adrenaline,C1H2N0O10,667.64,7.94,399.353,Carbohydrate
Adenosine triphosphate,C2H22N1O4,554.86,N/A,981.857,Nucleotide
Ethanol,C20H37N4O6,510.32,4.41,153.547,Hormone
Ethanol,C5H24N4O3,291.72,1.84,23.358,Nucleotide
Adrenaline,C4H17N3O6,135.62,5.88,575.892,Organic Compound
Adenosine triphosphate,C9H24N3O7,211.04,N/A,997.674,Neurotransmitter
Adrenaline,C9H32N2O8,158.82,8.86,766.547,Lipid
Ethanol,C18H27N3O7,634.66,12.21,396.104,Lipid
Aspirin,C6H6N5O7,885.66,13.56,43.763,Alkaloid
Cholesterol,C8H21N2O4,380.68,7.45,54.889,Alkaloid
Caffeine,C12H35N3O4,382.23,12.12,425.733,Carbohydrate
Adrenaline,C14H16N3O4,566.23,1.26,54.02,Nucleotide
Urea,C11H7N4O6,72.72,6.92,605.797,Nucleotide
Dopamine,C8H12N5O4,374.32,4.41,687.628,Alcohol
Caffeine,C11H22N4O4,681.89,9.07,637.972,Carbohydrate
Dopamine,C1H37N2O7,839.76,2.36,996.218,Nucleotide
Cholesterol,C8H8N0O2,589.75,N/A,702.843,Alkaloid
Glucose,C9H4N2O4,869.05,7.1,276.072,Alcohol
Aspirin,C11H24N2O10,587.5,7.91,261.827,Alkaloid
Aspirin,C20H4N4O1,993.07,10.89,634.788,Amide
Adrenaline,C17H17N1O5,775.55,N/A,414.376,Neurotransmitter
Ethanol,C8H15N4O1,498.29,N/A,837.801,Lipid
Dopamine,C11H31N3O1,861.0,13.11,254.558,Neurotransmitter
Ethanol,C19H2N0O8,452.82,N/A,643.86,Nucleotide
Urea,C7H31N0O7,803.55,10.31,308.6,Alcohol
Cholesterol,C16H18N1O0,98.9,N/A,92.655,Hormone
Adrenaline,C11H26N1O6,127.78,N/A,495.715,Alcohol
Aspirin,C9H14N5O9,238.33,4.01,229.967,Neurotransmitter
Caffeine,C16H10N2O9,430.63,10.88,41.45,Organic Compound
Glucose,C13H3N5O7,883.14,9.88,797.622,Amide
Ethanol,C19H30N3O5,481.11,9.13,275.367,Amide
Dopamine,C7H35N3O9,651.64,2.47,173.89,Amide
Dopamine,C14H21N1O3,375.21,3.11,135.559,Alkaloid
Adrenaline,C19H18N1O4,303.89,3.03,479.638,Nucleotide
Ethanol,C13H12N5O9,97.09,9.89,61.213,Alkaloid
Glucose,C8H4N4O5,952.64,N/A,466.401,Carbohydrate
Cholesterol,C19H36N4O10,845.69,4.43,73.907,Lipid
Cholesterol,C17H2N4O4,126.7,2.05,668.463,Carbohydrate
Adrenaline,C4H39N1O0,607.38,5.51,618.588,Lipid
Urea,C18H37N5O1,340.59,2.12,346.17,Organic Compound
Glucose,C8H37N5O10,106.68,4.89,276.607,Carbohydrate
Caffeine,C4H4N2O0,890.52,11.51,713.488,Alkaloid
Aspirin,C5H18N4O4,634.91,6.37,266.489,Nucleotide
Cholesterol,C9H40N5O4,171.83,3.36,331.274,Hormone
Cholesterol,C10H28N3O6,536.31,4.34,519.854,Alkaloid
Caffeine,C15H13N3O3,268.62,5.48,101.863,Hormone
Glucose,C7H16N5O8,395.47,2.83,984.128,Alcohol
Caffeine,C2H23N4O5,531.84,1.59,470.981,Carbohydrate
Dopamine,C20H1N2O5,950.04,N/A,176.714,Amide
Urea,C6H32N4O5,495.71,2.7,380.28,Neurotransmitter
Aspirin,C7H29N3O10,826.65,4.17,961.689,Lipid
Adenosine triphosphate,C10H12N1O5,817.94,12.01,826.506,Organic Compound
Cholesterol,C5H1N4O1,239.95,9.02,768.003,Hormone
Caffeine,C15H15N4O1,111.71,3.61,98.523,Amide
Serotonin,C12H23N0O9,277.22,10.89,293.973,Lipid
Urea,C10H24N5O0,417.88,9.63,146.193,Nucleotide
Ethanol,C8H19N3O2,296.0,6.77,251.578,Organic Compound
Serotonin,C11H22N4O1,508.92,11.8,48.586,Amide
Serotonin,C6H2N4O1,125.98,N/A,254.853,Alcohol
Adenosine triphosphate,C7H16N5O4,972.7,8.85,644.644,Neurotransmitter
Ethanol,C19H3N5O5,493.7,10.11,877.015,Alkaloid
Dopamine,C7H30N3O0,976.4,1.65,881.357,Alkaloid
Aspirin,C8H32N5O5,501.49,2.44,648.21,Organic Compound
Caffeine,C1H34N0O5,320.65,8.95,606.219,Amide
Urea,C2H35N0O5,865.18,3.57,129.876,Carbohydrate
Glucose,C11H4N0O6,760.5,7.39,644.449,Organic Compound
Aspirin,C16H35N0O7,320.07,N/A,261.56,Neurotransmitter
Ethanol,C5H26N5O7,59.93,13.73,141.482,Neurotransmitter
Glucose,C20H34N2O2,231.11,10.97,885.472,Nucleotide
Caffeine,C12H18N4O1,679.37,6.46,488.734,Amide
Ethanol,C1H27N5O2,838.32,N/A,457.235,Carbohydrate
Cholesterol,C3H29N0O0,615.5,5.54,266.25,Alkaloid
Dopamine,C19H10N2O2,97.29,8.83,352.214,Alkaloid
Urea,C5H2N0O3,645.7,2.11,271.063,Carbohydrate
Adrenaline,C5H13N0O1,924.08,11.11,870.042,Organic Compound
Glucose,C5H26N1O8,799.13,12.27,618.945,Lipid
Caffeine,C20H15N4O5,543.83,N/A,70.653,Amide
Adrenaline,C20H7N3O7,841.18,3.3,595.691,Alcohol
Aspirin,C14H2N3O6,88.36,4.01,2.561,Alcohol
Dopamine,C14H5N4O8,578.62,9.86,265.019,Carbohydrate
Cholesterol,C16H26N5O7,250.39,N/A,925.35,Lipid
Caffeine,C6H22N1O9,889.3,N/A,357.865,Nucleotide
Ethanol,C3H30N3O8,955.57,5.29,187.858,Carbohydrate
Serotonin,C2H3N0O9,450.6,8.14,213.414,Amide
Cholesterol,C20H11N5O1,902.58,12.91,658.148,Amide
Cholesterol,C8H8N2O1,96.22,8.6,284.91,Organic Compound
Cholesterol,C4H21N0O3,671.06,7.98,762.945,Amide
Serotonin,C13H11N3O9,758.74,11.88,229.492,Lipid
Cholesterol,C9H40N5O2,239.92,10.16,423.911,Hormone
Ethanol,C16H15N1O4,809.89,5.56,103.093,Neurotransmitter
Glucose,C15H5N1O6,411.81,1.44,19.037,Amide
Glucose,C5H32N1O9,629.21,11.21,205.934,Nucleotide
Cholesterol,C5H26N2O9,229.49,13.11,449.83,Alkaloid
Cholesterol,C20H12N2O6,751.75,13.29,745.452,Organic Compound
