compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H12N4O5,938.46,4.18,812.84,Organic Compound
Aspirin,C5H6N3O8,196.1,11.54,830.359,Hormone
Cholesterol,C20H29N0O7,425.26,5.69,556.189,Lipid
Urea,C14H27N4O2,591.32,11.8,960.673,Carbohydrate
Caffeine,C13H9N4O7,230.36,9.78,399.561,Alcohol
Ethanol,C1H22N3O6,883.29,11.23,188.986,Neurotransmitter
Dopamine,C3H38N2O9,520.76,11.36,259.833,Hormone
Ethanol,C19H3N1O5,290.79,5.86,628.107,Alkaloid
Dopamine,C8H10N4O7,880.83,3.91,981.236,Nucleotide
Caffeine,C17H29N1O6,396.06,9.99,64.076,Nucleotide
Glucose,C16H15N2O6,672.51,N/A,404.223,Amide
Aspirin,C13H30N3O5,432.0,10.34,502.217,Alcohol
Glucose,C11H34N4O8,778.9,4.09,198.047,Lipid
Serotonin,C9H30N1O1,518.96,6.75,98.663,Lipid
Serotonin,C4H28N1O0,664.11,2.69,105.852,Neurotransmitter
Cholesterol,C7H21N4O3,98.62,7.08,860.14,Lipid
Ethanol,C16H20N2O0,408.35,12.86,58.338,Amide
Adrenaline,C5H39N2O0,962.33,13.79,680.686,Alkaloid
Ethanol,C11H10N3O9,116.2,N/A,932.186,Organic Compound
Cholesterol,C15H3N0O1,888.67,3.26,238.813,Neurotransmitter
Dopamine,C3H31N4O4,118.27,N/A,413.201,Alkaloid
Serotonin,C12H20N3O8,982.75,12.44,319.581,Neurotransmitter
Caffeine,C15H37N4O3,100.54,4.31,653.354,Hormone
Adenosine triphosphate,C2H26N5O7,441.68,12.39,866.03,Hormone
Urea,C11H1N4O10,968.64,N/A,436.573,Neurotransmitter
Aspirin,C2H5N3O1,201.55,10.36,976.986,Nucleotide
Urea,C17H18N1O0,976.26,8.06,487.16,Alkaloid
Serotonin,C13H26N0O5,532.91,N/A,602.434,Hormone
Serotonin,C14H36N2O4,716.02,13.95,322.451,Organic Compound
Urea,C15H36N5O10,132.93,3.96,382.312,Organic Compound
Adenosine triphosphate,C6H19N0O5,656.21,1.86,543.239,Alkaloid
Caffeine,C13H22N2O4,922.42,11.59,374.387,Alkaloid
Serotonin,C11H12N3O6,842.41,10.11,295.183,Alkaloid
Glucose,C3H18N1O3,389.61,10.07,369.446,Organic Compound
Adenosine triphosphate,C6H32N4O9,675.64,11.52,26.334,Carbohydrate
Ethanol,C12H37N5O9,499.89,11.15,76.974,Lipid
Adenosine triphosphate,C6H21N1O10,908.88,13.02,994.061,Neurotransmitter
Urea,C8H16N3O7,767.33,2.03,668.775,Hormone
Caffeine,C11H32N0O3,72.34,6.91,784.025,Nucleotide
Serotonin,C13H2N3O9,265.99,1.38,141.235,Carbohydrate
Glucose,C18H2N3O6,990.92,N/A,630.798,Alkaloid
Cholesterol,C2H24N4O1,268.73,5.84,632.197,Alkaloid
Adenosine triphosphate,C6H12N4O2,50.92,6.3,30.6,Amide
Ethanol,C11H18N5O10,214.17,5.78,501.822,Hormone
Cholesterol,C20H22N1O0,483.26,N/A,859.933,Amide
Glucose,C10H27N5O9,157.28,N/A,872.839,Neurotransmitter
Aspirin,C10H19N5O2,134.21,10.37,685.899,Nucleotide
Adenosine triphosphate,C4H20N1O0,366.44,7.85,67.671,Lipid
Urea,C12H25N0O9,893.65,9.93,745.56,Nucleotide
Cholesterol,C10H1N1O8,522.77,13.18,297.197,Nucleotide
Aspirin,C16H15N1O3,690.65,8.36,476.156,Amide
Glucose,C10H5N5O2,841.92,9.9,944.019,Amide
Cholesterol,C12H27N5O9,620.41,N/A,962.017,Organic Compound
Caffeine,C2H26N3O5,98.3,4.38,629.367,Organic Compound
Caffeine,C3H4N4O1,89.87,12.38,983.269,Carbohydrate
Aspirin,C14H39N4O3,718.48,4.57,894.014,Carbohydrate
Glucose,C12H6N3O7,825.02,N/A,578.103,Alcohol
Urea,C16H23N4O8,228.22,N/A,282.291,Nucleotide
Caffeine,C19H40N4O3,785.17,N/A,392.406,Hormone
Cholesterol,C16H37N0O6,86.89,6.84,157.087,Nucleotide
Dopamine,C14H4N0O5,849.31,N/A,279.467,Carbohydrate
Caffeine,C11H17N5O4,644.91,5.26,81.631,Nucleotide
Serotonin,C5H11N1O10,303.35,1.54,491.148,Carbohydrate
Aspirin,C7H29N5O6,105.47,8.59,75.096,Amide
Dopamine,C5H9N4O9,815.41,N/A,138.151,Amide
Ethanol,C12H4N0O2,827.57,12.64,46.116,Nucleotide
Serotonin,C5H14N0O10,688.79,N/A,480.211,Nucleotide
Adenosine triphosphate,C18H33N0O6,697.0,8.87,902.028,Alkaloid
Dopamine,C20H9N0O0,173.1,9.78,580.725,Neurotransmitter
Adrenaline,C7H34N2O4,58.36,2.37,716.557,Carbohydrate
Ethanol,C2H17N4O3,701.72,N/A,344.787,Carbohydrate
Caffeine,C10H34N4O8,270.45,N/A,146.008,Carbohydrate
Aspirin,C11H18N5O9,982.7,4.5,977.99,Organic Compound
Glucose,C9H22N0O7,644.65,4.09,128.686,Alkaloid
Glucose,C15H5N2O4,172.4,2.04,395.982,Alkaloid
Dopamine,C2H36N2O10,86.78,8.08,430.888,Neurotransmitter
Caffeine,C19H4N4O5,176.42,9.72,294.576,Carbohydrate
Serotonin,C17H15N0O4,731.77,N/A,763.369,Neurotransmitter
Dopamine,C15H9N1O3,165.57,3.38,304.646,Hormone
Serotonin,C1H6N4O1,799.69,11.77,702.402,Neurotransmitter
Ethanol,C20H37N5O9,929.76,12.54,507.164,Neurotransmitter
Ethanol,C15H34N1O1,894.71,4.04,396.655,Carbohydrate
Serotonin,C5H26N4O2,859.97,9.15,497.461,Carbohydrate
Urea,C10H21N4O9,711.9,7.15,315.759,Lipid
Serotonin,C6H25N0O0,810.43,12.24,730.268,Neurotransmitter
Cholesterol,C20H6N4O6,231.29,7.9,203.702,Carbohydrate
Adenosine triphosphate,C5H23N3O7,574.09,3.57,625.137,Carbohydrate
Adenosine triphosphate,C18H16N5O0,63.67,5.28,797.756,Neurotransmitter
Ethanol,C13H29N5O5,826.17,4.27,517.346,Neurotransmitter
Dopamine,C13H26N2O8,109.37,7.39,45.103,Hormone
Caffeine,C9H26N2O6,660.68,9.67,819.685,Organic Compound
Adenosine triphosphate,C12H29N0O4,818.61,13.44,585.928,Amide
Ethanol,C9H5N5O8,716.35,5.97,779.959,Lipid
Ethanol,C1H25N3O4,637.0,N/A,409.789,Hormone
Caffeine,C11H31N3O9,950.53,4.89,783.23,Nucleotide
Ethanol,C17H28N3O0,789.32,N/A,666.274,Alkaloid
Urea,C3H37N5O7,377.71,7.75,387.13,Carbohydrate
Adenosine triphosphate,C19H11N0O3,943.55,4.68,24.63,Lipid
Aspirin,C19H22N4O9,795.11,2.35,826.616,Nucleotide
Dopamine,C9H30N3O7,102.53,9.58,389.469,Alkaloid
Serotonin,C20H1N2O6,875.99,1.52,297.236,Nucleotide
Dopamine,C12H30N5O5,924.24,N/A,631.694,Neurotransmitter
Dopamine,C2H11N1O7,254.75,11.76,449.985,Nucleotide
Serotonin,C5H15N3O9,54.98,2.14,967.789,Hormone
Adenosine triphosphate,C20H34N5O4,303.19,12.72,278.737,Nucleotide
Cholesterol,C20H31N4O0,644.41,1.74,800.62,Organic Compound
Serotonin,C17H16N3O1,879.51,2.48,322.316,Organic Compound
Aspirin,C3H25N5O6,267.17,4.12,570.649,Carbohydrate
Adenosine triphosphate,C12H1N1O8,771.23,10.54,710.854,Alkaloid
Cholesterol,C16H20N4O1,675.63,13.79,493.336,Alcohol
Aspirin,C12H14N4O2,660.08,8.54,51.197,Neurotransmitter
Dopamine,C7H34N3O2,238.36,7.08,113.451,Organic Compound
Glucose,C17H18N3O4,640.33,9.46,691.195,Amide
Adenosine triphosphate,C15H17N4O0,144.9,13.01,841.284,Organic Compound
Serotonin,C16H23N3O5,983.51,9.43,23.106,Amide
Caffeine,C7H28N3O8,427.27,N/A,119.81,Nucleotide
Ethanol,C17H31N3O5,646.4,7.94,268.262,Alcohol
Dopamine,C5H34N2O8,612.69,13.45,437.579,Carbohydrate
Dopamine,C14H32N3O10,770.82,N/A,928.264,Alkaloid
Caffeine,C9H13N2O3,152.39,13.34,158.709,Hormone
Glucose,C2H28N1O7,280.71,13.82,906.158,Neurotransmitter
Cholesterol,C17H9N0O7,486.13,1.36,873.15,Lipid
Glucose,C12H17N5O1,677.01,6.71,53.797,Carbohydrate
Dopamine,C11H35N1O4,95.33,8.5,570.426,Neurotransmitter
Adenosine triphosphate,C12H17N2O1,376.05,8.48,534.139,Alcohol
Serotonin,C8H24N5O4,815.85,5.87,587.763,Alcohol
Cholesterol,C11H4N0O4,616.3,8.46,236.883,Alkaloid
Serotonin,C19H20N2O2,281.4,3.94,16.301,Alcohol
Dopamine,C17H32N0O8,765.0,9.27,752.383,Alkaloid
Aspirin,C16H25N0O9,957.71,11.08,198.482,Lipid
Dopamine,C15H33N4O4,497.81,N/A,188.274,Lipid
Urea,C17H6N4O7,876.97,6.53,37.686,Carbohydrate
Adenosine triphosphate,C5H31N1O10,802.26,5.61,310.185,Neurotransmitter
Serotonin,C14H20N1O6,624.34,7.56,35.544,Hormone
Serotonin,C14H20N4O4,369.98,6.28,550.865,Alcohol
Cholesterol,C4H39N3O4,74.84,7.79,819.558,Organic Compound
Cholesterol,C4H14N5O0,103.24,7.12,811.64,Lipid
Glucose,C15H9N3O1,725.76,12.91,549.745,Organic Compound
Glucose,C16H15N2O0,179.16,13.16,52.052,Hormone
Cholesterol,C1H25N4O2,986.47,1.59,788.717,Alkaloid
Adenosine triphosphate,C17H24N3O2,259.16,N/A,538.983,Alcohol
Serotonin,C7H1N0O9,341.14,9.22,206.19,Hormone
Urea,C14H23N3O4,840.04,4.78,482.878,Carbohydrate
Ethanol,C3H30N3O10,284.27,N/A,345.345,Neurotransmitter
Dopamine,C17H17N2O6,690.77,8.81,970.364,Nucleotide
Ethanol,C19H2N0O0,826.83,4.77,669.606,Alkaloid
Glucose,C16H38N2O1,99.31,13.46,801.254,Alcohol
Dopamine,C20H5N1O4,992.86,10.75,709.039,Lipid
Adenosine triphosphate,C18H38N4O2,481.78,5.14,695.01,Alkaloid
Cholesterol,C3H20N1O4,745.87,3.38,991.006,Alcohol
Adenosine triphosphate,C1H9N4O3,282.26,8.9,153.621,Organic Compound
Dopamine,C15H28N4O5,557.71,12.5,171.55,Nucleotide
Dopamine,C14H16N5O8,781.06,N/A,585.967,Hormone
Dopamine,C1H10N4O8,118.14,N/A,318.213,Alcohol
Glucose,C12H23N3O8,989.99,4.02,158.191,Amide
Adrenaline,C17H11N4O0,737.37,11.56,443.602,Lipid
Caffeine,C20H39N4O8,750.93,13.6,730.722,Neurotransmitter
Serotonin,C1H26N3O7,636.14,10.83,798.662,Nucleotide
Cholesterol,C8H36N4O8,775.97,11.15,418.951,Amide
Cholesterol,C16H20N0O8,624.63,2.45,746.874,Lipid
Cholesterol,C11H15N5O3,310.24,3.04,620.293,Carbohydrate
Urea,C12H33N0O6,706.87,N/A,698.305,Alcohol
Adrenaline,C4H36N3O5,353.57,N/A,542.534,Hormone
Glucose,C15H35N1O9,624.53,5.3,549.695,Amide
Dopamine,C17H33N0O7,979.39,8.88,204.74,Lipid
Adenosine triphosphate,C18H28N3O6,466.57,13.15,188.303,Organic Compound
Caffeine,C4H34N1O3,90.68,N/A,809.9,Neurotransmitter
Cholesterol,C10H29N4O6,177.36,8.25,633.419,Carbohydrate
Caffeine,C7H33N0O0,246.87,N/A,357.918,Organic Compound
Adenosine triphosphate,C13H27N3O6,740.53,9.94,934.465,Alkaloid
Adenosine triphosphate,C12H39N2O9,510.66,6.58,612.478,Alkaloid
Urea,C1H13N5O9,201.1,6.89,488.047,Amide
Cholesterol,C20H33N3O4,957.37,N/A,714.18,Alcohol
Adenosine triphosphate,C8H12N0O2,774.04,N/A,901.9,Nucleotide
Adrenaline,C11H37N2O8,943.57,N/A,191.021,Neurotransmitter
Adrenaline,C4H36N0O0,58.41,N/A,857.764,Alcohol
Urea,C20H7N2O7,199.03,N/A,377.501,Hormone
Glucose,C7H40N0O2,396.98,8.46,586.414,Amide
Ethanol,C20H19N0O7,90.67,3.03,5.294,Carbohydrate
Adenosine triphosphate,C4H24N0O8,87.94,6.72,973.789,Amide
Adenosine triphosphate,C4H27N5O9,197.94,11.82,746.74,Organic Compound
Caffeine,C8H28N3O1,850.88,N/A,448.797,Alkaloid
Urea,C4H8N0O3,719.74,4.32,503.424,Organic Compound
Adenosine triphosphate,C8H6N5O5,301.69,12.89,653.638,Neurotransmitter
Caffeine,C14H5N5O10,341.06,1.6,965.065,Lipid
Glucose,C15H34N4O10,435.57,11.96,486.08,Neurotransmitter
Cholesterol,C1H26N1O3,578.95,6.05,349.316,Carbohydrate
Adrenaline,C14H5N4O9,263.57,8.72,705.947,Amide
Cholesterol,C11H8N1O6,426.57,11.06,701.026,Nucleotide
Adrenaline,C4H33N1O4,831.21,7.61,766.56,Lipid
Glucose,C17H20N1O1,919.63,2.73,122.145,Amide
Caffeine,C8H33N5O4,497.81,N/A,713.091,Neurotransmitter
Dopamine,C17H30N5O8,851.05,11.47,111.325,Organic Compound
Aspirin,C9H29N3O7,797.23,1.04,34.638,Alkaloid
Dopamine,C2H30N0O4,710.74,12.92,648.162,Lipid
Dopamine,C5H17N0O2,936.13,7.7,19.921,Amide
Ethanol,C11H6N1O1,453.24,2.97,882.371,Organic Compound
Urea,C17H20N2O4,349.94,6.16,227.106,Hormone
Urea,C16H30N4O5,568.42,7.13,680.583,Neurotransmitter
Dopamine,C19H6N0O0,607.31,7.25,143.741,Alcohol
Adenosine triphosphate,C20H3N3O0,918.16,13.45,39.625,Carbohydrate
Adenosine triphosphate,C15H40N2O0,576.11,N/A,800.347,Amide
Ethanol,C6H18N5O8,302.05,12.66,525.274,Nucleotide
Serotonin,C18H6N0O9,834.66,8.08,906.499,Carbohydrate
Glucose,C9H37N1O2,745.07,8.72,324.798,Carbohydrate
Caffeine,C20H2N0O0,809.31,4.75,755.567,Neurotransmitter
Serotonin,C20H2N1O7,871.02,1.58,371.953,Organic Compound
Adenosine triphosphate,C2H29N4O9,980.02,N/A,754.284,Neurotransmitter
Ethanol,C19H35N4O0,404.49,N/A,912.601,Neurotransmitter
Adrenaline,C16H31N3O5,207.5,8.75,726.168,Hormone
Ethanol,C8H35N1O9,950.36,12.25,372.711,Organic Compound
Adenosine triphosphate,C1H8N4O1,947.31,4.1,751.87,Lipid
Caffeine,C17H28N3O5,729.04,8.59,303.586,Amide
Aspirin,C13H24N2O6,205.91,13.32,294.303,Amide
Caffeine,C4H23N2O1,850.31,11.19,714.64,Organic Compound
Caffeine,C13H38N4O5,173.41,8.41,181.465,Lipid
Ethanol,C5H35N1O2,154.05,12.56,460.887,Alkaloid
Cholesterol,C6H35N1O7,806.01,2.93,601.519,Amide
Cholesterol,C14H29N4O10,598.96,7.47,820.757,Hormone
Adrenaline,C7H4N3O2,727.17,N/A,354.785,Nucleotide
Ethanol,C15H31N5O3,997.31,4.18,278.498,Organic Compound
Adenosine triphosphate,C13H22N5O0,923.54,6.94,712.282,Neurotransmitter
