compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H30N0O2,432.42,2.07,965.997,Amide
Glucose,C6H27N2O0,616.02,5.9,958.684,Nucleotide
Adrenaline,C17H1N1O2,594.01,7.71,779.641,Alkaloid
Caffeine,C18H32N3O2,613.68,8.36,70.225,Nucleotide
Serotonin,C16H13N4O7,400.45,3.61,217.393,Hormone
Adrenaline,C5H19N1O6,217.45,N/A,253.074,Organic Compound
Dopamine,C8H17N0O1,820.74,6.24,673.799,Lipid
Dopamine,C16H20N1O7,505.59,7.51,637.85,Organic Compound
Aspirin,C6H18N1O5,179.65,N/A,641.21,Alkaloid
Adrenaline,C2H40N5O8,268.37,12.82,484.276,Alkaloid
Serotonin,C4H30N0O6,854.34,2.29,786.542,Neurotransmitter
Caffeine,C13H18N1O2,404.36,1.71,897.705,Alkaloid
Adrenaline,C3H10N2O10,166.86,3.81,98.071,Alkaloid
Dopamine,C19H8N1O8,974.88,10.8,550.682,Neurotransmitter
Serotonin,C18H4N1O1,698.31,6.4,442.292,Nucleotide
Dopamine,C13H30N5O3,493.32,13.38,715.503,Neurotransmitter
Aspirin,C7H19N2O6,706.78,10.51,448.869,Carbohydrate
Adrenaline,C7H10N2O9,651.67,1.27,952.657,Lipid
Serotonin,C3H12N4O4,845.95,5.79,753.981,Hormone
Aspirin,C3H10N3O5,89.24,8.07,805.618,Organic Compound
Serotonin,C8H8N5O9,823.43,13.57,12.305,Hormone
Adrenaline,C10H16N0O8,428.94,12.06,917.186,Amide
Adrenaline,C12H27N3O5,993.03,10.14,808.93,Organic Compound
Caffeine,C7H11N4O0,237.79,7.63,185.556,Lipid
Aspirin,C6H9N2O3,613.01,4.68,818.484,Carbohydrate
Serotonin,C12H1N0O5,192.67,N/A,610.55,Nucleotide
Ethanol,C6H11N1O8,967.0,5.14,262.747,Amide
Serotonin,C11H8N0O4,340.0,11.99,358.614,Amide
Serotonin,C17H18N3O3,191.51,8.71,526.133,Amide
Cholesterol,C18H17N1O2,504.27,1.27,643.466,Amide
Caffeine,C10H38N3O0,100.22,13.05,700.247,Alcohol
Adenosine triphosphate,C3H33N0O7,791.66,2.71,537.652,Amide
Glucose,C4H36N2O9,733.38,5.01,700.631,Alkaloid
Ethanol,C13H8N1O10,718.42,N/A,588.012,Alcohol
Ethanol,C6H39N2O2,158.82,N/A,543.453,Neurotransmitter
Urea,C20H39N1O8,209.76,3.9,823.734,Alkaloid
Serotonin,C1H6N1O6,666.61,8.12,778.534,Hormone
Ethanol,C14H3N4O0,233.93,4.69,430.651,Hormone
Urea,C15H1N2O3,666.55,N/A,389.923,Hormone
Glucose,C19H27N5O4,606.94,1.18,463.249,Hormone
Glucose,C7H33N0O1,574.96,N/A,206.798,Nucleotide
Urea,C8H11N2O10,419.54,11.75,910.022,Organic Compound
Ethanol,C17H18N2O5,373.47,2.08,956.74,Nucleotide
Caffeine,C7H11N3O8,977.14,4.51,538.208,Alcohol
Serotonin,C6H20N5O4,310.43,5.53,984.692,Lipid
Urea,C18H34N3O6,387.45,N/A,434.76,Lipid
Adenosine triphosphate,C19H3N1O4,602.6,2.41,523.402,Amide
Urea,C10H40N2O5,948.57,9.37,604.82,Neurotransmitter
Ethanol,C3H17N4O9,650.27,12.46,498.662,Alcohol
Adenosine triphosphate,C12H14N1O7,362.49,11.78,804.282,Neurotransmitter
Serotonin,C7H22N2O0,288.07,2.74,241.422,Carbohydrate
Urea,C15H34N4O2,344.14,N/A,691.155,Alcohol
Dopamine,C5H22N0O7,419.01,1.46,156.766,Neurotransmitter
Cholesterol,C20H14N1O0,954.93,13.51,195.105,Hormone
Serotonin,C8H9N1O1,651.33,10.48,993.877,Organic Compound
Cholesterol,C17H33N0O10,229.86,2.49,640.647,Neurotransmitter
Dopamine,C17H21N0O6,64.61,12.68,954.014,Amide
Cholesterol,C4H27N5O6,612.14,11.34,916.525,Neurotransmitter
Aspirin,C10H21N5O3,67.57,4.21,669.635,Amide
Glucose,C15H22N0O4,60.64,5.55,136.54,Alkaloid
Caffeine,C1H14N0O4,923.24,N/A,445.459,Nucleotide
Ethanol,C3H20N2O0,402.93,N/A,291.118,Neurotransmitter
Aspirin,C7H39N3O9,353.03,N/A,238.241,Amide
Adenosine triphosphate,C7H28N3O1,946.68,4.88,662.059,Neurotransmitter
Aspirin,C17H19N2O3,149.74,N/A,634.066,Carbohydrate
Aspirin,C4H28N3O0,231.25,2.41,535.338,Lipid
Serotonin,C16H33N3O8,974.18,2.83,332.868,Hormone
Serotonin,C7H10N5O9,857.72,3.34,242.254,Neurotransmitter
Dopamine,C10H38N1O2,52.68,N/A,15.717,Lipid
Aspirin,C8H11N3O0,301.59,2.97,11.913,Organic Compound
Dopamine,C18H25N4O10,555.7,7.26,523.381,Alcohol
Glucose,C16H8N4O4,923.99,6.42,76.986,Amide
Dopamine,C12H27N3O1,699.2,N/A,166.547,Organic Compound
Ethanol,C9H32N5O9,661.64,9.02,578.409,Alcohol
Cholesterol,C3H40N0O9,920.28,4.26,247.448,Carbohydrate
Aspirin,C17H2N2O1,699.74,13.13,222.771,Hormone
Ethanol,C14H14N2O5,50.61,N/A,714.44,Nucleotide
Aspirin,C9H18N2O4,617.21,N/A,25.626,Organic Compound
Caffeine,C6H24N2O8,562.2,1.35,751.139,Hormone
Aspirin,C19H12N5O6,594.01,2.57,977.086,Amide
Aspirin,C18H26N5O2,930.38,N/A,693.247,Carbohydrate
Cholesterol,C1H29N4O6,557.69,4.97,66.881,Carbohydrate
Aspirin,C6H37N4O8,304.21,8.46,451.287,Lipid
Glucose,C3H30N4O1,182.92,11.85,658.067,Carbohydrate
Caffeine,C11H35N5O1,459.42,4.39,386.471,Nucleotide
Ethanol,C7H17N1O3,50.87,N/A,742.715,Alcohol
Glucose,C1H34N2O9,845.41,12.19,343.03,Lipid
Dopamine,C14H36N2O1,390.66,N/A,255.835,Lipid
Adrenaline,C3H23N2O6,425.09,N/A,140.857,Lipid
Caffeine,C13H37N5O5,881.61,2.82,786.536,Neurotransmitter
Aspirin,C8H25N2O7,343.21,10.41,153.973,Alkaloid
Ethanol,C10H37N4O9,923.22,13.52,831.547,Amide
Aspirin,C5H29N4O2,506.66,1.69,734.137,Amide
Adenosine triphosphate,C20H22N3O1,626.25,9.2,382.418,Alcohol
Adrenaline,C13H33N3O0,845.66,N/A,639.96,Amide
Caffeine,C7H37N2O6,907.17,9.59,599.319,Nucleotide
Ethanol,C8H1N3O1,435.25,N/A,217.553,Carbohydrate
Serotonin,C2H34N2O9,861.85,3.75,270.951,Amide
Caffeine,C12H28N1O8,654.98,2.36,716.697,Amide
Urea,C1H32N1O2,296.37,10.89,739.888,Neurotransmitter
Cholesterol,C7H28N0O6,223.42,4.34,587.339,Amide
Adenosine triphosphate,C9H6N1O3,201.5,1.6,178.876,Lipid
Urea,C18H33N2O1,989.08,13.4,487.646,Alcohol
Dopamine,C10H7N1O4,994.66,7.71,535.732,Organic Compound
Ethanol,C14H24N5O10,910.62,12.65,760.035,Neurotransmitter
Caffeine,C9H10N1O7,270.61,6.37,963.011,Alkaloid
Aspirin,C2H34N3O9,680.18,6.84,865.536,Carbohydrate
Caffeine,C14H28N4O4,784.12,10.82,603.916,Neurotransmitter
Aspirin,C16H36N0O2,940.33,N/A,508.207,Nucleotide
Adrenaline,C8H31N0O5,867.41,12.56,276.855,Hormone
Adenosine triphosphate,C10H4N2O6,881.61,N/A,453.155,Neurotransmitter
Dopamine,C2H24N0O8,522.58,N/A,822.129,Lipid
Dopamine,C13H35N0O4,306.65,N/A,306.357,Nucleotide
Caffeine,C11H19N1O10,701.17,13.09,447.943,Hormone
Adenosine triphosphate,C5H36N2O7,783.53,5.21,498.718,Alkaloid
Adrenaline,C3H19N0O0,790.45,4.02,776.474,Alcohol
Caffeine,C3H16N4O1,742.44,N/A,766.869,Alcohol
Dopamine,C8H33N3O10,753.55,5.99,202.327,Nucleotide
Caffeine,C20H11N5O9,432.1,N/A,685.893,Hormone
Dopamine,C15H4N2O7,757.2,10.66,981.308,Alkaloid
Caffeine,C3H29N5O0,895.57,3.04,607.43,Amide
Serotonin,C1H3N5O3,80.08,9.86,0.813,Organic Compound
Dopamine,C10H5N4O8,633.3,N/A,321.09,Neurotransmitter
Dopamine,C11H19N3O4,730.42,N/A,257.722,Organic Compound
Urea,C20H35N2O3,122.41,2.6,44.915,Lipid
Adrenaline,C6H14N5O6,908.9,13.4,32.176,Organic Compound
Adrenaline,C9H6N5O10,992.01,N/A,808.189,Organic Compound
Caffeine,C4H24N2O9,86.29,9.53,880.622,Neurotransmitter
Adrenaline,C2H23N5O6,366.43,12.54,901.635,Hormone
Aspirin,C2H38N5O1,914.06,11.27,6.224,Alcohol
Adrenaline,C3H21N0O7,74.02,12.3,814.339,Organic Compound
Caffeine,C20H6N0O1,63.77,8.72,86.953,Hormone
Adenosine triphosphate,C4H19N1O9,291.96,13.9,127.859,Neurotransmitter
Aspirin,C16H38N4O6,397.43,13.96,576.57,Alcohol
Serotonin,C7H15N1O7,379.77,12.89,524.166,Amide
Ethanol,C6H6N1O3,375.58,6.92,583.063,Alkaloid
Adrenaline,C20H29N0O0,689.37,N/A,138.446,Alcohol
Ethanol,C7H11N5O9,195.79,6.29,918.621,Alcohol
Ethanol,C15H39N0O6,169.58,6.18,151.582,Lipid
Ethanol,C8H23N2O10,339.78,N/A,615.123,Hormone
Dopamine,C8H14N5O0,552.77,12.73,516.209,Nucleotide
Dopamine,C17H24N3O1,443.66,4.25,968.163,Neurotransmitter
Aspirin,C14H35N5O4,780.25,13.87,331.88,Alcohol
Glucose,C20H5N2O0,918.85,1.74,720.144,Organic Compound
Aspirin,C4H25N3O0,698.84,8.28,948.215,Amide
Dopamine,C13H26N5O4,487.44,1.83,81.746,Carbohydrate
Adenosine triphosphate,C7H9N3O5,585.79,3.78,678.203,Hormone
Glucose,C4H27N4O10,452.45,10.24,883.63,Organic Compound
Ethanol,C9H28N5O6,920.98,6.14,771.996,Alkaloid
Urea,C3H32N1O0,556.43,4.51,338.801,Carbohydrate
Adenosine triphosphate,C17H11N4O9,957.02,1.38,500.622,Alkaloid
Adrenaline,C1H28N5O10,382.79,6.17,807.786,Lipid
Cholesterol,C1H8N0O9,692.96,9.17,615.24,Lipid
Glucose,C18H12N2O4,885.6,6.49,484.409,Alkaloid
Serotonin,C1H8N4O1,540.21,1.11,972.756,Lipid
Dopamine,C11H38N3O5,964.2,11.88,630.014,Lipid
Adrenaline,C15H33N5O9,957.19,N/A,457.505,Lipid
Adenosine triphosphate,C17H14N0O8,142.15,3.14,629.111,Carbohydrate
Urea,C15H26N0O8,746.42,1.59,442.843,Carbohydrate
Caffeine,C10H37N1O5,845.98,N/A,615.482,Amide
Urea,C5H17N1O6,894.42,13.7,999.487,Neurotransmitter
Caffeine,C5H18N1O8,413.25,8.03,882.931,Organic Compound
Adrenaline,C8H21N0O7,325.5,3.36,191.896,Nucleotide
Glucose,C6H16N0O3,639.37,1.88,217.76,Lipid
Caffeine,C15H35N4O9,113.5,1.31,750.701,Nucleotide
Serotonin,C18H38N3O1,579.25,4.65,54.185,Organic Compound
Cholesterol,C9H24N4O1,379.06,10.71,754.441,Amide
Urea,C1H31N4O0,924.29,7.49,817.054,Organic Compound
Aspirin,C3H9N3O8,219.88,13.01,21.372,Amide
Adenosine triphosphate,C5H40N1O5,76.66,7.57,353.163,Nucleotide
Urea,C18H35N5O8,92.65,8.55,435.614,Alkaloid
Dopamine,C20H9N0O8,156.71,2.89,76.0,Nucleotide
Aspirin,C11H3N2O5,860.53,10.61,56.665,Hormone
Adenosine triphosphate,C1H18N2O3,710.39,11.57,645.574,Neurotransmitter
Ethanol,C8H25N1O6,742.61,3.78,364.189,Lipid
Glucose,C20H30N4O7,611.31,N/A,702.406,Neurotransmitter
Adrenaline,C19H7N1O2,757.84,N/A,321.62,Alkaloid
Glucose,C13H23N1O1,855.29,10.38,741.156,Carbohydrate
Caffeine,C12H21N0O2,511.31,2.86,814.402,Neurotransmitter
Aspirin,C17H13N3O4,316.81,3.45,235.625,Carbohydrate
Urea,C5H13N3O6,135.43,8.64,574.891,Nucleotide
Adenosine triphosphate,C18H27N2O3,87.99,11.97,471.829,Hormone
Urea,C3H33N0O2,609.52,13.75,808.888,Carbohydrate
Glucose,C4H11N3O5,814.95,N/A,683.858,Hormone
Ethanol,C2H8N5O2,993.61,10.42,214.437,Nucleotide
Adenosine triphosphate,C1H21N3O0,859.24,11.33,74.277,Lipid
Ethanol,C12H16N4O1,297.58,4.46,523.7,Hormone
Adenosine triphosphate,C13H7N4O6,362.91,12.02,696.788,Hormone
Caffeine,C7H31N4O3,578.91,12.53,287.292,Lipid
Adenosine triphosphate,C12H30N5O3,955.58,3.84,663.629,Nucleotide
Caffeine,C1H8N4O5,254.9,11.11,769.876,Amide
Adenosine triphosphate,C20H3N2O8,709.05,8.09,991.563,Lipid
Aspirin,C5H25N4O5,887.27,5.88,337.007,Alcohol
Glucose,C9H35N3O1,825.74,8.1,401.053,Alkaloid
Adenosine triphosphate,C16H38N4O2,656.98,8.54,906.505,Organic Compound
Ethanol,C1H33N0O5,717.33,9.14,506.221,Lipid
Ethanol,C5H25N2O3,792.93,13.03,35.212,Hormone
Cholesterol,C17H1N2O9,82.31,7.43,842.588,Carbohydrate
Caffeine,C10H5N3O7,434.91,N/A,482.875,Alkaloid
Dopamine,C20H29N0O4,264.73,7.54,724.289,Carbohydrate
Caffeine,C18H19N1O3,272.23,N/A,775.648,Amide
Adenosine triphosphate,C14H12N2O2,202.19,N/A,948.81,Amide
Adenosine triphosphate,C10H12N2O4,218.64,N/A,105.427,Lipid
Cholesterol,C3H9N5O8,789.01,9.1,957.295,Nucleotide
Serotonin,C18H11N3O10,246.64,13.51,723.385,Carbohydrate
Caffeine,C9H19N2O1,274.6,8.04,692.853,Organic Compound
Serotonin,C12H28N4O10,905.27,N/A,582.724,Alkaloid
Adrenaline,C10H7N5O1,658.52,1.41,954.308,Carbohydrate
Serotonin,C3H38N4O0,507.47,8.58,201.461,Neurotransmitter
Dopamine,C15H7N3O8,601.27,N/A,281.461,Carbohydrate
Cholesterol,C8H25N1O1,67.37,N/A,727.865,Nucleotide
Caffeine,C16H37N0O7,792.46,4.96,621.423,Organic Compound
Urea,C12H34N4O5,293.91,9.27,192.824,Neurotransmitter
Cholesterol,C1H34N3O4,128.51,6.03,447.052,Nucleotide
Aspirin,C18H26N5O6,580.91,4.57,818.366,Amide
Dopamine,C7H21N3O6,472.51,N/A,566.291,Neurotransmitter
Serotonin,C6H24N1O6,952.21,N/A,830.855,Nucleotide
Adenosine triphosphate,C19H12N2O2,428.02,N/A,445.798,Nucleotide
Cholesterol,C16H35N1O8,605.79,4.89,180.578,Hormone
Urea,C17H12N0O8,838.83,10.24,10.607,Hormone
Aspirin,C20H18N3O6,297.54,2.41,812.191,Alkaloid
Caffeine,C13H20N2O3,100.64,9.97,510.124,Alcohol
Ethanol,C10H22N4O2,424.89,10.54,144.681,Neurotransmitter
Serotonin,C14H5N2O1,131.19,13.63,207.736,Lipid
Cholesterol,C6H11N2O10,265.77,5.62,91.903,Alkaloid
Glucose,C17H24N1O5,304.84,1.55,337.792,Amide
Cholesterol,C5H27N3O5,835.61,13.81,478.352,Neurotransmitter
Urea,C15H8N4O4,476.9,11.62,275.311,Nucleotide
Dopamine,C5H18N0O0,552.56,1.9,472.002,Amide
Aspirin,C15H31N2O6,835.88,3.25,983.923,Alkaloid
Urea,C17H20N1O1,603.04,11.03,582.189,Alcohol
Caffeine,C13H3N5O7,240.12,13.7,733.902,Organic Compound
Adenosine triphosphate,C5H21N0O9,586.11,8.47,397.682,Organic Compound
Adrenaline,C16H9N1O10,589.08,7.46,891.834,Carbohydrate
Aspirin,C20H29N1O2,557.38,8.27,951.051,Amide
Cholesterol,C1H18N1O7,484.25,N/A,634.032,Alcohol
Caffeine,C18H32N2O5,487.97,9.13,305.419,Organic Compound
Serotonin,C3H10N4O2,444.94,8.27,777.445,Nucleotide
Serotonin,C13H11N0O2,165.85,8.48,471.055,Carbohydrate
Ethanol,C10H13N3O9,454.05,8.26,321.806,Hormone
Glucose,C18H19N4O7,473.19,5.82,717.231,Organic Compound
Serotonin,C11H13N2O8,429.66,N/A,951.431,Carbohydrate
Dopamine,C20H3N1O7,469.81,N/A,334.198,Neurotransmitter
Adrenaline,C4H21N0O9,701.21,2.33,90.946,Amide
Caffeine,C20H3N2O0,69.82,4.1,495.075,Organic Compound
Urea,C6H9N1O5,219.62,2.53,111.893,Alcohol
Cholesterol,C1H8N2O7,480.56,13.56,93.825,Carbohydrate
Caffeine,C18H33N4O1,787.03,13.24,615.276,Alkaloid
Glucose,C9H3N0O7,509.86,N/A,101.99,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,165.19,5.81,145.287,Lipid
Ethanol,C19H15N5O8,674.61,3.21,534.699,Amide
Caffeine,C3H4N5O10,351.24,2.38,709.769,Carbohydrate
Cholesterol,C15H22N4O9,197.11,7.04,8.273,Hormone
Caffeine,C14H19N1O7,183.96,5.55,620.891,Alcohol
Dopamine,C3H15N1O7,396.02,8.52,972.401,Nucleotide
Ethanol,C14H32N3O7,743.25,2.24,333.522,Amide
Caffeine,C10H12N4O3,858.88,N/A,541.21,Amide
Adrenaline,C17H32N2O9,801.2,2.97,780.219,Organic Compound
Adenosine triphosphate,C8H29N5O0,863.42,N/A,498.129,Alkaloid
Urea,C12H22N0O5,172.7,12.62,573.316,Neurotransmitter
Dopamine,C20H19N1O3,725.01,10.42,223.873,Alkaloid
Ethanol,C6H22N5O5,59.66,5.47,435.847,Organic Compound
Urea,C6H7N3O5,961.74,N/A,267.585,Carbohydrate
Glucose,C6H31N1O1,448.27,4.32,147.317,Alkaloid
Adrenaline,C3H28N1O9,414.25,7.28,722.979,Alcohol
Adrenaline,C20H8N3O7,183.41,10.36,851.167,Hormone
Urea,C8H33N1O10,153.7,N/A,591.181,Organic Compound
Aspirin,C18H6N4O5,191.74,3.06,972.044,Carbohydrate
Caffeine,C3H7N4O2,935.33,5.36,184.602,Neurotransmitter
Ethanol,C18H37N4O2,387.89,5.96,749.177,Neurotransmitter
Adenosine triphosphate,C8H8N5O9,340.73,N/A,0.127,Alkaloid
Cholesterol,C6H26N4O9,246.31,11.13,594.757,Amide
Dopamine,C6H7N3O5,175.35,6.97,135.549,Organic Compound
Caffeine,C18H15N1O8,983.65,N/A,466.879,Alkaloid
Dopamine,C3H3N0O9,247.16,5.57,720.851,Carbohydrate
Serotonin,C9H37N0O2,99.37,11.93,662.828,Alcohol
Aspirin,C11H35N0O7,792.28,4.1,575.453,Nucleotide
Adenosine triphosphate,C16H16N2O8,323.2,13.8,73.277,Alkaloid
Serotonin,C12H7N3O7,688.57,5.19,175.826,Alcohol
Ethanol,C13H28N3O1,688.73,13.04,954.504,Hormone
Serotonin,C15H38N0O3,401.92,4.17,280.581,Carbohydrate
Ethanol,C11H32N3O1,608.18,1.31,53.976,Hormone
Serotonin,C2H23N0O8,875.46,6.08,907.303,Hormone
Caffeine,C12H37N3O10,341.17,9.04,750.699,Amide
Cholesterol,C9H11N2O6,697.94,4.67,218.668,Amide
Serotonin,C15H35N2O0,824.79,9.64,364.482,Alkaloid
Adrenaline,C5H27N4O8,769.74,N/A,381.015,Lipid
Aspirin,C11H17N0O9,379.36,7.83,770.869,Alkaloid
Caffeine,C15H8N1O6,73.99,11.08,312.731,Amide
Ethanol,C15H35N3O9,934.53,11.88,24.511,Lipid
Glucose,C3H34N4O6,990.34,3.67,764.073,Lipid
Ethanol,C3H22N4O9,474.03,6.26,493.305,Organic Compound
Cholesterol,C1H31N5O0,955.64,N/A,173.944,Nucleotide
Adrenaline,C5H39N2O5,635.21,10.46,274.963,Nucleotide
Glucose,C20H18N4O5,875.56,13.19,255.787,Organic Compound
Aspirin,C16H13N2O8,827.36,9.62,477.626,Carbohydrate
Serotonin,C15H33N1O8,432.42,8.76,848.392,Nucleotide
Caffeine,C16H36N1O8,386.12,8.47,37.189,Nucleotide
Urea,C11H3N1O8,774.62,2.09,955.407,Organic Compound
Ethanol,C1H39N1O2,241.23,5.54,617.743,Neurotransmitter
Urea,C4H9N4O2,618.39,13.51,73.573,Hormone
Serotonin,C14H7N5O2,287.14,9.34,389.488,Neurotransmitter
Glucose,C1H34N2O2,464.17,11.43,975.086,Hormone
Adenosine triphosphate,C19H28N3O5,201.22,9.01,535.795,Organic Compound
Serotonin,C14H20N4O3,702.63,13.62,120.74,Organic Compound
Dopamine,C18H18N3O0,169.4,11.6,388.878,Nucleotide
Adrenaline,C15H13N4O5,50.05,1.83,694.814,Alkaloid
Caffeine,C19H16N1O5,618.24,10.37,799.359,Carbohydrate
Adrenaline,C8H7N3O10,932.64,10.61,620.626,Organic Compound
Glucose,C2H23N2O10,691.56,12.82,964.418,Lipid
Glucose,C9H4N1O4,620.77,8.09,981.194,Amide
Aspirin,C13H7N2O8,290.28,N/A,301.14,Lipid
Ethanol,C16H38N3O9,877.38,10.06,864.666,Neurotransmitter
Dopamine,C6H3N5O10,358.73,11.64,346.809,Hormone
Urea,C8H18N4O7,860.16,N/A,974.156,Lipid
Adenosine triphosphate,C18H22N2O10,938.22,2.15,587.704,Carbohydrate
Glucose,C7H17N2O3,974.64,13.25,694.015,Carbohydrate
Urea,C8H2N2O3,238.7,1.9,69.63,Carbohydrate
Cholesterol,C9H26N2O10,728.52,9.88,413.172,Lipid
Adrenaline,C8H6N1O1,761.86,10.73,873.295,Nucleotide
Aspirin,C17H37N4O10,993.91,4.57,881.83,Nucleotide
Serotonin,C2H17N3O2,840.32,7.8,764.806,Organic Compound
Aspirin,C8H14N4O0,442.43,12.81,381.844,Amide
Urea,C12H27N4O2,801.16,12.89,668.418,Alkaloid
Ethanol,C7H9N0O9,999.32,N/A,973.414,Amide
Dopamine,C11H34N4O10,812.15,6.7,750.5,Alcohol
Serotonin,C20H18N4O8,193.55,2.07,874.758,Organic Compound
Serotonin,C18H15N1O5,757.17,7.39,30.577,Alcohol
Adenosine triphosphate,C2H3N4O0,316.55,3.41,626.055,Amide
Serotonin,C20H31N1O9,948.35,5.57,718.972,Carbohydrate
Urea,C20H3N0O1,301.64,11.89,892.105,Lipid
Ethanol,C17H39N3O0,517.04,9.12,206.579,Neurotransmitter
Ethanol,C9H14N2O8,378.33,4.2,277.686,Amide
Urea,C15H14N0O8,759.92,N/A,887.721,Alkaloid
Dopamine,C5H35N4O1,792.35,1.24,596.292,Lipid
Serotonin,C3H23N2O10,567.08,11.67,833.785,Alcohol
Ethanol,C4H34N2O4,57.67,12.98,211.954,Nucleotide
Caffeine,C8H13N5O1,93.77,13.26,22.352,Alcohol
Caffeine,C11H30N5O0,330.55,11.52,905.209,Amide
Cholesterol,C20H8N2O3,360.84,13.2,995.657,Hormone
Aspirin,C4H19N4O1,475.91,3.3,188.762,Alcohol
Dopamine,C11H10N4O5,172.92,6.25,967.897,Hormone
Caffeine,C6H17N5O2,335.68,3.04,954.544,Neurotransmitter
Dopamine,C18H11N5O10,224.58,4.1,63.861,Carbohydrate
Caffeine,C1H36N2O9,932.97,3.82,965.719,Alkaloid
Aspirin,C15H3N3O6,636.71,N/A,250.143,Hormone
Serotonin,C4H11N4O9,885.88,4.77,94.933,Neurotransmitter
Serotonin,C18H21N3O4,665.47,10.45,592.993,Lipid
Adrenaline,C8H7N1O1,336.98,4.28,576.257,Neurotransmitter
Cholesterol,C7H12N4O6,775.16,4.79,455.884,Lipid
Aspirin,C12H32N2O9,953.58,10.5,135.247,Hormone
Adenosine triphosphate,C9H28N2O8,80.41,8.44,855.017,Alcohol
Serotonin,C19H1N2O10,441.05,7.53,717.851,Carbohydrate
Cholesterol,C19H29N5O6,438.21,9.17,833.076,Lipid
Serotonin,C14H6N3O8,823.35,N/A,388.108,Nucleotide
Adrenaline,C8H29N5O3,925.23,11.79,943.077,Lipid
Ethanol,C10H33N0O1,243.69,N/A,995.574,Amide
Glucose,C12H2N5O1,470.19,10.38,661.832,Nucleotide
Urea,C20H19N5O8,599.68,9.7,257.2,Nucleotide
Dopamine,C11H40N1O9,282.24,3.83,107.664,Neurotransmitter
Cholesterol,C5H22N3O1,573.34,11.82,267.757,Organic Compound
Dopamine,C14H23N5O3,711.76,3.37,124.618,Organic Compound
Adenosine triphosphate,C20H14N3O7,606.92,9.39,736.182,Amide
Caffeine,C3H21N2O2,729.54,13.49,181.189,Lipid
Glucose,C7H21N1O10,967.39,1.89,56.14,Lipid
Urea,C1H17N3O0,171.42,13.5,192.477,Neurotransmitter
Serotonin,C11H30N1O3,878.71,3.78,231.976,Alcohol
Aspirin,C7H24N5O10,912.83,N/A,258.684,Organic Compound
Adenosine triphosphate,C13H32N0O0,980.4,13.85,747.453,Nucleotide
Aspirin,C20H6N1O5,519.8,2.61,945.533,Amide
Ethanol,C1H35N3O7,261.61,4.54,623.859,Carbohydrate
Dopamine,C2H14N5O10,124.47,2.11,754.046,Amide
Aspirin,C5H33N3O2,653.41,12.15,928.262,Lipid
Caffeine,C6H33N2O1,236.02,11.04,990.542,Organic Compound
Serotonin,C6H1N5O1,596.51,N/A,393.129,Neurotransmitter
Ethanol,C5H14N5O6,561.09,12.48,628.539,Neurotransmitter
Dopamine,C16H31N2O3,112.38,N/A,917.23,Nucleotide
Adrenaline,C13H35N2O7,936.55,11.02,967.992,Carbohydrate
Urea,C15H28N1O5,503.96,8.38,782.215,Alkaloid
Cholesterol,C9H26N3O3,307.86,7.86,107.15,Nucleotide
Aspirin,C8H23N1O7,125.81,8.71,328.804,Nucleotide
Serotonin,C20H19N0O5,226.04,1.2,735.411,Hormone
Caffeine,C7H7N4O6,525.53,6.09,997.846,Neurotransmitter
Dopamine,C9H39N4O5,380.95,12.96,80.264,Lipid
Adrenaline,C4H27N1O9,447.46,2.48,204.668,Alkaloid
Urea,C3H13N5O4,993.08,2.77,922.902,Amide
Caffeine,C6H40N3O5,994.32,4.29,756.901,Amide
Adenosine triphosphate,C6H10N1O1,861.71,3.3,858.328,Alkaloid
Serotonin,C15H32N0O3,561.41,12.09,82.042,Neurotransmitter
Dopamine,C2H14N1O10,570.35,8.76,219.884,Alcohol
Urea,C12H34N4O3,217.08,N/A,841.087,Hormone
Dopamine,C14H20N1O3,322.26,13.38,759.117,Alkaloid
Caffeine,C3H19N1O1,592.59,1.17,162.086,Lipid
Aspirin,C6H10N4O9,996.92,5.58,542.463,Organic Compound
Serotonin,C18H40N5O1,577.53,6.29,794.314,Alkaloid
Caffeine,C8H1N5O10,712.11,6.81,457.389,Hormone
Cholesterol,C10H9N2O4,980.54,3.32,58.058,Neurotransmitter
Glucose,C6H6N3O0,821.61,3.36,79.22,Nucleotide
Aspirin,C3H36N1O6,224.08,6.99,439.92,Alcohol
Glucose,C11H7N2O8,645.96,10.61,219.022,Neurotransmitter
Cholesterol,C13H26N5O7,379.39,6.58,407.789,Carbohydrate
Adenosine triphosphate,C3H6N4O9,867.87,N/A,246.262,Lipid
Adrenaline,C2H33N5O2,195.22,2.25,614.415,Hormone
Adrenaline,C5H13N5O2,388.19,10.39,829.317,Alcohol
Serotonin,C14H14N2O10,660.96,13.3,766.541,Nucleotide
Serotonin,C4H16N1O4,549.44,1.23,923.458,Alcohol
Cholesterol,C17H9N5O7,315.35,11.36,464.802,Alkaloid
Glucose,C14H27N4O4,575.8,9.8,335.034,Nucleotide
Cholesterol,C19H18N0O9,442.71,5.31,735.982,Lipid
Glucose,C20H32N3O3,404.74,N/A,502.639,Organic Compound
Aspirin,C16H32N5O8,338.91,8.61,789.551,Organic Compound
Urea,C6H12N5O10,440.33,5.51,161.04,Alcohol
Glucose,C18H16N5O7,972.49,3.05,308.16,Amide
