compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H37N5O9,484.72,4.78,966.089,Alcohol
Serotonin,C2H28N0O9,465.15,12.67,730.199,Hormone
Ethanol,C12H3N5O2,437.68,N/A,111.592,Neurotransmitter
Caffeine,C20H4N5O9,947.62,13.33,390.528,Lipid
Aspirin,C4H1N0O10,304.59,1.25,80.891,Organic Compound
Ethanol,C16H26N0O4,141.94,3.48,812.262,Amide
Adenosine triphosphate,C9H8N0O0,553.47,11.19,354.646,Alkaloid
Serotonin,C15H13N5O0,441.55,2.07,719.675,Nucleotide
Serotonin,C18H35N5O6,553.37,7.68,574.117,Amide
Adrenaline,C20H20N5O9,595.1,5.19,432.301,Lipid
Urea,C6H40N0O1,790.6,12.21,671.404,Alcohol
Cholesterol,C11H20N3O6,709.0,3.96,524.395,Hormone
Adrenaline,C5H2N0O7,269.85,9.62,109.845,Nucleotide
Caffeine,C9H2N3O3,585.14,3.39,557.074,Alcohol
Adenosine triphosphate,C19H5N0O4,446.97,1.41,98.82,Hormone
Adrenaline,C10H27N2O5,332.62,N/A,872.789,Carbohydrate
Serotonin,C13H25N2O7,282.72,N/A,566.808,Alkaloid
Adrenaline,C4H30N2O7,807.51,2.29,840.324,Alkaloid
Urea,C19H15N0O8,920.1,1.48,904.559,Alkaloid
Ethanol,C14H39N0O7,707.97,4.66,87.34,Alkaloid
Adenosine triphosphate,C7H5N5O1,519.86,1.05,824.202,Neurotransmitter
Adrenaline,C8H28N5O3,753.32,10.2,946.848,Neurotransmitter
Ethanol,C16H11N3O7,487.9,N/A,561.891,Alcohol
Aspirin,C7H5N1O7,323.64,N/A,372.974,Organic Compound
Ethanol,C15H21N1O1,762.58,12.8,879.562,Neurotransmitter
Ethanol,C11H17N2O9,370.32,N/A,15.255,Amide
Serotonin,C15H3N2O6,738.33,1.16,886.395,Carbohydrate
Aspirin,C18H10N1O5,465.05,1.95,370.2,Carbohydrate
Aspirin,C12H34N5O10,222.76,1.54,82.692,Amide
Cholesterol,C5H7N3O1,758.22,10.07,600.089,Alkaloid
Adenosine triphosphate,C16H18N4O9,441.84,N/A,160.507,Alcohol
Ethanol,C11H40N0O7,293.88,2.06,586.517,Amide
Urea,C15H6N4O0,748.08,12.74,288.255,Alcohol
Adrenaline,C10H22N2O2,839.0,5.0,562.593,Amide
Aspirin,C4H9N1O5,113.27,6.06,738.324,Nucleotide
Adrenaline,C9H14N5O6,505.13,4.84,664.797,Lipid
Cholesterol,C6H14N2O2,644.4,N/A,975.461,Alcohol
Caffeine,C9H4N1O1,793.16,2.71,727.091,Hormone
Glucose,C16H30N5O2,927.95,9.18,601.738,Nucleotide
Adrenaline,C2H12N2O7,982.16,1.2,663.097,Organic Compound
Cholesterol,C12H11N5O1,98.16,5.6,29.259,Lipid
Adrenaline,C14H36N0O9,90.91,2.82,655.776,Lipid
Adrenaline,C19H36N5O5,280.36,1.2,749.132,Amide
Cholesterol,C10H34N2O6,848.56,8.81,420.413,Alcohol
Ethanol,C12H31N2O3,581.95,12.98,269.377,Carbohydrate
Glucose,C17H5N5O7,632.52,3.94,602.626,Organic Compound
Caffeine,C5H25N3O10,757.09,10.41,74.872,Nucleotide
Serotonin,C10H40N2O4,257.12,12.29,519.233,Alkaloid
Adenosine triphosphate,C6H27N4O9,463.86,4.96,888.268,Hormone
Caffeine,C20H1N1O5,196.81,13.85,245.627,Nucleotide
Glucose,C20H40N3O6,558.22,11.28,787.535,Organic Compound
Cholesterol,C3H22N1O4,340.17,4.65,512.916,Nucleotide
Aspirin,C9H39N2O4,830.49,2.75,804.722,Alkaloid
Serotonin,C7H34N1O3,463.04,5.94,330.136,Lipid
Urea,C11H21N1O4,635.85,5.0,242.235,Neurotransmitter
Serotonin,C2H5N1O9,741.95,N/A,625.286,Organic Compound
Dopamine,C17H35N2O8,299.23,6.14,261.95,Hormone
Adrenaline,C14H9N5O7,297.58,11.38,932.445,Lipid
Adenosine triphosphate,C8H7N4O3,465.95,N/A,524.305,Alcohol
Serotonin,C14H35N2O9,216.73,10.12,367.824,Lipid
Serotonin,C5H2N4O7,705.09,13.64,897.079,Lipid
Caffeine,C11H31N3O6,987.24,12.46,469.438,Nucleotide
Adrenaline,C18H11N3O4,920.91,11.27,689.104,Alcohol
Caffeine,C5H32N2O1,946.81,N/A,27.648,Hormone
Dopamine,C9H15N0O1,967.85,13.28,313.669,Hormone
Serotonin,C10H34N4O3,693.43,11.36,553.703,Alcohol
Dopamine,C1H19N5O6,533.27,3.16,707.795,Amide
Dopamine,C13H19N4O6,338.21,11.2,379.254,Nucleotide
Cholesterol,C17H3N1O6,926.13,13.19,117.508,Alkaloid
Urea,C6H11N0O4,430.72,1.82,68.402,Lipid
Glucose,C18H4N1O5,276.79,8.56,657.913,Nucleotide
Serotonin,C2H11N2O0,160.77,12.67,699.067,Neurotransmitter
Glucose,C7H34N1O9,893.0,10.91,444.542,Alcohol
Cholesterol,C16H9N3O9,561.21,10.34,4.204,Neurotransmitter
Adrenaline,C11H2N3O7,162.36,8.76,457.589,Hormone
Adrenaline,C18H7N3O4,953.22,1.05,594.839,Nucleotide
Adrenaline,C18H28N4O0,184.63,N/A,352.901,Nucleotide
Caffeine,C1H20N1O8,275.89,3.52,843.713,Nucleotide
Glucose,C10H2N2O4,240.32,12.22,402.516,Lipid
Aspirin,C5H5N4O5,897.56,11.49,179.65,Alkaloid
Adrenaline,C18H19N5O4,123.08,4.06,303.017,Lipid
Caffeine,C9H2N5O7,787.6,N/A,363.444,Alkaloid
Glucose,C7H33N4O5,301.76,1.1,287.337,Nucleotide
Dopamine,C9H38N3O3,837.09,9.9,484.549,Neurotransmitter
Dopamine,C18H11N4O9,485.3,N/A,893.428,Neurotransmitter
Adrenaline,C11H3N2O2,604.01,N/A,548.999,Neurotransmitter
Serotonin,C15H36N3O5,726.54,11.08,261.48,Lipid
Urea,C15H25N0O2,194.79,3.54,666.525,Alcohol
Dopamine,C15H33N4O4,851.76,3.84,89.806,Amide
Serotonin,C4H34N5O0,672.0,12.22,362.942,Lipid
Caffeine,C3H26N0O1,928.2,N/A,147.707,Alkaloid
Serotonin,C17H14N3O5,553.48,N/A,185.441,Organic Compound
Adrenaline,C9H12N4O8,484.44,3.46,530.892,Amide
Adenosine triphosphate,C16H18N0O0,772.78,4.33,880.17,Alkaloid
Ethanol,C4H5N2O7,123.45,2.87,370.479,Alcohol
Cholesterol,C2H23N0O2,634.53,11.52,345.588,Alkaloid
Adrenaline,C14H40N1O3,931.81,8.39,739.411,Alcohol
Urea,C7H27N3O8,859.89,6.91,281.656,Carbohydrate
Aspirin,C18H16N4O8,937.67,5.26,841.841,Alkaloid
Adenosine triphosphate,C19H15N5O4,212.12,7.17,108.254,Organic Compound
Caffeine,C18H9N4O6,358.03,13.86,387.724,Amide
Cholesterol,C19H15N2O0,838.12,8.28,642.864,Carbohydrate
Adrenaline,C13H22N4O7,70.33,4.56,92.464,Nucleotide
Ethanol,C8H27N2O5,606.42,4.52,655.462,Organic Compound
Urea,C12H36N4O6,204.08,N/A,482.207,Alcohol
Caffeine,C10H30N1O2,607.05,8.05,91.31,Neurotransmitter
Adrenaline,C13H12N3O4,857.39,13.59,912.597,Lipid
Caffeine,C15H25N0O0,159.92,N/A,416.182,Alcohol
Urea,C3H26N1O3,887.16,2.19,475.138,Neurotransmitter
Ethanol,C15H24N3O9,371.3,9.09,310.827,Nucleotide
Dopamine,C13H18N4O3,271.4,4.3,809.802,Carbohydrate
Adrenaline,C3H19N4O6,536.57,12.65,901.316,Nucleotide
Cholesterol,C18H36N0O2,356.29,5.96,425.622,Neurotransmitter
Ethanol,C9H38N0O7,933.42,9.23,19.546,Nucleotide
Caffeine,C19H17N3O8,276.35,13.58,374.932,Lipid
Urea,C20H11N5O4,572.69,2.17,862.33,Amide
Adenosine triphosphate,C15H37N5O8,110.74,N/A,387.587,Hormone
Dopamine,C7H40N5O2,919.0,9.98,71.755,Amide
Cholesterol,C3H20N2O5,163.43,12.6,465.301,Carbohydrate
Caffeine,C3H18N2O3,196.66,N/A,113.895,Alcohol
Adrenaline,C15H19N1O1,326.44,5.1,761.4,Carbohydrate
Glucose,C16H25N5O3,597.74,N/A,410.538,Carbohydrate
Adenosine triphosphate,C15H16N3O0,612.17,12.06,694.42,Amide
Dopamine,C7H24N0O0,903.49,5.04,207.584,Alcohol
Ethanol,C1H27N4O10,108.68,3.62,84.35,Carbohydrate
Dopamine,C18H3N1O0,806.46,9.79,696.09,Alcohol
Urea,C5H31N5O7,418.76,N/A,227.528,Organic Compound
Aspirin,C10H32N5O6,319.03,6.27,301.015,Alkaloid
Urea,C10H24N1O10,927.42,N/A,852.397,Neurotransmitter
Adenosine triphosphate,C14H23N0O6,664.74,2.42,641.723,Lipid
Serotonin,C17H17N4O1,457.0,2.58,834.806,Hormone
Aspirin,C17H23N0O7,298.03,9.61,136.16,Lipid
Ethanol,C6H15N0O1,367.85,3.24,170.733,Alcohol
Glucose,C6H22N2O1,557.91,N/A,830.832,Alcohol
Cholesterol,C13H21N4O10,995.42,2.58,703.809,Nucleotide
Urea,C3H20N2O10,848.8,N/A,492.005,Neurotransmitter
Aspirin,C4H26N4O4,351.7,11.61,120.972,Amide
Dopamine,C15H9N3O8,508.32,N/A,311.384,Alkaloid
Adrenaline,C15H37N1O7,769.22,2.87,319.643,Alkaloid
Caffeine,C9H22N3O7,599.06,9.92,44.866,Lipid
Aspirin,C2H15N0O6,312.55,8.48,780.9,Alcohol
Dopamine,C20H10N0O4,677.1,13.87,221.251,Neurotransmitter
Adrenaline,C17H22N4O6,818.93,N/A,180.905,Organic Compound
Aspirin,C15H36N0O8,298.42,N/A,367.956,Alcohol
Serotonin,C19H37N0O1,909.26,8.99,128.655,Neurotransmitter
Aspirin,C14H2N0O4,279.0,10.61,158.099,Nucleotide
Adrenaline,C7H38N5O0,860.64,4.38,282.253,Nucleotide
Caffeine,C18H21N5O4,269.92,8.96,841.526,Neurotransmitter
Caffeine,C3H15N5O2,985.5,8.83,687.796,Nucleotide
Caffeine,C8H8N0O8,388.61,N/A,923.796,Alcohol
Adrenaline,C9H33N3O7,767.43,9.85,135.281,Neurotransmitter
Urea,C14H10N1O2,854.46,1.22,713.091,Alcohol
Urea,C13H13N2O6,106.25,5.42,963.038,Carbohydrate
Aspirin,C8H11N0O10,495.79,N/A,578.586,Alkaloid
Ethanol,C19H27N5O3,212.7,N/A,867.984,Alcohol
Cholesterol,C12H13N2O9,601.88,1.78,417.138,Neurotransmitter
Urea,C10H6N4O8,545.77,10.12,244.937,Neurotransmitter
Serotonin,C14H31N2O10,294.53,12.36,173.819,Alkaloid
Dopamine,C4H14N0O7,803.39,N/A,758.854,Neurotransmitter
Urea,C5H32N5O4,570.7,5.12,438.004,Alcohol
Dopamine,C3H25N0O7,725.74,13.03,915.875,Organic Compound
Dopamine,C3H10N1O4,985.17,8.85,791.132,Neurotransmitter
Glucose,C16H16N0O1,703.29,5.11,135.607,Hormone
Urea,C2H26N0O0,813.55,8.79,475.905,Organic Compound
Adrenaline,C13H40N1O10,946.3,3.13,263.065,Amide
Ethanol,C19H24N4O0,259.88,N/A,778.682,Neurotransmitter
Aspirin,C15H22N2O6,733.67,1.3,222.624,Carbohydrate
Glucose,C15H4N1O10,811.67,N/A,900.487,Alkaloid
Ethanol,C14H9N3O3,942.79,6.33,651.994,Alkaloid
Ethanol,C2H36N3O4,444.0,7.65,71.686,Neurotransmitter
Caffeine,C11H27N4O4,449.23,8.12,65.408,Hormone
Caffeine,C1H2N0O0,311.04,3.27,901.392,Nucleotide
Cholesterol,C17H31N2O0,858.06,6.78,850.499,Neurotransmitter
Caffeine,C17H1N3O6,779.34,9.31,610.229,Lipid
Aspirin,C20H15N4O10,175.89,13.63,318.778,Alkaloid
Ethanol,C16H27N2O10,874.62,5.92,645.007,Amide
Dopamine,C6H22N0O6,901.21,7.52,759.179,Alkaloid
Adenosine triphosphate,C12H22N4O5,260.79,N/A,575.472,Alkaloid
Adenosine triphosphate,C15H2N4O10,753.96,2.19,929.793,Amide
Adrenaline,C9H1N4O7,882.2,9.53,732.22,Hormone
Caffeine,C10H40N5O4,169.48,13.77,486.458,Amide
Dopamine,C15H28N1O6,121.0,13.37,506.369,Alkaloid
Glucose,C18H3N3O6,173.95,8.63,970.658,Hormone
Cholesterol,C1H16N2O3,746.97,4.13,51.699,Lipid
Serotonin,C15H9N2O1,274.46,13.14,900.624,Organic Compound
Adrenaline,C1H15N3O2,135.8,N/A,446.202,Organic Compound
Urea,C8H17N1O0,429.51,N/A,411.508,Organic Compound
Urea,C3H24N0O8,255.31,4.91,112.876,Alcohol
Adrenaline,C2H33N5O3,640.01,4.42,603.732,Neurotransmitter
Urea,C12H12N2O7,256.73,5.69,80.489,Lipid
Cholesterol,C17H1N5O7,970.97,N/A,228.787,Amide
Adenosine triphosphate,C12H27N3O1,849.19,N/A,449.366,Carbohydrate
Adrenaline,C13H9N2O9,644.02,3.81,553.847,Carbohydrate
Urea,C12H14N3O3,239.27,4.38,1.824,Lipid
Adrenaline,C7H20N0O3,274.91,8.93,789.189,Alkaloid
Cholesterol,C16H27N3O7,999.79,N/A,407.956,Nucleotide
Caffeine,C20H35N0O9,416.24,13.72,555.893,Hormone
Adenosine triphosphate,C18H38N1O2,506.91,3.78,494.774,Lipid
Ethanol,C12H22N4O6,140.59,8.0,638.231,Amide
Glucose,C6H12N3O0,928.46,N/A,976.286,Carbohydrate
Adrenaline,C7H28N0O2,413.09,N/A,789.022,Organic Compound
Caffeine,C4H23N3O10,890.8,5.41,409.746,Amide
Cholesterol,C9H38N5O3,450.78,6.99,600.488,Hormone
Serotonin,C13H9N5O8,805.77,4.69,688.714,Organic Compound
Dopamine,C4H13N5O1,335.87,7.42,142.479,Neurotransmitter
Urea,C12H39N1O3,758.41,6.8,84.101,Alcohol
Adrenaline,C4H19N5O10,562.37,7.86,604.218,Organic Compound
Glucose,C10H16N5O1,162.0,N/A,753.533,Alkaloid
Dopamine,C9H12N1O10,95.72,12.18,605.563,Organic Compound
Glucose,C6H17N1O6,223.31,8.16,700.343,Nucleotide
Serotonin,C11H9N3O3,625.95,N/A,462.648,Lipid
Ethanol,C7H15N3O5,592.22,8.02,608.174,Carbohydrate
Dopamine,C6H32N5O6,594.08,4.35,777.895,Alcohol
Dopamine,C11H11N1O4,219.62,12.3,221.87,Lipid
Glucose,C4H20N2O1,276.33,11.73,303.741,Alcohol
Aspirin,C6H30N4O3,606.04,8.14,140.254,Hormone
Dopamine,C8H2N1O4,536.31,13.28,162.348,Alkaloid
Dopamine,C20H10N5O1,888.27,N/A,62.113,Carbohydrate
Cholesterol,C20H12N4O10,226.95,4.02,906.393,Nucleotide
Caffeine,C4H22N4O10,405.01,N/A,286.274,Amide
Urea,C12H17N4O4,770.66,N/A,122.594,Nucleotide
Adenosine triphosphate,C8H7N4O2,480.21,N/A,366.183,Organic Compound
Ethanol,C1H15N0O1,676.63,6.77,187.991,Alcohol
Dopamine,C9H21N5O8,992.54,N/A,115.856,Carbohydrate
Dopamine,C15H32N5O0,210.3,N/A,850.21,Carbohydrate
Adrenaline,C2H28N1O3,327.03,9.31,736.2,Alkaloid
Dopamine,C5H14N3O10,169.22,5.28,12.312,Alkaloid
Serotonin,C14H18N4O8,104.18,2.88,798.553,Carbohydrate
Ethanol,C5H14N1O8,846.0,2.21,324.794,Alkaloid
Caffeine,C20H7N1O7,793.2,7.68,274.503,Alcohol
Adenosine triphosphate,C19H1N2O8,702.73,8.17,728.859,Alkaloid
Urea,C1H3N5O5,687.44,N/A,659.007,Carbohydrate
Serotonin,C18H8N2O0,187.18,N/A,420.24,Alkaloid
Cholesterol,C12H12N4O5,694.56,6.01,149.815,Alkaloid
Dopamine,C8H22N5O3,250.63,12.46,615.131,Amide
Cholesterol,C12H40N3O1,748.79,7.31,610.192,Neurotransmitter
Dopamine,C20H33N4O3,877.1,N/A,908.349,Organic Compound
Adenosine triphosphate,C2H21N0O3,305.12,10.66,708.218,Nucleotide
Dopamine,C8H11N3O8,972.15,2.81,319.985,Hormone
Caffeine,C18H4N4O5,183.55,4.88,340.596,Organic Compound
Caffeine,C19H15N2O10,425.47,11.75,181.584,Neurotransmitter
Ethanol,C3H4N3O5,355.63,6.21,409.023,Organic Compound
Aspirin,C17H11N4O3,746.87,13.31,803.707,Alkaloid
Dopamine,C8H16N1O9,825.15,N/A,156.905,Lipid
Caffeine,C17H6N1O2,809.32,12.58,649.533,Organic Compound
Adenosine triphosphate,C20H21N0O4,80.37,10.56,6.272,Neurotransmitter
Adrenaline,C8H21N1O8,481.68,6.05,203.21,Alkaloid
Ethanol,C18H20N0O5,359.67,2.45,957.641,Hormone
Serotonin,C9H7N3O7,61.27,12.41,137.785,Amide
Urea,C7H9N3O9,100.09,12.97,35.43,Alcohol
Urea,C20H7N5O4,264.95,3.35,471.2,Organic Compound
Adenosine triphosphate,C5H25N3O6,482.53,N/A,365.143,Carbohydrate
Adenosine triphosphate,C14H17N3O4,926.25,11.46,716.372,Carbohydrate
Caffeine,C13H35N2O9,875.26,13.78,666.13,Amide
Dopamine,C12H17N3O10,783.64,N/A,568.099,Carbohydrate
Aspirin,C12H19N2O2,94.51,3.14,318.952,Carbohydrate
Serotonin,C6H20N5O7,260.95,11.34,475.418,Nucleotide
Ethanol,C2H21N2O9,853.24,N/A,480.83,Amide
Caffeine,C15H4N2O9,774.7,1.2,610.031,Alkaloid
Aspirin,C7H25N0O7,988.46,1.99,316.437,Carbohydrate
Aspirin,C10H29N3O0,958.35,9.57,975.988,Amide
Adenosine triphosphate,C19H10N4O3,257.51,N/A,423.751,Amide
Ethanol,C15H19N4O1,753.2,6.31,135.128,Organic Compound
Glucose,C16H4N2O4,973.19,5.01,600.55,Hormone
Glucose,C18H7N1O9,948.38,4.46,218.096,Hormone
Adenosine triphosphate,C19H39N3O3,533.41,11.08,790.39,Lipid
Glucose,C13H22N1O7,525.71,5.93,150.64,Hormone
Serotonin,C11H28N2O0,58.2,3.07,607.139,Organic Compound
Glucose,C12H27N2O9,197.01,3.08,846.529,Alcohol
Adrenaline,C14H3N2O3,374.41,N/A,119.722,Alkaloid
Glucose,C5H22N1O1,324.45,11.12,55.229,Carbohydrate
Glucose,C7H18N4O10,548.89,4.06,202.876,Lipid
Aspirin,C2H29N2O8,592.01,8.21,223.136,Lipid
Caffeine,C19H36N0O5,623.66,7.29,55.688,Carbohydrate
Adenosine triphosphate,C7H13N0O5,952.31,4.45,582.88,Carbohydrate
Adenosine triphosphate,C18H28N1O10,693.61,N/A,350.222,Lipid
Ethanol,C7H34N0O10,553.66,N/A,572.539,Lipid
Cholesterol,C3H9N1O0,743.79,N/A,920.384,Organic Compound
Aspirin,C19H28N3O7,325.41,11.87,869.425,Carbohydrate
Dopamine,C10H34N1O3,261.04,6.53,617.457,Nucleotide
Adrenaline,C13H31N1O10,348.01,8.5,320.749,Alcohol
Ethanol,C10H32N3O6,175.63,12.92,702.419,Hormone
Glucose,C2H22N4O4,797.88,10.97,170.875,Neurotransmitter
Serotonin,C14H5N1O5,387.81,11.75,572.841,Neurotransmitter
Cholesterol,C15H1N3O0,867.98,7.76,84.242,Alcohol
Adrenaline,C5H34N1O9,141.73,12.3,84.142,Organic Compound
Adrenaline,C13H8N2O8,321.74,4.69,46.867,Amide
Cholesterol,C17H26N1O7,365.84,5.71,676.499,Nucleotide
Glucose,C1H8N1O7,605.05,12.47,889.264,Alkaloid
Glucose,C7H36N3O3,539.38,1.66,872.196,Nucleotide
Cholesterol,C10H5N3O8,852.53,8.97,0.28,Hormone
Dopamine,C18H19N0O8,790.87,7.1,819.167,Alkaloid
Urea,C5H26N2O3,324.5,7.59,260.266,Alkaloid
Adenosine triphosphate,C15H5N2O9,356.89,6.0,850.468,Carbohydrate
Aspirin,C9H5N2O0,730.9,9.81,152.115,Carbohydrate
Aspirin,C15H38N3O10,801.4,5.35,594.058,Neurotransmitter
Adenosine triphosphate,C3H38N2O0,481.29,7.18,222.159,Lipid
Urea,C15H32N2O0,979.18,4.64,151.364,Alcohol
Urea,C12H9N5O9,679.85,10.82,871.922,Alcohol
Ethanol,C17H35N5O8,866.38,N/A,625.798,Lipid
Glucose,C16H18N3O9,402.73,11.14,285.113,Organic Compound
Aspirin,C8H40N3O10,870.05,6.2,763.491,Nucleotide
Glucose,C16H16N5O10,697.84,6.33,196.747,Neurotransmitter
Urea,C13H2N2O5,836.03,4.41,305.903,Lipid
Urea,C13H24N2O9,490.27,13.65,440.125,Amide
Cholesterol,C5H18N4O10,391.12,2.02,379.861,Lipid
Urea,C6H27N1O10,778.08,6.5,306.912,Organic Compound
Aspirin,C13H2N0O10,578.69,2.85,849.222,Carbohydrate
Ethanol,C10H38N0O7,818.4,9.57,502.779,Alkaloid
Cholesterol,C13H24N3O5,467.91,7.8,137.657,Neurotransmitter
Serotonin,C15H12N4O3,240.69,11.37,239.444,Alkaloid
Urea,C7H21N2O10,202.52,10.42,258.573,Nucleotide
Urea,C19H8N2O1,699.73,6.02,678.051,Organic Compound
Ethanol,C9H21N2O2,603.82,8.95,817.512,Neurotransmitter
Aspirin,C19H3N0O8,85.81,12.47,382.53,Alcohol
Adenosine triphosphate,C14H2N2O2,372.57,13.68,126.62,Organic Compound
Urea,C5H29N5O2,680.48,10.69,727.077,Organic Compound
Dopamine,C6H12N5O5,300.18,1.41,107.994,Alcohol
Serotonin,C18H23N3O3,223.6,N/A,256.571,Alcohol
Adrenaline,C17H7N2O1,496.27,3.7,384.434,Alcohol
Aspirin,C11H6N2O6,553.55,13.55,269.522,Neurotransmitter
Serotonin,C10H15N1O8,401.49,N/A,421.833,Alcohol
Adrenaline,C16H32N3O2,514.62,4.64,367.281,Nucleotide
Cholesterol,C19H24N0O10,843.9,6.64,327.439,Neurotransmitter
Serotonin,C9H1N0O1,122.76,4.3,648.988,Lipid
Cholesterol,C17H6N3O2,199.29,5.52,743.966,Alcohol
Caffeine,C19H25N0O4,286.93,1.02,256.638,Alcohol
Caffeine,C13H29N1O4,160.45,5.51,895.64,Organic Compound
Serotonin,C3H34N2O4,146.66,13.31,449.79,Alkaloid
Glucose,C6H31N3O1,546.52,8.81,401.055,Alcohol
Cholesterol,C7H25N1O7,935.1,N/A,963.198,Alkaloid
Ethanol,C3H11N5O6,171.26,2.44,581.304,Nucleotide
Ethanol,C20H31N5O2,454.76,12.7,906.875,Organic Compound
Cholesterol,C1H27N0O3,101.98,N/A,178.548,Neurotransmitter
Urea,C7H18N2O9,431.04,6.21,88.261,Lipid
Caffeine,C13H23N1O4,713.82,N/A,673.988,Alkaloid
Adrenaline,C15H33N1O6,722.92,2.13,848.979,Amide
Glucose,C3H29N2O6,494.2,10.52,998.998,Lipid
Serotonin,C9H20N2O3,562.17,N/A,241.614,Hormone
Caffeine,C11H38N2O5,948.84,10.57,591.84,Organic Compound
Glucose,C7H24N5O0,814.49,9.23,52.716,Organic Compound
Dopamine,C2H3N4O4,799.78,10.79,692.931,Alkaloid
Caffeine,C18H36N0O6,859.93,N/A,682.982,Lipid
Cholesterol,C18H2N3O4,168.26,4.43,937.04,Organic Compound
Aspirin,C13H1N4O2,171.86,9.42,469.847,Hormone
Aspirin,C20H33N5O6,913.33,9.54,58.303,Neurotransmitter
Adrenaline,C2H30N4O4,700.0,N/A,251.456,Nucleotide
Cholesterol,C17H1N1O8,83.5,8.92,263.859,Carbohydrate
Adenosine triphosphate,C10H37N3O4,614.01,12.44,479.327,Hormone
Caffeine,C4H25N0O1,693.01,5.94,501.316,Hormone
Caffeine,C8H5N2O10,752.81,7.91,268.781,Hormone
Serotonin,C13H33N4O6,525.15,8.33,523.837,Alkaloid
Serotonin,C16H21N5O0,348.91,4.4,816.025,Carbohydrate
Serotonin,C12H31N2O5,996.02,N/A,543.029,Amide
Cholesterol,C4H39N1O9,148.68,N/A,41.829,Neurotransmitter
Ethanol,C1H30N0O5,234.52,8.79,893.538,Carbohydrate
Dopamine,C20H28N5O0,707.83,9.55,773.575,Amide
Ethanol,C19H16N2O0,533.64,N/A,652.048,Amide
Serotonin,C9H14N1O5,112.8,9.37,283.563,Organic Compound
Aspirin,C14H29N4O8,760.57,5.2,517.962,Hormone
Aspirin,C3H21N3O7,803.2,N/A,22.042,Alkaloid
Adenosine triphosphate,C10H18N3O9,814.37,3.19,594.512,Alkaloid
Adrenaline,C2H14N3O2,339.64,13.62,262.247,Organic Compound
Dopamine,C18H2N2O3,116.38,8.52,769.182,Nucleotide
Serotonin,C9H12N1O1,817.23,N/A,883.75,Neurotransmitter
Cholesterol,C13H26N3O0,474.54,N/A,263.786,Nucleotide
Ethanol,C19H1N1O0,816.42,12.02,187.387,Neurotransmitter
Cholesterol,C20H18N3O2,959.96,N/A,933.507,Organic Compound
Adenosine triphosphate,C6H25N1O9,900.34,13.88,161.019,Carbohydrate
Cholesterol,C6H12N3O0,770.89,4.38,958.369,Hormone
Urea,C7H23N5O3,446.49,N/A,919.106,Organic Compound
Adrenaline,C3H21N4O4,981.87,N/A,34.816,Neurotransmitter
Aspirin,C14H40N3O3,244.94,10.12,144.701,Hormone
Serotonin,C16H22N4O9,780.13,N/A,27.607,Amide
Cholesterol,C16H35N1O3,569.16,2.05,444.577,Neurotransmitter
Adenosine triphosphate,C8H5N3O2,372.45,N/A,789.711,Nucleotide
Glucose,C2H9N2O7,464.84,N/A,748.62,Hormone
Aspirin,C5H38N2O7,629.8,N/A,426.056,Carbohydrate
Adrenaline,C2H27N4O10,578.45,N/A,889.507,Hormone
Urea,C18H28N3O9,130.28,2.71,111.716,Alcohol
Dopamine,C1H12N4O8,283.85,12.95,384.04,Organic Compound
Cholesterol,C12H38N3O3,248.17,8.43,373.28,Lipid
Ethanol,C19H11N1O10,964.73,5.49,471.487,Alkaloid
Cholesterol,C14H36N0O0,597.58,N/A,380.661,Lipid
Adenosine triphosphate,C6H22N4O8,212.05,N/A,772.056,Alcohol
Ethanol,C8H34N4O2,943.76,5.1,744.905,Carbohydrate
Adenosine triphosphate,C19H6N4O8,75.06,10.87,781.391,Nucleotide
Adrenaline,C8H39N5O3,422.28,8.11,194.563,Alcohol
Caffeine,C1H5N5O6,304.43,4.87,637.107,Alcohol
Caffeine,C3H24N0O10,252.94,13.27,990.918,Carbohydrate
Aspirin,C15H3N5O1,992.96,4.23,736.255,Lipid
Urea,C9H39N2O0,820.31,7.62,551.666,Neurotransmitter
Urea,C7H22N1O2,619.47,N/A,979.782,Amide
Caffeine,C19H21N4O7,864.98,10.51,944.237,Organic Compound
Cholesterol,C8H24N5O2,121.96,4.5,226.633,Amide
Ethanol,C13H6N5O8,64.59,3.95,918.646,Alkaloid
Dopamine,C3H17N2O2,110.45,N/A,591.498,Hormone
Adrenaline,C15H18N4O6,965.89,1.65,794.516,Nucleotide
Caffeine,C8H14N2O1,927.84,13.24,625.697,Carbohydrate
Dopamine,C4H8N4O4,697.32,11.54,125.276,Amide
Urea,C13H21N2O5,815.78,N/A,845.826,Nucleotide
Cholesterol,C7H13N3O7,342.91,N/A,377.196,Nucleotide
Caffeine,C10H24N0O2,905.79,12.05,124.111,Hormone
Urea,C2H9N3O3,467.29,9.35,71.238,Alkaloid
Dopamine,C20H38N5O1,263.45,2.71,884.611,Alkaloid
Cholesterol,C2H18N2O5,87.68,10.74,629.923,Alcohol
Adrenaline,C2H7N2O8,944.54,8.66,127.536,Amide
Cholesterol,C4H25N4O4,385.43,N/A,452.799,Neurotransmitter
Cholesterol,C6H30N5O2,996.09,7.54,851.344,Neurotransmitter
Dopamine,C15H20N1O2,766.02,1.36,880.243,Alkaloid
Dopamine,C7H23N2O8,448.93,N/A,987.938,Neurotransmitter
Urea,C2H18N2O9,390.69,N/A,583.039,Alcohol
