compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H38N5O5,547.76,12.19,646.364,Organic Compound
Serotonin,C4H31N1O4,141.76,7.8,525.259,Nucleotide
Glucose,C12H15N3O10,119.41,11.23,400.362,Carbohydrate
Glucose,C15H29N5O3,732.48,9.46,766.669,Carbohydrate
Caffeine,C15H4N5O4,888.83,3.35,18.837,Hormone
Cholesterol,C16H1N5O0,364.3,3.34,571.589,Organic Compound
Cholesterol,C5H5N2O4,181.93,11.22,2.914,Carbohydrate
Cholesterol,C8H9N2O4,455.5,1.69,114.198,Alkaloid
Urea,C20H24N5O8,829.86,5.64,545.274,Alkaloid
Dopamine,C6H12N5O3,511.71,N/A,610.17,Lipid
Ethanol,C5H32N3O4,943.38,6.09,840.459,Hormone
Adenosine triphosphate,C2H17N0O2,81.36,N/A,139.659,Alkaloid
Dopamine,C1H29N4O8,302.01,6.12,591.609,Hormone
Ethanol,C16H23N5O1,314.66,6.94,392.55,Carbohydrate
Dopamine,C20H35N0O7,917.08,1.24,867.06,Amide
Adrenaline,C5H31N1O9,666.89,7.67,121.096,Neurotransmitter
Cholesterol,C6H17N4O8,626.17,N/A,113.602,Nucleotide
Serotonin,C1H27N1O9,425.56,2.23,813.21,Hormone
Urea,C17H18N1O7,831.29,4.76,470.646,Nucleotide
Ethanol,C3H13N4O5,355.97,N/A,494.237,Neurotransmitter
Serotonin,C6H26N5O9,212.07,N/A,980.638,Organic Compound
Aspirin,C6H7N2O1,287.54,1.37,667.05,Lipid
Aspirin,C19H26N4O2,50.63,13.51,787.681,Lipid
Adenosine triphosphate,C5H40N4O4,954.17,2.26,904.616,Nucleotide
Ethanol,C4H21N3O0,729.96,9.17,361.151,Alkaloid
Caffeine,C2H24N1O6,678.2,6.24,831.372,Alkaloid
Glucose,C20H7N4O6,615.65,5.93,300.361,Carbohydrate
Aspirin,C14H32N4O9,244.38,1.12,486.495,Neurotransmitter
Adenosine triphosphate,C11H14N2O2,655.38,8.94,544.399,Neurotransmitter
Dopamine,C16H40N1O10,76.62,7.55,836.773,Organic Compound
Urea,C3H34N0O0,94.78,12.02,834.311,Hormone
Aspirin,C16H22N0O6,871.33,N/A,315.096,Hormone
Urea,C8H33N5O8,928.0,N/A,422.715,Lipid
Aspirin,C3H16N4O6,882.54,3.8,609.629,Neurotransmitter
Aspirin,C10H37N2O6,388.22,13.48,368.05,Nucleotide
Dopamine,C20H18N0O8,415.68,2.37,143.024,Alcohol
Glucose,C14H9N2O0,819.16,1.98,339.399,Hormone
Dopamine,C18H33N4O4,407.93,12.46,10.587,Carbohydrate
Serotonin,C5H38N2O7,341.11,8.33,296.503,Nucleotide
Urea,C9H11N2O5,861.32,10.91,405.159,Nucleotide
Glucose,C6H2N0O6,833.92,1.58,763.521,Nucleotide
Adenosine triphosphate,C16H1N4O9,836.96,3.05,987.636,Lipid
Adrenaline,C3H40N1O2,672.12,4.04,323.414,Hormone
Dopamine,C14H20N1O6,723.98,9.26,763.169,Alkaloid
Urea,C6H20N2O8,207.09,4.4,794.315,Organic Compound
Adenosine triphosphate,C20H14N4O9,874.97,4.53,275.33,Alcohol
Caffeine,C18H21N1O1,719.73,12.54,248.553,Carbohydrate
Ethanol,C20H11N0O9,328.03,2.55,358.691,Alkaloid
Aspirin,C5H32N0O10,273.3,11.44,639.668,Hormone
Serotonin,C18H20N4O3,607.09,5.89,577.408,Amide
Cholesterol,C9H27N1O2,193.63,11.32,829.307,Organic Compound
Caffeine,C6H12N2O5,267.32,N/A,523.868,Amide
Glucose,C17H3N2O2,891.58,1.85,924.017,Hormone
Adrenaline,C3H36N2O7,678.86,N/A,379.873,Lipid
Adrenaline,C17H26N4O5,561.29,3.78,628.29,Organic Compound
Urea,C9H6N4O6,485.44,N/A,321.46,Carbohydrate
Ethanol,C2H32N3O0,223.44,1.92,446.206,Hormone
Ethanol,C7H29N2O5,134.82,12.05,551.498,Amide
Ethanol,C18H23N3O0,634.32,14.0,249.222,Hormone
Dopamine,C2H25N2O2,277.65,13.97,9.236,Alkaloid
Caffeine,C18H16N3O9,459.23,12.91,249.238,Alkaloid
Urea,C19H13N5O3,112.29,5.48,245.967,Organic Compound
Caffeine,C7H29N4O7,164.99,6.4,523.261,Alcohol
Cholesterol,C10H15N4O9,752.9,10.89,852.411,Organic Compound
Dopamine,C5H6N4O9,828.71,N/A,807.501,Nucleotide
Adenosine triphosphate,C19H31N4O6,669.65,10.57,180.02,Alkaloid
Caffeine,C1H26N3O6,611.43,7.42,226.151,Hormone
Glucose,C11H22N4O1,904.45,3.22,451.403,Neurotransmitter
Adrenaline,C9H13N5O4,572.83,12.6,145.21,Nucleotide
Adrenaline,C5H6N4O1,130.96,3.97,51.006,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,998.67,13.37,98.578,Amide
Adrenaline,C10H33N0O4,825.9,2.88,41.493,Alcohol
Dopamine,C1H20N4O8,738.3,9.9,659.682,Nucleotide
Cholesterol,C8H1N2O3,116.21,9.75,40.86,Lipid
Cholesterol,C16H3N0O8,882.21,5.96,251.437,Alcohol
Serotonin,C4H27N0O8,718.64,11.45,407.293,Organic Compound
Cholesterol,C3H6N1O8,752.19,4.61,955.654,Amide
Urea,C9H37N1O9,878.69,9.0,927.438,Lipid
Glucose,C7H24N2O7,66.42,N/A,995.653,Nucleotide
Aspirin,C3H27N4O5,573.84,N/A,809.225,Neurotransmitter
Serotonin,C11H2N0O5,898.91,11.99,440.65,Hormone
Ethanol,C16H20N5O6,294.54,2.73,629.995,Nucleotide
Glucose,C6H28N2O4,974.82,2.64,849.655,Lipid
Adenosine triphosphate,C1H24N1O8,741.69,8.57,119.141,Nucleotide
Urea,C16H38N2O6,263.05,N/A,668.171,Nucleotide
Adrenaline,C15H34N4O2,203.98,9.53,559.256,Neurotransmitter
Serotonin,C16H3N1O10,313.76,12.34,330.362,Lipid
Urea,C3H20N5O10,417.2,8.47,960.898,Hormone
Glucose,C12H9N2O3,727.08,12.26,497.412,Neurotransmitter
Adenosine triphosphate,C4H15N0O3,411.11,7.23,495.55,Neurotransmitter
Cholesterol,C6H9N0O5,611.4,11.16,510.69,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,320.31,10.79,889.456,Carbohydrate
Adenosine triphosphate,C12H16N1O6,768.06,N/A,257.731,Carbohydrate
Adenosine triphosphate,C9H19N0O7,233.27,2.6,217.582,Hormone
Urea,C5H10N3O1,172.09,8.17,150.588,Neurotransmitter
Adrenaline,C10H9N2O9,424.03,2.05,147.231,Alkaloid
Dopamine,C2H18N2O5,262.34,5.23,530.315,Alkaloid
Aspirin,C1H32N2O5,857.47,3.12,580.938,Carbohydrate
Urea,C14H21N0O8,906.74,13.77,411.781,Lipid
Glucose,C4H25N3O3,583.53,12.2,925.977,Lipid
Adenosine triphosphate,C7H3N3O4,817.98,8.83,319.884,Organic Compound
Dopamine,C6H14N1O5,273.86,11.83,464.572,Amide
Ethanol,C17H33N5O10,897.0,1.83,87.413,Organic Compound
Ethanol,C6H5N1O8,128.95,5.78,12.257,Alkaloid
Adrenaline,C1H31N1O3,144.27,10.59,633.252,Alcohol
Adenosine triphosphate,C18H4N4O0,705.34,8.51,484.482,Alcohol
Dopamine,C11H14N2O1,76.32,1.93,785.32,Hormone
Dopamine,C9H36N4O6,929.87,N/A,765.997,Lipid
Dopamine,C14H9N5O1,153.57,3.55,922.338,Amide
Urea,C11H37N3O1,721.85,2.77,798.778,Lipid
Caffeine,C3H39N3O9,147.85,13.21,246.718,Organic Compound
Glucose,C16H21N3O0,559.6,N/A,729.101,Alcohol
Cholesterol,C16H22N1O8,432.85,7.55,300.937,Carbohydrate
Aspirin,C17H22N0O3,497.7,4.65,651.489,Organic Compound
Cholesterol,C9H12N4O0,684.5,N/A,904.938,Alcohol
Serotonin,C9H9N4O10,360.92,N/A,360.815,Alcohol
Serotonin,C1H36N2O0,188.06,14.0,553.954,Neurotransmitter
Urea,C12H28N4O1,559.93,11.48,791.291,Hormone
Adenosine triphosphate,C20H38N4O5,416.97,9.62,20.706,Neurotransmitter
Dopamine,C14H10N0O8,582.29,2.88,64.495,Neurotransmitter
Serotonin,C12H5N2O5,459.55,5.53,960.681,Neurotransmitter
Serotonin,C5H40N1O0,827.87,5.98,76.315,Organic Compound
Serotonin,C6H3N3O1,913.81,8.31,646.36,Nucleotide
Caffeine,C3H28N1O4,704.96,N/A,641.859,Carbohydrate
Serotonin,C8H20N5O6,327.51,N/A,96.841,Carbohydrate
Dopamine,C17H35N0O5,660.95,7.99,911.018,Organic Compound
Caffeine,C18H12N3O9,897.38,2.49,289.318,Carbohydrate
Serotonin,C6H22N1O3,628.65,13.71,37.305,Amide
Ethanol,C13H34N2O10,930.94,4.18,966.773,Neurotransmitter
Adenosine triphosphate,C15H24N2O1,307.0,3.62,117.242,Amide
Cholesterol,C17H7N1O0,115.25,1.76,33.689,Carbohydrate
Cholesterol,C10H38N5O4,642.54,1.23,690.183,Hormone
Cholesterol,C4H24N2O0,973.91,2.05,559.792,Amide
Adenosine triphosphate,C8H6N4O1,864.65,8.83,120.457,Alcohol
Cholesterol,C9H21N3O7,637.18,N/A,747.27,Neurotransmitter
Urea,C15H33N3O1,359.07,2.34,866.075,Alcohol
Serotonin,C12H32N5O8,438.8,N/A,8.63,Carbohydrate
Dopamine,C1H12N0O4,985.29,2.77,510.408,Hormone
Serotonin,C2H5N4O0,229.35,11.84,813.67,Nucleotide
Dopamine,C19H24N4O5,480.99,N/A,623.099,Nucleotide
Serotonin,C3H19N4O1,382.87,4.32,393.188,Nucleotide
Serotonin,C16H31N2O5,317.94,N/A,470.896,Neurotransmitter
Serotonin,C12H14N5O0,723.33,8.8,779.816,Alcohol
Cholesterol,C8H11N2O5,502.11,7.81,228.775,Neurotransmitter
Adrenaline,C2H38N5O10,128.26,N/A,139.573,Alkaloid
Serotonin,C3H10N4O9,879.04,13.37,563.908,Lipid
Urea,C8H29N1O9,188.42,6.47,243.292,Alkaloid
Serotonin,C12H19N5O10,716.32,10.05,948.516,Lipid
Cholesterol,C12H5N4O6,609.62,5.95,103.331,Nucleotide
Adrenaline,C14H29N4O2,230.36,N/A,991.716,Amide
Adenosine triphosphate,C17H38N3O8,439.93,4.07,461.907,Carbohydrate
Adrenaline,C8H28N1O4,591.89,6.96,848.86,Lipid
Serotonin,C13H13N4O6,207.04,9.66,144.783,Lipid
Aspirin,C6H26N2O6,646.49,9.95,941.66,Amide
Aspirin,C20H25N0O0,161.38,N/A,625.782,Lipid
Urea,C19H27N3O6,899.13,N/A,234.635,Alcohol
Serotonin,C8H36N5O1,553.6,N/A,942.918,Organic Compound
Urea,C20H24N4O8,903.7,9.95,15.585,Carbohydrate
Aspirin,C12H19N3O5,804.3,5.03,492.376,Hormone
Dopamine,C13H30N0O8,747.68,N/A,392.413,Carbohydrate
Adrenaline,C10H17N4O9,348.81,5.81,549.92,Neurotransmitter
Aspirin,C15H16N4O2,737.64,13.88,702.115,Organic Compound
Serotonin,C15H13N5O0,156.41,8.93,572.664,Alkaloid
Cholesterol,C18H29N5O6,341.23,N/A,109.565,Alkaloid
Aspirin,C15H14N2O3,918.73,12.55,135.418,Alcohol
Glucose,C14H5N0O8,351.75,6.56,32.906,Lipid
Serotonin,C9H25N5O4,450.88,6.13,212.097,Nucleotide
Adenosine triphosphate,C1H25N2O0,309.72,10.37,98.023,Hormone
Cholesterol,C2H5N2O1,513.88,3.82,714.042,Carbohydrate
Serotonin,C12H12N2O8,782.24,12.85,346.916,Alkaloid
Cholesterol,C3H1N0O9,832.1,N/A,542.747,Carbohydrate
Glucose,C10H30N5O8,139.29,11.26,623.224,Neurotransmitter
Adrenaline,C17H15N4O0,263.96,N/A,104.15,Alcohol
Adenosine triphosphate,C18H37N2O0,212.56,2.84,284.436,Alkaloid
Aspirin,C1H19N5O9,842.19,9.19,826.083,Organic Compound
Caffeine,C16H37N1O4,856.22,12.01,282.95,Nucleotide
Urea,C13H28N1O2,70.79,1.52,23.452,Alkaloid
Cholesterol,C6H14N1O1,911.87,4.74,394.928,Nucleotide
Glucose,C15H4N3O4,993.72,N/A,554.467,Alkaloid
Adenosine triphosphate,C8H15N1O10,106.08,12.97,547.053,Carbohydrate
Serotonin,C12H13N3O7,649.83,2.94,224.322,Nucleotide
Dopamine,C2H31N0O1,326.83,N/A,193.403,Alkaloid
Cholesterol,C14H32N2O1,649.54,11.56,690.325,Hormone
Caffeine,C10H24N4O6,226.54,N/A,653.599,Organic Compound
Aspirin,C17H26N2O6,359.86,7.18,760.79,Lipid
Adenosine triphosphate,C5H14N0O7,324.64,2.64,403.932,Neurotransmitter
Serotonin,C13H13N5O7,301.64,5.05,180.307,Lipid
Adrenaline,C17H26N4O4,408.42,2.29,572.025,Amide
Adenosine triphosphate,C20H6N2O7,555.69,9.34,944.814,Nucleotide
Adrenaline,C18H33N4O8,175.32,N/A,671.599,Lipid
Aspirin,C1H3N3O4,450.97,3.72,794.549,Organic Compound
Serotonin,C2H28N3O10,568.29,3.17,132.878,Hormone
Aspirin,C16H6N1O7,737.35,12.92,334.283,Neurotransmitter
Dopamine,C17H17N5O4,569.31,6.16,96.656,Organic Compound
Cholesterol,C15H7N2O3,667.95,13.26,165.707,Alcohol
Adenosine triphosphate,C4H16N4O1,284.75,13.87,349.818,Organic Compound
Dopamine,C1H32N0O4,284.47,N/A,543.055,Carbohydrate
Glucose,C14H35N1O7,535.79,N/A,246.639,Carbohydrate
Cholesterol,C16H12N4O5,604.65,2.37,173.611,Nucleotide
Dopamine,C7H2N3O0,636.85,8.1,752.386,Alkaloid
Caffeine,C6H38N0O10,365.26,7.55,278.257,Carbohydrate
Glucose,C11H3N5O1,657.24,8.85,461.013,Amide
Glucose,C7H26N2O7,837.83,N/A,674.899,Alkaloid
Ethanol,C14H7N4O5,889.67,10.19,683.361,Hormone
Dopamine,C2H35N5O2,494.04,5.08,701.966,Hormone
Ethanol,C11H14N2O10,877.11,10.6,332.832,Hormone
Dopamine,C14H20N2O8,850.21,10.38,40.506,Alcohol
Aspirin,C2H23N3O4,716.08,N/A,596.475,Organic Compound
Glucose,C18H4N4O1,134.7,N/A,95.819,Lipid
Urea,C8H22N4O2,656.86,N/A,660.989,Nucleotide
Adrenaline,C5H2N2O9,553.59,4.69,444.137,Amide
Ethanol,C7H10N3O10,241.38,1.58,489.4,Alcohol
Caffeine,C19H28N1O7,746.98,5.54,22.921,Neurotransmitter
Cholesterol,C6H33N1O3,499.11,N/A,716.533,Hormone
Glucose,C8H21N3O2,989.98,12.24,440.0,Carbohydrate
Aspirin,C8H4N5O9,155.7,1.96,310.989,Organic Compound
Urea,C18H11N2O9,127.09,N/A,721.276,Neurotransmitter
Aspirin,C4H6N3O2,538.09,N/A,410.242,Alkaloid
Ethanol,C12H6N5O5,437.39,13.28,100.673,Alkaloid
Glucose,C8H17N5O2,788.42,N/A,258.634,Amide
Serotonin,C13H21N5O0,605.67,10.19,568.128,Lipid
Caffeine,C10H7N4O8,152.17,9.09,692.104,Lipid
Adrenaline,C4H18N0O2,218.84,2.05,672.987,Alkaloid
Glucose,C11H3N3O7,567.85,9.14,530.453,Amide
Urea,C5H39N0O2,586.36,N/A,801.872,Neurotransmitter
Caffeine,C8H20N4O8,313.24,9.54,817.517,Organic Compound
Dopamine,C9H5N5O6,702.94,9.29,523.637,Organic Compound
Adenosine triphosphate,C3H32N0O6,686.76,N/A,913.36,Organic Compound
Aspirin,C5H4N3O2,650.87,N/A,136.404,Nucleotide
Adrenaline,C11H14N0O9,337.2,13.55,872.113,Neurotransmitter
Ethanol,C16H28N5O9,185.9,13.0,708.703,Carbohydrate
Glucose,C3H37N1O3,206.36,13.01,595.959,Hormone
Aspirin,C13H7N5O2,130.23,N/A,252.75,Neurotransmitter
Urea,C14H24N4O3,506.48,8.91,214.895,Hormone
Urea,C3H14N0O2,124.07,N/A,125.313,Amide
Ethanol,C15H35N1O9,236.02,13.38,119.1,Organic Compound
Caffeine,C15H28N1O9,177.29,11.85,773.913,Neurotransmitter
Cholesterol,C10H9N2O7,235.3,N/A,382.538,Alcohol
Ethanol,C18H8N3O1,251.12,10.37,97.054,Hormone
Adrenaline,C8H26N5O8,621.48,N/A,62.706,Amide
Cholesterol,C7H37N4O1,414.76,12.43,662.142,Neurotransmitter
Adenosine triphosphate,C10H22N1O6,687.78,3.52,424.097,Nucleotide
Glucose,C1H18N0O10,463.14,N/A,169.251,Alkaloid
Caffeine,C5H20N0O3,326.24,N/A,898.736,Neurotransmitter
Dopamine,C19H12N0O2,984.45,N/A,960.779,Nucleotide
Adrenaline,C4H25N4O5,756.88,9.71,660.906,Alcohol
Ethanol,C2H30N0O1,143.59,8.3,445.432,Organic Compound
Adrenaline,C11H6N1O10,929.34,N/A,133.427,Alcohol
Urea,C17H39N0O5,974.08,N/A,222.617,Alcohol
Aspirin,C19H20N5O2,733.15,2.49,229.511,Neurotransmitter
Aspirin,C3H37N0O2,398.12,13.71,184.603,Amide
Urea,C13H21N2O8,206.9,5.47,321.497,Nucleotide
Adrenaline,C18H18N4O8,635.13,2.33,650.458,Carbohydrate
Aspirin,C3H23N1O2,895.42,8.66,875.433,Hormone
Ethanol,C20H29N0O3,136.34,4.72,320.125,Amide
Aspirin,C10H25N2O3,694.43,6.01,540.583,Carbohydrate
Adrenaline,C16H23N2O6,848.41,10.39,41.323,Neurotransmitter
Caffeine,C4H36N3O5,972.53,10.97,294.328,Organic Compound
Adrenaline,C16H3N1O9,934.82,11.85,967.033,Alcohol
Ethanol,C17H16N3O1,170.92,7.79,469.86,Carbohydrate
Caffeine,C15H39N5O6,950.36,1.87,717.873,Alkaloid
Urea,C18H10N0O8,523.88,5.44,324.59,Carbohydrate
Adrenaline,C13H20N5O1,941.72,4.73,809.873,Carbohydrate
Cholesterol,C14H13N1O3,732.81,8.46,804.547,Lipid
Urea,C3H27N4O0,621.93,9.35,694.573,Carbohydrate
Aspirin,C5H16N0O5,959.7,9.49,988.762,Carbohydrate
Urea,C8H7N5O10,674.54,12.75,206.899,Hormone
Adenosine triphosphate,C1H10N3O8,787.09,8.8,632.067,Lipid
Dopamine,C2H35N1O0,75.22,1.92,329.661,Amide
Aspirin,C5H8N5O10,611.24,N/A,283.081,Alcohol
Adrenaline,C8H13N2O4,56.12,4.4,510.323,Lipid
Adrenaline,C16H17N2O8,694.45,N/A,343.304,Lipid
Adrenaline,C6H5N4O0,172.55,7.5,557.393,Alkaloid
Glucose,C5H26N1O8,656.01,6.62,823.697,Carbohydrate
Urea,C5H12N2O8,60.14,4.41,294.472,Amide
Glucose,C14H9N4O1,126.94,N/A,321.877,Lipid
Aspirin,C14H35N1O4,677.08,13.93,430.11,Alcohol
Aspirin,C11H18N0O8,625.99,2.38,486.08,Nucleotide
Serotonin,C5H27N3O7,175.38,4.23,136.895,Organic Compound
Urea,C15H20N3O7,704.52,N/A,216.747,Lipid
Glucose,C12H36N5O4,422.91,5.1,208.186,Alcohol
Urea,C10H18N4O4,751.1,6.04,932.017,Organic Compound
Dopamine,C7H7N3O1,720.35,9.0,326.74,Alkaloid
Serotonin,C16H4N5O3,479.8,11.93,163.558,Alkaloid
Caffeine,C8H30N2O3,502.73,2.81,249.376,Neurotransmitter
Aspirin,C7H2N1O7,622.79,13.91,60.894,Alkaloid
Aspirin,C10H37N0O5,779.77,5.32,157.976,Alcohol
Adrenaline,C8H34N1O6,155.27,10.26,656.955,Neurotransmitter
Caffeine,C4H18N1O5,414.53,5.02,47.942,Alcohol
Serotonin,C20H24N2O10,119.7,8.85,53.101,Hormone
Dopamine,C16H16N0O2,74.24,8.5,144.654,Alkaloid
Cholesterol,C6H4N4O9,552.47,N/A,443.065,Nucleotide
Glucose,C17H38N3O5,282.67,N/A,882.305,Nucleotide
Aspirin,C10H1N0O3,932.08,1.08,451.431,Lipid
Dopamine,C7H2N0O5,973.96,3.05,440.535,Amide
Urea,C11H3N4O4,572.17,N/A,158.373,Alkaloid
Urea,C5H7N3O4,930.18,N/A,854.812,Neurotransmitter
Adrenaline,C10H24N2O3,655.38,7.83,602.466,Carbohydrate
Urea,C11H17N4O10,660.71,7.59,389.568,Alkaloid
Ethanol,C12H9N1O5,724.16,N/A,335.005,Hormone
Glucose,C6H2N0O0,658.62,2.63,388.721,Nucleotide
Urea,C15H8N4O9,628.85,8.35,462.277,Nucleotide
Caffeine,C9H30N4O1,989.05,11.59,750.141,Alcohol
Glucose,C9H36N3O6,441.64,10.15,531.113,Neurotransmitter
Adrenaline,C1H36N5O5,131.8,8.85,143.128,Amide
Serotonin,C6H11N0O10,687.08,4.05,734.982,Alkaloid
Adrenaline,C11H22N3O6,782.45,N/A,467.672,Hormone
Cholesterol,C4H31N4O4,149.44,N/A,182.634,Hormone
Aspirin,C9H1N2O9,462.3,9.07,637.933,Amide
Ethanol,C2H27N0O1,111.06,9.84,123.526,Lipid
Aspirin,C11H4N3O7,327.85,N/A,572.129,Alcohol
Ethanol,C15H4N5O3,397.73,6.06,845.457,Amide
Cholesterol,C10H9N0O4,529.55,6.67,490.39,Organic Compound
Glucose,C11H34N4O10,79.81,12.93,609.101,Nucleotide
Adenosine triphosphate,C2H20N2O0,293.24,N/A,571.229,Alcohol
Glucose,C7H23N2O9,478.74,11.97,95.158,Lipid
Serotonin,C9H32N0O7,782.16,7.2,419.312,Amide
Ethanol,C7H10N0O9,574.7,6.82,768.279,Alkaloid
Caffeine,C11H37N1O1,91.78,13.16,620.664,Amide
Ethanol,C9H12N1O10,792.59,7.81,419.619,Lipid
Caffeine,C4H25N5O8,217.05,1.26,625.147,Carbohydrate
Adrenaline,C20H20N2O1,407.05,N/A,698.589,Alcohol
Adenosine triphosphate,C16H8N4O4,969.15,2.26,187.957,Carbohydrate
Glucose,C7H9N0O8,288.2,5.45,383.7,Lipid
Ethanol,C2H9N2O5,849.53,8.23,161.57,Carbohydrate
Caffeine,C12H10N1O3,660.15,4.61,719.69,Nucleotide
Serotonin,C20H32N4O9,370.35,11.08,871.289,Organic Compound
Serotonin,C11H24N0O9,88.01,5.68,63.617,Carbohydrate
Serotonin,C13H3N4O5,608.83,N/A,794.934,Hormone
Adenosine triphosphate,C9H34N2O10,531.1,2.81,98.48,Organic Compound
Urea,C13H11N5O4,486.97,N/A,492.642,Hormone
Aspirin,C9H38N5O0,620.74,9.51,753.909,Alcohol
Dopamine,C3H7N5O4,960.56,N/A,980.011,Carbohydrate
Cholesterol,C12H23N0O10,127.39,3.59,16.394,Lipid
Ethanol,C13H35N3O3,884.15,N/A,273.635,Hormone
Serotonin,C14H3N0O0,400.26,9.11,870.821,Amide
Aspirin,C19H38N1O10,744.62,12.32,215.614,Hormone
Ethanol,C16H1N4O5,599.37,N/A,256.741,Organic Compound
Urea,C12H7N2O1,108.35,10.28,464.633,Neurotransmitter
Urea,C19H39N5O6,257.29,2.09,992.96,Hormone
Adrenaline,C15H5N0O9,58.04,2.35,444.078,Nucleotide
Urea,C12H38N1O2,693.15,12.46,190.881,Lipid
Dopamine,C12H15N3O5,995.19,9.56,904.162,Alkaloid
Caffeine,C1H12N1O0,904.05,1.8,761.599,Organic Compound
Dopamine,C13H24N1O6,429.06,3.8,559.128,Organic Compound
Serotonin,C3H8N5O2,822.97,N/A,642.228,Amide
Glucose,C17H8N0O2,952.44,11.32,916.046,Lipid
Dopamine,C6H29N3O6,345.27,N/A,212.677,Carbohydrate
Urea,C1H16N1O8,625.79,2.76,693.393,Nucleotide
Adrenaline,C15H12N1O9,909.53,12.93,623.135,Alkaloid
Ethanol,C12H26N2O8,444.12,8.18,928.89,Lipid
Adenosine triphosphate,C1H31N2O7,118.69,1.32,988.346,Alcohol
Dopamine,C12H10N4O4,544.19,1.47,375.574,Amide
Glucose,C3H22N5O7,138.11,8.89,811.868,Carbohydrate
Serotonin,C7H22N0O4,236.33,N/A,247.512,Organic Compound
Caffeine,C16H32N2O7,499.3,13.91,380.172,Alcohol
Cholesterol,C12H21N1O6,188.07,9.99,591.096,Alkaloid
Cholesterol,C11H32N1O10,538.93,9.34,13.99,Hormone
Ethanol,C8H3N0O4,334.28,6.09,530.284,Nucleotide
Dopamine,C1H2N5O8,95.35,10.25,805.086,Hormone
Dopamine,C15H24N0O1,146.47,1.04,133.375,Lipid
Glucose,C8H5N4O6,361.76,2.02,811.345,Alkaloid
Adenosine triphosphate,C7H9N3O3,258.29,8.91,284.84,Alcohol
Adrenaline,C11H14N3O6,164.9,10.46,290.325,Hormone
Glucose,C17H21N2O0,345.06,8.24,773.326,Neurotransmitter
Caffeine,C2H18N0O1,714.71,5.26,660.51,Hormone
Glucose,C14H40N5O0,330.83,13.35,519.39,Lipid
Serotonin,C7H21N4O8,699.97,11.02,824.02,Organic Compound
Cholesterol,C11H20N1O9,86.94,N/A,72.791,Carbohydrate
Serotonin,C16H19N5O1,583.13,10.8,180.824,Amide
Ethanol,C17H25N1O7,204.72,2.51,856.232,Alkaloid
Aspirin,C7H30N4O3,939.01,6.86,666.898,Alcohol
Caffeine,C15H21N5O3,64.44,12.3,688.121,Alkaloid
Dopamine,C15H18N1O7,702.79,7.85,720.895,Alkaloid
Dopamine,C2H23N0O8,529.36,N/A,670.83,Carbohydrate
Cholesterol,C3H7N2O9,126.6,2.22,63.436,Hormone
Caffeine,C6H11N0O10,529.98,6.45,294.752,Carbohydrate
Adenosine triphosphate,C18H26N0O8,642.77,8.59,259.039,Alcohol
Aspirin,C3H23N3O1,716.72,N/A,456.622,Lipid
Dopamine,C8H35N1O9,418.75,4.82,368.809,Neurotransmitter
Aspirin,C3H28N5O10,63.96,5.25,484.091,Alkaloid
Cholesterol,C3H13N4O8,304.74,12.79,72.842,Neurotransmitter
Aspirin,C10H28N0O8,415.79,4.59,549.796,Hormone
Ethanol,C17H5N1O0,583.85,13.96,89.244,Alkaloid
Urea,C1H14N3O6,832.25,10.59,865.018,Hormone
Serotonin,C20H34N2O2,436.63,2.96,985.889,Organic Compound
Cholesterol,C12H37N3O5,106.15,9.59,68.471,Organic Compound
Adenosine triphosphate,C10H1N2O9,59.95,10.94,392.316,Amide
Glucose,C8H1N3O3,810.33,2.69,948.434,Lipid
Glucose,C11H39N0O6,155.1,N/A,482.656,Alkaloid
Aspirin,C4H23N3O1,875.57,N/A,993.68,Alcohol
Glucose,C10H23N0O3,567.2,1.51,934.605,Nucleotide
Urea,C10H38N1O5,955.91,3.85,424.729,Carbohydrate
Glucose,C9H10N0O2,705.13,2.66,317.121,Alcohol
Caffeine,C1H38N5O9,192.85,10.2,709.83,Alcohol
Adrenaline,C17H26N1O4,749.13,4.64,62.916,Neurotransmitter
Aspirin,C18H13N4O5,692.97,N/A,595.095,Carbohydrate
Adrenaline,C14H12N5O8,978.01,8.3,931.132,Alcohol
Serotonin,C19H34N5O10,783.46,4.79,858.039,Nucleotide
Glucose,C10H6N4O7,465.67,3.65,365.728,Nucleotide
Urea,C1H1N3O5,767.4,N/A,46.467,Nucleotide
Cholesterol,C18H32N1O8,85.31,10.05,778.444,Carbohydrate
Cholesterol,C19H26N3O10,488.68,10.25,183.152,Organic Compound
Serotonin,C16H37N2O5,832.37,10.01,272.076,Carbohydrate
Cholesterol,C6H38N2O3,325.27,7.79,253.987,Nucleotide
Adenosine triphosphate,C18H8N2O9,899.64,9.57,47.903,Alcohol
Ethanol,C7H6N0O9,618.82,9.27,129.823,Neurotransmitter
Cholesterol,C16H32N0O6,348.44,3.89,483.832,Nucleotide
Ethanol,C9H33N0O1,980.24,12.06,741.432,Lipid
Caffeine,C1H24N3O6,988.94,N/A,132.695,Nucleotide
Cholesterol,C6H24N0O7,183.56,8.41,814.159,Lipid
Ethanol,C1H30N1O7,870.96,2.0,780.075,Neurotransmitter
Adrenaline,C4H4N5O7,91.28,8.54,120.838,Alkaloid
