compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H19N4O10,773.44,10.46,259.762,Alkaloid
Aspirin,C2H37N4O10,237.46,10.29,271.079,Neurotransmitter
Serotonin,C7H30N1O8,76.66,9.28,882.542,Lipid
Caffeine,C1H29N1O6,566.92,13.14,551.994,Amide
Serotonin,C14H35N1O9,179.8,N/A,944.175,Carbohydrate
Caffeine,C16H1N0O7,672.41,N/A,349.707,Nucleotide
Serotonin,C12H24N2O3,760.96,9.13,939.368,Carbohydrate
Aspirin,C1H36N1O0,315.99,13.66,147.321,Alcohol
Caffeine,C2H29N0O0,634.94,9.49,315.576,Alcohol
Caffeine,C3H31N5O10,264.64,11.74,463.694,Lipid
Glucose,C9H20N0O10,135.43,11.31,699.446,Alkaloid
Adrenaline,C19H28N0O4,285.57,4.76,552.169,Alcohol
Glucose,C1H38N1O8,801.78,N/A,809.45,Nucleotide
Ethanol,C17H8N1O8,143.27,10.73,7.756,Carbohydrate
Adrenaline,C10H19N3O10,401.55,2.71,14.946,Hormone
Caffeine,C10H7N2O8,525.32,N/A,886.516,Nucleotide
Adrenaline,C19H1N2O0,340.67,N/A,329.53,Organic Compound
Urea,C17H24N3O9,112.58,1.29,904.199,Neurotransmitter
Serotonin,C16H3N1O9,721.94,10.9,56.881,Organic Compound
Glucose,C7H28N5O8,854.64,5.29,737.441,Hormone
Cholesterol,C7H11N1O1,853.05,4.79,468.097,Lipid
Glucose,C14H1N2O9,794.07,2.66,190.192,Neurotransmitter
Serotonin,C2H24N0O5,884.17,10.45,214.643,Alcohol
Adenosine triphosphate,C5H6N5O10,210.63,9.98,21.576,Neurotransmitter
Ethanol,C6H20N4O9,633.55,2.69,94.388,Amide
Urea,C12H30N1O0,369.51,3.13,668.338,Carbohydrate
Glucose,C9H26N0O8,594.57,8.48,957.992,Hormone
Urea,C13H14N2O8,793.43,11.77,520.037,Lipid
Adrenaline,C12H40N0O6,172.67,10.43,511.531,Neurotransmitter
Caffeine,C6H7N3O0,549.78,12.44,737.812,Neurotransmitter
Glucose,C7H6N0O6,389.37,N/A,854.706,Alcohol
Caffeine,C12H29N5O1,998.13,5.38,496.697,Nucleotide
Adrenaline,C10H26N5O4,161.36,7.66,875.892,Alcohol
Caffeine,C11H5N0O2,511.68,3.67,369.48,Nucleotide
Adenosine triphosphate,C18H21N2O10,723.88,N/A,509.592,Hormone
Adrenaline,C3H11N3O8,380.91,8.66,640.114,Organic Compound
Urea,C4H16N5O4,869.2,8.9,787.601,Carbohydrate
Ethanol,C15H13N3O1,752.13,N/A,31.064,Carbohydrate
Urea,C15H29N2O3,973.89,10.26,634.232,Nucleotide
Dopamine,C2H19N4O6,164.64,11.24,139.127,Nucleotide
Ethanol,C11H38N5O10,216.07,5.38,922.195,Carbohydrate
Aspirin,C1H31N5O4,116.86,2.54,799.405,Carbohydrate
Aspirin,C3H29N2O1,912.48,N/A,736.615,Hormone
Cholesterol,C7H11N3O4,504.28,N/A,563.151,Neurotransmitter
Glucose,C2H18N2O2,193.78,3.54,341.523,Neurotransmitter
Dopamine,C17H14N2O4,800.94,N/A,443.185,Alcohol
Aspirin,C17H37N5O2,703.74,3.21,3.74,Hormone
Glucose,C1H10N2O1,853.85,5.05,129.86,Nucleotide
Cholesterol,C20H25N3O9,790.29,8.68,755.726,Alkaloid
Aspirin,C4H34N0O8,859.46,8.25,588.057,Lipid
Cholesterol,C19H17N5O1,816.72,11.37,947.932,Hormone
Ethanol,C9H4N4O5,977.03,N/A,786.315,Organic Compound
Glucose,C16H37N1O10,798.63,3.74,367.133,Alcohol
Urea,C16H36N2O2,353.12,N/A,476.912,Alkaloid
Glucose,C10H28N3O0,589.2,5.65,487.734,Hormone
Serotonin,C8H11N2O3,325.9,8.89,992.321,Neurotransmitter
Urea,C8H9N2O1,768.08,N/A,167.05,Nucleotide
Glucose,C12H23N3O5,387.61,5.98,365.711,Amide
Cholesterol,C16H25N1O0,685.93,3.02,593.711,Neurotransmitter
Aspirin,C7H22N3O2,470.43,2.8,235.608,Neurotransmitter
Adrenaline,C3H3N4O10,611.75,N/A,683.732,Alkaloid
Ethanol,C1H31N2O1,865.26,3.66,937.305,Lipid
Adrenaline,C6H7N3O2,179.46,12.75,941.624,Carbohydrate
Caffeine,C14H26N3O7,366.52,2.34,746.751,Amide
Adrenaline,C14H16N5O7,319.65,10.58,317.94,Neurotransmitter
Adenosine triphosphate,C14H22N1O7,622.44,8.06,734.117,Carbohydrate
Caffeine,C2H19N2O5,167.08,11.92,138.411,Lipid
Glucose,C6H13N0O7,212.16,7.68,129.082,Nucleotide
Dopamine,C9H40N1O1,934.4,3.42,820.509,Carbohydrate
Adenosine triphosphate,C20H40N5O1,596.03,N/A,116.761,Alcohol
Urea,C12H14N2O8,997.81,N/A,249.652,Organic Compound
Aspirin,C9H35N5O7,284.6,10.05,211.508,Organic Compound
Dopamine,C9H24N1O5,383.25,10.13,55.354,Neurotransmitter
Dopamine,C6H20N0O0,967.64,11.26,438.592,Hormone
Aspirin,C10H14N2O4,193.12,9.8,645.969,Amide
Cholesterol,C17H40N3O1,81.92,N/A,651.956,Hormone
Adrenaline,C1H24N1O1,424.27,10.87,114.014,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,911.39,1.85,894.355,Nucleotide
Ethanol,C13H3N4O3,94.98,8.92,900.793,Alcohol
Cholesterol,C1H20N2O1,321.67,5.33,922.583,Nucleotide
Serotonin,C13H22N5O9,383.41,N/A,13.016,Neurotransmitter
Ethanol,C6H21N3O0,480.34,11.12,770.555,Alkaloid
Adrenaline,C8H9N0O2,692.07,N/A,235.141,Amide
Caffeine,C14H9N2O10,99.27,8.18,472.105,Hormone
Cholesterol,C18H22N4O3,965.64,N/A,808.961,Alcohol
Serotonin,C5H14N5O10,546.94,5.2,178.155,Lipid
Caffeine,C18H24N3O6,53.72,12.08,989.261,Organic Compound
Cholesterol,C3H1N0O2,484.73,1.24,39.165,Amide
Aspirin,C17H30N2O7,403.19,1.45,712.482,Lipid
Adrenaline,C11H3N0O1,458.71,5.68,67.464,Alkaloid
Glucose,C5H32N1O6,568.72,10.82,303.367,Alcohol
Serotonin,C14H7N2O5,305.77,2.38,183.564,Amide
Adenosine triphosphate,C11H17N1O1,246.89,4.63,210.477,Neurotransmitter
Caffeine,C2H19N2O9,978.31,9.84,273.964,Organic Compound
Aspirin,C7H25N4O8,683.97,5.08,618.497,Nucleotide
Glucose,C8H29N4O5,182.95,10.39,528.437,Carbohydrate
Glucose,C4H38N5O3,283.96,13.29,875.917,Lipid
Adenosine triphosphate,C1H40N3O3,583.77,7.62,448.101,Organic Compound
Glucose,C7H35N2O5,296.91,10.12,225.598,Nucleotide
Adrenaline,C1H28N2O8,367.77,N/A,231.626,Organic Compound
Aspirin,C8H37N1O3,634.82,N/A,432.111,Organic Compound
Caffeine,C6H21N0O10,689.21,N/A,358.795,Alcohol
Caffeine,C15H20N1O10,67.17,N/A,749.884,Neurotransmitter
Glucose,C4H17N0O5,678.92,N/A,72.42,Carbohydrate
Adrenaline,C18H2N3O2,486.94,N/A,287.498,Neurotransmitter
Caffeine,C20H11N1O3,301.95,5.45,18.333,Alkaloid
Dopamine,C14H12N5O4,785.17,1.35,857.374,Hormone
Serotonin,C19H3N3O2,55.39,10.0,267.588,Amide
Glucose,C2H30N1O8,648.48,5.34,178.532,Carbohydrate
Cholesterol,C18H12N5O7,573.41,11.74,586.842,Nucleotide
Adrenaline,C10H24N2O4,546.09,3.41,236.765,Nucleotide
Ethanol,C20H18N5O4,93.26,7.34,230.615,Alcohol
Serotonin,C14H13N5O6,390.84,5.53,291.693,Nucleotide
Urea,C5H13N0O5,135.62,7.62,815.69,Organic Compound
Cholesterol,C3H28N3O8,660.0,1.08,156.452,Neurotransmitter
Caffeine,C12H8N4O10,662.06,4.86,759.984,Organic Compound
Aspirin,C17H30N1O6,680.74,8.52,30.972,Carbohydrate
Caffeine,C7H30N0O6,394.12,1.59,226.067,Hormone
Dopamine,C10H33N4O1,782.91,9.7,337.063,Nucleotide
Adenosine triphosphate,C10H18N3O10,267.38,2.75,886.633,Carbohydrate
Serotonin,C20H21N3O4,139.93,8.36,638.883,Nucleotide
Dopamine,C1H8N4O9,355.01,10.82,254.343,Lipid
Dopamine,C7H17N4O10,647.27,N/A,699.043,Amide
Caffeine,C17H23N4O9,631.61,3.57,121.837,Amide
Aspirin,C18H10N0O3,490.03,10.62,934.423,Hormone
Aspirin,C17H7N4O8,340.1,12.08,420.729,Nucleotide
Glucose,C8H11N4O5,272.66,N/A,622.413,Alkaloid
Adrenaline,C16H29N2O1,525.26,5.68,120.413,Alcohol
Dopamine,C20H12N4O2,624.93,6.15,956.117,Neurotransmitter
Cholesterol,C9H3N5O3,866.72,7.44,873.891,Alkaloid
Urea,C20H5N3O0,328.88,N/A,344.641,Neurotransmitter
Dopamine,C20H38N0O9,64.85,N/A,508.324,Nucleotide
Ethanol,C1H25N3O6,328.6,13.63,7.554,Neurotransmitter
Adrenaline,C17H15N0O5,939.15,N/A,831.262,Alkaloid
Adrenaline,C10H4N4O8,323.29,7.28,345.336,Hormone
Dopamine,C9H10N4O3,771.47,3.05,214.641,Hormone
Glucose,C6H26N2O8,228.27,8.41,261.845,Alkaloid
Dopamine,C19H32N4O1,516.53,7.45,593.094,Neurotransmitter
Dopamine,C11H36N2O4,123.15,8.07,849.5,Lipid
Dopamine,C20H27N1O6,460.82,6.21,696.777,Nucleotide
Adenosine triphosphate,C6H21N0O4,913.2,8.4,419.705,Carbohydrate
Aspirin,C8H8N4O8,724.58,13.4,66.572,Lipid
Caffeine,C18H5N0O4,308.45,8.27,288.643,Lipid
Caffeine,C10H20N1O5,102.71,13.73,349.694,Amide
Ethanol,C11H4N5O5,617.16,10.91,517.173,Carbohydrate
Ethanol,C15H22N4O3,485.07,3.42,441.702,Alcohol
Serotonin,C2H26N4O9,843.04,N/A,316.181,Lipid
Adrenaline,C12H1N4O10,836.29,N/A,23.168,Organic Compound
Cholesterol,C3H33N4O6,140.03,3.61,370.408,Neurotransmitter
Caffeine,C3H4N3O8,667.9,N/A,517.419,Carbohydrate
Aspirin,C11H22N1O0,536.49,6.57,431.412,Hormone
Adenosine triphosphate,C10H17N4O9,281.09,6.44,232.585,Nucleotide
Caffeine,C11H18N5O8,856.59,6.75,608.007,Carbohydrate
Serotonin,C13H5N3O10,140.48,N/A,89.741,Amide
Dopamine,C20H26N2O8,221.04,1.47,785.055,Organic Compound
Dopamine,C2H2N0O7,644.81,11.84,314.439,Alcohol
Adrenaline,C4H36N2O4,453.88,10.34,590.306,Hormone
Serotonin,C2H32N2O1,446.56,N/A,497.563,Nucleotide
Urea,C18H7N0O0,966.8,10.91,651.209,Carbohydrate
Adrenaline,C18H2N4O10,742.78,N/A,762.127,Organic Compound
Serotonin,C18H7N0O8,533.99,2.03,827.404,Nucleotide
Serotonin,C14H15N3O7,369.39,4.59,367.289,Amide
Adrenaline,C18H38N4O3,469.92,N/A,866.966,Alkaloid
Urea,C10H6N3O2,626.63,4.27,924.897,Amide
Aspirin,C7H16N4O4,631.06,10.11,785.271,Alkaloid
Glucose,C11H9N3O0,661.42,6.44,998.994,Amide
Caffeine,C10H27N1O6,408.71,N/A,851.211,Nucleotide
Serotonin,C6H3N5O4,544.0,N/A,684.655,Amide
Dopamine,C17H25N4O2,533.92,11.43,683.891,Carbohydrate
Glucose,C9H26N5O7,767.84,12.02,458.757,Lipid
Urea,C17H36N4O2,780.5,4.83,278.068,Nucleotide
Aspirin,C16H31N2O6,54.23,4.86,290.748,Alkaloid
Adenosine triphosphate,C8H37N4O6,632.69,N/A,124.898,Carbohydrate
Dopamine,C19H12N4O9,508.89,5.8,105.547,Alkaloid
Cholesterol,C8H30N3O8,790.89,1.09,749.449,Neurotransmitter
Cholesterol,C8H33N0O3,894.91,6.84,432.223,Organic Compound
Serotonin,C3H30N1O10,762.84,12.95,196.921,Alkaloid
Cholesterol,C15H9N2O0,481.8,8.47,971.935,Organic Compound
Cholesterol,C5H8N3O6,462.88,9.93,24.837,Alcohol
Glucose,C13H33N2O5,188.24,8.63,694.676,Alkaloid
Cholesterol,C11H18N3O8,76.58,8.76,726.965,Neurotransmitter
Adrenaline,C3H27N3O4,439.71,N/A,355.522,Carbohydrate
Adenosine triphosphate,C20H3N0O1,732.64,7.24,235.554,Organic Compound
Serotonin,C6H4N5O10,742.07,1.86,54.054,Alcohol
Caffeine,C20H36N4O8,180.01,N/A,963.71,Amide
Adrenaline,C17H33N1O9,159.01,5.34,628.473,Carbohydrate
Caffeine,C8H19N3O0,419.83,12.34,458.568,Amide
Adrenaline,C16H1N3O2,361.84,N/A,370.245,Lipid
Adrenaline,C1H9N0O10,60.21,4.23,751.948,Hormone
Dopamine,C11H39N4O6,760.8,11.94,430.027,Hormone
Ethanol,C11H36N4O7,295.52,13.23,718.069,Carbohydrate
Ethanol,C5H18N0O5,248.86,2.76,520.015,Nucleotide
Adrenaline,C6H22N1O4,187.46,11.45,665.78,Neurotransmitter
Dopamine,C9H30N5O1,222.58,5.81,785.461,Organic Compound
Caffeine,C5H9N2O4,753.07,6.89,673.633,Carbohydrate
Ethanol,C3H11N5O7,865.15,4.48,19.629,Organic Compound
Adenosine triphosphate,C9H4N1O5,772.24,4.86,99.858,Amide
Caffeine,C2H21N0O1,325.82,3.61,209.301,Alkaloid
Urea,C9H9N0O3,836.43,4.35,975.762,Amide
Dopamine,C18H23N1O4,198.76,N/A,94.527,Amide
Ethanol,C7H24N1O1,884.21,9.06,907.312,Carbohydrate
Aspirin,C20H21N0O6,359.21,N/A,35.082,Organic Compound
Urea,C5H12N4O6,156.61,3.43,149.768,Nucleotide
Dopamine,C6H21N3O5,308.14,N/A,742.489,Alkaloid
Cholesterol,C12H29N3O8,740.9,7.83,558.368,Amide
Adrenaline,C7H24N1O9,294.23,7.92,848.594,Hormone
Aspirin,C12H39N5O5,934.46,N/A,573.772,Neurotransmitter
Caffeine,C9H17N0O0,605.84,3.47,606.832,Hormone
Glucose,C17H31N4O0,335.14,3.86,787.828,Neurotransmitter
Cholesterol,C14H26N3O2,647.36,3.19,842.186,Alkaloid
Adenosine triphosphate,C8H37N0O8,686.87,12.11,204.127,Alkaloid
Aspirin,C15H33N3O10,584.06,7.27,690.756,Organic Compound
Dopamine,C18H4N2O5,345.81,N/A,270.551,Carbohydrate
Dopamine,C5H25N1O5,678.55,5.74,353.671,Nucleotide
Ethanol,C11H16N1O1,528.07,13.32,301.887,Nucleotide
Serotonin,C20H34N1O0,139.31,N/A,937.292,Hormone
Adenosine triphosphate,C16H18N0O7,950.11,2.26,280.555,Lipid
Adenosine triphosphate,C7H21N5O1,74.04,5.32,677.136,Nucleotide
Ethanol,C20H6N5O10,991.89,11.49,781.664,Lipid
Urea,C10H28N3O3,775.22,10.21,176.137,Lipid
Glucose,C11H30N1O4,627.03,7.13,835.572,Alcohol
Aspirin,C20H29N4O0,79.38,N/A,543.09,Hormone
Serotonin,C12H5N0O1,99.98,12.88,377.502,Carbohydrate
Serotonin,C8H17N1O0,551.78,12.44,880.724,Alkaloid
Serotonin,C20H20N5O4,522.02,5.5,405.926,Lipid
Cholesterol,C19H13N1O0,148.81,2.54,184.33,Neurotransmitter
Glucose,C17H3N1O1,579.36,2.46,130.767,Nucleotide
Dopamine,C2H22N3O7,415.8,N/A,550.637,Carbohydrate
Glucose,C7H8N1O2,889.99,9.65,352.447,Nucleotide
Serotonin,C18H2N5O2,556.66,12.3,363.344,Alcohol
Glucose,C10H21N5O9,630.29,4.38,112.781,Organic Compound
Glucose,C9H29N0O2,963.49,N/A,458.417,Alcohol
Adrenaline,C16H10N5O1,112.56,N/A,558.68,Neurotransmitter
Aspirin,C12H12N1O9,273.72,2.81,637.487,Organic Compound
Aspirin,C7H6N5O8,345.14,N/A,233.595,Hormone
Dopamine,C18H10N3O3,490.31,4.99,142.061,Lipid
Dopamine,C15H8N0O4,447.27,3.41,75.191,Carbohydrate
Serotonin,C17H31N3O7,96.55,1.11,864.399,Organic Compound
Ethanol,C9H7N3O1,434.82,7.38,147.402,Amide
Cholesterol,C13H20N5O4,955.37,8.89,515.867,Hormone
Dopamine,C8H5N3O5,582.62,1.03,163.938,Hormone
Aspirin,C19H25N2O9,747.7,2.54,214.579,Amide
Caffeine,C17H11N3O1,271.78,6.43,279.046,Alcohol
Glucose,C8H28N4O10,885.58,6.56,354.347,Carbohydrate
Cholesterol,C4H6N2O1,128.86,6.65,19.434,Nucleotide
Aspirin,C17H24N0O3,710.65,N/A,372.983,Alcohol
Urea,C2H26N4O0,575.76,5.54,926.006,Carbohydrate
Ethanol,C12H6N3O2,209.57,N/A,244.883,Nucleotide
Adenosine triphosphate,C9H10N0O5,418.17,2.46,224.419,Organic Compound
Serotonin,C2H2N3O1,123.95,N/A,995.1,Carbohydrate
Caffeine,C13H23N1O1,500.31,4.16,80.43,Alcohol
Cholesterol,C12H31N1O10,263.57,13.19,982.776,Neurotransmitter
Adenosine triphosphate,C15H29N3O6,597.11,11.1,104.245,Hormone
Ethanol,C20H29N1O9,665.58,N/A,32.703,Nucleotide
Dopamine,C7H5N3O9,263.93,2.02,153.07,Amide
Aspirin,C8H23N5O2,481.61,10.02,484.674,Neurotransmitter
Adrenaline,C2H12N0O7,119.42,9.63,922.135,Neurotransmitter
Adrenaline,C20H7N5O10,480.33,N/A,558.757,Organic Compound
Adrenaline,C14H24N4O10,490.07,11.09,333.675,Neurotransmitter
Urea,C7H37N0O8,509.53,9.13,230.295,Hormone
Cholesterol,C10H6N5O9,298.05,3.9,345.004,Amide
Aspirin,C9H21N1O8,878.47,7.58,191.169,Carbohydrate
Cholesterol,C3H9N1O3,966.4,5.29,996.84,Neurotransmitter
Aspirin,C20H15N1O7,927.28,5.41,370.681,Alcohol
Caffeine,C7H6N1O4,863.47,6.95,585.408,Organic Compound
Aspirin,C3H14N4O9,578.45,4.34,840.239,Alcohol
Cholesterol,C18H17N0O2,401.94,7.97,757.738,Nucleotide
Serotonin,C6H1N4O1,540.68,10.24,867.828,Alcohol
Adrenaline,C18H3N5O7,781.79,9.17,651.646,Nucleotide
Serotonin,C3H20N4O9,727.18,4.42,737.042,Hormone
Cholesterol,C6H33N2O4,433.81,11.89,257.701,Neurotransmitter
Ethanol,C19H2N1O1,794.7,3.53,651.907,Hormone
Aspirin,C3H22N3O7,141.46,8.23,540.722,Lipid
Caffeine,C3H15N0O8,173.3,1.09,130.064,Carbohydrate
Adrenaline,C5H27N4O1,119.23,1.88,705.661,Hormone
Ethanol,C19H37N3O6,744.12,N/A,36.62,Amide
Dopamine,C19H26N5O7,438.84,12.75,687.452,Carbohydrate
Aspirin,C15H36N0O2,474.77,10.78,714.019,Nucleotide
Ethanol,C18H37N1O0,284.53,7.51,520.23,Hormone
Serotonin,C18H6N0O7,568.67,1.6,669.009,Amide
Urea,C4H2N1O4,465.44,12.81,342.327,Amide
Urea,C8H6N1O3,740.4,6.38,152.447,Hormone
Aspirin,C5H34N5O4,905.72,11.98,857.671,Alcohol
Caffeine,C17H33N0O6,864.98,10.69,995.775,Organic Compound
Serotonin,C9H33N2O6,88.73,2.39,270.984,Neurotransmitter
Cholesterol,C15H3N5O7,244.78,N/A,846.503,Hormone
Aspirin,C15H6N0O9,57.18,N/A,912.344,Organic Compound
Adrenaline,C19H27N2O0,120.94,1.16,405.48,Organic Compound
Aspirin,C18H37N1O10,375.77,7.36,48.217,Amide
Aspirin,C1H39N0O6,698.48,6.76,907.578,Alkaloid
Urea,C13H13N3O2,132.5,2.15,546.097,Neurotransmitter
Adrenaline,C3H12N0O7,948.83,9.82,553.059,Carbohydrate
Caffeine,C7H4N2O2,988.83,13.23,685.623,Neurotransmitter
Glucose,C1H6N2O6,62.43,3.32,437.734,Nucleotide
Adenosine triphosphate,C9H20N4O1,184.7,12.09,202.162,Alkaloid
Glucose,C20H19N5O6,274.35,4.44,562.34,Alkaloid
Aspirin,C2H17N3O2,781.53,6.66,231.201,Organic Compound
Aspirin,C7H20N4O7,585.22,9.86,689.705,Alcohol
Urea,C5H35N0O4,980.48,5.76,353.487,Neurotransmitter
Caffeine,C15H10N2O0,264.96,12.12,158.919,Carbohydrate
Serotonin,C19H7N5O2,53.93,4.91,528.879,Neurotransmitter
Caffeine,C1H21N2O0,595.2,3.82,881.24,Hormone
Dopamine,C20H37N5O9,597.1,8.29,29.32,Hormone
Adrenaline,C19H39N4O10,626.18,6.1,261.271,Nucleotide
Aspirin,C20H23N3O0,863.85,2.51,498.643,Neurotransmitter
Adrenaline,C1H24N5O7,748.02,4.73,475.753,Alcohol
Urea,C4H38N5O10,662.4,N/A,721.587,Hormone
Adenosine triphosphate,C5H34N3O4,464.66,9.01,362.677,Organic Compound
Caffeine,C18H33N2O10,110.09,1.01,285.645,Hormone
Adenosine triphosphate,C7H22N0O8,50.04,3.47,532.819,Organic Compound
Urea,C3H36N5O3,790.96,6.56,596.536,Hormone
Glucose,C12H13N3O9,868.64,7.94,312.316,Organic Compound
Adrenaline,C5H40N2O4,280.7,9.97,34.655,Organic Compound
Serotonin,C8H27N4O3,57.67,2.36,460.069,Alkaloid
Dopamine,C12H31N5O7,974.5,N/A,798.355,Carbohydrate
Aspirin,C7H16N4O1,751.32,2.8,857.456,Organic Compound
Caffeine,C12H30N5O1,947.51,10.68,315.757,Alcohol
Caffeine,C8H37N3O2,282.61,3.08,447.36,Nucleotide
Caffeine,C7H1N1O8,563.44,8.14,646.983,Carbohydrate
Ethanol,C11H40N4O8,111.78,11.9,497.638,Alcohol
Cholesterol,C8H14N5O6,556.87,11.74,910.674,Alcohol
Adrenaline,C7H26N5O7,412.66,8.42,381.881,Alcohol
Adrenaline,C9H6N3O0,719.94,13.1,0.312,Amide
Ethanol,C7H31N0O1,146.89,N/A,501.226,Organic Compound
Aspirin,C15H32N1O6,997.19,11.28,955.812,Carbohydrate
Adenosine triphosphate,C5H12N2O1,173.92,7.85,637.67,Hormone
Caffeine,C18H28N1O3,60.95,12.82,922.583,Alcohol
Caffeine,C4H5N5O1,628.16,13.67,242.802,Alkaloid
Dopamine,C16H26N0O1,96.29,5.7,83.821,Carbohydrate
Aspirin,C17H28N0O8,639.97,9.67,238.769,Amide
Urea,C17H20N4O4,767.48,13.59,395.038,Neurotransmitter
Serotonin,C1H9N1O2,668.34,7.06,101.308,Nucleotide
Urea,C20H24N3O5,60.87,4.61,194.412,Amide
Caffeine,C9H13N5O8,484.79,12.15,356.967,Alcohol
Adenosine triphosphate,C20H24N3O4,361.21,2.54,666.994,Organic Compound
Adrenaline,C2H36N1O10,861.53,2.0,292.272,Lipid
Adrenaline,C18H39N0O7,715.19,12.75,622.443,Alcohol
Caffeine,C5H3N1O0,905.55,6.31,377.146,Amide
Serotonin,C1H16N2O7,386.24,N/A,290.478,Alkaloid
Urea,C14H16N4O7,753.09,6.46,917.269,Amide
Adrenaline,C10H6N5O0,138.04,5.74,672.379,Alkaloid
Dopamine,C6H36N3O1,976.57,10.13,952.177,Nucleotide
Urea,C9H30N4O7,777.19,N/A,207.166,Organic Compound
Urea,C19H17N3O6,109.65,1.61,185.455,Alkaloid
Dopamine,C19H32N4O1,720.58,N/A,912.019,Alkaloid
Adrenaline,C16H37N3O10,957.32,N/A,253.556,Organic Compound
Aspirin,C3H13N1O8,187.76,4.84,264.033,Lipid
Caffeine,C15H39N2O6,904.53,13.05,937.901,Alkaloid
Aspirin,C17H13N1O10,740.86,11.11,302.387,Neurotransmitter
Urea,C10H17N5O6,795.6,3.49,382.012,Neurotransmitter
Glucose,C14H16N4O9,911.74,7.0,851.457,Lipid
Caffeine,C20H1N3O0,775.17,6.55,520.449,Lipid
Urea,C7H22N4O10,71.43,N/A,132.636,Organic Compound
Urea,C7H25N5O6,802.94,1.23,356.983,Neurotransmitter
Urea,C1H24N5O8,633.54,3.8,314.482,Alcohol
Aspirin,C18H6N4O1,237.07,N/A,247.508,Lipid
Dopamine,C17H18N2O6,478.27,10.79,51.094,Nucleotide
Urea,C16H24N0O7,316.24,6.83,51.489,Nucleotide
Urea,C16H4N2O10,808.3,10.46,322.529,Carbohydrate
Adenosine triphosphate,C4H29N4O2,147.78,9.9,157.122,Lipid
Serotonin,C15H37N5O2,522.92,N/A,386.393,Hormone
Serotonin,C7H30N4O4,440.51,10.52,866.829,Lipid
Serotonin,C17H12N5O6,114.19,12.15,249.869,Alkaloid
Glucose,C16H39N2O4,494.84,6.89,128.784,Hormone
Serotonin,C17H29N3O3,204.01,N/A,605.576,Hormone
Adrenaline,C11H7N4O2,357.62,N/A,863.444,Carbohydrate
Adenosine triphosphate,C14H1N0O0,600.82,8.71,481.835,Neurotransmitter
Ethanol,C11H6N3O7,620.7,10.76,9.326,Hormone
Glucose,C8H6N1O9,641.38,12.32,14.241,Alkaloid
Ethanol,C16H30N0O9,105.74,N/A,774.687,Hormone
Dopamine,C1H38N2O0,627.62,7.71,328.803,Lipid
Glucose,C15H6N1O6,532.68,N/A,898.497,Lipid
Glucose,C7H32N1O1,222.13,1.2,934.628,Hormone
Aspirin,C13H38N0O1,929.14,5.54,345.968,Hormone
Cholesterol,C5H27N4O1,800.62,3.93,263.238,Alkaloid
Caffeine,C5H34N3O5,708.05,12.83,675.431,Carbohydrate
Serotonin,C4H9N1O1,61.98,11.83,230.205,Lipid
Adenosine triphosphate,C2H18N1O6,819.08,3.72,136.11,Alkaloid
Aspirin,C7H9N1O9,666.83,1.09,492.676,Nucleotide
Adenosine triphosphate,C5H33N4O8,705.39,2.12,272.576,Organic Compound
Glucose,C7H35N2O10,107.06,N/A,473.595,Lipid
Adrenaline,C18H11N4O8,283.73,N/A,197.021,Alcohol
Urea,C7H5N3O5,885.68,N/A,95.533,Lipid
Ethanol,C4H37N3O2,124.1,N/A,849.198,Nucleotide
Cholesterol,C6H20N5O6,674.18,3.61,897.253,Nucleotide
Aspirin,C14H10N0O7,664.22,N/A,905.48,Hormone
Ethanol,C8H21N2O10,757.41,12.29,194.213,Alkaloid
Caffeine,C8H31N0O5,759.23,4.28,965.727,Lipid
Cholesterol,C7H35N0O7,620.8,5.84,884.461,Neurotransmitter
Cholesterol,C6H23N2O0,823.73,13.82,423.96,Alkaloid
Aspirin,C7H13N3O0,822.95,10.02,100.603,Carbohydrate
Urea,C13H20N3O3,404.51,5.95,573.385,Carbohydrate
Aspirin,C17H37N1O4,98.12,4.54,979.415,Hormone
Serotonin,C1H40N3O4,616.93,4.65,460.505,Nucleotide
Urea,C4H38N4O10,296.18,10.69,39.223,Carbohydrate
Caffeine,C20H28N3O6,354.61,5.94,866.17,Alkaloid
Adrenaline,C8H19N1O3,936.44,N/A,778.437,Nucleotide
Cholesterol,C7H27N1O6,550.63,6.19,861.112,Hormone
Serotonin,C8H10N0O0,541.23,N/A,548.911,Hormone
Ethanol,C2H13N5O9,834.3,13.6,83.73,Organic Compound
Adrenaline,C14H29N0O8,901.37,N/A,812.279,Alkaloid
Glucose,C15H5N4O3,86.91,13.14,273.288,Carbohydrate
Urea,C7H18N0O10,106.85,1.95,593.838,Neurotransmitter
Glucose,C3H28N4O1,642.39,8.55,957.642,Hormone
Ethanol,C6H6N4O6,268.09,9.33,397.302,Organic Compound
Adenosine triphosphate,C1H28N3O7,117.15,N/A,983.993,Carbohydrate
Aspirin,C1H12N2O10,124.29,3.96,780.843,Alkaloid
Aspirin,C18H40N2O9,402.82,4.61,426.624,Organic Compound
Adenosine triphosphate,C13H35N1O5,173.85,13.1,503.738,Lipid
Cholesterol,C18H3N0O3,482.75,5.35,950.542,Nucleotide
Urea,C20H9N5O5,571.85,2.05,48.354,Hormone
Caffeine,C14H32N3O8,446.15,12.81,689.883,Nucleotide
