compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H30N3O6,630.73,13.63,745.237,Neurotransmitter
Adenosine triphosphate,C5H6N4O8,722.0,11.61,852.817,Hormone
Ethanol,C17H5N0O7,907.64,7.79,990.622,Organic Compound
Dopamine,C15H32N3O10,855.36,N/A,522.546,Neurotransmitter
Serotonin,C14H5N1O9,265.48,10.72,285.835,Carbohydrate
Caffeine,C17H38N1O6,496.62,2.13,18.561,Alcohol
Adrenaline,C19H22N2O4,368.91,N/A,221.289,Alkaloid
Cholesterol,C20H9N2O0,923.41,7.09,413.132,Organic Compound
Caffeine,C2H5N3O8,415.93,2.24,755.302,Organic Compound
Cholesterol,C7H22N4O5,810.45,8.2,55.557,Lipid
Ethanol,C4H1N5O5,782.71,10.33,570.552,Amide
Cholesterol,C19H32N5O1,955.57,1.36,690.227,Alcohol
Serotonin,C7H9N4O0,651.86,N/A,210.999,Neurotransmitter
Glucose,C17H37N4O9,302.9,5.61,477.697,Alcohol
Glucose,C6H1N2O7,366.68,12.79,65.755,Carbohydrate
Urea,C19H30N1O10,703.88,N/A,34.923,Carbohydrate
Caffeine,C16H25N2O3,400.84,7.44,446.211,Alkaloid
Cholesterol,C14H21N4O5,963.98,11.9,802.333,Nucleotide
Adrenaline,C10H7N2O6,233.54,13.82,770.301,Organic Compound
Caffeine,C19H16N3O1,575.35,N/A,99.935,Neurotransmitter
Glucose,C19H10N1O8,629.65,11.35,338.981,Nucleotide
Caffeine,C1H13N5O1,856.87,N/A,558.328,Alcohol
Dopamine,C10H24N4O5,488.08,1.19,18.634,Amide
Adenosine triphosphate,C20H8N0O6,82.58,9.03,729.954,Hormone
Adrenaline,C18H21N2O3,546.6,2.28,877.487,Alkaloid
Serotonin,C9H17N1O5,348.1,8.35,398.196,Carbohydrate
Dopamine,C3H18N1O7,766.12,11.98,147.022,Nucleotide
Cholesterol,C13H37N3O0,847.56,5.03,602.061,Alcohol
Glucose,C10H10N4O1,647.41,6.59,295.601,Alkaloid
Dopamine,C16H27N3O7,435.59,3.06,352.536,Alkaloid
Ethanol,C11H32N4O9,977.1,3.49,858.853,Carbohydrate
Cholesterol,C17H24N4O8,584.8,10.95,778.925,Neurotransmitter
Adrenaline,C11H28N5O0,397.45,3.64,792.223,Carbohydrate
Adrenaline,C12H22N0O4,475.42,8.97,312.718,Nucleotide
Adenosine triphosphate,C11H15N1O7,789.43,N/A,47.745,Carbohydrate
Caffeine,C19H30N4O9,864.45,1.04,929.497,Alkaloid
Serotonin,C8H30N1O8,991.67,4.75,940.814,Alkaloid
Dopamine,C14H2N5O7,119.64,5.71,301.184,Neurotransmitter
Aspirin,C8H30N2O1,81.9,N/A,590.92,Alkaloid
Glucose,C12H38N5O2,700.96,7.82,864.063,Alcohol
Serotonin,C4H38N4O2,620.65,2.51,767.644,Organic Compound
Glucose,C14H39N0O7,512.81,N/A,511.603,Lipid
Glucose,C11H35N1O6,929.45,N/A,935.397,Lipid
Adrenaline,C16H9N3O5,995.93,N/A,310.053,Lipid
Cholesterol,C4H17N0O7,86.81,N/A,627.351,Hormone
Adrenaline,C7H34N5O3,757.78,N/A,580.395,Nucleotide
Cholesterol,C6H33N0O1,689.47,8.64,85.473,Alkaloid
Dopamine,C6H20N5O3,537.37,4.4,940.899,Hormone
Adenosine triphosphate,C6H3N0O4,969.48,10.03,223.801,Alkaloid
Adrenaline,C19H38N0O7,720.36,N/A,223.654,Amide
Glucose,C5H19N5O1,720.63,2.65,520.511,Nucleotide
Dopamine,C11H22N0O10,540.49,N/A,824.469,Organic Compound
Adenosine triphosphate,C14H3N5O3,186.7,10.04,589.57,Alkaloid
Ethanol,C20H31N4O6,520.71,1.7,725.511,Hormone
Aspirin,C17H12N4O4,305.37,6.57,680.25,Alkaloid
Adrenaline,C6H14N1O9,394.75,9.03,128.603,Nucleotide
Adenosine triphosphate,C4H35N2O2,906.39,1.04,928.181,Hormone
Ethanol,C11H38N5O1,948.88,7.12,981.797,Alcohol
Urea,C2H3N3O5,414.57,5.32,960.99,Hormone
Glucose,C9H13N4O10,952.53,N/A,264.709,Lipid
Caffeine,C5H11N3O8,908.42,12.9,263.287,Hormone
Serotonin,C11H8N2O6,781.45,5.98,398.751,Alkaloid
Glucose,C15H7N0O1,233.91,13.68,563.444,Alkaloid
Adrenaline,C13H37N2O1,588.92,3.09,44.211,Lipid
Glucose,C15H23N2O1,678.42,2.49,569.457,Lipid
Cholesterol,C16H21N2O7,988.05,2.03,793.171,Carbohydrate
Urea,C14H20N5O5,998.23,7.56,429.325,Carbohydrate
Dopamine,C4H17N4O6,91.76,13.62,767.366,Alkaloid
Caffeine,C2H21N1O6,368.44,13.93,110.381,Neurotransmitter
Adrenaline,C10H25N4O0,233.22,N/A,752.961,Neurotransmitter
Cholesterol,C4H39N0O7,763.82,7.97,366.896,Carbohydrate
Caffeine,C6H6N0O7,534.74,N/A,2.893,Alcohol
Aspirin,C17H12N2O1,975.42,10.08,228.01,Lipid
Cholesterol,C8H17N1O7,327.04,N/A,402.175,Alkaloid
Adrenaline,C3H9N4O4,294.59,2.68,865.932,Lipid
Cholesterol,C17H8N3O1,405.92,10.04,770.93,Organic Compound
Aspirin,C17H28N3O4,968.79,N/A,473.855,Organic Compound
Glucose,C18H34N2O6,917.64,N/A,24.473,Neurotransmitter
Urea,C11H25N0O3,689.24,10.45,256.991,Alkaloid
Glucose,C2H10N2O8,426.87,8.9,278.104,Neurotransmitter
Adenosine triphosphate,C20H26N0O1,275.22,N/A,965.569,Alcohol
Aspirin,C14H34N2O0,725.13,N/A,652.136,Organic Compound
Adenosine triphosphate,C15H32N0O10,641.87,3.81,19.854,Neurotransmitter
Aspirin,C7H16N2O10,771.0,1.67,6.576,Hormone
Ethanol,C11H15N5O6,521.47,10.72,702.168,Alcohol
Ethanol,C9H33N5O6,517.87,10.29,838.709,Carbohydrate
Cholesterol,C20H4N2O2,565.76,10.43,952.911,Neurotransmitter
Dopamine,C7H36N5O7,622.0,11.95,817.614,Neurotransmitter
Adenosine triphosphate,C12H31N0O6,434.21,6.34,140.031,Organic Compound
Serotonin,C17H36N3O2,845.8,8.17,32.337,Lipid
Glucose,C5H15N2O0,397.39,12.59,826.999,Alcohol
Serotonin,C6H4N4O0,422.05,10.31,358.58,Alkaloid
Adenosine triphosphate,C18H1N3O10,390.62,1.3,740.505,Nucleotide
Ethanol,C16H22N1O10,660.49,N/A,42.822,Carbohydrate
Adrenaline,C2H22N0O2,882.75,4.11,783.822,Lipid
Adenosine triphosphate,C15H13N2O10,618.32,N/A,199.115,Neurotransmitter
Glucose,C6H11N5O6,335.2,13.78,687.517,Alcohol
Cholesterol,C11H31N0O5,473.95,8.58,3.077,Hormone
Caffeine,C12H26N0O3,680.54,10.66,127.209,Amide
Aspirin,C8H25N2O2,591.93,N/A,174.834,Organic Compound
Adrenaline,C18H11N3O6,774.36,10.6,513.81,Hormone
Adenosine triphosphate,C19H37N3O7,54.92,3.92,625.892,Hormone
Urea,C14H33N1O4,862.04,2.12,907.786,Hormone
Dopamine,C2H38N3O4,601.72,12.44,262.949,Hormone
Adrenaline,C2H31N0O0,253.88,10.89,170.567,Neurotransmitter
Adenosine triphosphate,C13H29N0O9,765.42,8.6,167.803,Alkaloid
Serotonin,C20H1N1O3,881.21,7.85,946.507,Alkaloid
Adenosine triphosphate,C7H1N1O8,945.32,N/A,474.158,Alkaloid
Dopamine,C16H34N5O3,664.1,2.13,219.679,Neurotransmitter
Cholesterol,C6H5N3O6,499.8,3.99,296.896,Alkaloid
Ethanol,C6H1N1O5,431.25,1.95,698.659,Organic Compound
Cholesterol,C10H4N0O7,446.42,4.37,15.092,Carbohydrate
Serotonin,C17H16N0O9,513.58,10.21,157.311,Carbohydrate
Urea,C11H39N5O0,534.28,11.13,770.661,Amide
Adenosine triphosphate,C11H17N4O10,744.23,12.35,925.6,Carbohydrate
Dopamine,C1H4N3O4,484.75,11.71,291.737,Carbohydrate
Glucose,C10H32N1O9,962.86,2.34,479.793,Amide
Dopamine,C12H13N4O2,347.04,N/A,731.864,Organic Compound
Serotonin,C7H34N3O6,196.31,10.24,235.891,Amide
Adenosine triphosphate,C10H16N1O2,875.48,8.99,45.24,Organic Compound
Aspirin,C2H23N5O6,531.53,10.08,318.25,Organic Compound
Dopamine,C11H39N5O6,708.79,2.33,719.293,Amide
Adenosine triphosphate,C2H31N5O8,521.28,5.12,387.012,Carbohydrate
Urea,C5H27N0O3,503.44,13.06,364.768,Alcohol
Dopamine,C20H1N3O1,311.37,N/A,211.908,Nucleotide
Urea,C5H32N4O5,421.47,2.21,932.878,Nucleotide
Glucose,C10H7N4O7,984.9,2.78,293.248,Amide
Aspirin,C19H6N3O8,960.84,4.92,254.607,Hormone
Adenosine triphosphate,C6H22N0O10,308.08,8.01,821.078,Carbohydrate
Dopamine,C11H4N3O10,82.92,5.1,875.221,Amide
Aspirin,C19H2N4O9,860.97,1.04,857.25,Alcohol
Urea,C13H5N4O0,417.69,9.52,806.245,Organic Compound
Cholesterol,C18H1N2O6,847.23,2.03,357.127,Neurotransmitter
Glucose,C2H6N1O6,478.57,3.52,137.282,Alcohol
Adrenaline,C13H13N5O0,748.24,6.13,917.727,Hormone
Caffeine,C17H39N2O8,55.89,13.67,419.7,Nucleotide
Dopamine,C16H40N5O10,50.01,9.28,800.682,Carbohydrate
Aspirin,C8H22N3O10,778.46,7.82,806.94,Carbohydrate
Adenosine triphosphate,C15H38N5O4,85.65,7.09,865.113,Nucleotide
Adenosine triphosphate,C5H6N4O10,271.87,3.8,417.433,Alkaloid
Adenosine triphosphate,C9H19N0O8,55.11,1.99,816.406,Nucleotide
Adenosine triphosphate,C2H31N2O7,216.43,8.09,803.221,Alkaloid
Adrenaline,C4H36N2O10,418.21,4.93,592.833,Amide
Adrenaline,C8H13N1O9,307.79,4.46,923.66,Organic Compound
Urea,C19H17N0O1,968.9,12.32,234.584,Lipid
Dopamine,C6H29N0O2,304.29,10.94,822.519,Lipid
Caffeine,C14H11N5O1,828.63,10.49,492.283,Alcohol
Serotonin,C16H33N0O1,810.35,12.7,175.411,Lipid
Dopamine,C6H22N2O4,430.32,N/A,842.121,Alkaloid
Glucose,C18H7N0O1,499.71,3.81,177.728,Alcohol
Cholesterol,C9H23N4O5,339.76,4.62,560.582,Nucleotide
Aspirin,C18H21N1O8,59.53,9.68,168.898,Organic Compound
Ethanol,C1H3N4O9,185.21,1.5,91.702,Organic Compound
Adenosine triphosphate,C4H4N0O7,306.9,5.23,509.048,Carbohydrate
Dopamine,C15H8N0O4,199.81,9.99,407.334,Amide
Adenosine triphosphate,C17H21N2O1,171.21,N/A,146.871,Carbohydrate
Glucose,C4H21N2O3,721.78,5.14,506.03,Nucleotide
Urea,C7H35N3O4,685.72,2.9,629.616,Alcohol
Caffeine,C2H24N2O6,154.45,1.34,917.181,Neurotransmitter
Caffeine,C18H12N3O10,776.91,4.31,38.427,Organic Compound
Aspirin,C10H27N3O0,516.11,11.2,27.364,Hormone
Dopamine,C19H25N3O8,78.99,1.0,620.947,Nucleotide
Serotonin,C10H7N1O4,883.05,13.06,587.53,Carbohydrate
Aspirin,C20H14N0O9,211.08,N/A,441.032,Lipid
Ethanol,C2H24N0O3,364.72,N/A,906.44,Nucleotide
Urea,C1H22N4O3,813.0,5.45,620.884,Amide
Urea,C17H39N0O5,295.14,13.4,544.91,Alcohol
Dopamine,C7H19N3O2,97.91,9.63,28.697,Amide
Dopamine,C16H10N2O6,935.56,2.14,337.969,Hormone
Ethanol,C15H2N1O0,341.97,6.81,994.847,Amide
Ethanol,C15H14N5O9,370.73,13.32,948.629,Lipid
Urea,C7H21N2O9,357.7,4.82,337.859,Alcohol
Glucose,C15H23N5O10,609.43,11.85,183.297,Hormone
Ethanol,C19H25N2O4,597.29,7.48,769.626,Organic Compound
Caffeine,C12H27N4O1,96.27,N/A,731.72,Alkaloid
Serotonin,C6H25N0O4,449.31,4.27,90.135,Alcohol
Cholesterol,C12H36N3O2,656.17,10.32,533.685,Lipid
Caffeine,C12H37N0O0,330.66,12.13,487.11,Hormone
Serotonin,C1H23N4O3,548.36,10.05,422.749,Lipid
Ethanol,C14H34N5O3,381.76,6.45,896.98,Hormone
Caffeine,C5H1N3O1,576.96,6.87,159.054,Nucleotide
Glucose,C7H27N3O8,909.59,5.44,748.573,Carbohydrate
Urea,C5H3N2O5,109.77,11.02,903.831,Neurotransmitter
Glucose,C8H27N5O8,948.65,N/A,849.788,Nucleotide
Cholesterol,C3H8N1O5,381.65,4.08,673.98,Carbohydrate
Glucose,C13H40N4O5,343.05,9.54,376.98,Amide
Cholesterol,C5H35N4O9,874.32,2.37,563.128,Nucleotide
Aspirin,C1H6N4O8,232.46,7.55,747.696,Hormone
Adenosine triphosphate,C12H25N2O0,845.02,9.15,507.797,Organic Compound
Cholesterol,C14H5N4O7,408.72,6.82,144.084,Organic Compound
Cholesterol,C5H27N4O7,82.95,2.71,485.315,Carbohydrate
Cholesterol,C18H25N4O1,628.22,7.64,241.405,Carbohydrate
Urea,C20H21N4O3,368.75,6.97,846.245,Nucleotide
Adenosine triphosphate,C1H23N5O8,821.79,2.26,608.353,Nucleotide
Adenosine triphosphate,C8H36N0O2,257.06,1.77,172.975,Lipid
Adrenaline,C1H23N5O5,647.15,N/A,32.769,Carbohydrate
Caffeine,C20H17N3O10,58.66,N/A,991.636,Carbohydrate
Urea,C19H27N2O10,632.96,10.41,958.387,Amide
Aspirin,C20H15N0O1,954.69,8.44,623.675,Nucleotide
Urea,C16H10N0O2,336.97,3.53,858.255,Organic Compound
Ethanol,C1H8N4O7,286.77,N/A,452.717,Lipid
Cholesterol,C3H38N4O2,634.8,5.45,95.285,Hormone
Urea,C7H15N5O0,494.15,3.49,324.246,Carbohydrate
Adrenaline,C17H26N1O1,363.85,6.75,75.003,Nucleotide
Glucose,C16H12N5O0,947.18,11.45,269.433,Alcohol
Adenosine triphosphate,C7H3N0O5,834.39,N/A,779.523,Alcohol
Glucose,C8H23N0O9,605.58,9.66,836.636,Alcohol
Ethanol,C9H35N4O6,791.42,9.43,135.747,Alcohol
Adrenaline,C12H29N3O3,876.19,1.09,402.311,Hormone
Ethanol,C3H34N5O5,888.52,12.73,680.803,Alcohol
Adrenaline,C16H28N5O5,66.79,8.46,663.746,Nucleotide
Dopamine,C19H15N1O6,581.33,2.0,816.843,Alcohol
Aspirin,C9H10N1O8,521.01,N/A,657.2,Neurotransmitter
Serotonin,C18H21N3O1,576.45,6.08,273.09,Amide
Aspirin,C9H24N3O5,266.56,12.65,289.071,Alkaloid
Urea,C8H1N3O4,601.3,12.1,862.078,Nucleotide
Ethanol,C16H39N5O9,614.04,7.72,918.805,Lipid
Dopamine,C7H29N3O10,516.87,N/A,224.625,Alkaloid
Serotonin,C14H5N1O9,121.56,N/A,374.563,Alcohol
Serotonin,C5H35N4O4,633.54,6.21,309.707,Amide
Aspirin,C4H31N2O4,657.0,3.34,577.602,Lipid
Dopamine,C7H4N1O10,615.24,1.9,599.17,Alkaloid
Aspirin,C11H35N3O1,439.62,8.91,536.852,Carbohydrate
Caffeine,C3H15N1O9,814.29,5.61,63.067,Alcohol
Dopamine,C12H28N2O1,754.12,N/A,293.295,Lipid
Caffeine,C6H30N4O4,632.25,2.27,239.904,Amide
Cholesterol,C13H32N1O4,276.58,13.59,131.075,Amide
Cholesterol,C11H24N0O4,134.77,N/A,557.228,Carbohydrate
Adrenaline,C8H23N3O5,901.78,13.16,598.778,Nucleotide
Adenosine triphosphate,C2H30N2O9,511.23,10.53,689.694,Hormone
Urea,C16H1N4O5,127.87,4.81,587.903,Neurotransmitter
Glucose,C11H38N5O6,65.36,6.86,787.858,Neurotransmitter
Serotonin,C10H11N4O2,826.12,11.53,681.531,Neurotransmitter
Serotonin,C15H20N0O4,157.99,12.0,804.904,Neurotransmitter
Adenosine triphosphate,C19H32N4O2,837.38,10.07,625.463,Alkaloid
Ethanol,C20H2N2O2,560.51,8.22,69.428,Alkaloid
Caffeine,C4H34N3O2,737.92,2.95,583.075,Lipid
Urea,C15H6N5O4,972.02,6.22,891.147,Alcohol
Ethanol,C11H15N3O1,267.42,12.55,369.054,Carbohydrate
Adenosine triphosphate,C4H3N0O10,261.44,10.66,383.81,Amide
Dopamine,C13H6N4O3,409.66,4.74,189.533,Nucleotide
Aspirin,C1H38N4O5,799.17,3.76,23.481,Alkaloid
Glucose,C17H31N1O8,101.98,11.78,499.442,Alkaloid
Serotonin,C20H28N3O7,197.66,13.82,183.36,Neurotransmitter
Aspirin,C6H6N0O5,706.46,13.91,379.31,Carbohydrate
Aspirin,C5H30N0O10,765.07,N/A,784.775,Organic Compound
Caffeine,C12H10N3O0,864.23,2.91,793.929,Alcohol
Adenosine triphosphate,C9H3N2O2,606.58,13.59,906.532,Alkaloid
Caffeine,C17H10N4O6,347.06,N/A,311.621,Hormone
Adenosine triphosphate,C11H24N1O0,242.84,13.7,312.548,Amide
Dopamine,C3H31N2O3,917.28,4.54,311.796,Nucleotide
Cholesterol,C13H12N5O7,843.84,N/A,81.76,Nucleotide
Cholesterol,C7H3N0O8,51.67,11.05,418.345,Alcohol
Aspirin,C12H38N4O7,818.94,N/A,929.392,Organic Compound
Urea,C13H2N3O7,819.4,7.42,252.005,Alkaloid
Cholesterol,C1H40N4O7,298.46,13.52,913.314,Alcohol
Cholesterol,C2H14N1O7,606.0,N/A,891.031,Lipid
Aspirin,C7H40N0O9,293.11,N/A,321.287,Alkaloid
Urea,C9H26N0O1,913.39,12.59,251.464,Amide
Adrenaline,C10H13N0O2,554.63,N/A,387.065,Alkaloid
Ethanol,C13H30N1O4,429.76,1.75,953.362,Hormone
Urea,C6H14N1O0,417.3,N/A,191.292,Hormone
Caffeine,C5H3N4O9,923.68,11.24,885.843,Alcohol
Dopamine,C7H9N0O3,539.61,2.34,853.433,Alcohol
Adenosine triphosphate,C3H9N2O1,762.98,5.13,371.58,Carbohydrate
Urea,C20H33N1O9,279.86,12.35,938.706,Organic Compound
Urea,C5H1N2O4,965.3,4.28,931.055,Neurotransmitter
Caffeine,C5H16N5O4,637.04,2.23,688.889,Hormone
Adenosine triphosphate,C11H19N4O7,888.17,6.64,163.125,Nucleotide
Aspirin,C12H23N3O4,773.57,1.8,276.059,Neurotransmitter
Adenosine triphosphate,C17H18N0O6,805.94,10.87,625.625,Lipid
Cholesterol,C18H24N3O5,636.74,5.05,234.26,Alkaloid
Aspirin,C14H38N4O8,501.94,6.65,686.701,Amide
Caffeine,C11H24N5O5,110.43,N/A,370.305,Alkaloid
Cholesterol,C17H35N2O10,52.95,N/A,31.694,Alkaloid
Cholesterol,C15H22N1O10,807.44,9.35,979.685,Neurotransmitter
Ethanol,C4H22N0O9,330.79,1.11,336.128,Amide
Urea,C5H32N3O4,831.72,3.08,650.45,Amide
Aspirin,C6H37N5O1,506.5,6.94,42.286,Neurotransmitter
Urea,C13H23N3O10,232.47,2.83,290.655,Nucleotide
Urea,C19H4N0O9,467.14,1.43,149.164,Alkaloid
Dopamine,C18H28N4O10,745.25,11.3,156.227,Carbohydrate
Serotonin,C2H6N2O7,632.78,10.62,776.81,Nucleotide
Urea,C20H39N1O0,696.07,3.69,670.089,Amide
Cholesterol,C15H4N1O9,631.96,6.52,134.26,Amide
Ethanol,C16H7N3O9,112.45,7.81,581.456,Hormone
Caffeine,C11H32N2O2,850.75,5.05,565.417,Organic Compound
Dopamine,C16H1N4O3,305.67,1.08,463.195,Alkaloid
Ethanol,C18H15N0O8,366.11,N/A,559.818,Hormone
Adrenaline,C4H40N2O4,264.91,1.61,523.452,Neurotransmitter
Cholesterol,C12H9N3O6,144.83,N/A,145.135,Amide
Caffeine,C10H15N5O6,271.03,12.45,204.835,Alcohol
Aspirin,C13H16N3O8,272.55,4.64,535.284,Organic Compound
Adrenaline,C13H13N2O1,796.92,6.69,137.207,Amide
Dopamine,C7H10N5O2,283.03,10.95,864.617,Carbohydrate
Dopamine,C3H3N3O9,203.59,N/A,367.231,Alcohol
Glucose,C11H23N4O2,563.8,12.12,728.717,Neurotransmitter
Cholesterol,C6H30N2O6,120.15,13.31,214.869,Carbohydrate
Aspirin,C5H26N0O9,939.47,N/A,591.461,Lipid
Ethanol,C5H13N5O10,543.12,2.4,944.985,Amide
Caffeine,C16H19N0O0,56.12,N/A,933.784,Organic Compound
Ethanol,C5H4N5O9,317.31,N/A,308.759,Lipid
Dopamine,C10H30N4O6,469.36,N/A,102.108,Nucleotide
Caffeine,C12H11N5O7,961.75,5.98,833.866,Carbohydrate
Caffeine,C3H16N4O9,564.74,3.44,544.149,Nucleotide
Glucose,C5H31N4O9,430.71,1.88,42.97,Carbohydrate
Cholesterol,C5H35N4O8,941.9,6.11,530.879,Alcohol
Serotonin,C9H36N0O0,376.25,N/A,686.726,Hormone
Dopamine,C18H8N0O7,185.34,3.56,29.987,Organic Compound
Caffeine,C2H27N0O3,513.96,6.8,759.759,Alkaloid
Ethanol,C10H5N3O3,92.0,N/A,946.341,Hormone
Aspirin,C11H2N2O10,302.16,8.37,304.429,Nucleotide
Urea,C20H30N5O6,736.09,10.59,628.288,Neurotransmitter
Ethanol,C3H36N2O1,646.32,4.03,122.003,Lipid
Adrenaline,C15H33N0O4,301.07,4.3,759.138,Organic Compound
Caffeine,C17H35N3O6,74.46,9.76,416.344,Hormone
Aspirin,C17H14N2O7,72.17,3.58,992.196,Neurotransmitter
Glucose,C1H24N4O2,743.64,10.15,775.065,Carbohydrate
Cholesterol,C2H31N4O7,718.91,11.33,760.845,Carbohydrate
Aspirin,C9H23N2O3,364.69,9.28,784.67,Hormone
Caffeine,C3H35N1O5,959.42,N/A,263.099,Carbohydrate
Dopamine,C1H23N4O2,711.19,2.57,23.568,Hormone
Aspirin,C17H32N4O0,618.4,9.94,431.041,Nucleotide
Adenosine triphosphate,C12H6N2O7,930.94,N/A,469.633,Lipid
Adrenaline,C17H39N2O2,183.68,12.85,489.145,Alkaloid
Caffeine,C9H38N2O9,294.68,2.13,823.239,Nucleotide
Serotonin,C16H33N5O6,894.69,2.21,874.18,Alcohol
Serotonin,C6H4N2O9,441.33,9.53,519.306,Nucleotide
Ethanol,C13H26N3O10,434.7,4.38,987.586,Neurotransmitter
Adrenaline,C1H12N2O1,604.24,7.62,361.027,Neurotransmitter
Ethanol,C5H14N4O2,619.49,8.01,130.089,Alkaloid
Adenosine triphosphate,C19H15N1O8,687.26,N/A,136.771,Alcohol
Serotonin,C17H29N1O4,902.84,3.58,809.231,Hormone
Aspirin,C8H11N0O0,378.14,N/A,300.459,Amide
Serotonin,C7H13N0O7,976.18,11.12,493.537,Lipid
Adenosine triphosphate,C16H27N4O5,675.71,4.39,408.931,Neurotransmitter
Urea,C7H12N3O3,648.4,6.96,942.078,Alcohol
Adenosine triphosphate,C6H27N2O2,240.48,5.64,382.839,Alcohol
Urea,C5H13N4O5,827.14,8.86,947.169,Hormone
Dopamine,C1H8N4O2,379.85,6.51,68.864,Alkaloid
Adrenaline,C9H21N3O5,404.18,8.14,688.676,Nucleotide
Aspirin,C13H22N5O0,808.24,12.74,872.861,Amide
Caffeine,C6H29N1O1,491.14,1.23,596.944,Nucleotide
Caffeine,C1H32N2O6,819.49,N/A,613.276,Nucleotide
Dopamine,C4H30N2O4,648.41,3.63,322.157,Lipid
Cholesterol,C8H24N3O8,977.43,2.91,896.388,Lipid
Serotonin,C4H16N3O9,698.44,9.74,649.863,Amide
Adenosine triphosphate,C9H27N3O3,782.02,9.8,140.078,Neurotransmitter
Urea,C14H26N4O2,304.67,8.8,77.699,Lipid
Aspirin,C16H32N2O5,992.09,4.37,328.206,Carbohydrate
Cholesterol,C14H21N2O9,784.08,N/A,47.139,Alkaloid
Urea,C11H18N1O1,612.83,5.92,913.256,Alkaloid
Serotonin,C5H10N1O10,958.4,1.35,859.457,Nucleotide
Adenosine triphosphate,C8H4N0O4,825.43,13.2,675.07,Carbohydrate
Glucose,C2H29N1O0,413.52,11.23,880.109,Carbohydrate
Dopamine,C2H25N4O1,887.57,9.32,24.822,Alcohol
Dopamine,C17H13N1O4,704.91,2.29,849.689,Alcohol
Dopamine,C19H24N3O0,607.28,12.09,151.851,Hormone
Urea,C1H39N3O3,778.35,8.58,915.568,Hormone
Serotonin,C7H8N3O4,554.26,2.13,670.137,Alkaloid
Ethanol,C7H25N3O1,587.49,3.06,368.828,Lipid
Urea,C7H24N3O6,150.62,2.68,508.027,Alcohol
Urea,C3H6N0O2,88.66,10.27,363.11,Neurotransmitter
Aspirin,C6H15N0O3,992.16,9.63,729.34,Alcohol
Adrenaline,C2H4N0O3,155.92,4.31,263.637,Nucleotide
Ethanol,C19H3N2O6,306.8,8.71,30.548,Lipid
Dopamine,C16H13N3O6,785.63,N/A,792.363,Neurotransmitter
Glucose,C3H28N2O10,216.7,11.15,689.551,Neurotransmitter
Adenosine triphosphate,C15H26N1O10,734.76,N/A,624.996,Lipid
Adenosine triphosphate,C20H4N0O5,573.59,1.7,987.232,Hormone
Aspirin,C19H2N1O7,330.81,12.71,4.249,Neurotransmitter
Glucose,C9H25N3O9,781.25,5.48,251.144,Carbohydrate
Adenosine triphosphate,C12H3N5O3,704.62,4.91,155.541,Organic Compound
Serotonin,C3H17N1O2,775.81,1.99,88.975,Organic Compound
Serotonin,C20H3N0O8,484.09,9.31,449.598,Amide
Cholesterol,C12H5N4O8,936.27,N/A,25.195,Alkaloid
Cholesterol,C18H7N4O4,621.14,6.8,885.744,Lipid
Adenosine triphosphate,C13H27N0O3,973.68,13.77,723.521,Organic Compound
Cholesterol,C17H35N4O10,506.42,8.27,336.13,Nucleotide
Dopamine,C1H38N3O1,721.9,12.9,600.186,Lipid
Urea,C2H26N5O3,569.89,N/A,11.347,Alkaloid
Serotonin,C11H29N5O10,506.14,6.97,678.144,Carbohydrate
Caffeine,C16H1N2O7,252.82,1.67,983.679,Hormone
Urea,C6H34N1O9,916.69,3.4,316.544,Alcohol
Ethanol,C7H14N2O8,692.98,5.24,201.553,Amide
Glucose,C9H22N0O5,657.32,N/A,894.709,Neurotransmitter
Adenosine triphosphate,C13H15N3O2,146.88,1.44,537.861,Neurotransmitter
Adrenaline,C19H18N2O8,997.07,12.15,46.88,Carbohydrate
Urea,C2H8N1O1,866.17,N/A,859.638,Neurotransmitter
Aspirin,C1H39N5O2,92.23,10.22,116.004,Alcohol
Urea,C10H1N1O1,116.88,N/A,286.106,Lipid
Urea,C1H31N3O9,284.73,12.47,933.602,Nucleotide
Adrenaline,C1H25N4O9,860.39,10.29,970.781,Neurotransmitter
Dopamine,C14H22N2O5,715.47,1.7,947.302,Alkaloid
Urea,C18H24N4O9,571.57,10.88,410.03,Alkaloid
Caffeine,C13H3N1O10,616.63,N/A,512.287,Organic Compound
Dopamine,C18H24N3O2,76.59,11.11,339.239,Organic Compound
Adrenaline,C17H16N0O2,145.16,7.49,833.783,Hormone
Adrenaline,C14H21N3O7,138.66,7.95,922.206,Carbohydrate
Caffeine,C3H8N4O9,613.59,10.61,923.115,Alcohol
Cholesterol,C20H11N1O7,591.86,11.32,290.914,Neurotransmitter
Glucose,C19H28N0O4,842.1,8.59,809.58,Neurotransmitter
Urea,C16H28N1O9,498.37,9.9,797.542,Amide
Adenosine triphosphate,C20H8N1O8,902.9,4.45,654.648,Alkaloid
Serotonin,C15H2N2O6,251.39,2.89,672.401,Lipid
Adrenaline,C11H13N5O10,770.76,N/A,972.788,Hormone
Adenosine triphosphate,C7H38N1O8,454.29,10.55,711.166,Alkaloid
Urea,C12H20N0O6,61.01,9.19,842.185,Hormone
Ethanol,C1H40N2O3,760.0,7.85,702.967,Carbohydrate
Adrenaline,C19H10N0O3,283.29,8.04,494.383,Hormone
