compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H16N5O7,853.16,11.2,955.127,Alcohol
Caffeine,C3H11N2O1,920.28,3.92,473.947,Hormone
Adenosine triphosphate,C12H6N1O7,957.14,4.62,961.388,Hormone
Urea,C9H30N3O0,683.47,6.01,226.981,Neurotransmitter
Aspirin,C18H25N2O4,840.71,11.84,408.814,Hormone
Cholesterol,C3H30N1O10,744.08,4.15,152.427,Carbohydrate
Ethanol,C3H8N0O7,893.04,8.6,842.155,Organic Compound
Adrenaline,C7H6N5O7,602.17,10.67,444.191,Alkaloid
Serotonin,C6H23N0O4,97.58,2.99,283.86,Alkaloid
Caffeine,C3H9N3O1,393.59,N/A,454.079,Amide
Glucose,C2H32N5O1,631.55,N/A,614.384,Alkaloid
Glucose,C7H6N0O3,985.36,7.53,382.645,Alcohol
Aspirin,C11H15N2O7,455.12,8.33,370.621,Carbohydrate
Glucose,C5H9N4O8,560.94,12.61,428.899,Carbohydrate
Cholesterol,C1H34N2O10,405.06,3.26,695.813,Amide
Cholesterol,C5H35N3O1,438.77,13.56,604.948,Alkaloid
Caffeine,C1H35N5O5,816.63,8.33,924.354,Organic Compound
Urea,C15H29N4O2,548.0,13.12,478.845,Carbohydrate
Dopamine,C4H24N1O0,909.38,4.17,766.985,Carbohydrate
Glucose,C15H38N1O8,541.21,3.78,910.885,Lipid
Glucose,C1H1N4O5,255.98,N/A,629.283,Lipid
Glucose,C18H8N3O3,686.42,2.98,364.467,Alkaloid
Adenosine triphosphate,C13H16N3O4,183.1,N/A,597.869,Organic Compound
Caffeine,C6H23N4O3,326.36,12.12,803.708,Hormone
Cholesterol,C11H14N3O5,587.36,12.05,164.657,Alkaloid
Glucose,C5H2N5O4,554.04,N/A,466.699,Organic Compound
Adenosine triphosphate,C1H2N0O5,249.18,N/A,675.994,Hormone
Adrenaline,C14H31N2O3,984.17,N/A,604.046,Carbohydrate
Urea,C6H40N3O2,745.73,3.99,961.288,Alcohol
Glucose,C13H35N2O4,378.79,3.17,266.396,Neurotransmitter
Aspirin,C10H19N5O9,774.02,8.2,507.283,Amide
Serotonin,C10H28N5O8,659.23,N/A,738.149,Neurotransmitter
Caffeine,C11H16N1O1,860.57,7.33,126.645,Neurotransmitter
Serotonin,C7H19N5O7,824.75,6.77,439.902,Neurotransmitter
Aspirin,C7H39N0O2,904.93,11.34,877.578,Carbohydrate
Aspirin,C2H18N4O1,161.71,4.44,852.38,Amide
Caffeine,C18H3N5O2,765.55,3.0,610.638,Alkaloid
Aspirin,C11H27N3O4,879.43,N/A,865.606,Neurotransmitter
Serotonin,C14H32N4O1,739.98,8.56,216.461,Organic Compound
Serotonin,C2H34N3O6,121.17,9.1,461.646,Amide
Serotonin,C7H17N5O6,193.62,6.75,283.455,Hormone
Dopamine,C18H34N4O8,889.02,4.6,123.955,Carbohydrate
Adenosine triphosphate,C19H22N1O1,323.67,10.97,946.328,Nucleotide
Urea,C7H39N2O5,770.41,N/A,928.555,Neurotransmitter
Caffeine,C12H31N5O3,536.15,9.32,36.647,Carbohydrate
Urea,C13H1N3O0,53.28,4.44,592.876,Hormone
Serotonin,C9H38N5O3,630.25,N/A,993.399,Alkaloid
Glucose,C15H12N4O0,631.98,N/A,634.089,Hormone
Dopamine,C15H29N2O0,413.06,13.93,723.929,Carbohydrate
Glucose,C13H19N2O8,124.71,1.81,312.022,Alkaloid
Cholesterol,C10H31N1O1,236.67,3.67,292.603,Nucleotide
Adrenaline,C17H23N0O9,490.29,12.63,340.152,Organic Compound
Caffeine,C8H25N5O6,767.08,1.32,983.727,Nucleotide
Glucose,C2H37N3O10,374.81,13.18,601.652,Alcohol
Ethanol,C11H14N5O1,666.37,11.9,108.605,Organic Compound
Dopamine,C5H33N0O10,425.01,N/A,294.979,Neurotransmitter
Adenosine triphosphate,C1H40N3O5,166.49,8.08,641.704,Organic Compound
Ethanol,C2H9N3O4,327.25,6.73,336.106,Organic Compound
Caffeine,C8H20N2O7,253.31,9.91,52.922,Nucleotide
Cholesterol,C18H16N3O4,592.19,9.37,439.984,Alkaloid
Dopamine,C12H28N5O0,464.71,N/A,981.894,Neurotransmitter
Adrenaline,C7H27N3O2,198.05,12.72,857.522,Organic Compound
Aspirin,C14H38N1O8,112.89,N/A,878.744,Carbohydrate
Urea,C11H27N5O5,446.87,4.89,248.662,Lipid
Ethanol,C7H5N1O6,612.58,13.04,647.903,Alkaloid
Adrenaline,C18H35N2O10,900.37,10.85,501.666,Alcohol
Cholesterol,C14H38N0O9,589.63,5.12,559.857,Organic Compound
Adrenaline,C20H34N3O1,729.68,N/A,833.093,Amide
Glucose,C10H7N4O3,58.55,N/A,35.52,Amide
Urea,C16H16N2O6,874.53,5.15,385.229,Neurotransmitter
Caffeine,C4H35N5O9,519.57,N/A,584.013,Neurotransmitter
Serotonin,C7H40N3O9,74.56,10.0,345.13,Carbohydrate
Adenosine triphosphate,C4H7N4O8,216.72,5.57,424.383,Organic Compound
Dopamine,C4H31N5O4,990.92,N/A,621.082,Nucleotide
Serotonin,C3H19N3O5,607.3,2.22,795.58,Lipid
Caffeine,C17H12N4O2,425.25,12.38,890.485,Lipid
Adenosine triphosphate,C6H40N1O10,780.57,7.25,66.806,Hormone
Urea,C6H8N3O3,960.14,N/A,221.296,Carbohydrate
Urea,C9H14N5O10,972.62,N/A,606.477,Nucleotide
Caffeine,C6H13N0O5,707.25,1.09,948.746,Carbohydrate
Dopamine,C6H38N4O5,109.28,6.87,470.299,Hormone
Adrenaline,C15H29N4O6,485.11,6.82,719.397,Hormone
Glucose,C19H34N2O1,609.82,N/A,43.074,Organic Compound
Dopamine,C18H10N0O0,554.13,6.5,587.613,Alcohol
Adenosine triphosphate,C16H40N3O9,921.39,2.28,694.454,Carbohydrate
Cholesterol,C1H34N1O2,477.02,6.53,112.63,Neurotransmitter
Aspirin,C14H16N4O1,820.51,N/A,833.399,Organic Compound
Aspirin,C9H29N1O5,851.45,11.41,997.974,Hormone
Glucose,C7H12N5O9,865.27,6.77,42.688,Amide
Adrenaline,C6H20N3O1,422.91,7.78,508.249,Alkaloid
Adenosine triphosphate,C15H31N4O8,665.29,9.59,434.574,Hormone
Ethanol,C19H32N1O3,310.19,2.47,254.009,Alkaloid
Serotonin,C6H37N1O2,251.07,2.07,189.206,Alkaloid
Adenosine triphosphate,C1H29N5O4,836.89,3.7,442.868,Organic Compound
Aspirin,C13H17N1O0,736.19,N/A,493.329,Alkaloid
Adrenaline,C5H36N0O0,879.84,3.72,377.505,Alcohol
Adenosine triphosphate,C2H1N3O6,835.91,N/A,404.676,Alkaloid
Dopamine,C9H25N3O1,184.39,7.3,9.828,Hormone
Dopamine,C19H13N2O7,197.05,5.84,862.261,Alcohol
Aspirin,C9H13N0O8,473.54,10.9,926.781,Organic Compound
Ethanol,C4H18N5O0,256.73,11.78,333.592,Carbohydrate
Glucose,C18H36N5O3,390.55,1.57,885.099,Nucleotide
Serotonin,C4H14N3O9,770.04,3.73,166.954,Alkaloid
Serotonin,C8H7N2O4,664.26,N/A,725.655,Hormone
Adrenaline,C9H5N0O2,128.34,12.89,731.911,Alcohol
Adrenaline,C9H18N5O9,701.29,6.08,517.417,Carbohydrate
Aspirin,C12H4N3O5,575.46,8.73,523.438,Carbohydrate
Serotonin,C19H16N2O5,58.12,1.85,512.378,Hormone
Glucose,C20H26N2O0,814.78,9.83,506.238,Amide
Adenosine triphosphate,C6H3N2O9,589.49,13.9,365.202,Alkaloid
Adenosine triphosphate,C17H39N5O10,429.8,2.48,211.59,Alcohol
Ethanol,C20H15N0O1,218.75,N/A,52.253,Carbohydrate
Serotonin,C20H1N2O1,96.76,8.04,357.837,Alcohol
Urea,C9H15N5O3,236.31,N/A,81.988,Alcohol
Urea,C11H3N4O1,258.16,4.65,255.739,Lipid
Serotonin,C6H34N4O8,403.68,N/A,672.059,Lipid
Urea,C17H32N3O0,187.69,13.94,798.196,Organic Compound
Caffeine,C9H21N0O7,929.06,8.89,60.951,Neurotransmitter
Aspirin,C17H2N5O3,107.1,3.31,441.992,Amide
Cholesterol,C12H38N3O2,912.21,3.93,223.838,Neurotransmitter
Serotonin,C10H13N4O9,100.84,9.9,867.795,Neurotransmitter
Glucose,C8H32N5O4,697.0,13.86,649.635,Nucleotide
Caffeine,C14H3N4O1,59.67,1.36,177.171,Carbohydrate
Serotonin,C2H17N4O7,650.76,4.07,662.397,Carbohydrate
Caffeine,C20H17N3O5,589.98,13.38,958.4,Organic Compound
Aspirin,C6H2N0O10,209.41,8.38,893.758,Nucleotide
Serotonin,C13H23N0O8,728.56,1.14,374.652,Alcohol
Glucose,C7H13N2O7,298.27,2.84,682.792,Lipid
Adenosine triphosphate,C9H26N0O0,362.93,13.1,306.886,Neurotransmitter
Serotonin,C17H35N4O7,614.35,8.32,992.435,Lipid
Caffeine,C17H2N0O1,773.13,13.05,21.312,Neurotransmitter
Aspirin,C9H23N0O2,716.26,N/A,917.943,Hormone
Cholesterol,C15H19N2O7,100.12,5.37,282.745,Alkaloid
Ethanol,C8H17N0O10,876.12,7.63,914.193,Organic Compound
Ethanol,C13H24N5O1,104.09,13.81,56.67,Amide
Caffeine,C17H37N4O3,889.01,N/A,527.888,Nucleotide
Caffeine,C11H35N5O0,412.57,4.26,499.943,Neurotransmitter
Aspirin,C1H34N0O0,91.74,6.18,849.781,Neurotransmitter
Glucose,C17H32N2O10,388.85,2.22,243.753,Alkaloid
Dopamine,C9H10N2O6,574.78,8.51,750.592,Nucleotide
Adenosine triphosphate,C15H23N4O2,454.54,N/A,513.909,Neurotransmitter
Aspirin,C6H36N0O6,564.97,7.37,261.898,Neurotransmitter
Cholesterol,C3H15N5O3,575.51,6.64,936.104,Carbohydrate
Urea,C12H34N2O7,672.64,13.12,75.504,Nucleotide
Caffeine,C2H12N0O8,752.05,3.9,710.127,Alcohol
Adrenaline,C8H24N2O6,600.88,5.7,134.87,Lipid
Urea,C19H5N3O8,877.95,N/A,284.345,Neurotransmitter
Adrenaline,C17H13N5O4,95.36,N/A,450.641,Neurotransmitter
Cholesterol,C9H13N4O2,979.64,N/A,782.443,Organic Compound
Glucose,C7H6N0O8,79.57,10.84,435.53,Lipid
Ethanol,C11H16N1O4,855.34,6.22,802.899,Neurotransmitter
Glucose,C10H23N1O7,984.65,N/A,227.125,Neurotransmitter
Caffeine,C15H24N5O1,238.55,3.68,359.031,Organic Compound
Dopamine,C18H37N3O4,646.27,2.7,867.298,Carbohydrate
Serotonin,C20H35N2O6,817.74,9.22,988.076,Carbohydrate
Aspirin,C6H24N5O8,358.85,10.19,539.455,Alcohol
Glucose,C1H29N2O0,340.83,1.29,351.09,Amide
Caffeine,C8H33N0O6,602.9,1.15,908.449,Lipid
Caffeine,C10H8N0O5,181.56,3.68,411.555,Carbohydrate
Glucose,C8H15N5O9,74.39,8.81,327.646,Lipid
Serotonin,C11H16N2O5,625.4,N/A,43.972,Alcohol
Aspirin,C1H11N0O5,258.64,N/A,411.94,Lipid
Serotonin,C14H18N0O8,852.62,10.68,309.602,Lipid
Aspirin,C10H31N0O2,563.58,2.42,277.493,Lipid
Cholesterol,C3H39N1O4,316.12,12.88,950.709,Lipid
Cholesterol,C15H16N0O7,605.39,11.39,794.441,Lipid
Caffeine,C4H13N5O7,373.19,10.43,793.739,Carbohydrate
Glucose,C16H37N3O4,621.51,9.15,64.87,Organic Compound
Adenosine triphosphate,C18H24N0O2,786.31,9.04,27.945,Nucleotide
Cholesterol,C1H39N1O1,957.9,2.98,165.126,Lipid
Cholesterol,C11H19N0O5,405.1,12.82,953.322,Alcohol
Adrenaline,C9H6N0O6,757.31,9.65,249.669,Amide
Aspirin,C8H5N4O5,655.11,4.61,849.975,Alkaloid
Urea,C6H29N3O9,193.35,8.42,238.657,Lipid
Adenosine triphosphate,C3H5N2O5,838.67,8.83,669.785,Organic Compound
Glucose,C16H5N4O0,392.53,2.56,977.767,Alkaloid
Caffeine,C18H29N5O4,227.9,12.33,458.198,Organic Compound
Adrenaline,C17H40N1O2,472.14,N/A,723.471,Organic Compound
Caffeine,C16H10N3O3,290.11,12.08,281.77,Alkaloid
Aspirin,C6H7N1O2,557.28,7.36,928.238,Alkaloid
Caffeine,C8H25N0O3,826.15,13.9,97.535,Nucleotide
Aspirin,C8H26N0O7,631.59,11.94,445.068,Alcohol
Aspirin,C5H24N3O10,315.74,4.31,816.191,Hormone
Dopamine,C1H12N5O7,81.94,N/A,804.711,Carbohydrate
Cholesterol,C16H32N2O0,232.59,5.2,193.294,Hormone
Ethanol,C5H18N5O7,703.08,N/A,896.82,Hormone
Dopamine,C2H35N4O8,464.57,N/A,60.212,Alkaloid
Ethanol,C7H19N0O6,454.17,8.5,119.29,Alcohol
Glucose,C13H37N2O3,891.76,2.62,561.997,Lipid
Adrenaline,C18H5N1O7,256.9,2.04,593.311,Organic Compound
Adenosine triphosphate,C4H19N0O6,788.89,N/A,79.867,Alcohol
Serotonin,C11H27N5O7,579.49,10.49,458.454,Lipid
Cholesterol,C10H29N3O6,104.95,N/A,943.0,Lipid
Urea,C11H23N2O0,626.16,1.45,412.549,Alcohol
Urea,C13H6N4O9,907.59,2.84,837.739,Lipid
Adenosine triphosphate,C6H1N3O10,604.75,3.75,798.289,Lipid
Adrenaline,C5H39N0O8,642.23,12.78,940.521,Lipid
Caffeine,C20H35N4O10,646.8,3.23,871.218,Carbohydrate
Adenosine triphosphate,C19H36N4O1,194.73,7.88,907.235,Amide
Ethanol,C1H18N0O9,697.94,4.87,648.516,Alcohol
Adenosine triphosphate,C8H36N0O2,527.96,4.38,992.413,Lipid
Ethanol,C20H1N3O2,474.46,10.96,657.665,Organic Compound
Urea,C19H33N5O9,723.26,7.51,507.292,Nucleotide
Cholesterol,C8H37N1O8,797.79,4.45,489.026,Organic Compound
Ethanol,C17H20N0O5,216.92,N/A,628.795,Organic Compound
Serotonin,C16H19N2O1,856.4,N/A,283.275,Alkaloid
Cholesterol,C5H11N2O1,724.64,13.52,84.83,Lipid
Serotonin,C18H20N5O9,713.83,5.5,588.551,Nucleotide
Dopamine,C2H6N2O10,805.61,7.97,442.994,Nucleotide
Aspirin,C12H2N5O7,362.0,N/A,818.179,Alkaloid
Adenosine triphosphate,C17H36N4O2,117.27,5.89,667.604,Organic Compound
Cholesterol,C3H20N1O4,700.61,4.68,710.47,Neurotransmitter
Adrenaline,C20H15N4O3,445.84,N/A,679.806,Organic Compound
Ethanol,C8H6N5O0,696.09,6.14,975.337,Nucleotide
Dopamine,C16H26N4O4,514.44,3.71,297.142,Nucleotide
Adenosine triphosphate,C16H8N3O9,970.94,N/A,971.168,Lipid
Aspirin,C2H11N4O6,380.74,6.6,912.919,Lipid
Serotonin,C2H29N2O0,878.1,8.19,950.73,Hormone
Glucose,C6H3N1O0,253.73,4.23,745.367,Amide
Serotonin,C8H14N3O7,280.78,11.46,253.658,Organic Compound
Adenosine triphosphate,C17H2N0O1,896.43,13.78,743.213,Neurotransmitter
Dopamine,C17H33N2O6,362.44,1.65,904.524,Alcohol
Adrenaline,C10H20N4O7,166.25,10.68,951.238,Neurotransmitter
Aspirin,C11H22N3O9,219.42,N/A,553.26,Alcohol
Glucose,C2H5N4O9,931.44,2.9,669.048,Lipid
Cholesterol,C7H22N0O9,813.37,N/A,412.333,Lipid
Adrenaline,C1H18N4O0,203.78,7.37,596.946,Alcohol
Urea,C16H5N5O8,806.98,N/A,966.024,Alkaloid
Dopamine,C10H2N2O4,444.51,N/A,473.78,Alcohol
Cholesterol,C1H26N5O2,676.99,9.97,134.176,Neurotransmitter
Serotonin,C13H11N4O4,672.62,N/A,499.361,Alcohol
Adenosine triphosphate,C10H36N1O7,237.38,13.84,555.473,Neurotransmitter
Ethanol,C20H12N3O7,175.25,5.97,600.381,Alcohol
Serotonin,C8H26N5O10,472.12,12.23,776.223,Amide
Cholesterol,C9H6N1O4,184.58,N/A,127.226,Hormone
Caffeine,C11H9N0O8,166.04,8.41,533.438,Neurotransmitter
Aspirin,C6H37N0O5,381.43,13.85,34.668,Alkaloid
Adrenaline,C16H25N2O9,350.49,11.68,945.113,Amide
Ethanol,C20H7N3O10,778.89,11.63,362.261,Alkaloid
Aspirin,C14H35N3O2,946.4,10.92,388.944,Alkaloid
Cholesterol,C5H6N2O7,118.75,9.23,374.194,Hormone
Aspirin,C3H6N4O1,532.1,10.15,573.658,Alkaloid
Adrenaline,C15H23N4O6,319.11,8.74,755.825,Nucleotide
Urea,C2H37N5O2,212.14,12.34,810.63,Amide
Serotonin,C6H19N2O0,361.19,13.11,627.838,Nucleotide
Ethanol,C9H39N0O4,60.06,5.72,113.437,Neurotransmitter
Adrenaline,C7H36N5O1,324.21,7.14,516.403,Nucleotide
Cholesterol,C8H23N3O5,196.1,1.42,463.345,Neurotransmitter
Cholesterol,C5H14N2O5,64.84,5.18,503.49,Nucleotide
Cholesterol,C19H12N3O4,238.26,11.01,674.763,Carbohydrate
Serotonin,C7H21N0O3,287.98,8.92,833.103,Nucleotide
Ethanol,C14H31N2O2,567.65,12.61,759.544,Amide
Dopamine,C20H20N0O1,77.57,N/A,559.65,Hormone
Glucose,C20H24N4O8,569.83,12.83,481.074,Alkaloid
Ethanol,C6H4N5O10,121.93,N/A,643.938,Alcohol
Aspirin,C4H15N4O2,244.63,12.27,379.38,Nucleotide
Dopamine,C10H30N4O4,160.6,4.49,697.771,Amide
Adenosine triphosphate,C3H13N5O10,436.58,9.58,892.122,Nucleotide
Urea,C12H38N5O10,421.77,N/A,93.782,Alcohol
Adrenaline,C11H7N5O8,779.9,N/A,80.303,Nucleotide
Aspirin,C12H33N0O10,864.79,N/A,287.639,Organic Compound
Serotonin,C8H37N5O1,891.39,11.68,12.909,Neurotransmitter
Ethanol,C9H12N2O3,114.39,5.44,4.368,Amide
Ethanol,C1H37N3O7,358.42,8.76,602.114,Hormone
Dopamine,C10H10N5O8,675.46,5.73,40.54,Neurotransmitter
Caffeine,C10H28N2O10,192.63,10.16,181.305,Alcohol
Cholesterol,C12H3N1O6,850.55,N/A,384.841,Nucleotide
Adenosine triphosphate,C4H15N3O1,546.77,5.65,783.238,Carbohydrate
Serotonin,C3H31N2O7,209.65,11.15,123.05,Organic Compound
Ethanol,C6H16N0O7,534.23,13.3,14.448,Neurotransmitter
Glucose,C2H27N5O5,640.34,6.12,729.689,Amide
Caffeine,C15H24N5O4,316.3,4.38,540.822,Amide
Glucose,C1H37N2O7,458.07,10.67,168.874,Organic Compound
Caffeine,C6H14N1O1,158.04,11.18,172.613,Amide
Dopamine,C14H12N0O2,362.99,4.55,27.986,Neurotransmitter
Ethanol,C7H30N0O1,533.16,12.16,436.131,Lipid
Glucose,C20H13N0O10,584.43,3.22,264.303,Amide
Adenosine triphosphate,C5H10N4O8,330.52,N/A,774.914,Amide
Glucose,C17H4N0O0,119.93,1.43,538.096,Amide
Aspirin,C6H4N2O6,327.79,10.83,973.035,Alkaloid
Glucose,C14H40N5O0,680.92,N/A,918.034,Carbohydrate
Cholesterol,C5H20N4O3,839.22,5.73,869.942,Neurotransmitter
Serotonin,C18H7N2O6,733.7,2.97,780.639,Nucleotide
Urea,C1H40N1O8,557.0,N/A,695.128,Hormone
Serotonin,C14H13N5O6,437.65,10.56,875.489,Lipid
Glucose,C4H27N0O4,632.57,7.13,923.855,Alkaloid
Adenosine triphosphate,C2H17N5O8,734.34,7.49,390.646,Alcohol
Ethanol,C13H28N0O9,935.71,N/A,698.078,Lipid
Glucose,C19H34N2O0,382.28,N/A,448.999,Lipid
Serotonin,C20H1N4O8,981.19,N/A,262.743,Alcohol
Glucose,C13H32N5O9,854.71,10.64,183.057,Alkaloid
Caffeine,C16H24N2O6,250.21,1.4,595.846,Nucleotide
Cholesterol,C12H1N5O10,176.43,12.56,462.209,Amide
Adenosine triphosphate,C20H9N5O10,58.77,N/A,87.171,Hormone
Cholesterol,C15H15N2O2,868.35,10.11,623.51,Alkaloid
Serotonin,C7H30N3O0,147.0,2.85,268.285,Lipid
Aspirin,C12H32N5O8,118.77,12.13,264.861,Amide
Caffeine,C18H28N2O1,968.36,13.64,850.173,Lipid
Glucose,C20H10N1O4,962.91,12.37,445.556,Organic Compound
Aspirin,C17H26N2O5,491.82,N/A,383.558,Alkaloid
Ethanol,C15H15N0O5,492.93,1.29,229.25,Alcohol
Caffeine,C9H8N4O1,365.08,N/A,82.741,Nucleotide
Dopamine,C6H7N4O9,190.12,7.87,652.524,Nucleotide
Adrenaline,C8H36N2O4,127.74,12.0,686.664,Alkaloid
Adrenaline,C9H6N5O10,490.56,1.43,181.935,Alkaloid
Adenosine triphosphate,C14H12N5O2,351.59,5.47,32.231,Nucleotide
Adenosine triphosphate,C16H15N2O8,607.23,10.21,276.099,Organic Compound
Aspirin,C9H21N0O9,561.79,N/A,96.874,Alcohol
Serotonin,C4H13N4O6,671.04,4.49,845.093,Organic Compound
Serotonin,C7H11N3O2,523.44,N/A,804.376,Neurotransmitter
Adrenaline,C16H27N2O5,351.39,13.45,273.048,Hormone
Glucose,C6H35N5O0,656.09,1.2,854.156,Organic Compound
Adrenaline,C18H40N1O8,407.59,N/A,901.736,Neurotransmitter
Aspirin,C15H9N3O3,73.5,7.64,175.723,Hormone
Caffeine,C17H32N3O1,474.77,7.69,887.851,Alkaloid
Aspirin,C7H39N1O2,84.93,7.28,497.126,Amide
Dopamine,C19H32N1O7,758.86,4.1,613.644,Alkaloid
Serotonin,C1H14N1O6,601.67,1.35,357.197,Nucleotide
Adrenaline,C20H38N2O6,852.52,6.08,719.293,Alkaloid
Serotonin,C16H1N2O5,554.72,8.53,260.881,Hormone
Dopamine,C17H4N1O4,251.75,7.1,544.977,Neurotransmitter
Serotonin,C3H11N1O8,628.94,10.0,701.456,Nucleotide
Adenosine triphosphate,C9H2N1O4,461.15,7.33,375.789,Neurotransmitter
Adenosine triphosphate,C18H16N5O1,511.42,2.87,977.601,Lipid
Ethanol,C4H25N5O5,298.61,8.22,780.668,Carbohydrate
Adrenaline,C4H29N5O2,405.28,12.78,65.677,Carbohydrate
Cholesterol,C7H34N1O5,399.07,10.43,878.723,Neurotransmitter
Dopamine,C8H2N4O9,798.05,9.15,296.662,Carbohydrate
Dopamine,C18H15N0O4,620.14,13.22,709.061,Nucleotide
Glucose,C19H31N2O6,778.97,4.53,262.913,Alcohol
Aspirin,C3H17N0O0,252.82,13.56,51.658,Carbohydrate
Ethanol,C5H16N4O0,53.73,2.22,609.382,Alkaloid
Cholesterol,C5H27N3O6,655.56,8.58,693.305,Alcohol
Adrenaline,C16H29N5O10,612.88,4.12,787.903,Nucleotide
Ethanol,C16H18N5O9,363.15,6.05,801.565,Organic Compound
Adenosine triphosphate,C1H6N4O9,199.49,10.53,973.191,Lipid
Adenosine triphosphate,C6H9N5O7,268.19,N/A,745.277,Organic Compound
Serotonin,C4H18N2O8,713.44,9.75,992.016,Amide
Serotonin,C5H21N1O7,128.76,N/A,547.427,Nucleotide
Aspirin,C19H39N5O1,703.62,2.47,570.958,Lipid
Caffeine,C18H10N3O3,829.67,N/A,695.926,Organic Compound
Glucose,C2H3N5O3,117.74,N/A,847.722,Lipid
Ethanol,C2H35N3O2,880.27,10.94,858.64,Amide
Aspirin,C16H18N1O9,208.08,11.42,730.01,Alkaloid
Glucose,C8H35N2O7,178.53,1.32,122.493,Lipid
Adenosine triphosphate,C12H30N0O4,677.76,N/A,58.002,Neurotransmitter
Serotonin,C14H35N5O2,563.71,4.59,447.9,Hormone
Serotonin,C1H15N1O5,106.87,N/A,407.708,Organic Compound
Adenosine triphosphate,C1H9N4O9,699.22,N/A,263.503,Amide
Adrenaline,C6H1N1O2,691.76,9.94,48.524,Alkaloid
Glucose,C16H34N1O3,82.97,3.99,62.59,Alkaloid
Glucose,C12H36N3O8,224.03,7.09,113.003,Nucleotide
Aspirin,C3H11N3O2,759.74,N/A,173.334,Lipid
Cholesterol,C2H30N0O10,244.19,1.46,920.109,Organic Compound
Glucose,C7H2N2O5,278.05,N/A,292.189,Alkaloid
Caffeine,C17H27N5O3,136.48,N/A,622.138,Lipid
Adenosine triphosphate,C5H23N5O1,316.26,12.63,379.143,Amide
Dopamine,C14H8N0O4,182.99,12.09,497.488,Lipid
Ethanol,C15H35N1O7,430.9,12.83,982.864,Neurotransmitter
Adrenaline,C2H8N0O5,929.65,11.95,248.136,Amide
Serotonin,C16H23N3O3,498.47,2.33,472.262,Alcohol
Ethanol,C13H14N0O6,999.29,1.14,11.306,Carbohydrate
Glucose,C2H3N3O8,363.7,2.72,565.176,Neurotransmitter
Urea,C20H12N2O1,992.15,5.54,268.807,Lipid
Caffeine,C2H1N3O7,770.99,5.08,91.217,Amide
Aspirin,C14H39N3O10,736.01,N/A,600.452,Organic Compound
Dopamine,C1H22N3O8,57.91,1.39,240.548,Organic Compound
Adenosine triphosphate,C14H30N4O3,191.61,8.01,345.795,Alkaloid
Caffeine,C20H9N3O6,863.38,8.23,752.452,Neurotransmitter
Ethanol,C7H33N2O10,320.63,N/A,895.878,Organic Compound
Serotonin,C6H36N3O1,673.29,2.92,716.105,Neurotransmitter
Aspirin,C20H38N5O9,764.57,8.42,595.421,Hormone
Aspirin,C10H12N0O10,803.56,N/A,523.062,Neurotransmitter
Ethanol,C4H26N2O1,135.25,2.16,869.879,Alkaloid
Glucose,C7H26N4O4,610.34,1.56,700.787,Carbohydrate
Cholesterol,C7H4N5O2,63.77,8.93,359.11,Organic Compound
Glucose,C15H19N2O10,897.2,8.0,442.813,Hormone
Caffeine,C17H5N0O8,471.96,N/A,224.234,Amide
Urea,C1H19N4O3,361.08,10.33,333.778,Amide
Caffeine,C12H29N4O7,554.17,N/A,860.753,Carbohydrate
Urea,C19H9N2O6,615.14,2.28,648.706,Alcohol
Serotonin,C15H21N5O4,632.27,5.42,409.679,Neurotransmitter
Adrenaline,C12H19N3O0,997.48,3.37,933.012,Neurotransmitter
Aspirin,C1H32N3O8,855.93,12.75,306.995,Nucleotide
Caffeine,C15H1N4O2,855.52,12.77,810.757,Alcohol
Aspirin,C19H13N5O8,187.48,6.24,568.134,Organic Compound
Adenosine triphosphate,C7H16N2O8,845.38,5.33,52.634,Nucleotide
Urea,C18H25N0O2,237.51,13.11,311.335,Neurotransmitter
Aspirin,C3H4N1O8,412.21,9.48,953.704,Amide
Adrenaline,C2H2N3O3,954.5,5.7,145.023,Nucleotide
Ethanol,C6H33N1O0,640.38,5.52,124.369,Lipid
Adrenaline,C6H4N0O6,980.19,10.52,653.733,Alkaloid
Cholesterol,C12H22N5O6,145.5,N/A,792.075,Alcohol
Serotonin,C2H25N3O1,180.11,11.13,173.3,Alkaloid
Serotonin,C4H33N0O0,420.3,N/A,153.347,Lipid
Cholesterol,C14H24N3O9,838.3,N/A,249.277,Amide
Serotonin,C19H36N0O4,956.85,13.89,378.481,Neurotransmitter
Aspirin,C18H6N1O9,275.78,11.28,905.634,Lipid
Dopamine,C8H36N0O2,801.19,4.44,139.805,Neurotransmitter
Glucose,C16H28N2O4,485.13,11.93,368.807,Carbohydrate
Dopamine,C17H18N3O4,312.38,8.28,733.017,Amide
Urea,C16H34N1O9,780.44,N/A,546.195,Lipid
Caffeine,C6H5N0O5,698.38,N/A,614.491,Alcohol
Adenosine triphosphate,C2H14N2O10,321.92,3.35,540.922,Lipid
Urea,C18H17N4O0,255.97,4.63,86.377,Alkaloid
Cholesterol,C6H17N4O5,273.54,8.93,213.026,Alcohol
Urea,C14H5N2O6,348.39,3.28,13.063,Hormone
Aspirin,C4H4N3O10,656.25,5.93,81.343,Carbohydrate
Serotonin,C2H31N1O1,640.96,7.54,587.819,Neurotransmitter
Aspirin,C10H4N1O8,520.23,5.89,293.308,Alkaloid
Serotonin,C12H39N2O9,333.3,N/A,904.355,Nucleotide
