compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H27N5O8,576.0,7.39,36.045,Neurotransmitter
Urea,C19H18N0O2,232.21,13.57,341.875,Nucleotide
Caffeine,C7H35N2O10,623.83,5.68,321.16,Nucleotide
Serotonin,C1H28N2O4,247.62,4.54,985.034,Lipid
Aspirin,C10H32N2O4,903.92,8.98,438.939,Hormone
Caffeine,C16H26N1O1,229.04,5.02,752.671,Neurotransmitter
Caffeine,C4H5N4O6,95.37,1.96,222.628,Alcohol
Ethanol,C9H40N0O0,860.51,8.64,173.798,Alkaloid
Adenosine triphosphate,C5H13N2O9,245.0,10.75,647.835,Organic Compound
Cholesterol,C1H35N3O5,473.68,4.29,503.14,Hormone
Cholesterol,C3H26N3O10,286.84,N/A,191.534,Organic Compound
Serotonin,C13H33N2O0,130.6,12.82,271.124,Alcohol
Aspirin,C16H2N4O0,241.43,N/A,87.635,Carbohydrate
Adenosine triphosphate,C14H23N2O6,780.95,7.17,457.709,Nucleotide
Ethanol,C11H3N1O1,154.59,4.23,612.777,Lipid
Ethanol,C14H35N2O4,827.59,4.79,477.476,Nucleotide
Cholesterol,C10H19N5O10,567.04,N/A,730.457,Organic Compound
Dopamine,C18H35N4O7,154.66,1.7,391.566,Carbohydrate
Dopamine,C3H12N0O1,116.86,6.72,570.833,Carbohydrate
Adenosine triphosphate,C17H33N2O3,488.04,N/A,862.47,Carbohydrate
Glucose,C16H13N5O9,452.99,8.44,979.582,Lipid
Aspirin,C18H19N0O5,814.29,2.78,588.475,Carbohydrate
Urea,C20H19N1O8,754.56,10.47,601.577,Carbohydrate
Ethanol,C9H21N5O4,224.85,8.95,819.014,Alkaloid
Adrenaline,C5H1N1O5,256.0,N/A,315.171,Alkaloid
Serotonin,C11H10N5O6,688.88,N/A,762.185,Neurotransmitter
Glucose,C18H8N3O3,320.0,8.63,357.496,Amide
Caffeine,C6H2N1O10,548.43,N/A,245.579,Amide
Adenosine triphosphate,C15H1N0O5,473.31,3.65,279.25,Neurotransmitter
Urea,C1H18N1O9,396.14,6.62,384.533,Amide
Aspirin,C14H11N0O2,57.28,7.21,925.5,Amide
Serotonin,C17H11N3O3,778.52,2.66,718.319,Neurotransmitter
Ethanol,C17H11N0O7,875.91,7.46,151.577,Organic Compound
Adrenaline,C17H36N4O9,343.43,11.16,775.551,Neurotransmitter
Adenosine triphosphate,C12H40N3O7,572.3,9.59,147.003,Lipid
Dopamine,C8H4N1O10,676.9,N/A,510.825,Neurotransmitter
Glucose,C8H23N0O2,551.86,6.27,816.486,Organic Compound
Urea,C9H28N4O1,735.52,9.67,869.177,Neurotransmitter
Adenosine triphosphate,C13H31N0O5,988.74,4.29,706.187,Amide
Urea,C9H17N4O8,881.88,10.15,806.949,Amide
Urea,C16H14N1O4,804.98,N/A,356.163,Organic Compound
Serotonin,C4H37N5O4,751.53,3.98,849.274,Hormone
Dopamine,C18H35N0O6,513.41,1.06,173.658,Organic Compound
Serotonin,C16H12N2O2,142.38,4.94,233.332,Alcohol
Dopamine,C2H18N5O1,695.08,9.33,350.932,Amide
Glucose,C6H13N0O10,358.75,2.77,432.009,Neurotransmitter
Glucose,C19H27N3O5,68.24,N/A,310.644,Organic Compound
Adrenaline,C15H22N3O1,708.39,12.54,977.01,Alcohol
Serotonin,C4H18N3O2,334.55,3.12,503.163,Lipid
Caffeine,C5H5N2O6,425.56,4.3,205.398,Hormone
Glucose,C16H2N3O7,900.72,13.81,210.599,Alcohol
Urea,C7H39N2O10,201.94,1.64,451.594,Organic Compound
Adrenaline,C14H29N3O2,830.31,11.59,46.424,Neurotransmitter
Urea,C14H28N0O0,660.4,11.26,771.018,Carbohydrate
Caffeine,C6H11N1O9,211.61,6.74,780.438,Hormone
Adrenaline,C6H40N4O1,936.88,13.95,631.303,Alcohol
Urea,C20H28N2O10,695.07,11.28,37.344,Alcohol
Serotonin,C19H31N1O6,989.06,6.94,118.888,Alkaloid
Aspirin,C19H9N1O5,331.46,10.58,961.313,Organic Compound
Cholesterol,C10H9N4O10,429.22,12.99,256.902,Lipid
Serotonin,C2H37N1O3,318.06,1.51,731.733,Hormone
Adenosine triphosphate,C13H33N4O5,111.28,4.85,300.659,Alkaloid
Urea,C18H7N1O1,822.75,13.16,432.365,Alkaloid
Glucose,C13H21N3O1,520.9,12.03,384.809,Alcohol
Caffeine,C10H21N5O0,800.37,10.86,788.835,Amide
Glucose,C17H4N2O1,384.87,9.19,121.367,Lipid
Cholesterol,C18H5N1O5,527.05,N/A,276.346,Lipid
Glucose,C4H26N4O7,162.0,8.57,639.142,Nucleotide
Serotonin,C7H21N0O6,253.11,7.96,769.787,Neurotransmitter
Cholesterol,C12H25N3O9,922.04,1.49,296.769,Alkaloid
Adrenaline,C17H4N5O6,658.38,12.61,492.601,Alcohol
Dopamine,C10H19N1O0,780.09,9.47,142.378,Neurotransmitter
Serotonin,C7H28N2O4,934.05,11.53,111.523,Carbohydrate
Dopamine,C19H17N0O5,403.61,4.22,842.385,Organic Compound
Ethanol,C18H25N2O6,857.3,6.15,326.391,Lipid
Ethanol,C5H7N2O3,107.52,6.73,492.324,Organic Compound
Urea,C15H11N3O7,739.76,1.92,861.661,Hormone
Aspirin,C18H5N3O8,62.63,7.62,286.999,Neurotransmitter
Adrenaline,C10H28N0O0,278.89,N/A,945.971,Alkaloid
Dopamine,C8H30N3O3,593.45,8.73,866.0,Organic Compound
Urea,C5H40N5O4,839.31,3.6,322.171,Neurotransmitter
Aspirin,C18H4N2O2,867.15,5.98,452.864,Hormone
Adrenaline,C20H8N0O3,658.18,3.48,173.514,Hormone
Glucose,C12H27N4O9,171.48,3.48,403.725,Neurotransmitter
Aspirin,C9H4N1O0,66.09,9.3,236.971,Nucleotide
Adenosine triphosphate,C11H14N2O7,974.98,N/A,470.237,Alkaloid
Glucose,C2H33N3O8,520.63,4.77,926.773,Nucleotide
Adrenaline,C17H34N3O1,650.71,10.56,320.321,Alkaloid
Ethanol,C11H24N5O6,500.29,6.44,193.678,Neurotransmitter
Urea,C20H4N3O0,742.21,N/A,395.194,Carbohydrate
Adrenaline,C13H24N0O3,564.0,N/A,337.466,Alkaloid
Adenosine triphosphate,C5H27N5O8,55.91,11.1,261.852,Organic Compound
Ethanol,C1H35N4O6,680.85,3.21,125.227,Alkaloid
Dopamine,C1H39N0O6,616.71,2.5,648.082,Lipid
Glucose,C6H40N0O4,454.11,12.53,146.388,Alcohol
Glucose,C4H24N1O6,357.04,11.36,781.744,Amide
Aspirin,C20H33N4O1,847.1,12.67,753.406,Hormone
Cholesterol,C7H9N0O5,622.9,12.93,717.385,Organic Compound
Adenosine triphosphate,C10H30N3O2,799.58,13.55,601.214,Amide
Ethanol,C3H33N0O4,53.75,N/A,250.525,Alkaloid
Urea,C7H9N3O10,653.85,8.16,201.13,Nucleotide
Glucose,C1H31N4O7,517.94,11.37,78.353,Nucleotide
Glucose,C1H21N2O1,259.58,13.75,939.602,Amide
Aspirin,C20H29N1O7,989.25,7.3,415.442,Lipid
Dopamine,C18H15N1O3,550.45,9.19,65.411,Lipid
Adrenaline,C3H15N0O0,130.4,11.36,249.247,Carbohydrate
Adenosine triphosphate,C3H7N5O3,531.81,2.66,817.168,Lipid
Glucose,C17H8N0O9,802.04,3.5,73.842,Organic Compound
Adenosine triphosphate,C3H11N5O4,284.84,7.48,682.178,Neurotransmitter
Urea,C13H37N1O9,892.47,N/A,89.641,Amide
Adenosine triphosphate,C2H1N0O6,79.34,3.15,338.636,Neurotransmitter
Adrenaline,C4H34N4O9,494.39,6.07,540.456,Alcohol
Adenosine triphosphate,C4H34N2O3,587.64,8.76,220.175,Lipid
Aspirin,C6H28N4O1,84.05,N/A,200.65,Carbohydrate
Adenosine triphosphate,C18H38N0O0,254.37,3.24,414.875,Hormone
Urea,C1H17N0O4,275.32,2.36,906.159,Alcohol
Cholesterol,C12H18N3O9,648.53,12.65,400.931,Carbohydrate
Adrenaline,C9H2N4O10,634.27,8.35,887.052,Amide
Ethanol,C20H34N0O3,232.15,2.06,519.056,Alcohol
Glucose,C4H8N0O9,862.66,10.4,59.623,Alkaloid
Caffeine,C12H38N1O1,231.51,7.1,940.944,Neurotransmitter
Cholesterol,C19H14N1O3,905.38,12.57,671.778,Alkaloid
Cholesterol,C12H14N4O6,262.33,N/A,69.146,Amide
Aspirin,C16H1N3O8,466.11,8.79,497.178,Organic Compound
Adenosine triphosphate,C12H6N1O3,837.0,N/A,824.612,Nucleotide
Serotonin,C13H29N2O7,645.46,4.49,442.12,Lipid
Serotonin,C6H11N3O3,493.73,10.23,820.191,Alkaloid
Dopamine,C3H34N1O0,886.63,3.13,719.798,Hormone
Cholesterol,C11H32N0O10,563.74,7.2,315.885,Carbohydrate
Glucose,C1H37N4O5,840.67,6.76,284.678,Lipid
Caffeine,C1H9N5O3,636.56,6.63,42.429,Alkaloid
Ethanol,C5H11N5O0,698.93,1.74,198.925,Neurotransmitter
Caffeine,C18H4N4O8,759.48,N/A,490.946,Hormone
Glucose,C9H6N5O7,491.16,N/A,556.6,Lipid
Adrenaline,C3H23N1O10,951.11,N/A,132.282,Organic Compound
Cholesterol,C19H15N1O9,472.05,10.18,418.542,Alkaloid
Caffeine,C7H28N0O4,672.77,13.17,640.304,Lipid
Serotonin,C18H3N2O2,387.05,N/A,970.712,Amide
Ethanol,C2H30N0O1,205.23,N/A,348.854,Hormone
Ethanol,C4H28N4O8,268.18,2.89,951.592,Carbohydrate
Caffeine,C15H28N2O1,287.96,N/A,619.65,Nucleotide
Adrenaline,C18H35N1O1,434.74,13.43,547.605,Neurotransmitter
Ethanol,C4H25N5O7,593.18,1.31,359.876,Lipid
Serotonin,C14H2N1O4,415.5,5.39,530.784,Carbohydrate
Cholesterol,C6H29N4O1,272.58,10.4,207.759,Alkaloid
Urea,C13H21N0O5,808.22,N/A,302.397,Lipid
Dopamine,C18H39N3O8,246.09,8.66,968.442,Alkaloid
Glucose,C16H33N0O6,964.31,3.98,620.451,Amide
Caffeine,C1H6N1O6,634.55,7.65,976.328,Alkaloid
Serotonin,C12H16N3O4,157.14,10.77,144.459,Organic Compound
Glucose,C6H31N5O6,456.05,5.1,992.206,Neurotransmitter
Cholesterol,C7H16N5O5,832.36,7.14,629.343,Nucleotide
Glucose,C11H2N4O3,766.52,4.99,537.681,Hormone
Adenosine triphosphate,C7H10N5O4,544.33,N/A,727.159,Neurotransmitter
Adenosine triphosphate,C16H14N5O6,723.1,5.29,254.987,Alkaloid
Serotonin,C17H39N3O3,452.12,N/A,607.384,Carbohydrate
Cholesterol,C14H6N0O6,772.92,3.96,426.413,Nucleotide
Ethanol,C18H23N1O3,967.69,N/A,494.511,Hormone
Adrenaline,C11H5N1O2,309.65,10.37,80.219,Hormone
Caffeine,C9H27N3O8,606.69,4.89,405.194,Amide
Aspirin,C15H7N5O5,486.41,9.96,784.954,Alkaloid
Ethanol,C12H34N5O9,114.04,13.14,753.409,Amide
Urea,C14H31N5O6,75.62,N/A,212.062,Nucleotide
Dopamine,C1H25N3O8,669.16,N/A,912.444,Organic Compound
Glucose,C7H28N1O5,638.64,1.4,955.113,Neurotransmitter
Aspirin,C10H27N5O4,597.6,8.47,388.867,Hormone
Adrenaline,C20H14N2O8,927.93,2.07,551.234,Amide
Cholesterol,C19H7N5O3,403.86,1.23,940.141,Neurotransmitter
Adrenaline,C18H5N0O3,654.34,4.62,907.049,Hormone
Dopamine,C17H15N0O8,674.8,4.7,260.697,Nucleotide
Adrenaline,C12H24N2O2,56.16,5.43,737.14,Nucleotide
Caffeine,C2H33N1O8,466.68,6.64,203.204,Neurotransmitter
Caffeine,C1H16N2O2,525.31,N/A,164.222,Nucleotide
Adenosine triphosphate,C2H36N5O0,317.28,N/A,934.967,Alcohol
Dopamine,C13H17N0O8,79.66,N/A,328.085,Carbohydrate
Caffeine,C7H6N4O7,626.55,9.7,292.38,Amide
Adenosine triphosphate,C7H40N1O7,65.23,13.29,557.834,Lipid
Caffeine,C15H31N0O1,533.48,7.98,672.711,Alkaloid
Adrenaline,C1H28N2O5,104.77,3.21,662.993,Hormone
Aspirin,C5H17N1O8,858.28,1.92,361.059,Hormone
Glucose,C8H32N3O8,299.5,6.16,143.938,Hormone
Adrenaline,C10H34N4O5,491.43,4.54,974.683,Alcohol
Aspirin,C19H34N1O4,679.32,11.97,579.603,Alkaloid
Urea,C16H38N5O5,519.01,9.14,48.951,Carbohydrate
Dopamine,C12H20N5O10,985.83,9.01,708.866,Lipid
Adrenaline,C20H11N2O1,302.9,8.48,801.333,Alcohol
Caffeine,C10H11N4O7,416.7,9.94,856.697,Nucleotide
Ethanol,C15H37N5O1,877.75,6.86,234.98,Alkaloid
Urea,C14H26N5O2,783.34,13.1,698.951,Lipid
Glucose,C1H21N5O4,422.07,5.82,907.95,Organic Compound
Aspirin,C16H2N1O2,697.99,N/A,115.82,Carbohydrate
Aspirin,C14H39N3O8,653.93,5.85,392.257,Organic Compound
Glucose,C1H7N0O1,416.55,1.02,354.601,Alcohol
Aspirin,C5H3N1O0,972.03,13.76,886.256,Nucleotide
Ethanol,C8H38N5O4,115.4,2.52,15.069,Organic Compound
Glucose,C19H28N3O7,951.35,3.15,171.516,Alcohol
Aspirin,C4H17N2O9,301.13,6.38,170.077,Organic Compound
Serotonin,C9H36N3O5,724.69,7.62,416.154,Hormone
Adrenaline,C17H33N1O4,172.94,N/A,173.966,Alkaloid
Adrenaline,C7H31N1O4,133.24,2.02,169.782,Lipid
Serotonin,C8H9N2O9,112.05,13.85,258.595,Organic Compound
Aspirin,C14H33N4O9,647.8,4.39,712.898,Neurotransmitter
Caffeine,C16H4N2O3,205.37,9.41,878.166,Alcohol
Adrenaline,C8H19N0O10,80.22,7.23,758.241,Amide
Aspirin,C12H5N3O6,816.66,N/A,809.215,Hormone
Aspirin,C12H21N4O10,335.07,7.73,790.812,Organic Compound
Glucose,C15H4N1O9,447.97,7.89,484.349,Lipid
Dopamine,C9H15N5O2,499.92,4.21,81.757,Amide
Aspirin,C1H4N3O2,265.44,10.68,979.086,Amide
Ethanol,C19H2N1O9,802.38,5.76,288.427,Amide
Adenosine triphosphate,C1H23N2O1,506.3,4.52,421.277,Amide
Cholesterol,C8H20N5O4,764.05,N/A,797.311,Hormone
Dopamine,C8H23N3O8,654.95,9.03,265.295,Amide
Glucose,C15H18N0O4,596.59,7.97,337.776,Organic Compound
Glucose,C17H15N0O3,245.4,12.96,55.733,Lipid
Adrenaline,C20H7N5O4,217.4,13.36,93.188,Carbohydrate
Serotonin,C16H9N4O9,728.72,6.49,659.462,Amide
Serotonin,C9H14N2O7,809.4,13.91,264.528,Carbohydrate
Glucose,C20H7N4O9,601.96,13.64,52.496,Hormone
Serotonin,C3H14N5O10,216.98,5.89,870.2,Alkaloid
Serotonin,C16H18N4O4,258.71,N/A,190.864,Neurotransmitter
Glucose,C2H12N1O8,907.48,3.61,678.985,Organic Compound
Glucose,C17H3N4O3,85.83,9.67,768.972,Organic Compound
Caffeine,C18H40N5O9,166.9,N/A,833.375,Hormone
Dopamine,C4H16N4O7,632.23,11.77,495.58,Nucleotide
Glucose,C11H21N1O4,114.24,N/A,871.096,Lipid
Urea,C6H15N3O0,821.71,7.57,772.276,Lipid
Aspirin,C11H9N2O2,236.06,4.42,499.231,Carbohydrate
Aspirin,C11H26N1O5,529.88,3.27,819.844,Organic Compound
Urea,C10H22N0O1,511.52,9.47,149.782,Nucleotide
Cholesterol,C1H2N1O2,868.09,N/A,428.952,Alcohol
Ethanol,C18H34N5O0,664.0,N/A,96.837,Nucleotide
Urea,C20H21N1O3,737.77,3.16,385.28,Nucleotide
Aspirin,C13H19N4O1,336.45,4.87,506.011,Neurotransmitter
Adenosine triphosphate,C19H36N1O9,458.51,3.3,162.814,Hormone
Aspirin,C5H30N4O6,727.0,3.09,760.363,Amide
Dopamine,C3H3N4O6,571.12,7.75,120.807,Alcohol
Adrenaline,C8H38N4O4,909.36,9.88,619.926,Hormone
Adrenaline,C16H4N2O1,205.16,10.38,792.463,Neurotransmitter
Serotonin,C2H29N5O2,501.06,N/A,89.05,Lipid
Ethanol,C18H39N2O3,369.58,8.66,462.382,Lipid
Adenosine triphosphate,C16H19N5O1,778.71,9.03,837.134,Nucleotide
Aspirin,C3H18N3O2,963.39,4.66,189.894,Lipid
Adrenaline,C18H27N5O7,53.09,9.68,555.58,Lipid
Urea,C18H21N1O5,89.63,N/A,706.186,Amide
Caffeine,C5H25N2O5,673.38,2.06,87.864,Amide
Dopamine,C17H5N0O7,830.55,6.29,282.578,Amide
Adenosine triphosphate,C19H27N2O10,209.68,13.19,949.496,Neurotransmitter
Glucose,C8H17N4O6,109.25,9.85,205.357,Amide
Adenosine triphosphate,C7H36N0O4,771.97,6.43,935.907,Amide
Urea,C6H37N5O4,514.81,7.18,639.911,Organic Compound
Serotonin,C17H29N3O7,899.7,4.84,254.369,Neurotransmitter
Ethanol,C15H4N1O2,903.29,12.22,86.065,Organic Compound
Dopamine,C6H30N3O1,182.53,5.04,866.056,Alkaloid
Dopamine,C6H5N3O5,509.4,3.98,535.926,Nucleotide
Serotonin,C18H22N0O10,629.48,6.01,741.732,Nucleotide
Adrenaline,C2H22N4O6,691.35,6.62,780.924,Organic Compound
Caffeine,C4H33N3O2,939.01,N/A,258.083,Lipid
Serotonin,C1H2N4O5,197.6,N/A,160.994,Organic Compound
Adrenaline,C6H15N5O2,184.23,12.95,389.293,Alcohol
Serotonin,C1H19N1O6,338.89,4.23,259.25,Hormone
Dopamine,C17H2N1O9,411.91,8.81,331.908,Lipid
Serotonin,C4H38N2O7,580.02,9.75,19.319,Hormone
Glucose,C17H22N2O6,624.99,7.93,642.647,Amide
Dopamine,C2H38N2O2,346.2,6.53,102.575,Alkaloid
Ethanol,C18H31N4O1,648.14,9.54,19.56,Lipid
Glucose,C20H31N5O0,426.66,7.1,24.737,Lipid
Adenosine triphosphate,C7H24N0O1,940.75,12.1,624.963,Organic Compound
Ethanol,C2H38N4O2,843.59,13.67,215.945,Alkaloid
Aspirin,C15H28N5O6,647.07,11.52,70.27,Amide
Adenosine triphosphate,C5H32N0O0,781.01,N/A,828.19,Amide
Caffeine,C14H22N3O10,417.87,13.84,145.249,Neurotransmitter
Ethanol,C10H27N0O5,924.68,4.93,364.128,Lipid
Aspirin,C5H30N1O1,469.89,4.24,482.955,Hormone
Adenosine triphosphate,C1H38N4O5,747.19,2.46,207.367,Carbohydrate
Cholesterol,C14H28N4O1,105.4,N/A,484.265,Amide
Serotonin,C19H39N1O8,438.27,4.33,781.29,Alkaloid
Aspirin,C13H17N2O2,347.96,9.38,436.753,Amide
Caffeine,C11H30N4O6,928.44,N/A,644.989,Lipid
Serotonin,C13H20N4O6,68.79,10.39,334.911,Organic Compound
Glucose,C9H12N3O2,804.57,N/A,750.34,Alkaloid
Cholesterol,C13H9N5O0,264.21,1.84,773.316,Carbohydrate
Cholesterol,C1H37N0O8,204.64,3.67,730.036,Organic Compound
Adenosine triphosphate,C6H18N4O8,283.81,10.94,751.085,Nucleotide
Serotonin,C19H14N3O10,784.54,N/A,197.098,Alcohol
Dopamine,C5H21N2O9,955.38,9.13,518.017,Hormone
Serotonin,C7H27N0O8,297.66,3.39,690.62,Carbohydrate
Glucose,C11H15N5O2,74.22,7.05,816.959,Alkaloid
Dopamine,C14H6N1O2,926.27,11.62,149.619,Alcohol
Cholesterol,C13H21N3O1,992.22,1.86,697.614,Alkaloid
Cholesterol,C6H23N0O3,612.91,6.23,873.066,Carbohydrate
Cholesterol,C18H16N5O0,632.18,2.46,902.348,Hormone
Urea,C1H26N1O0,600.31,3.02,152.683,Hormone
Cholesterol,C5H32N0O0,119.56,3.22,357.193,Neurotransmitter
Aspirin,C17H19N0O3,545.06,7.91,366.057,Lipid
Adrenaline,C11H13N5O3,606.69,N/A,49.314,Hormone
Aspirin,C3H33N2O7,848.97,N/A,276.633,Organic Compound
Adenosine triphosphate,C3H25N1O9,879.16,11.26,499.468,Alcohol
Aspirin,C2H16N1O7,145.16,N/A,447.975,Hormone
Caffeine,C9H37N0O5,643.61,3.24,67.192,Alcohol
Urea,C11H35N3O1,448.68,N/A,668.202,Alcohol
Adrenaline,C6H26N3O8,246.63,1.73,820.589,Hormone
Dopamine,C18H32N1O9,186.66,13.79,147.701,Alkaloid
Adenosine triphosphate,C5H33N4O7,578.08,N/A,46.757,Nucleotide
Urea,C13H6N1O6,454.17,10.02,980.585,Hormone
Adrenaline,C10H22N2O9,685.99,13.2,433.324,Hormone
Adenosine triphosphate,C16H11N2O7,275.16,1.15,492.94,Amide
Adenosine triphosphate,C16H26N5O7,886.7,10.13,322.143,Alcohol
Glucose,C17H19N2O2,296.11,5.66,811.162,Carbohydrate
Adrenaline,C7H32N1O7,645.4,3.44,129.777,Hormone
Ethanol,C6H15N1O10,748.15,12.51,361.766,Nucleotide
Ethanol,C16H12N1O1,305.42,8.99,213.814,Lipid
Adenosine triphosphate,C12H16N3O7,637.5,7.33,535.34,Alcohol
Serotonin,C9H13N0O8,930.51,5.89,687.399,Nucleotide
Caffeine,C11H26N0O6,344.18,11.09,215.918,Neurotransmitter
Adenosine triphosphate,C17H33N0O10,789.69,7.36,414.518,Nucleotide
Aspirin,C19H9N1O8,648.21,6.14,236.84,Carbohydrate
Ethanol,C4H30N4O7,712.6,5.59,365.568,Neurotransmitter
Adrenaline,C2H2N4O3,952.92,13.52,265.071,Alcohol
Adenosine triphosphate,C16H22N2O7,710.04,13.01,187.62,Lipid
Caffeine,C5H2N1O4,919.67,2.19,406.932,Lipid
Serotonin,C19H5N5O6,269.66,5.64,82.557,Carbohydrate
Caffeine,C7H32N0O8,67.28,1.5,604.214,Nucleotide
Adenosine triphosphate,C15H9N2O6,570.08,6.16,553.733,Carbohydrate
Serotonin,C6H20N5O4,985.73,6.23,374.791,Nucleotide
Adenosine triphosphate,C6H35N0O8,601.21,3.05,24.813,Carbohydrate
Glucose,C15H14N5O9,257.99,8.34,237.637,Hormone
Glucose,C13H9N3O7,797.23,1.26,215.947,Carbohydrate
Serotonin,C17H11N4O5,543.29,6.73,403.165,Alkaloid
Adenosine triphosphate,C8H4N2O0,69.28,1.82,570.477,Alcohol
Glucose,C4H2N2O3,541.22,12.77,841.637,Alcohol
Caffeine,C8H29N0O0,109.66,11.45,18.65,Organic Compound
Urea,C4H37N3O1,379.23,8.91,870.653,Organic Compound
Adenosine triphosphate,C2H12N3O4,617.35,4.2,610.369,Organic Compound
Serotonin,C6H2N4O3,826.27,8.06,760.287,Alkaloid
Aspirin,C15H23N4O5,386.75,8.8,489.994,Carbohydrate
Aspirin,C13H17N3O8,888.56,1.9,770.047,Hormone
Glucose,C12H24N1O6,898.82,7.34,898.415,Alcohol
Glucose,C16H14N4O6,617.5,5.05,202.012,Lipid
Adenosine triphosphate,C3H10N2O5,701.07,4.78,521.384,Alcohol
Glucose,C8H11N2O3,338.57,11.23,752.757,Neurotransmitter
Adrenaline,C4H16N0O0,178.99,10.83,284.408,Carbohydrate
Ethanol,C9H32N0O2,113.11,8.82,273.384,Amide
Cholesterol,C17H34N3O7,83.06,2.0,381.148,Amide
Cholesterol,C1H24N4O6,189.93,7.78,567.811,Nucleotide
Urea,C3H30N1O9,663.88,3.02,16.407,Alkaloid
Dopamine,C16H5N1O4,843.53,13.96,937.974,Carbohydrate
Glucose,C10H4N1O8,926.65,8.16,823.987,Carbohydrate
Caffeine,C12H21N0O7,834.42,4.38,624.517,Lipid
Ethanol,C4H38N4O9,87.27,13.85,754.464,Carbohydrate
Glucose,C7H13N1O1,181.71,12.03,979.688,Alcohol
Aspirin,C4H3N5O1,793.08,8.85,184.419,Alkaloid
Dopamine,C13H39N5O0,320.01,12.95,477.937,Neurotransmitter
Aspirin,C6H34N0O9,440.15,13.52,657.196,Hormone
Caffeine,C16H31N0O7,172.82,4.38,484.739,Carbohydrate
Adenosine triphosphate,C11H1N0O7,301.41,N/A,420.071,Nucleotide
Glucose,C8H30N3O2,129.37,N/A,194.729,Alkaloid
Urea,C3H19N4O1,384.44,12.53,696.811,Alkaloid
Glucose,C17H3N1O4,676.59,7.0,308.686,Carbohydrate
Cholesterol,C5H31N5O8,479.35,2.2,21.41,Lipid
Glucose,C18H35N0O6,685.29,1.5,377.795,Amide
Urea,C20H35N5O1,438.37,N/A,17.049,Hormone
Adrenaline,C9H33N0O5,978.95,1.71,622.142,Lipid
Glucose,C12H14N3O0,960.98,11.69,407.834,Alkaloid
Serotonin,C12H33N5O3,993.14,5.46,197.499,Alkaloid
Adenosine triphosphate,C10H8N5O2,742.57,5.38,311.868,Alcohol
Caffeine,C20H20N0O0,957.91,11.24,380.124,Nucleotide
Adrenaline,C12H19N4O5,337.79,9.51,225.293,Carbohydrate
Glucose,C1H7N5O7,254.14,N/A,505.411,Alkaloid
Serotonin,C7H19N3O6,846.33,N/A,210.35,Neurotransmitter
Dopamine,C1H13N1O3,360.69,12.57,563.965,Organic Compound
Urea,C14H17N3O3,240.45,4.85,12.526,Alkaloid
Adrenaline,C10H16N1O10,493.12,10.01,79.045,Lipid
Adrenaline,C4H5N0O5,282.65,7.51,414.843,Organic Compound
Caffeine,C12H10N3O2,146.35,12.79,618.539,Nucleotide
Ethanol,C1H26N2O0,851.08,5.31,896.883,Amide
Dopamine,C1H6N5O3,531.72,3.02,519.456,Alcohol
Ethanol,C6H23N1O1,86.62,N/A,404.765,Hormone
Adenosine triphosphate,C15H34N3O1,641.71,N/A,473.821,Organic Compound
Caffeine,C11H24N4O9,614.41,N/A,526.516,Amide
Urea,C9H8N1O6,147.59,11.07,260.018,Organic Compound
Dopamine,C20H19N0O9,272.18,10.89,192.059,Amide
Serotonin,C16H4N3O10,86.18,13.38,141.377,Organic Compound
Glucose,C20H39N2O5,784.45,10.92,492.392,Lipid
Glucose,C13H31N5O4,966.18,N/A,514.048,Amide
Urea,C11H33N1O8,235.07,7.26,451.747,Organic Compound
Cholesterol,C9H29N4O9,442.96,11.65,721.002,Alkaloid
Glucose,C19H13N0O0,457.01,12.97,914.935,Amide
Serotonin,C14H24N3O9,470.95,6.25,575.457,Nucleotide
Serotonin,C2H11N0O8,328.46,8.24,833.537,Alkaloid
Glucose,C11H30N4O1,942.3,N/A,232.096,Neurotransmitter
Urea,C15H16N2O0,263.89,2.87,479.262,Alkaloid
Dopamine,C9H25N2O0,768.21,11.88,777.013,Lipid
Ethanol,C16H16N3O3,90.18,8.69,198.27,Hormone
Caffeine,C2H9N2O7,518.22,9.73,597.754,Hormone
Adenosine triphosphate,C8H18N5O0,620.52,9.43,925.223,Organic Compound
Adrenaline,C6H39N4O1,354.56,9.19,982.306,Hormone
Glucose,C4H7N1O7,206.17,9.87,753.149,Organic Compound
Cholesterol,C14H12N2O4,783.08,N/A,422.415,Hormone
Ethanol,C15H30N5O2,384.88,13.27,814.065,Hormone
Ethanol,C18H16N0O10,922.04,N/A,384.198,Lipid
Ethanol,C12H39N5O6,451.51,8.55,924.962,Alcohol
Urea,C11H6N4O2,539.05,1.61,143.885,Lipid
Adrenaline,C4H30N0O7,884.4,4.09,451.079,Alcohol
Serotonin,C14H32N5O8,811.4,9.1,649.95,Nucleotide
Glucose,C3H35N5O6,525.47,3.12,332.05,Alcohol
Adenosine triphosphate,C4H2N5O7,656.28,5.5,474.404,Lipid
Adrenaline,C18H1N4O3,461.65,4.77,290.461,Organic Compound
Serotonin,C20H15N1O9,570.8,N/A,857.618,Neurotransmitter
Cholesterol,C12H34N3O6,782.83,5.32,444.489,Alcohol
Serotonin,C10H31N0O8,547.83,N/A,451.171,Alcohol
Adenosine triphosphate,C2H38N5O3,709.88,6.29,61.342,Alkaloid
Adenosine triphosphate,C13H37N2O8,678.37,9.96,522.089,Hormone
