compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H28N2O3,178.91,N/A,253.284,Neurotransmitter
Dopamine,C13H17N3O5,330.93,8.21,311.657,Amide
Urea,C16H24N5O3,995.02,2.63,15.127,Organic Compound
Dopamine,C12H21N2O4,247.48,10.53,834.544,Alcohol
Adrenaline,C12H30N3O9,988.32,13.44,654.728,Hormone
Cholesterol,C16H19N1O6,232.95,N/A,373.538,Carbohydrate
Caffeine,C10H17N1O1,396.61,9.9,257.344,Nucleotide
Urea,C8H8N2O10,615.09,3.65,450.273,Hormone
Cholesterol,C15H31N2O9,383.13,6.62,668.597,Alcohol
Adrenaline,C20H38N4O2,427.2,N/A,625.624,Amide
Adenosine triphosphate,C7H5N1O1,716.58,2.63,41.683,Alkaloid
Serotonin,C2H39N4O4,826.11,N/A,259.657,Amide
Aspirin,C8H35N3O10,393.45,10.67,246.231,Carbohydrate
Dopamine,C1H36N2O5,434.13,N/A,29.712,Hormone
Urea,C10H31N2O2,612.07,N/A,804.556,Organic Compound
Urea,C12H34N1O4,276.45,N/A,153.59,Neurotransmitter
Aspirin,C2H4N1O8,103.75,10.04,763.133,Nucleotide
Dopamine,C2H7N4O7,527.0,N/A,646.73,Carbohydrate
Dopamine,C10H33N2O4,717.06,2.85,614.98,Carbohydrate
Aspirin,C9H24N1O8,936.6,4.23,959.918,Nucleotide
Adenosine triphosphate,C20H10N4O7,105.25,1.04,556.241,Alkaloid
Caffeine,C5H7N2O8,698.63,8.36,97.536,Hormone
Cholesterol,C3H17N1O3,407.06,1.88,178.715,Organic Compound
Dopamine,C11H19N2O10,666.33,10.77,490.548,Carbohydrate
Caffeine,C19H16N4O6,439.53,11.65,707.821,Organic Compound
Dopamine,C18H9N1O5,689.78,1.15,365.149,Alkaloid
Dopamine,C19H39N4O1,706.27,13.75,198.064,Neurotransmitter
Ethanol,C19H19N2O2,146.41,8.09,520.604,Lipid
Cholesterol,C9H40N1O9,434.08,13.54,682.188,Hormone
Caffeine,C1H26N1O9,417.18,1.49,969.604,Neurotransmitter
Ethanol,C20H11N0O5,856.98,8.14,910.989,Nucleotide
Aspirin,C9H14N5O7,356.93,N/A,333.775,Hormone
Ethanol,C2H23N5O5,341.67,4.05,577.254,Carbohydrate
Urea,C7H39N1O6,344.96,5.51,419.575,Nucleotide
Glucose,C1H9N4O7,353.39,1.38,24.45,Lipid
Cholesterol,C18H16N2O1,139.8,7.63,959.888,Lipid
Ethanol,C19H10N3O6,53.76,11.76,812.973,Neurotransmitter
Serotonin,C6H9N5O2,520.44,7.73,81.977,Alkaloid
Adrenaline,C9H14N3O3,92.37,3.41,658.415,Nucleotide
Glucose,C19H16N3O1,772.58,N/A,862.796,Neurotransmitter
Ethanol,C11H19N3O5,571.0,11.39,233.011,Lipid
Glucose,C17H15N3O4,586.54,11.71,500.481,Hormone
Aspirin,C16H13N4O1,364.54,1.31,20.612,Amide
Ethanol,C2H9N4O3,736.28,6.47,947.368,Nucleotide
Adenosine triphosphate,C8H38N1O6,130.9,3.81,603.949,Amide
Glucose,C8H10N5O5,62.62,9.67,20.497,Neurotransmitter
Aspirin,C2H9N0O7,266.59,12.46,669.659,Organic Compound
Adrenaline,C2H25N5O3,477.71,N/A,842.727,Lipid
Dopamine,C10H14N4O0,598.53,13.87,591.356,Amide
Adenosine triphosphate,C1H8N2O5,554.07,N/A,937.232,Carbohydrate
Ethanol,C6H8N3O9,222.83,3.4,743.351,Alcohol
Ethanol,C4H31N1O1,104.57,7.17,579.597,Neurotransmitter
Glucose,C4H12N2O10,575.83,10.31,437.668,Alkaloid
Urea,C13H24N1O5,749.94,4.31,743.794,Alkaloid
Dopamine,C12H32N2O0,283.01,1.82,468.515,Amide
Adenosine triphosphate,C6H27N1O3,735.6,8.27,667.303,Amide
Ethanol,C12H40N3O1,793.84,11.11,335.827,Amide
Serotonin,C2H26N0O7,291.28,N/A,576.853,Neurotransmitter
Adrenaline,C19H29N4O9,849.87,10.55,805.0,Alkaloid
Ethanol,C15H28N1O9,684.43,12.03,316.919,Amide
Adenosine triphosphate,C6H34N2O1,148.35,N/A,168.933,Alcohol
Dopamine,C8H6N2O9,215.38,7.93,598.332,Lipid
Adenosine triphosphate,C10H27N1O8,807.84,N/A,994.315,Nucleotide
Dopamine,C16H18N0O6,872.75,7.08,361.831,Amide
Glucose,C4H38N4O5,826.44,1.5,293.279,Neurotransmitter
Cholesterol,C17H4N3O4,640.47,7.7,471.546,Nucleotide
Caffeine,C1H13N4O2,874.04,1.1,615.157,Hormone
Cholesterol,C18H18N4O5,307.32,10.74,992.942,Alkaloid
Urea,C16H18N3O4,682.51,N/A,175.031,Alkaloid
Serotonin,C11H4N3O10,537.3,6.64,259.148,Hormone
Serotonin,C5H12N4O5,555.73,4.55,346.869,Lipid
Adenosine triphosphate,C2H22N5O10,711.62,1.52,218.535,Hormone
Serotonin,C18H28N1O7,541.58,5.87,672.37,Alcohol
Dopamine,C5H23N0O5,71.69,10.07,368.043,Carbohydrate
Adenosine triphosphate,C7H22N2O9,477.2,12.7,76.388,Amide
Serotonin,C5H17N3O8,104.83,8.87,728.608,Carbohydrate
Serotonin,C8H2N5O10,486.85,12.31,542.211,Lipid
Dopamine,C20H19N0O1,565.41,5.46,801.023,Alcohol
Cholesterol,C13H27N1O1,893.75,N/A,923.562,Neurotransmitter
Ethanol,C18H22N0O9,554.71,4.3,349.789,Carbohydrate
Dopamine,C11H8N2O3,691.31,1.95,309.224,Hormone
Ethanol,C10H19N5O10,968.67,4.48,229.774,Organic Compound
Dopamine,C17H23N0O2,130.91,5.4,13.811,Hormone
Caffeine,C10H25N1O8,237.41,2.42,935.738,Carbohydrate
Cholesterol,C12H34N5O2,415.33,7.67,214.64,Lipid
Glucose,C9H30N5O10,899.32,13.04,415.346,Neurotransmitter
Serotonin,C13H31N1O3,194.64,4.0,492.299,Lipid
Adenosine triphosphate,C3H28N3O3,802.57,N/A,482.489,Carbohydrate
Dopamine,C10H39N1O2,242.15,N/A,56.12,Hormone
Cholesterol,C4H7N1O2,50.31,5.73,565.732,Neurotransmitter
Ethanol,C9H14N4O2,328.95,7.13,371.386,Amide
Caffeine,C14H3N3O5,957.86,7.8,305.918,Alcohol
Aspirin,C5H25N1O9,430.0,9.92,45.643,Lipid
Glucose,C11H10N3O0,367.2,5.32,448.315,Organic Compound
Glucose,C8H18N3O8,968.59,9.31,703.953,Hormone
Adrenaline,C10H2N2O7,86.74,N/A,988.514,Neurotransmitter
Serotonin,C15H5N1O4,920.5,4.38,487.875,Neurotransmitter
Caffeine,C12H14N1O0,834.28,N/A,563.238,Nucleotide
Serotonin,C12H6N1O1,560.01,8.86,993.381,Nucleotide
Adrenaline,C10H19N1O5,912.2,5.75,236.35,Organic Compound
Glucose,C4H9N3O9,754.2,6.17,599.765,Amide
Serotonin,C16H39N2O1,497.06,N/A,623.934,Amide
Glucose,C7H25N3O6,745.67,1.44,523.48,Neurotransmitter
Adrenaline,C12H1N0O8,175.72,12.28,388.239,Nucleotide
Cholesterol,C18H3N1O7,211.65,4.89,498.513,Amide
Urea,C19H5N2O3,585.03,8.18,652.852,Alkaloid
Glucose,C2H25N5O2,709.27,1.44,669.888,Amide
Cholesterol,C6H16N5O7,610.83,N/A,249.551,Amide
Cholesterol,C15H27N5O9,437.14,N/A,11.634,Alcohol
Serotonin,C15H19N4O5,722.77,11.49,326.998,Alkaloid
Dopamine,C2H35N0O1,620.78,12.05,391.221,Carbohydrate
Serotonin,C6H40N3O1,485.14,9.1,362.259,Organic Compound
Adenosine triphosphate,C10H24N2O1,233.61,8.46,212.623,Organic Compound
Glucose,C5H20N1O2,883.69,6.12,436.448,Carbohydrate
Serotonin,C5H28N5O2,701.75,4.69,540.667,Amide
Glucose,C8H28N5O7,800.27,2.41,346.106,Neurotransmitter
Cholesterol,C6H24N5O5,496.96,N/A,403.755,Alkaloid
Urea,C5H30N4O9,260.3,4.27,304.913,Hormone
Ethanol,C6H13N0O4,636.74,1.2,539.107,Amide
Ethanol,C1H9N2O7,255.39,12.2,278.267,Organic Compound
Serotonin,C4H15N4O8,494.06,5.15,522.514,Amide
Glucose,C14H29N3O7,478.46,8.82,738.121,Alkaloid
Adrenaline,C6H27N3O6,174.18,12.3,257.027,Amide
Serotonin,C15H22N4O1,914.61,13.97,47.835,Lipid
Dopamine,C4H8N0O6,910.83,8.33,835.63,Nucleotide
Adrenaline,C14H8N5O2,354.38,4.47,524.002,Hormone
Adrenaline,C13H19N3O3,96.88,9.59,763.182,Organic Compound
Adrenaline,C13H32N2O8,82.05,4.25,708.181,Hormone
Glucose,C16H12N4O8,164.32,3.68,63.874,Nucleotide
Adrenaline,C20H40N4O1,640.58,13.6,667.91,Nucleotide
Adrenaline,C18H24N3O10,826.29,2.2,21.135,Carbohydrate
Aspirin,C10H18N4O10,197.11,9.46,685.49,Alcohol
Adrenaline,C17H10N5O4,173.71,N/A,461.83,Amide
Cholesterol,C3H20N1O1,721.19,11.44,128.608,Alkaloid
Adrenaline,C1H24N1O10,368.42,3.05,841.245,Neurotransmitter
Urea,C2H17N1O10,735.31,10.12,67.576,Nucleotide
Adrenaline,C3H13N4O6,524.22,10.62,493.344,Hormone
Adrenaline,C17H16N5O1,413.93,8.22,242.95,Alkaloid
Cholesterol,C16H39N1O7,870.37,N/A,102.455,Organic Compound
Glucose,C6H35N2O7,720.89,8.17,182.424,Lipid
Glucose,C18H38N2O2,341.49,2.84,416.484,Organic Compound
Adenosine triphosphate,C14H20N3O5,952.41,7.69,898.762,Neurotransmitter
Caffeine,C10H5N3O10,901.12,8.56,877.138,Amide
Serotonin,C7H5N5O2,817.27,6.92,620.83,Lipid
Adrenaline,C15H11N2O8,262.54,5.62,606.266,Carbohydrate
Urea,C19H30N0O9,340.81,6.39,430.686,Alcohol
Aspirin,C3H13N5O4,369.48,N/A,404.432,Carbohydrate
Glucose,C19H30N1O4,967.01,4.02,124.67,Hormone
Caffeine,C3H29N1O3,674.06,2.3,439.415,Neurotransmitter
Glucose,C19H29N1O2,670.02,N/A,991.668,Hormone
Adrenaline,C19H27N2O6,328.19,11.59,569.817,Lipid
Glucose,C12H34N1O2,815.99,11.68,865.796,Alkaloid
Urea,C15H8N5O9,836.83,3.61,130.063,Alcohol
Adenosine triphosphate,C11H36N4O9,582.17,6.2,417.033,Alcohol
Urea,C19H36N5O2,274.03,9.15,712.537,Alkaloid
Caffeine,C20H19N5O5,896.57,12.83,642.841,Nucleotide
Adenosine triphosphate,C8H33N0O7,525.46,11.05,358.513,Amide
Ethanol,C8H4N1O4,245.39,9.39,42.393,Alcohol
Serotonin,C5H24N1O4,571.28,5.86,853.928,Alkaloid
Urea,C7H31N4O2,919.91,9.21,950.935,Nucleotide
Ethanol,C3H30N2O7,606.69,N/A,31.827,Amide
Dopamine,C7H12N3O3,210.42,9.12,955.468,Amide
Glucose,C18H30N4O4,409.31,1.28,356.745,Lipid
Caffeine,C5H35N1O7,290.36,6.13,798.859,Amide
Adrenaline,C10H29N0O8,330.48,2.27,886.99,Nucleotide
Cholesterol,C1H7N3O0,577.96,12.13,438.049,Alcohol
Cholesterol,C6H7N0O7,258.74,4.7,271.95,Lipid
Glucose,C12H4N1O9,748.92,N/A,245.429,Alkaloid
Adenosine triphosphate,C6H6N0O8,468.37,8.2,367.424,Nucleotide
Aspirin,C16H33N3O9,794.65,9.2,915.869,Hormone
Aspirin,C17H29N1O6,797.49,N/A,140.048,Nucleotide
Urea,C5H38N0O0,827.08,2.4,443.607,Amide
Cholesterol,C12H23N5O6,80.75,4.41,188.183,Nucleotide
Adrenaline,C10H14N1O0,339.02,9.12,68.412,Carbohydrate
Adrenaline,C1H1N4O0,221.82,6.47,47.339,Alkaloid
Cholesterol,C20H17N4O3,175.68,3.83,534.947,Carbohydrate
Caffeine,C4H8N2O3,59.2,7.6,837.127,Neurotransmitter
Cholesterol,C5H13N5O9,828.26,2.64,274.542,Amide
Glucose,C20H21N3O7,520.94,10.4,326.617,Carbohydrate
Urea,C17H25N2O9,562.53,8.96,25.992,Alkaloid
Glucose,C6H21N4O2,240.86,N/A,626.006,Organic Compound
Ethanol,C10H3N5O8,593.27,N/A,875.394,Lipid
Caffeine,C15H29N2O5,793.36,1.86,93.06,Hormone
Serotonin,C12H32N0O4,352.51,9.55,395.176,Neurotransmitter
Adrenaline,C12H13N5O5,300.16,6.02,401.07,Amide
Urea,C16H14N1O4,140.89,9.1,451.817,Alcohol
Ethanol,C9H19N5O0,570.1,N/A,248.115,Nucleotide
Adrenaline,C14H37N0O6,94.27,10.53,272.785,Alcohol
Glucose,C14H35N2O9,962.85,12.14,43.021,Hormone
Glucose,C15H33N5O0,719.77,N/A,424.041,Amide
Ethanol,C4H9N5O0,379.99,8.56,510.463,Alcohol
Serotonin,C1H40N2O9,322.02,9.65,490.753,Alkaloid
Urea,C18H35N5O3,57.78,10.95,184.659,Hormone
Ethanol,C17H25N2O2,193.53,2.67,263.85,Nucleotide
Caffeine,C11H15N5O4,120.59,8.95,607.519,Carbohydrate
Serotonin,C15H8N3O10,97.37,2.78,691.796,Nucleotide
Glucose,C18H19N0O2,665.75,9.38,743.764,Nucleotide
Dopamine,C19H25N0O0,706.97,13.92,182.3,Hormone
Urea,C17H20N4O3,236.94,5.0,913.844,Neurotransmitter
Ethanol,C18H9N4O2,388.64,9.32,492.502,Hormone
Caffeine,C5H5N4O1,489.91,9.15,432.027,Amide
Adenosine triphosphate,C15H17N0O3,619.64,10.77,699.033,Lipid
Ethanol,C19H38N4O6,831.74,6.96,949.44,Nucleotide
Dopamine,C18H16N3O0,367.28,5.68,961.283,Amide
Urea,C11H8N0O10,881.19,12.2,468.666,Lipid
Adrenaline,C5H32N3O6,258.64,9.4,110.114,Nucleotide
Adenosine triphosphate,C15H34N4O6,203.67,11.23,585.201,Carbohydrate
Glucose,C16H14N5O4,777.65,N/A,210.31,Hormone
Ethanol,C18H29N0O3,326.47,N/A,192.405,Lipid
Aspirin,C16H35N5O5,59.12,6.34,413.262,Alkaloid
Ethanol,C12H12N4O1,910.63,6.96,323.629,Organic Compound
Caffeine,C5H16N2O4,371.13,13.04,733.988,Hormone
Cholesterol,C1H25N3O4,75.29,13.79,817.554,Carbohydrate
Adrenaline,C6H30N0O2,139.67,12.23,582.433,Neurotransmitter
Aspirin,C12H33N0O8,457.18,N/A,903.711,Carbohydrate
Serotonin,C14H28N1O4,95.82,4.54,322.904,Organic Compound
Adrenaline,C6H38N3O4,691.68,11.84,70.62,Lipid
Adrenaline,C15H36N3O4,287.05,N/A,213.985,Lipid
Adrenaline,C11H39N0O4,640.83,2.25,70.433,Amide
Adrenaline,C9H28N1O8,898.07,9.94,828.544,Nucleotide
Adenosine triphosphate,C16H16N4O10,526.47,11.61,34.995,Nucleotide
Cholesterol,C4H23N4O10,855.28,2.38,765.096,Amide
Glucose,C9H14N5O4,819.93,6.81,182.993,Alkaloid
Ethanol,C1H32N2O0,271.45,10.05,238.19,Lipid
Adenosine triphosphate,C13H7N4O2,725.23,N/A,290.408,Hormone
Glucose,C13H27N4O8,664.25,6.45,294.231,Nucleotide
Serotonin,C14H32N2O5,783.6,9.86,262.528,Carbohydrate
Aspirin,C5H3N1O3,731.21,3.54,386.439,Nucleotide
Glucose,C15H16N5O8,952.83,9.25,749.123,Hormone
Cholesterol,C13H11N4O3,879.54,3.15,5.128,Carbohydrate
Serotonin,C7H23N3O10,73.64,7.44,953.351,Organic Compound
Glucose,C14H1N3O10,968.14,1.1,300.052,Lipid
Caffeine,C9H27N4O1,201.46,5.31,549.364,Organic Compound
Serotonin,C3H7N5O4,69.78,9.87,957.435,Alcohol
Aspirin,C2H6N5O8,308.81,10.81,885.267,Organic Compound
Caffeine,C10H22N1O7,872.92,13.51,922.924,Amide
Urea,C3H29N4O1,138.36,12.59,686.343,Alcohol
Adrenaline,C9H28N5O8,588.4,1.63,372.462,Hormone
Urea,C17H24N3O7,820.41,N/A,443.333,Hormone
Dopamine,C8H31N5O0,971.72,N/A,498.549,Neurotransmitter
Caffeine,C9H24N3O6,697.01,12.7,751.106,Amide
Serotonin,C13H16N5O2,431.85,N/A,145.607,Lipid
Caffeine,C16H30N3O10,754.49,7.93,768.361,Nucleotide
Ethanol,C4H36N2O6,731.09,7.91,58.565,Alkaloid
Adenosine triphosphate,C20H8N3O8,826.77,N/A,916.293,Carbohydrate
Ethanol,C20H30N2O8,635.2,N/A,724.113,Carbohydrate
Adenosine triphosphate,C16H32N5O3,339.85,N/A,968.502,Carbohydrate
Serotonin,C1H22N3O4,393.83,N/A,324.7,Lipid
Caffeine,C9H2N5O10,830.13,11.69,446.327,Amide
Dopamine,C8H37N4O9,781.09,13.46,662.658,Amide
Dopamine,C6H16N3O7,595.67,9.59,102.538,Organic Compound
Adrenaline,C6H24N1O7,989.69,N/A,290.563,Carbohydrate
Urea,C19H20N3O1,298.6,9.9,107.406,Neurotransmitter
Urea,C11H2N4O0,893.06,5.93,555.791,Neurotransmitter
Urea,C14H23N2O5,974.23,9.82,571.38,Neurotransmitter
Serotonin,C11H6N0O1,413.61,5.08,984.401,Alkaloid
Aspirin,C10H9N2O3,576.67,N/A,588.249,Alkaloid
Glucose,C8H29N1O7,717.92,N/A,955.883,Hormone
Urea,C8H18N3O4,345.64,13.16,484.919,Amide
Adrenaline,C16H4N1O0,402.45,4.33,384.895,Amide
Urea,C18H37N4O9,316.59,5.49,763.885,Carbohydrate
Cholesterol,C16H1N0O6,208.73,N/A,547.666,Organic Compound
Serotonin,C17H19N3O5,324.46,7.18,475.406,Carbohydrate
Adrenaline,C15H32N5O4,585.53,2.14,648.516,Alkaloid
Adenosine triphosphate,C16H1N0O7,847.11,6.49,561.145,Nucleotide
Ethanol,C2H30N4O5,435.01,10.84,551.345,Lipid
Dopamine,C13H34N4O4,145.91,9.06,663.565,Alcohol
Adenosine triphosphate,C15H29N1O1,814.35,2.43,673.766,Nucleotide
Ethanol,C19H3N2O0,697.41,2.82,771.188,Alcohol
Ethanol,C20H23N0O0,843.78,N/A,786.698,Alkaloid
Serotonin,C12H38N1O1,824.36,N/A,772.422,Amide
Adenosine triphosphate,C10H6N5O6,129.85,N/A,741.826,Neurotransmitter
Dopamine,C4H2N1O7,82.7,N/A,888.872,Carbohydrate
Urea,C11H19N1O3,170.46,10.23,525.594,Nucleotide
Urea,C5H28N2O5,648.59,9.73,122.666,Alkaloid
Caffeine,C5H15N1O1,464.22,6.72,259.963,Amide
Glucose,C15H34N0O3,111.73,10.65,29.441,Alcohol
Glucose,C8H7N5O10,707.65,N/A,632.431,Neurotransmitter
Serotonin,C11H3N1O10,392.31,N/A,769.98,Lipid
Aspirin,C19H22N5O10,490.45,10.14,108.616,Lipid
Caffeine,C10H6N1O2,372.22,8.14,917.22,Alkaloid
Adenosine triphosphate,C11H4N3O9,825.57,N/A,494.253,Carbohydrate
Glucose,C1H3N0O10,670.15,11.39,38.718,Neurotransmitter
Urea,C14H5N1O10,833.89,9.49,257.752,Carbohydrate
Caffeine,C1H26N0O2,424.3,10.26,904.518,Lipid
Serotonin,C3H8N1O1,95.42,5.8,752.935,Alkaloid
Dopamine,C19H21N5O4,987.93,6.78,353.233,Lipid
Ethanol,C2H16N5O5,675.0,3.15,974.897,Hormone
Caffeine,C13H26N4O10,257.62,6.59,60.286,Neurotransmitter
Aspirin,C10H18N5O5,808.92,3.77,454.672,Alcohol
Ethanol,C13H16N0O0,431.85,2.68,593.684,Neurotransmitter
Aspirin,C16H40N4O10,105.06,10.49,46.931,Neurotransmitter
Caffeine,C19H4N0O2,743.27,10.85,21.387,Alkaloid
Dopamine,C3H25N2O3,732.39,13.39,991.337,Neurotransmitter
Urea,C14H38N0O7,60.27,N/A,851.025,Alkaloid
Glucose,C8H12N4O3,764.83,10.92,124.112,Nucleotide
Cholesterol,C15H11N2O4,235.57,6.62,163.685,Organic Compound
Aspirin,C14H4N1O6,952.14,8.57,43.448,Organic Compound
Adrenaline,C13H16N2O8,655.91,1.23,515.079,Organic Compound
Adenosine triphosphate,C16H10N1O10,279.82,1.24,837.588,Organic Compound
Glucose,C16H1N3O3,248.09,9.23,203.413,Organic Compound
Serotonin,C12H5N2O7,370.61,1.6,456.887,Carbohydrate
Dopamine,C19H34N3O2,75.15,5.91,18.649,Alkaloid
Caffeine,C12H37N0O2,289.45,13.25,77.146,Nucleotide
Urea,C6H3N5O8,661.45,9.97,665.242,Neurotransmitter
Adrenaline,C13H8N2O4,430.98,2.87,11.937,Alkaloid
Adrenaline,C15H30N0O5,829.32,N/A,987.995,Lipid
Dopamine,C6H28N5O5,983.71,12.84,144.261,Neurotransmitter
Cholesterol,C18H24N2O0,492.34,3.5,48.079,Nucleotide
Cholesterol,C1H12N2O5,334.08,8.59,492.434,Amide
Cholesterol,C15H10N5O5,191.94,13.77,392.505,Alcohol
Adenosine triphosphate,C19H14N3O5,406.74,11.41,415.687,Lipid
Serotonin,C1H4N4O0,364.21,13.86,264.644,Carbohydrate
Cholesterol,C12H38N5O10,453.58,1.66,681.176,Hormone
Caffeine,C4H5N5O5,176.3,1.33,290.422,Neurotransmitter
Adenosine triphosphate,C16H36N0O3,563.0,11.51,979.959,Neurotransmitter
Cholesterol,C3H22N5O2,626.43,2.93,653.352,Nucleotide
Urea,C17H10N1O10,435.44,N/A,387.302,Carbohydrate
Caffeine,C6H39N2O5,777.84,N/A,257.865,Alcohol
Cholesterol,C7H32N0O0,844.85,12.19,543.376,Carbohydrate
Glucose,C1H27N5O1,269.6,3.67,524.113,Carbohydrate
Adenosine triphosphate,C1H9N5O0,681.13,N/A,686.988,Nucleotide
Adrenaline,C20H30N4O9,247.57,13.38,437.274,Hormone
Dopamine,C8H17N4O8,423.08,2.48,122.153,Lipid
Aspirin,C3H21N2O7,425.0,N/A,656.486,Nucleotide
Urea,C20H29N2O7,390.33,6.03,220.863,Alkaloid
Adenosine triphosphate,C10H20N5O2,203.5,7.54,451.813,Nucleotide
Dopamine,C12H13N2O9,789.69,7.07,132.83,Neurotransmitter
Adenosine triphosphate,C2H5N5O0,790.54,N/A,767.79,Alcohol
Dopamine,C15H40N0O10,990.87,N/A,161.943,Neurotransmitter
Adenosine triphosphate,C4H7N4O10,730.45,10.61,127.418,Amide
Serotonin,C11H8N2O7,749.56,1.22,200.105,Nucleotide
Adrenaline,C7H35N3O2,509.96,7.04,667.151,Nucleotide
Serotonin,C8H12N3O7,234.17,5.12,692.247,Nucleotide
Caffeine,C4H1N4O4,595.77,10.77,813.062,Amide
Glucose,C5H40N1O8,55.09,2.09,625.676,Organic Compound
Adrenaline,C18H26N1O6,801.26,13.48,663.15,Lipid
Caffeine,C14H36N5O7,665.0,7.79,283.766,Lipid
Serotonin,C5H35N0O4,363.54,4.39,417.698,Organic Compound
Urea,C11H17N3O2,218.04,10.65,383.999,Alcohol
Aspirin,C2H6N5O3,174.2,8.41,437.041,Alkaloid
Adrenaline,C4H16N5O7,971.3,5.35,218.327,Amide
Adrenaline,C10H22N3O9,723.07,6.41,64.514,Hormone
Adenosine triphosphate,C1H5N3O6,599.71,11.22,614.778,Alcohol
Ethanol,C2H30N2O5,638.78,2.17,64.068,Carbohydrate
Glucose,C10H37N1O5,724.56,2.72,870.405,Organic Compound
Ethanol,C3H13N3O0,198.89,5.69,743.223,Alkaloid
Adrenaline,C10H31N4O4,402.94,6.59,546.696,Alkaloid
Glucose,C3H18N4O7,125.44,9.0,252.168,Amide
Ethanol,C16H36N2O10,232.87,13.01,16.097,Nucleotide
Adenosine triphosphate,C11H29N2O9,391.07,2.07,452.113,Amide
Adenosine triphosphate,C7H1N5O2,54.21,N/A,642.12,Alkaloid
Ethanol,C2H4N2O8,187.06,N/A,614.762,Carbohydrate
Ethanol,C12H17N5O9,722.44,N/A,307.508,Alcohol
Adenosine triphosphate,C20H34N3O1,852.95,5.81,294.653,Hormone
Urea,C18H10N1O1,109.22,8.82,607.546,Amide
Adenosine triphosphate,C17H10N0O8,257.51,1.96,88.948,Hormone
Dopamine,C6H37N5O0,922.11,7.43,321.875,Organic Compound
Glucose,C18H11N3O7,461.42,N/A,158.267,Lipid
Urea,C7H19N0O6,713.17,13.77,772.184,Amide
Aspirin,C10H9N0O7,523.97,13.68,710.902,Neurotransmitter
Dopamine,C17H7N4O9,673.84,12.46,725.97,Nucleotide
Aspirin,C20H34N1O9,219.58,4.95,886.667,Nucleotide
Caffeine,C19H14N1O1,188.04,3.9,694.629,Organic Compound
Cholesterol,C12H18N0O9,496.84,2.45,199.639,Alkaloid
Urea,C3H40N5O6,672.74,N/A,466.53,Organic Compound
Aspirin,C16H24N2O1,249.9,4.26,653.403,Neurotransmitter
Serotonin,C2H39N0O4,75.33,12.49,879.973,Organic Compound
Ethanol,C15H33N4O5,453.46,12.08,281.206,Amide
Caffeine,C19H26N4O7,199.64,13.77,427.61,Organic Compound
Glucose,C19H2N2O2,627.69,4.64,270.54,Carbohydrate
Dopamine,C20H4N1O6,190.75,1.91,633.081,Carbohydrate
Aspirin,C16H32N3O9,787.34,13.74,497.922,Amide
Aspirin,C16H7N4O9,172.46,1.5,657.443,Amide
Serotonin,C16H23N3O10,235.9,8.03,898.375,Lipid
Urea,C14H35N4O10,764.09,7.39,82.109,Organic Compound
Aspirin,C2H3N2O7,448.07,7.09,384.371,Carbohydrate
Caffeine,C7H14N1O2,284.99,1.13,795.504,Alcohol
Adenosine triphosphate,C5H18N1O9,533.13,4.45,954.787,Alcohol
Serotonin,C11H19N5O3,167.52,9.42,966.754,Nucleotide
Adenosine triphosphate,C12H5N0O6,54.51,4.71,116.139,Alcohol
Adrenaline,C7H9N3O10,962.1,N/A,573.75,Alkaloid
Ethanol,C8H1N2O8,784.75,9.98,900.075,Nucleotide
Glucose,C16H2N4O3,598.3,2.08,192.175,Hormone
Glucose,C17H33N4O8,867.0,7.25,227.878,Organic Compound
Urea,C20H20N2O10,514.56,2.27,993.533,Alkaloid
Adrenaline,C12H38N2O0,428.07,13.17,149.328,Alcohol
Aspirin,C6H38N5O3,557.35,10.82,445.361,Nucleotide
Ethanol,C2H18N2O8,498.46,5.29,906.087,Lipid
Cholesterol,C20H16N1O6,287.4,N/A,306.365,Hormone
Adenosine triphosphate,C12H31N4O7,348.44,N/A,933.372,Nucleotide
Serotonin,C2H8N4O8,774.93,4.21,150.949,Alkaloid
Adenosine triphosphate,C19H15N1O5,472.23,N/A,24.922,Alcohol
Caffeine,C16H39N1O3,199.49,5.03,39.5,Amide
Cholesterol,C10H13N3O7,438.72,7.45,885.701,Nucleotide
Adrenaline,C8H6N2O10,451.34,3.6,41.316,Neurotransmitter
Ethanol,C5H24N2O4,906.15,5.95,154.041,Alcohol
Glucose,C13H29N3O1,667.48,N/A,216.271,Amide
Urea,C20H29N4O0,87.34,2.86,669.021,Amide
Dopamine,C12H37N2O1,762.49,N/A,520.209,Organic Compound
Urea,C19H1N3O2,454.8,3.01,319.845,Carbohydrate
Cholesterol,C16H30N2O6,787.52,N/A,676.526,Lipid
Serotonin,C10H21N3O2,599.07,13.19,612.49,Hormone
Aspirin,C15H32N1O8,589.14,9.23,95.938,Neurotransmitter
Ethanol,C17H32N3O1,538.38,13.33,643.682,Amide
Caffeine,C14H11N5O9,172.52,12.05,267.315,Alkaloid
Aspirin,C10H16N0O8,401.45,2.85,586.134,Nucleotide
Ethanol,C1H32N2O10,586.43,8.31,794.446,Amide
Urea,C19H36N5O0,571.5,4.19,231.633,Lipid
Aspirin,C12H24N4O3,418.88,8.38,323.233,Lipid
Urea,C16H11N4O10,141.1,8.2,924.309,Neurotransmitter
Glucose,C13H39N1O5,232.21,13.45,1.693,Amide
Caffeine,C15H38N5O10,976.33,7.71,625.211,Alcohol
Cholesterol,C12H39N2O10,297.31,4.68,743.47,Lipid
