compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H22N5O6,634.77,6.63,112.253,Organic Compound
Dopamine,C18H5N1O9,117.67,11.47,287.091,Nucleotide
Adenosine triphosphate,C6H18N1O8,554.86,4.34,847.29,Neurotransmitter
Glucose,C18H28N5O2,556.77,10.94,697.887,Organic Compound
Ethanol,C12H6N0O3,493.64,2.5,24.572,Carbohydrate
Aspirin,C15H24N2O6,519.53,5.42,631.436,Organic Compound
Serotonin,C12H18N0O3,138.4,4.16,208.629,Neurotransmitter
Adenosine triphosphate,C4H18N2O0,953.25,N/A,698.872,Alcohol
Adenosine triphosphate,C20H11N4O2,168.33,1.85,264.441,Hormone
Adrenaline,C12H3N4O0,762.59,3.38,821.008,Amide
Aspirin,C18H10N0O6,169.57,3.24,927.802,Amide
Glucose,C15H40N0O7,188.52,8.71,118.532,Hormone
Ethanol,C19H7N2O4,565.92,5.11,64.87,Lipid
Serotonin,C6H11N2O3,283.11,6.85,42.129,Hormone
Cholesterol,C10H12N3O0,866.34,1.21,316.445,Lipid
Glucose,C14H37N2O5,230.25,10.3,442.543,Neurotransmitter
Adrenaline,C3H7N0O3,581.58,2.65,569.02,Amide
Aspirin,C6H11N0O3,389.64,11.56,423.82,Nucleotide
Urea,C8H39N5O3,621.79,2.81,661.264,Neurotransmitter
Serotonin,C12H21N1O8,419.75,N/A,17.695,Carbohydrate
Glucose,C4H17N3O3,183.46,10.74,662.871,Lipid
Glucose,C13H4N5O5,421.76,11.34,133.59,Neurotransmitter
Serotonin,C20H28N3O6,512.71,7.97,994.02,Carbohydrate
Serotonin,C5H18N1O0,277.07,N/A,714.134,Alcohol
Serotonin,C16H28N1O10,314.77,N/A,706.306,Lipid
Ethanol,C9H1N5O2,109.99,9.74,250.0,Alcohol
Caffeine,C19H14N2O2,974.84,4.95,631.156,Lipid
Adrenaline,C19H17N1O8,706.9,N/A,718.243,Organic Compound
Urea,C2H12N3O10,559.96,10.14,231.885,Nucleotide
Urea,C6H31N4O5,226.22,3.29,815.703,Lipid
Ethanol,C8H26N5O7,991.62,4.14,882.645,Carbohydrate
Cholesterol,C3H29N1O7,84.42,3.46,78.182,Lipid
Urea,C16H8N0O10,357.69,13.61,302.55,Alcohol
Caffeine,C19H3N4O1,610.82,N/A,429.9,Alcohol
Aspirin,C15H14N0O5,499.52,N/A,780.441,Nucleotide
Cholesterol,C15H37N2O1,972.26,4.89,573.228,Alcohol
Serotonin,C7H1N3O6,578.2,5.99,845.185,Organic Compound
Serotonin,C5H25N5O3,969.81,6.18,449.414,Hormone
Urea,C6H2N0O1,880.12,8.8,3.115,Lipid
Ethanol,C13H12N5O8,921.43,N/A,303.214,Organic Compound
Glucose,C16H1N4O7,961.39,N/A,287.683,Organic Compound
Caffeine,C16H30N4O6,261.84,6.13,574.079,Carbohydrate
Glucose,C6H3N0O6,711.55,10.03,209.18,Carbohydrate
Caffeine,C14H22N1O3,195.9,N/A,30.376,Organic Compound
Ethanol,C9H19N3O3,804.16,8.25,563.895,Alcohol
Serotonin,C14H33N5O8,872.06,3.26,855.295,Neurotransmitter
Adenosine triphosphate,C9H17N4O10,406.49,11.85,971.599,Alcohol
Aspirin,C18H39N0O2,750.99,N/A,918.49,Organic Compound
Ethanol,C19H19N2O1,193.52,13.09,574.081,Alcohol
Dopamine,C13H33N1O2,106.25,N/A,447.415,Lipid
Adenosine triphosphate,C3H10N0O10,150.72,13.22,135.625,Amide
Aspirin,C12H27N4O9,816.97,N/A,685.972,Alkaloid
Glucose,C4H16N4O7,264.25,10.96,335.611,Nucleotide
Aspirin,C5H12N1O0,248.54,5.0,561.943,Alkaloid
Glucose,C18H32N1O1,324.62,10.87,545.505,Carbohydrate
Caffeine,C11H20N1O2,566.43,N/A,973.467,Neurotransmitter
Adenosine triphosphate,C17H31N3O3,881.02,4.08,819.618,Organic Compound
Dopamine,C2H26N3O8,868.88,4.55,564.216,Amide
Caffeine,C16H27N1O6,410.17,13.98,184.696,Alkaloid
Caffeine,C1H38N4O5,239.48,N/A,119.856,Organic Compound
Ethanol,C19H8N1O10,617.5,5.61,385.828,Lipid
Ethanol,C11H18N5O5,741.38,6.4,681.669,Lipid
Urea,C15H38N4O7,112.54,3.97,749.636,Amide
Glucose,C8H27N2O9,129.1,5.63,8.438,Hormone
Dopamine,C2H4N4O1,328.51,4.52,650.557,Nucleotide
Dopamine,C20H18N1O9,349.18,2.55,403.994,Lipid
Adrenaline,C12H15N5O8,568.89,12.02,762.975,Carbohydrate
Glucose,C7H36N2O8,344.09,6.88,347.45,Nucleotide
Serotonin,C15H35N0O1,800.8,9.05,956.434,Alcohol
Cholesterol,C14H31N1O7,932.29,11.54,272.854,Amide
Aspirin,C20H22N3O8,607.22,13.82,220.892,Hormone
Serotonin,C7H12N2O1,400.24,1.51,675.691,Alkaloid
Caffeine,C3H35N2O10,768.37,1.11,902.646,Amide
Serotonin,C20H38N0O2,593.48,N/A,954.242,Alcohol
Aspirin,C10H23N5O8,270.96,10.71,964.128,Hormone
Glucose,C6H12N3O5,509.15,N/A,800.636,Carbohydrate
Dopamine,C14H18N0O9,531.82,4.5,520.932,Alkaloid
Aspirin,C11H12N5O3,882.7,10.8,952.94,Hormone
Adrenaline,C10H21N1O6,89.51,12.42,705.531,Lipid
Glucose,C11H23N1O0,361.04,10.09,312.984,Alkaloid
Serotonin,C2H14N3O0,335.99,3.71,138.879,Organic Compound
Aspirin,C19H24N1O2,667.61,11.07,178.614,Neurotransmitter
Caffeine,C6H7N5O1,179.24,11.36,284.05,Carbohydrate
Caffeine,C7H40N0O3,514.93,2.06,702.208,Neurotransmitter
Glucose,C9H36N0O4,536.91,1.11,399.188,Amide
Urea,C20H16N2O6,850.39,10.34,173.136,Neurotransmitter
Caffeine,C20H1N4O6,55.03,N/A,906.449,Carbohydrate
Ethanol,C19H40N0O4,121.78,8.8,833.023,Alcohol
Glucose,C8H18N1O3,916.74,10.35,92.72,Alcohol
Caffeine,C9H12N2O5,633.42,9.66,734.231,Hormone
Adenosine triphosphate,C7H2N2O9,218.92,12.06,29.649,Nucleotide
Aspirin,C18H9N5O5,897.07,11.4,986.319,Lipid
Cholesterol,C12H30N1O2,406.12,N/A,255.578,Carbohydrate
Adrenaline,C18H6N1O5,875.85,6.51,38.422,Lipid
Adenosine triphosphate,C12H28N5O2,632.17,2.44,209.123,Lipid
Adenosine triphosphate,C1H37N2O9,367.13,13.4,202.059,Alcohol
Aspirin,C14H32N1O5,686.76,5.65,140.102,Carbohydrate
Caffeine,C17H28N1O2,611.61,7.11,112.355,Carbohydrate
Caffeine,C1H25N4O1,424.23,3.94,676.784,Organic Compound
Cholesterol,C10H28N1O10,277.57,N/A,129.336,Lipid
Adenosine triphosphate,C7H10N4O4,246.13,10.08,188.607,Lipid
Cholesterol,C2H36N5O9,729.85,13.79,710.775,Nucleotide
Adenosine triphosphate,C3H30N0O7,899.42,11.43,798.145,Organic Compound
Caffeine,C16H24N2O4,884.91,7.18,97.162,Amide
Ethanol,C12H29N2O2,651.59,8.5,867.045,Organic Compound
Glucose,C13H35N2O1,875.1,13.98,409.334,Carbohydrate
Dopamine,C7H19N4O7,348.28,13.89,375.043,Alkaloid
Ethanol,C12H32N2O5,374.07,5.75,821.195,Nucleotide
Serotonin,C19H19N2O0,335.47,11.24,195.925,Amide
Dopamine,C13H27N5O9,797.75,2.8,760.99,Lipid
Glucose,C15H39N1O2,206.88,13.38,244.752,Lipid
Dopamine,C15H17N2O9,239.77,9.83,394.614,Neurotransmitter
Adrenaline,C17H33N0O9,367.86,N/A,343.801,Alkaloid
Adenosine triphosphate,C5H22N5O1,478.52,N/A,495.625,Amide
Cholesterol,C15H39N2O1,898.02,6.64,424.09,Amide
Aspirin,C3H10N5O5,866.1,2.5,439.404,Amide
Aspirin,C2H25N5O7,56.69,N/A,746.924,Nucleotide
Caffeine,C7H19N3O8,226.14,1.77,987.656,Alcohol
Caffeine,C12H25N4O2,772.79,N/A,335.484,Neurotransmitter
Serotonin,C16H2N2O6,828.07,12.22,541.852,Alkaloid
Dopamine,C14H33N4O7,753.93,9.92,645.812,Neurotransmitter
Adenosine triphosphate,C13H31N4O3,448.15,2.71,342.688,Alkaloid
Cholesterol,C10H2N4O2,877.65,N/A,445.021,Amide
Glucose,C16H15N5O5,924.77,6.5,626.04,Alcohol
Cholesterol,C1H22N2O1,816.5,10.07,722.659,Hormone
Caffeine,C4H27N4O9,820.37,11.51,966.954,Amide
Urea,C9H7N3O0,722.78,13.73,423.411,Alkaloid
Adenosine triphosphate,C10H29N3O3,111.26,5.24,710.62,Hormone
Glucose,C3H16N0O9,652.89,1.76,654.513,Organic Compound
Adrenaline,C1H15N5O6,874.52,6.51,836.935,Carbohydrate
Dopamine,C8H5N5O5,149.53,N/A,672.867,Neurotransmitter
Adrenaline,C16H1N5O3,87.73,9.14,394.698,Organic Compound
Caffeine,C13H16N5O3,489.27,10.21,982.865,Nucleotide
Cholesterol,C7H1N3O3,128.62,3.08,118.979,Organic Compound
Adrenaline,C16H38N4O5,125.88,9.28,692.078,Alkaloid
Dopamine,C18H19N3O1,70.28,8.5,770.129,Nucleotide
Adenosine triphosphate,C20H30N5O6,965.71,N/A,557.059,Amide
Dopamine,C2H36N3O7,250.04,2.32,94.027,Nucleotide
Urea,C5H28N1O0,746.66,1.41,774.347,Organic Compound
Dopamine,C4H17N1O5,365.88,4.28,116.977,Carbohydrate
Caffeine,C14H17N3O7,503.87,4.21,815.421,Nucleotide
Ethanol,C8H11N1O3,578.43,8.36,283.372,Amide
Caffeine,C18H17N5O8,644.21,9.87,526.96,Carbohydrate
Cholesterol,C4H27N2O10,834.75,3.48,297.296,Alkaloid
Adrenaline,C11H37N4O7,51.97,5.12,370.402,Hormone
Glucose,C1H30N0O7,300.98,12.9,575.625,Alkaloid
Cholesterol,C1H21N3O1,901.01,13.7,884.973,Nucleotide
Urea,C6H2N5O4,225.66,N/A,790.178,Alcohol
Adrenaline,C1H13N1O0,126.98,7.06,616.333,Nucleotide
Adenosine triphosphate,C14H1N0O3,92.43,6.53,37.224,Amide
Urea,C4H18N5O9,120.17,7.8,429.646,Hormone
