compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H6N0O7,444.77,7.85,326.925,Alcohol
Ethanol,C9H40N0O7,551.41,4.52,239.895,Organic Compound
Serotonin,C15H30N4O0,559.58,5.25,521.995,Organic Compound
Dopamine,C18H10N2O5,923.03,4.85,281.416,Alkaloid
Dopamine,C9H27N2O6,896.68,8.75,435.809,Neurotransmitter
Aspirin,C8H31N2O10,479.35,8.3,128.473,Organic Compound
Cholesterol,C3H13N3O6,617.3,N/A,467.435,Lipid
Cholesterol,C19H9N1O10,175.83,5.05,572.266,Hormone
Cholesterol,C6H30N1O6,919.69,13.15,303.896,Amide
Adenosine triphosphate,C2H22N4O8,258.53,N/A,996.008,Organic Compound
Ethanol,C9H4N0O8,308.36,13.39,254.709,Carbohydrate
Ethanol,C5H1N2O3,957.31,11.46,761.898,Hormone
Dopamine,C1H10N5O4,677.38,7.21,639.059,Carbohydrate
Dopamine,C16H21N1O3,914.56,13.69,614.172,Lipid
Dopamine,C3H36N0O0,757.01,13.17,976.867,Carbohydrate
Adrenaline,C8H12N1O6,537.3,4.59,549.666,Lipid
Aspirin,C14H15N4O3,502.26,8.42,498.339,Nucleotide
Dopamine,C17H17N4O9,605.93,9.68,833.472,Nucleotide
Cholesterol,C8H19N1O6,294.36,1.41,18.073,Amide
Ethanol,C5H21N4O2,696.51,12.98,680.486,Neurotransmitter
Aspirin,C14H37N1O8,867.83,N/A,986.369,Nucleotide
Caffeine,C3H4N1O6,797.52,N/A,86.989,Organic Compound
Caffeine,C14H6N5O0,507.34,7.92,504.306,Alkaloid
Cholesterol,C13H16N5O7,698.8,13.19,319.773,Neurotransmitter
Aspirin,C4H1N5O6,78.04,N/A,853.491,Hormone
Ethanol,C18H8N2O9,498.4,2.02,459.05,Carbohydrate
Caffeine,C12H37N0O6,65.75,7.14,274.36,Organic Compound
Serotonin,C18H39N1O2,854.5,8.98,567.431,Neurotransmitter
Serotonin,C15H24N1O9,584.1,6.12,827.096,Nucleotide
Urea,C9H39N5O2,401.57,2.93,744.094,Carbohydrate
Glucose,C8H35N4O10,449.72,7.91,747.923,Carbohydrate
Caffeine,C9H29N0O10,568.75,5.88,230.15,Lipid
Caffeine,C3H30N0O9,828.87,N/A,489.795,Lipid
Glucose,C11H25N5O10,572.92,11.01,639.872,Amide
Glucose,C5H36N5O10,826.76,4.96,835.747,Carbohydrate
Serotonin,C9H25N2O4,263.0,9.83,418.185,Alkaloid
Dopamine,C17H7N0O4,729.15,9.95,47.66,Nucleotide
Adrenaline,C7H16N2O7,458.48,4.37,398.75,Hormone
Cholesterol,C13H8N5O4,475.14,7.15,246.972,Amide
Aspirin,C8H40N5O6,940.87,7.09,114.063,Nucleotide
Adenosine triphosphate,C10H6N0O0,291.45,11.54,553.546,Hormone
Glucose,C7H5N4O5,910.67,10.85,76.834,Neurotransmitter
Caffeine,C6H39N1O0,542.53,8.57,496.402,Nucleotide
Glucose,C18H12N3O6,234.47,7.09,493.942,Neurotransmitter
Aspirin,C7H15N1O2,470.69,11.54,777.566,Carbohydrate
Ethanol,C2H29N1O8,523.48,5.42,410.835,Alkaloid
Urea,C6H15N3O10,417.89,4.27,305.987,Nucleotide
Glucose,C20H13N2O6,912.42,6.44,653.75,Organic Compound
Aspirin,C5H22N5O7,722.35,7.31,331.94,Amide
Glucose,C14H15N3O1,659.22,7.63,514.959,Organic Compound
Adenosine triphosphate,C17H9N0O8,455.66,3.25,337.5,Lipid
Urea,C2H6N2O2,368.54,6.85,250.211,Organic Compound
Adenosine triphosphate,C18H19N2O9,623.89,2.21,345.018,Amide
Caffeine,C13H3N3O6,819.75,5.25,738.767,Organic Compound
Ethanol,C1H21N5O4,453.64,3.63,411.178,Hormone
Dopamine,C1H1N5O4,490.98,N/A,569.122,Alcohol
Ethanol,C6H26N4O4,598.32,12.46,284.866,Neurotransmitter
Glucose,C17H35N1O2,708.91,4.07,780.755,Alcohol
Cholesterol,C16H20N3O6,617.05,2.39,66.805,Hormone
Dopamine,C2H12N4O9,710.9,12.91,210.988,Neurotransmitter
Aspirin,C11H14N1O2,524.98,10.29,663.918,Alkaloid
Urea,C16H38N4O9,834.13,2.86,134.841,Lipid
Urea,C15H10N4O8,259.61,6.29,510.479,Carbohydrate
Glucose,C9H24N5O8,386.9,4.61,710.706,Alcohol
Glucose,C5H24N1O0,812.5,6.87,41.262,Neurotransmitter
Cholesterol,C14H18N0O5,379.23,12.66,229.683,Alkaloid
Ethanol,C15H10N0O7,61.84,7.56,49.514,Carbohydrate
Glucose,C19H11N5O8,249.64,N/A,362.248,Nucleotide
Cholesterol,C15H32N4O8,247.42,N/A,147.186,Lipid
Adenosine triphosphate,C1H35N0O7,540.56,8.84,45.766,Neurotransmitter
Dopamine,C7H10N3O5,139.76,N/A,203.522,Amide
Caffeine,C16H27N3O5,187.25,1.6,672.798,Hormone
Serotonin,C16H34N0O3,204.96,3.61,599.4,Lipid
Dopamine,C5H7N5O2,577.95,2.27,307.896,Neurotransmitter
Glucose,C20H5N1O5,681.08,8.15,126.414,Neurotransmitter
Adrenaline,C19H32N0O8,520.62,N/A,9.552,Alkaloid
Urea,C8H14N2O3,827.86,9.14,471.096,Alkaloid
Urea,C12H3N3O2,583.36,6.01,90.203,Carbohydrate
Aspirin,C6H27N5O3,231.73,N/A,477.987,Organic Compound
Glucose,C17H36N1O3,481.04,N/A,566.206,Lipid
Caffeine,C5H35N0O3,600.57,6.87,645.75,Organic Compound
Aspirin,C18H39N2O1,485.62,9.77,338.029,Hormone
Urea,C1H22N5O5,115.35,8.89,422.178,Lipid
Serotonin,C6H38N1O5,801.1,12.46,75.492,Carbohydrate
Urea,C18H24N5O5,349.31,4.81,979.144,Alkaloid
Glucose,C13H11N0O10,497.76,7.21,31.05,Alkaloid
Adenosine triphosphate,C5H13N4O8,449.19,8.14,522.439,Neurotransmitter
Adrenaline,C2H16N1O4,286.78,2.11,721.767,Alcohol
Aspirin,C5H10N0O4,387.17,N/A,63.323,Organic Compound
Dopamine,C13H13N1O1,432.04,11.47,156.972,Carbohydrate
Caffeine,C12H10N5O7,78.59,9.78,233.728,Alcohol
Serotonin,C3H25N4O10,379.82,8.43,247.423,Neurotransmitter
Ethanol,C2H26N3O6,345.35,10.01,364.84,Amide
Dopamine,C9H12N0O9,207.5,10.23,773.438,Carbohydrate
Dopamine,C15H26N0O10,555.58,10.57,547.842,Alcohol
Dopamine,C11H10N0O9,313.13,11.59,455.213,Nucleotide
Dopamine,C2H14N4O10,159.11,N/A,751.045,Nucleotide
Urea,C3H7N4O10,212.02,6.84,70.8,Alkaloid
Caffeine,C18H25N4O5,832.7,3.45,62.073,Organic Compound
Aspirin,C8H24N0O2,159.64,N/A,678.168,Neurotransmitter
Adenosine triphosphate,C11H28N3O0,983.03,5.91,807.429,Neurotransmitter
Adrenaline,C20H10N3O1,677.12,10.5,412.265,Amide
Aspirin,C12H23N1O5,81.32,N/A,327.753,Lipid
Adrenaline,C15H32N2O8,578.04,9.54,261.355,Alkaloid
Glucose,C13H13N4O2,484.16,8.63,81.803,Hormone
Aspirin,C2H39N5O3,697.21,N/A,634.581,Organic Compound
Dopamine,C16H22N4O2,186.92,N/A,384.068,Alkaloid
Adenosine triphosphate,C20H25N2O5,383.06,1.77,149.056,Nucleotide
Dopamine,C2H6N1O7,837.08,10.93,836.627,Alcohol
Glucose,C3H21N0O8,125.94,5.67,479.2,Alcohol
Urea,C18H35N2O1,279.99,1.37,229.786,Alcohol
Dopamine,C3H19N3O9,804.99,8.13,710.59,Alkaloid
Glucose,C5H16N2O4,67.14,N/A,833.034,Neurotransmitter
Adrenaline,C8H33N0O9,628.15,13.83,985.497,Lipid
Glucose,C5H32N2O8,943.48,6.58,347.557,Carbohydrate
Dopamine,C15H3N4O6,566.31,3.15,359.223,Organic Compound
Glucose,C11H13N5O0,458.68,N/A,6.541,Organic Compound
Urea,C9H23N4O7,767.15,12.3,987.906,Alcohol
Serotonin,C19H16N4O4,862.43,3.41,189.336,Neurotransmitter
Aspirin,C19H6N3O3,116.77,11.72,651.512,Lipid
Aspirin,C13H17N0O6,151.27,1.63,265.769,Alcohol
Aspirin,C7H32N2O8,928.1,N/A,144.003,Nucleotide
Cholesterol,C7H33N1O2,856.69,1.14,382.694,Nucleotide
Adrenaline,C11H40N5O3,817.91,4.03,651.05,Neurotransmitter
Dopamine,C8H19N5O8,732.75,10.13,364.339,Alkaloid
Caffeine,C13H13N2O5,546.64,11.19,336.888,Alcohol
Glucose,C7H32N3O1,532.5,10.32,908.692,Alcohol
Adrenaline,C10H17N2O1,241.4,1.01,962.457,Organic Compound
Adenosine triphosphate,C4H19N1O9,896.81,N/A,703.771,Alkaloid
Serotonin,C18H30N0O7,862.79,N/A,766.912,Lipid
Adenosine triphosphate,C5H32N2O7,770.84,5.65,386.701,Amide
Urea,C10H37N2O7,256.82,2.24,559.412,Alkaloid
Cholesterol,C19H27N5O3,681.67,9.43,904.328,Hormone
Urea,C3H6N2O2,750.69,7.87,17.518,Organic Compound
Caffeine,C12H1N3O9,210.34,N/A,659.729,Carbohydrate
Adenosine triphosphate,C12H35N2O10,925.31,10.77,337.336,Carbohydrate
Dopamine,C12H21N2O6,844.92,11.8,720.501,Alcohol
Cholesterol,C2H7N5O4,319.28,3.4,733.444,Nucleotide
Adrenaline,C16H22N1O6,534.94,1.68,222.544,Amide
Aspirin,C15H13N2O6,750.95,7.82,717.366,Neurotransmitter
Aspirin,C13H1N0O8,714.25,N/A,233.731,Alcohol
Adenosine triphosphate,C19H36N2O0,577.46,12.9,543.865,Neurotransmitter
Ethanol,C7H25N3O8,743.12,N/A,359.234,Hormone
Dopamine,C15H12N0O10,818.73,1.47,487.888,Amide
Aspirin,C12H6N4O5,677.16,2.01,154.115,Amide
Cholesterol,C15H2N3O0,768.5,7.76,79.71,Nucleotide
Adrenaline,C2H6N2O0,680.41,11.75,63.209,Alkaloid
Caffeine,C5H36N2O5,141.2,9.5,655.916,Alcohol
Urea,C14H12N5O2,953.42,6.49,15.282,Hormone
Cholesterol,C8H33N5O0,300.96,4.21,531.706,Alcohol
Cholesterol,C14H24N5O1,955.96,12.18,722.726,Carbohydrate
Dopamine,C13H19N0O10,508.09,13.28,514.666,Alkaloid
Urea,C4H24N1O2,715.26,12.7,170.181,Organic Compound
Glucose,C14H25N5O9,401.25,5.7,8.609,Hormone
Cholesterol,C6H36N2O10,578.76,13.19,163.423,Lipid
Aspirin,C9H7N5O2,945.41,9.13,365.821,Amide
Glucose,C8H10N4O3,894.36,10.47,576.752,Organic Compound
Caffeine,C17H13N2O9,953.49,7.93,634.62,Neurotransmitter
Cholesterol,C9H40N0O3,917.8,10.54,757.596,Carbohydrate
Dopamine,C11H29N1O5,637.19,10.5,569.524,Lipid
Cholesterol,C9H1N0O10,410.14,3.42,160.417,Carbohydrate
Adenosine triphosphate,C3H17N0O6,839.95,5.44,873.75,Nucleotide
Ethanol,C4H12N2O6,672.51,2.08,756.106,Lipid
Adrenaline,C16H9N1O8,152.02,2.87,869.976,Neurotransmitter
Caffeine,C16H21N0O6,643.98,4.78,820.41,Organic Compound
Urea,C17H26N3O9,770.98,11.68,599.739,Nucleotide
Serotonin,C6H19N0O6,86.15,5.91,743.865,Alkaloid
Urea,C5H9N4O0,453.44,2.73,200.442,Alcohol
Urea,C2H17N0O2,330.83,11.74,177.263,Organic Compound
Dopamine,C10H39N5O0,178.91,2.71,175.361,Carbohydrate
Dopamine,C12H11N3O2,305.01,2.13,708.121,Lipid
Aspirin,C2H31N1O5,708.25,5.54,727.1,Amide
Serotonin,C14H39N5O6,787.82,4.0,580.852,Neurotransmitter
Caffeine,C18H30N5O5,105.45,6.98,775.457,Alkaloid
Adrenaline,C18H15N4O7,695.01,N/A,16.417,Alcohol
Ethanol,C19H38N0O10,193.57,5.68,666.669,Hormone
Adenosine triphosphate,C20H8N0O1,957.57,N/A,740.521,Hormone
Ethanol,C2H26N0O10,101.92,5.5,425.554,Alcohol
Cholesterol,C4H38N2O6,967.82,N/A,276.945,Hormone
Adenosine triphosphate,C12H19N1O1,195.59,10.08,343.724,Neurotransmitter
Urea,C10H18N0O10,103.02,2.92,142.93,Neurotransmitter
Ethanol,C10H16N0O7,676.63,5.98,235.391,Lipid
Urea,C3H3N3O0,685.33,6.06,841.405,Organic Compound
Cholesterol,C14H2N1O1,599.37,N/A,817.113,Carbohydrate
Cholesterol,C10H35N2O8,456.18,4.73,602.088,Hormone
Urea,C1H24N2O6,118.78,1.26,559.232,Carbohydrate
Serotonin,C9H38N4O9,779.68,N/A,272.508,Alkaloid
Dopamine,C19H40N4O9,974.76,12.98,685.746,Alkaloid
Aspirin,C18H33N1O10,300.7,N/A,387.824,Carbohydrate
Adrenaline,C7H40N5O9,782.48,3.83,972.641,Amide
Caffeine,C20H20N2O6,702.3,N/A,997.489,Lipid
Ethanol,C6H16N2O2,358.86,N/A,674.723,Alcohol
Serotonin,C15H23N0O9,577.87,N/A,102.801,Nucleotide
Caffeine,C12H9N1O1,879.78,3.27,323.493,Carbohydrate
Caffeine,C11H1N2O10,243.99,10.48,519.35,Alcohol
Dopamine,C1H27N5O3,938.58,1.95,21.397,Organic Compound
Urea,C5H15N3O10,897.02,8.77,115.042,Neurotransmitter
Adenosine triphosphate,C14H33N5O4,630.71,N/A,964.446,Lipid
Caffeine,C5H38N3O6,644.22,9.44,763.633,Alkaloid
Urea,C6H38N1O4,752.39,7.45,768.979,Neurotransmitter
Cholesterol,C5H39N5O8,436.46,5.59,695.724,Alcohol
Cholesterol,C8H25N3O5,519.72,9.15,550.566,Alcohol
Urea,C10H38N3O6,966.35,N/A,266.358,Carbohydrate
Adenosine triphosphate,C20H29N4O4,612.32,10.55,660.728,Amide
Aspirin,C18H24N0O6,145.06,N/A,2.702,Amide
Cholesterol,C17H9N3O9,735.5,4.0,109.382,Lipid
Caffeine,C16H3N4O9,585.66,N/A,46.088,Lipid
Adrenaline,C2H17N5O9,526.2,4.86,23.933,Carbohydrate
Urea,C14H34N2O2,249.04,1.29,545.5,Nucleotide
Caffeine,C10H23N1O0,331.68,N/A,200.355,Organic Compound
Aspirin,C6H40N0O3,728.49,6.91,623.316,Alcohol
Caffeine,C13H20N4O2,845.13,N/A,240.134,Amide
Urea,C9H28N4O6,578.52,10.99,571.817,Hormone
Aspirin,C6H12N4O4,216.18,N/A,942.66,Organic Compound
Dopamine,C8H40N2O10,211.58,13.68,531.935,Nucleotide
Dopamine,C9H5N2O4,355.75,13.71,866.418,Alcohol
Glucose,C18H21N3O10,156.84,1.17,717.417,Nucleotide
Aspirin,C20H8N4O6,790.4,N/A,376.289,Amide
Serotonin,C11H39N5O7,315.73,7.26,772.017,Alkaloid
Adenosine triphosphate,C15H32N0O9,439.29,1.29,752.444,Alcohol
Ethanol,C12H20N5O3,88.29,8.23,927.285,Carbohydrate
Dopamine,C16H17N2O0,442.55,1.54,575.895,Lipid
Urea,C8H36N3O10,64.9,8.95,795.687,Hormone
Urea,C1H7N4O5,905.98,9.16,755.2,Organic Compound
Urea,C5H7N4O1,146.24,10.05,142.176,Alcohol
Caffeine,C5H26N4O5,978.67,13.33,921.964,Nucleotide
Aspirin,C6H35N5O4,758.53,2.75,93.361,Hormone
Dopamine,C14H29N0O7,243.19,8.41,890.779,Alkaloid
Caffeine,C6H19N2O10,770.53,13.71,438.382,Neurotransmitter
Ethanol,C2H23N5O3,685.38,9.61,574.788,Hormone
Urea,C3H7N2O0,373.85,6.84,378.159,Carbohydrate
Aspirin,C3H36N5O3,628.88,N/A,998.897,Alcohol
Aspirin,C11H6N1O8,811.01,8.68,574.062,Hormone
Aspirin,C17H5N0O2,475.73,8.45,597.512,Carbohydrate
Ethanol,C9H21N5O3,694.6,10.1,587.667,Amide
Urea,C3H5N4O4,533.21,1.65,506.605,Alcohol
Dopamine,C7H40N2O3,666.66,9.52,0.685,Hormone
Cholesterol,C16H25N1O5,201.9,N/A,996.502,Hormone
Ethanol,C7H30N3O3,449.1,7.09,808.507,Lipid
Serotonin,C2H5N0O7,874.68,2.59,205.284,Organic Compound
Dopamine,C8H20N3O4,966.85,N/A,82.906,Nucleotide
Cholesterol,C13H15N1O2,920.13,9.71,651.232,Nucleotide
Ethanol,C20H22N2O6,643.07,4.34,431.291,Hormone
Cholesterol,C4H13N4O8,793.27,N/A,468.518,Alkaloid
Ethanol,C14H37N5O0,368.01,10.07,698.298,Neurotransmitter
Adrenaline,C19H39N1O5,260.27,8.88,73.238,Hormone
Urea,C5H18N5O4,648.27,10.31,615.214,Alcohol
Serotonin,C20H7N3O4,586.01,N/A,274.637,Alcohol
Urea,C7H1N3O1,115.9,12.51,55.763,Amide
Cholesterol,C10H12N2O1,89.38,12.41,217.018,Lipid
Urea,C15H37N2O7,915.21,2.18,820.093,Neurotransmitter
Adenosine triphosphate,C9H6N3O9,299.21,N/A,510.801,Amide
Aspirin,C14H21N4O8,737.56,9.39,450.978,Organic Compound
Serotonin,C12H27N2O3,737.58,2.52,443.22,Carbohydrate
Adenosine triphosphate,C5H19N5O3,957.74,5.48,671.016,Amide
Urea,C3H18N4O0,96.08,5.71,823.898,Amide
Serotonin,C14H32N4O7,527.41,13.68,960.834,Alcohol
Serotonin,C5H25N2O7,501.53,2.05,194.478,Hormone
Ethanol,C11H24N5O8,759.6,N/A,964.214,Neurotransmitter
Adenosine triphosphate,C5H28N2O2,934.23,6.65,255.376,Hormone
Dopamine,C19H18N3O6,998.32,N/A,586.185,Organic Compound
Dopamine,C8H29N4O7,951.97,12.48,743.788,Organic Compound
Adenosine triphosphate,C13H31N3O7,246.31,N/A,613.069,Carbohydrate
Aspirin,C5H12N1O7,852.44,N/A,945.177,Amide
Adenosine triphosphate,C19H32N3O6,836.35,N/A,143.369,Carbohydrate
Aspirin,C1H40N4O10,960.09,5.46,324.864,Amide
Dopamine,C7H35N2O1,526.73,4.11,965.009,Alcohol
Adenosine triphosphate,C1H35N2O0,784.77,12.05,68.778,Hormone
Glucose,C9H23N2O5,402.09,1.77,50.602,Amide
Caffeine,C20H20N5O8,494.2,12.43,820.555,Alcohol
Dopamine,C3H25N0O2,729.34,N/A,193.478,Hormone
Cholesterol,C6H33N3O8,297.31,10.84,692.528,Nucleotide
Ethanol,C1H8N4O3,283.82,2.91,507.41,Neurotransmitter
Dopamine,C6H8N2O7,101.09,12.35,756.862,Nucleotide
Dopamine,C12H34N0O1,554.04,10.37,797.292,Carbohydrate
Cholesterol,C3H19N3O4,185.64,6.6,532.665,Nucleotide
Cholesterol,C10H38N0O8,975.92,12.04,734.828,Nucleotide
Urea,C3H31N5O3,986.84,N/A,198.448,Carbohydrate
Dopamine,C7H40N4O5,428.58,N/A,101.629,Nucleotide
Glucose,C20H4N4O0,765.23,12.0,451.022,Hormone
Serotonin,C7H27N5O8,517.34,12.31,305.276,Alcohol
Ethanol,C16H16N3O8,474.9,4.42,475.752,Alcohol
Cholesterol,C14H16N0O8,647.81,7.59,530.529,Lipid
Cholesterol,C8H24N2O8,249.1,2.87,411.683,Alcohol
Urea,C16H18N2O9,788.11,8.05,991.873,Hormone
Urea,C18H35N5O4,533.89,6.86,379.138,Alkaloid
Ethanol,C1H39N4O8,523.49,1.67,674.28,Amide
Caffeine,C1H27N1O2,422.85,10.73,517.232,Alcohol
Glucose,C1H17N4O5,769.3,1.81,74.484,Lipid
Urea,C10H8N4O4,978.53,2.61,72.466,Alcohol
Adrenaline,C18H8N5O3,149.75,4.05,672.25,Neurotransmitter
Ethanol,C11H2N4O5,539.63,N/A,373.767,Lipid
Caffeine,C3H21N5O8,589.41,N/A,149.732,Lipid
Cholesterol,C5H5N0O1,250.38,N/A,416.386,Hormone
Dopamine,C12H5N2O5,733.1,4.42,45.777,Organic Compound
Ethanol,C16H13N3O9,496.59,13.8,483.631,Carbohydrate
Serotonin,C7H28N2O0,709.84,1.77,595.621,Carbohydrate
Caffeine,C13H22N2O5,655.17,9.99,427.948,Lipid
Serotonin,C9H26N4O3,487.06,N/A,776.082,Neurotransmitter
Adrenaline,C1H32N0O1,893.22,N/A,706.136,Organic Compound
Aspirin,C17H33N4O5,476.57,11.11,721.36,Nucleotide
Cholesterol,C15H31N4O4,933.88,9.5,435.677,Nucleotide
Ethanol,C10H3N1O3,321.84,2.26,662.942,Alkaloid
Urea,C7H12N5O1,336.87,8.07,101.337,Alcohol
Serotonin,C4H19N4O3,729.05,2.4,730.585,Alkaloid
Aspirin,C10H9N3O6,94.38,1.65,976.38,Alcohol
Ethanol,C14H36N2O0,299.41,10.67,660.841,Nucleotide
Adrenaline,C12H15N1O5,991.61,7.95,606.155,Alkaloid
Serotonin,C15H9N2O7,116.43,6.23,719.779,Lipid
Ethanol,C18H30N3O8,179.86,N/A,464.897,Alkaloid
Caffeine,C18H5N2O7,407.87,12.59,751.545,Nucleotide
Ethanol,C12H8N5O10,284.94,4.91,442.846,Hormone
Urea,C9H37N3O1,963.85,10.95,299.164,Alkaloid
Adrenaline,C10H21N0O8,890.43,N/A,591.963,Amide
Dopamine,C12H28N4O5,397.53,13.66,690.357,Neurotransmitter
Adenosine triphosphate,C13H23N0O3,228.91,7.26,16.232,Carbohydrate
Caffeine,C8H16N3O1,79.21,8.72,424.682,Neurotransmitter
Urea,C19H11N4O7,999.82,4.25,734.745,Hormone
Adrenaline,C5H5N1O5,969.74,N/A,811.505,Organic Compound
Urea,C15H23N4O7,248.45,3.86,860.929,Neurotransmitter
Caffeine,C17H25N5O6,215.43,7.02,502.265,Amide
Serotonin,C16H7N5O5,824.13,6.36,96.994,Alcohol
Adrenaline,C5H31N4O6,825.97,N/A,490.829,Amide
Adrenaline,C3H8N5O3,919.96,7.08,593.529,Amide
Urea,C4H29N3O1,192.72,2.78,667.04,Organic Compound
Dopamine,C9H28N1O6,576.59,N/A,482.236,Nucleotide
Cholesterol,C10H21N1O5,377.58,6.4,16.61,Organic Compound
Serotonin,C19H37N5O5,666.19,13.79,23.394,Nucleotide
Serotonin,C20H34N2O4,923.37,2.67,712.987,Organic Compound
Aspirin,C4H36N4O8,616.08,3.15,441.292,Amide
Glucose,C9H13N5O0,122.2,N/A,388.138,Amide
Adenosine triphosphate,C11H37N1O5,814.29,3.99,8.513,Carbohydrate
Caffeine,C1H35N0O4,141.16,12.21,121.554,Hormone
Urea,C20H36N1O7,883.19,6.71,785.977,Nucleotide
Adenosine triphosphate,C8H30N4O4,934.02,7.63,34.585,Carbohydrate
Ethanol,C9H11N0O4,514.8,N/A,933.903,Nucleotide
Adrenaline,C7H18N0O9,287.46,2.7,384.685,Alkaloid
Ethanol,C15H6N4O3,661.41,2.65,36.924,Amide
Cholesterol,C14H39N4O5,504.98,10.9,104.774,Hormone
Adenosine triphosphate,C16H26N3O7,707.37,7.2,221.524,Carbohydrate
Urea,C13H10N5O7,533.56,N/A,768.03,Hormone
Caffeine,C3H11N3O3,341.82,13.32,140.04,Amide
Urea,C16H21N1O9,429.69,N/A,171.631,Alcohol
Urea,C18H40N2O1,639.92,6.09,895.315,Nucleotide
Aspirin,C17H29N2O2,312.76,10.53,678.51,Nucleotide
Ethanol,C4H40N3O8,314.48,1.11,339.347,Neurotransmitter
Adenosine triphosphate,C16H33N1O8,610.29,8.82,980.637,Amide
Adrenaline,C20H37N1O0,436.61,N/A,824.316,Hormone
Serotonin,C5H5N0O7,300.73,4.72,61.363,Lipid
Adenosine triphosphate,C15H36N5O0,423.49,11.5,997.758,Neurotransmitter
Adrenaline,C7H36N2O9,309.85,7.19,658.556,Alcohol
Aspirin,C13H2N3O1,396.29,N/A,855.528,Hormone
Glucose,C20H15N5O2,319.56,8.42,875.21,Amide
Cholesterol,C5H23N2O7,235.6,9.5,586.092,Neurotransmitter
Caffeine,C17H22N0O2,875.95,N/A,181.733,Amide
Adrenaline,C3H3N4O1,338.94,5.41,946.101,Organic Compound
Adenosine triphosphate,C15H30N5O2,615.76,N/A,770.476,Alkaloid
Urea,C13H28N0O7,725.4,N/A,639.202,Alkaloid
Ethanol,C3H29N4O0,373.09,N/A,619.642,Alkaloid
Dopamine,C11H11N1O10,772.89,2.92,704.364,Amide
Serotonin,C2H7N0O1,226.04,11.58,804.192,Amide
Caffeine,C10H31N4O7,989.07,N/A,941.559,Nucleotide
Caffeine,C8H28N0O0,576.38,6.3,657.048,Lipid
Urea,C16H23N0O2,336.08,N/A,222.505,Amide
Ethanol,C11H28N3O2,470.76,1.17,494.25,Organic Compound
Urea,C18H15N2O5,198.88,N/A,510.873,Hormone
Aspirin,C4H2N4O2,936.56,10.53,228.401,Hormone
Caffeine,C2H9N2O4,492.89,6.66,611.748,Carbohydrate
Urea,C1H14N0O9,312.16,9.49,790.583,Carbohydrate
Serotonin,C2H25N4O1,408.65,1.39,116.703,Neurotransmitter
Cholesterol,C19H31N5O7,735.22,1.18,641.913,Amide
Aspirin,C17H14N3O2,159.29,12.46,382.156,Amide
Adrenaline,C11H3N0O2,845.26,4.11,391.373,Nucleotide
Serotonin,C18H31N3O4,185.16,N/A,411.732,Carbohydrate
Adenosine triphosphate,C9H18N5O8,430.92,12.73,223.178,Lipid
Caffeine,C17H30N3O1,268.63,6.07,485.286,Lipid
Aspirin,C1H35N5O6,712.82,N/A,621.484,Organic Compound
Aspirin,C12H35N0O8,450.67,11.15,228.385,Nucleotide
Serotonin,C16H10N5O2,424.46,9.83,592.395,Lipid
Serotonin,C5H28N2O3,534.01,7.63,426.879,Lipid
Urea,C17H21N2O9,993.1,9.08,527.691,Alkaloid
Adrenaline,C18H21N2O7,471.89,10.61,496.42,Amide
Aspirin,C9H27N0O0,474.28,12.07,502.403,Lipid
Serotonin,C12H16N1O5,607.94,13.49,976.635,Neurotransmitter
Glucose,C12H4N5O6,352.34,4.7,720.504,Organic Compound
Adrenaline,C17H9N4O8,979.56,1.88,294.739,Nucleotide
Adrenaline,C20H37N4O6,644.15,7.98,874.391,Amide
Dopamine,C5H10N2O10,712.36,N/A,11.091,Alkaloid
Adenosine triphosphate,C8H18N4O6,707.31,6.89,787.739,Alcohol
Aspirin,C6H18N4O4,533.12,5.22,255.801,Alkaloid
Serotonin,C10H12N3O3,189.11,12.99,755.18,Lipid
Adrenaline,C16H32N2O6,956.65,1.04,741.065,Alcohol
Caffeine,C8H15N4O10,420.64,N/A,557.341,Lipid
Dopamine,C6H38N2O6,813.79,N/A,924.465,Alkaloid
Adrenaline,C11H6N0O1,115.02,1.86,129.386,Organic Compound
Urea,C9H2N2O9,490.87,8.27,739.995,Neurotransmitter
Ethanol,C17H8N1O10,781.46,3.87,90.471,Neurotransmitter
Caffeine,C4H19N5O0,357.42,3.25,324.552,Amide
Caffeine,C18H4N3O10,924.54,N/A,105.568,Nucleotide
Ethanol,C3H8N4O7,837.96,N/A,708.913,Alcohol
Glucose,C5H33N2O10,549.51,N/A,466.329,Amide
Caffeine,C6H37N2O8,530.4,3.08,132.497,Organic Compound
Cholesterol,C19H38N2O1,558.48,3.81,549.128,Nucleotide
Caffeine,C9H13N0O0,866.98,5.98,440.666,Carbohydrate
Serotonin,C1H16N3O3,936.65,N/A,145.277,Alcohol
Urea,C8H37N3O4,320.02,4.27,734.983,Neurotransmitter
Ethanol,C6H16N4O3,106.7,13.94,849.252,Nucleotide
Serotonin,C8H36N1O3,851.64,N/A,983.49,Amide
Urea,C8H19N1O0,783.27,N/A,420.433,Alkaloid
Adenosine triphosphate,C10H22N1O4,619.0,N/A,725.086,Amide
Aspirin,C2H9N1O1,104.72,9.53,866.314,Carbohydrate
Glucose,C6H21N2O10,255.56,N/A,933.088,Neurotransmitter
Dopamine,C15H38N1O7,232.08,11.31,880.372,Neurotransmitter
Adenosine triphosphate,C9H38N2O7,244.52,8.88,641.018,Alkaloid
