compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H3N0O1,741.88,10.03,172.382,Organic Compound
Glucose,C7H39N1O6,806.2,11.66,544.589,Neurotransmitter
Dopamine,C2H8N1O3,223.56,4.37,996.526,Neurotransmitter
Adenosine triphosphate,C1H7N0O2,963.19,13.85,915.137,Amide
Adrenaline,C14H16N1O10,276.53,11.45,885.833,Neurotransmitter
Cholesterol,C2H26N5O2,526.53,8.25,510.736,Hormone
Dopamine,C15H28N5O2,263.04,N/A,963.096,Amide
Aspirin,C15H16N0O3,662.69,7.0,152.983,Alcohol
Glucose,C2H2N3O4,727.33,12.74,943.151,Lipid
Aspirin,C3H12N0O2,726.47,7.03,863.915,Neurotransmitter
Urea,C1H32N0O0,631.86,N/A,687.367,Amide
Aspirin,C14H19N1O9,782.08,N/A,498.979,Organic Compound
Glucose,C14H1N0O0,862.69,1.94,616.814,Alkaloid
Cholesterol,C18H12N3O1,436.9,8.34,803.872,Alcohol
Glucose,C12H36N4O0,963.17,2.49,140.182,Hormone
Cholesterol,C1H1N3O2,215.68,N/A,404.743,Organic Compound
Adenosine triphosphate,C1H35N5O8,639.77,11.81,637.721,Alkaloid
Adenosine triphosphate,C4H27N1O5,568.66,13.47,869.973,Organic Compound
Aspirin,C5H14N1O10,978.63,13.31,307.157,Alcohol
Adenosine triphosphate,C13H23N5O7,787.52,13.33,382.433,Amide
Glucose,C6H14N4O3,854.41,7.4,616.349,Alcohol
Dopamine,C7H34N0O1,729.34,4.62,393.473,Amide
Dopamine,C4H10N0O10,913.66,5.93,171.287,Carbohydrate
Adrenaline,C1H8N3O8,337.12,N/A,765.119,Carbohydrate
Glucose,C11H4N4O4,237.02,10.14,299.967,Neurotransmitter
Ethanol,C5H7N2O0,161.68,N/A,209.18,Alcohol
Adenosine triphosphate,C17H36N1O7,490.73,N/A,228.425,Alkaloid
Dopamine,C8H3N4O3,729.55,N/A,415.443,Organic Compound
Adenosine triphosphate,C6H38N1O8,681.46,11.47,451.004,Amide
Ethanol,C19H39N1O10,409.82,2.21,720.156,Carbohydrate
Glucose,C11H23N1O9,440.48,10.25,557.874,Amide
Caffeine,C7H37N5O5,290.11,2.24,915.612,Amide
Cholesterol,C11H35N0O9,358.95,8.19,988.874,Alkaloid
Caffeine,C20H24N5O2,74.92,12.18,904.72,Alcohol
Aspirin,C18H9N5O4,932.87,10.6,937.759,Alcohol
Adrenaline,C14H40N1O7,450.5,12.45,959.447,Neurotransmitter
Aspirin,C12H23N2O0,308.69,6.37,794.825,Lipid
Adenosine triphosphate,C17H5N4O1,229.87,4.52,984.837,Hormone
Serotonin,C13H36N0O4,145.92,3.07,769.68,Alkaloid
Urea,C1H20N1O2,614.96,N/A,280.403,Carbohydrate
Serotonin,C10H15N5O8,756.19,4.71,670.219,Nucleotide
Adrenaline,C19H21N3O4,272.75,3.28,958.888,Lipid
Cholesterol,C11H4N2O3,963.97,6.66,689.739,Alkaloid
Glucose,C11H4N5O4,663.38,10.1,85.449,Organic Compound
Ethanol,C3H24N3O4,234.6,5.9,586.138,Lipid
Adenosine triphosphate,C1H19N2O5,179.23,11.91,738.147,Organic Compound
Dopamine,C5H13N0O3,262.79,N/A,330.413,Organic Compound
Adrenaline,C7H15N2O4,739.38,1.23,28.98,Alcohol
Cholesterol,C10H28N0O6,352.07,12.12,885.126,Carbohydrate
Cholesterol,C11H13N3O5,545.78,11.17,472.609,Lipid
Glucose,C3H33N0O6,625.0,2.37,81.961,Organic Compound
Glucose,C11H5N1O2,668.5,N/A,550.969,Alcohol
Adrenaline,C2H28N3O10,579.6,6.39,501.482,Lipid
Urea,C10H4N0O10,993.46,N/A,145.474,Alcohol
Serotonin,C17H27N2O3,930.12,N/A,230.807,Organic Compound
Ethanol,C2H24N1O9,481.14,7.58,357.604,Carbohydrate
Caffeine,C12H24N4O3,192.47,4.61,752.712,Organic Compound
Cholesterol,C19H9N4O10,135.97,N/A,556.557,Nucleotide
Glucose,C4H34N1O1,331.63,4.1,121.836,Nucleotide
Glucose,C14H3N1O5,528.24,3.58,179.537,Alkaloid
Adenosine triphosphate,C8H23N4O7,527.19,1.99,577.769,Nucleotide
Cholesterol,C18H14N2O5,77.73,8.18,392.443,Alkaloid
Adenosine triphosphate,C8H11N5O0,281.73,8.81,105.558,Carbohydrate
Adrenaline,C13H28N0O3,73.31,N/A,707.204,Alkaloid
Adenosine triphosphate,C2H18N3O0,65.27,7.78,498.019,Carbohydrate
Dopamine,C18H19N0O1,669.2,2.54,345.469,Nucleotide
Caffeine,C7H3N0O5,982.28,6.94,135.453,Alkaloid
Serotonin,C8H25N1O9,784.81,6.51,32.412,Hormone
Ethanol,C6H13N3O4,156.45,13.02,905.568,Nucleotide
Glucose,C12H16N5O10,77.31,5.0,669.69,Amide
Ethanol,C20H16N0O2,448.11,N/A,119.304,Alkaloid
Dopamine,C20H19N1O9,564.72,2.45,357.962,Alkaloid
Glucose,C19H10N0O5,717.77,10.97,436.159,Nucleotide
Serotonin,C17H20N3O8,410.67,N/A,26.665,Hormone
Aspirin,C14H29N1O4,327.56,6.89,66.89,Neurotransmitter
Serotonin,C13H4N0O2,56.43,7.87,99.971,Organic Compound
Aspirin,C19H7N0O8,455.18,6.44,896.507,Neurotransmitter
Ethanol,C5H37N5O7,620.85,11.68,704.154,Neurotransmitter
Ethanol,C20H16N3O7,118.95,6.24,453.223,Lipid
Cholesterol,C6H39N3O4,648.12,12.7,754.717,Alkaloid
Urea,C15H33N1O6,794.42,3.59,745.461,Organic Compound
Cholesterol,C18H3N4O6,752.64,3.74,338.207,Alkaloid
Glucose,C16H14N2O2,446.79,5.92,486.734,Organic Compound
Dopamine,C5H40N0O1,687.98,1.57,104.004,Alcohol
Urea,C16H34N4O4,864.59,12.01,939.771,Amide
Glucose,C12H13N1O4,909.42,N/A,183.661,Carbohydrate
Glucose,C14H17N5O8,965.42,1.71,300.225,Amide
Urea,C13H7N1O1,374.88,9.12,174.787,Alkaloid
Ethanol,C18H27N2O1,356.1,4.78,586.226,Neurotransmitter
Glucose,C2H17N4O3,382.06,7.01,779.552,Carbohydrate
Adenosine triphosphate,C19H37N4O8,214.96,1.95,869.876,Organic Compound
Adrenaline,C7H1N3O9,51.45,1.86,461.359,Alkaloid
Cholesterol,C14H24N2O9,470.19,6.29,754.614,Alcohol
Ethanol,C2H23N3O9,710.93,11.99,605.981,Alcohol
Adrenaline,C2H29N0O2,92.52,N/A,875.729,Alkaloid
Ethanol,C19H15N5O7,213.45,N/A,21.151,Alkaloid
Caffeine,C12H22N0O7,682.59,1.94,428.646,Alcohol
Cholesterol,C5H32N0O5,583.08,8.19,134.335,Amide
Aspirin,C9H17N5O5,872.28,6.07,945.551,Amide
Ethanol,C9H14N1O3,688.89,3.7,905.794,Organic Compound
Cholesterol,C17H20N2O0,275.51,5.05,277.146,Nucleotide
Dopamine,C7H36N0O4,938.15,N/A,747.595,Amide
Cholesterol,C16H21N0O3,469.44,5.93,241.744,Carbohydrate
Serotonin,C16H7N2O4,993.43,7.44,941.183,Hormone
Ethanol,C19H22N0O2,553.23,9.7,965.019,Alcohol
Aspirin,C1H2N1O7,595.28,9.93,364.136,Neurotransmitter
Glucose,C6H27N5O8,824.63,1.42,995.93,Alkaloid
Urea,C16H18N0O2,823.05,11.64,523.155,Alkaloid
Ethanol,C1H10N3O10,634.79,9.22,937.391,Organic Compound
Serotonin,C8H32N2O3,427.51,4.77,356.515,Amide
Ethanol,C2H15N4O6,460.6,1.38,336.876,Carbohydrate
Aspirin,C16H37N0O6,963.21,N/A,517.155,Alcohol
Glucose,C10H14N4O0,824.45,7.5,220.805,Nucleotide
Serotonin,C16H19N4O0,551.18,N/A,336.349,Alcohol
Serotonin,C17H35N5O9,866.83,12.97,200.163,Hormone
Caffeine,C6H9N4O3,585.9,4.46,45.931,Lipid
Adenosine triphosphate,C7H15N0O9,999.6,3.47,649.02,Hormone
Glucose,C10H32N2O6,236.77,10.81,782.199,Nucleotide
Dopamine,C1H36N5O8,391.0,10.32,166.408,Alkaloid
Serotonin,C19H5N1O6,131.45,13.14,67.059,Lipid
Caffeine,C2H18N4O1,448.15,9.51,336.876,Neurotransmitter
Cholesterol,C18H22N0O1,466.58,N/A,540.367,Organic Compound
Cholesterol,C10H22N1O7,384.62,2.72,337.452,Lipid
Caffeine,C1H8N5O0,346.77,11.02,545.842,Hormone
Ethanol,C9H16N0O6,147.11,N/A,818.223,Nucleotide
Aspirin,C16H32N4O3,314.93,7.2,995.175,Neurotransmitter
Adenosine triphosphate,C15H10N0O8,515.15,N/A,315.081,Alkaloid
Ethanol,C13H15N1O6,968.82,10.82,960.947,Nucleotide
Adenosine triphosphate,C1H35N3O9,435.5,11.96,95.166,Nucleotide
Cholesterol,C14H16N4O2,889.25,5.04,112.419,Amide
Serotonin,C11H37N5O9,445.64,3.76,581.219,Nucleotide
Serotonin,C10H15N0O4,93.34,6.65,300.249,Hormone
Caffeine,C16H7N2O3,449.93,10.74,740.554,Hormone
Dopamine,C2H36N3O10,93.58,8.11,5.995,Carbohydrate
Caffeine,C19H24N0O9,833.27,1.34,898.128,Organic Compound
Serotonin,C10H30N0O8,569.51,3.31,35.741,Organic Compound
Dopamine,C14H3N3O5,898.9,7.57,741.023,Carbohydrate
Caffeine,C18H29N0O4,612.25,2.92,593.031,Amide
Caffeine,C20H22N2O0,950.44,3.62,415.788,Neurotransmitter
Ethanol,C8H31N1O4,997.69,N/A,137.858,Lipid
Adenosine triphosphate,C17H12N5O8,365.38,4.18,218.388,Alcohol
Urea,C3H29N2O5,619.82,10.61,447.242,Nucleotide
Cholesterol,C5H14N5O5,612.56,11.98,497.083,Neurotransmitter
Ethanol,C6H17N1O7,511.65,N/A,951.018,Nucleotide
Urea,C14H16N1O5,255.9,6.43,640.248,Alcohol
Caffeine,C4H29N3O10,171.43,7.67,957.11,Nucleotide
Caffeine,C2H33N4O3,827.21,2.35,19.436,Alcohol
Aspirin,C9H24N4O6,439.79,5.01,246.007,Lipid
Urea,C6H13N3O6,580.54,3.48,473.178,Lipid
Urea,C20H1N5O2,884.34,11.42,823.403,Neurotransmitter
Adrenaline,C14H12N5O9,324.18,3.74,876.403,Alcohol
Serotonin,C2H32N1O3,706.38,5.89,177.276,Lipid
Ethanol,C13H35N2O1,77.35,9.19,811.931,Organic Compound
Cholesterol,C6H37N5O2,443.75,7.1,222.951,Carbohydrate
Serotonin,C18H17N3O9,930.19,5.09,444.76,Alkaloid
Glucose,C5H18N5O4,843.08,1.87,361.319,Nucleotide
Urea,C8H39N0O10,915.61,13.81,685.5,Carbohydrate
Aspirin,C12H5N3O7,583.0,1.15,306.919,Amide
Caffeine,C1H8N1O1,365.83,10.48,497.827,Nucleotide
Urea,C14H38N5O0,132.61,3.49,615.715,Nucleotide
Serotonin,C8H25N0O9,697.28,13.1,502.91,Carbohydrate
Caffeine,C10H22N4O7,174.78,12.9,483.422,Lipid
Caffeine,C20H13N5O10,687.71,5.0,782.609,Amide
Adenosine triphosphate,C11H23N4O5,69.63,1.68,788.754,Hormone
Serotonin,C16H26N4O9,495.28,2.89,97.684,Neurotransmitter
Adenosine triphosphate,C14H21N0O7,656.39,4.11,787.982,Carbohydrate
Serotonin,C20H33N3O6,883.55,3.64,629.553,Alkaloid
Ethanol,C1H20N5O5,835.11,1.43,165.308,Hormone
Dopamine,C13H17N5O7,159.7,1.22,843.775,Hormone
Glucose,C20H20N3O7,141.16,7.09,65.538,Lipid
Aspirin,C6H36N0O9,235.41,5.4,882.261,Amide
Cholesterol,C6H33N3O2,701.26,N/A,372.361,Amide
Cholesterol,C16H30N2O8,465.18,9.94,218.307,Nucleotide
Urea,C4H25N0O4,386.95,2.65,61.098,Organic Compound
Adenosine triphosphate,C14H5N1O1,942.58,4.6,961.73,Alcohol
Serotonin,C17H16N4O10,675.37,N/A,329.049,Lipid
Adenosine triphosphate,C17H24N1O8,324.57,4.41,157.223,Hormone
Serotonin,C12H38N1O2,359.21,6.83,109.771,Carbohydrate
Aspirin,C2H19N4O7,278.24,6.7,96.51,Lipid
Ethanol,C18H34N0O5,631.34,6.32,404.059,Hormone
Adrenaline,C1H14N5O6,830.44,N/A,418.856,Alcohol
Adrenaline,C1H9N5O4,961.14,3.28,782.83,Hormone
Caffeine,C5H19N1O4,70.55,9.36,335.837,Amide
Aspirin,C18H1N5O7,530.14,N/A,579.817,Neurotransmitter
Adenosine triphosphate,C6H36N0O6,594.6,N/A,682.681,Lipid
Glucose,C1H14N3O7,528.58,9.48,524.911,Alcohol
Caffeine,C5H13N0O5,524.79,13.05,596.091,Lipid
Caffeine,C4H24N5O1,879.96,4.57,969.527,Carbohydrate
Adenosine triphosphate,C13H40N0O5,939.2,9.94,55.994,Lipid
Urea,C11H28N0O5,922.16,11.02,475.047,Nucleotide
Dopamine,C20H4N0O2,646.29,6.95,898.428,Alkaloid
Cholesterol,C14H6N4O3,270.63,N/A,726.792,Alkaloid
Cholesterol,C7H18N1O5,235.81,5.26,99.593,Organic Compound
Aspirin,C14H22N3O6,374.5,8.43,528.771,Alcohol
Dopamine,C18H13N0O1,206.0,N/A,664.179,Nucleotide
Aspirin,C18H1N2O6,698.47,5.13,798.04,Alkaloid
Dopamine,C11H10N5O1,599.9,9.92,562.6,Alkaloid
Dopamine,C1H8N2O6,868.28,7.97,513.429,Nucleotide
Ethanol,C20H18N1O10,261.86,5.2,643.399,Alkaloid
Serotonin,C13H2N5O2,918.17,13.69,617.944,Amide
Ethanol,C9H24N2O1,406.72,N/A,896.417,Amide
Cholesterol,C16H2N5O8,306.08,N/A,641.612,Alkaloid
Adenosine triphosphate,C14H35N2O4,866.26,12.5,104.675,Neurotransmitter
Serotonin,C12H17N0O0,481.68,13.72,320.516,Alcohol
Glucose,C3H25N1O6,118.8,4.45,415.375,Lipid
Adrenaline,C9H30N4O2,540.45,5.01,66.564,Amide
Cholesterol,C16H4N0O1,732.37,11.3,510.668,Lipid
Aspirin,C15H7N4O4,308.41,2.59,22.913,Neurotransmitter
Cholesterol,C17H33N4O2,265.8,1.06,557.297,Alcohol
Serotonin,C5H24N4O6,412.29,9.23,89.601,Nucleotide
Cholesterol,C8H8N2O10,204.73,11.93,558.642,Hormone
Urea,C13H1N4O6,529.8,9.46,189.697,Nucleotide
Cholesterol,C8H25N3O5,786.27,N/A,334.709,Carbohydrate
Ethanol,C1H22N3O0,956.29,8.41,194.328,Alcohol
Caffeine,C17H25N0O4,465.53,4.57,206.568,Alkaloid
Dopamine,C19H20N1O10,537.54,N/A,804.971,Amide
Aspirin,C18H31N5O8,782.57,1.5,31.505,Lipid
Dopamine,C19H7N2O0,298.84,4.47,161.38,Hormone
Urea,C14H36N4O1,784.3,2.62,941.874,Nucleotide
Adrenaline,C1H23N1O0,768.94,1.13,935.804,Amide
Urea,C5H34N0O1,711.77,6.43,996.571,Lipid
Serotonin,C1H6N4O0,976.86,N/A,296.827,Nucleotide
Caffeine,C12H6N0O5,969.48,13.87,26.311,Amide
Aspirin,C12H6N4O4,464.96,12.53,833.754,Carbohydrate
Glucose,C8H20N3O5,140.02,6.07,395.347,Alcohol
Urea,C18H39N4O10,546.99,N/A,128.471,Alkaloid
Serotonin,C13H35N4O5,655.54,10.26,974.052,Amide
Glucose,C2H2N5O8,268.97,4.8,866.795,Alcohol
Urea,C7H17N2O10,164.26,N/A,469.71,Nucleotide
Dopamine,C16H20N5O0,680.6,3.06,445.203,Neurotransmitter
Urea,C15H18N3O10,906.02,10.08,722.433,Amide
Glucose,C15H34N0O8,518.17,N/A,211.624,Lipid
Cholesterol,C3H12N4O10,460.5,N/A,135.178,Carbohydrate
Urea,C9H31N0O7,342.06,8.23,95.176,Alkaloid
Aspirin,C20H21N3O3,265.56,10.71,228.094,Neurotransmitter
Ethanol,C20H8N4O4,355.54,1.9,936.701,Nucleotide
Urea,C7H18N0O4,758.89,6.55,945.499,Nucleotide
Cholesterol,C14H10N5O4,845.84,10.7,632.164,Neurotransmitter
Cholesterol,C2H20N4O7,64.74,13.69,63.047,Neurotransmitter
Cholesterol,C4H32N5O7,795.97,4.96,324.624,Neurotransmitter
Urea,C14H10N4O1,846.36,5.1,510.799,Nucleotide
Glucose,C18H6N4O3,942.67,4.9,383.916,Neurotransmitter
Ethanol,C7H14N0O8,954.95,N/A,30.908,Lipid
Adenosine triphosphate,C17H8N5O3,837.22,6.31,988.953,Alkaloid
Caffeine,C20H34N4O9,245.48,3.11,653.25,Neurotransmitter
Urea,C6H38N2O2,611.44,6.14,570.422,Organic Compound
Glucose,C14H24N2O10,163.63,10.72,174.032,Amide
Glucose,C18H40N2O9,899.61,8.0,579.078,Neurotransmitter
Aspirin,C18H4N4O8,360.64,4.09,411.54,Alkaloid
Adrenaline,C11H12N5O5,482.11,2.89,784.937,Hormone
Dopamine,C1H13N0O3,552.7,9.75,234.928,Organic Compound
Glucose,C8H32N1O7,987.27,10.53,296.65,Nucleotide
Glucose,C8H22N5O9,971.34,10.65,354.374,Alkaloid
Caffeine,C1H24N0O7,731.88,4.85,14.979,Alkaloid
Caffeine,C17H36N2O8,391.09,13.85,49.167,Amide
Serotonin,C10H24N5O6,837.14,12.32,595.969,Alcohol
Adrenaline,C2H25N4O6,565.46,11.24,177.468,Lipid
Dopamine,C8H12N3O6,583.08,3.17,138.066,Alkaloid
Adrenaline,C8H8N2O1,375.91,9.85,264.055,Nucleotide
Caffeine,C13H14N3O1,790.52,3.28,595.796,Amide
Urea,C2H13N1O3,646.43,N/A,483.969,Hormone
Cholesterol,C12H12N3O8,280.77,11.94,332.862,Alkaloid
Aspirin,C2H34N5O5,472.93,10.52,963.928,Amide
Dopamine,C1H16N5O1,971.64,8.52,993.047,Neurotransmitter
Adrenaline,C14H8N2O6,386.46,10.53,855.963,Neurotransmitter
Urea,C12H32N4O3,192.14,13.97,217.056,Alkaloid
Adrenaline,C15H24N2O9,472.29,N/A,864.444,Lipid
Cholesterol,C15H19N1O0,63.77,9.83,727.268,Hormone
Caffeine,C16H36N3O3,987.28,N/A,196.913,Hormone
Adrenaline,C2H26N0O6,472.65,1.85,603.138,Neurotransmitter
Urea,C5H16N3O0,972.07,9.34,53.243,Amide
Ethanol,C10H29N1O10,268.91,10.87,269.628,Organic Compound
Adrenaline,C5H32N2O10,557.98,12.76,305.808,Nucleotide
Adenosine triphosphate,C19H20N2O4,700.38,9.47,358.392,Carbohydrate
Adrenaline,C20H33N1O0,238.9,1.72,391.443,Carbohydrate
Caffeine,C18H3N3O10,938.45,8.57,839.372,Organic Compound
Caffeine,C4H40N3O7,807.25,7.17,618.093,Alkaloid
Ethanol,C13H29N1O9,399.38,6.42,768.979,Carbohydrate
Serotonin,C10H15N2O7,548.59,1.94,327.782,Lipid
Ethanol,C19H36N5O9,842.17,13.3,450.082,Neurotransmitter
Glucose,C8H7N2O0,990.72,5.37,250.74,Carbohydrate
Adenosine triphosphate,C7H11N5O3,624.3,5.28,214.287,Carbohydrate
Ethanol,C11H34N5O2,192.35,7.91,872.107,Organic Compound
Dopamine,C12H14N0O8,824.45,11.24,449.357,Alcohol
Adrenaline,C7H18N5O5,648.92,13.96,808.374,Amide
Adrenaline,C6H4N4O3,225.3,N/A,131.029,Carbohydrate
Cholesterol,C16H13N5O2,386.65,4.85,319.218,Lipid
Urea,C15H14N3O0,961.23,13.27,776.251,Alcohol
Urea,C17H5N0O5,988.87,11.66,178.798,Organic Compound
Ethanol,C9H2N2O1,840.29,2.58,541.165,Carbohydrate
Adenosine triphosphate,C15H11N0O9,190.64,7.0,412.786,Alcohol
Dopamine,C20H33N2O8,163.51,7.01,139.496,Lipid
Urea,C7H40N1O6,63.92,7.46,168.084,Nucleotide
Dopamine,C19H18N2O0,391.48,3.06,732.807,Neurotransmitter
Cholesterol,C16H32N1O5,802.87,N/A,257.232,Organic Compound
Serotonin,C14H9N4O10,997.43,7.6,453.682,Carbohydrate
Ethanol,C2H31N2O3,397.51,13.99,987.598,Alkaloid
Serotonin,C7H13N1O0,58.92,1.83,23.816,Carbohydrate
Dopamine,C16H18N3O8,917.79,8.81,565.214,Alcohol
Aspirin,C20H25N3O1,81.92,2.14,495.022,Hormone
Serotonin,C16H37N1O0,406.59,13.63,380.245,Neurotransmitter
Aspirin,C13H37N3O3,531.5,12.41,803.094,Alkaloid
Aspirin,C20H9N4O2,841.44,N/A,628.218,Alkaloid
Glucose,C20H19N1O6,548.43,N/A,347.024,Lipid
Ethanol,C12H34N3O7,765.12,12.61,782.151,Carbohydrate
Ethanol,C17H5N2O3,520.34,5.19,429.68,Alcohol
Aspirin,C4H11N2O9,542.65,8.05,368.751,Alcohol
Adrenaline,C12H22N1O6,269.6,10.57,795.485,Amide
Aspirin,C9H14N2O4,911.67,N/A,278.649,Nucleotide
Urea,C20H22N0O10,737.2,1.49,168.849,Nucleotide
Caffeine,C13H20N5O2,73.41,12.16,487.799,Organic Compound
Caffeine,C14H37N2O9,424.47,N/A,54.595,Nucleotide
Cholesterol,C1H35N0O0,645.42,12.19,711.312,Carbohydrate
Urea,C20H15N0O0,730.43,5.19,872.252,Nucleotide
Adrenaline,C9H2N5O8,291.84,4.91,720.421,Carbohydrate
Serotonin,C4H9N4O1,528.35,7.25,425.951,Alcohol
Glucose,C1H11N4O8,713.34,5.45,309.19,Neurotransmitter
Adenosine triphosphate,C6H29N4O9,90.15,4.56,402.862,Amide
Ethanol,C20H39N5O6,744.18,11.77,362.706,Hormone
Adrenaline,C20H16N5O2,196.82,13.75,665.15,Neurotransmitter
Ethanol,C12H22N4O8,514.01,1.14,968.037,Amide
Glucose,C17H4N2O6,393.78,7.82,245.657,Hormone
Glucose,C5H14N1O8,548.62,N/A,860.492,Organic Compound
Adrenaline,C7H13N0O4,162.03,4.32,171.356,Amide
Serotonin,C13H5N2O3,342.52,N/A,533.457,Amide
Ethanol,C4H15N1O4,904.38,2.97,566.173,Amide
Ethanol,C11H34N4O7,900.64,8.18,344.757,Amide
Ethanol,C10H10N5O5,159.17,12.6,256.277,Organic Compound
Ethanol,C14H5N0O10,684.89,5.32,117.973,Carbohydrate
Dopamine,C9H39N5O5,90.74,10.73,486.717,Alcohol
Aspirin,C18H39N1O8,914.48,N/A,356.03,Nucleotide
Glucose,C6H4N1O7,641.57,N/A,517.657,Alcohol
Caffeine,C8H29N1O9,736.63,N/A,169.655,Lipid
Urea,C4H29N2O8,78.43,1.29,324.494,Carbohydrate
Ethanol,C6H19N4O5,562.24,N/A,419.824,Organic Compound
Adrenaline,C17H9N5O3,322.88,2.34,785.402,Nucleotide
Caffeine,C15H28N2O3,237.89,11.47,357.704,Nucleotide
Aspirin,C7H40N5O5,943.03,13.49,485.641,Alcohol
Adrenaline,C13H22N3O8,296.42,8.52,664.463,Carbohydrate
Caffeine,C7H19N0O1,514.76,11.18,306.529,Lipid
Serotonin,C16H10N1O4,583.01,1.19,698.675,Alcohol
Adenosine triphosphate,C19H25N4O9,66.65,N/A,454.221,Lipid
Adenosine triphosphate,C2H15N1O5,59.44,13.52,240.193,Carbohydrate
Adenosine triphosphate,C5H11N3O8,366.53,N/A,123.711,Hormone
Ethanol,C5H40N4O9,117.88,11.14,125.654,Organic Compound
Aspirin,C1H5N5O0,591.19,3.75,749.798,Hormone
Ethanol,C14H14N1O10,389.32,5.34,206.178,Neurotransmitter
Serotonin,C16H23N3O3,434.27,13.73,27.451,Amide
Adrenaline,C19H29N4O2,73.59,10.73,478.224,Lipid
Caffeine,C11H33N1O3,783.82,4.78,956.054,Amide
Dopamine,C6H11N3O0,91.42,12.61,653.022,Nucleotide
Cholesterol,C14H27N4O3,522.3,2.16,133.427,Nucleotide
Caffeine,C5H13N1O4,786.62,N/A,618.921,Neurotransmitter
Adenosine triphosphate,C12H22N1O6,74.47,8.19,150.733,Amide
Adenosine triphosphate,C5H19N2O7,565.57,N/A,659.104,Organic Compound
Cholesterol,C1H5N0O6,599.69,12.72,763.783,Nucleotide
Adenosine triphosphate,C16H15N3O9,80.79,6.6,322.29,Nucleotide
Adenosine triphosphate,C17H17N2O8,747.42,9.5,868.264,Nucleotide
Adrenaline,C9H29N0O10,130.29,9.24,111.398,Amide
Ethanol,C7H15N2O5,198.91,3.93,877.805,Organic Compound
Adenosine triphosphate,C10H1N4O0,642.42,9.14,621.523,Alcohol
Ethanol,C11H22N0O1,63.24,N/A,691.065,Alkaloid
Serotonin,C2H1N5O8,358.08,9.87,937.978,Neurotransmitter
Serotonin,C13H17N3O5,469.79,N/A,254.374,Organic Compound
Adrenaline,C3H34N2O1,323.33,13.04,133.096,Carbohydrate
Urea,C19H16N0O10,887.4,7.58,93.011,Nucleotide
Dopamine,C18H19N3O9,695.85,5.79,123.196,Alcohol
Adenosine triphosphate,C19H22N0O5,877.51,8.24,774.557,Lipid
Adrenaline,C12H29N1O6,309.36,12.84,789.595,Lipid
Adrenaline,C14H24N0O1,54.66,N/A,257.638,Lipid
Serotonin,C3H35N5O10,343.56,1.99,683.578,Neurotransmitter
Glucose,C13H27N2O1,687.4,10.86,925.218,Amide
Adenosine triphosphate,C2H3N2O9,475.37,5.88,350.139,Nucleotide
Adrenaline,C16H26N4O9,974.33,10.44,484.726,Amide
Serotonin,C11H20N1O8,507.91,N/A,237.071,Neurotransmitter
Adrenaline,C15H22N5O7,276.02,N/A,131.159,Neurotransmitter
Cholesterol,C4H37N4O10,921.45,2.08,916.356,Carbohydrate
Urea,C1H9N1O9,290.52,1.52,5.338,Organic Compound
Caffeine,C9H9N4O10,772.7,N/A,802.365,Alkaloid
Glucose,C7H12N0O0,62.4,13.47,739.777,Hormone
Cholesterol,C2H31N3O1,973.62,2.58,168.529,Nucleotide
Ethanol,C14H2N5O3,452.03,4.03,82.664,Lipid
Aspirin,C8H10N4O9,860.49,6.31,835.727,Neurotransmitter
Cholesterol,C19H28N2O7,367.82,2.53,117.435,Alkaloid
Cholesterol,C17H31N0O1,253.51,7.28,217.053,Lipid
Aspirin,C2H30N0O9,205.29,11.93,359.648,Hormone
Dopamine,C19H30N4O6,987.26,7.39,548.619,Amide
Adenosine triphosphate,C7H40N5O2,339.92,8.58,302.277,Neurotransmitter
Cholesterol,C17H20N5O4,810.96,5.54,828.972,Alkaloid
Glucose,C8H30N4O2,257.98,9.75,478.508,Organic Compound
Dopamine,C4H3N1O4,841.87,6.55,862.821,Lipid
Adrenaline,C4H1N2O10,522.52,N/A,380.04,Alcohol
Adrenaline,C14H19N5O9,364.29,5.78,829.202,Nucleotide
Serotonin,C8H38N2O7,768.12,1.05,551.903,Alcohol
Serotonin,C2H31N3O6,840.49,3.69,449.671,Alkaloid
Adrenaline,C13H12N1O0,674.3,7.63,24.415,Nucleotide
Adrenaline,C17H22N4O4,722.02,10.13,723.827,Neurotransmitter
Urea,C19H27N4O9,854.47,3.36,835.763,Neurotransmitter
Caffeine,C3H10N1O10,354.79,8.17,761.331,Lipid
Serotonin,C8H23N5O1,621.97,7.13,375.935,Carbohydrate
Urea,C13H25N1O6,158.89,9.26,87.867,Alcohol
Glucose,C6H2N5O1,680.92,N/A,378.147,Nucleotide
Urea,C5H1N2O6,951.2,9.73,606.823,Alkaloid
Urea,C18H19N0O2,242.79,N/A,67.693,Lipid
Aspirin,C8H22N2O0,453.58,10.28,177.974,Amide
Caffeine,C12H32N3O4,960.07,N/A,282.333,Organic Compound
Aspirin,C14H34N4O10,840.51,4.04,248.496,Carbohydrate
Ethanol,C17H14N3O7,463.19,1.69,766.792,Organic Compound
Adrenaline,C15H30N4O4,625.92,N/A,586.959,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,608.12,N/A,792.846,Neurotransmitter
Adrenaline,C19H25N4O2,961.21,4.49,509.029,Nucleotide
Dopamine,C7H37N5O4,711.29,12.95,414.183,Carbohydrate
