compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H28N3O8,365.2,N/A,653.494,Amide
Ethanol,C10H28N3O8,473.35,11.57,490.5,Neurotransmitter
Caffeine,C12H23N5O9,867.44,5.56,286.301,Hormone
Glucose,C2H33N0O2,276.44,N/A,925.247,Alcohol
Ethanol,C8H27N1O6,272.64,6.06,703.826,Neurotransmitter
Cholesterol,C1H31N2O10,542.84,5.63,542.122,Alcohol
Adenosine triphosphate,C6H19N5O4,183.47,N/A,310.206,Organic Compound
Serotonin,C17H31N4O5,948.76,N/A,763.358,Alcohol
Urea,C13H29N3O4,612.54,5.8,987.511,Hormone
Glucose,C12H25N1O3,840.0,10.3,502.174,Amide
Adrenaline,C10H13N0O7,714.1,7.58,66.458,Alkaloid
Adenosine triphosphate,C9H9N2O1,161.96,3.55,266.554,Amide
Urea,C16H2N1O6,404.47,9.58,908.377,Amide
Dopamine,C5H19N5O1,889.23,3.85,772.003,Nucleotide
Caffeine,C15H6N1O4,875.18,5.03,657.378,Alcohol
Glucose,C5H20N5O9,812.64,11.44,627.021,Nucleotide
Cholesterol,C9H31N0O0,677.06,2.1,883.504,Amide
Serotonin,C13H25N3O8,661.7,N/A,428.881,Neurotransmitter
Dopamine,C10H4N2O1,957.11,N/A,918.725,Carbohydrate
Caffeine,C4H7N1O7,491.0,11.11,65.392,Alkaloid
Adrenaline,C17H30N3O0,416.83,11.28,901.254,Alkaloid
Adrenaline,C2H29N4O9,438.37,10.2,881.636,Hormone
Cholesterol,C11H12N2O2,695.61,10.0,919.116,Organic Compound
Serotonin,C4H10N2O7,471.62,13.4,928.545,Organic Compound
Caffeine,C6H39N4O5,236.38,N/A,738.782,Neurotransmitter
Adenosine triphosphate,C6H30N5O5,925.55,N/A,703.069,Hormone
Urea,C19H20N2O4,116.1,9.11,46.259,Amide
Cholesterol,C14H16N4O1,506.46,11.25,920.767,Nucleotide
Adenosine triphosphate,C18H28N5O0,848.37,N/A,629.526,Lipid
Adrenaline,C13H19N1O10,715.91,12.64,88.889,Amide
Cholesterol,C17H7N2O2,368.92,4.56,678.679,Nucleotide
Serotonin,C6H12N3O6,238.57,4.04,647.445,Alcohol
Ethanol,C12H16N1O8,842.98,7.19,730.469,Carbohydrate
Urea,C1H12N5O8,472.94,N/A,476.871,Hormone
Caffeine,C20H37N0O9,328.13,13.61,332.326,Amide
Glucose,C10H27N2O3,305.53,6.26,628.546,Nucleotide
Ethanol,C13H9N3O5,542.85,6.06,269.592,Carbohydrate
Ethanol,C18H29N2O1,511.53,4.28,218.321,Hormone
Cholesterol,C13H25N4O10,371.7,6.14,659.743,Neurotransmitter
Cholesterol,C20H17N2O8,629.29,4.09,914.367,Lipid
Cholesterol,C7H38N5O5,740.73,N/A,280.712,Alkaloid
Glucose,C17H32N2O8,771.59,13.55,656.04,Nucleotide
Ethanol,C1H34N3O4,391.87,13.46,642.985,Alcohol
Serotonin,C9H26N3O9,422.15,4.19,35.853,Neurotransmitter
Cholesterol,C5H22N0O1,783.72,N/A,837.815,Carbohydrate
Caffeine,C19H5N3O4,381.42,N/A,696.581,Lipid
Caffeine,C1H26N1O0,880.05,6.02,293.204,Carbohydrate
Caffeine,C16H7N2O8,527.68,1.6,402.84,Neurotransmitter
Aspirin,C14H35N5O5,729.59,N/A,755.063,Carbohydrate
Caffeine,C6H26N0O1,504.71,5.7,774.088,Alcohol
Caffeine,C2H39N1O3,266.29,9.85,614.703,Lipid
Aspirin,C2H2N3O4,149.53,N/A,583.404,Amide
Aspirin,C14H28N3O3,640.72,4.28,427.406,Lipid
Adrenaline,C18H23N0O0,939.88,N/A,270.816,Carbohydrate
Adenosine triphosphate,C19H15N3O6,304.86,N/A,606.992,Hormone
Glucose,C14H13N1O4,700.02,N/A,839.671,Amide
Cholesterol,C11H20N4O6,492.29,1.32,110.547,Organic Compound
Glucose,C2H10N3O8,990.8,7.13,244.069,Amide
Cholesterol,C1H35N5O6,422.82,N/A,49.144,Alkaloid
Adenosine triphosphate,C15H39N3O0,739.79,10.62,615.098,Alcohol
Aspirin,C10H14N2O9,380.84,9.47,22.766,Lipid
Glucose,C2H33N3O5,755.77,3.23,336.52,Organic Compound
Urea,C8H11N0O6,642.69,N/A,336.416,Hormone
Aspirin,C4H29N4O7,356.86,7.69,953.02,Neurotransmitter
Adrenaline,C19H9N5O4,613.64,8.94,98.92,Alkaloid
Adenosine triphosphate,C11H8N3O5,226.49,2.49,527.978,Carbohydrate
Adenosine triphosphate,C5H25N0O2,384.62,N/A,338.093,Alkaloid
Adrenaline,C14H16N3O10,99.04,7.22,812.802,Neurotransmitter
Cholesterol,C18H27N0O8,444.14,4.68,955.508,Neurotransmitter
Aspirin,C8H28N3O8,244.08,N/A,347.795,Nucleotide
Serotonin,C20H1N1O4,989.12,12.29,416.654,Alcohol
Ethanol,C10H20N2O3,87.51,3.3,432.329,Neurotransmitter
Caffeine,C4H24N1O1,527.4,12.12,117.066,Nucleotide
Aspirin,C6H7N3O8,235.91,5.37,346.526,Lipid
Urea,C19H22N4O6,566.3,N/A,913.974,Alcohol
Aspirin,C15H31N4O6,301.29,11.01,486.926,Amide
Glucose,C5H5N3O2,984.67,1.8,158.684,Neurotransmitter
Ethanol,C11H13N2O10,140.61,3.84,502.851,Alcohol
Glucose,C16H9N0O5,716.14,12.73,41.371,Organic Compound
Ethanol,C15H19N3O2,668.02,2.99,58.707,Carbohydrate
Adrenaline,C12H16N5O4,336.39,N/A,331.577,Nucleotide
Adrenaline,C15H8N5O10,478.52,10.88,874.533,Lipid
Ethanol,C2H16N2O4,892.75,4.16,769.277,Alcohol
Aspirin,C2H39N0O0,283.89,11.21,101.746,Carbohydrate
Serotonin,C6H33N4O2,443.68,3.45,561.502,Organic Compound
Cholesterol,C17H30N1O10,615.43,11.81,265.711,Carbohydrate
Dopamine,C2H11N1O6,198.99,N/A,754.788,Alkaloid
Urea,C7H15N1O7,796.58,5.83,635.985,Organic Compound
Glucose,C9H38N0O7,88.18,11.77,336.212,Lipid
Serotonin,C9H32N4O4,198.05,9.93,972.259,Alkaloid
Adrenaline,C12H19N2O6,237.87,13.45,46.702,Amide
Adrenaline,C6H37N1O10,636.97,3.4,205.012,Carbohydrate
Adenosine triphosphate,C13H16N4O10,295.85,11.69,336.609,Carbohydrate
Dopamine,C20H6N5O10,127.34,8.19,808.319,Lipid
Dopamine,C17H26N5O4,533.36,5.5,468.527,Nucleotide
Dopamine,C2H24N5O8,140.15,13.11,236.832,Organic Compound
Aspirin,C17H16N2O8,488.41,12.39,663.955,Nucleotide
Adenosine triphosphate,C1H40N4O9,668.84,4.69,795.556,Carbohydrate
Caffeine,C9H5N1O1,609.4,9.61,417.347,Lipid
Glucose,C12H38N0O2,253.86,7.38,712.383,Carbohydrate
Aspirin,C8H25N5O9,414.72,10.68,323.872,Lipid
Cholesterol,C14H10N1O3,137.23,8.68,473.294,Carbohydrate
Serotonin,C16H18N2O6,105.31,12.18,92.689,Organic Compound
Serotonin,C12H24N3O6,619.62,N/A,42.025,Organic Compound
Glucose,C12H18N5O4,591.03,6.83,183.654,Alkaloid
Aspirin,C1H23N0O4,619.88,N/A,403.16,Lipid
Cholesterol,C7H7N4O9,469.32,13.55,127.146,Nucleotide
Caffeine,C18H8N3O7,285.55,1.53,952.274,Carbohydrate
Ethanol,C6H23N1O4,231.45,6.03,498.614,Alcohol
Adenosine triphosphate,C6H21N5O6,142.0,4.03,581.312,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,182.24,N/A,253.703,Alcohol
Aspirin,C4H28N5O7,338.54,5.55,267.006,Carbohydrate
Serotonin,C20H32N2O10,476.64,4.25,372.287,Carbohydrate
Aspirin,C11H2N4O9,224.67,N/A,350.824,Neurotransmitter
Urea,C19H2N4O4,510.3,2.97,499.85,Lipid
Dopamine,C11H23N4O5,779.76,6.72,589.833,Nucleotide
Aspirin,C13H15N1O3,243.04,8.2,649.082,Alcohol
Adenosine triphosphate,C3H33N2O4,80.9,13.24,64.011,Alkaloid
Aspirin,C15H13N4O1,935.93,10.53,11.224,Nucleotide
Dopamine,C18H40N0O7,332.89,3.86,903.966,Organic Compound
Urea,C8H22N0O8,864.54,11.63,628.085,Carbohydrate
Adenosine triphosphate,C19H27N5O4,224.94,10.17,428.568,Neurotransmitter
Adenosine triphosphate,C10H19N2O10,354.44,N/A,582.098,Organic Compound
Dopamine,C16H17N4O5,308.06,N/A,882.615,Alcohol
Serotonin,C15H31N2O3,907.4,N/A,965.871,Alcohol
Adenosine triphosphate,C3H40N2O0,172.05,8.93,805.516,Organic Compound
Cholesterol,C7H22N3O3,606.22,6.74,380.46,Alcohol
Caffeine,C17H19N2O2,948.23,10.12,342.969,Nucleotide
Adenosine triphosphate,C13H8N5O0,922.3,6.38,811.221,Alcohol
Aspirin,C2H17N2O4,464.5,13.42,783.486,Carbohydrate
Dopamine,C17H39N0O6,501.09,4.64,893.369,Alcohol
Adenosine triphosphate,C13H15N3O6,896.71,11.54,38.071,Alcohol
Aspirin,C19H37N3O10,244.48,N/A,860.215,Amide
Cholesterol,C17H24N0O5,300.55,4.0,648.262,Neurotransmitter
Serotonin,C18H11N0O9,227.22,N/A,967.73,Organic Compound
Adrenaline,C12H9N1O10,651.77,N/A,844.931,Amide
Serotonin,C11H36N3O8,446.83,3.53,346.884,Amide
Glucose,C9H34N1O7,492.58,6.71,946.995,Alcohol
Serotonin,C10H25N3O3,244.65,8.04,582.691,Organic Compound
Glucose,C1H17N1O8,943.42,8.81,77.944,Alcohol
Glucose,C19H7N4O2,54.2,N/A,204.759,Carbohydrate
Adrenaline,C15H29N2O4,585.91,N/A,693.949,Neurotransmitter
Cholesterol,C11H7N4O10,961.91,N/A,387.956,Lipid
Serotonin,C14H32N1O7,438.42,N/A,745.095,Organic Compound
Ethanol,C4H15N5O9,214.4,1.7,177.814,Nucleotide
Cholesterol,C8H2N4O6,238.88,2.38,287.067,Alcohol
Aspirin,C12H34N2O0,958.83,4.12,611.024,Nucleotide
Adrenaline,C15H25N4O3,101.55,6.15,8.238,Alcohol
Urea,C7H26N0O3,655.58,12.87,981.604,Organic Compound
Aspirin,C5H10N1O3,612.16,5.01,614.402,Carbohydrate
Aspirin,C17H35N5O2,185.21,10.4,370.39,Nucleotide
Glucose,C2H6N4O6,409.23,12.19,882.087,Alcohol
Urea,C7H30N0O3,837.19,5.1,63.539,Alkaloid
Adenosine triphosphate,C10H40N5O2,217.11,5.82,381.354,Carbohydrate
Adrenaline,C4H8N0O1,551.01,N/A,347.723,Alcohol
Adenosine triphosphate,C9H6N5O5,628.09,4.57,513.383,Organic Compound
Aspirin,C11H7N5O5,660.16,N/A,32.435,Lipid
Serotonin,C16H27N0O1,189.23,9.72,658.156,Alcohol
Dopamine,C12H22N2O5,691.21,11.52,364.476,Amide
Urea,C6H39N2O5,819.08,12.66,502.539,Nucleotide
Adrenaline,C5H19N5O0,720.06,8.18,931.406,Nucleotide
Adrenaline,C19H37N3O0,94.78,9.27,997.571,Neurotransmitter
Cholesterol,C6H12N0O1,82.55,9.9,446.933,Organic Compound
Caffeine,C8H28N4O5,276.56,2.18,187.051,Hormone
Dopamine,C16H40N2O3,709.7,7.96,257.267,Nucleotide
Cholesterol,C20H16N1O7,183.75,13.22,811.634,Alcohol
Caffeine,C10H2N5O2,930.92,2.79,734.058,Nucleotide
Aspirin,C5H32N0O9,487.54,11.01,963.35,Lipid
Dopamine,C2H37N2O6,709.27,9.05,378.101,Nucleotide
Serotonin,C7H37N3O9,200.67,6.2,621.821,Carbohydrate
Adrenaline,C20H38N5O2,667.95,3.79,210.755,Amide
Cholesterol,C7H3N1O0,70.86,10.78,534.679,Nucleotide
Cholesterol,C1H18N4O4,168.21,5.76,651.169,Carbohydrate
Adenosine triphosphate,C16H26N3O3,851.56,9.57,14.014,Alcohol
Aspirin,C18H28N0O4,472.45,10.43,791.603,Carbohydrate
Ethanol,C20H20N5O9,86.44,11.66,873.734,Carbohydrate
Cholesterol,C6H38N3O0,532.57,11.43,457.255,Nucleotide
Adrenaline,C5H9N1O8,344.17,2.78,24.237,Carbohydrate
Dopamine,C15H18N3O8,73.3,8.66,958.933,Alkaloid
Adrenaline,C3H20N1O5,197.83,12.66,202.191,Lipid
Urea,C7H25N5O6,233.87,11.89,852.488,Amide
Adenosine triphosphate,C8H2N1O1,972.54,8.8,440.138,Nucleotide
Caffeine,C6H12N2O0,526.81,12.94,687.408,Nucleotide
Urea,C15H22N3O3,424.63,5.34,234.176,Alkaloid
Caffeine,C7H24N3O5,543.65,11.68,790.78,Nucleotide
Cholesterol,C11H8N5O7,157.58,2.05,560.199,Hormone
Serotonin,C10H23N3O0,179.41,12.09,552.434,Alcohol
Adrenaline,C8H36N1O4,866.95,8.35,31.93,Hormone
Dopamine,C18H33N0O2,202.71,N/A,271.722,Neurotransmitter
Cholesterol,C4H14N0O10,679.44,6.62,652.012,Hormone
Cholesterol,C17H33N3O0,699.48,8.86,120.769,Hormone
Glucose,C5H3N2O10,368.54,N/A,221.53,Amide
Cholesterol,C4H24N5O6,207.81,11.39,309.613,Nucleotide
Cholesterol,C19H36N3O4,411.36,5.7,735.999,Neurotransmitter
Glucose,C2H20N1O1,783.51,12.14,721.233,Neurotransmitter
Dopamine,C20H35N4O10,604.44,10.8,172.933,Neurotransmitter
Caffeine,C10H21N2O6,293.77,6.94,476.948,Alcohol
Aspirin,C5H7N5O2,777.29,13.68,279.535,Hormone
Serotonin,C4H28N3O9,668.12,13.74,866.606,Alcohol
Ethanol,C7H39N5O2,717.47,10.84,408.203,Neurotransmitter
Dopamine,C3H21N0O0,937.38,6.07,888.005,Alkaloid
Serotonin,C13H27N0O5,141.26,N/A,86.908,Nucleotide
Ethanol,C2H24N5O7,139.41,2.51,451.268,Carbohydrate
Adenosine triphosphate,C17H5N5O2,803.83,N/A,438.927,Neurotransmitter
Glucose,C10H20N1O4,743.76,N/A,925.286,Hormone
Adenosine triphosphate,C9H7N1O1,336.12,4.4,72.878,Alcohol
Caffeine,C13H29N4O6,675.56,N/A,970.317,Nucleotide
Glucose,C14H28N5O5,693.97,12.44,171.935,Alkaloid
Urea,C12H25N2O6,122.21,2.27,775.935,Lipid
Dopamine,C11H33N1O5,882.76,N/A,583.065,Alkaloid
Dopamine,C6H26N3O6,165.54,1.01,465.029,Carbohydrate
Serotonin,C11H36N5O8,136.35,5.92,132.643,Alcohol
Caffeine,C9H6N4O3,917.31,9.87,406.841,Organic Compound
Dopamine,C7H10N1O7,533.08,14.0,724.072,Lipid
Adrenaline,C16H29N3O4,724.71,9.45,497.598,Amide
Cholesterol,C10H12N2O9,679.22,4.69,63.246,Alkaloid
Urea,C4H29N3O8,207.99,11.18,215.737,Carbohydrate
Urea,C6H25N2O2,600.69,12.43,540.728,Organic Compound
Dopamine,C8H39N2O0,852.28,5.43,12.343,Carbohydrate
Dopamine,C6H32N4O3,214.58,6.27,674.143,Carbohydrate
Adenosine triphosphate,C18H26N2O4,876.79,13.69,171.614,Hormone
Urea,C9H18N2O7,613.61,9.51,108.905,Lipid
Cholesterol,C20H20N2O0,721.85,11.96,679.259,Hormone
Glucose,C12H30N1O6,979.18,3.9,319.201,Carbohydrate
Urea,C6H36N1O0,571.37,2.82,258.394,Hormone
Aspirin,C5H35N5O4,746.64,12.19,869.591,Neurotransmitter
Adenosine triphosphate,C13H27N3O8,409.5,1.83,799.336,Organic Compound
Caffeine,C11H5N1O10,506.41,1.41,850.758,Lipid
Dopamine,C16H18N1O1,692.06,11.22,179.512,Alkaloid
Dopamine,C14H3N0O8,859.26,3.09,78.695,Amide
Adrenaline,C15H23N4O3,193.65,12.37,840.409,Alcohol
Aspirin,C15H8N3O1,764.76,5.03,894.822,Amide
Dopamine,C5H20N1O9,832.34,N/A,547.489,Hormone
Adenosine triphosphate,C9H26N3O8,68.09,4.16,302.296,Amide
Aspirin,C12H33N1O8,243.28,6.95,518.99,Organic Compound
Urea,C9H5N2O7,374.45,6.63,175.639,Carbohydrate
Caffeine,C8H39N4O5,656.82,3.95,751.96,Neurotransmitter
Adrenaline,C3H32N3O4,896.45,N/A,384.107,Alcohol
Adrenaline,C4H28N2O10,391.77,10.14,290.981,Lipid
Aspirin,C2H11N2O0,736.02,N/A,906.215,Amide
Glucose,C14H21N1O3,309.14,5.14,676.671,Hormone
Caffeine,C13H11N1O4,312.93,N/A,8.707,Carbohydrate
Glucose,C1H2N0O9,860.27,12.52,485.008,Alkaloid
Cholesterol,C18H9N1O7,249.2,N/A,627.622,Hormone
Adenosine triphosphate,C9H12N2O3,751.34,6.07,362.851,Alcohol
Urea,C11H4N4O4,284.9,4.24,970.036,Amide
Serotonin,C11H40N1O2,714.35,N/A,787.466,Alkaloid
Caffeine,C5H2N5O5,241.03,9.66,577.039,Nucleotide
Ethanol,C2H40N0O2,538.64,2.85,731.333,Amide
Dopamine,C12H33N1O2,256.08,8.91,416.078,Neurotransmitter
Urea,C15H26N5O2,625.16,N/A,991.888,Hormone
Aspirin,C1H21N3O3,699.14,10.52,565.881,Carbohydrate
Glucose,C4H25N3O5,65.42,13.88,261.411,Organic Compound
Adrenaline,C15H22N3O3,482.42,6.29,136.345,Amide
Adenosine triphosphate,C3H17N0O4,875.2,N/A,236.337,Alkaloid
Urea,C15H17N2O1,656.13,N/A,681.701,Organic Compound
Aspirin,C5H6N3O10,392.63,13.96,179.84,Carbohydrate
Ethanol,C8H38N3O6,307.99,11.56,945.729,Organic Compound
Ethanol,C14H12N4O4,233.26,1.71,139.193,Organic Compound
Adenosine triphosphate,C17H12N4O6,710.66,5.53,373.546,Alkaloid
Glucose,C14H5N1O3,584.38,3.11,103.533,Lipid
Caffeine,C4H24N0O9,767.74,N/A,8.273,Alkaloid
Adenosine triphosphate,C17H2N4O2,432.06,N/A,319.64,Nucleotide
Ethanol,C20H26N3O9,509.69,11.96,618.029,Amide
Aspirin,C5H8N5O8,741.38,10.28,697.92,Carbohydrate
Glucose,C18H3N2O0,493.94,11.27,189.99,Carbohydrate
Dopamine,C10H27N3O7,845.02,2.49,707.891,Organic Compound
Glucose,C6H24N4O10,236.48,N/A,148.757,Hormone
Serotonin,C5H23N2O7,149.91,N/A,492.583,Neurotransmitter
Adenosine triphosphate,C20H15N1O10,260.95,8.37,546.451,Carbohydrate
Adenosine triphosphate,C10H17N5O0,549.18,12.0,406.563,Alkaloid
Serotonin,C15H11N0O6,188.68,10.6,319.169,Lipid
Adenosine triphosphate,C18H38N5O10,319.54,N/A,319.712,Alcohol
Serotonin,C9H37N0O5,690.18,1.33,217.8,Organic Compound
Serotonin,C10H19N5O10,571.25,13.2,458.726,Amide
Adrenaline,C19H22N5O9,815.18,1.66,170.036,Nucleotide
Aspirin,C20H29N0O3,219.34,3.58,518.254,Carbohydrate
Ethanol,C16H1N1O9,338.27,9.88,525.226,Amide
Aspirin,C15H34N1O10,407.91,1.64,880.72,Carbohydrate
Ethanol,C10H6N0O7,942.09,10.35,228.297,Hormone
Dopamine,C16H11N3O6,611.51,6.38,917.67,Lipid
Aspirin,C19H30N5O5,68.14,10.96,123.562,Alcohol
Adenosine triphosphate,C4H33N1O2,671.09,N/A,803.222,Neurotransmitter
Urea,C5H4N0O6,717.05,1.66,472.96,Amide
Adrenaline,C18H19N4O9,57.56,5.24,821.726,Alkaloid
Cholesterol,C15H9N5O9,926.33,3.78,198.614,Hormone
Dopamine,C3H3N2O3,920.61,6.49,909.66,Amide
Caffeine,C6H28N0O5,686.4,3.16,685.549,Carbohydrate
Caffeine,C3H11N5O8,873.1,N/A,696.382,Neurotransmitter
Urea,C6H2N3O0,289.94,4.73,570.701,Hormone
Aspirin,C18H18N0O10,98.54,12.11,777.664,Neurotransmitter
Adenosine triphosphate,C18H8N1O10,740.89,11.38,801.808,Nucleotide
Cholesterol,C18H38N2O8,176.52,N/A,42.598,Amide
Ethanol,C4H22N0O5,668.53,N/A,260.349,Amide
Adrenaline,C9H8N1O10,725.99,9.86,549.067,Alcohol
Dopamine,C16H27N5O5,427.34,5.74,986.979,Amide
Ethanol,C8H36N1O10,783.51,N/A,29.668,Carbohydrate
Cholesterol,C3H35N1O4,50.93,8.34,68.55,Alkaloid
Adenosine triphosphate,C3H31N3O0,299.03,3.0,995.734,Hormone
Glucose,C18H34N2O0,53.86,12.43,930.178,Lipid
Adrenaline,C11H40N0O10,470.35,12.75,24.767,Amide
Adrenaline,C7H27N0O4,827.26,2.33,499.079,Nucleotide
Adenosine triphosphate,C20H19N3O1,183.16,4.01,378.635,Organic Compound
Urea,C17H30N4O5,588.54,7.68,706.654,Alkaloid
Adrenaline,C14H38N0O6,609.63,11.73,898.849,Nucleotide
Ethanol,C2H12N2O7,747.29,4.48,695.761,Neurotransmitter
Ethanol,C20H14N3O2,605.58,4.71,659.397,Carbohydrate
Ethanol,C12H30N1O6,276.68,13.05,379.622,Carbohydrate
Glucose,C4H35N0O1,364.76,1.13,879.802,Lipid
Glucose,C11H4N0O4,173.52,N/A,671.309,Carbohydrate
Cholesterol,C15H3N4O1,395.44,2.99,12.586,Alkaloid
Ethanol,C18H1N3O7,361.45,13.72,407.665,Alkaloid
Glucose,C3H22N5O6,321.43,13.78,825.877,Amide
Ethanol,C20H8N1O1,347.25,N/A,224.205,Carbohydrate
Caffeine,C11H2N0O0,777.88,7.48,983.784,Alcohol
Cholesterol,C10H18N5O3,332.81,11.71,248.396,Carbohydrate
Caffeine,C4H12N1O3,810.1,N/A,451.199,Alcohol
Adenosine triphosphate,C15H27N0O7,519.04,N/A,741.486,Carbohydrate
Glucose,C13H12N1O4,420.07,9.36,494.41,Alcohol
Ethanol,C12H9N1O5,220.04,11.11,961.544,Organic Compound
Caffeine,C11H40N3O9,976.93,3.65,89.014,Amide
Ethanol,C9H27N1O10,78.51,3.38,462.499,Organic Compound
Serotonin,C9H37N0O6,999.07,13.01,706.268,Hormone
Aspirin,C20H30N0O2,208.78,N/A,928.001,Alcohol
Dopamine,C13H20N5O1,923.39,1.18,992.9,Nucleotide
Ethanol,C16H28N3O5,258.37,2.46,627.902,Amide
Glucose,C16H10N1O8,313.16,9.12,969.953,Nucleotide
Glucose,C7H35N3O8,508.66,5.69,778.72,Neurotransmitter
Caffeine,C10H12N5O10,407.22,2.04,600.715,Amide
Cholesterol,C14H10N3O10,62.22,10.08,968.025,Lipid
Glucose,C9H27N3O10,999.62,6.13,387.439,Nucleotide
Dopamine,C3H31N1O5,442.05,7.8,241.447,Lipid
Ethanol,C13H7N2O9,494.83,9.2,579.925,Organic Compound
Serotonin,C13H22N0O7,966.12,9.33,989.434,Alcohol
Glucose,C19H15N4O1,677.09,11.9,926.717,Alkaloid
Ethanol,C3H19N1O8,713.42,5.48,126.548,Alkaloid
Glucose,C1H21N5O9,334.33,9.02,496.354,Amide
Cholesterol,C14H9N0O2,611.6,9.72,337.519,Hormone
Aspirin,C14H18N3O9,561.75,9.5,988.898,Hormone
Caffeine,C20H8N2O2,860.05,2.03,29.945,Alkaloid
Glucose,C4H17N1O0,808.49,3.95,112.341,Alkaloid
Ethanol,C2H20N2O10,782.74,7.14,822.287,Amide
Serotonin,C17H24N2O2,693.81,13.25,703.385,Carbohydrate
Adenosine triphosphate,C19H19N3O10,748.78,N/A,707.827,Alcohol
Ethanol,C10H24N3O5,948.63,10.52,108.007,Amide
Caffeine,C9H34N4O4,85.86,6.57,601.646,Hormone
Ethanol,C9H3N3O8,158.09,N/A,760.652,Hormone
Cholesterol,C15H22N4O10,604.78,6.43,648.486,Nucleotide
Adrenaline,C20H36N4O10,294.76,2.3,171.545,Carbohydrate
Adenosine triphosphate,C17H2N5O9,702.62,9.35,261.897,Lipid
Cholesterol,C12H35N3O8,518.17,1.93,259.382,Lipid
Cholesterol,C14H1N3O4,720.14,N/A,724.928,Alcohol
Dopamine,C4H40N0O2,531.72,11.4,522.312,Amide
Serotonin,C14H8N2O8,180.23,7.05,791.797,Organic Compound
Ethanol,C9H23N2O4,720.08,10.18,819.463,Organic Compound
Serotonin,C3H28N4O8,971.5,3.19,594.562,Amide
Serotonin,C2H4N5O9,768.4,6.25,517.876,Hormone
Adrenaline,C5H34N5O3,760.45,4.09,302.644,Amide
Dopamine,C2H29N3O3,305.18,2.6,501.849,Neurotransmitter
Cholesterol,C15H8N3O5,361.22,1.25,499.607,Amide
Adenosine triphosphate,C16H2N0O0,509.35,N/A,413.583,Alkaloid
Glucose,C20H15N1O1,162.4,2.83,236.425,Alcohol
Adrenaline,C16H1N5O9,197.71,13.48,849.04,Carbohydrate
Glucose,C1H14N5O6,784.07,2.07,684.293,Lipid
Serotonin,C1H2N0O9,844.7,12.47,478.801,Nucleotide
Adrenaline,C13H18N0O10,550.7,N/A,235.041,Nucleotide
Urea,C2H24N2O8,807.79,4.34,149.536,Alcohol
Dopamine,C6H9N3O5,436.32,11.29,354.366,Hormone
Urea,C14H33N3O4,281.33,7.48,925.353,Amide
Adrenaline,C3H38N2O8,630.55,7.75,563.387,Neurotransmitter
Ethanol,C20H19N5O5,354.62,10.59,110.087,Organic Compound
Urea,C11H24N3O5,499.8,12.13,32.473,Alcohol
Aspirin,C3H2N2O0,711.93,1.03,185.125,Lipid
Dopamine,C15H27N2O8,200.68,11.43,298.339,Neurotransmitter
Glucose,C13H40N5O5,197.93,1.73,553.084,Hormone
Serotonin,C8H5N1O7,838.19,12.75,185.615,Nucleotide
Caffeine,C6H32N0O8,466.17,10.45,169.735,Neurotransmitter
Aspirin,C16H39N2O1,251.49,12.17,297.054,Hormone
Serotonin,C12H6N2O9,390.52,N/A,969.516,Nucleotide
Dopamine,C13H40N1O7,636.19,10.04,464.212,Organic Compound
Adenosine triphosphate,C14H25N5O6,261.2,10.9,989.289,Amide
Urea,C19H9N1O7,499.99,11.59,566.183,Organic Compound
Serotonin,C13H25N0O1,162.93,11.86,927.667,Carbohydrate
Ethanol,C6H27N3O2,153.96,10.25,57.24,Nucleotide
Adrenaline,C16H18N0O8,342.44,5.34,982.467,Amide
Caffeine,C11H27N3O9,119.02,12.75,101.807,Amide
Cholesterol,C2H27N2O3,455.27,12.76,754.851,Carbohydrate
Dopamine,C1H21N1O10,293.85,1.49,403.732,Amide
Serotonin,C13H17N0O9,606.52,5.49,578.239,Carbohydrate
Serotonin,C9H23N1O7,134.03,N/A,407.625,Alkaloid
Adrenaline,C16H10N3O7,282.62,8.15,301.002,Nucleotide
Ethanol,C11H32N5O1,986.63,N/A,727.222,Neurotransmitter
Cholesterol,C19H20N5O8,720.22,8.04,112.115,Alkaloid
Adrenaline,C7H36N2O9,82.32,7.68,382.19,Alcohol
Adenosine triphosphate,C10H1N4O7,162.12,N/A,233.272,Alkaloid
Caffeine,C19H8N3O4,170.64,11.71,159.672,Alkaloid
Caffeine,C9H31N1O0,145.46,5.92,134.22,Nucleotide
Adenosine triphosphate,C7H25N1O7,99.46,5.79,389.181,Hormone
Adrenaline,C16H7N5O2,507.37,8.21,524.979,Carbohydrate
Dopamine,C17H32N4O10,521.96,8.75,858.273,Carbohydrate
Glucose,C5H21N5O7,239.65,9.86,900.925,Lipid
Cholesterol,C14H25N4O3,149.35,2.42,373.836,Amide
Dopamine,C8H30N3O4,155.19,3.32,799.853,Neurotransmitter
Aspirin,C7H30N4O8,67.55,6.31,798.533,Neurotransmitter
Cholesterol,C14H19N5O10,892.87,N/A,540.969,Alkaloid
Dopamine,C5H20N3O5,384.66,13.42,472.195,Organic Compound
Adenosine triphosphate,C9H29N5O0,638.74,7.93,214.006,Carbohydrate
Cholesterol,C4H37N0O6,592.4,N/A,219.074,Neurotransmitter
Ethanol,C13H14N5O8,692.54,N/A,677.688,Amide
Glucose,C16H14N0O2,115.32,N/A,300.648,Carbohydrate
Ethanol,C17H12N0O9,307.14,10.73,229.489,Hormone
