compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H8N5O3,947.52,N/A,954.809,Amide
Ethanol,C6H4N2O0,508.2,1.01,505.5,Hormone
Urea,C17H39N1O10,597.52,N/A,668.668,Lipid
Cholesterol,C14H26N0O7,591.5,5.4,752.911,Amide
Adenosine triphosphate,C12H36N1O4,504.2,2.03,481.272,Lipid
Ethanol,C8H22N1O3,579.81,N/A,227.035,Hormone
Aspirin,C6H1N2O5,496.31,5.93,213.003,Neurotransmitter
Caffeine,C13H14N1O4,316.36,N/A,60.864,Organic Compound
Glucose,C1H12N5O10,862.05,3.47,910.017,Organic Compound
Serotonin,C14H11N5O9,741.36,N/A,513.111,Lipid
Glucose,C3H33N0O10,401.3,5.84,679.125,Alkaloid
Adrenaline,C12H27N3O10,767.34,6.22,232.8,Organic Compound
Adenosine triphosphate,C11H1N2O7,723.24,2.47,21.182,Nucleotide
Cholesterol,C18H13N1O2,109.47,11.59,142.362,Nucleotide
Serotonin,C10H22N3O8,77.0,2.79,403.702,Carbohydrate
Cholesterol,C7H18N2O4,734.39,3.19,215.244,Alkaloid
Aspirin,C8H2N2O7,771.4,6.0,332.358,Alcohol
Glucose,C20H25N2O6,208.94,6.3,184.091,Organic Compound
Ethanol,C9H2N3O7,481.36,8.54,212.161,Alcohol
Serotonin,C4H8N5O10,325.12,13.76,529.466,Neurotransmitter
Ethanol,C15H35N1O6,108.68,5.15,387.216,Lipid
Cholesterol,C20H30N1O2,91.95,4.06,842.443,Carbohydrate
Urea,C9H22N3O2,531.73,9.07,131.846,Amide
Ethanol,C13H18N0O2,611.17,12.66,590.076,Alkaloid
Adenosine triphosphate,C15H25N5O0,328.15,11.89,474.023,Organic Compound
Dopamine,C4H5N0O5,178.41,11.97,65.26,Alkaloid
Caffeine,C8H32N5O3,832.93,9.24,44.337,Lipid
Aspirin,C14H10N0O4,663.6,12.08,939.623,Carbohydrate
Aspirin,C10H16N4O2,874.12,6.72,224.859,Alcohol
Cholesterol,C2H21N4O5,73.67,8.41,744.266,Alkaloid
Serotonin,C14H14N3O8,325.41,7.17,960.734,Alkaloid
Urea,C1H33N1O0,607.35,9.35,322.944,Hormone
Adenosine triphosphate,C11H30N1O6,75.63,12.44,953.98,Carbohydrate
Ethanol,C1H19N2O4,233.25,N/A,747.869,Hormone
Adrenaline,C2H8N0O3,205.26,11.08,982.273,Neurotransmitter
Serotonin,C17H4N5O6,457.79,9.75,632.194,Lipid
Dopamine,C8H14N0O8,874.41,8.78,270.62,Alcohol
Adenosine triphosphate,C13H22N3O6,912.06,3.38,756.554,Hormone
Serotonin,C1H17N2O8,647.56,9.72,500.727,Alcohol
Aspirin,C10H32N2O9,930.47,4.93,919.225,Nucleotide
Aspirin,C6H34N4O6,729.64,8.71,378.163,Hormone
Adrenaline,C10H14N2O6,361.35,10.31,357.34,Hormone
Adrenaline,C14H5N2O5,551.99,7.11,236.261,Amide
Ethanol,C1H25N1O3,661.76,N/A,421.592,Lipid
Adrenaline,C8H11N4O9,91.22,10.78,367.456,Hormone
Cholesterol,C18H14N2O0,981.27,4.61,408.605,Hormone
Dopamine,C17H24N1O8,703.81,2.64,717.411,Neurotransmitter
Caffeine,C12H39N4O6,770.56,1.52,410.456,Alcohol
Caffeine,C4H33N1O2,129.13,9.2,453.343,Amide
Adenosine triphosphate,C17H25N4O2,139.03,3.38,473.413,Hormone
Dopamine,C4H32N4O9,290.56,4.97,680.34,Lipid
Ethanol,C5H12N4O0,558.23,7.66,561.806,Hormone
Dopamine,C4H22N1O7,752.21,4.79,841.745,Amide
Caffeine,C2H33N0O5,134.53,3.61,682.349,Hormone
Aspirin,C19H4N5O5,90.28,8.66,881.859,Neurotransmitter
Cholesterol,C2H27N0O5,972.54,4.51,590.083,Hormone
Dopamine,C3H18N5O0,247.97,N/A,299.091,Alcohol
Glucose,C10H40N5O10,555.53,9.33,48.119,Neurotransmitter
Adenosine triphosphate,C15H21N1O10,60.26,2.81,669.661,Neurotransmitter
Serotonin,C6H10N3O9,251.72,1.51,48.072,Alkaloid
Caffeine,C9H14N2O2,87.91,2.28,697.76,Carbohydrate
Glucose,C4H27N2O8,409.65,13.93,940.204,Neurotransmitter
Serotonin,C5H18N4O2,850.86,1.78,90.635,Organic Compound
Caffeine,C9H23N5O0,380.05,N/A,347.842,Amide
Cholesterol,C2H29N0O0,860.1,N/A,573.208,Alcohol
Dopamine,C20H6N4O10,316.01,N/A,26.838,Alcohol
Cholesterol,C5H36N3O1,58.39,2.13,18.942,Organic Compound
Glucose,C18H18N0O3,918.74,10.38,714.794,Alkaloid
Caffeine,C6H28N0O10,806.18,3.94,183.995,Alcohol
Urea,C16H8N3O10,971.52,12.35,262.342,Hormone
Glucose,C10H11N2O5,78.62,6.59,697.472,Organic Compound
Serotonin,C14H38N3O4,848.82,3.82,199.156,Hormone
Glucose,C1H26N2O5,435.87,12.3,479.254,Neurotransmitter
Cholesterol,C2H9N3O9,368.25,5.65,355.416,Amide
Dopamine,C7H29N2O7,174.33,N/A,825.825,Neurotransmitter
Serotonin,C17H7N4O5,321.87,7.79,979.306,Amide
Serotonin,C10H6N5O0,361.67,10.16,315.138,Alkaloid
Adrenaline,C1H28N5O1,529.66,5.42,675.386,Hormone
Serotonin,C11H15N2O3,456.72,1.82,759.956,Alkaloid
Ethanol,C9H26N2O9,966.75,N/A,288.018,Nucleotide
Glucose,C9H27N4O8,475.72,3.88,601.266,Alcohol
Dopamine,C3H22N1O6,825.31,1.24,512.199,Lipid
Urea,C2H7N1O2,534.82,4.09,33.027,Alcohol
Urea,C4H34N0O10,109.97,10.7,166.986,Nucleotide
Ethanol,C7H14N1O7,149.18,12.53,130.563,Alkaloid
Adenosine triphosphate,C3H18N0O10,980.38,13.08,30.788,Alcohol
Cholesterol,C5H24N1O2,765.84,4.62,699.473,Lipid
Cholesterol,C7H17N5O2,179.37,4.53,599.9,Organic Compound
Urea,C4H7N5O9,305.57,10.82,516.255,Carbohydrate
Urea,C5H29N3O8,221.04,2.62,993.346,Hormone
Cholesterol,C11H19N4O0,618.52,10.67,190.409,Alcohol
Adenosine triphosphate,C9H11N4O5,302.62,2.56,880.606,Nucleotide
Glucose,C6H23N4O1,690.6,3.74,252.771,Lipid
Serotonin,C9H18N0O10,551.85,4.84,397.877,Lipid
Serotonin,C17H22N5O1,917.88,11.24,261.929,Nucleotide
Ethanol,C19H18N3O10,967.12,10.38,79.797,Amide
Cholesterol,C19H20N2O3,662.21,N/A,490.926,Alkaloid
Adrenaline,C18H34N4O5,169.77,6.18,869.741,Lipid
Urea,C10H12N3O0,272.87,11.33,765.286,Alcohol
Glucose,C10H17N4O2,922.99,5.76,84.281,Alkaloid
Glucose,C1H12N3O5,708.52,1.78,535.618,Carbohydrate
Urea,C17H24N4O9,179.99,12.91,997.35,Organic Compound
Adrenaline,C5H36N5O8,654.67,6.33,888.687,Carbohydrate
Serotonin,C2H30N4O1,990.13,11.51,488.017,Carbohydrate
Urea,C1H38N5O6,307.55,10.25,575.882,Hormone
Caffeine,C11H39N0O9,962.52,6.73,518.961,Lipid
Caffeine,C12H11N1O2,425.17,5.2,13.344,Hormone
Urea,C5H35N1O7,783.32,7.86,687.62,Neurotransmitter
Dopamine,C5H27N2O6,762.57,N/A,373.643,Hormone
Dopamine,C6H34N4O0,699.97,4.22,549.194,Nucleotide
Adrenaline,C7H36N3O5,405.45,13.57,534.186,Neurotransmitter
Cholesterol,C1H3N3O7,244.46,1.96,168.74,Alcohol
Dopamine,C3H17N3O1,701.24,12.01,689.393,Alkaloid
Aspirin,C11H14N5O1,801.24,N/A,815.457,Amide
Adenosine triphosphate,C2H26N3O3,797.08,12.92,127.821,Lipid
Ethanol,C6H16N1O3,170.18,12.19,837.653,Nucleotide
Cholesterol,C20H37N4O7,534.2,N/A,950.88,Carbohydrate
Dopamine,C6H30N0O0,537.5,9.44,580.858,Neurotransmitter
Caffeine,C5H4N0O2,444.13,N/A,642.504,Alcohol
Urea,C8H15N2O0,603.21,N/A,93.245,Nucleotide
Cholesterol,C17H30N4O8,943.48,8.43,757.827,Hormone
Serotonin,C14H20N2O2,927.42,11.21,667.469,Alkaloid
Cholesterol,C14H7N5O1,669.5,6.07,52.031,Lipid
Adrenaline,C18H10N0O8,351.66,N/A,883.691,Carbohydrate
Caffeine,C1H17N1O9,364.31,9.3,766.806,Hormone
Cholesterol,C2H2N2O8,511.66,10.41,24.12,Alcohol
Serotonin,C3H5N5O3,817.37,N/A,514.35,Hormone
Aspirin,C12H18N0O9,844.85,N/A,736.966,Nucleotide
Dopamine,C17H19N0O6,817.53,2.75,131.407,Carbohydrate
Urea,C18H17N4O0,920.16,N/A,331.505,Alcohol
Cholesterol,C2H21N2O10,447.58,10.87,234.86,Amide
Adenosine triphosphate,C7H30N5O0,568.08,5.07,744.745,Alkaloid
Glucose,C11H22N2O3,850.35,10.42,534.664,Organic Compound
Dopamine,C20H3N3O5,841.69,12.62,971.655,Carbohydrate
Aspirin,C19H13N2O4,876.06,5.04,225.106,Organic Compound
Dopamine,C2H11N1O3,755.48,10.25,278.881,Nucleotide
Dopamine,C17H6N4O1,218.63,13.27,686.738,Nucleotide
Cholesterol,C1H34N4O9,786.22,12.52,597.404,Carbohydrate
Adrenaline,C18H28N0O9,150.61,1.96,632.277,Alcohol
Adrenaline,C16H11N1O3,543.93,6.21,351.665,Neurotransmitter
Serotonin,C18H28N0O1,789.04,N/A,850.048,Organic Compound
Urea,C6H23N5O6,607.23,1.38,125.881,Organic Compound
Adenosine triphosphate,C10H12N4O3,397.79,13.41,183.942,Hormone
Adenosine triphosphate,C5H35N3O1,187.15,7.01,422.113,Nucleotide
Aspirin,C12H6N2O7,438.83,4.78,357.82,Organic Compound
Adenosine triphosphate,C15H19N3O1,888.44,5.22,655.269,Nucleotide
Cholesterol,C10H24N4O7,96.75,N/A,951.809,Alkaloid
Urea,C15H32N5O9,979.11,N/A,775.736,Lipid
Ethanol,C11H39N4O3,927.91,12.74,604.217,Hormone
Caffeine,C19H34N3O8,913.91,13.98,476.954,Hormone
Ethanol,C1H17N4O3,77.14,8.15,260.149,Lipid
Dopamine,C1H36N4O4,152.58,N/A,180.593,Alcohol
Adrenaline,C17H3N1O7,277.66,6.47,154.649,Alcohol
Aspirin,C11H16N1O7,996.3,4.18,366.439,Nucleotide
Aspirin,C6H28N5O4,773.3,1.75,485.099,Alcohol
Dopamine,C9H16N5O3,575.6,13.63,150.54,Carbohydrate
Adenosine triphosphate,C2H18N0O4,158.84,2.81,800.847,Neurotransmitter
Adenosine triphosphate,C2H35N3O4,342.68,7.45,739.567,Alcohol
Cholesterol,C8H7N2O2,456.57,3.65,603.805,Nucleotide
Dopamine,C6H7N1O8,261.77,5.89,330.27,Alkaloid
Urea,C7H3N0O9,217.6,N/A,443.214,Lipid
Adenosine triphosphate,C17H22N5O7,111.42,10.99,529.531,Amide
Ethanol,C6H16N1O0,413.77,N/A,650.146,Organic Compound
Serotonin,C6H5N0O9,898.27,1.53,919.816,Amide
Ethanol,C19H18N1O0,929.58,12.92,785.577,Hormone
Dopamine,C2H33N5O1,594.46,13.89,943.965,Carbohydrate
Adrenaline,C4H18N5O8,280.72,8.76,264.85,Neurotransmitter
Cholesterol,C19H27N1O5,176.7,11.45,560.546,Carbohydrate
Caffeine,C17H10N2O0,845.48,12.22,635.448,Amide
Serotonin,C17H8N2O10,451.65,N/A,321.339,Organic Compound
Dopamine,C1H2N5O6,349.14,2.85,405.761,Organic Compound
Cholesterol,C5H15N0O6,395.96,10.85,441.069,Amide
Caffeine,C8H40N5O1,488.43,7.1,567.888,Hormone
Adrenaline,C4H16N1O2,678.07,4.92,450.099,Nucleotide
Urea,C14H32N5O10,221.83,4.44,596.28,Hormone
Adrenaline,C2H12N1O9,519.38,12.63,716.646,Nucleotide
Cholesterol,C8H18N3O10,328.39,12.46,248.09,Amide
Serotonin,C16H4N4O4,996.15,1.46,959.778,Lipid
Aspirin,C14H36N4O5,626.2,N/A,714.351,Alkaloid
Ethanol,C6H29N3O0,282.15,N/A,292.296,Lipid
Aspirin,C16H40N5O0,649.46,1.12,553.485,Carbohydrate
Serotonin,C15H1N2O9,216.94,13.92,925.329,Alkaloid
Dopamine,C18H13N4O5,523.92,3.11,776.396,Hormone
Aspirin,C4H9N4O0,714.99,N/A,612.929,Nucleotide
Urea,C20H23N4O3,781.02,9.94,251.911,Carbohydrate
Adenosine triphosphate,C10H8N5O7,704.95,5.53,48.876,Organic Compound
Serotonin,C9H2N5O10,667.05,N/A,678.169,Organic Compound
Urea,C20H1N2O0,298.3,8.36,846.862,Amide
Urea,C7H18N4O1,879.4,8.93,559.901,Neurotransmitter
Adrenaline,C11H37N4O6,53.58,N/A,884.257,Lipid
Urea,C16H6N3O1,704.09,2.32,300.638,Carbohydrate
Ethanol,C12H21N5O4,312.28,8.01,365.112,Alkaloid
Caffeine,C2H6N5O4,277.78,3.6,930.939,Hormone
Glucose,C18H9N0O8,908.29,8.67,546.008,Alkaloid
Ethanol,C16H23N1O7,549.12,3.7,724.867,Neurotransmitter
Cholesterol,C4H15N2O7,527.79,N/A,483.534,Organic Compound
Aspirin,C15H4N2O0,281.79,12.81,745.885,Carbohydrate
Urea,C10H11N0O2,547.04,10.78,559.436,Neurotransmitter
Caffeine,C7H7N1O1,347.03,12.35,676.409,Hormone
Glucose,C4H35N2O7,581.99,10.06,547.622,Hormone
Caffeine,C2H25N4O0,892.82,9.8,60.513,Lipid
Serotonin,C11H38N0O3,724.44,2.65,890.536,Organic Compound
Aspirin,C17H36N3O0,478.48,7.98,832.004,Amide
Dopamine,C13H6N4O5,853.13,9.01,843.737,Carbohydrate
Ethanol,C16H34N1O6,966.37,9.8,480.522,Hormone
Serotonin,C7H1N0O1,375.39,11.78,307.742,Neurotransmitter
Dopamine,C20H37N0O7,803.97,9.99,873.158,Carbohydrate
Urea,C5H25N5O1,129.89,N/A,488.404,Carbohydrate
Adrenaline,C11H11N2O8,436.21,4.51,61.203,Nucleotide
Caffeine,C14H20N5O9,829.53,3.76,621.519,Hormone
Aspirin,C16H30N0O10,371.38,3.1,374.528,Lipid
Aspirin,C10H4N2O10,751.84,12.25,75.646,Alkaloid
Cholesterol,C20H31N2O2,949.38,8.7,408.29,Neurotransmitter
Urea,C3H39N3O0,314.95,2.43,913.877,Alcohol
Adenosine triphosphate,C11H11N0O2,234.93,3.09,448.437,Nucleotide
Ethanol,C20H5N2O5,689.54,2.3,216.09,Organic Compound
Adenosine triphosphate,C3H11N0O0,912.49,2.44,506.885,Carbohydrate
Caffeine,C15H1N1O0,164.17,1.37,437.913,Carbohydrate
Urea,C6H12N0O9,642.37,10.16,256.429,Carbohydrate
Urea,C13H19N4O9,606.91,N/A,514.798,Lipid
Adenosine triphosphate,C2H21N1O1,241.07,13.76,696.825,Alcohol
Caffeine,C10H3N3O6,438.17,8.86,88.838,Lipid
Adrenaline,C12H12N5O9,563.85,N/A,190.802,Nucleotide
Adenosine triphosphate,C19H24N2O7,756.8,6.86,344.583,Nucleotide
Adrenaline,C4H4N2O3,970.34,N/A,530.072,Alcohol
Caffeine,C13H16N3O7,880.48,7.95,993.619,Lipid
Cholesterol,C1H22N3O7,733.53,3.23,389.709,Amide
Urea,C11H25N5O6,806.35,3.6,196.465,Hormone
Urea,C13H37N5O8,214.86,N/A,451.778,Carbohydrate
Cholesterol,C13H21N2O10,621.92,12.23,753.94,Hormone
Dopamine,C9H32N0O9,426.78,N/A,875.365,Alkaloid
Adenosine triphosphate,C9H24N4O9,382.99,7.12,21.024,Carbohydrate
Urea,C6H37N1O0,744.9,6.71,710.734,Hormone
Urea,C1H32N0O7,103.5,8.39,488.154,Hormone
Aspirin,C15H23N3O2,330.12,N/A,754.687,Lipid
Adrenaline,C5H16N0O6,356.63,8.89,665.75,Nucleotide
Ethanol,C4H36N1O7,962.63,1.02,209.169,Amide
Glucose,C7H31N1O8,244.75,4.95,133.494,Amide
Urea,C14H28N2O8,714.68,3.67,79.98,Amide
Cholesterol,C8H13N5O8,408.02,8.55,343.604,Organic Compound
Serotonin,C14H31N3O7,915.86,7.56,732.396,Lipid
Adrenaline,C1H26N3O9,960.26,3.0,902.969,Carbohydrate
Dopamine,C12H35N2O3,158.99,9.81,394.302,Amide
Dopamine,C11H9N0O5,84.93,8.82,408.991,Hormone
Adenosine triphosphate,C7H4N1O0,900.75,13.21,702.231,Organic Compound
Adenosine triphosphate,C19H28N0O4,116.16,4.41,468.757,Neurotransmitter
Cholesterol,C19H36N1O2,371.91,8.75,476.459,Organic Compound
Serotonin,C8H19N2O3,150.73,2.37,222.275,Alcohol
Dopamine,C19H3N1O4,265.0,9.58,647.417,Neurotransmitter
Caffeine,C12H26N2O0,876.29,2.44,304.394,Carbohydrate
Adenosine triphosphate,C7H12N4O5,342.07,5.32,166.499,Amide
Adenosine triphosphate,C8H24N3O6,555.48,4.42,401.465,Lipid
Urea,C20H14N4O7,82.64,N/A,266.099,Carbohydrate
Cholesterol,C15H37N2O4,839.72,12.49,901.407,Carbohydrate
Serotonin,C13H12N4O6,762.25,9.44,862.938,Alcohol
Glucose,C17H24N2O5,525.22,8.02,36.637,Amide
Ethanol,C10H31N2O7,249.84,10.29,145.893,Nucleotide
Ethanol,C18H32N0O6,684.74,10.46,87.613,Nucleotide
Aspirin,C4H33N4O9,681.64,14.0,287.695,Hormone
Urea,C7H23N5O6,983.7,3.35,122.749,Organic Compound
Dopamine,C8H6N1O7,557.76,3.9,729.207,Hormone
Dopamine,C19H12N5O9,329.94,13.15,113.508,Nucleotide
Cholesterol,C11H21N5O8,665.82,9.44,300.337,Neurotransmitter
Dopamine,C14H2N3O4,836.99,3.08,254.586,Organic Compound
Adrenaline,C18H39N5O3,773.9,2.31,366.262,Alcohol
Caffeine,C5H32N4O4,225.67,N/A,830.842,Organic Compound
Cholesterol,C4H19N1O7,298.04,N/A,778.257,Neurotransmitter
Ethanol,C12H38N2O7,778.9,3.8,814.7,Alcohol
Caffeine,C6H11N3O1,774.33,6.6,805.478,Alkaloid
Caffeine,C9H36N0O8,318.26,N/A,95.183,Amide
Adrenaline,C18H27N4O3,57.49,8.78,29.566,Alcohol
Serotonin,C14H3N4O0,268.64,13.1,760.258,Alcohol
Urea,C6H24N2O3,791.55,2.43,2.363,Lipid
Ethanol,C18H16N5O1,450.0,11.29,532.58,Organic Compound
Cholesterol,C20H15N4O1,787.36,9.28,498.579,Carbohydrate
Adenosine triphosphate,C13H26N0O7,864.68,12.87,16.91,Hormone
Adenosine triphosphate,C7H24N5O9,391.52,9.63,279.729,Organic Compound
Serotonin,C12H35N0O8,977.65,N/A,287.143,Carbohydrate
Dopamine,C7H26N0O4,518.27,N/A,283.717,Lipid
Glucose,C11H17N1O4,499.36,2.14,180.084,Lipid
Urea,C20H12N1O0,398.15,1.13,348.524,Nucleotide
Adrenaline,C13H39N2O1,482.83,3.18,860.691,Amide
Glucose,C17H29N4O0,395.91,3.81,704.182,Nucleotide
Serotonin,C11H5N4O7,944.97,3.7,212.896,Lipid
Urea,C13H37N4O1,149.95,1.69,810.244,Hormone
Caffeine,C19H25N2O7,699.95,10.55,422.269,Organic Compound
Adrenaline,C8H2N5O2,412.4,12.16,853.407,Carbohydrate
Urea,C9H2N0O5,114.01,13.81,829.351,Amide
Adenosine triphosphate,C18H39N1O4,69.17,7.1,466.123,Hormone
Adrenaline,C11H33N0O5,436.23,2.72,702.676,Nucleotide
Adrenaline,C14H34N3O4,582.39,N/A,490.288,Alcohol
Adrenaline,C12H22N5O3,249.63,3.57,9.478,Alcohol
Adenosine triphosphate,C9H27N1O4,510.98,13.67,78.667,Alcohol
Glucose,C12H34N5O2,657.72,5.28,431.586,Alcohol
Ethanol,C2H14N1O9,107.19,3.16,788.144,Alkaloid
Adrenaline,C10H38N3O5,833.15,1.2,229.498,Alkaloid
Ethanol,C18H17N2O6,961.99,N/A,86.668,Amide
Cholesterol,C5H19N1O4,128.48,2.25,79.092,Neurotransmitter
Dopamine,C10H5N4O3,446.22,7.43,364.151,Alkaloid
Urea,C1H34N0O3,96.89,N/A,524.413,Carbohydrate
Glucose,C13H2N4O1,736.18,11.04,819.482,Amide
Dopamine,C18H36N1O4,365.24,2.72,752.279,Carbohydrate
Dopamine,C11H17N1O1,406.34,N/A,519.432,Alcohol
Aspirin,C13H11N5O4,362.97,8.01,816.678,Neurotransmitter
Caffeine,C3H11N1O8,202.65,5.54,464.073,Lipid
Urea,C5H6N4O10,900.42,10.18,256.056,Alcohol
Serotonin,C19H34N5O1,762.23,N/A,753.249,Amide
Adrenaline,C6H37N2O2,527.78,5.42,239.343,Neurotransmitter
Adrenaline,C20H38N5O10,972.67,2.7,505.59,Organic Compound
Urea,C17H3N4O0,836.79,5.33,851.95,Alcohol
Caffeine,C5H12N1O0,673.84,11.01,173.751,Carbohydrate
Cholesterol,C7H4N0O10,756.39,7.58,125.967,Alkaloid
Serotonin,C6H11N0O0,365.53,13.55,344.268,Hormone
Ethanol,C18H28N5O8,170.93,12.62,225.831,Alkaloid
Adrenaline,C11H25N2O0,361.72,2.13,878.008,Neurotransmitter
Aspirin,C14H24N3O5,919.23,5.55,659.409,Alkaloid
Ethanol,C18H31N3O2,914.62,9.55,452.061,Hormone
Adenosine triphosphate,C18H24N5O6,868.42,11.69,50.289,Lipid
Caffeine,C13H24N2O4,718.41,N/A,138.18,Hormone
Urea,C12H13N1O3,799.1,10.43,853.395,Lipid
Cholesterol,C17H38N1O10,394.72,8.09,168.817,Organic Compound
Ethanol,C20H37N5O0,419.82,13.17,256.443,Alkaloid
Dopamine,C5H25N1O2,895.57,3.55,488.151,Organic Compound
Glucose,C15H7N4O0,919.15,5.68,225.381,Alcohol
Serotonin,C13H17N5O3,421.15,11.97,452.819,Alcohol
Ethanol,C20H16N3O3,777.13,9.46,975.462,Neurotransmitter
Adrenaline,C7H16N2O8,543.69,N/A,543.609,Amide
Caffeine,C11H2N3O1,442.24,2.64,270.269,Carbohydrate
Adrenaline,C9H23N1O9,450.61,11.1,92.428,Alkaloid
Glucose,C3H10N1O7,243.3,N/A,602.547,Alkaloid
Serotonin,C7H10N4O9,845.14,N/A,761.454,Nucleotide
Serotonin,C17H11N5O9,759.47,12.77,876.184,Neurotransmitter
Caffeine,C11H11N1O0,920.81,N/A,95.858,Lipid
Urea,C7H14N5O4,453.39,6.99,902.629,Hormone
Aspirin,C5H10N5O0,246.91,N/A,33.768,Carbohydrate
Ethanol,C4H32N2O9,129.95,3.81,7.647,Organic Compound
Adrenaline,C6H21N1O5,784.7,N/A,87.928,Carbohydrate
Caffeine,C3H32N1O3,633.18,12.44,61.485,Alkaloid
Cholesterol,C10H40N4O5,647.87,N/A,836.495,Lipid
Ethanol,C14H18N0O0,917.59,6.53,604.713,Alkaloid
Serotonin,C16H7N2O5,111.01,7.44,371.97,Lipid
Aspirin,C1H1N0O3,965.84,7.21,224.842,Organic Compound
Ethanol,C5H34N4O9,620.85,5.05,14.506,Lipid
Glucose,C16H21N5O6,212.42,8.97,940.222,Neurotransmitter
Caffeine,C16H17N3O9,96.16,2.23,708.612,Lipid
Urea,C11H22N1O10,249.5,11.19,499.724,Alkaloid
Adrenaline,C11H34N5O5,557.44,3.01,679.434,Alcohol
Adenosine triphosphate,C9H7N0O3,177.79,6.31,992.826,Organic Compound
Adenosine triphosphate,C10H14N2O1,97.38,5.34,868.673,Alcohol
Glucose,C5H36N0O4,199.87,10.88,254.554,Hormone
Dopamine,C17H8N0O9,329.17,N/A,510.366,Hormone
Aspirin,C11H7N3O2,108.55,1.42,286.3,Organic Compound
Adrenaline,C3H26N0O0,146.85,5.28,782.684,Carbohydrate
Adenosine triphosphate,C4H17N1O6,636.08,12.42,300.358,Hormone
Adrenaline,C7H27N5O8,402.09,N/A,625.009,Alkaloid
Glucose,C18H11N0O0,937.05,N/A,745.479,Amide
Ethanol,C4H20N5O6,551.16,2.5,112.195,Amide
Caffeine,C18H18N4O0,387.99,8.62,576.439,Alkaloid
Adenosine triphosphate,C1H33N2O7,936.07,13.79,726.604,Alcohol
Serotonin,C5H3N0O4,225.13,7.42,809.263,Alcohol
Cholesterol,C11H23N3O4,918.55,4.5,957.11,Carbohydrate
Dopamine,C15H40N1O8,144.73,13.86,497.918,Organic Compound
Serotonin,C16H20N3O0,822.29,N/A,540.262,Neurotransmitter
Adenosine triphosphate,C17H22N4O5,298.04,N/A,149.157,Amide
Caffeine,C15H28N0O1,821.68,7.19,237.187,Neurotransmitter
Adrenaline,C6H17N5O5,579.71,3.5,776.981,Nucleotide
Ethanol,C8H35N1O4,114.49,11.45,218.063,Nucleotide
Caffeine,C10H29N3O1,202.29,N/A,35.875,Carbohydrate
Aspirin,C14H14N2O4,343.58,6.29,977.108,Amide
Aspirin,C19H17N0O5,268.01,13.06,918.843,Amide
Urea,C19H23N1O3,264.78,2.22,480.827,Lipid
Serotonin,C9H29N4O9,244.01,11.16,704.979,Organic Compound
Cholesterol,C4H20N4O8,567.22,6.35,965.718,Amide
Caffeine,C15H34N2O1,306.72,10.32,557.461,Alkaloid
Urea,C11H28N3O9,955.95,6.04,317.666,Alkaloid
Ethanol,C15H26N1O3,329.27,11.16,844.966,Nucleotide
Serotonin,C12H18N2O9,853.7,4.48,390.382,Alkaloid
Serotonin,C16H3N5O1,132.11,4.26,273.82,Amide
Aspirin,C9H16N3O3,810.54,2.77,134.054,Carbohydrate
Caffeine,C14H24N1O3,210.75,N/A,918.989,Neurotransmitter
Glucose,C12H7N1O7,64.29,4.64,363.103,Hormone
Serotonin,C20H4N1O4,964.3,8.52,374.564,Organic Compound
Dopamine,C6H14N0O9,936.57,6.13,522.662,Alkaloid
Urea,C15H18N5O5,701.8,5.27,545.571,Alcohol
Glucose,C11H1N5O2,470.49,13.33,328.86,Nucleotide
Urea,C17H33N3O7,869.58,N/A,170.393,Hormone
Serotonin,C6H27N4O4,996.14,10.51,354.332,Alkaloid
Aspirin,C5H11N0O3,803.59,N/A,88.503,Carbohydrate
Glucose,C7H23N4O4,720.59,4.32,940.858,Nucleotide
Dopamine,C19H33N0O1,483.64,2.6,327.829,Amide
Serotonin,C13H36N2O10,347.51,N/A,296.329,Alcohol
Adenosine triphosphate,C13H38N0O6,217.51,12.4,242.83,Hormone
Cholesterol,C1H20N2O8,355.95,N/A,532.811,Carbohydrate
Aspirin,C15H11N1O2,909.41,N/A,993.731,Neurotransmitter
Aspirin,C12H33N1O7,85.92,5.22,462.524,Hormone
Adenosine triphosphate,C3H23N4O4,325.71,5.3,926.39,Alkaloid
Ethanol,C2H7N1O0,547.18,4.1,71.735,Nucleotide
Caffeine,C12H13N1O10,235.37,6.53,511.727,Alcohol
Cholesterol,C1H36N1O4,199.95,8.13,190.518,Nucleotide
Serotonin,C6H17N3O3,216.28,N/A,758.207,Alkaloid
Ethanol,C13H32N0O4,52.68,8.52,300.031,Hormone
Ethanol,C9H20N2O6,630.67,12.97,826.974,Organic Compound
Cholesterol,C10H26N5O6,461.65,7.03,815.89,Carbohydrate
Dopamine,C9H30N2O10,142.84,N/A,395.056,Alkaloid
Adrenaline,C16H19N3O2,840.41,6.02,206.579,Hormone
Caffeine,C1H11N4O3,310.24,10.27,882.465,Alcohol
Ethanol,C16H10N1O9,419.46,11.63,603.831,Carbohydrate
Adenosine triphosphate,C16H29N0O7,496.79,8.22,645.624,Lipid
Caffeine,C7H35N5O2,708.51,10.18,591.785,Alkaloid
Serotonin,C15H34N3O5,172.65,6.04,835.831,Neurotransmitter
Glucose,C4H4N2O0,437.92,N/A,897.492,Neurotransmitter
Adrenaline,C20H23N5O1,784.57,4.45,347.175,Alkaloid
Serotonin,C15H40N1O1,309.02,N/A,308.844,Lipid
