compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H6N4O3,982.32,2.77,113.421,Alcohol
Dopamine,C17H21N2O5,450.23,1.09,912.964,Lipid
Ethanol,C9H15N3O1,823.43,9.29,107.422,Carbohydrate
Serotonin,C3H20N0O1,894.84,10.41,100.665,Alcohol
Glucose,C6H11N0O9,450.71,2.63,258.431,Organic Compound
Cholesterol,C11H25N1O10,831.2,2.67,960.056,Carbohydrate
Adrenaline,C15H22N5O10,827.62,2.05,479.736,Nucleotide
Adenosine triphosphate,C11H17N0O0,443.68,12.71,385.61,Alkaloid
Ethanol,C18H9N3O3,957.94,9.84,521.543,Hormone
Ethanol,C9H5N3O1,411.2,2.21,498.779,Alcohol
Caffeine,C6H27N5O7,521.98,11.72,881.638,Alcohol
Caffeine,C8H4N1O2,937.49,12.5,122.17,Amide
Aspirin,C12H5N2O4,686.87,12.42,828.817,Hormone
Adenosine triphosphate,C5H10N2O7,118.0,3.18,949.294,Lipid
Caffeine,C16H36N3O3,941.89,6.88,295.404,Alkaloid
Dopamine,C18H17N0O10,544.76,N/A,331.477,Hormone
Ethanol,C9H27N0O10,970.87,N/A,62.132,Alkaloid
Caffeine,C18H3N5O9,622.43,12.38,236.897,Carbohydrate
Aspirin,C8H9N4O9,545.35,12.3,222.514,Amide
Ethanol,C12H12N5O5,662.35,1.74,384.768,Alkaloid
Urea,C3H28N1O10,279.55,3.43,149.998,Carbohydrate
Adenosine triphosphate,C10H9N2O7,142.87,5.94,173.394,Organic Compound
Serotonin,C3H17N0O4,946.57,7.01,14.938,Carbohydrate
Adenosine triphosphate,C11H25N1O6,808.26,3.64,560.168,Hormone
Glucose,C19H36N2O10,763.02,12.79,33.441,Carbohydrate
Dopamine,C14H22N4O3,927.59,9.16,480.076,Organic Compound
Adrenaline,C9H30N4O7,446.03,9.45,140.0,Nucleotide
Serotonin,C17H29N2O0,305.81,6.05,318.893,Organic Compound
Dopamine,C4H34N4O8,319.27,N/A,342.079,Nucleotide
Urea,C3H10N2O2,911.06,7.96,89.605,Amide
Aspirin,C15H3N5O1,795.96,2.06,262.793,Alcohol
Adenosine triphosphate,C7H31N3O10,455.23,5.3,344.415,Carbohydrate
Aspirin,C17H15N1O7,308.78,7.36,779.998,Alcohol
Serotonin,C20H21N2O6,777.41,13.99,715.25,Amide
Dopamine,C5H13N0O10,566.06,2.86,785.438,Neurotransmitter
Cholesterol,C16H36N4O1,879.66,13.74,835.768,Neurotransmitter
Adrenaline,C6H30N3O10,901.31,6.39,425.005,Alkaloid
Adenosine triphosphate,C11H27N4O5,783.55,N/A,458.945,Amide
Serotonin,C4H14N4O1,872.96,9.23,642.47,Lipid
Adrenaline,C10H19N5O8,899.4,N/A,981.144,Hormone
Dopamine,C8H38N3O1,370.25,N/A,511.24,Alkaloid
Serotonin,C3H19N5O4,933.96,N/A,546.3,Hormone
Caffeine,C14H7N5O4,448.16,N/A,214.819,Alkaloid
Adrenaline,C11H23N0O3,568.71,2.73,704.115,Hormone
Serotonin,C19H21N5O0,758.66,3.84,849.286,Lipid
Caffeine,C14H38N5O6,112.48,13.59,163.407,Alcohol
Serotonin,C5H34N4O8,189.02,N/A,6.892,Carbohydrate
Adrenaline,C3H21N4O0,413.21,N/A,89.207,Amide
Aspirin,C15H20N3O7,994.65,4.62,174.918,Nucleotide
Dopamine,C2H8N4O0,894.25,2.38,318.635,Alkaloid
Serotonin,C18H6N1O4,392.85,1.76,249.754,Organic Compound
Adenosine triphosphate,C8H14N5O2,529.53,N/A,5.05,Carbohydrate
Adenosine triphosphate,C12H17N4O5,761.53,7.12,921.486,Hormone
Dopamine,C1H39N2O1,488.1,N/A,70.067,Organic Compound
Ethanol,C15H35N1O0,404.97,N/A,848.611,Carbohydrate
Aspirin,C5H31N2O5,220.3,6.07,469.373,Neurotransmitter
Serotonin,C2H21N0O1,351.49,6.45,864.772,Neurotransmitter
Urea,C6H12N3O6,434.46,11.98,468.459,Alkaloid
Urea,C16H14N5O0,174.15,13.27,151.52,Carbohydrate
Glucose,C20H20N4O5,149.84,N/A,294.11,Alcohol
Adrenaline,C7H31N3O10,149.97,10.16,407.115,Neurotransmitter
Urea,C11H39N1O5,80.68,2.43,381.799,Alkaloid
Urea,C10H7N4O10,486.94,N/A,480.004,Organic Compound
Dopamine,C5H2N1O10,63.97,1.86,289.444,Organic Compound
Adrenaline,C5H33N1O8,879.44,10.69,539.078,Carbohydrate
Serotonin,C16H15N0O10,256.8,5.29,605.445,Lipid
Dopamine,C14H39N2O10,914.9,3.73,252.583,Carbohydrate
Urea,C11H19N5O10,694.56,2.02,434.823,Neurotransmitter
Caffeine,C1H22N3O7,375.74,1.14,758.148,Hormone
Ethanol,C8H28N4O0,907.46,10.44,545.432,Hormone
Cholesterol,C5H27N2O10,464.01,1.74,668.501,Alkaloid
Adrenaline,C14H35N5O10,550.78,7.64,580.01,Lipid
Aspirin,C17H25N4O4,511.57,12.56,663.57,Organic Compound
Aspirin,C1H1N1O10,927.52,N/A,609.294,Amide
Aspirin,C16H8N5O0,542.27,2.65,20.218,Nucleotide
Urea,C14H14N2O7,547.74,N/A,574.102,Lipid
Ethanol,C12H17N4O8,111.25,3.96,985.625,Alcohol
Aspirin,C3H2N4O2,753.19,N/A,990.694,Organic Compound
Dopamine,C11H30N2O8,168.17,13.25,968.228,Amide
Ethanol,C20H39N1O7,637.64,8.45,475.164,Carbohydrate
Dopamine,C13H3N0O5,226.92,12.2,432.922,Lipid
Serotonin,C8H24N4O0,138.22,6.5,579.649,Alkaloid
Dopamine,C16H29N4O9,402.1,6.27,407.419,Lipid
Adenosine triphosphate,C1H18N3O8,58.22,10.28,908.765,Hormone
Urea,C2H39N5O4,415.16,13.2,218.144,Organic Compound
Aspirin,C10H8N1O4,528.96,4.93,207.118,Neurotransmitter
Cholesterol,C11H32N4O9,562.83,6.48,210.887,Organic Compound
Caffeine,C20H18N2O10,356.2,N/A,854.226,Lipid
Adrenaline,C2H24N5O9,985.06,13.4,626.22,Alcohol
Serotonin,C12H19N1O6,111.94,11.06,512.629,Neurotransmitter
Urea,C18H5N2O4,450.37,8.87,839.036,Amide
Dopamine,C1H31N5O0,807.64,1.62,17.035,Neurotransmitter
Adenosine triphosphate,C2H3N1O6,911.37,8.51,563.174,Alcohol
Ethanol,C1H33N0O9,951.11,9.14,88.758,Nucleotide
Urea,C6H11N0O7,90.76,N/A,845.107,Organic Compound
Adrenaline,C13H24N2O5,295.76,6.95,52.199,Hormone
Cholesterol,C8H18N5O1,548.76,11.33,502.232,Amide
Urea,C3H39N5O7,400.42,8.05,562.818,Amide
Urea,C14H24N2O2,943.35,6.42,200.914,Alcohol
Urea,C7H22N3O1,51.73,N/A,36.911,Carbohydrate
Adrenaline,C18H21N5O8,651.99,4.67,428.794,Organic Compound
Dopamine,C11H5N2O1,758.35,10.81,888.215,Hormone
Serotonin,C1H18N3O8,621.63,8.56,330.517,Neurotransmitter
Dopamine,C9H34N0O1,977.52,11.16,750.185,Neurotransmitter
Aspirin,C10H31N2O8,711.95,10.24,353.639,Amide
Adrenaline,C5H3N4O0,67.43,11.53,863.355,Neurotransmitter
Cholesterol,C12H22N2O1,428.65,2.67,455.15,Neurotransmitter
Adrenaline,C15H17N1O3,96.81,10.16,330.811,Carbohydrate
Caffeine,C2H5N2O0,337.47,5.69,996.498,Alcohol
Dopamine,C6H14N1O0,994.58,13.28,708.819,Carbohydrate
Urea,C4H20N3O8,152.29,6.15,43.074,Lipid
Adenosine triphosphate,C12H4N0O9,766.65,N/A,514.819,Carbohydrate
Adenosine triphosphate,C9H20N5O5,455.5,8.81,302.387,Carbohydrate
Glucose,C20H36N3O2,163.55,13.51,144.649,Carbohydrate
Cholesterol,C10H5N5O2,921.15,9.44,625.237,Carbohydrate
Adenosine triphosphate,C13H35N3O2,282.83,1.78,921.43,Alcohol
Ethanol,C15H25N3O8,303.81,1.07,774.611,Organic Compound
Caffeine,C11H22N0O1,938.87,12.17,844.08,Organic Compound
Ethanol,C18H26N4O7,841.76,N/A,830.799,Carbohydrate
Glucose,C9H27N2O2,933.8,4.29,229.631,Neurotransmitter
Glucose,C18H39N4O8,977.43,3.49,196.669,Neurotransmitter
Glucose,C14H21N3O1,589.2,10.71,575.489,Hormone
Cholesterol,C14H32N1O3,583.94,11.64,837.424,Neurotransmitter
Dopamine,C1H35N2O9,628.61,13.72,937.768,Nucleotide
Serotonin,C7H38N5O3,868.28,6.78,547.869,Alcohol
Urea,C19H22N1O5,354.51,N/A,608.694,Alcohol
Cholesterol,C10H16N3O4,596.94,7.44,816.678,Neurotransmitter
Adrenaline,C3H13N4O5,218.7,12.24,907.349,Amide
Glucose,C7H23N0O4,325.16,7.12,434.017,Hormone
Adenosine triphosphate,C18H5N1O7,417.53,9.85,854.299,Alkaloid
Serotonin,C3H35N1O4,301.13,3.02,986.132,Alkaloid
Adrenaline,C5H33N1O6,634.54,13.4,802.841,Amide
Dopamine,C16H6N2O1,172.99,N/A,747.66,Alkaloid
Glucose,C18H25N4O8,853.41,N/A,356.096,Carbohydrate
Cholesterol,C15H29N5O9,823.85,4.05,485.174,Nucleotide
Serotonin,C2H13N1O9,685.46,2.63,913.966,Lipid
Glucose,C6H39N2O8,575.38,8.0,622.558,Lipid
Caffeine,C18H2N5O7,750.67,1.03,241.731,Organic Compound
Glucose,C13H13N3O2,252.46,5.48,255.794,Alcohol
Serotonin,C5H2N5O6,664.59,6.33,678.635,Neurotransmitter
Adenosine triphosphate,C14H22N1O1,315.78,8.3,646.529,Alcohol
Serotonin,C6H38N0O10,864.75,13.08,996.218,Organic Compound
Caffeine,C16H5N1O9,922.22,8.38,651.981,Organic Compound
Adenosine triphosphate,C11H5N2O4,404.41,6.95,303.385,Hormone
Adrenaline,C14H28N1O9,277.54,2.97,638.529,Neurotransmitter
Cholesterol,C2H36N1O5,977.28,5.91,737.42,Alkaloid
Caffeine,C6H32N1O2,404.2,N/A,777.537,Neurotransmitter
Adrenaline,C8H20N2O5,168.92,2.47,978.208,Hormone
Adenosine triphosphate,C6H12N1O7,142.98,N/A,255.425,Alcohol
Caffeine,C15H18N4O4,139.38,9.34,351.624,Neurotransmitter
Dopamine,C15H19N1O1,924.14,5.87,649.641,Hormone
Aspirin,C19H2N4O2,327.26,6.21,348.534,Hormone
Serotonin,C16H13N5O7,201.6,N/A,656.275,Alcohol
Serotonin,C10H40N4O10,761.8,N/A,787.828,Amide
Caffeine,C12H6N0O1,248.49,10.25,866.861,Amide
Urea,C14H2N2O10,456.42,8.26,589.224,Carbohydrate
Ethanol,C5H20N5O7,86.83,N/A,760.76,Carbohydrate
Caffeine,C5H26N5O10,913.85,1.18,977.734,Alcohol
Glucose,C3H9N1O2,548.26,2.76,106.891,Amide
Glucose,C18H17N2O9,116.84,N/A,223.319,Alcohol
Aspirin,C1H15N5O0,212.42,7.7,674.993,Carbohydrate
Urea,C15H19N2O4,960.18,10.71,946.871,Alkaloid
Glucose,C2H17N0O3,697.13,4.81,514.878,Neurotransmitter
Ethanol,C9H14N1O0,857.66,13.45,464.838,Alcohol
Serotonin,C6H9N1O8,614.55,10.48,759.312,Alcohol
Cholesterol,C8H10N1O0,855.75,11.41,650.107,Alkaloid
Serotonin,C11H15N5O7,104.69,1.97,505.825,Nucleotide
Cholesterol,C9H3N0O9,731.79,7.42,862.739,Nucleotide
Ethanol,C7H16N2O9,237.98,12.72,947.713,Hormone
Dopamine,C19H7N5O6,734.71,11.67,923.359,Nucleotide
Glucose,C2H40N2O7,363.78,11.6,296.231,Hormone
Ethanol,C3H2N2O0,393.82,12.5,514.471,Organic Compound
Ethanol,C13H24N1O2,575.62,4.76,882.888,Hormone
Aspirin,C4H34N5O7,619.02,10.39,381.445,Alkaloid
Caffeine,C15H1N0O0,253.28,10.73,362.879,Lipid
Glucose,C8H10N2O10,856.5,9.7,769.143,Organic Compound
Serotonin,C4H30N0O8,712.5,12.96,321.394,Alkaloid
Cholesterol,C7H38N2O3,408.23,5.79,589.836,Alkaloid
Caffeine,C20H22N1O8,819.54,4.32,377.643,Amide
Cholesterol,C12H26N0O10,857.62,N/A,282.401,Carbohydrate
Cholesterol,C8H10N3O10,283.79,1.6,365.43,Lipid
Aspirin,C19H18N0O0,363.33,2.8,769.104,Alkaloid
Serotonin,C11H23N0O7,844.08,5.79,296.606,Amide
Aspirin,C3H34N4O7,963.39,1.13,109.085,Alcohol
Adrenaline,C1H7N4O3,848.45,N/A,825.269,Alcohol
Cholesterol,C7H7N0O3,903.41,N/A,793.784,Hormone
Serotonin,C7H18N1O0,308.58,N/A,802.306,Nucleotide
Dopamine,C13H35N1O1,583.68,6.22,64.832,Amide
Caffeine,C20H30N4O5,540.56,5.9,468.516,Carbohydrate
Adenosine triphosphate,C20H3N3O10,732.8,5.66,669.456,Amide
Aspirin,C15H19N2O10,411.63,9.41,309.175,Amide
Caffeine,C11H8N5O5,288.94,7.3,386.564,Alcohol
Adenosine triphosphate,C3H24N4O9,947.92,10.77,72.427,Nucleotide
Urea,C2H22N5O10,761.44,2.26,474.431,Amide
Adrenaline,C6H21N1O7,284.72,4.77,694.963,Hormone
Cholesterol,C7H26N0O7,694.32,N/A,791.799,Lipid
Adrenaline,C6H15N2O1,734.1,4.87,125.028,Lipid
Urea,C3H28N0O9,771.37,8.49,497.934,Neurotransmitter
Glucose,C5H4N5O3,845.35,5.35,886.443,Nucleotide
Ethanol,C20H5N5O0,132.77,N/A,227.416,Amide
Urea,C7H25N5O3,716.14,4.61,980.248,Carbohydrate
Glucose,C5H35N5O3,416.19,12.89,189.431,Amide
Adrenaline,C9H27N4O7,295.62,9.02,582.566,Amide
Caffeine,C1H15N0O2,224.78,N/A,812.051,Neurotransmitter
Ethanol,C11H24N5O5,496.54,N/A,433.575,Lipid
Glucose,C12H26N1O1,873.68,3.94,377.42,Organic Compound
Ethanol,C3H6N1O0,482.5,13.73,628.233,Alkaloid
Aspirin,C17H18N4O7,134.18,12.86,951.337,Lipid
Adenosine triphosphate,C16H39N2O3,208.57,13.13,593.605,Neurotransmitter
Adenosine triphosphate,C17H39N2O6,933.81,N/A,408.835,Neurotransmitter
Caffeine,C4H29N1O7,107.63,9.32,993.994,Hormone
Urea,C2H7N1O3,346.14,6.3,452.117,Lipid
Serotonin,C17H23N0O2,360.85,6.63,578.218,Nucleotide
Urea,C14H16N5O2,805.38,11.91,381.564,Carbohydrate
Dopamine,C14H28N5O1,442.03,N/A,468.069,Neurotransmitter
Urea,C4H24N1O8,327.6,11.99,869.272,Neurotransmitter
Adrenaline,C11H4N0O0,830.68,4.21,572.046,Nucleotide
Cholesterol,C7H34N4O1,259.54,N/A,866.053,Amide
Urea,C18H29N2O5,304.8,4.71,327.793,Alcohol
Adrenaline,C14H31N5O9,171.64,9.92,431.096,Hormone
Aspirin,C1H2N1O2,883.02,11.84,686.075,Organic Compound
Serotonin,C1H4N1O5,350.33,2.37,244.815,Carbohydrate
Serotonin,C2H9N1O2,973.46,4.68,420.862,Carbohydrate
Serotonin,C11H15N3O2,818.86,7.57,566.12,Amide
Dopamine,C20H39N2O1,470.37,2.28,849.221,Alkaloid
Serotonin,C19H39N5O2,393.36,2.78,888.836,Amide
Serotonin,C2H2N5O5,882.95,4.2,66.287,Organic Compound
Adenosine triphosphate,C5H38N3O8,667.98,8.78,710.616,Alkaloid
Caffeine,C1H30N3O8,762.94,8.01,564.215,Alcohol
Glucose,C15H21N0O0,849.87,7.48,341.552,Organic Compound
Dopamine,C4H1N2O3,673.83,2.11,793.694,Alkaloid
Ethanol,C3H16N4O7,270.15,4.95,159.141,Alcohol
Adrenaline,C2H10N3O1,344.85,N/A,755.326,Carbohydrate
Urea,C13H21N4O0,429.75,N/A,806.056,Amide
Serotonin,C10H23N2O2,594.43,1.69,940.807,Alkaloid
Caffeine,C5H6N1O9,831.55,10.59,38.653,Neurotransmitter
Serotonin,C19H4N5O1,918.33,5.88,743.012,Alkaloid
Aspirin,C12H32N4O3,356.82,2.75,93.157,Nucleotide
Adrenaline,C8H18N3O5,587.49,13.76,577.512,Nucleotide
Cholesterol,C8H19N0O2,130.63,8.73,477.006,Neurotransmitter
Ethanol,C12H5N1O2,550.37,9.09,345.616,Nucleotide
Caffeine,C17H30N4O7,354.09,4.12,396.676,Hormone
Adenosine triphosphate,C18H16N1O5,549.38,5.39,679.036,Hormone
Aspirin,C7H19N1O10,929.72,N/A,961.389,Hormone
Adrenaline,C12H34N5O8,368.06,6.31,454.141,Alkaloid
Adrenaline,C19H29N2O2,79.31,7.2,520.661,Alkaloid
Dopamine,C19H33N2O8,929.38,13.07,766.817,Hormone
Urea,C14H5N3O1,624.88,11.53,467.007,Organic Compound
Adrenaline,C1H36N2O6,232.85,1.55,72.118,Alkaloid
Adenosine triphosphate,C5H5N0O3,726.32,N/A,225.157,Alcohol
Ethanol,C11H13N5O5,940.12,9.5,973.131,Organic Compound
Adrenaline,C8H30N1O0,980.49,N/A,370.206,Carbohydrate
Adrenaline,C12H27N2O6,409.1,N/A,304.423,Lipid
Adenosine triphosphate,C3H12N4O6,962.32,6.24,639.646,Amide
Caffeine,C14H1N3O7,729.37,2.83,948.327,Organic Compound
Urea,C12H31N0O4,298.22,N/A,98.901,Organic Compound
Dopamine,C1H5N0O1,461.25,1.6,672.702,Lipid
Adenosine triphosphate,C1H31N1O7,777.43,8.76,770.527,Carbohydrate
Glucose,C9H1N3O3,145.72,4.56,411.277,Amide
Urea,C2H35N0O0,187.56,7.58,581.479,Carbohydrate
Ethanol,C12H33N2O4,704.28,9.93,738.345,Organic Compound
Cholesterol,C4H23N2O4,750.77,6.93,46.538,Organic Compound
Caffeine,C9H20N2O6,957.02,3.51,340.051,Nucleotide
Cholesterol,C11H3N0O4,136.34,1.13,374.548,Nucleotide
Adenosine triphosphate,C19H40N4O2,822.71,N/A,600.295,Carbohydrate
Urea,C20H29N4O1,392.28,3.54,482.379,Carbohydrate
Serotonin,C15H14N1O6,266.76,10.81,39.554,Hormone
Serotonin,C13H3N3O3,672.61,12.75,685.316,Nucleotide
Dopamine,C12H21N3O9,310.01,10.54,557.411,Carbohydrate
Glucose,C12H30N2O9,177.51,N/A,393.423,Neurotransmitter
Serotonin,C1H27N4O10,684.47,5.46,700.102,Carbohydrate
Urea,C18H37N1O0,261.29,7.45,474.735,Lipid
Caffeine,C8H13N2O3,807.84,N/A,145.503,Amide
Urea,C5H5N2O2,604.23,N/A,307.232,Neurotransmitter
Urea,C12H33N3O7,793.28,8.69,940.212,Organic Compound
Aspirin,C6H10N1O2,775.28,5.51,8.727,Carbohydrate
Adrenaline,C10H20N5O2,721.14,11.22,936.25,Alkaloid
Dopamine,C14H17N1O2,229.49,2.95,571.921,Lipid
Caffeine,C6H28N3O4,462.55,1.29,308.446,Alcohol
Adenosine triphosphate,C20H15N1O0,75.84,13.41,599.406,Nucleotide
Dopamine,C14H9N0O3,403.82,10.52,279.189,Alcohol
Adenosine triphosphate,C19H5N3O1,836.67,6.93,435.374,Organic Compound
Cholesterol,C19H30N3O2,767.64,N/A,232.935,Amide
Ethanol,C7H40N5O3,873.52,5.68,548.128,Hormone
Cholesterol,C4H8N4O5,425.39,5.28,24.988,Amide
Cholesterol,C14H30N0O0,323.9,2.82,361.738,Alcohol
Adrenaline,C19H37N3O2,891.48,8.96,613.26,Carbohydrate
Cholesterol,C17H12N2O4,681.09,3.57,6.259,Alkaloid
Adenosine triphosphate,C4H2N4O7,926.21,7.07,262.745,Organic Compound
Serotonin,C3H20N5O10,334.25,7.72,586.145,Hormone
Urea,C16H16N0O0,480.41,N/A,977.391,Neurotransmitter
Dopamine,C13H36N2O0,358.65,2.29,35.404,Alcohol
Aspirin,C12H32N3O0,619.14,7.57,661.641,Carbohydrate
Ethanol,C9H22N3O1,537.99,9.3,588.771,Alcohol
Aspirin,C17H20N1O1,231.22,N/A,758.32,Organic Compound
Urea,C19H21N0O9,381.78,8.59,15.743,Hormone
Urea,C9H6N4O0,169.08,12.1,651.294,Amide
Cholesterol,C1H27N1O8,395.64,13.04,211.909,Amide
Cholesterol,C2H22N2O3,913.53,11.95,365.216,Neurotransmitter
Cholesterol,C11H15N3O0,496.32,9.13,628.091,Organic Compound
Urea,C8H6N5O2,506.92,11.24,837.414,Alcohol
Cholesterol,C4H26N3O1,189.3,8.54,5.064,Alkaloid
Adrenaline,C18H21N5O3,724.26,2.04,704.389,Lipid
Urea,C2H12N2O6,906.74,N/A,61.814,Organic Compound
Serotonin,C13H39N0O9,328.59,11.89,197.144,Alcohol
Urea,C20H21N0O5,801.46,N/A,482.135,Neurotransmitter
Glucose,C19H17N0O7,82.49,N/A,525.654,Lipid
Cholesterol,C3H40N4O9,736.15,12.97,845.311,Organic Compound
Aspirin,C6H23N4O4,626.27,8.46,449.185,Neurotransmitter
Aspirin,C19H20N1O4,814.34,8.63,541.513,Carbohydrate
Cholesterol,C20H3N5O2,577.58,12.37,560.333,Hormone
Ethanol,C17H33N5O10,713.16,7.38,424.225,Neurotransmitter
Aspirin,C20H36N1O6,361.89,12.58,224.137,Hormone
Adrenaline,C10H26N5O2,309.06,4.14,640.309,Nucleotide
Aspirin,C9H33N2O4,194.29,9.3,436.854,Amide
Dopamine,C4H3N0O7,367.64,N/A,960.543,Hormone
Aspirin,C8H21N1O4,896.35,9.5,348.909,Organic Compound
Serotonin,C5H11N1O7,173.69,13.84,77.519,Lipid
Adenosine triphosphate,C8H3N1O9,230.72,N/A,2.021,Lipid
Adrenaline,C9H15N2O6,827.62,4.54,256.322,Alkaloid
Aspirin,C20H25N3O6,183.34,4.77,967.358,Neurotransmitter
Adenosine triphosphate,C2H26N3O2,943.39,10.88,176.53,Lipid
Ethanol,C17H24N0O5,362.49,7.13,679.789,Neurotransmitter
Caffeine,C2H26N3O8,906.26,9.78,519.607,Lipid
Adenosine triphosphate,C3H19N5O5,979.93,11.71,555.364,Neurotransmitter
Serotonin,C11H21N1O5,775.55,N/A,498.054,Alkaloid
Glucose,C3H8N3O8,745.96,N/A,508.334,Amide
Dopamine,C6H30N2O6,155.62,N/A,505.663,Lipid
Aspirin,C17H11N0O1,615.68,4.47,849.098,Hormone
Caffeine,C4H13N4O0,538.59,N/A,840.719,Organic Compound
Ethanol,C20H20N1O4,234.45,12.47,753.43,Alcohol
Ethanol,C1H29N0O10,526.25,10.41,419.377,Nucleotide
Serotonin,C15H26N1O6,667.86,N/A,982.014,Nucleotide
Caffeine,C4H26N0O4,862.4,3.44,36.401,Amide
Dopamine,C17H8N0O8,680.18,4.31,730.203,Lipid
Adrenaline,C19H32N5O9,879.45,N/A,49.281,Amide
Ethanol,C6H29N0O7,756.4,10.3,548.586,Lipid
Aspirin,C4H33N0O7,286.18,5.84,928.333,Alkaloid
Serotonin,C11H34N1O2,266.0,2.79,81.85,Organic Compound
Adrenaline,C15H18N2O8,250.1,N/A,655.262,Lipid
Serotonin,C14H3N4O4,279.27,2.99,320.826,Alkaloid
Aspirin,C10H38N3O7,811.55,2.23,59.543,Hormone
Serotonin,C18H15N5O8,878.9,8.13,263.892,Lipid
Cholesterol,C17H38N0O5,897.64,10.52,832.533,Carbohydrate
Dopamine,C10H13N3O6,970.98,4.92,316.79,Organic Compound
Glucose,C7H13N3O9,828.87,5.71,551.221,Neurotransmitter
Ethanol,C2H39N4O7,407.18,N/A,370.334,Hormone
Serotonin,C6H16N0O3,599.78,10.13,764.452,Nucleotide
Glucose,C3H15N2O5,264.92,1.04,558.967,Alkaloid
Glucose,C9H9N2O7,808.62,13.92,570.123,Alkaloid
Adrenaline,C12H2N1O1,238.14,13.56,579.351,Neurotransmitter
Cholesterol,C16H28N5O6,746.52,N/A,400.962,Organic Compound
Adenosine triphosphate,C3H21N2O6,120.12,N/A,958.641,Organic Compound
Dopamine,C14H16N2O1,646.67,13.28,873.48,Lipid
Glucose,C2H2N0O7,288.6,9.4,732.364,Organic Compound
Dopamine,C3H7N1O5,928.33,11.1,919.412,Alkaloid
Cholesterol,C18H36N3O3,962.78,N/A,50.327,Amide
Glucose,C18H25N2O5,686.2,12.04,254.699,Hormone
Urea,C3H9N1O3,181.25,11.37,795.415,Amide
Cholesterol,C9H19N4O5,489.88,10.66,292.114,Organic Compound
Ethanol,C7H5N3O4,541.35,N/A,742.432,Organic Compound
Aspirin,C7H31N4O6,360.17,8.74,814.4,Lipid
Cholesterol,C14H16N2O8,772.68,13.4,887.438,Nucleotide
Urea,C15H30N1O9,443.98,6.04,269.321,Organic Compound
Aspirin,C5H24N1O8,685.92,N/A,490.78,Alcohol
Serotonin,C7H11N5O2,551.86,3.04,258.761,Neurotransmitter
Dopamine,C8H40N4O8,974.34,8.58,816.965,Nucleotide
Aspirin,C14H13N2O10,111.58,6.38,454.253,Carbohydrate
Dopamine,C20H39N3O3,278.13,11.86,62.423,Nucleotide
Dopamine,C12H35N0O7,344.7,4.51,283.851,Alcohol
Aspirin,C15H39N2O3,64.92,N/A,615.124,Alkaloid
Urea,C18H15N3O8,527.22,13.02,587.216,Lipid
Cholesterol,C11H16N5O4,591.41,9.4,780.457,Neurotransmitter
Adenosine triphosphate,C16H22N4O7,302.72,4.46,72.904,Organic Compound
Ethanol,C1H10N5O2,114.03,13.67,311.158,Hormone
Glucose,C17H36N2O2,420.29,4.94,124.918,Nucleotide
Glucose,C11H31N1O6,970.79,N/A,419.347,Lipid
Glucose,C2H19N3O10,578.68,8.35,71.686,Neurotransmitter
Caffeine,C11H17N1O0,418.4,10.74,798.992,Neurotransmitter
Serotonin,C4H16N1O9,359.02,5.97,356.546,Amide
Aspirin,C16H33N0O4,261.1,12.43,389.502,Carbohydrate
Dopamine,C20H40N3O1,309.25,N/A,18.205,Neurotransmitter
Urea,C17H19N4O7,718.33,13.81,399.702,Lipid
Ethanol,C20H31N2O7,937.93,N/A,812.908,Alcohol
Caffeine,C10H16N2O9,344.84,6.11,308.886,Lipid
Serotonin,C20H30N5O1,121.07,6.86,378.683,Hormone
Ethanol,C19H15N5O6,213.61,7.76,169.123,Alkaloid
Aspirin,C11H32N5O7,406.78,11.31,969.905,Hormone
Adrenaline,C7H38N4O5,415.08,N/A,303.102,Neurotransmitter
Cholesterol,C8H2N0O6,687.51,2.66,127.977,Nucleotide
Caffeine,C6H24N5O1,549.57,12.21,731.622,Alcohol
Aspirin,C18H14N5O7,995.18,7.84,265.093,Hormone
Dopamine,C16H2N2O5,129.71,1.5,933.189,Neurotransmitter
Adenosine triphosphate,C12H28N3O10,344.56,6.94,435.924,Lipid
Caffeine,C18H15N0O0,857.1,10.33,258.276,Neurotransmitter
Serotonin,C4H37N1O0,54.46,3.86,627.959,Nucleotide
Caffeine,C18H12N1O8,527.22,1.68,199.722,Hormone
Serotonin,C2H32N3O1,529.48,8.97,843.726,Alkaloid
Glucose,C12H35N5O10,702.64,N/A,39.333,Carbohydrate
Adrenaline,C16H33N0O10,744.53,5.48,143.204,Carbohydrate
Dopamine,C5H36N3O10,498.65,12.21,648.672,Carbohydrate
Ethanol,C3H9N1O0,207.33,13.93,124.786,Neurotransmitter
Glucose,C7H28N1O1,348.63,N/A,453.728,Organic Compound
Adenosine triphosphate,C7H14N0O1,122.2,3.37,906.835,Organic Compound
Glucose,C11H2N3O4,314.14,9.79,444.85,Nucleotide
Cholesterol,C12H22N3O1,619.63,11.0,624.846,Nucleotide
Aspirin,C2H35N2O2,230.51,6.65,435.194,Hormone
Glucose,C19H10N0O0,487.1,4.1,497.409,Alcohol
Cholesterol,C15H27N5O6,604.89,9.14,286.595,Hormone
Dopamine,C13H24N1O1,147.51,1.94,854.465,Alkaloid
Aspirin,C17H40N1O1,73.99,6.91,603.38,Lipid
Ethanol,C12H18N0O9,742.53,3.62,511.356,Neurotransmitter
