compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H23N0O2,120.97,1.87,982.5,Nucleotide
Glucose,C5H22N0O0,564.58,N/A,804.112,Neurotransmitter
Cholesterol,C10H5N1O4,240.28,N/A,64.431,Carbohydrate
Adrenaline,C1H2N4O7,55.34,1.92,964.154,Alkaloid
Cholesterol,C15H28N2O2,862.62,1.84,69.682,Alcohol
Dopamine,C17H10N2O6,182.87,3.06,547.313,Organic Compound
Serotonin,C8H37N2O10,511.96,12.64,162.886,Lipid
Glucose,C4H9N0O0,348.33,4.49,715.16,Alkaloid
Urea,C13H16N0O2,706.17,13.69,761.238,Alcohol
Cholesterol,C1H20N0O7,166.1,13.53,450.37,Neurotransmitter
Adrenaline,C6H3N5O6,272.86,10.01,596.008,Organic Compound
Adrenaline,C3H15N4O5,563.39,12.52,294.219,Amide
Aspirin,C16H35N4O5,862.95,1.24,840.051,Organic Compound
Adenosine triphosphate,C2H32N1O1,502.74,13.38,179.167,Alkaloid
Ethanol,C13H34N0O2,97.15,12.46,418.779,Lipid
Dopamine,C4H27N0O0,859.74,6.09,536.512,Organic Compound
Adrenaline,C6H12N3O2,788.7,N/A,641.019,Carbohydrate
Urea,C14H2N0O9,817.92,10.56,567.886,Amide
Cholesterol,C9H18N2O8,382.99,3.63,476.168,Neurotransmitter
Cholesterol,C7H36N4O3,459.08,2.02,42.088,Organic Compound
Dopamine,C18H14N4O4,761.54,9.35,185.505,Alcohol
Serotonin,C11H20N3O1,592.6,N/A,993.926,Organic Compound
Serotonin,C8H8N4O7,972.66,2.02,713.229,Carbohydrate
Ethanol,C5H17N3O2,463.37,8.57,322.539,Neurotransmitter
Caffeine,C20H34N5O6,383.49,N/A,245.401,Nucleotide
Caffeine,C13H8N4O1,377.27,9.03,935.759,Neurotransmitter
Dopamine,C6H11N3O4,314.37,6.46,981.415,Organic Compound
Caffeine,C17H3N5O9,468.14,4.32,989.354,Alkaloid
Serotonin,C19H18N5O9,159.67,13.78,805.563,Neurotransmitter
Dopamine,C17H7N1O6,129.44,11.04,782.469,Lipid
Ethanol,C11H32N1O7,513.13,4.25,124.751,Neurotransmitter
Adrenaline,C11H35N1O9,361.58,N/A,402.821,Organic Compound
Caffeine,C18H2N0O1,277.88,12.41,347.797,Nucleotide
Dopamine,C15H4N3O4,717.32,N/A,584.933,Lipid
Urea,C10H11N4O9,155.95,2.7,545.281,Alcohol
Serotonin,C7H30N3O10,376.59,N/A,573.871,Carbohydrate
Glucose,C16H25N1O9,312.17,11.17,29.762,Neurotransmitter
Ethanol,C7H11N5O1,864.5,N/A,949.174,Carbohydrate
Serotonin,C17H33N4O1,387.0,1.21,749.17,Alcohol
Dopamine,C11H36N5O6,512.24,9.35,707.401,Alkaloid
Glucose,C8H9N2O7,771.69,13.03,800.898,Alcohol
Ethanol,C5H31N2O6,461.94,3.99,264.453,Nucleotide
Serotonin,C20H31N1O2,888.81,5.6,409.726,Amide
Adrenaline,C16H13N2O8,616.84,9.52,344.271,Lipid
Glucose,C16H40N1O1,911.24,2.47,810.936,Amide
Dopamine,C2H1N1O0,322.36,2.07,644.711,Nucleotide
Cholesterol,C7H1N2O10,69.32,11.51,925.124,Neurotransmitter
Adenosine triphosphate,C14H7N0O10,969.58,N/A,0.801,Neurotransmitter
Caffeine,C3H7N3O9,191.7,6.18,980.445,Neurotransmitter
Ethanol,C9H20N0O10,281.15,10.53,669.362,Carbohydrate
Cholesterol,C6H7N4O9,334.63,1.57,906.203,Alcohol
Cholesterol,C3H37N0O1,463.02,3.72,738.968,Hormone
Urea,C17H12N1O1,568.59,11.91,33.04,Carbohydrate
Ethanol,C10H17N0O7,434.45,12.34,936.316,Amide
Adenosine triphosphate,C2H26N5O9,555.76,3.04,720.741,Alcohol
Cholesterol,C4H13N0O9,418.89,2.62,411.494,Alkaloid
Urea,C15H24N3O10,101.49,13.75,437.376,Alcohol
Adrenaline,C9H32N5O8,625.02,4.32,385.575,Nucleotide
Serotonin,C13H10N2O4,706.53,5.59,569.822,Neurotransmitter
Cholesterol,C7H26N0O9,720.59,5.38,712.55,Neurotransmitter
Aspirin,C3H5N2O7,168.59,N/A,323.185,Amide
Dopamine,C6H39N5O9,687.26,13.43,377.792,Alcohol
Aspirin,C13H33N0O7,58.86,9.42,396.428,Organic Compound
Glucose,C5H14N2O9,324.27,N/A,417.536,Carbohydrate
Cholesterol,C5H26N1O6,301.45,12.91,740.168,Lipid
Ethanol,C9H27N4O0,687.64,N/A,793.276,Alcohol
Aspirin,C3H15N3O3,536.35,10.27,559.945,Nucleotide
Ethanol,C8H32N2O4,358.29,4.22,891.081,Alkaloid
Caffeine,C17H34N4O2,335.47,12.89,917.768,Nucleotide
Adrenaline,C7H17N3O10,425.13,N/A,158.715,Lipid
Urea,C18H33N5O3,337.72,7.0,105.738,Organic Compound
Urea,C3H14N5O3,688.69,1.24,211.228,Lipid
Dopamine,C9H16N2O9,398.14,6.33,170.005,Carbohydrate
Urea,C13H10N4O0,66.46,11.96,712.74,Nucleotide
Glucose,C14H13N5O2,285.54,13.75,859.975,Nucleotide
Ethanol,C13H35N3O6,221.04,11.78,941.559,Alkaloid
Caffeine,C4H21N2O10,870.01,5.3,556.381,Carbohydrate
Urea,C8H6N0O3,550.89,8.54,962.576,Alkaloid
Glucose,C2H17N5O5,861.99,10.6,630.606,Lipid
Serotonin,C16H15N0O2,515.55,9.56,785.554,Hormone
Caffeine,C8H32N2O6,204.9,4.18,505.596,Neurotransmitter
Ethanol,C4H17N1O1,529.51,5.75,248.308,Hormone
Cholesterol,C7H24N3O9,699.25,8.17,727.338,Nucleotide
Adenosine triphosphate,C4H13N4O5,953.49,N/A,953.426,Alcohol
Glucose,C18H32N1O8,832.98,8.2,615.435,Lipid
Dopamine,C12H40N2O5,366.49,10.02,616.923,Nucleotide
Cholesterol,C1H8N3O9,162.17,2.5,64.711,Neurotransmitter
Adrenaline,C5H9N2O10,391.06,N/A,327.002,Amide
Aspirin,C16H22N0O1,111.48,4.37,183.92,Amide
Glucose,C6H15N1O5,881.68,12.16,71.053,Lipid
Serotonin,C1H27N0O10,746.17,6.88,751.082,Alcohol
Caffeine,C12H37N3O7,295.0,N/A,919.645,Amide
Adenosine triphosphate,C14H25N3O0,821.0,13.34,399.728,Organic Compound
Adrenaline,C17H9N1O9,412.94,N/A,388.938,Neurotransmitter
Dopamine,C7H20N1O1,609.17,13.47,620.735,Lipid
Glucose,C11H5N0O8,450.31,N/A,979.019,Alcohol
Glucose,C17H36N4O9,56.47,7.19,934.472,Nucleotide
Urea,C16H38N3O2,942.58,8.41,286.619,Alcohol
Adenosine triphosphate,C18H12N4O2,986.93,N/A,472.447,Alkaloid
Serotonin,C1H37N3O3,218.93,9.86,197.358,Carbohydrate
Ethanol,C15H24N3O10,821.01,11.7,952.554,Neurotransmitter
Aspirin,C12H3N5O2,783.34,9.49,810.704,Nucleotide
Aspirin,C5H38N5O2,997.84,9.87,124.724,Alkaloid
Aspirin,C6H35N0O0,846.03,9.79,786.041,Amide
Cholesterol,C14H3N5O10,973.04,10.04,795.531,Amide
Caffeine,C14H27N1O1,662.59,8.03,541.552,Nucleotide
Ethanol,C12H30N1O7,230.31,9.69,127.293,Carbohydrate
Cholesterol,C20H12N3O10,100.96,N/A,314.884,Hormone
Cholesterol,C17H12N2O1,952.07,2.92,281.963,Amide
Serotonin,C11H10N0O6,265.86,5.52,262.6,Nucleotide
Ethanol,C20H7N1O4,381.05,3.99,8.39,Nucleotide
Urea,C8H21N4O8,461.98,2.47,148.509,Organic Compound
Glucose,C3H21N5O2,316.14,11.69,487.844,Carbohydrate
Aspirin,C3H24N4O2,265.62,9.79,710.376,Organic Compound
Urea,C13H15N0O3,788.41,1.14,700.151,Amide
Aspirin,C5H10N3O10,583.23,10.17,558.371,Lipid
Cholesterol,C12H20N1O0,98.88,N/A,790.861,Alcohol
Serotonin,C2H36N5O3,490.66,8.99,653.367,Amide
Aspirin,C7H8N0O2,471.19,4.8,414.554,Hormone
Dopamine,C18H29N2O2,296.97,12.41,975.963,Nucleotide
Adenosine triphosphate,C19H31N5O4,124.41,13.93,389.07,Amide
Aspirin,C10H32N4O3,596.95,11.32,850.813,Nucleotide
Serotonin,C11H24N3O3,521.61,9.21,635.319,Neurotransmitter
Ethanol,C4H38N2O6,248.59,1.65,458.733,Nucleotide
Dopamine,C17H39N1O6,243.43,N/A,578.878,Organic Compound
Glucose,C4H35N3O8,960.73,8.71,373.401,Alcohol
Dopamine,C13H1N3O10,406.64,5.05,518.553,Neurotransmitter
Ethanol,C15H14N5O8,949.18,9.78,288.514,Lipid
Serotonin,C14H27N1O9,543.89,N/A,695.279,Hormone
Urea,C13H10N2O3,771.29,2.92,334.991,Amide
Cholesterol,C20H21N2O5,587.8,2.22,492.557,Carbohydrate
Urea,C13H8N1O8,634.01,5.7,519.73,Carbohydrate
Aspirin,C3H34N4O10,555.18,6.91,959.285,Hormone
Aspirin,C17H36N2O3,668.95,12.68,922.027,Alcohol
Cholesterol,C5H1N3O8,96.13,2.18,65.642,Lipid
Caffeine,C9H37N4O5,887.92,4.14,25.684,Carbohydrate
Glucose,C18H33N0O5,458.4,3.97,303.802,Hormone
Ethanol,C7H24N5O1,947.51,2.12,641.527,Nucleotide
Adenosine triphosphate,C11H15N2O1,139.53,1.95,909.282,Alkaloid
Dopamine,C13H18N4O4,188.57,12.71,175.677,Alcohol
Adrenaline,C11H15N0O2,570.87,N/A,488.31,Neurotransmitter
Adenosine triphosphate,C7H3N4O1,358.06,12.67,764.193,Carbohydrate
Dopamine,C9H20N3O1,965.98,11.76,342.604,Alcohol
Urea,C20H16N3O9,647.05,10.1,291.122,Organic Compound
Cholesterol,C15H14N3O9,314.16,N/A,249.419,Neurotransmitter
Urea,C5H18N4O2,715.9,13.11,860.408,Alkaloid
Caffeine,C20H4N3O7,152.13,N/A,966.758,Carbohydrate
Dopamine,C4H13N3O4,344.62,11.45,679.986,Amide
Aspirin,C11H34N3O2,95.94,2.83,235.355,Nucleotide
Serotonin,C15H31N4O2,967.61,2.92,677.964,Alcohol
Serotonin,C13H19N0O2,144.2,5.76,604.718,Carbohydrate
Urea,C10H14N1O6,327.42,5.31,195.827,Alcohol
Cholesterol,C14H19N1O7,94.89,13.86,740.218,Alcohol
Serotonin,C8H27N4O10,936.75,5.53,54.857,Alcohol
Urea,C14H25N2O1,745.85,N/A,313.922,Carbohydrate
Adenosine triphosphate,C15H36N2O7,200.95,2.96,737.169,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,719.49,5.51,668.347,Amide
Caffeine,C9H15N4O3,851.61,8.7,66.254,Alkaloid
Adrenaline,C7H1N5O6,738.76,9.82,12.46,Hormone
Adenosine triphosphate,C20H15N4O8,351.84,9.49,698.904,Carbohydrate
Adrenaline,C12H31N3O1,935.62,7.04,639.295,Alkaloid
Adenosine triphosphate,C20H31N5O10,171.6,N/A,204.278,Alcohol
Adenosine triphosphate,C7H35N4O2,275.26,7.99,530.112,Nucleotide
Urea,C2H13N2O10,70.95,9.56,258.437,Hormone
Serotonin,C1H20N5O0,782.32,13.05,258.336,Amide
Adrenaline,C18H30N5O8,307.84,13.12,329.237,Hormone
Urea,C18H39N4O4,562.28,1.24,726.872,Organic Compound
Adrenaline,C8H31N1O7,709.86,10.54,892.228,Hormone
Caffeine,C8H4N1O2,683.89,N/A,142.7,Neurotransmitter
Ethanol,C7H4N3O4,74.04,13.16,532.829,Hormone
Caffeine,C8H24N2O7,984.44,8.45,181.449,Hormone
Adrenaline,C2H37N4O10,301.5,1.37,733.164,Alkaloid
Urea,C16H32N0O1,291.7,1.45,641.515,Lipid
Aspirin,C2H28N0O5,625.93,6.35,933.47,Hormone
Urea,C20H27N5O10,972.49,13.34,953.559,Hormone
Adrenaline,C4H12N4O7,221.14,11.06,293.592,Neurotransmitter
Dopamine,C16H26N5O1,822.39,10.3,920.281,Nucleotide
Dopamine,C12H30N4O1,688.47,1.73,632.022,Lipid
Adenosine triphosphate,C1H3N5O3,508.76,N/A,964.325,Hormone
Serotonin,C13H1N0O6,603.66,6.58,907.622,Hormone
Aspirin,C10H40N1O0,288.51,4.33,41.689,Alkaloid
Aspirin,C17H11N1O9,517.05,2.0,461.741,Amide
Adenosine triphosphate,C14H22N0O10,785.39,6.58,855.64,Organic Compound
Caffeine,C12H20N4O7,680.91,13.75,926.806,Lipid
Urea,C15H12N3O3,831.95,6.52,374.121,Neurotransmitter
Dopamine,C12H33N2O5,785.7,N/A,774.132,Amide
Adrenaline,C16H37N4O2,762.79,11.36,579.374,Lipid
Dopamine,C15H15N3O6,371.01,6.66,314.862,Alkaloid
Dopamine,C17H1N2O7,992.03,7.55,228.769,Amide
Dopamine,C13H38N0O2,843.1,N/A,205.519,Organic Compound
Adrenaline,C13H9N0O4,942.7,1.31,233.512,Amide
Ethanol,C9H38N5O3,122.31,12.75,907.853,Nucleotide
Urea,C8H12N3O9,180.93,11.33,171.171,Hormone
Urea,C8H14N1O4,417.79,8.09,661.412,Carbohydrate
Adenosine triphosphate,C4H24N5O10,377.07,13.21,305.417,Organic Compound
Serotonin,C5H7N2O4,525.16,9.96,950.016,Hormone
Aspirin,C9H5N5O9,842.01,4.71,431.567,Neurotransmitter
Glucose,C19H1N5O7,100.33,1.59,25.005,Neurotransmitter
Aspirin,C11H37N0O0,493.57,4.36,692.097,Carbohydrate
Cholesterol,C3H8N3O9,919.06,9.16,798.988,Amide
Serotonin,C5H20N3O6,437.73,12.0,818.269,Carbohydrate
Serotonin,C10H39N1O0,153.6,10.84,701.3,Hormone
Ethanol,C10H34N2O0,263.26,8.13,296.587,Hormone
Caffeine,C4H32N3O5,269.89,5.34,903.75,Organic Compound
Adenosine triphosphate,C8H1N0O5,608.64,N/A,98.859,Alkaloid
Ethanol,C13H23N3O5,706.55,11.19,588.425,Alkaloid
Adrenaline,C5H19N3O5,366.4,1.63,288.994,Neurotransmitter
Caffeine,C2H19N0O6,798.76,10.15,167.74,Alcohol
Glucose,C15H1N3O8,764.3,2.74,176.921,Hormone
Caffeine,C13H40N0O10,763.39,10.03,27.103,Organic Compound
Glucose,C7H26N0O0,742.09,9.04,393.131,Hormone
Cholesterol,C4H38N2O8,266.63,10.62,153.687,Amide
Ethanol,C2H29N4O0,939.11,N/A,763.665,Hormone
Dopamine,C19H8N0O4,847.36,N/A,351.563,Alcohol
Serotonin,C9H28N1O10,382.57,10.5,397.654,Hormone
Aspirin,C5H32N4O4,509.83,N/A,641.257,Lipid
Ethanol,C4H5N4O8,593.37,8.32,637.071,Organic Compound
Adenosine triphosphate,C11H32N3O0,639.88,N/A,816.575,Nucleotide
Urea,C17H39N4O8,454.49,4.17,528.203,Neurotransmitter
Cholesterol,C13H30N0O3,143.37,3.36,549.319,Nucleotide
Cholesterol,C2H21N0O4,442.2,N/A,629.395,Organic Compound
Dopamine,C14H40N0O10,955.67,1.92,303.627,Alkaloid
Dopamine,C7H30N4O0,329.34,N/A,806.833,Nucleotide
Ethanol,C5H1N5O8,258.7,5.5,440.743,Nucleotide
Glucose,C14H27N1O1,818.94,N/A,116.721,Nucleotide
Urea,C7H19N0O5,576.69,5.25,641.076,Amide
Glucose,C18H17N5O8,570.09,7.5,499.924,Nucleotide
Glucose,C17H9N2O4,814.93,1.93,301.169,Nucleotide
Caffeine,C6H14N3O0,272.38,12.78,819.917,Carbohydrate
Aspirin,C5H36N1O9,976.92,13.88,218.194,Alkaloid
Dopamine,C6H10N5O0,663.82,9.27,195.426,Hormone
Serotonin,C15H2N3O0,260.15,11.2,389.592,Organic Compound
Adenosine triphosphate,C16H19N3O2,519.37,N/A,429.319,Neurotransmitter
Caffeine,C9H40N4O10,835.24,N/A,44.993,Neurotransmitter
Dopamine,C7H7N1O4,705.97,10.72,5.065,Hormone
Urea,C17H37N1O3,610.12,N/A,537.397,Alcohol
Serotonin,C14H8N2O8,771.76,6.9,836.273,Neurotransmitter
Dopamine,C17H26N3O7,227.82,N/A,351.777,Alcohol
Serotonin,C11H38N1O10,729.62,1.29,977.438,Neurotransmitter
Serotonin,C20H39N0O2,871.91,N/A,869.454,Neurotransmitter
Urea,C7H38N0O5,810.38,12.59,449.316,Organic Compound
Caffeine,C18H28N3O2,166.43,N/A,871.163,Carbohydrate
Dopamine,C12H3N4O1,976.38,12.14,550.035,Alkaloid
Aspirin,C7H2N4O4,646.52,12.38,877.28,Nucleotide
Ethanol,C5H24N0O5,148.54,N/A,164.342,Hormone
Dopamine,C2H23N2O8,189.81,5.29,646.519,Alcohol
Ethanol,C13H18N0O2,239.41,10.17,823.187,Alkaloid
Adrenaline,C6H35N4O9,377.5,13.86,491.935,Organic Compound
Dopamine,C3H40N4O9,939.27,8.36,26.353,Organic Compound
Aspirin,C16H37N4O10,440.55,1.49,735.105,Hormone
Cholesterol,C19H22N3O6,86.71,9.03,263.608,Carbohydrate
Adenosine triphosphate,C5H30N5O9,238.32,2.15,537.519,Neurotransmitter
Adenosine triphosphate,C15H24N4O2,702.79,N/A,714.861,Carbohydrate
Urea,C14H36N1O2,825.21,13.29,315.082,Neurotransmitter
Adrenaline,C20H3N4O9,645.5,N/A,893.555,Alkaloid
Adenosine triphosphate,C10H38N1O2,785.11,11.95,871.684,Lipid
Aspirin,C17H37N1O7,979.74,N/A,130.143,Alkaloid
Urea,C19H13N5O1,791.61,11.86,150.494,Hormone
Caffeine,C9H22N3O3,849.69,12.47,71.379,Amide
Serotonin,C3H20N3O3,682.7,N/A,45.962,Nucleotide
Cholesterol,C15H4N3O1,578.63,1.57,562.248,Alkaloid
Urea,C11H36N1O1,80.48,10.79,227.852,Organic Compound
Caffeine,C17H10N1O1,511.75,1.96,162.095,Lipid
Serotonin,C2H40N2O9,115.35,2.52,135.682,Neurotransmitter
Adrenaline,C12H37N3O4,517.99,7.78,141.557,Alkaloid
Cholesterol,C9H27N2O1,901.87,5.57,15.261,Hormone
Adrenaline,C1H25N3O5,61.81,4.12,967.96,Hormone
Cholesterol,C17H14N0O8,470.78,9.22,45.081,Nucleotide
Aspirin,C18H38N3O0,251.36,9.0,764.704,Hormone
Ethanol,C16H30N3O9,424.75,6.59,156.568,Nucleotide
Caffeine,C13H30N0O3,652.23,3.24,513.173,Neurotransmitter
Ethanol,C20H22N1O2,508.09,9.99,289.941,Amide
Caffeine,C14H24N0O5,189.94,1.35,405.601,Alkaloid
Caffeine,C8H34N0O3,778.34,10.2,763.761,Alkaloid
Serotonin,C3H32N3O0,223.21,6.75,532.382,Alcohol
Serotonin,C17H28N5O0,265.73,1.76,734.879,Nucleotide
Aspirin,C11H40N5O10,543.57,6.84,544.964,Neurotransmitter
Cholesterol,C19H11N4O1,325.5,11.97,422.043,Lipid
Adrenaline,C15H5N3O1,437.91,4.28,715.776,Carbohydrate
Caffeine,C6H24N4O7,880.71,11.92,490.688,Nucleotide
Adrenaline,C4H30N2O2,765.56,N/A,905.47,Alkaloid
Adrenaline,C6H22N5O7,991.95,6.96,751.746,Carbohydrate
Caffeine,C19H12N0O6,846.26,5.82,633.957,Nucleotide
Ethanol,C19H3N1O5,330.26,2.91,863.303,Neurotransmitter
Adrenaline,C9H23N5O10,742.01,1.1,312.505,Lipid
Ethanol,C12H29N5O2,489.62,4.19,890.569,Amide
Urea,C17H1N3O4,558.4,7.41,555.457,Alkaloid
Dopamine,C4H34N5O4,369.96,13.76,813.698,Hormone
Dopamine,C13H11N2O4,835.78,10.31,637.549,Alkaloid
Dopamine,C5H11N2O1,726.78,1.24,964.275,Organic Compound
Aspirin,C17H17N4O10,549.32,8.74,843.821,Organic Compound
Ethanol,C20H27N4O2,658.12,4.06,767.041,Hormone
Glucose,C15H22N0O0,194.56,5.46,914.123,Carbohydrate
Ethanol,C14H17N3O5,272.16,10.87,299.104,Organic Compound
Glucose,C9H35N0O3,418.04,8.44,469.029,Alkaloid
Aspirin,C16H30N1O7,427.74,9.85,66.435,Lipid
Glucose,C5H18N0O9,133.24,1.68,321.13,Organic Compound
Serotonin,C9H36N2O1,229.61,9.07,214.698,Hormone
Aspirin,C19H11N0O0,125.55,2.33,544.08,Hormone
Glucose,C8H24N4O7,199.96,5.24,885.611,Neurotransmitter
Ethanol,C17H17N2O2,675.98,7.87,833.161,Amide
Cholesterol,C10H1N4O6,268.45,N/A,30.526,Neurotransmitter
Urea,C9H35N0O9,228.29,3.19,723.204,Nucleotide
Serotonin,C8H24N4O4,370.78,8.02,529.153,Hormone
Ethanol,C5H29N5O10,294.64,2.2,594.467,Organic Compound
Glucose,C5H25N2O4,143.16,10.93,383.618,Amide
Urea,C18H19N0O4,693.14,11.3,317.786,Amide
Adrenaline,C3H21N5O7,195.62,9.51,318.321,Hormone
Adrenaline,C11H19N5O7,677.09,11.91,941.501,Amide
Dopamine,C18H37N5O2,196.17,N/A,706.369,Neurotransmitter
Glucose,C11H33N5O0,147.91,3.51,799.474,Carbohydrate
Aspirin,C17H28N0O5,736.68,9.4,218.338,Nucleotide
Urea,C7H22N3O9,632.54,7.15,316.324,Amide
Caffeine,C5H32N0O10,677.77,5.49,925.282,Organic Compound
Aspirin,C19H36N1O4,641.35,11.64,523.55,Hormone
Ethanol,C5H37N0O9,936.58,2.39,106.823,Neurotransmitter
Adenosine triphosphate,C3H31N1O2,784.04,N/A,739.337,Hormone
Adrenaline,C12H31N4O8,870.58,11.57,5.476,Organic Compound
Urea,C18H9N5O5,414.25,12.6,232.478,Alkaloid
Serotonin,C2H19N5O0,384.04,N/A,644.588,Alcohol
Aspirin,C16H18N5O6,317.29,2.79,568.338,Carbohydrate
Dopamine,C3H12N3O0,914.76,1.35,534.506,Neurotransmitter
Ethanol,C20H24N1O6,212.58,2.91,513.02,Carbohydrate
Adrenaline,C3H26N4O1,637.73,5.96,511.952,Hormone
Cholesterol,C12H10N2O7,871.01,11.66,520.908,Hormone
Ethanol,C20H39N2O1,564.31,N/A,466.133,Alkaloid
Dopamine,C13H9N2O1,154.39,13.07,344.425,Hormone
Cholesterol,C9H29N2O0,519.12,7.97,902.416,Hormone
Serotonin,C10H6N3O3,321.79,8.83,950.864,Carbohydrate
Ethanol,C17H36N0O4,712.67,N/A,799.655,Neurotransmitter
Glucose,C5H9N5O8,350.4,2.28,94.942,Neurotransmitter
Dopamine,C18H34N3O8,449.37,8.98,544.737,Alcohol
Adenosine triphosphate,C6H25N0O0,218.87,1.77,385.204,Alcohol
Aspirin,C20H16N4O3,897.36,8.45,339.287,Amide
Cholesterol,C14H36N1O2,543.26,7.01,557.166,Amide
Serotonin,C19H17N4O4,830.15,10.92,163.844,Alkaloid
Glucose,C13H32N5O0,303.84,N/A,75.33,Neurotransmitter
Glucose,C8H14N2O5,454.76,N/A,829.668,Neurotransmitter
Adenosine triphosphate,C13H38N0O5,731.04,N/A,58.273,Lipid
Adenosine triphosphate,C8H8N3O8,563.74,N/A,827.043,Amide
Aspirin,C7H31N5O5,908.69,4.43,558.382,Alkaloid
Dopamine,C9H11N3O1,264.71,8.8,257.984,Nucleotide
Dopamine,C9H33N1O3,233.13,N/A,540.267,Alkaloid
Caffeine,C10H6N0O5,803.27,8.03,409.884,Lipid
Cholesterol,C5H22N0O8,255.67,2.2,935.811,Alkaloid
Glucose,C1H28N0O7,686.9,13.96,575.323,Carbohydrate
Aspirin,C14H28N2O7,704.46,7.12,432.376,Alcohol
Cholesterol,C1H18N2O4,283.81,9.84,530.569,Alcohol
Caffeine,C14H20N5O8,443.43,11.73,771.826,Alkaloid
Aspirin,C19H24N4O0,622.76,N/A,402.688,Hormone
Glucose,C19H2N1O6,426.38,12.46,482.847,Amide
Adrenaline,C4H3N2O5,202.9,N/A,223.289,Alkaloid
Urea,C12H12N5O9,553.54,7.76,108.641,Alcohol
Caffeine,C4H23N1O0,855.46,9.46,386.003,Alcohol
Aspirin,C12H1N2O3,496.92,8.25,496.247,Alcohol
Cholesterol,C1H6N2O4,770.08,2.54,508.783,Alcohol
Glucose,C8H3N0O7,483.18,9.31,321.675,Carbohydrate
Adenosine triphosphate,C13H34N5O5,395.88,13.3,394.53,Lipid
Serotonin,C7H18N3O1,911.24,1.4,608.894,Carbohydrate
Adenosine triphosphate,C4H3N5O5,232.07,13.04,754.724,Amide
Adrenaline,C10H6N5O3,788.3,N/A,39.195,Organic Compound
Serotonin,C4H21N5O0,242.63,8.49,540.856,Carbohydrate
Caffeine,C9H34N2O4,334.48,7.45,294.569,Lipid
Urea,C20H30N3O5,854.95,8.43,280.129,Organic Compound
Serotonin,C5H16N2O3,957.9,N/A,925.424,Nucleotide
Glucose,C8H27N3O2,869.93,4.09,544.598,Alkaloid
Urea,C14H19N5O6,404.83,2.22,186.457,Neurotransmitter
Serotonin,C6H16N2O6,588.94,8.03,627.662,Organic Compound
Glucose,C11H32N1O0,795.64,11.51,420.551,Nucleotide
Ethanol,C18H40N5O7,256.98,N/A,513.659,Amide
Glucose,C7H35N4O10,589.39,N/A,898.541,Hormone
Dopamine,C6H38N2O5,676.82,6.42,502.104,Nucleotide
Adenosine triphosphate,C6H21N1O2,701.02,N/A,690.582,Alcohol
Dopamine,C17H20N4O6,532.33,11.9,627.188,Carbohydrate
Ethanol,C18H15N5O1,661.55,6.32,453.328,Organic Compound
Adenosine triphosphate,C1H15N2O2,763.3,5.95,316.007,Carbohydrate
Cholesterol,C6H27N3O9,968.49,N/A,385.148,Alcohol
Urea,C17H16N5O4,623.48,12.64,830.978,Lipid
Urea,C1H39N5O1,759.63,12.58,5.337,Lipid
Cholesterol,C15H19N3O2,371.18,11.64,31.018,Alcohol
Cholesterol,C14H7N4O0,686.92,9.19,51.237,Neurotransmitter
Aspirin,C19H34N4O2,762.28,13.01,637.328,Organic Compound
Dopamine,C9H1N3O1,298.1,11.64,667.864,Neurotransmitter
Caffeine,C15H16N1O2,962.72,2.02,90.629,Amide
Ethanol,C2H17N0O4,667.18,6.49,551.117,Hormone
Ethanol,C14H3N4O7,386.63,3.69,291.754,Alkaloid
Urea,C3H12N5O2,988.45,9.12,234.894,Hormone
Serotonin,C11H23N4O3,55.1,11.97,222.964,Neurotransmitter
Urea,C13H18N5O6,711.05,4.95,760.041,Neurotransmitter
Caffeine,C20H13N0O4,908.4,4.05,348.926,Neurotransmitter
Adrenaline,C2H21N5O10,512.48,7.05,583.329,Nucleotide
Cholesterol,C13H31N4O5,636.38,6.2,205.898,Neurotransmitter
Adrenaline,C5H14N3O2,747.33,4.28,539.396,Lipid
Ethanol,C14H15N3O6,299.82,13.88,828.487,Hormone
Dopamine,C14H33N0O3,803.92,N/A,466.855,Alkaloid
Adenosine triphosphate,C16H35N4O10,890.39,8.02,797.551,Carbohydrate
Serotonin,C13H25N2O4,105.45,N/A,765.812,Alcohol
Urea,C5H40N0O1,329.34,N/A,457.72,Amide
Cholesterol,C1H22N2O0,301.18,N/A,38.761,Neurotransmitter
Serotonin,C11H36N3O6,264.33,N/A,227.663,Hormone
Adrenaline,C16H17N5O6,489.75,3.57,65.815,Lipid
Urea,C17H17N3O1,306.86,9.91,70.577,Organic Compound
Caffeine,C10H2N0O0,558.9,10.34,716.589,Neurotransmitter
Urea,C8H21N5O1,287.38,N/A,443.952,Lipid
Cholesterol,C20H26N5O1,129.53,N/A,80.215,Alcohol
Caffeine,C15H20N4O5,192.61,5.28,270.324,Carbohydrate
Urea,C17H27N0O9,157.05,2.39,11.788,Hormone
Adenosine triphosphate,C6H2N4O8,417.82,N/A,334.087,Organic Compound
Glucose,C13H3N0O1,898.48,13.09,108.759,Organic Compound
Urea,C3H8N0O1,707.77,10.27,496.459,Lipid
Caffeine,C7H15N4O1,254.57,9.45,710.555,Nucleotide
Urea,C10H29N5O4,736.04,12.98,476.709,Lipid
Dopamine,C16H30N2O8,843.76,N/A,765.124,Neurotransmitter
