compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H15N1O10,60.24,11.39,794.27,Hormone
Aspirin,C4H25N2O2,637.34,10.62,987.211,Nucleotide
Caffeine,C1H24N0O10,189.2,10.48,321.87,Amide
Glucose,C7H32N4O10,420.2,11.57,107.957,Amide
Aspirin,C4H12N3O8,758.98,9.23,182.126,Nucleotide
Caffeine,C14H31N3O8,161.98,9.89,825.575,Alkaloid
Aspirin,C4H1N2O8,347.8,N/A,362.437,Amide
Adenosine triphosphate,C6H24N5O4,176.19,11.47,329.702,Organic Compound
Serotonin,C1H2N2O8,114.43,1.02,44.068,Hormone
Ethanol,C1H19N0O4,580.77,6.36,510.499,Carbohydrate
Ethanol,C1H15N4O9,694.38,5.57,622.571,Neurotransmitter
Adrenaline,C14H40N2O8,520.62,5.93,68.658,Alcohol
Urea,C1H34N2O0,910.16,3.24,919.381,Lipid
Serotonin,C2H17N5O5,293.58,13.37,298.769,Nucleotide
Adenosine triphosphate,C9H26N5O6,717.72,3.08,697.833,Alcohol
Glucose,C10H11N5O10,313.48,N/A,373.418,Neurotransmitter
Caffeine,C4H9N2O0,182.64,7.92,813.914,Amide
Adrenaline,C1H27N3O4,594.92,N/A,646.374,Hormone
Aspirin,C10H6N2O1,53.49,11.13,587.685,Nucleotide
Urea,C3H33N4O0,644.22,7.54,869.319,Neurotransmitter
Adrenaline,C6H17N0O2,652.39,10.06,528.072,Alcohol
Serotonin,C20H7N1O4,293.48,12.88,673.243,Amide
Urea,C10H32N4O0,860.33,9.01,538.508,Hormone
Urea,C12H17N4O9,150.3,11.67,862.022,Nucleotide
Glucose,C9H6N2O1,908.78,1.85,749.846,Alcohol
Adrenaline,C11H29N4O1,129.25,11.96,526.129,Lipid
Caffeine,C20H33N1O6,395.79,13.47,549.229,Lipid
Caffeine,C11H31N5O3,603.1,6.08,746.41,Neurotransmitter
Adenosine triphosphate,C7H37N1O9,460.25,10.66,361.85,Amide
Adrenaline,C14H7N4O10,275.95,10.43,658.458,Carbohydrate
Adenosine triphosphate,C17H8N3O3,811.27,7.94,42.946,Alkaloid
Aspirin,C10H22N5O7,155.62,5.4,579.602,Carbohydrate
Caffeine,C1H40N3O3,144.59,10.91,535.757,Alkaloid
Urea,C15H24N4O0,948.16,5.6,199.564,Organic Compound
Caffeine,C9H20N4O5,874.64,1.87,213.892,Amide
Urea,C11H27N4O6,608.07,13.85,229.693,Neurotransmitter
Serotonin,C18H27N0O7,874.03,2.93,661.767,Amide
Ethanol,C11H24N2O8,926.12,13.86,900.87,Alkaloid
Aspirin,C9H8N3O9,262.9,N/A,338.073,Hormone
Adrenaline,C4H22N5O6,991.55,10.63,428.872,Hormone
Dopamine,C4H31N2O1,965.41,12.73,58.514,Lipid
Ethanol,C2H25N3O4,645.68,8.44,119.62,Amide
Adrenaline,C8H5N0O0,877.26,N/A,571.301,Alkaloid
Caffeine,C19H31N1O4,834.11,12.53,773.699,Carbohydrate
Dopamine,C10H16N1O0,97.35,10.01,2.377,Alkaloid
Dopamine,C5H9N0O2,685.29,2.34,67.845,Nucleotide
Serotonin,C12H4N4O5,681.29,N/A,954.777,Neurotransmitter
Glucose,C7H16N4O7,514.44,7.24,139.726,Hormone
Dopamine,C6H28N2O3,270.53,4.1,786.594,Alkaloid
Ethanol,C2H9N3O6,692.39,5.87,31.234,Nucleotide
Adenosine triphosphate,C14H18N2O8,146.22,4.53,84.957,Alkaloid
Serotonin,C5H3N5O2,647.98,N/A,777.703,Carbohydrate
Cholesterol,C18H7N4O1,370.67,12.48,989.664,Amide
Dopamine,C7H28N2O2,726.11,2.93,771.87,Amide
Glucose,C11H35N0O8,590.46,8.92,558.979,Alkaloid
Adenosine triphosphate,C19H32N0O9,209.53,10.35,570.782,Lipid
Serotonin,C16H39N4O7,441.77,N/A,369.942,Organic Compound
Urea,C8H25N3O1,760.04,9.65,151.041,Carbohydrate
Aspirin,C18H24N5O1,395.4,N/A,653.483,Carbohydrate
Cholesterol,C10H5N3O3,425.42,1.71,493.901,Neurotransmitter
Aspirin,C18H17N5O4,847.14,2.1,520.993,Neurotransmitter
Dopamine,C6H35N5O0,245.24,7.6,935.937,Alcohol
Urea,C13H7N0O0,727.74,7.61,366.472,Neurotransmitter
Urea,C18H16N4O5,842.71,12.04,853.827,Nucleotide
Adrenaline,C14H35N3O9,815.6,12.87,108.709,Hormone
Caffeine,C15H38N4O10,805.17,10.57,922.798,Alcohol
Urea,C2H30N4O1,522.94,6.6,971.857,Alcohol
Serotonin,C17H19N3O10,668.77,7.72,829.705,Alcohol
Urea,C2H11N1O10,144.7,6.15,783.273,Carbohydrate
Cholesterol,C4H16N4O2,994.62,7.67,885.332,Neurotransmitter
Ethanol,C13H33N2O4,138.45,6.86,455.623,Alcohol
Cholesterol,C15H2N5O3,817.54,N/A,591.218,Alcohol
Adrenaline,C15H17N4O4,845.61,1.83,393.327,Carbohydrate
Urea,C5H12N4O7,674.64,N/A,817.165,Amide
Adrenaline,C15H14N5O6,808.65,1.67,666.509,Hormone
Dopamine,C19H1N2O8,231.3,8.81,188.778,Amide
Serotonin,C13H6N3O2,971.09,1.48,567.451,Neurotransmitter
Glucose,C16H9N5O0,921.23,10.42,640.24,Lipid
Adrenaline,C11H20N0O4,821.17,3.19,148.202,Hormone
Ethanol,C16H22N3O0,207.44,5.47,771.675,Neurotransmitter
Glucose,C7H21N2O9,396.34,N/A,829.789,Alcohol
Cholesterol,C6H30N5O6,494.86,11.3,498.467,Amide
Cholesterol,C18H6N4O4,707.51,7.54,739.263,Carbohydrate
Adenosine triphosphate,C8H27N0O6,785.27,7.09,122.541,Hormone
Adrenaline,C11H20N5O9,341.93,8.2,570.532,Carbohydrate
Urea,C20H9N5O10,348.72,1.52,142.368,Carbohydrate
Urea,C8H21N0O3,889.83,N/A,10.574,Nucleotide
Aspirin,C3H35N1O2,84.42,5.59,671.882,Alcohol
Adrenaline,C13H31N3O9,515.15,9.36,456.337,Amide
Glucose,C7H32N4O2,417.98,7.02,116.305,Alcohol
Serotonin,C8H36N0O8,497.5,6.99,505.145,Neurotransmitter
Adrenaline,C17H36N2O1,118.94,8.79,685.353,Neurotransmitter
Serotonin,C13H10N5O9,698.8,N/A,381.839,Nucleotide
Glucose,C5H30N4O6,215.55,12.65,319.83,Hormone
Adenosine triphosphate,C2H5N3O1,556.88,4.39,903.766,Lipid
Serotonin,C15H29N2O5,585.14,4.4,777.22,Hormone
Serotonin,C8H27N2O2,364.05,N/A,149.92,Nucleotide
Adrenaline,C16H40N3O1,393.49,6.0,158.31,Lipid
Serotonin,C14H32N0O0,494.3,9.61,993.775,Amide
Adenosine triphosphate,C16H3N2O1,902.4,7.6,472.726,Hormone
Adenosine triphosphate,C1H15N5O1,479.04,9.46,316.309,Neurotransmitter
Ethanol,C18H10N0O7,670.2,10.65,857.794,Neurotransmitter
Urea,C19H9N0O0,896.13,1.51,491.663,Carbohydrate
Dopamine,C16H40N4O5,434.51,1.96,480.397,Hormone
Urea,C18H25N0O7,138.06,5.87,204.19,Amide
Dopamine,C14H3N0O0,906.63,N/A,729.68,Alkaloid
Dopamine,C7H30N3O7,994.07,2.32,175.456,Alkaloid
Cholesterol,C16H27N4O7,493.62,6.71,724.698,Hormone
Ethanol,C17H35N5O4,979.47,9.6,541.074,Hormone
Cholesterol,C8H20N5O9,108.92,13.56,807.279,Lipid
Cholesterol,C6H30N5O1,626.79,2.17,391.339,Neurotransmitter
Ethanol,C6H28N5O8,588.06,5.45,595.371,Lipid
Adrenaline,C10H31N2O0,734.54,2.47,290.058,Neurotransmitter
Adenosine triphosphate,C1H8N3O2,379.93,13.79,846.222,Organic Compound
Glucose,C12H14N5O8,779.65,6.98,865.123,Neurotransmitter
Adenosine triphosphate,C4H4N3O4,192.69,4.63,581.432,Organic Compound
Urea,C9H25N5O0,954.55,11.33,783.056,Lipid
Ethanol,C17H34N2O7,180.82,N/A,365.45,Alcohol
Serotonin,C14H39N3O9,148.8,N/A,970.097,Hormone
Caffeine,C4H8N2O6,921.34,N/A,366.979,Neurotransmitter
Cholesterol,C16H6N4O7,849.56,10.33,358.992,Amide
Adrenaline,C5H36N3O2,286.74,N/A,687.534,Alcohol
Cholesterol,C2H10N2O8,149.97,11.13,898.674,Alcohol
Glucose,C18H32N2O1,702.62,7.75,635.815,Amide
Ethanol,C20H30N1O7,154.87,5.94,672.759,Lipid
Urea,C10H21N4O5,735.8,6.78,151.942,Alcohol
Caffeine,C4H7N0O10,784.19,13.44,971.664,Amide
Dopamine,C13H38N1O6,291.04,3.04,463.883,Hormone
Dopamine,C2H17N2O4,234.65,9.73,513.325,Alcohol
Ethanol,C14H24N2O10,270.54,11.99,243.114,Alcohol
Aspirin,C15H34N3O5,75.93,10.94,752.343,Organic Compound
Glucose,C12H10N2O6,480.5,N/A,583.269,Organic Compound
Cholesterol,C13H25N1O4,842.63,8.36,107.488,Organic Compound
Urea,C1H11N3O10,393.83,6.0,20.013,Lipid
Glucose,C5H19N5O3,861.22,7.15,534.725,Hormone
Urea,C14H28N2O2,427.94,11.46,265.573,Alkaloid
Dopamine,C5H21N1O5,980.09,7.14,740.404,Nucleotide
Aspirin,C5H21N3O1,76.99,6.39,781.37,Nucleotide
Adrenaline,C15H18N5O4,847.72,5.71,324.97,Carbohydrate
Dopamine,C10H33N2O9,434.19,9.35,834.471,Amide
Glucose,C7H7N1O0,786.37,8.44,984.298,Alkaloid
Cholesterol,C7H23N3O9,157.32,9.61,572.454,Carbohydrate
Urea,C13H17N5O2,989.43,4.39,577.942,Organic Compound
Adrenaline,C7H36N4O1,302.77,13.08,832.577,Amide
Dopamine,C11H12N2O8,354.0,12.97,762.826,Carbohydrate
Urea,C2H25N5O0,267.19,1.36,185.548,Alcohol
Glucose,C6H4N1O1,636.04,3.95,614.336,Hormone
Serotonin,C2H37N3O10,451.94,7.07,645.806,Alcohol
Urea,C4H26N4O7,427.31,9.56,141.319,Amide
Adrenaline,C6H15N5O7,328.46,7.69,882.824,Alkaloid
Aspirin,C10H12N2O3,481.45,7.24,132.441,Carbohydrate
Cholesterol,C14H39N4O1,813.95,8.41,499.728,Nucleotide
Cholesterol,C10H28N4O2,661.76,13.78,257.49,Hormone
Glucose,C6H31N4O2,509.79,11.09,109.925,Alkaloid
Dopamine,C2H10N1O6,998.31,7.24,585.33,Neurotransmitter
Urea,C3H7N4O4,459.6,N/A,483.779,Hormone
Serotonin,C7H18N2O5,841.37,7.45,72.802,Carbohydrate
Urea,C14H33N4O1,744.24,5.73,237.913,Alcohol
Adenosine triphosphate,C18H34N4O1,217.02,5.83,815.544,Hormone
Aspirin,C4H14N4O3,128.77,4.66,116.218,Carbohydrate
Caffeine,C10H21N4O7,290.32,6.15,789.679,Nucleotide
Adenosine triphosphate,C11H34N5O10,805.96,12.63,110.65,Organic Compound
Ethanol,C3H31N0O4,230.91,6.74,837.095,Carbohydrate
Dopamine,C14H18N5O10,114.68,5.62,573.492,Carbohydrate
Dopamine,C4H21N1O9,75.07,8.85,808.337,Nucleotide
Caffeine,C2H2N3O6,342.06,4.59,51.533,Organic Compound
Caffeine,C8H39N3O2,711.25,1.26,253.502,Alkaloid
Cholesterol,C4H38N3O6,719.43,N/A,216.904,Neurotransmitter
Adenosine triphosphate,C10H5N4O8,750.57,4.38,726.334,Carbohydrate
Cholesterol,C7H17N3O6,596.07,10.16,937.837,Hormone
Dopamine,C10H25N0O3,619.43,5.32,831.055,Lipid
Cholesterol,C1H6N3O10,79.71,11.55,600.971,Hormone
Serotonin,C16H30N2O8,721.41,9.05,912.083,Organic Compound
Cholesterol,C14H37N5O5,829.61,1.2,91.396,Organic Compound
Glucose,C14H34N3O0,516.5,1.69,471.032,Alcohol
Cholesterol,C8H37N1O5,427.12,13.71,978.321,Alcohol
Cholesterol,C15H23N5O8,249.37,6.42,66.054,Nucleotide
Glucose,C16H22N0O8,663.71,8.69,127.275,Hormone
Caffeine,C15H28N5O3,606.05,12.03,635.443,Hormone
Serotonin,C7H36N4O1,86.5,2.52,202.203,Lipid
Adrenaline,C3H2N4O0,709.17,8.13,609.143,Organic Compound
Dopamine,C6H14N3O8,57.58,6.69,297.221,Nucleotide
Adenosine triphosphate,C1H20N5O10,841.98,5.15,978.14,Lipid
Urea,C8H25N4O10,139.43,5.47,915.049,Organic Compound
Urea,C3H30N5O4,500.37,N/A,860.215,Alcohol
Serotonin,C8H10N0O8,682.55,2.63,145.917,Nucleotide
Aspirin,C15H34N2O9,202.06,11.63,414.677,Hormone
Cholesterol,C13H35N0O7,630.73,9.48,869.272,Alcohol
Serotonin,C6H7N5O1,915.96,3.23,532.882,Alcohol
Glucose,C16H34N5O2,580.1,N/A,636.261,Hormone
Caffeine,C2H14N4O2,810.35,5.37,742.14,Alcohol
Caffeine,C16H40N5O10,612.64,3.37,910.735,Lipid
Cholesterol,C1H20N5O6,854.67,7.92,612.548,Neurotransmitter
Ethanol,C9H27N1O0,713.55,7.7,448.684,Amide
Adrenaline,C4H34N5O5,654.88,10.18,935.056,Carbohydrate
Aspirin,C10H17N2O10,299.2,12.33,256.136,Carbohydrate
Adrenaline,C16H17N2O0,807.5,13.99,999.446,Hormone
Glucose,C10H39N2O8,529.32,10.78,902.539,Nucleotide
Adenosine triphosphate,C10H4N4O7,462.27,N/A,218.426,Organic Compound
Aspirin,C17H7N4O4,827.35,N/A,72.401,Alkaloid
Glucose,C1H16N1O8,912.72,4.15,200.566,Alkaloid
Aspirin,C5H10N3O2,506.51,12.48,880.536,Nucleotide
Aspirin,C6H32N4O8,85.81,2.11,305.218,Amide
Caffeine,C11H24N5O0,480.81,10.33,620.867,Neurotransmitter
Adrenaline,C2H9N0O7,788.05,12.41,653.036,Amide
Adenosine triphosphate,C11H33N1O3,237.09,N/A,765.735,Neurotransmitter
Caffeine,C4H9N5O0,899.09,N/A,859.379,Organic Compound
Serotonin,C3H28N1O6,360.46,1.64,515.986,Organic Compound
Ethanol,C9H24N5O5,605.84,4.82,934.797,Amide
Urea,C9H36N4O3,359.05,8.08,506.718,Hormone
Cholesterol,C2H9N1O4,642.7,3.09,230.175,Neurotransmitter
Adenosine triphosphate,C4H39N0O9,179.7,6.99,522.255,Hormone
Glucose,C5H33N3O4,205.38,11.48,228.874,Nucleotide
Glucose,C13H10N0O7,565.81,3.96,501.091,Neurotransmitter
Serotonin,C6H39N2O5,923.71,7.79,125.325,Alkaloid
Caffeine,C4H25N2O2,900.47,12.3,830.616,Carbohydrate
Serotonin,C12H22N3O0,781.1,10.33,186.834,Carbohydrate
Dopamine,C14H12N5O2,675.58,N/A,190.532,Lipid
Cholesterol,C8H21N5O4,695.56,8.51,182.07,Lipid
Glucose,C18H36N4O3,133.56,N/A,772.274,Lipid
Serotonin,C12H38N4O2,429.71,9.27,515.284,Nucleotide
Dopamine,C19H5N0O10,954.29,N/A,296.581,Neurotransmitter
Caffeine,C2H16N4O0,483.91,5.54,215.196,Amide
Serotonin,C20H7N4O9,362.23,3.05,647.019,Nucleotide
Adenosine triphosphate,C9H9N0O3,888.53,3.11,709.476,Alkaloid
Aspirin,C6H24N4O4,124.79,4.07,668.21,Hormone
Adrenaline,C7H24N0O2,403.52,1.57,424.183,Hormone
Glucose,C3H9N3O7,250.5,6.01,237.717,Carbohydrate
Serotonin,C12H32N5O10,53.63,N/A,367.822,Carbohydrate
Cholesterol,C18H22N0O8,761.07,4.42,324.767,Alcohol
Cholesterol,C19H7N5O9,555.38,11.32,282.848,Organic Compound
Adenosine triphosphate,C6H5N3O9,234.8,7.76,528.63,Neurotransmitter
Cholesterol,C20H36N2O8,99.35,3.54,533.811,Alcohol
Glucose,C4H40N4O0,966.91,4.99,362.719,Lipid
Glucose,C9H12N1O9,748.02,11.59,839.075,Alkaloid
Caffeine,C5H1N0O6,107.1,10.59,835.917,Carbohydrate
Serotonin,C16H15N3O2,151.77,7.95,986.704,Carbohydrate
Glucose,C6H24N3O3,378.04,12.72,201.353,Nucleotide
Adenosine triphosphate,C9H25N3O1,51.47,7.6,330.539,Lipid
Ethanol,C19H27N3O10,122.59,N/A,701.888,Amide
Aspirin,C15H16N2O10,206.81,5.65,527.891,Nucleotide
Caffeine,C18H6N5O7,348.76,13.67,174.248,Carbohydrate
Adrenaline,C3H19N0O0,668.81,9.98,635.521,Lipid
Adenosine triphosphate,C16H18N1O7,529.2,11.68,158.588,Neurotransmitter
Adrenaline,C5H34N2O3,160.62,9.01,642.174,Nucleotide
Aspirin,C14H19N4O6,238.17,N/A,722.728,Lipid
Aspirin,C5H3N3O4,235.35,7.45,161.243,Organic Compound
Adenosine triphosphate,C12H4N0O6,807.71,12.05,951.026,Carbohydrate
Cholesterol,C2H14N3O9,924.27,6.92,270.729,Amide
Adenosine triphosphate,C11H21N4O4,256.29,N/A,702.348,Nucleotide
Ethanol,C17H17N4O6,113.48,10.83,44.915,Lipid
Ethanol,C10H21N2O8,476.27,N/A,185.646,Carbohydrate
Urea,C17H4N5O0,439.46,1.28,561.618,Organic Compound
Cholesterol,C5H33N3O3,266.67,10.12,881.32,Lipid
Adenosine triphosphate,C12H1N0O6,603.85,6.89,562.79,Amide
Aspirin,C7H7N4O9,330.24,1.83,278.055,Organic Compound
Ethanol,C6H31N1O8,814.48,N/A,286.182,Organic Compound
Dopamine,C13H10N2O6,513.12,N/A,484.418,Amide
Dopamine,C11H9N4O0,312.66,10.83,483.369,Alkaloid
Adrenaline,C8H5N4O8,399.56,11.98,865.087,Nucleotide
Caffeine,C20H15N2O1,638.92,N/A,555.427,Lipid
Caffeine,C11H22N1O4,789.13,5.95,43.447,Alcohol
Serotonin,C2H19N2O4,428.09,7.12,713.228,Amide
Adrenaline,C18H35N3O9,884.4,12.31,835.024,Nucleotide
Adrenaline,C7H1N1O4,386.17,N/A,509.866,Alcohol
Ethanol,C8H3N5O5,883.9,13.11,303.164,Organic Compound
Urea,C14H32N1O0,306.23,4.94,323.581,Carbohydrate
Adrenaline,C13H31N3O1,971.48,5.69,817.898,Organic Compound
Serotonin,C18H4N4O6,595.97,3.11,333.441,Alkaloid
Adrenaline,C9H36N0O6,869.93,N/A,795.585,Hormone
Glucose,C16H40N2O4,414.54,N/A,971.9,Organic Compound
Dopamine,C5H4N2O10,342.32,11.48,644.811,Carbohydrate
Adrenaline,C13H28N2O2,473.11,9.94,276.841,Amide
Cholesterol,C2H33N1O0,775.5,3.66,637.595,Alkaloid
Urea,C9H23N0O0,552.84,8.01,913.915,Organic Compound
Urea,C5H36N1O9,514.23,8.57,914.412,Alcohol
Caffeine,C4H18N1O9,212.04,8.11,406.329,Hormone
Urea,C10H27N3O1,578.15,5.76,127.474,Hormone
Aspirin,C17H13N5O2,455.93,12.83,338.697,Amide
Caffeine,C5H9N4O5,424.24,6.74,176.692,Nucleotide
Urea,C7H11N4O2,489.12,1.95,487.195,Lipid
Serotonin,C12H24N0O8,684.98,3.38,71.19,Neurotransmitter
Aspirin,C17H24N0O8,705.01,11.16,639.627,Nucleotide
Glucose,C7H16N4O1,206.34,10.44,719.474,Organic Compound
Ethanol,C5H10N1O5,829.58,12.17,719.519,Carbohydrate
Cholesterol,C5H23N0O1,152.05,N/A,124.854,Organic Compound
Urea,C12H21N2O0,201.89,N/A,328.811,Amide
Caffeine,C1H16N3O10,469.09,11.03,771.659,Neurotransmitter
Dopamine,C13H14N2O3,164.83,4.11,76.824,Carbohydrate
Aspirin,C16H10N1O3,186.53,13.12,435.21,Nucleotide
Urea,C4H1N3O0,741.0,11.25,883.905,Amide
Glucose,C9H11N2O10,957.78,9.35,378.521,Organic Compound
Urea,C12H9N1O5,149.34,N/A,340.816,Hormone
Caffeine,C10H32N5O1,339.33,3.2,883.436,Carbohydrate
Aspirin,C7H27N4O10,257.55,3.37,255.51,Carbohydrate
Glucose,C5H9N2O3,701.85,N/A,828.737,Amide
Cholesterol,C3H35N5O3,810.81,N/A,905.83,Alkaloid
Cholesterol,C16H24N3O4,63.72,2.13,330.248,Organic Compound
Glucose,C9H25N5O8,392.46,4.33,615.812,Hormone
Serotonin,C13H2N3O1,985.19,12.07,957.286,Carbohydrate
Glucose,C7H21N5O7,250.26,4.54,111.273,Neurotransmitter
Aspirin,C11H26N5O0,720.18,N/A,376.805,Lipid
Urea,C12H19N0O7,901.13,10.42,433.832,Carbohydrate
Serotonin,C19H23N3O4,346.87,7.81,373.964,Nucleotide
Caffeine,C5H17N3O2,665.78,5.77,932.784,Lipid
Aspirin,C20H31N5O8,605.93,12.08,584.029,Neurotransmitter
Caffeine,C17H9N3O4,711.67,7.42,276.5,Organic Compound
Ethanol,C5H37N0O7,719.48,10.15,722.673,Carbohydrate
Aspirin,C13H9N3O7,128.37,9.34,970.901,Carbohydrate
Urea,C7H22N0O10,374.11,2.04,447.54,Alcohol
Caffeine,C6H9N1O9,682.67,13.08,276.494,Organic Compound
Caffeine,C7H31N2O9,800.12,12.05,144.625,Carbohydrate
Dopamine,C15H16N5O2,710.06,6.46,748.875,Nucleotide
Glucose,C6H40N5O2,557.74,4.4,683.236,Neurotransmitter
Serotonin,C16H29N4O9,559.3,12.28,611.58,Neurotransmitter
Dopamine,C3H21N5O9,696.76,9.41,745.013,Alkaloid
Cholesterol,C12H24N3O6,791.65,N/A,792.946,Lipid
Cholesterol,C11H36N3O10,922.19,6.62,796.934,Carbohydrate
Adenosine triphosphate,C20H26N4O6,999.04,11.11,354.128,Amide
Adrenaline,C11H32N0O9,805.14,N/A,574.224,Hormone
Serotonin,C3H20N1O6,577.25,6.7,577.277,Lipid
Cholesterol,C7H2N3O10,173.08,6.66,606.989,Nucleotide
Caffeine,C19H27N0O10,201.5,10.02,680.57,Alkaloid
Serotonin,C17H3N0O7,437.8,10.33,800.71,Nucleotide
Adrenaline,C1H1N0O8,690.0,4.58,753.939,Carbohydrate
Urea,C2H28N5O0,267.77,7.66,175.846,Amide
Glucose,C9H6N0O0,735.21,1.91,234.372,Alkaloid
Ethanol,C19H39N0O5,185.86,N/A,165.718,Carbohydrate
Aspirin,C4H13N2O2,846.03,3.5,839.194,Hormone
Aspirin,C15H6N1O4,67.94,7.66,489.909,Neurotransmitter
Adenosine triphosphate,C6H9N5O7,544.82,N/A,652.619,Amide
Glucose,C12H21N2O8,678.99,13.57,440.986,Alkaloid
Aspirin,C17H28N0O10,773.11,9.11,630.096,Alcohol
Cholesterol,C11H6N3O3,975.87,5.38,283.313,Alkaloid
Ethanol,C20H8N0O3,619.29,8.75,321.378,Carbohydrate
Caffeine,C7H3N2O6,385.54,N/A,536.012,Carbohydrate
Glucose,C11H24N1O2,704.75,11.27,128.77,Lipid
Adrenaline,C13H26N2O10,349.58,2.67,598.206,Amide
Ethanol,C16H3N4O3,595.43,6.96,360.801,Alkaloid
Aspirin,C7H34N3O1,349.4,N/A,416.449,Amide
Glucose,C13H7N1O2,244.83,11.61,518.53,Carbohydrate
Urea,C15H17N2O6,497.42,10.07,905.662,Alcohol
Dopamine,C1H23N0O7,923.7,10.82,415.418,Carbohydrate
Urea,C19H39N0O5,173.61,8.5,296.986,Hormone
Dopamine,C10H40N3O10,724.8,6.79,837.455,Amide
Caffeine,C19H8N2O1,482.98,2.62,710.381,Amide
Glucose,C3H15N5O3,956.78,8.37,672.266,Neurotransmitter
Ethanol,C19H40N2O0,728.94,6.1,944.982,Alcohol
Adrenaline,C4H38N5O0,566.03,10.16,186.867,Alcohol
Caffeine,C4H24N5O2,413.68,10.96,215.142,Alcohol
Aspirin,C16H6N1O1,944.73,6.03,268.317,Hormone
Urea,C5H20N0O7,389.17,9.83,382.371,Organic Compound
Dopamine,C1H10N4O3,124.75,12.04,189.853,Hormone
Urea,C18H17N0O1,192.65,N/A,188.031,Lipid
Adrenaline,C13H26N3O9,938.36,10.86,205.48,Alcohol
Caffeine,C3H2N3O2,763.2,N/A,193.358,Hormone
Cholesterol,C19H20N4O10,768.15,12.13,623.404,Lipid
Glucose,C5H16N3O9,573.45,4.26,839.82,Amide
Urea,C20H19N3O4,907.03,9.72,791.594,Neurotransmitter
Ethanol,C10H7N1O5,767.36,N/A,561.71,Alcohol
Serotonin,C17H21N3O6,969.79,6.68,908.246,Lipid
Serotonin,C1H23N3O9,940.78,5.11,485.345,Alkaloid
Glucose,C12H29N5O6,310.09,6.36,75.363,Alcohol
Glucose,C9H24N3O5,70.66,7.19,682.36,Carbohydrate
Cholesterol,C12H28N0O10,665.21,N/A,159.068,Hormone
Serotonin,C16H34N1O10,225.02,1.29,128.424,Hormone
Cholesterol,C2H1N4O4,479.34,N/A,295.542,Hormone
Aspirin,C3H30N5O3,139.88,3.35,832.559,Neurotransmitter
Glucose,C1H28N0O2,339.28,12.84,619.13,Lipid
Ethanol,C1H24N3O8,462.62,1.5,103.035,Carbohydrate
Cholesterol,C13H38N0O2,618.87,4.38,838.146,Alcohol
Aspirin,C2H21N4O7,543.71,6.97,561.074,Lipid
Urea,C1H11N2O4,789.02,N/A,93.957,Nucleotide
Adrenaline,C12H11N2O7,283.16,7.04,332.027,Lipid
Glucose,C19H15N4O10,997.56,4.23,469.127,Organic Compound
Urea,C8H30N1O9,852.93,N/A,181.058,Alkaloid
Urea,C16H38N4O2,936.42,13.44,38.799,Neurotransmitter
Dopamine,C20H31N3O9,87.36,N/A,672.499,Nucleotide
Dopamine,C16H13N2O10,197.84,2.74,822.198,Organic Compound
Cholesterol,C10H18N3O6,248.68,1.89,178.587,Amide
Dopamine,C3H31N3O4,736.18,1.07,339.965,Organic Compound
Serotonin,C11H40N2O5,493.02,N/A,330.917,Neurotransmitter
Caffeine,C3H17N4O9,417.64,N/A,144.971,Carbohydrate
Dopamine,C6H32N3O3,311.49,10.76,419.867,Organic Compound
Glucose,C5H12N0O3,307.89,2.5,483.686,Alkaloid
Aspirin,C9H32N5O4,936.78,3.71,110.644,Alcohol
Adrenaline,C6H21N5O0,606.5,N/A,435.149,Lipid
Glucose,C20H16N1O9,510.17,9.27,145.787,Neurotransmitter
Caffeine,C16H19N4O3,883.34,11.4,68.83,Nucleotide
Adenosine triphosphate,C17H34N2O4,165.33,N/A,339.126,Amide
Cholesterol,C8H30N0O5,154.84,10.55,80.081,Lipid
Cholesterol,C10H36N0O7,795.45,N/A,124.872,Carbohydrate
Cholesterol,C3H40N3O0,381.38,8.24,77.152,Amide
Urea,C11H31N1O0,169.54,2.4,74.944,Nucleotide
Ethanol,C14H22N4O7,126.62,9.54,258.364,Lipid
Serotonin,C9H28N5O2,736.39,13.74,723.381,Organic Compound
Adrenaline,C11H2N2O8,671.53,11.06,991.723,Nucleotide
Serotonin,C17H27N2O6,690.6,4.14,569.309,Alcohol
Dopamine,C13H6N0O10,713.05,7.21,204.415,Alkaloid
Glucose,C19H7N5O10,206.38,1.84,813.006,Alkaloid
Dopamine,C4H40N1O9,740.41,N/A,856.53,Alcohol
Aspirin,C17H40N2O8,190.56,13.73,448.903,Organic Compound
Adenosine triphosphate,C8H3N2O3,341.7,3.23,702.738,Alcohol
Glucose,C1H30N4O3,555.07,8.78,452.424,Hormone
Adrenaline,C7H40N3O2,163.79,10.09,140.363,Hormone
Adrenaline,C14H24N1O6,333.3,11.97,310.294,Alkaloid
Cholesterol,C11H30N0O0,527.75,6.73,472.332,Alkaloid
Adenosine triphosphate,C7H3N4O9,141.96,5.81,195.81,Hormone
Dopamine,C9H14N2O3,597.14,7.56,628.682,Alkaloid
Ethanol,C15H36N1O3,105.26,N/A,454.808,Neurotransmitter
Adenosine triphosphate,C14H27N0O0,248.89,7.7,841.957,Nucleotide
Urea,C13H38N3O7,448.74,9.39,878.258,Alkaloid
Ethanol,C11H14N2O8,707.34,5.39,128.881,Alcohol
Urea,C13H14N2O6,607.45,11.64,62.247,Alkaloid
Caffeine,C15H36N5O1,537.24,8.84,134.002,Organic Compound
