compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H18N5O3,723.4,1.11,48.042,Alkaloid
Adrenaline,C12H23N0O8,291.2,4.95,893.571,Organic Compound
Serotonin,C17H6N0O7,648.02,12.12,949.769,Alkaloid
Cholesterol,C13H32N5O2,597.21,4.23,125.689,Amide
Aspirin,C14H35N5O1,446.15,N/A,668.805,Neurotransmitter
Ethanol,C2H39N1O6,422.73,8.02,135.548,Alkaloid
Urea,C5H29N2O0,637.65,12.11,283.002,Amide
Aspirin,C15H13N5O7,531.61,12.73,934.184,Organic Compound
Ethanol,C19H32N5O0,681.7,5.62,629.686,Amide
Dopamine,C17H35N4O1,680.63,7.73,368.475,Neurotransmitter
Cholesterol,C15H2N3O7,925.98,5.37,165.428,Organic Compound
Aspirin,C14H25N5O10,929.16,5.44,756.275,Hormone
Aspirin,C12H40N3O9,215.82,7.62,14.611,Alcohol
Serotonin,C3H32N5O8,76.8,N/A,585.454,Hormone
Adrenaline,C11H21N4O4,867.94,12.01,520.541,Alcohol
Adenosine triphosphate,C13H22N2O5,728.35,11.82,849.463,Organic Compound
Cholesterol,C12H38N1O0,100.48,7.83,944.259,Amide
Adrenaline,C4H33N4O8,188.82,9.65,673.853,Hormone
Adrenaline,C19H5N4O3,547.13,12.32,141.75,Organic Compound
Adenosine triphosphate,C11H8N0O5,267.61,N/A,650.944,Lipid
Adenosine triphosphate,C3H34N2O6,869.19,N/A,993.905,Neurotransmitter
Ethanol,C5H33N3O6,394.21,7.12,821.066,Organic Compound
Urea,C10H39N3O4,545.76,7.28,865.188,Amide
Serotonin,C19H34N2O3,177.12,10.5,184.848,Nucleotide
Urea,C13H39N3O8,950.46,8.17,155.31,Hormone
Aspirin,C16H7N2O5,851.36,11.29,159.293,Lipid
Adenosine triphosphate,C9H22N4O0,430.2,N/A,450.315,Alcohol
Adrenaline,C19H29N3O6,162.65,N/A,113.565,Alcohol
Adenosine triphosphate,C16H8N2O10,807.31,7.57,612.04,Carbohydrate
Ethanol,C16H26N0O9,161.89,3.71,18.685,Nucleotide
Caffeine,C4H29N2O9,910.98,6.28,212.177,Carbohydrate
Glucose,C13H18N2O7,895.08,8.78,754.589,Neurotransmitter
Caffeine,C16H32N3O10,981.59,6.43,682.066,Hormone
Adrenaline,C11H4N5O6,515.72,N/A,165.109,Amide
Aspirin,C7H18N4O10,972.6,9.18,771.138,Nucleotide
Aspirin,C14H3N4O10,558.5,6.36,867.99,Amide
Aspirin,C19H30N4O9,596.33,11.72,933.254,Lipid
Glucose,C18H34N4O3,811.5,N/A,431.778,Nucleotide
Adrenaline,C4H2N5O1,722.27,13.99,968.843,Hormone
Dopamine,C6H38N3O4,852.7,8.79,838.661,Organic Compound
Aspirin,C7H22N2O1,353.82,11.55,771.415,Hormone
Glucose,C5H1N2O5,757.88,6.48,659.481,Nucleotide
Cholesterol,C9H3N0O4,449.05,12.89,864.629,Lipid
Adrenaline,C7H18N1O1,826.89,3.43,41.817,Organic Compound
Ethanol,C1H8N4O9,915.59,13.14,2.28,Lipid
Dopamine,C20H31N3O5,234.38,9.84,379.411,Amide
Serotonin,C14H37N2O4,583.59,14.0,687.948,Hormone
Adrenaline,C17H2N4O3,458.77,6.69,112.982,Neurotransmitter
Cholesterol,C2H22N4O1,99.71,13.38,989.086,Hormone
Adrenaline,C17H33N1O2,380.71,6.04,789.576,Hormone
Dopamine,C18H1N5O7,890.17,3.48,257.326,Carbohydrate
Ethanol,C19H7N1O0,445.24,N/A,748.228,Lipid
Aspirin,C14H7N3O2,672.74,2.8,80.204,Lipid
Dopamine,C17H29N3O2,402.53,N/A,148.845,Lipid
Aspirin,C5H26N2O6,793.26,10.08,531.524,Nucleotide
Ethanol,C11H28N5O5,114.32,10.83,452.172,Neurotransmitter
Cholesterol,C14H27N2O3,335.18,N/A,293.787,Alkaloid
Adenosine triphosphate,C14H23N2O0,154.23,3.57,325.188,Organic Compound
Adenosine triphosphate,C3H25N2O9,541.56,6.54,127.034,Amide
Glucose,C15H16N3O9,684.77,14.0,433.385,Organic Compound
Cholesterol,C6H21N2O5,275.29,N/A,698.991,Alcohol
Cholesterol,C19H33N1O10,254.3,5.6,286.203,Amide
Cholesterol,C3H13N0O1,620.27,6.62,79.906,Amide
Dopamine,C19H28N5O2,202.42,N/A,353.942,Lipid
Ethanol,C2H38N0O10,81.58,8.48,130.983,Neurotransmitter
Caffeine,C12H23N0O1,969.93,5.72,336.746,Hormone
Adenosine triphosphate,C5H12N1O3,278.87,N/A,709.461,Lipid
Urea,C8H7N0O5,478.66,N/A,384.002,Lipid
Serotonin,C18H10N1O5,157.19,6.38,921.927,Hormone
Cholesterol,C2H5N3O0,471.14,6.98,86.542,Organic Compound
Adrenaline,C2H32N4O8,452.32,N/A,136.245,Alcohol
Adrenaline,C8H39N3O10,103.03,7.96,536.115,Organic Compound
Ethanol,C17H2N2O6,459.56,N/A,573.508,Alkaloid
Cholesterol,C17H13N2O4,880.82,N/A,289.384,Alkaloid
Aspirin,C19H36N1O5,680.59,N/A,892.387,Lipid
Adenosine triphosphate,C2H4N0O4,375.57,13.19,514.651,Alcohol
Aspirin,C3H8N4O4,619.75,N/A,744.21,Alcohol
Ethanol,C14H8N4O1,293.56,5.95,534.33,Lipid
Ethanol,C11H24N0O8,633.24,9.19,694.022,Amide
Dopamine,C1H12N1O6,169.6,10.13,825.157,Neurotransmitter
Serotonin,C1H13N1O8,607.82,4.45,807.513,Organic Compound
Caffeine,C14H1N3O3,118.22,2.23,823.994,Organic Compound
Dopamine,C5H20N0O4,262.01,13.92,697.337,Hormone
Adrenaline,C5H15N4O9,758.91,1.81,209.8,Alkaloid
Cholesterol,C14H19N3O4,710.54,1.88,536.856,Carbohydrate
Adenosine triphosphate,C16H2N1O4,463.44,N/A,595.125,Lipid
Adenosine triphosphate,C5H5N4O10,906.58,2.28,593.879,Alkaloid
Adrenaline,C10H19N0O6,490.25,7.1,772.141,Amide
Cholesterol,C13H18N4O10,271.88,2.72,197.96,Neurotransmitter
Cholesterol,C8H24N1O6,427.54,13.89,803.425,Alcohol
Ethanol,C8H24N1O1,428.09,5.83,273.537,Organic Compound
Glucose,C1H40N3O7,88.02,9.96,303.447,Lipid
Cholesterol,C1H24N1O3,467.4,6.21,331.965,Alkaloid
Adenosine triphosphate,C20H30N5O9,426.32,N/A,32.138,Alkaloid
Cholesterol,C5H7N1O4,711.27,1.28,814.832,Carbohydrate
Caffeine,C4H27N4O6,126.78,12.83,266.516,Hormone
Glucose,C14H13N3O5,572.32,4.31,815.881,Carbohydrate
Serotonin,C7H25N5O0,833.6,4.4,726.273,Hormone
Ethanol,C10H26N5O3,469.72,N/A,116.994,Nucleotide
Caffeine,C7H39N5O6,619.36,7.29,725.525,Neurotransmitter
Aspirin,C20H9N2O5,943.65,2.6,380.394,Amide
Ethanol,C18H24N1O6,444.36,5.86,993.638,Carbohydrate
Aspirin,C8H33N0O7,376.36,13.29,599.814,Neurotransmitter
Dopamine,C1H25N2O8,945.33,1.23,838.202,Carbohydrate
Urea,C5H9N4O0,569.56,N/A,201.209,Amide
Glucose,C20H40N5O9,176.26,1.92,890.934,Alcohol
Adrenaline,C19H27N3O2,984.83,N/A,144.719,Lipid
Caffeine,C17H30N3O2,129.15,4.52,758.302,Hormone
Aspirin,C17H33N1O7,467.47,4.65,743.622,Organic Compound
Urea,C1H15N0O3,172.35,11.37,735.399,Hormone
Urea,C4H34N0O4,645.8,8.51,352.129,Nucleotide
Adrenaline,C5H14N0O2,944.03,11.46,785.584,Alkaloid
Cholesterol,C8H16N0O9,709.39,9.51,738.835,Alcohol
Adrenaline,C17H5N5O5,509.37,6.07,170.175,Nucleotide
Adrenaline,C15H25N4O0,446.79,10.77,431.204,Organic Compound
Aspirin,C11H29N1O2,457.79,5.98,102.588,Nucleotide
Dopamine,C8H35N2O2,249.37,N/A,962.672,Nucleotide
Adrenaline,C4H8N2O5,398.36,12.07,407.583,Alkaloid
Cholesterol,C2H38N3O3,356.55,2.36,750.524,Carbohydrate
Adrenaline,C1H35N2O4,988.22,N/A,371.339,Hormone
Dopamine,C4H36N5O5,240.18,N/A,27.699,Hormone
Ethanol,C13H14N3O0,286.46,7.94,679.046,Neurotransmitter
Glucose,C11H30N0O9,892.85,6.17,253.347,Lipid
Cholesterol,C20H5N2O7,945.06,4.03,268.344,Organic Compound
Glucose,C20H38N1O9,441.33,10.46,254.276,Carbohydrate
Ethanol,C5H29N2O2,810.67,11.03,678.872,Alcohol
Dopamine,C10H13N4O9,294.75,2.99,603.207,Alcohol
Ethanol,C1H40N1O5,599.54,11.43,531.95,Nucleotide
Urea,C16H7N1O3,833.84,3.74,541.224,Neurotransmitter
Caffeine,C16H16N4O0,879.26,10.36,467.192,Alkaloid
Urea,C13H32N0O6,236.91,10.36,568.781,Hormone
Glucose,C18H13N5O9,892.65,N/A,785.919,Amide
Serotonin,C14H19N2O3,396.89,10.41,500.64,Lipid
Cholesterol,C1H30N5O10,592.12,8.46,889.844,Neurotransmitter
Ethanol,C16H40N0O1,278.66,3.92,245.026,Amide
Cholesterol,C3H37N0O9,658.23,2.29,513.407,Nucleotide
Cholesterol,C17H24N3O9,398.62,11.71,12.853,Alcohol
Glucose,C8H2N0O10,985.93,N/A,111.482,Alcohol
Glucose,C8H29N0O5,649.06,10.83,965.554,Organic Compound
Aspirin,C20H30N0O4,51.6,N/A,478.289,Carbohydrate
Dopamine,C9H2N2O7,62.68,12.94,660.364,Lipid
Adrenaline,C9H27N5O0,647.37,5.24,644.825,Lipid
Ethanol,C5H24N5O7,218.43,5.67,157.229,Amide
Aspirin,C15H23N3O8,987.53,6.23,351.344,Alcohol
Adrenaline,C17H10N5O5,404.58,2.48,730.127,Alcohol
Caffeine,C13H6N1O7,705.01,N/A,519.338,Alkaloid
Cholesterol,C15H37N1O2,380.54,3.65,225.211,Hormone
Caffeine,C6H27N3O3,853.33,N/A,8.419,Hormone
Adrenaline,C20H31N2O8,760.73,6.4,661.6,Alcohol
Cholesterol,C4H19N3O1,122.78,3.04,833.952,Nucleotide
Dopamine,C8H10N2O6,207.77,1.28,259.155,Organic Compound
Ethanol,C3H24N1O8,677.43,3.35,113.086,Nucleotide
Serotonin,C17H39N2O6,733.02,4.9,815.201,Hormone
Dopamine,C9H9N0O0,467.43,N/A,152.867,Lipid
Aspirin,C17H25N1O3,839.16,9.96,817.676,Alkaloid
Urea,C6H10N4O6,473.12,10.71,771.399,Lipid
Adrenaline,C10H2N3O9,593.4,3.8,453.639,Nucleotide
Serotonin,C10H26N4O7,257.39,8.1,959.562,Nucleotide
Adrenaline,C8H32N4O10,750.71,1.92,338.394,Neurotransmitter
Aspirin,C19H4N3O5,805.17,12.28,931.089,Alcohol
Dopamine,C14H39N5O9,322.8,N/A,199.078,Carbohydrate
Aspirin,C5H25N1O3,166.19,11.63,969.688,Hormone
Adenosine triphosphate,C14H15N3O0,405.1,2.64,357.225,Lipid
Glucose,C20H3N0O4,979.3,5.68,64.107,Lipid
Ethanol,C6H36N0O6,868.72,N/A,275.522,Nucleotide
Urea,C7H4N0O10,298.99,12.05,624.59,Nucleotide
Aspirin,C5H36N0O3,609.73,N/A,843.722,Hormone
Caffeine,C19H17N2O9,359.8,1.85,258.664,Lipid
Adenosine triphosphate,C19H26N3O8,709.32,3.2,132.944,Carbohydrate
Glucose,C14H12N0O10,395.99,1.35,846.59,Organic Compound
Adrenaline,C2H9N1O2,414.08,4.22,339.887,Organic Compound
Ethanol,C18H28N4O10,635.07,N/A,928.575,Lipid
Caffeine,C1H8N5O8,996.94,11.2,297.345,Carbohydrate
Dopamine,C1H13N0O0,124.29,11.26,549.167,Alkaloid
Adrenaline,C1H26N0O3,519.63,N/A,594.436,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,438.29,7.57,495.529,Neurotransmitter
Ethanol,C13H11N3O3,846.71,9.57,265.05,Carbohydrate
Glucose,C1H16N4O4,870.73,N/A,338.988,Nucleotide
Glucose,C5H12N2O2,407.48,9.8,923.784,Organic Compound
Dopamine,C14H24N1O1,483.41,13.41,945.495,Alcohol
Serotonin,C3H10N0O6,579.15,4.84,465.447,Amide
Adrenaline,C9H13N2O6,538.71,3.11,710.663,Amide
Aspirin,C6H16N1O7,753.99,5.64,146.398,Organic Compound
Aspirin,C19H35N5O8,208.38,1.75,23.77,Organic Compound
Adrenaline,C16H40N5O5,160.69,1.89,625.152,Organic Compound
Adenosine triphosphate,C1H3N3O5,101.98,9.12,615.216,Neurotransmitter
Serotonin,C13H40N3O4,918.62,13.21,848.509,Alcohol
Aspirin,C9H21N1O1,934.13,13.41,132.912,Carbohydrate
Adrenaline,C7H20N3O7,753.08,2.48,904.565,Alkaloid
Dopamine,C1H28N0O3,411.69,12.54,288.689,Organic Compound
Adenosine triphosphate,C14H24N3O7,492.47,N/A,417.34,Nucleotide
Ethanol,C15H36N0O9,615.77,9.61,332.945,Alkaloid
Cholesterol,C3H23N3O0,267.55,7.42,505.942,Alkaloid
Adrenaline,C9H33N2O10,332.15,5.87,159.384,Alcohol
Serotonin,C15H17N3O1,761.68,10.56,534.3,Alkaloid
Aspirin,C13H5N1O10,402.39,11.43,403.787,Neurotransmitter
Urea,C3H16N4O3,525.91,8.42,437.188,Hormone
Dopamine,C9H32N2O10,960.44,4.28,836.122,Organic Compound
Aspirin,C7H1N3O3,882.37,3.29,898.529,Carbohydrate
Serotonin,C20H20N5O5,134.65,N/A,883.518,Hormone
Serotonin,C3H17N4O0,222.6,3.65,448.537,Amide
Caffeine,C7H38N0O6,463.68,6.61,397.788,Alkaloid
Ethanol,C18H38N0O9,133.35,3.18,195.14,Organic Compound
Cholesterol,C8H9N3O10,945.62,N/A,588.387,Lipid
Dopamine,C6H8N0O10,917.87,N/A,433.183,Neurotransmitter
Urea,C2H32N2O5,480.16,N/A,42.953,Hormone
Adenosine triphosphate,C15H32N3O9,751.91,5.06,452.628,Alcohol
Adenosine triphosphate,C10H18N5O4,613.73,5.01,15.014,Nucleotide
Glucose,C15H10N0O4,863.67,8.93,140.85,Carbohydrate
Urea,C13H5N2O10,587.21,4.26,42.583,Lipid
Adenosine triphosphate,C19H2N4O2,862.98,3.25,72.14,Neurotransmitter
Glucose,C5H34N3O9,579.78,11.82,401.291,Organic Compound
Urea,C19H36N0O2,937.25,10.32,354.337,Alkaloid
Aspirin,C5H23N5O0,199.66,2.43,568.786,Nucleotide
Caffeine,C17H28N2O7,457.38,8.7,456.151,Carbohydrate
Cholesterol,C2H14N0O9,312.02,4.83,210.841,Alkaloid
Cholesterol,C1H37N4O8,554.44,N/A,51.855,Alcohol
Cholesterol,C8H13N1O7,784.87,10.44,740.402,Carbohydrate
Caffeine,C7H17N5O3,441.54,13.52,299.646,Alkaloid
Glucose,C8H40N5O6,571.24,9.95,487.981,Carbohydrate
Glucose,C13H30N2O8,758.45,N/A,287.337,Amide
Ethanol,C3H13N1O4,212.45,3.41,200.426,Amide
Adrenaline,C3H1N3O0,519.21,4.14,984.539,Lipid
Ethanol,C11H20N0O6,214.38,7.86,877.773,Neurotransmitter
Glucose,C18H34N2O7,800.34,1.92,775.782,Hormone
Ethanol,C12H23N4O6,914.05,13.23,48.381,Carbohydrate
Ethanol,C11H33N5O0,517.89,13.18,921.034,Nucleotide
Glucose,C15H14N3O8,522.48,6.76,55.696,Lipid
Serotonin,C7H20N5O4,704.75,N/A,499.043,Hormone
Glucose,C3H22N2O4,897.53,5.72,104.628,Alcohol
Adrenaline,C7H19N3O8,165.58,13.37,470.685,Carbohydrate
Dopamine,C1H25N1O8,530.73,N/A,20.258,Hormone
Cholesterol,C13H31N2O1,675.04,7.78,526.352,Amide
Urea,C11H28N2O1,416.5,N/A,833.63,Alkaloid
Cholesterol,C14H21N0O9,915.47,11.26,697.454,Neurotransmitter
Cholesterol,C18H12N1O8,464.68,4.28,212.6,Carbohydrate
Cholesterol,C1H39N2O4,391.23,8.03,953.567,Alcohol
Aspirin,C13H7N1O2,254.02,3.4,9.571,Lipid
Adrenaline,C18H24N5O10,851.09,6.05,66.668,Hormone
Caffeine,C2H4N3O6,353.26,6.49,642.651,Amide
Caffeine,C19H18N2O6,877.33,9.02,141.316,Alkaloid
Serotonin,C9H4N3O3,784.92,3.57,853.213,Alkaloid
Glucose,C16H15N2O7,854.84,12.42,34.229,Amide
Caffeine,C9H14N0O5,997.77,2.57,166.552,Carbohydrate
Serotonin,C8H7N2O5,176.22,N/A,912.363,Organic Compound
Aspirin,C12H34N5O5,393.18,6.37,770.391,Organic Compound
Dopamine,C8H5N2O10,712.31,6.81,458.97,Hormone
Cholesterol,C5H23N3O6,122.42,6.63,389.821,Amide
Serotonin,C2H4N3O1,66.91,7.38,929.416,Neurotransmitter
Serotonin,C11H25N4O8,596.58,6.54,961.741,Hormone
Cholesterol,C8H39N5O6,281.49,4.42,69.635,Hormone
Glucose,C18H12N2O10,266.79,13.86,773.342,Organic Compound
Dopamine,C20H13N4O10,585.21,N/A,785.122,Hormone
Adrenaline,C20H8N2O9,972.29,13.05,39.784,Organic Compound
Caffeine,C18H15N4O4,895.46,5.19,863.532,Carbohydrate
Adrenaline,C10H27N5O1,278.26,4.91,375.871,Carbohydrate
Dopamine,C15H31N0O4,65.43,12.37,625.635,Alcohol
Dopamine,C15H4N2O6,983.66,N/A,546.366,Nucleotide
Aspirin,C11H3N1O6,402.44,11.67,296.48,Alkaloid
Adrenaline,C19H28N5O10,72.94,N/A,301.439,Organic Compound
Glucose,C19H34N5O7,527.69,4.28,113.764,Nucleotide
Adrenaline,C20H38N5O1,210.42,10.23,552.048,Neurotransmitter
Aspirin,C3H30N1O3,526.6,N/A,80.656,Neurotransmitter
Dopamine,C1H17N3O10,626.3,4.34,353.131,Amide
Glucose,C17H39N1O4,782.34,13.28,184.692,Alkaloid
Ethanol,C5H30N3O1,494.75,11.29,729.2,Alkaloid
Caffeine,C5H33N1O1,234.84,10.54,957.256,Hormone
Aspirin,C15H38N2O3,205.2,2.37,627.431,Neurotransmitter
Aspirin,C18H8N2O6,62.04,3.43,346.697,Nucleotide
Glucose,C9H17N3O4,841.67,N/A,672.652,Organic Compound
Glucose,C17H5N4O9,84.28,5.6,359.502,Alcohol
Glucose,C10H40N4O4,593.78,1.31,579.501,Amide
Dopamine,C5H6N0O3,766.2,N/A,521.73,Hormone
Aspirin,C15H21N3O8,295.54,N/A,996.516,Amide
Serotonin,C10H35N4O0,616.71,4.87,543.343,Neurotransmitter
Caffeine,C18H35N5O5,624.54,13.5,569.747,Hormone
Serotonin,C7H8N2O0,655.16,6.28,860.894,Alkaloid
Cholesterol,C16H39N0O7,527.46,9.02,878.539,Hormone
Serotonin,C8H17N3O3,54.78,1.05,914.024,Carbohydrate
Serotonin,C20H8N2O3,982.93,N/A,326.059,Neurotransmitter
Dopamine,C10H34N5O1,891.92,1.6,147.292,Amide
Aspirin,C6H36N2O5,148.55,N/A,584.246,Carbohydrate
Serotonin,C9H12N3O10,833.71,N/A,325.458,Alkaloid
Dopamine,C2H29N0O5,692.64,13.98,249.558,Neurotransmitter
Urea,C17H31N1O2,773.23,2.24,811.593,Neurotransmitter
Cholesterol,C15H19N5O5,475.71,8.58,584.184,Carbohydrate
Adrenaline,C3H37N4O7,422.71,4.51,826.762,Alcohol
Caffeine,C8H8N5O4,433.58,5.72,911.171,Amide
Urea,C20H5N2O8,607.96,5.37,58.295,Lipid
Ethanol,C2H1N1O8,664.6,12.51,708.751,Organic Compound
Cholesterol,C12H9N3O2,287.89,6.86,478.799,Organic Compound
Aspirin,C2H22N3O10,410.59,1.63,446.63,Lipid
Adrenaline,C8H24N0O5,84.16,N/A,991.024,Nucleotide
Glucose,C5H13N1O4,318.99,12.86,561.659,Carbohydrate
Dopamine,C8H8N5O9,785.01,N/A,213.691,Nucleotide
Serotonin,C20H9N2O3,684.84,3.45,678.829,Hormone
Caffeine,C14H2N5O3,532.42,3.04,722.474,Alcohol
Adrenaline,C15H7N4O5,488.93,N/A,21.438,Hormone
Adenosine triphosphate,C4H8N2O10,800.18,N/A,543.79,Nucleotide
Caffeine,C19H33N5O9,380.8,10.18,405.942,Lipid
Adrenaline,C11H27N5O9,733.19,3.2,962.26,Amide
Adrenaline,C20H19N0O8,932.95,8.38,260.071,Neurotransmitter
Serotonin,C4H6N0O1,869.51,8.85,617.018,Organic Compound
Aspirin,C7H23N2O0,730.44,9.11,563.961,Alkaloid
Caffeine,C8H31N0O7,993.73,N/A,781.846,Alkaloid
Dopamine,C13H38N5O2,513.89,8.28,296.891,Organic Compound
Dopamine,C7H9N2O5,52.55,1.31,978.989,Alcohol
Aspirin,C10H28N3O3,64.28,N/A,152.838,Organic Compound
Aspirin,C16H27N3O5,66.71,N/A,940.495,Neurotransmitter
Serotonin,C5H27N5O1,401.73,N/A,290.197,Neurotransmitter
Adrenaline,C6H17N5O0,950.37,1.52,296.311,Organic Compound
Caffeine,C17H14N2O2,256.13,13.98,665.368,Nucleotide
Glucose,C12H29N1O0,296.04,12.95,158.721,Nucleotide
Caffeine,C10H7N4O6,85.79,N/A,294.387,Alcohol
Serotonin,C7H36N2O6,844.08,9.53,78.896,Nucleotide
Adrenaline,C17H15N2O0,791.51,2.91,70.01,Neurotransmitter
Adrenaline,C20H23N5O2,612.67,1.36,894.915,Neurotransmitter
Serotonin,C4H33N5O1,907.04,10.82,123.651,Nucleotide
Dopamine,C13H7N4O7,120.03,8.74,982.862,Lipid
Serotonin,C10H27N4O0,50.39,9.69,834.561,Organic Compound
Cholesterol,C8H10N5O3,971.1,13.13,784.447,Alcohol
Cholesterol,C1H4N3O0,506.36,8.91,99.028,Hormone
Glucose,C1H14N1O9,57.19,2.07,523.612,Hormone
Serotonin,C16H33N2O3,741.13,N/A,975.243,Amide
Glucose,C12H40N1O0,855.16,6.61,871.504,Organic Compound
Adenosine triphosphate,C12H11N3O1,685.02,9.94,727.325,Carbohydrate
Urea,C15H15N2O7,213.67,13.59,431.226,Organic Compound
Adenosine triphosphate,C6H21N5O3,857.33,10.84,151.164,Nucleotide
Serotonin,C9H8N3O1,784.84,10.77,88.618,Carbohydrate
Dopamine,C12H35N0O0,859.4,9.95,405.003,Alkaloid
Dopamine,C14H29N1O9,230.61,8.17,867.123,Carbohydrate
Glucose,C12H17N3O1,225.34,7.93,232.8,Organic Compound
Aspirin,C13H40N4O2,951.11,11.46,437.229,Lipid
Cholesterol,C3H19N0O9,376.87,N/A,365.438,Carbohydrate
Caffeine,C4H16N4O1,97.42,N/A,850.142,Carbohydrate
Aspirin,C4H5N0O9,980.85,7.98,604.632,Lipid
Aspirin,C13H17N1O9,664.06,13.2,532.458,Nucleotide
Cholesterol,C16H13N4O0,395.49,5.44,776.649,Alkaloid
Ethanol,C7H37N5O6,177.05,3.62,846.185,Hormone
Ethanol,C20H12N4O3,817.53,2.08,946.562,Lipid
Caffeine,C15H23N4O1,70.55,1.76,57.077,Neurotransmitter
Caffeine,C18H17N0O4,563.15,4.47,519.416,Hormone
Cholesterol,C5H22N5O0,167.57,3.95,743.136,Nucleotide
Adrenaline,C17H34N0O1,514.74,N/A,866.039,Lipid
Dopamine,C2H21N4O4,790.17,13.56,721.574,Carbohydrate
Cholesterol,C3H38N2O4,880.16,N/A,796.371,Amide
Aspirin,C7H25N2O4,55.55,3.54,983.554,Organic Compound
Aspirin,C16H10N3O1,358.22,4.05,603.787,Neurotransmitter
Ethanol,C3H8N3O5,435.81,10.69,973.829,Organic Compound
Serotonin,C17H8N2O4,681.75,10.94,617.096,Lipid
Aspirin,C8H8N4O6,112.22,8.8,363.725,Organic Compound
Urea,C6H2N4O3,70.29,6.09,761.828,Lipid
Glucose,C13H9N1O4,646.72,12.52,874.841,Lipid
Cholesterol,C19H7N1O7,377.46,10.77,202.465,Hormone
Adenosine triphosphate,C1H24N5O1,809.03,13.03,498.115,Alkaloid
Serotonin,C15H16N3O7,644.61,N/A,618.205,Organic Compound
Dopamine,C14H15N0O7,403.53,1.75,175.613,Organic Compound
Dopamine,C17H35N0O4,657.54,2.71,535.041,Organic Compound
Urea,C13H5N2O3,279.47,4.39,670.211,Lipid
Aspirin,C14H33N3O0,812.31,8.85,711.957,Nucleotide
Caffeine,C16H37N4O1,753.94,12.23,311.676,Alcohol
Cholesterol,C17H31N2O10,436.83,4.32,343.927,Amide
Aspirin,C14H2N1O2,575.09,12.14,283.795,Alkaloid
Dopamine,C15H30N2O0,327.13,N/A,717.314,Carbohydrate
Cholesterol,C5H30N4O4,852.4,4.81,943.833,Amide
Adrenaline,C20H31N5O8,885.68,N/A,442.689,Neurotransmitter
Urea,C3H25N0O3,130.37,9.23,831.73,Carbohydrate
Glucose,C1H6N3O2,812.7,12.01,279.098,Alkaloid
Dopamine,C7H4N3O0,168.57,N/A,561.121,Lipid
Cholesterol,C14H34N0O2,401.82,N/A,606.348,Amide
Adrenaline,C12H31N4O7,770.38,N/A,373.188,Hormone
Adrenaline,C17H14N3O9,205.46,5.8,986.739,Lipid
Caffeine,C9H9N5O10,837.35,10.28,352.87,Organic Compound
Ethanol,C2H16N4O3,967.82,3.17,493.829,Hormone
Serotonin,C6H14N4O9,445.92,7.42,512.605,Amide
Dopamine,C8H37N2O8,168.75,N/A,399.577,Amide
Dopamine,C1H22N5O9,429.35,6.24,825.161,Nucleotide
Aspirin,C18H23N0O3,682.48,5.36,731.849,Amide
Adrenaline,C18H18N3O0,943.74,N/A,610.891,Nucleotide
Ethanol,C11H38N0O4,536.85,N/A,774.823,Lipid
Caffeine,C17H9N2O3,803.99,3.9,740.105,Nucleotide
Glucose,C19H35N3O10,472.99,N/A,700.018,Nucleotide
Glucose,C11H4N0O2,811.31,8.11,252.28,Carbohydrate
Serotonin,C6H9N2O9,950.64,1.06,625.806,Lipid
Cholesterol,C17H7N2O2,956.97,7.31,333.003,Lipid
Aspirin,C5H11N3O7,911.05,11.4,82.217,Organic Compound
Caffeine,C7H15N3O5,967.19,13.43,473.942,Alcohol
Urea,C2H17N0O5,333.59,5.7,481.401,Neurotransmitter
Serotonin,C17H3N2O10,162.74,10.08,485.888,Carbohydrate
Dopamine,C18H26N2O2,467.21,N/A,979.52,Alcohol
Serotonin,C1H25N2O10,908.61,12.18,33.576,Alcohol
Ethanol,C6H31N2O10,615.78,N/A,174.204,Nucleotide
Ethanol,C11H4N4O0,815.58,13.84,972.827,Amide
Adrenaline,C1H19N1O0,709.58,2.59,106.634,Carbohydrate
Serotonin,C15H35N1O5,405.86,3.39,721.534,Carbohydrate
Adenosine triphosphate,C4H17N5O1,58.5,N/A,712.907,Neurotransmitter
Ethanol,C6H28N0O8,993.22,8.0,345.358,Neurotransmitter
Glucose,C14H23N3O7,683.99,9.16,169.863,Alkaloid
Adenosine triphosphate,C10H24N5O1,684.65,8.01,180.028,Lipid
Glucose,C12H5N3O0,357.22,12.4,853.711,Alcohol
Adrenaline,C14H3N0O10,800.89,8.9,937.939,Alkaloid
Adrenaline,C17H32N5O7,164.76,13.67,53.026,Alkaloid
Adrenaline,C1H10N4O8,800.02,2.53,147.199,Lipid
Dopamine,C17H16N0O3,326.87,9.0,152.327,Carbohydrate
Adenosine triphosphate,C3H19N4O8,297.75,N/A,88.124,Alkaloid
Aspirin,C14H23N4O1,505.58,13.92,489.031,Alkaloid
Cholesterol,C6H36N4O0,355.1,N/A,519.338,Amide
Cholesterol,C16H19N0O3,984.73,N/A,498.246,Nucleotide
Caffeine,C4H17N5O10,202.05,N/A,581.04,Amide
Cholesterol,C9H29N0O0,310.96,3.49,291.934,Lipid
Aspirin,C7H19N2O3,165.84,N/A,788.052,Carbohydrate
Adenosine triphosphate,C17H37N1O8,282.89,N/A,694.314,Alcohol
Aspirin,C12H19N4O10,516.99,N/A,107.474,Hormone
