compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H18N0O1,887.41,4.68,981.233,Lipid
Urea,C1H40N5O0,59.77,2.15,846.4,Amide
Glucose,C19H37N0O10,657.52,1.34,550.968,Amide
Adenosine triphosphate,C2H25N4O5,302.18,11.96,912.613,Amide
Caffeine,C5H23N2O8,70.91,N/A,793.668,Carbohydrate
Cholesterol,C17H26N5O10,504.74,6.0,222.26,Hormone
Glucose,C18H32N4O6,595.73,11.96,446.646,Alkaloid
Dopamine,C20H25N0O7,630.33,N/A,537.767,Amide
Dopamine,C4H40N2O0,584.51,N/A,843.79,Hormone
Cholesterol,C19H11N0O6,941.76,5.63,477.02,Carbohydrate
Dopamine,C20H24N5O1,629.28,6.09,481.094,Alkaloid
Cholesterol,C1H29N0O0,366.09,11.13,470.543,Neurotransmitter
Serotonin,C7H13N4O2,136.92,N/A,340.128,Hormone
Ethanol,C20H27N4O5,231.55,N/A,440.701,Carbohydrate
Urea,C3H26N1O5,867.83,N/A,347.799,Neurotransmitter
Cholesterol,C17H28N3O3,122.52,N/A,944.689,Nucleotide
Dopamine,C19H35N2O1,409.67,5.64,757.513,Lipid
Serotonin,C14H40N1O1,412.73,8.22,24.061,Alkaloid
Dopamine,C2H9N3O0,502.75,4.92,865.535,Hormone
Adenosine triphosphate,C13H23N0O6,277.57,1.46,636.647,Organic Compound
Ethanol,C12H19N0O10,800.88,5.66,54.146,Alkaloid
Adrenaline,C14H6N1O2,478.41,12.02,246.695,Neurotransmitter
Caffeine,C5H8N5O2,123.48,N/A,605.54,Neurotransmitter
Adenosine triphosphate,C8H31N4O9,96.87,N/A,367.137,Nucleotide
Ethanol,C2H2N0O1,652.41,6.04,542.321,Organic Compound
Serotonin,C5H26N1O4,676.47,7.13,798.619,Nucleotide
Glucose,C18H11N5O10,425.21,10.95,546.543,Amide
Caffeine,C12H39N5O6,358.4,N/A,352.277,Alcohol
Dopamine,C15H28N0O10,464.64,9.34,303.455,Neurotransmitter
Adrenaline,C15H40N1O9,738.22,4.22,826.282,Organic Compound
Adenosine triphosphate,C17H1N4O10,510.7,3.23,529.236,Hormone
Urea,C19H7N1O3,798.92,5.31,89.714,Alkaloid
Dopamine,C18H38N5O10,488.79,N/A,609.179,Carbohydrate
Caffeine,C20H6N4O6,942.69,5.62,689.329,Nucleotide
Dopamine,C5H23N0O9,994.33,1.28,695.243,Organic Compound
Serotonin,C11H6N3O9,522.82,N/A,829.647,Nucleotide
Caffeine,C2H9N4O9,693.62,N/A,619.342,Amide
Aspirin,C19H33N1O3,954.9,12.01,132.33,Hormone
Dopamine,C15H11N0O9,230.27,11.54,222.404,Neurotransmitter
Aspirin,C18H16N4O3,651.87,4.39,436.083,Nucleotide
Caffeine,C20H4N5O5,672.99,3.12,890.222,Nucleotide
Glucose,C19H30N1O7,914.02,1.98,242.808,Neurotransmitter
Ethanol,C6H2N0O0,259.55,3.6,952.74,Organic Compound
Adrenaline,C9H32N4O6,537.54,10.64,636.372,Neurotransmitter
Aspirin,C17H29N0O10,689.18,13.4,560.276,Alcohol
Serotonin,C6H25N3O1,422.2,1.68,471.729,Alcohol
Glucose,C7H19N5O5,133.63,5.52,436.158,Alcohol
Glucose,C20H9N0O10,506.32,10.8,914.337,Alkaloid
Aspirin,C6H13N1O7,904.57,11.33,494.313,Nucleotide
Dopamine,C17H33N1O8,771.91,10.58,916.543,Amide
Aspirin,C15H2N3O5,170.6,7.54,381.871,Neurotransmitter
Dopamine,C19H13N2O9,978.07,N/A,496.06,Amide
Serotonin,C3H26N4O2,692.41,N/A,561.658,Organic Compound
Adenosine triphosphate,C1H34N0O1,501.72,N/A,859.308,Organic Compound
Cholesterol,C16H21N0O1,438.15,1.7,520.959,Alcohol
Dopamine,C7H26N3O8,186.87,13.08,303.846,Nucleotide
Caffeine,C20H21N3O9,689.79,13.1,301.502,Lipid
Serotonin,C2H35N0O0,286.46,5.02,316.434,Neurotransmitter
Dopamine,C11H24N5O0,511.49,4.23,848.835,Nucleotide
Cholesterol,C8H25N5O4,262.68,N/A,118.641,Carbohydrate
Aspirin,C17H26N1O1,149.64,13.22,153.037,Alcohol
Glucose,C9H16N3O0,548.14,13.17,506.219,Lipid
Adrenaline,C11H38N3O8,730.05,11.17,843.289,Carbohydrate
Cholesterol,C3H17N5O5,560.15,4.17,616.462,Neurotransmitter
Serotonin,C17H6N2O2,70.17,10.26,486.472,Carbohydrate
Dopamine,C9H29N4O8,944.61,2.7,922.482,Neurotransmitter
Ethanol,C1H5N5O0,69.46,13.09,24.206,Alcohol
Adrenaline,C16H38N3O9,953.7,N/A,393.122,Hormone
Aspirin,C13H38N0O1,640.31,13.22,506.845,Neurotransmitter
Aspirin,C16H22N2O10,893.02,7.66,639.451,Neurotransmitter
Aspirin,C20H35N0O6,432.23,13.27,247.248,Carbohydrate
Serotonin,C6H3N3O0,918.54,3.97,535.773,Nucleotide
Caffeine,C18H35N3O9,216.92,8.23,573.791,Amide
Aspirin,C5H39N0O8,450.9,N/A,687.952,Carbohydrate
Dopamine,C16H7N2O9,328.21,8.21,671.189,Alkaloid
Glucose,C10H34N4O8,673.46,9.36,762.658,Alcohol
Cholesterol,C2H37N4O8,320.04,10.33,554.43,Amide
Caffeine,C15H7N2O9,88.97,8.25,129.26,Neurotransmitter
Urea,C4H4N0O4,853.57,9.73,723.73,Alcohol
Glucose,C15H32N1O1,911.0,9.1,964.102,Nucleotide
Aspirin,C15H32N0O5,175.62,13.66,405.335,Amide
Adenosine triphosphate,C18H14N3O8,846.37,12.0,417.339,Amide
Ethanol,C19H5N4O5,593.44,6.27,196.85,Amide
Dopamine,C8H5N5O10,233.09,5.06,222.694,Hormone
Urea,C10H39N3O1,321.45,N/A,988.82,Amide
Adenosine triphosphate,C12H11N4O8,121.25,N/A,927.509,Organic Compound
Aspirin,C14H19N5O7,185.97,6.0,810.225,Amide
Urea,C10H25N3O8,938.73,11.77,156.927,Alkaloid
Adrenaline,C8H32N2O1,889.96,4.61,522.881,Alcohol
Serotonin,C9H23N1O0,483.29,5.75,429.396,Alkaloid
Urea,C16H2N4O7,60.19,1.16,84.502,Lipid
Cholesterol,C2H14N2O2,181.12,12.2,678.828,Nucleotide
Cholesterol,C9H12N1O4,747.39,9.38,583.431,Amide
Adrenaline,C9H32N3O10,320.27,1.23,930.013,Lipid
Serotonin,C6H11N5O1,533.13,6.18,116.673,Amide
Caffeine,C7H3N1O0,436.48,7.59,438.418,Lipid
Glucose,C14H24N3O2,529.81,8.32,587.636,Lipid
Glucose,C11H6N1O10,603.45,11.71,920.898,Neurotransmitter
Serotonin,C12H2N5O2,400.29,8.6,681.316,Alcohol
Adenosine triphosphate,C17H8N0O9,348.68,10.16,901.249,Hormone
Serotonin,C13H23N4O4,52.59,10.86,955.52,Organic Compound
Ethanol,C19H21N3O8,859.31,6.96,253.812,Amide
Ethanol,C18H7N5O7,389.12,13.53,255.407,Neurotransmitter
Caffeine,C18H11N4O6,317.64,10.38,197.617,Hormone
Adenosine triphosphate,C5H22N1O1,226.58,11.66,285.926,Carbohydrate
Caffeine,C14H20N0O6,571.34,4.65,899.921,Alkaloid
Dopamine,C4H35N2O3,379.84,10.06,384.227,Lipid
Glucose,C19H5N1O0,436.39,N/A,221.027,Neurotransmitter
Cholesterol,C2H37N5O2,886.4,11.18,886.937,Nucleotide
Urea,C10H15N5O4,307.04,4.29,422.081,Hormone
Adenosine triphosphate,C2H25N0O3,382.02,6.14,350.367,Alkaloid
Cholesterol,C19H33N3O9,804.14,2.51,815.864,Carbohydrate
Ethanol,C2H17N5O9,995.48,5.32,936.818,Lipid
Adrenaline,C14H4N2O6,463.33,2.55,863.538,Alkaloid
Adrenaline,C8H19N4O0,663.24,7.89,613.061,Lipid
Glucose,C2H32N0O7,999.76,N/A,560.662,Alcohol
Adenosine triphosphate,C11H13N5O5,973.56,1.17,26.126,Amide
Serotonin,C11H17N4O7,176.5,5.73,16.487,Neurotransmitter
Caffeine,C4H38N3O0,278.05,4.83,220.573,Organic Compound
Caffeine,C16H1N3O6,368.1,3.08,27.051,Alkaloid
Urea,C15H28N5O5,758.46,11.72,219.43,Hormone
Glucose,C11H18N5O0,688.57,5.9,596.922,Nucleotide
Glucose,C16H36N3O8,267.18,5.04,856.97,Hormone
Urea,C8H37N0O2,303.49,9.64,43.918,Alkaloid
Aspirin,C13H3N1O5,955.55,3.52,749.768,Hormone
Dopamine,C12H33N2O6,123.48,13.98,768.692,Organic Compound
Dopamine,C13H26N5O7,305.16,5.94,813.722,Alkaloid
Urea,C8H28N1O4,395.91,11.05,292.984,Alkaloid
Serotonin,C12H12N0O8,669.88,13.5,495.524,Carbohydrate
Caffeine,C7H29N5O3,646.92,N/A,781.468,Neurotransmitter
Ethanol,C13H5N1O7,336.88,13.13,974.575,Alcohol
Cholesterol,C11H3N1O3,643.1,2.46,165.86,Amide
Urea,C13H39N3O0,272.47,3.88,306.276,Organic Compound
Urea,C16H6N4O4,93.55,12.02,766.133,Amide
Cholesterol,C9H18N4O0,161.13,N/A,11.485,Neurotransmitter
Serotonin,C2H3N1O4,740.26,10.91,641.163,Lipid
Ethanol,C2H22N4O6,133.09,N/A,758.951,Nucleotide
Serotonin,C15H8N4O4,581.04,11.0,911.409,Alcohol
Cholesterol,C14H1N3O2,964.37,4.52,939.754,Hormone
Aspirin,C1H13N0O8,319.68,3.68,957.616,Carbohydrate
Ethanol,C20H19N4O10,573.73,N/A,572.232,Hormone
Adrenaline,C2H16N4O0,614.94,N/A,66.963,Carbohydrate
Ethanol,C19H11N3O3,492.7,N/A,970.655,Organic Compound
Urea,C20H40N2O8,111.54,5.16,814.502,Lipid
Dopamine,C17H20N3O7,239.48,11.55,834.661,Alkaloid
Cholesterol,C1H31N5O7,400.62,12.99,171.079,Hormone
Ethanol,C10H5N1O1,382.03,2.02,140.766,Neurotransmitter
Urea,C18H28N1O0,313.76,10.37,675.277,Neurotransmitter
Cholesterol,C7H37N4O6,916.5,3.66,268.669,Lipid
Cholesterol,C19H17N3O0,533.51,N/A,706.951,Neurotransmitter
Glucose,C5H31N5O0,217.16,N/A,565.11,Nucleotide
Urea,C16H3N3O1,316.99,N/A,595.444,Organic Compound
Urea,C16H24N0O1,862.34,3.86,754.949,Neurotransmitter
Cholesterol,C6H17N0O0,627.83,N/A,972.047,Nucleotide
Dopamine,C19H36N2O0,369.3,8.87,327.652,Alcohol
Cholesterol,C8H8N2O5,567.17,13.02,795.069,Neurotransmitter
Dopamine,C11H29N2O9,307.35,12.48,369.227,Lipid
Aspirin,C8H30N1O7,835.13,N/A,22.796,Carbohydrate
Glucose,C17H21N4O1,602.09,3.3,143.115,Organic Compound
Caffeine,C18H24N3O10,831.2,10.63,493.065,Amide
Urea,C10H33N0O6,539.79,9.85,309.53,Carbohydrate
Caffeine,C1H15N3O10,998.25,7.65,45.083,Hormone
Urea,C11H30N1O2,95.51,9.84,24.55,Neurotransmitter
Adenosine triphosphate,C1H20N1O5,301.05,5.51,233.923,Lipid
Caffeine,C8H14N3O0,772.64,1.89,112.943,Neurotransmitter
Serotonin,C14H17N0O10,541.1,N/A,806.816,Alcohol
Caffeine,C2H3N4O6,229.6,13.84,200.988,Lipid
Ethanol,C6H17N4O9,364.63,N/A,901.385,Organic Compound
Adrenaline,C8H27N4O2,779.45,12.16,273.789,Organic Compound
Dopamine,C3H25N4O2,371.89,6.26,145.556,Hormone
Caffeine,C16H29N3O5,966.75,11.72,959.663,Alkaloid
Cholesterol,C6H35N3O3,366.61,13.8,861.781,Organic Compound
Adrenaline,C3H6N4O8,493.95,1.34,656.133,Alcohol
Ethanol,C5H14N1O5,716.73,N/A,615.435,Neurotransmitter
Dopamine,C14H40N2O5,184.57,N/A,971.155,Neurotransmitter
Cholesterol,C7H1N0O3,474.7,7.42,714.244,Organic Compound
Glucose,C5H33N1O0,204.18,8.6,537.718,Nucleotide
Serotonin,C4H22N4O7,207.31,6.11,444.985,Nucleotide
Caffeine,C20H17N0O2,985.62,9.66,612.294,Hormone
Dopamine,C18H22N5O0,448.54,7.45,273.533,Nucleotide
Cholesterol,C16H34N4O0,558.11,9.84,605.234,Nucleotide
Serotonin,C13H40N0O3,459.76,N/A,442.405,Amide
Aspirin,C4H38N5O2,493.01,2.69,553.649,Nucleotide
Glucose,C18H27N4O6,139.97,4.74,466.28,Nucleotide
Aspirin,C10H5N0O1,697.61,4.65,115.434,Lipid
Adenosine triphosphate,C5H3N0O0,127.49,3.29,303.592,Organic Compound
Aspirin,C12H25N0O3,207.32,13.04,165.282,Lipid
Adrenaline,C15H12N0O1,878.71,N/A,81.911,Carbohydrate
Ethanol,C10H3N0O7,647.04,N/A,767.734,Amide
Caffeine,C2H31N4O5,97.28,11.63,520.547,Amide
Cholesterol,C20H16N3O8,979.99,N/A,244.774,Amide
Caffeine,C11H19N1O0,696.35,6.71,859.66,Hormone
Aspirin,C3H15N2O0,882.46,7.45,276.284,Carbohydrate
Ethanol,C16H27N1O5,892.89,6.44,308.809,Amide
Caffeine,C6H6N5O7,736.97,12.89,386.695,Amide
Caffeine,C20H27N4O9,676.65,2.75,330.977,Amide
Adrenaline,C20H16N0O5,696.53,11.79,467.239,Alkaloid
Aspirin,C8H8N3O3,640.14,N/A,620.859,Hormone
Serotonin,C12H6N1O0,871.93,9.48,334.546,Organic Compound
Aspirin,C17H21N3O4,491.23,6.83,164.622,Alkaloid
Aspirin,C4H24N2O1,576.46,12.58,493.573,Hormone
Aspirin,C1H1N2O9,626.68,8.4,299.043,Nucleotide
Urea,C15H13N5O3,297.59,12.8,247.409,Alkaloid
Adrenaline,C2H1N2O0,998.47,10.07,500.033,Nucleotide
Dopamine,C13H18N4O1,566.21,13.14,692.297,Organic Compound
Caffeine,C7H32N3O7,328.74,7.71,286.935,Alkaloid
Glucose,C2H40N1O3,300.17,N/A,42.34,Hormone
Cholesterol,C13H29N1O7,532.26,3.19,21.3,Neurotransmitter
Dopamine,C15H8N0O6,403.2,9.82,444.728,Neurotransmitter
Adenosine triphosphate,C19H12N5O2,792.35,N/A,505.704,Alkaloid
Adenosine triphosphate,C10H17N0O10,101.16,12.32,448.37,Neurotransmitter
Aspirin,C4H12N2O5,282.87,13.75,88.875,Nucleotide
Caffeine,C8H8N3O8,375.24,10.98,305.499,Hormone
Cholesterol,C2H9N1O1,880.77,N/A,335.544,Hormone
Aspirin,C6H6N0O8,538.54,12.03,877.135,Alcohol
Aspirin,C5H23N1O6,451.06,9.29,687.116,Amide
Ethanol,C18H15N4O3,636.98,2.52,152.809,Alcohol
Serotonin,C15H38N1O8,895.4,1.24,785.04,Organic Compound
Adenosine triphosphate,C4H27N3O7,590.54,12.65,135.297,Nucleotide
Adenosine triphosphate,C10H1N5O6,825.87,13.46,813.536,Hormone
Ethanol,C3H30N5O8,141.65,13.14,404.805,Alkaloid
Glucose,C4H17N3O1,757.48,3.61,568.122,Neurotransmitter
Caffeine,C12H25N4O9,945.81,8.48,194.601,Alkaloid
Dopamine,C6H31N1O0,215.95,N/A,786.56,Carbohydrate
Ethanol,C1H27N1O0,351.28,N/A,877.079,Organic Compound
Cholesterol,C9H25N3O9,266.62,8.37,438.535,Carbohydrate
Caffeine,C15H4N0O7,196.33,13.86,937.602,Nucleotide
Adenosine triphosphate,C4H6N0O1,189.41,2.21,787.647,Carbohydrate
Glucose,C9H18N2O1,261.99,4.1,239.352,Nucleotide
Adenosine triphosphate,C11H13N2O6,293.3,8.07,106.401,Neurotransmitter
Adenosine triphosphate,C16H2N5O1,542.52,6.49,295.613,Organic Compound
Urea,C5H4N0O4,969.92,10.54,454.848,Carbohydrate
Cholesterol,C6H39N5O3,135.49,10.71,612.337,Organic Compound
Serotonin,C20H13N4O8,947.8,7.33,862.29,Neurotransmitter
Ethanol,C20H29N4O7,217.77,7.39,527.808,Hormone
Dopamine,C12H1N1O2,272.57,5.11,438.121,Hormone
Aspirin,C16H23N1O4,912.09,8.26,825.965,Carbohydrate
Caffeine,C8H19N5O6,544.7,5.14,369.75,Nucleotide
Adenosine triphosphate,C17H13N0O3,538.55,N/A,468.682,Alcohol
Dopamine,C6H5N4O7,177.2,10.79,441.543,Alkaloid
Cholesterol,C1H4N4O0,696.03,13.64,688.033,Alcohol
Dopamine,C5H37N5O4,572.21,8.79,860.128,Organic Compound
Cholesterol,C5H1N4O3,342.07,N/A,336.63,Carbohydrate
Urea,C15H23N0O6,691.13,10.46,231.473,Amide
Ethanol,C6H32N1O5,107.36,10.61,696.52,Hormone
Aspirin,C3H17N2O8,84.38,10.65,717.741,Lipid
Caffeine,C7H6N0O3,84.02,1.12,11.468,Lipid
Ethanol,C2H32N3O3,801.74,N/A,215.253,Carbohydrate
Caffeine,C14H21N5O4,180.73,6.7,49.1,Alkaloid
Aspirin,C15H9N3O6,926.94,3.96,937.714,Lipid
Aspirin,C7H21N0O7,830.21,13.4,844.084,Organic Compound
Adenosine triphosphate,C11H33N3O2,509.13,11.95,326.345,Lipid
Glucose,C12H8N2O8,932.83,1.5,64.184,Organic Compound
Adrenaline,C2H32N3O0,953.38,6.14,899.201,Amide
Cholesterol,C2H1N1O8,919.87,12.91,387.805,Carbohydrate
Adenosine triphosphate,C7H23N4O4,168.81,N/A,782.401,Organic Compound
Serotonin,C18H40N5O5,793.96,2.12,309.695,Hormone
Serotonin,C11H17N5O0,812.9,8.21,247.225,Nucleotide
Caffeine,C6H2N0O3,798.82,5.86,814.957,Carbohydrate
Glucose,C11H32N5O5,832.22,9.72,883.79,Neurotransmitter
Cholesterol,C18H17N2O6,162.74,N/A,352.238,Amide
Adenosine triphosphate,C1H38N4O1,434.65,13.09,7.365,Nucleotide
Caffeine,C6H18N1O0,454.56,11.16,266.26,Alcohol
Caffeine,C7H23N4O6,642.87,5.51,386.914,Nucleotide
Dopamine,C7H28N1O1,688.6,8.34,972.716,Organic Compound
Cholesterol,C3H10N1O6,559.09,4.13,21.885,Hormone
Adenosine triphosphate,C1H2N2O5,741.22,4.47,733.086,Hormone
Urea,C6H12N3O7,890.57,1.57,358.064,Carbohydrate
Cholesterol,C18H11N0O8,217.9,N/A,164.481,Alkaloid
Aspirin,C2H2N2O2,561.48,2.36,760.034,Hormone
Adenosine triphosphate,C5H2N2O3,471.68,1.49,372.301,Organic Compound
Cholesterol,C2H18N1O7,822.38,1.09,119.831,Alkaloid
Urea,C15H3N2O4,750.77,N/A,617.009,Hormone
Dopamine,C14H3N0O0,512.05,7.82,459.295,Amide
Urea,C17H2N4O3,309.89,N/A,33.66,Carbohydrate
Dopamine,C1H39N0O10,510.11,N/A,427.866,Neurotransmitter
Dopamine,C19H7N0O9,397.23,9.2,150.352,Alcohol
Adenosine triphosphate,C18H36N4O8,956.48,2.2,755.109,Nucleotide
Caffeine,C6H19N4O10,267.22,6.4,671.924,Neurotransmitter
Dopamine,C9H28N5O2,266.91,12.34,305.653,Organic Compound
Aspirin,C5H36N0O9,719.84,12.71,427.214,Nucleotide
Dopamine,C17H4N1O10,84.95,N/A,659.799,Organic Compound
Ethanol,C6H6N2O6,338.89,11.38,215.294,Lipid
Cholesterol,C19H36N4O5,240.3,13.4,730.318,Hormone
Adrenaline,C8H18N2O6,544.1,3.8,402.126,Carbohydrate
Aspirin,C7H23N4O10,109.6,8.06,825.861,Nucleotide
Glucose,C11H38N0O10,475.34,1.7,189.077,Amide
Ethanol,C1H37N4O7,317.99,2.16,198.511,Neurotransmitter
Urea,C13H32N1O1,597.88,7.75,784.537,Carbohydrate
Caffeine,C4H26N5O10,149.9,9.94,420.339,Alkaloid
Adenosine triphosphate,C4H2N5O9,968.87,7.74,885.187,Organic Compound
Caffeine,C4H35N3O7,166.07,2.36,308.427,Carbohydrate
Ethanol,C11H37N2O4,938.27,2.87,725.976,Lipid
Aspirin,C19H28N0O3,998.23,11.62,476.873,Lipid
Glucose,C11H28N0O0,495.14,2.14,173.301,Carbohydrate
Ethanol,C5H28N5O6,989.18,N/A,69.775,Nucleotide
Ethanol,C9H8N5O7,385.98,10.13,519.086,Amide
Caffeine,C19H2N2O1,213.17,12.59,828.927,Neurotransmitter
Adenosine triphosphate,C19H26N1O10,722.15,9.51,474.36,Nucleotide
Aspirin,C11H21N4O4,88.4,1.58,892.464,Carbohydrate
Aspirin,C7H17N1O1,177.16,N/A,471.982,Carbohydrate
Caffeine,C8H30N1O7,611.82,7.55,956.942,Amide
Ethanol,C11H17N2O0,587.97,6.78,143.973,Nucleotide
Adenosine triphosphate,C2H31N4O1,340.51,2.17,859.229,Alkaloid
Glucose,C1H32N1O1,200.48,8.35,360.273,Alcohol
Adrenaline,C20H38N1O10,477.66,N/A,911.262,Alkaloid
Caffeine,C16H12N5O7,213.16,1.39,438.98,Neurotransmitter
Dopamine,C18H8N3O10,874.38,12.09,463.877,Alcohol
Ethanol,C14H2N5O1,707.96,5.5,745.54,Carbohydrate
Serotonin,C9H22N2O10,625.15,10.49,688.147,Alkaloid
Serotonin,C4H4N2O2,679.02,12.37,435.136,Hormone
Dopamine,C11H11N1O4,141.91,6.53,573.366,Organic Compound
Cholesterol,C16H33N5O2,304.86,10.72,875.457,Amide
Serotonin,C9H32N1O1,592.01,7.13,291.723,Nucleotide
Urea,C12H11N4O10,887.57,N/A,434.43,Amide
Adrenaline,C15H14N1O8,505.78,N/A,287.328,Hormone
Ethanol,C16H15N0O2,837.01,N/A,1.536,Hormone
Aspirin,C13H30N2O7,449.04,2.89,54.7,Nucleotide
Dopamine,C12H3N4O2,314.37,4.75,904.804,Hormone
Serotonin,C6H34N2O9,596.92,7.7,634.055,Lipid
Glucose,C13H33N0O4,550.12,13.27,982.053,Organic Compound
Glucose,C15H38N2O0,505.54,7.53,774.698,Carbohydrate
Urea,C14H6N5O9,911.52,2.68,659.555,Amide
Adenosine triphosphate,C8H2N1O6,388.4,N/A,150.779,Amide
Cholesterol,C3H1N1O1,267.64,12.87,280.363,Neurotransmitter
Urea,C6H10N3O0,303.72,N/A,806.975,Hormone
Adenosine triphosphate,C10H22N5O10,710.47,N/A,723.409,Alkaloid
Caffeine,C14H36N3O6,213.07,1.7,292.192,Alkaloid
Urea,C2H26N4O6,430.98,4.21,870.239,Neurotransmitter
Aspirin,C3H38N3O0,114.62,N/A,269.969,Lipid
Dopamine,C2H15N1O4,392.24,1.36,156.444,Carbohydrate
Adenosine triphosphate,C6H31N3O1,762.63,3.63,828.295,Alcohol
Urea,C15H40N1O2,281.19,N/A,979.196,Hormone
Ethanol,C14H10N1O1,791.47,7.4,639.252,Carbohydrate
Glucose,C7H37N3O10,605.71,13.14,209.139,Carbohydrate
Caffeine,C8H4N0O1,517.94,1.36,14.995,Hormone
Cholesterol,C18H6N4O6,946.09,13.48,694.448,Nucleotide
Cholesterol,C8H7N4O1,680.48,12.59,997.387,Carbohydrate
Ethanol,C9H40N2O9,534.88,N/A,44.035,Nucleotide
Aspirin,C15H20N2O4,450.11,4.73,762.153,Hormone
Ethanol,C20H10N2O4,556.36,8.4,198.618,Carbohydrate
Serotonin,C7H31N5O7,810.6,2.67,995.35,Neurotransmitter
Caffeine,C15H23N2O4,957.65,5.31,612.901,Nucleotide
Caffeine,C18H1N1O8,650.22,13.28,47.75,Amide
Adrenaline,C20H12N4O9,405.84,N/A,550.138,Lipid
Urea,C7H24N2O6,636.47,7.35,948.029,Nucleotide
Serotonin,C14H6N4O0,480.47,5.54,904.731,Amide
Glucose,C15H1N1O9,718.89,8.1,754.747,Nucleotide
Adrenaline,C16H20N4O4,834.09,13.21,319.173,Carbohydrate
Cholesterol,C1H29N2O7,109.59,7.98,104.786,Nucleotide
Adenosine triphosphate,C7H6N4O6,475.28,N/A,941.023,Amide
Urea,C11H29N0O2,799.75,N/A,544.333,Nucleotide
Cholesterol,C18H33N1O9,733.58,1.59,337.09,Organic Compound
Caffeine,C18H26N4O5,76.74,N/A,727.255,Carbohydrate
Adrenaline,C20H10N1O7,400.34,8.91,583.861,Lipid
Ethanol,C2H33N3O4,247.15,N/A,14.43,Alkaloid
Cholesterol,C5H37N2O1,331.52,13.38,715.83,Carbohydrate
Caffeine,C13H40N2O10,388.03,N/A,919.586,Lipid
Dopamine,C20H3N5O4,239.92,5.33,793.781,Organic Compound
Caffeine,C13H2N0O10,818.49,5.45,408.861,Amide
Caffeine,C7H11N5O10,600.89,11.82,730.275,Nucleotide
Adrenaline,C16H40N2O9,572.46,13.15,214.212,Lipid
Dopamine,C19H32N4O6,614.55,2.61,696.385,Carbohydrate
Cholesterol,C20H36N5O0,928.83,7.7,604.593,Alkaloid
Urea,C14H30N3O7,758.38,13.64,857.795,Nucleotide
Adenosine triphosphate,C5H17N4O8,151.81,13.31,780.363,Organic Compound
Adenosine triphosphate,C14H23N2O9,91.01,1.79,341.412,Neurotransmitter
Dopamine,C11H33N2O5,983.45,9.7,924.83,Lipid
Glucose,C7H18N3O7,788.58,10.76,339.021,Alcohol
Adenosine triphosphate,C20H17N3O6,209.6,7.63,199.839,Lipid
Dopamine,C1H36N3O8,851.88,9.09,483.103,Amide
Caffeine,C8H28N0O1,485.44,9.58,36.77,Alkaloid
Ethanol,C10H31N0O0,858.75,13.02,413.992,Alkaloid
Adrenaline,C16H14N5O6,992.92,N/A,898.629,Lipid
Adrenaline,C8H36N3O1,220.21,5.68,627.212,Carbohydrate
Adrenaline,C4H30N1O0,372.98,13.4,358.918,Alkaloid
Caffeine,C8H13N4O2,371.17,13.15,83.732,Alcohol
Serotonin,C16H15N2O5,374.2,5.7,265.648,Nucleotide
Aspirin,C5H38N2O0,416.26,11.11,952.337,Carbohydrate
Adenosine triphosphate,C4H38N3O0,961.19,N/A,149.695,Hormone
Adrenaline,C7H27N4O6,858.46,11.69,646.359,Neurotransmitter
Ethanol,C8H33N5O4,182.96,2.08,726.576,Nucleotide
Dopamine,C16H32N5O0,594.17,4.44,675.43,Neurotransmitter
Adrenaline,C9H26N1O1,440.31,7.46,455.906,Carbohydrate
Dopamine,C20H19N5O9,839.5,4.22,127.071,Carbohydrate
Caffeine,C18H27N4O1,103.46,12.83,452.065,Amide
Adenosine triphosphate,C1H18N4O8,195.84,3.48,623.923,Hormone
Aspirin,C14H12N2O9,534.69,N/A,895.025,Carbohydrate
Glucose,C9H40N5O5,445.03,3.02,304.062,Alcohol
Adenosine triphosphate,C9H4N0O9,388.84,7.11,749.818,Hormone
Serotonin,C15H11N5O0,99.94,11.97,917.657,Lipid
Adrenaline,C6H26N2O9,594.8,9.16,245.109,Alkaloid
Urea,C8H21N2O6,762.13,4.23,391.929,Lipid
Cholesterol,C10H26N4O8,540.31,2.05,333.409,Organic Compound
Adenosine triphosphate,C18H27N4O4,269.14,5.47,540.84,Lipid
Caffeine,C16H8N5O7,869.16,3.19,283.853,Amide
Urea,C7H2N0O2,956.27,5.2,612.368,Amide
Cholesterol,C9H13N2O7,166.98,4.86,911.072,Lipid
Urea,C3H26N0O8,61.47,7.02,647.115,Organic Compound
Adrenaline,C7H13N4O0,881.12,N/A,724.225,Alkaloid
Cholesterol,C17H9N0O3,203.59,8.73,561.873,Organic Compound
Ethanol,C11H21N3O5,273.23,10.17,992.845,Carbohydrate
Dopamine,C17H18N0O7,660.8,3.29,632.038,Neurotransmitter
Caffeine,C7H33N3O9,733.89,7.31,124.138,Neurotransmitter
Serotonin,C7H27N5O4,676.78,7.58,649.864,Amide
Serotonin,C9H36N3O5,969.48,5.66,974.49,Alcohol
Adenosine triphosphate,C13H7N2O7,539.66,N/A,323.613,Alkaloid
Urea,C13H27N4O0,145.39,10.39,128.796,Hormone
Glucose,C17H20N4O8,360.52,2.51,220.44,Lipid
Adenosine triphosphate,C7H6N3O3,380.51,5.06,703.995,Neurotransmitter
Serotonin,C3H19N0O5,73.07,2.98,168.124,Carbohydrate
