compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H10N4O8,836.68,1.34,802.633,Lipid
Adenosine triphosphate,C12H35N1O6,346.58,N/A,52.496,Organic Compound
Adrenaline,C1H36N4O0,330.72,7.92,608.558,Alcohol
Aspirin,C8H39N3O1,964.01,13.47,638.218,Amide
Aspirin,C2H10N5O4,814.4,9.89,706.626,Alcohol
Adenosine triphosphate,C16H36N4O6,157.9,N/A,239.426,Carbohydrate
Aspirin,C1H39N3O5,583.41,12.85,44.476,Lipid
Dopamine,C19H2N4O5,587.8,8.66,151.038,Lipid
Serotonin,C17H27N2O4,719.87,8.71,642.656,Lipid
Adrenaline,C12H20N0O5,325.59,N/A,307.012,Nucleotide
Urea,C7H27N0O6,719.86,10.02,797.236,Neurotransmitter
Caffeine,C13H16N2O6,213.12,8.74,299.648,Carbohydrate
Ethanol,C15H29N5O10,668.64,4.43,555.131,Nucleotide
Serotonin,C18H38N3O0,917.62,N/A,846.757,Nucleotide
Adrenaline,C7H19N5O6,863.73,12.39,23.696,Nucleotide
Adenosine triphosphate,C16H37N5O9,172.92,9.13,173.318,Alkaloid
Adenosine triphosphate,C15H40N2O6,829.05,N/A,124.86,Carbohydrate
Dopamine,C15H30N5O2,71.25,N/A,542.853,Nucleotide
Urea,C12H25N1O4,364.59,6.29,791.069,Organic Compound
Adrenaline,C13H33N1O9,742.65,1.88,668.547,Lipid
Serotonin,C3H26N0O6,297.18,9.45,142.177,Alkaloid
Serotonin,C16H22N1O9,983.89,5.96,239.284,Carbohydrate
Caffeine,C19H14N0O2,646.73,4.66,584.368,Amide
Adrenaline,C18H39N1O2,483.86,N/A,429.788,Hormone
Urea,C15H35N5O8,581.16,10.83,135.496,Hormone
Cholesterol,C15H6N0O5,510.72,N/A,511.185,Lipid
Caffeine,C7H17N2O3,470.29,3.22,631.341,Amide
Glucose,C14H16N5O4,845.39,5.84,79.958,Neurotransmitter
Urea,C1H4N3O2,472.25,7.92,932.752,Nucleotide
Adrenaline,C16H15N3O10,235.38,N/A,758.073,Organic Compound
Dopamine,C1H27N3O0,753.54,10.64,178.302,Amide
Glucose,C6H30N4O10,176.71,11.43,130.879,Organic Compound
Adenosine triphosphate,C7H31N3O7,927.48,N/A,275.833,Carbohydrate
Glucose,C11H3N3O1,94.82,3.99,127.979,Alkaloid
Caffeine,C10H7N0O4,270.43,10.13,861.656,Lipid
Glucose,C13H37N0O2,274.61,10.8,479.543,Nucleotide
Ethanol,C18H38N2O2,89.82,9.83,596.194,Carbohydrate
Adenosine triphosphate,C13H24N1O1,935.79,2.49,700.659,Organic Compound
Serotonin,C11H30N3O6,933.02,3.29,3.014,Organic Compound
Glucose,C20H29N0O7,240.88,N/A,55.71,Lipid
Serotonin,C11H28N2O3,490.64,N/A,104.182,Hormone
Urea,C9H13N3O5,826.26,N/A,631.066,Amide
Adenosine triphosphate,C2H32N3O4,804.94,1.03,422.846,Organic Compound
Adrenaline,C4H38N3O4,718.14,2.55,278.289,Neurotransmitter
Urea,C5H27N4O4,652.72,N/A,458.937,Neurotransmitter
Caffeine,C4H33N1O2,171.4,3.5,217.489,Amide
Adrenaline,C7H21N4O0,973.72,6.55,298.866,Lipid
Dopamine,C19H33N1O10,749.04,13.95,335.594,Carbohydrate
Glucose,C2H34N0O7,297.55,4.07,663.311,Organic Compound
Caffeine,C10H26N1O7,453.32,N/A,607.995,Carbohydrate
Caffeine,C10H13N4O7,874.77,5.94,791.134,Hormone
Adenosine triphosphate,C19H5N3O8,156.88,12.01,722.85,Lipid
Glucose,C2H24N5O4,631.73,3.64,735.124,Nucleotide
Urea,C7H22N5O7,331.46,4.91,614.641,Nucleotide
Cholesterol,C7H12N3O4,222.68,N/A,520.028,Nucleotide
Caffeine,C8H19N2O1,739.18,9.05,476.592,Hormone
Adenosine triphosphate,C17H39N1O6,877.32,N/A,858.708,Alcohol
Cholesterol,C8H38N2O3,327.7,13.83,748.537,Alkaloid
Caffeine,C1H5N5O8,264.5,11.72,687.23,Organic Compound
Glucose,C4H15N0O2,425.99,6.95,891.512,Hormone
Cholesterol,C17H3N1O10,820.33,3.57,437.761,Alcohol
Adenosine triphosphate,C12H37N0O10,495.43,8.6,380.376,Alkaloid
Caffeine,C3H11N3O4,826.35,N/A,152.863,Alkaloid
Glucose,C19H19N0O6,964.26,10.82,551.506,Amide
Glucose,C7H38N4O10,55.25,13.75,306.988,Nucleotide
Adrenaline,C19H31N1O10,981.79,4.18,421.193,Alkaloid
Ethanol,C8H29N0O10,275.96,2.22,569.799,Hormone
Cholesterol,C6H24N2O7,65.75,8.82,804.639,Carbohydrate
Aspirin,C8H18N0O8,256.26,11.39,842.11,Lipid
Ethanol,C16H21N3O6,636.17,8.43,332.324,Organic Compound
Cholesterol,C10H25N4O0,204.29,12.73,781.28,Lipid
Urea,C7H2N1O1,485.41,1.37,914.025,Carbohydrate
Caffeine,C15H20N1O7,504.25,N/A,278.19,Amide
Dopamine,C17H31N3O4,137.48,8.17,324.841,Amide
Serotonin,C1H5N3O2,914.96,3.27,782.927,Alkaloid
Aspirin,C10H37N3O0,529.33,N/A,988.868,Carbohydrate
Serotonin,C2H38N4O1,406.38,2.88,248.644,Alcohol
Serotonin,C20H37N4O8,876.49,6.15,803.188,Neurotransmitter
Urea,C18H5N5O3,292.53,5.02,955.33,Alcohol
Caffeine,C18H6N5O1,283.74,4.48,176.363,Alcohol
Serotonin,C13H22N2O2,470.09,6.6,694.503,Amide
Cholesterol,C8H10N3O6,332.58,9.26,127.041,Alcohol
Aspirin,C12H36N2O8,270.55,10.84,619.83,Organic Compound
Serotonin,C10H4N2O3,896.62,3.52,575.314,Alkaloid
Urea,C10H6N1O8,873.21,N/A,293.009,Amide
Serotonin,C9H29N1O0,60.72,N/A,124.268,Carbohydrate
Glucose,C1H18N0O7,310.79,N/A,223.655,Organic Compound
Aspirin,C14H1N3O10,239.33,11.79,982.262,Carbohydrate
Urea,C20H3N4O7,321.59,6.17,218.693,Lipid
Adrenaline,C2H24N4O7,943.32,3.42,108.422,Amide
Adenosine triphosphate,C11H32N3O6,720.33,12.52,879.333,Nucleotide
Adrenaline,C17H9N1O10,816.78,N/A,427.825,Organic Compound
Serotonin,C7H30N4O0,171.27,2.96,36.202,Alkaloid
Adenosine triphosphate,C16H33N1O3,476.03,8.92,276.503,Alcohol
Ethanol,C3H11N3O2,671.49,13.67,466.044,Nucleotide
Glucose,C19H36N4O4,660.32,8.88,30.883,Lipid
Adrenaline,C8H16N1O6,182.98,10.63,811.262,Organic Compound
Aspirin,C20H27N1O6,67.09,N/A,455.31,Carbohydrate
Serotonin,C15H14N0O4,273.85,5.48,295.891,Neurotransmitter
Urea,C6H8N2O5,727.5,10.82,521.085,Carbohydrate
Cholesterol,C7H37N2O0,977.83,5.59,987.31,Alcohol
Glucose,C8H37N1O5,665.25,12.95,717.075,Alcohol
Aspirin,C9H11N0O8,933.28,9.41,13.655,Carbohydrate
Adrenaline,C20H40N3O9,872.51,12.6,205.186,Amide
Adenosine triphosphate,C10H38N3O7,791.57,5.44,820.724,Alcohol
Caffeine,C16H32N1O4,278.57,13.16,129.023,Carbohydrate
Serotonin,C2H33N3O9,369.15,4.8,225.974,Carbohydrate
Dopamine,C6H19N3O8,378.66,10.47,159.074,Hormone
Urea,C18H15N2O0,591.8,12.95,348.849,Hormone
Adenosine triphosphate,C10H37N3O0,172.31,13.35,315.238,Amide
Adrenaline,C6H16N0O1,394.68,N/A,696.067,Hormone
Cholesterol,C6H18N1O1,622.2,7.64,884.841,Neurotransmitter
Adrenaline,C1H39N4O1,190.59,N/A,770.782,Alcohol
Serotonin,C14H25N1O2,290.41,5.75,654.447,Organic Compound
Caffeine,C18H32N1O6,607.76,11.31,580.323,Hormone
Adrenaline,C4H30N4O7,559.17,N/A,266.038,Neurotransmitter
Ethanol,C13H34N2O3,923.39,3.57,851.197,Neurotransmitter
Ethanol,C13H30N1O2,847.7,7.03,122.935,Organic Compound
Ethanol,C18H4N0O2,796.88,8.14,734.546,Carbohydrate
Cholesterol,C3H17N2O9,276.12,7.22,96.008,Carbohydrate
Cholesterol,C15H4N5O4,598.81,3.35,486.365,Hormone
Cholesterol,C16H16N3O6,251.11,N/A,322.279,Neurotransmitter
Caffeine,C15H27N4O2,350.39,10.68,376.871,Amide
Caffeine,C10H29N2O10,564.26,3.98,569.89,Hormone
Adrenaline,C2H5N2O2,673.33,1.99,493.292,Nucleotide
Cholesterol,C14H3N3O1,394.12,6.38,797.38,Alcohol
Glucose,C4H6N1O4,583.97,12.57,527.177,Hormone
Adenosine triphosphate,C4H18N1O8,624.44,8.94,491.711,Neurotransmitter
Dopamine,C18H8N3O9,618.18,8.34,24.946,Neurotransmitter
Serotonin,C7H38N2O3,241.73,N/A,435.978,Lipid
Glucose,C7H9N5O10,930.73,12.15,731.136,Lipid
Glucose,C11H32N0O0,995.3,8.3,3.753,Organic Compound
Urea,C1H37N5O7,802.25,10.86,556.542,Alkaloid
Ethanol,C12H26N0O0,741.64,8.38,502.856,Amide
Adenosine triphosphate,C13H35N1O5,428.94,7.51,997.62,Carbohydrate
Caffeine,C14H26N4O4,315.35,4.26,923.685,Neurotransmitter
Urea,C11H40N5O6,835.94,9.81,716.491,Organic Compound
Urea,C5H13N4O2,269.2,N/A,398.2,Hormone
Ethanol,C11H10N5O10,779.89,2.7,995.092,Alkaloid
Ethanol,C13H6N1O5,621.95,1.3,681.965,Hormone
Serotonin,C3H5N4O2,618.25,3.06,603.157,Amide
Adenosine triphosphate,C3H15N3O5,99.69,8.49,242.3,Amide
Dopamine,C17H1N2O3,946.15,2.66,783.3,Hormone
Dopamine,C8H11N2O1,196.25,11.66,134.664,Neurotransmitter
Dopamine,C8H14N5O5,602.69,11.27,132.065,Organic Compound
Dopamine,C3H4N4O6,169.04,5.35,188.047,Organic Compound
Serotonin,C1H32N0O5,473.65,N/A,575.667,Carbohydrate
Adenosine triphosphate,C5H4N3O1,131.63,9.91,308.212,Nucleotide
Adenosine triphosphate,C9H30N5O8,577.6,7.0,480.019,Lipid
Aspirin,C3H5N2O6,652.12,N/A,694.429,Lipid
Urea,C3H36N3O6,181.83,9.23,24.227,Nucleotide
Glucose,C12H26N2O3,941.14,10.03,4.492,Amide
Adenosine triphosphate,C12H30N4O10,188.36,N/A,390.443,Amide
Cholesterol,C17H23N2O9,919.17,N/A,409.739,Alkaloid
Cholesterol,C7H32N2O8,742.83,13.66,535.13,Lipid
Ethanol,C16H2N5O3,951.65,13.75,288.607,Alkaloid
Aspirin,C11H5N0O2,725.5,1.26,174.768,Carbohydrate
Aspirin,C4H8N5O3,132.57,10.03,656.957,Carbohydrate
Dopamine,C4H4N5O9,327.4,3.95,543.387,Carbohydrate
Dopamine,C13H29N0O0,759.95,12.11,127.108,Amide
Adenosine triphosphate,C6H24N2O10,627.76,13.23,71.501,Organic Compound
Glucose,C3H11N5O9,579.51,N/A,367.124,Lipid
Ethanol,C2H6N5O0,213.36,12.45,448.817,Amide
Adrenaline,C20H4N1O4,180.0,9.99,382.05,Amide
Urea,C7H24N4O0,460.4,6.64,336.302,Carbohydrate
Dopamine,C11H31N5O3,855.69,6.57,628.252,Hormone
Ethanol,C2H37N0O1,959.23,N/A,551.488,Alcohol
Serotonin,C19H6N5O5,305.81,1.14,957.589,Hormone
Urea,C7H27N3O1,634.27,2.6,420.844,Lipid
Ethanol,C3H34N4O0,65.05,4.56,597.627,Alkaloid
Ethanol,C6H35N2O8,986.23,4.42,911.934,Neurotransmitter
Adenosine triphosphate,C3H4N4O10,857.05,11.13,991.713,Carbohydrate
Adenosine triphosphate,C3H13N2O9,577.36,5.16,91.466,Carbohydrate
Aspirin,C6H1N1O0,627.79,1.14,585.535,Carbohydrate
Aspirin,C10H38N5O1,296.36,4.1,361.657,Amide
Cholesterol,C18H9N2O5,217.21,12.93,316.882,Nucleotide
Adrenaline,C1H20N4O8,61.44,3.84,356.202,Alkaloid
Adrenaline,C15H16N1O4,917.97,13.17,914.324,Nucleotide
Ethanol,C10H23N5O6,977.27,1.84,628.476,Organic Compound
Ethanol,C19H20N1O9,900.76,4.29,975.572,Amide
Adrenaline,C18H26N1O5,343.57,6.66,358.419,Amide
Cholesterol,C8H40N2O7,985.3,6.56,930.598,Alcohol
Adenosine triphosphate,C7H31N2O9,842.23,10.42,351.992,Alcohol
Urea,C19H24N5O5,273.76,12.84,745.938,Alcohol
Glucose,C6H29N3O0,375.42,N/A,748.522,Alkaloid
Aspirin,C15H29N5O0,555.6,N/A,772.983,Hormone
Adenosine triphosphate,C16H32N1O5,272.03,6.59,295.41,Hormone
Cholesterol,C14H38N5O9,144.64,N/A,716.057,Lipid
Ethanol,C11H5N1O9,434.63,N/A,66.985,Neurotransmitter
Adenosine triphosphate,C16H13N1O0,716.82,N/A,419.982,Alcohol
Cholesterol,C6H3N2O0,850.95,10.18,513.004,Neurotransmitter
Aspirin,C17H4N3O2,125.65,13.44,7.699,Amide
Adrenaline,C3H7N5O1,415.18,12.47,259.52,Organic Compound
Adenosine triphosphate,C8H28N5O8,871.15,7.75,444.898,Amide
Serotonin,C12H6N5O7,720.04,N/A,180.156,Hormone
Adrenaline,C10H22N2O6,736.91,11.95,294.75,Lipid
Caffeine,C13H37N4O7,628.24,3.24,89.898,Hormone
Adrenaline,C13H35N1O10,756.85,N/A,441.606,Carbohydrate
Adrenaline,C9H2N1O10,839.54,10.96,699.364,Lipid
Aspirin,C5H10N4O3,993.53,8.7,44.747,Hormone
Cholesterol,C8H25N3O3,257.52,1.84,793.147,Hormone
Ethanol,C3H38N0O6,723.77,11.06,442.287,Nucleotide
Dopamine,C4H23N4O4,200.2,2.69,180.531,Neurotransmitter
Glucose,C13H25N1O4,89.07,N/A,866.319,Alcohol
Glucose,C1H31N5O3,651.15,9.62,555.998,Neurotransmitter
Urea,C20H10N1O7,529.75,3.16,427.78,Lipid
Caffeine,C5H33N3O0,132.27,N/A,111.059,Lipid
Caffeine,C20H30N0O2,651.66,10.46,566.241,Neurotransmitter
Glucose,C6H35N3O0,764.02,7.48,409.599,Neurotransmitter
Ethanol,C7H31N2O2,368.66,12.82,875.008,Alkaloid
Dopamine,C19H18N3O8,738.15,12.93,526.168,Nucleotide
Ethanol,C5H12N3O3,538.46,11.21,49.979,Alkaloid
Caffeine,C5H36N0O10,420.15,N/A,594.519,Alcohol
Urea,C10H19N0O5,572.36,2.26,827.674,Hormone
Serotonin,C6H8N0O5,845.11,3.14,411.839,Amide
Dopamine,C10H15N1O7,968.55,N/A,794.06,Hormone
Adenosine triphosphate,C14H38N3O6,187.15,10.72,485.106,Neurotransmitter
Caffeine,C4H22N5O8,224.66,10.8,851.076,Neurotransmitter
Ethanol,C20H2N5O1,185.15,1.36,399.518,Organic Compound
Caffeine,C19H35N4O6,493.37,11.94,779.33,Carbohydrate
Glucose,C18H14N3O4,602.15,11.26,474.189,Alkaloid
Glucose,C17H12N2O1,855.22,12.54,305.239,Alcohol
Aspirin,C7H28N3O10,375.27,2.57,278.814,Organic Compound
Serotonin,C2H29N3O3,161.2,N/A,106.659,Hormone
Aspirin,C2H36N3O7,434.09,9.84,470.881,Neurotransmitter
Ethanol,C10H1N3O0,543.17,5.21,976.336,Alcohol
Cholesterol,C13H16N2O4,693.05,6.96,427.154,Organic Compound
Adrenaline,C14H26N5O3,494.23,2.67,767.802,Nucleotide
Urea,C18H15N2O0,606.38,N/A,866.231,Amide
Ethanol,C17H11N1O5,396.65,N/A,552.775,Nucleotide
Adenosine triphosphate,C17H6N3O0,846.48,1.93,349.409,Neurotransmitter
Caffeine,C7H26N2O9,657.64,7.42,0.077,Alcohol
Caffeine,C18H16N3O3,352.4,10.7,575.586,Hormone
Adenosine triphosphate,C10H24N1O6,632.71,6.15,789.455,Amide
Caffeine,C9H21N0O9,911.65,N/A,641.057,Organic Compound
Cholesterol,C1H26N3O7,584.44,4.56,10.651,Organic Compound
Cholesterol,C2H34N3O8,727.68,6.05,334.036,Hormone
Caffeine,C20H12N3O3,330.87,7.53,782.279,Amide
Glucose,C12H3N4O5,52.78,N/A,234.281,Lipid
Serotonin,C18H22N4O5,667.87,12.5,747.964,Lipid
Ethanol,C18H7N5O7,492.75,10.25,963.348,Organic Compound
Caffeine,C10H12N4O7,414.17,N/A,377.178,Hormone
Dopamine,C12H27N2O4,887.55,10.03,390.821,Neurotransmitter
Adrenaline,C9H14N1O2,438.36,6.68,489.933,Hormone
Ethanol,C17H27N2O8,529.32,5.13,712.823,Lipid
Caffeine,C12H26N5O5,99.33,9.39,930.6,Amide
Glucose,C8H38N2O8,535.07,9.72,212.325,Alcohol
Ethanol,C15H37N2O1,530.18,N/A,612.455,Alcohol
Serotonin,C8H26N2O10,84.55,3.44,602.517,Alkaloid
Cholesterol,C5H2N5O7,632.97,12.55,511.506,Carbohydrate
Ethanol,C6H15N3O7,220.0,7.02,199.819,Amide
Serotonin,C3H23N0O2,437.02,N/A,116.437,Alcohol
Urea,C17H39N5O8,185.54,11.51,256.235,Lipid
Cholesterol,C20H10N4O4,678.6,11.66,194.038,Lipid
Cholesterol,C7H11N4O2,847.16,3.67,533.441,Nucleotide
Adrenaline,C9H39N2O10,933.14,12.59,74.777,Alcohol
Aspirin,C8H13N0O10,326.36,6.67,312.14,Alkaloid
Urea,C11H26N4O3,236.63,3.84,227.037,Organic Compound
Caffeine,C6H33N5O4,101.4,12.07,307.727,Hormone
Ethanol,C4H11N3O6,547.85,11.62,446.389,Neurotransmitter
Glucose,C3H35N4O1,989.81,9.52,613.528,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,683.53,13.95,825.855,Nucleotide
Adenosine triphosphate,C19H14N5O0,113.58,5.19,50.717,Alcohol
Glucose,C6H17N0O8,773.47,5.55,455.728,Alkaloid
Adenosine triphosphate,C17H10N3O3,113.19,N/A,165.303,Alkaloid
Aspirin,C20H26N2O1,461.5,N/A,543.418,Nucleotide
Glucose,C9H24N0O4,532.76,8.13,177.902,Hormone
Adrenaline,C8H1N0O2,634.82,N/A,250.006,Neurotransmitter
Ethanol,C16H3N2O9,855.56,1.73,972.713,Hormone
Dopamine,C20H10N0O1,148.66,10.55,159.987,Amide
Serotonin,C20H6N3O1,323.76,6.41,157.252,Alkaloid
Glucose,C4H32N3O4,218.34,N/A,483.5,Hormone
Glucose,C6H25N1O9,297.42,6.95,727.303,Amide
Aspirin,C17H3N2O10,720.71,N/A,818.047,Carbohydrate
Adenosine triphosphate,C11H10N0O5,978.67,N/A,495.078,Organic Compound
Adenosine triphosphate,C14H8N2O5,454.33,6.2,159.866,Alcohol
Cholesterol,C12H15N5O8,736.0,11.53,798.231,Amide
Serotonin,C5H10N1O1,331.24,9.32,384.339,Amide
Adenosine triphosphate,C17H40N0O2,411.29,6.64,248.35,Hormone
Aspirin,C14H7N3O2,764.84,N/A,977.222,Amide
Cholesterol,C20H11N0O7,490.47,3.55,498.067,Alkaloid
Dopamine,C8H18N3O8,980.24,12.57,591.508,Hormone
Adenosine triphosphate,C9H13N0O1,597.2,7.19,485.378,Nucleotide
Cholesterol,C14H12N1O7,202.98,N/A,783.557,Hormone
Aspirin,C18H18N3O8,545.6,2.83,994.461,Organic Compound
Cholesterol,C9H37N4O1,188.48,2.11,678.036,Neurotransmitter
Adenosine triphosphate,C10H29N2O4,562.96,6.93,429.73,Alkaloid
Dopamine,C1H30N1O3,613.65,N/A,90.946,Hormone
Adrenaline,C10H4N3O8,137.95,11.17,210.614,Neurotransmitter
Serotonin,C13H6N0O9,216.89,12.3,515.016,Amide
Cholesterol,C10H16N4O6,955.65,9.23,351.308,Alkaloid
Urea,C3H16N5O8,898.32,9.56,825.051,Alcohol
Adenosine triphosphate,C8H22N4O9,272.16,8.36,568.095,Nucleotide
Urea,C6H7N1O3,209.38,3.09,499.446,Hormone
Cholesterol,C3H32N3O2,596.76,N/A,362.126,Amide
Dopamine,C15H23N4O7,528.74,N/A,80.649,Carbohydrate
Aspirin,C19H28N4O9,833.38,13.67,197.612,Amide
Caffeine,C19H35N2O5,328.45,3.1,509.726,Alkaloid
Dopamine,C20H29N2O3,457.82,8.9,640.983,Carbohydrate
Ethanol,C16H25N2O10,994.04,5.29,759.947,Alcohol
Dopamine,C7H27N5O6,622.97,8.46,905.455,Organic Compound
Caffeine,C15H33N2O10,893.23,10.55,517.281,Organic Compound
Glucose,C1H19N2O9,855.08,9.82,400.578,Amide
Glucose,C5H9N3O5,173.23,N/A,965.366,Amide
Glucose,C12H27N4O6,626.94,12.71,962.663,Alcohol
Glucose,C19H19N2O10,347.7,N/A,475.791,Nucleotide
Ethanol,C1H37N4O4,131.47,8.45,635.1,Alkaloid
Adrenaline,C10H6N4O8,687.22,1.77,569.006,Neurotransmitter
Adenosine triphosphate,C11H35N3O6,220.64,4.31,223.205,Carbohydrate
Dopamine,C9H31N1O1,942.55,7.72,875.69,Hormone
Caffeine,C13H30N1O1,218.56,5.06,723.474,Nucleotide
Aspirin,C6H1N3O0,283.44,N/A,743.981,Lipid
Ethanol,C7H11N3O7,127.59,6.82,16.891,Amide
Glucose,C18H8N4O7,385.36,N/A,160.276,Nucleotide
Adrenaline,C2H6N3O3,640.48,10.46,233.776,Organic Compound
Urea,C10H38N4O2,574.36,N/A,300.007,Alkaloid
Aspirin,C15H23N5O2,652.33,6.5,464.682,Nucleotide
Cholesterol,C2H29N2O2,434.87,N/A,913.291,Amide
Dopamine,C13H3N5O5,695.22,N/A,247.99,Alkaloid
Caffeine,C10H12N3O7,907.78,N/A,96.534,Neurotransmitter
Aspirin,C10H22N1O2,387.99,N/A,530.617,Nucleotide
Adrenaline,C17H37N4O9,575.0,9.24,566.719,Neurotransmitter
Glucose,C16H16N1O9,729.87,11.15,814.547,Carbohydrate
Glucose,C14H18N1O1,542.25,12.38,523.746,Carbohydrate
Cholesterol,C11H10N0O1,805.53,12.8,916.362,Alkaloid
Adenosine triphosphate,C4H40N4O0,637.23,4.78,806.203,Organic Compound
Cholesterol,C5H14N4O3,636.59,8.62,273.567,Hormone
Glucose,C18H24N5O7,705.52,7.26,14.861,Amide
Aspirin,C5H23N3O6,664.37,8.87,756.609,Amide
Adenosine triphosphate,C5H38N1O6,826.39,4.03,84.204,Organic Compound
Caffeine,C3H34N1O7,164.62,4.31,276.129,Hormone
Aspirin,C2H14N3O3,972.83,N/A,38.866,Nucleotide
Serotonin,C4H35N2O5,72.42,13.5,400.246,Organic Compound
Adenosine triphosphate,C19H3N3O6,888.55,2.1,547.893,Alkaloid
Ethanol,C3H25N2O0,674.67,10.84,921.051,Amide
Dopamine,C9H11N0O4,976.19,12.64,498.631,Hormone
Ethanol,C3H19N4O2,148.24,9.85,829.451,Amide
Adrenaline,C7H27N2O2,195.46,12.69,487.416,Alkaloid
Urea,C12H19N5O7,468.08,8.29,331.667,Organic Compound
Adenosine triphosphate,C10H8N5O5,456.84,10.31,294.587,Hormone
Aspirin,C5H32N3O9,937.51,N/A,323.832,Carbohydrate
Ethanol,C17H16N5O8,293.97,4.98,777.032,Organic Compound
Aspirin,C1H18N4O8,550.36,11.1,995.969,Carbohydrate
Serotonin,C6H7N0O0,354.92,N/A,632.438,Neurotransmitter
Dopamine,C7H40N3O9,528.72,12.79,268.932,Nucleotide
Glucose,C12H25N0O0,875.04,3.56,801.131,Nucleotide
Dopamine,C13H22N2O0,382.45,N/A,920.922,Neurotransmitter
Ethanol,C3H26N0O6,843.07,6.97,158.18,Carbohydrate
Urea,C3H21N2O4,254.97,13.92,160.659,Hormone
Aspirin,C2H9N5O7,270.94,3.72,617.743,Hormone
Urea,C18H30N3O2,399.9,2.02,274.159,Organic Compound
Adenosine triphosphate,C9H7N0O5,513.92,7.84,827.611,Amide
Aspirin,C18H27N1O2,413.42,9.47,430.04,Organic Compound
Aspirin,C9H5N3O1,675.09,3.5,9.6,Hormone
Cholesterol,C11H40N0O5,684.85,7.67,745.333,Alkaloid
Aspirin,C7H3N4O0,225.3,3.41,244.496,Neurotransmitter
Cholesterol,C8H7N3O5,972.59,11.7,517.109,Lipid
Dopamine,C9H32N4O10,713.92,12.46,801.787,Neurotransmitter
Urea,C10H3N2O2,283.28,13.0,324.083,Lipid
Caffeine,C6H8N5O6,637.92,N/A,707.926,Alcohol
Caffeine,C13H19N0O10,163.39,1.09,634.272,Nucleotide
Adenosine triphosphate,C2H7N1O6,352.79,8.22,463.854,Amide
Cholesterol,C15H31N2O3,86.26,N/A,976.66,Carbohydrate
Adenosine triphosphate,C4H8N0O4,706.55,5.78,330.527,Neurotransmitter
Caffeine,C6H16N1O7,646.85,4.99,448.101,Organic Compound
Adrenaline,C3H24N2O9,695.2,N/A,919.985,Nucleotide
Ethanol,C13H30N0O6,309.96,12.37,111.443,Alcohol
Adenosine triphosphate,C9H10N1O9,649.48,8.01,314.176,Alcohol
Dopamine,C17H30N1O8,115.07,7.7,736.978,Hormone
Ethanol,C18H23N5O6,291.09,10.64,648.739,Carbohydrate
Caffeine,C7H6N5O1,144.18,7.04,716.477,Amide
Ethanol,C13H5N0O4,922.9,N/A,383.601,Hormone
Caffeine,C15H35N5O10,604.8,1.19,921.568,Organic Compound
Glucose,C18H27N1O3,219.67,7.22,430.221,Alcohol
Serotonin,C19H30N0O0,985.06,N/A,133.027,Hormone
Glucose,C10H23N4O3,75.39,9.27,910.998,Nucleotide
Aspirin,C19H8N2O6,582.65,9.45,627.465,Carbohydrate
Glucose,C13H33N4O4,570.34,6.75,802.16,Carbohydrate
Urea,C19H21N1O7,294.75,11.68,266.007,Carbohydrate
Urea,C20H17N4O0,916.43,5.76,61.76,Carbohydrate
Ethanol,C3H38N2O9,610.31,5.75,917.417,Lipid
Serotonin,C3H4N5O3,593.58,3.08,467.44,Hormone
Cholesterol,C11H34N4O6,516.0,6.77,569.003,Nucleotide
Glucose,C6H14N4O5,799.54,3.92,129.703,Lipid
Urea,C8H23N4O5,890.14,12.63,577.601,Organic Compound
Dopamine,C15H28N5O6,119.59,3.36,289.072,Lipid
Aspirin,C6H8N3O0,650.64,N/A,415.619,Neurotransmitter
Glucose,C4H7N1O3,74.73,4.56,686.477,Alcohol
Caffeine,C2H38N4O4,993.71,6.98,924.685,Nucleotide
Adrenaline,C4H33N3O5,455.22,3.78,620.001,Neurotransmitter
Adenosine triphosphate,C19H26N0O0,603.81,N/A,983.422,Amide
Cholesterol,C9H4N3O4,647.43,N/A,505.396,Organic Compound
Adrenaline,C2H33N4O4,130.57,4.28,422.878,Carbohydrate
Adenosine triphosphate,C8H17N5O8,319.97,N/A,948.199,Neurotransmitter
Dopamine,C3H1N4O0,433.9,3.39,491.81,Alkaloid
Adrenaline,C13H38N4O1,427.8,5.25,483.822,Carbohydrate
Urea,C9H14N3O4,996.56,7.04,587.602,Hormone
Caffeine,C15H35N3O7,670.31,10.56,436.151,Lipid
Aspirin,C5H18N1O0,709.66,13.9,127.844,Nucleotide
Glucose,C12H23N2O7,893.51,8.69,963.27,Alcohol
Dopamine,C20H27N2O4,699.48,8.25,691.473,Organic Compound
Aspirin,C7H17N2O0,442.44,N/A,450.029,Alcohol
Cholesterol,C15H34N4O6,880.35,1.74,112.442,Carbohydrate
Aspirin,C2H26N1O2,787.88,N/A,160.309,Nucleotide
Glucose,C15H40N1O9,479.05,11.2,670.745,Amide
Caffeine,C5H40N2O7,341.49,4.27,903.092,Lipid
Adenosine triphosphate,C9H37N4O0,602.97,7.72,974.73,Lipid
Serotonin,C8H23N3O4,872.11,13.14,718.601,Neurotransmitter
Caffeine,C15H5N1O3,438.95,12.04,351.653,Alkaloid
Ethanol,C5H5N2O10,897.17,N/A,670.794,Hormone
Caffeine,C8H3N5O5,849.63,12.45,599.031,Carbohydrate
Aspirin,C13H26N2O8,535.34,11.36,685.589,Hormone
