compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H34N0O10,890.49,1.74,90.345,Neurotransmitter
Adrenaline,C17H13N5O10,634.89,12.15,792.476,Amide
Dopamine,C3H22N0O5,530.14,1.22,487.259,Carbohydrate
Dopamine,C18H9N1O10,956.79,10.5,717.82,Organic Compound
Caffeine,C18H14N1O7,180.77,N/A,536.913,Nucleotide
Adrenaline,C18H40N3O6,444.92,N/A,511.541,Lipid
Ethanol,C4H6N3O9,816.3,4.87,9.768,Alkaloid
Adenosine triphosphate,C9H13N0O4,595.64,12.87,209.53,Carbohydrate
Adenosine triphosphate,C14H40N5O9,303.42,11.89,253.58,Hormone
Caffeine,C10H35N1O3,990.53,N/A,317.835,Alcohol
Adrenaline,C18H19N3O3,257.7,1.71,167.991,Lipid
Dopamine,C15H5N4O1,487.15,2.02,684.168,Nucleotide
Dopamine,C15H2N5O9,747.95,2.69,616.228,Organic Compound
Ethanol,C13H37N1O0,542.83,N/A,756.121,Carbohydrate
Aspirin,C10H31N1O9,528.75,N/A,533.927,Organic Compound
Glucose,C19H23N1O2,122.03,3.7,833.148,Amide
Urea,C2H27N5O7,498.44,1.13,866.462,Organic Compound
Cholesterol,C20H35N0O4,515.34,N/A,52.651,Neurotransmitter
Serotonin,C15H32N3O8,73.95,7.16,623.378,Alkaloid
Cholesterol,C12H16N5O7,923.2,2.99,586.344,Alcohol
Urea,C2H20N0O3,106.49,2.71,411.697,Lipid
Adenosine triphosphate,C1H31N3O6,129.42,9.2,955.621,Hormone
Serotonin,C13H15N4O5,561.79,N/A,411.425,Alkaloid
Aspirin,C20H4N1O6,918.62,10.48,508.898,Neurotransmitter
Adrenaline,C19H36N0O2,621.64,N/A,773.279,Carbohydrate
Dopamine,C1H20N5O10,933.96,9.18,863.705,Neurotransmitter
Glucose,C7H6N0O3,623.27,N/A,484.413,Neurotransmitter
Glucose,C14H16N0O7,964.47,5.91,872.895,Amide
Ethanol,C8H37N3O7,310.1,12.38,108.275,Alcohol
Adenosine triphosphate,C7H23N1O10,602.75,11.34,90.771,Nucleotide
Dopamine,C19H19N1O8,475.06,4.02,928.366,Organic Compound
Serotonin,C9H25N4O4,84.09,N/A,933.639,Nucleotide
Aspirin,C5H27N2O10,485.64,N/A,313.443,Nucleotide
Adrenaline,C17H10N4O1,76.99,10.15,0.979,Amide
Aspirin,C14H11N3O3,209.7,3.39,297.136,Carbohydrate
Glucose,C6H1N4O8,252.44,6.37,615.321,Lipid
Cholesterol,C7H29N1O9,128.58,N/A,884.467,Amide
Adrenaline,C9H7N2O6,318.57,N/A,468.117,Nucleotide
Dopamine,C3H25N5O0,907.32,N/A,481.333,Alcohol
Cholesterol,C2H31N4O6,671.51,2.87,809.306,Neurotransmitter
Glucose,C13H27N1O1,936.13,1.92,188.602,Neurotransmitter
Urea,C5H20N5O4,872.98,12.87,103.202,Lipid
Urea,C12H9N5O10,732.35,N/A,553.938,Nucleotide
Glucose,C2H17N1O0,969.77,7.59,749.785,Organic Compound
Urea,C6H7N4O6,124.43,6.82,94.894,Carbohydrate
Caffeine,C8H32N2O1,841.57,1.94,941.219,Lipid
Serotonin,C1H28N3O4,145.23,3.77,708.859,Alkaloid
Serotonin,C6H18N3O9,202.51,13.92,655.842,Organic Compound
Serotonin,C8H34N4O9,999.91,5.87,558.731,Alcohol
Caffeine,C13H36N5O4,422.63,8.85,15.084,Alcohol
Adenosine triphosphate,C8H22N2O2,538.27,3.29,850.912,Carbohydrate
Aspirin,C20H14N0O2,693.57,13.35,799.965,Carbohydrate
Dopamine,C19H18N1O4,961.79,N/A,781.243,Alcohol
Dopamine,C14H28N3O1,198.81,13.67,827.222,Organic Compound
Glucose,C5H38N1O3,553.67,7.66,944.539,Alcohol
Cholesterol,C4H34N0O1,788.8,1.58,419.516,Alkaloid
Aspirin,C19H22N1O0,734.76,N/A,234.199,Lipid
Adenosine triphosphate,C3H23N5O2,104.58,10.08,478.081,Neurotransmitter
Glucose,C16H20N5O7,410.89,12.13,961.153,Carbohydrate
Urea,C18H35N3O2,989.77,N/A,884.203,Hormone
Cholesterol,C5H12N0O8,66.65,9.5,526.04,Alcohol
Serotonin,C5H4N1O0,184.99,9.1,462.968,Lipid
Urea,C16H14N2O4,130.63,13.87,371.833,Carbohydrate
Adenosine triphosphate,C20H4N4O2,350.25,3.41,768.702,Hormone
Serotonin,C1H19N4O9,599.74,N/A,841.785,Hormone
Adrenaline,C5H34N4O10,972.49,N/A,973.078,Carbohydrate
Dopamine,C4H17N5O10,157.32,8.48,749.736,Hormone
Dopamine,C6H31N2O8,995.12,7.67,839.031,Alcohol
Adrenaline,C20H31N4O3,392.33,N/A,260.276,Alkaloid
Adrenaline,C1H14N5O7,362.84,2.86,72.995,Amide
Adenosine triphosphate,C13H10N0O9,285.97,6.02,434.04,Alkaloid
Adenosine triphosphate,C2H40N1O6,426.77,6.91,931.868,Organic Compound
Glucose,C6H8N4O5,115.97,4.45,815.602,Hormone
Ethanol,C14H15N4O5,547.58,1.47,565.016,Nucleotide
Ethanol,C4H18N1O9,761.26,10.29,265.549,Alkaloid
Cholesterol,C19H14N4O7,761.55,3.05,338.867,Carbohydrate
Serotonin,C11H1N0O3,899.27,3.66,151.373,Nucleotide
Dopamine,C12H19N2O0,185.1,3.65,627.23,Carbohydrate
Glucose,C9H18N1O4,563.17,4.44,347.82,Amide
Serotonin,C17H20N1O8,881.71,4.18,33.375,Hormone
Cholesterol,C13H24N4O7,914.48,1.1,870.531,Alkaloid
Caffeine,C8H25N4O0,296.77,13.89,695.745,Nucleotide
Dopamine,C10H10N5O3,143.47,7.38,374.068,Organic Compound
Glucose,C14H38N3O8,273.52,9.03,739.697,Alkaloid
Adenosine triphosphate,C8H40N3O8,899.3,11.65,407.774,Nucleotide
Urea,C8H1N0O2,117.98,11.85,802.727,Nucleotide
Aspirin,C19H36N1O5,834.97,8.64,117.915,Neurotransmitter
Aspirin,C11H27N4O10,741.86,10.22,228.456,Alcohol
Cholesterol,C16H21N1O8,705.49,13.88,720.383,Amide
Aspirin,C20H23N5O4,447.14,5.18,575.773,Organic Compound
Serotonin,C12H36N0O2,775.47,2.29,88.174,Alcohol
Adenosine triphosphate,C12H5N3O10,663.54,N/A,363.394,Lipid
Cholesterol,C12H6N1O7,79.29,9.66,724.787,Hormone
Urea,C2H5N2O10,428.06,N/A,800.024,Alkaloid
Ethanol,C17H23N3O4,555.26,9.58,223.072,Organic Compound
Ethanol,C18H14N0O6,544.9,1.56,43.57,Neurotransmitter
Dopamine,C19H31N2O9,331.66,4.76,469.369,Amide
Adenosine triphosphate,C15H4N3O8,227.27,2.52,302.356,Alcohol
Cholesterol,C19H10N1O1,520.53,2.98,420.723,Alkaloid
Cholesterol,C17H20N0O3,113.06,4.36,256.003,Carbohydrate
Caffeine,C9H14N0O6,95.12,3.68,49.611,Alkaloid
Aspirin,C6H4N2O8,847.3,4.24,705.911,Nucleotide
Adenosine triphosphate,C14H38N4O1,786.14,6.38,939.613,Amide
Adenosine triphosphate,C18H24N4O7,861.15,6.35,223.159,Amide
Caffeine,C19H33N1O6,196.08,2.17,433.618,Carbohydrate
Caffeine,C1H1N4O4,155.22,4.47,212.133,Carbohydrate
Serotonin,C6H35N5O7,265.91,N/A,91.217,Lipid
Caffeine,C20H7N0O6,869.93,5.28,339.772,Lipid
Cholesterol,C12H35N2O5,947.72,N/A,332.408,Alcohol
Dopamine,C6H19N0O5,385.3,5.39,119.015,Hormone
Dopamine,C18H24N4O4,754.84,1.43,715.838,Hormone
Adrenaline,C3H12N2O2,286.11,N/A,418.557,Alcohol
Aspirin,C16H20N5O2,409.03,7.21,950.073,Lipid
Adrenaline,C6H35N3O9,716.52,11.89,751.533,Alcohol
Aspirin,C3H2N1O4,977.57,7.66,6.867,Carbohydrate
Serotonin,C8H1N0O8,337.1,10.63,887.624,Alcohol
Ethanol,C11H1N1O8,660.83,3.06,76.166,Nucleotide
Caffeine,C1H13N2O4,267.06,5.56,545.482,Alkaloid
Ethanol,C15H40N4O2,183.21,N/A,785.622,Nucleotide
Dopamine,C8H17N5O8,419.79,7.4,525.069,Neurotransmitter
Glucose,C18H15N4O0,823.28,N/A,531.519,Alkaloid
Cholesterol,C18H18N5O6,979.29,N/A,306.022,Alcohol
Caffeine,C5H37N4O7,508.99,N/A,724.543,Alkaloid
Serotonin,C10H16N5O10,85.64,2.27,366.524,Neurotransmitter
Serotonin,C15H36N5O6,626.89,7.7,512.05,Lipid
Serotonin,C1H28N1O10,897.45,13.01,856.826,Alkaloid
Adenosine triphosphate,C4H26N0O3,693.66,1.95,544.152,Lipid
Aspirin,C17H5N4O1,681.06,N/A,627.461,Carbohydrate
Glucose,C7H35N5O5,835.47,13.38,581.678,Nucleotide
Ethanol,C7H18N4O1,78.56,N/A,794.38,Nucleotide
Adrenaline,C16H6N5O7,542.59,11.57,308.442,Alkaloid
Adenosine triphosphate,C9H27N0O1,138.35,10.85,931.79,Carbohydrate
Caffeine,C20H22N4O9,479.96,8.16,164.271,Alkaloid
Aspirin,C5H6N5O8,735.23,2.53,554.464,Neurotransmitter
Aspirin,C15H13N3O10,620.32,8.66,377.605,Amide
Glucose,C8H40N4O6,431.92,8.26,857.807,Organic Compound
Ethanol,C1H21N2O0,552.83,6.03,687.363,Hormone
Ethanol,C13H12N0O7,668.1,10.7,424.36,Hormone
Cholesterol,C5H5N3O8,574.96,9.96,759.321,Neurotransmitter
Urea,C19H4N3O10,672.65,11.98,287.222,Hormone
Ethanol,C20H40N1O8,371.74,N/A,694.643,Neurotransmitter
Adrenaline,C12H33N1O7,82.36,N/A,620.272,Neurotransmitter
Dopamine,C14H8N2O1,115.53,1.01,437.609,Hormone
Ethanol,C12H25N5O0,772.51,1.61,844.633,Hormone
Ethanol,C9H11N1O0,162.29,N/A,263.012,Alkaloid
Cholesterol,C3H31N1O6,982.8,8.74,974.52,Nucleotide
Adrenaline,C6H20N5O1,424.27,5.01,333.957,Neurotransmitter
Aspirin,C9H34N4O4,899.02,N/A,305.57,Nucleotide
Urea,C13H9N0O7,410.27,1.3,81.188,Amide
Ethanol,C3H11N3O6,891.51,6.67,430.133,Amide
Glucose,C11H34N0O1,455.74,5.12,604.673,Neurotransmitter
Adrenaline,C3H22N5O8,503.07,N/A,204.95,Alcohol
Adenosine triphosphate,C9H9N4O4,434.04,8.67,325.152,Neurotransmitter
Urea,C1H24N4O9,999.61,2.05,48.693,Alcohol
Cholesterol,C12H15N4O6,667.92,10.05,682.81,Lipid
Ethanol,C10H32N2O3,267.28,N/A,120.215,Lipid
Cholesterol,C10H19N4O8,312.35,11.47,819.406,Lipid
Adenosine triphosphate,C18H25N4O3,366.75,N/A,291.708,Hormone
Cholesterol,C19H4N4O6,968.33,2.55,775.905,Amide
Adenosine triphosphate,C1H17N2O8,753.58,1.62,196.206,Alcohol
Cholesterol,C12H17N0O4,765.48,12.19,782.901,Alkaloid
Aspirin,C11H11N2O6,548.89,11.35,801.856,Neurotransmitter
Cholesterol,C2H38N0O10,123.33,6.59,843.425,Lipid
Ethanol,C1H34N1O9,192.05,N/A,385.518,Organic Compound
Adenosine triphosphate,C20H13N5O8,396.54,6.34,277.424,Carbohydrate
Urea,C10H36N3O8,304.42,2.41,89.958,Amide
Aspirin,C19H18N4O0,906.81,2.53,954.413,Alkaloid
Urea,C8H39N2O4,244.82,8.0,836.933,Neurotransmitter
Glucose,C1H31N4O5,291.66,5.17,703.118,Nucleotide
Aspirin,C14H35N1O3,712.82,4.68,623.66,Carbohydrate
Glucose,C7H4N2O7,902.62,N/A,243.62,Nucleotide
Caffeine,C7H37N2O4,304.31,6.42,409.863,Organic Compound
Cholesterol,C16H34N2O8,650.68,N/A,87.857,Amide
Urea,C6H26N3O2,602.14,N/A,255.613,Nucleotide
Dopamine,C14H24N2O4,129.2,12.19,338.89,Amide
Adrenaline,C13H35N1O2,250.27,N/A,289.199,Organic Compound
Ethanol,C11H40N3O2,391.85,1.8,338.295,Carbohydrate
Aspirin,C5H19N2O2,692.71,9.82,709.776,Lipid
Adrenaline,C9H18N3O5,58.7,2.65,664.979,Amide
Urea,C20H27N2O2,538.84,12.39,238.769,Neurotransmitter
Adrenaline,C11H12N2O6,843.83,13.57,733.488,Lipid
Urea,C10H12N5O9,536.87,N/A,299.968,Amide
Serotonin,C15H14N3O2,111.75,9.18,227.838,Carbohydrate
Aspirin,C12H3N4O6,942.37,13.84,129.682,Lipid
Serotonin,C1H21N5O3,541.57,13.18,509.567,Carbohydrate
Aspirin,C2H35N1O9,336.99,10.95,759.477,Alkaloid
Caffeine,C9H39N2O3,661.9,11.05,507.66,Amide
Aspirin,C15H28N4O2,86.47,13.23,58.878,Alcohol
Adenosine triphosphate,C8H13N2O1,521.93,1.09,762.754,Alkaloid
Adrenaline,C12H7N2O7,205.91,10.83,98.774,Amide
Glucose,C3H38N2O2,301.1,9.32,261.943,Alkaloid
Glucose,C10H16N2O7,146.07,3.44,88.396,Alcohol
Glucose,C5H24N2O7,306.97,5.25,583.834,Nucleotide
Aspirin,C16H9N3O7,320.61,11.5,293.277,Organic Compound
Caffeine,C7H31N3O8,656.99,N/A,22.806,Alkaloid
Cholesterol,C18H18N4O2,732.84,3.32,139.258,Carbohydrate
Caffeine,C19H5N5O5,601.15,N/A,372.513,Nucleotide
Glucose,C16H2N0O0,389.79,9.93,659.721,Alkaloid
Dopamine,C15H9N5O6,888.78,6.39,662.224,Carbohydrate
Aspirin,C16H37N3O4,714.44,13.31,573.794,Alkaloid
Aspirin,C5H36N0O3,678.41,N/A,864.539,Alkaloid
Adrenaline,C13H2N4O9,386.49,12.88,684.739,Alkaloid
Cholesterol,C18H6N2O9,493.93,11.03,485.138,Organic Compound
Glucose,C7H17N1O8,904.83,13.45,573.519,Alkaloid
Cholesterol,C9H18N0O9,904.23,3.02,327.993,Alkaloid
Dopamine,C12H39N0O7,667.27,N/A,686.818,Lipid
Urea,C12H31N2O9,243.35,4.33,585.406,Amide
Dopamine,C17H7N2O6,58.73,10.41,555.069,Nucleotide
Adrenaline,C7H7N2O6,360.35,2.35,152.661,Lipid
Cholesterol,C7H15N5O0,586.94,6.94,616.452,Hormone
Adrenaline,C19H5N2O6,532.44,9.64,870.879,Nucleotide
Cholesterol,C19H37N5O4,116.13,4.51,678.416,Alcohol
Dopamine,C18H30N5O0,418.7,9.79,295.345,Alkaloid
Aspirin,C7H5N2O6,211.01,2.8,57.431,Nucleotide
Ethanol,C12H40N5O8,389.23,6.31,146.413,Alcohol
Caffeine,C3H30N3O4,128.96,13.05,556.66,Alkaloid
Cholesterol,C17H18N3O6,494.04,5.36,566.676,Carbohydrate
Caffeine,C14H18N3O2,909.75,N/A,942.783,Hormone
Adenosine triphosphate,C14H25N3O5,574.59,6.41,680.053,Carbohydrate
Adrenaline,C6H38N0O2,273.95,13.22,596.207,Alkaloid
Aspirin,C4H8N0O7,456.37,4.45,540.788,Alkaloid
Caffeine,C17H24N1O10,474.98,11.63,143.024,Amide
Serotonin,C17H31N5O10,110.83,N/A,228.293,Alkaloid
Cholesterol,C5H34N5O10,939.9,4.33,233.239,Amide
Glucose,C16H8N1O4,392.09,9.62,372.839,Nucleotide
Adrenaline,C3H24N0O7,708.01,6.08,463.283,Alkaloid
Ethanol,C3H5N2O0,425.51,12.92,806.804,Organic Compound
Dopamine,C14H2N2O0,446.58,6.16,293.963,Hormone
Serotonin,C3H6N0O3,995.04,N/A,171.255,Lipid
Ethanol,C6H35N1O2,938.31,8.12,406.754,Organic Compound
Dopamine,C1H32N3O9,238.56,6.84,79.698,Alcohol
Dopamine,C11H9N5O8,718.12,3.91,240.002,Alcohol
Caffeine,C2H35N2O5,614.03,4.89,668.222,Nucleotide
Adenosine triphosphate,C12H30N4O0,68.73,11.93,771.294,Carbohydrate
Cholesterol,C8H10N3O9,166.46,9.26,306.072,Alkaloid
Caffeine,C9H29N2O9,337.33,3.04,365.077,Lipid
Aspirin,C20H35N0O3,896.96,12.24,503.414,Hormone
Caffeine,C18H26N1O6,530.08,13.28,272.355,Organic Compound
Aspirin,C7H9N5O6,731.83,7.87,616.333,Organic Compound
Adenosine triphosphate,C19H40N1O7,588.03,6.77,909.52,Alcohol
Aspirin,C14H16N5O6,941.2,N/A,7.487,Lipid
Urea,C15H19N0O2,783.76,11.57,119.547,Lipid
Adrenaline,C5H26N1O9,201.76,10.9,820.414,Alkaloid
Urea,C3H18N1O9,56.05,1.76,955.993,Lipid
Glucose,C10H29N2O7,208.52,5.67,190.627,Lipid
Glucose,C8H39N1O0,766.52,8.89,189.167,Amide
Caffeine,C16H36N1O0,416.09,11.33,763.363,Lipid
Serotonin,C8H18N3O9,741.81,11.18,571.38,Alkaloid
Serotonin,C11H25N4O5,206.86,6.05,868.372,Alcohol
Serotonin,C3H15N2O10,392.88,7.07,654.549,Hormone
Dopamine,C20H11N5O0,310.53,2.46,299.556,Lipid
Serotonin,C8H35N0O3,689.87,7.92,941.184,Alkaloid
Caffeine,C9H7N3O0,590.83,N/A,319.641,Carbohydrate
Dopamine,C7H12N5O2,440.32,5.71,481.412,Alkaloid
Aspirin,C11H1N0O9,125.86,13.53,944.484,Nucleotide
Ethanol,C18H24N0O3,71.36,7.3,858.413,Neurotransmitter
Glucose,C8H39N3O5,445.65,12.31,116.594,Alkaloid
Aspirin,C9H24N0O2,149.17,N/A,789.352,Hormone
Ethanol,C5H24N4O8,636.21,5.98,136.903,Nucleotide
Dopamine,C4H18N3O6,618.06,11.67,896.92,Carbohydrate
Caffeine,C10H34N5O6,230.05,7.1,925.014,Lipid
Caffeine,C3H9N2O5,56.73,12.31,234.082,Alcohol
Glucose,C2H4N1O10,863.69,7.31,136.33,Lipid
Glucose,C10H32N2O1,835.8,1.25,490.344,Neurotransmitter
Urea,C6H12N5O8,396.69,6.65,137.366,Alcohol
Adrenaline,C8H23N0O2,302.93,3.8,744.473,Alkaloid
Cholesterol,C18H17N2O0,370.06,N/A,489.768,Organic Compound
Ethanol,C2H13N5O9,140.14,7.44,213.142,Amide
Adrenaline,C11H9N4O1,145.85,5.17,526.989,Nucleotide
Adenosine triphosphate,C10H23N0O2,950.6,4.91,137.17,Hormone
Caffeine,C7H5N1O4,855.06,10.31,466.484,Neurotransmitter
Ethanol,C4H39N1O1,908.7,8.43,662.834,Alkaloid
Adrenaline,C3H13N0O9,320.28,4.61,491.498,Nucleotide
Serotonin,C7H19N1O10,492.05,6.4,41.826,Alkaloid
Urea,C11H36N4O9,641.06,4.08,387.149,Carbohydrate
Urea,C6H16N4O6,204.98,1.64,170.135,Lipid
Glucose,C20H32N0O8,343.24,12.0,188.209,Lipid
Dopamine,C8H20N2O4,363.61,13.6,388.084,Alcohol
Serotonin,C15H22N5O0,874.72,3.58,7.791,Alkaloid
Caffeine,C9H9N2O4,121.9,7.74,918.165,Carbohydrate
Urea,C9H20N1O5,327.87,3.09,118.934,Neurotransmitter
Urea,C1H24N2O3,753.95,5.39,376.955,Lipid
Serotonin,C1H3N1O1,433.8,9.23,878.051,Organic Compound
Ethanol,C6H3N4O2,143.39,4.25,227.431,Lipid
Glucose,C18H36N1O6,92.93,1.13,24.406,Organic Compound
Ethanol,C18H22N0O5,424.41,4.53,901.837,Amide
Adrenaline,C3H30N3O4,686.3,N/A,936.794,Amide
Serotonin,C1H9N2O5,598.35,N/A,403.566,Neurotransmitter
Adenosine triphosphate,C13H3N3O4,948.53,N/A,675.434,Amide
Ethanol,C13H8N1O1,341.0,5.4,73.015,Organic Compound
Adenosine triphosphate,C4H23N3O6,316.67,11.32,276.167,Nucleotide
Ethanol,C2H30N5O3,679.48,5.14,375.754,Organic Compound
Caffeine,C20H14N1O2,934.02,7.97,511.666,Amide
Dopamine,C3H10N0O1,993.89,13.61,494.217,Lipid
Ethanol,C16H31N5O0,279.32,13.31,661.5,Alkaloid
Serotonin,C16H18N4O2,412.99,N/A,202.35,Organic Compound
Urea,C2H25N2O1,234.53,N/A,21.001,Alkaloid
Serotonin,C1H9N3O7,483.5,12.35,503.618,Neurotransmitter
Urea,C13H18N4O2,66.35,N/A,730.08,Alkaloid
Adenosine triphosphate,C7H33N1O8,738.73,10.96,687.004,Amide
Glucose,C5H11N3O8,417.32,11.15,841.321,Alkaloid
Urea,C20H25N4O2,767.3,11.91,23.103,Nucleotide
Cholesterol,C11H40N0O4,880.45,2.98,575.997,Organic Compound
Cholesterol,C10H17N0O9,64.16,3.3,10.013,Carbohydrate
Ethanol,C16H37N2O2,969.67,6.08,311.031,Amide
Aspirin,C15H20N1O3,244.49,5.37,607.878,Neurotransmitter
Glucose,C17H4N4O5,508.7,12.14,477.923,Neurotransmitter
Aspirin,C11H21N3O0,297.95,4.22,641.661,Nucleotide
Aspirin,C14H37N5O2,401.68,4.86,427.156,Nucleotide
Caffeine,C20H3N0O1,739.32,1.21,31.038,Organic Compound
Glucose,C16H2N4O7,755.4,10.86,370.206,Alkaloid
Aspirin,C5H8N1O1,454.22,6.86,452.455,Carbohydrate
Aspirin,C9H16N2O9,428.22,9.24,122.612,Amide
Urea,C9H8N4O1,380.38,12.45,16.494,Lipid
Cholesterol,C12H25N3O10,812.82,5.63,457.855,Alcohol
Glucose,C8H32N3O2,448.09,N/A,512.25,Organic Compound
Adrenaline,C15H23N3O7,436.87,6.35,682.114,Alcohol
Glucose,C15H9N0O7,611.89,12.7,177.36,Lipid
Caffeine,C1H28N1O2,305.06,12.17,205.19,Lipid
Adrenaline,C14H21N5O0,449.13,3.51,917.688,Neurotransmitter
Serotonin,C19H15N5O4,688.9,9.73,516.296,Alkaloid
Ethanol,C1H32N2O6,291.56,4.29,818.939,Neurotransmitter
Aspirin,C16H31N3O5,484.01,N/A,784.211,Amide
Glucose,C5H16N1O3,809.68,11.8,431.178,Lipid
Aspirin,C20H15N1O0,649.98,11.8,453.822,Amide
Caffeine,C18H14N0O7,630.13,N/A,546.085,Nucleotide
Dopamine,C11H27N2O10,250.67,N/A,112.277,Neurotransmitter
Cholesterol,C5H1N5O8,269.04,N/A,955.77,Organic Compound
Serotonin,C2H22N4O2,501.47,N/A,358.785,Amide
Adenosine triphosphate,C1H21N5O8,828.12,7.56,659.515,Organic Compound
Caffeine,C8H10N2O1,607.68,4.41,110.513,Organic Compound
Aspirin,C20H26N2O1,474.84,8.33,347.848,Amide
Dopamine,C11H8N4O6,245.78,1.07,100.185,Organic Compound
Caffeine,C18H21N5O10,819.9,8.89,900.723,Amide
Cholesterol,C17H15N4O1,670.26,3.59,617.941,Nucleotide
Ethanol,C17H7N2O9,822.07,1.24,730.981,Lipid
Adrenaline,C18H37N1O7,326.78,9.41,454.863,Lipid
Serotonin,C2H32N2O9,764.3,10.7,610.548,Alcohol
Serotonin,C13H31N0O8,905.47,N/A,370.72,Hormone
Adenosine triphosphate,C6H40N5O5,556.06,13.75,363.726,Alcohol
Ethanol,C2H39N5O8,422.78,N/A,140.403,Alkaloid
Serotonin,C16H8N2O4,172.47,9.66,290.775,Amide
Caffeine,C12H4N0O4,55.49,1.56,44.852,Alcohol
Ethanol,C18H34N1O2,634.84,7.39,409.468,Lipid
Serotonin,C5H35N4O0,802.86,N/A,391.94,Lipid
Aspirin,C12H13N4O7,962.68,6.37,319.99,Alkaloid
Adrenaline,C12H15N5O8,334.82,2.82,454.803,Alcohol
Aspirin,C18H1N5O0,388.02,4.88,141.079,Neurotransmitter
Caffeine,C20H32N4O7,143.03,12.59,508.889,Carbohydrate
Caffeine,C15H13N5O10,284.74,N/A,788.11,Nucleotide
Adenosine triphosphate,C13H19N1O10,532.29,11.31,308.367,Lipid
Caffeine,C15H35N5O0,284.6,13.43,23.941,Nucleotide
Serotonin,C12H4N5O9,69.61,10.89,402.975,Neurotransmitter
Dopamine,C20H15N4O6,141.3,N/A,927.603,Alcohol
Adenosine triphosphate,C2H9N2O4,96.36,13.5,425.669,Organic Compound
Serotonin,C14H7N3O0,970.83,1.23,772.392,Amide
Ethanol,C19H5N4O5,669.32,8.82,596.984,Carbohydrate
Adenosine triphosphate,C13H40N3O0,347.18,4.38,569.07,Alcohol
Serotonin,C4H25N0O6,178.77,13.21,996.477,Hormone
Serotonin,C13H24N4O5,369.1,3.42,263.947,Neurotransmitter
Caffeine,C11H16N1O10,408.63,4.19,235.85,Alcohol
Cholesterol,C19H7N3O6,439.0,10.61,944.646,Lipid
Serotonin,C4H30N3O4,447.01,10.3,302.414,Alkaloid
Ethanol,C7H17N1O8,132.95,1.4,325.253,Organic Compound
Ethanol,C8H40N5O10,539.39,4.76,398.419,Alcohol
Dopamine,C7H34N0O4,216.69,10.86,419.592,Nucleotide
Glucose,C6H30N0O10,823.65,3.12,493.614,Nucleotide
Aspirin,C2H33N5O7,589.35,2.52,892.663,Hormone
Serotonin,C20H34N1O8,724.92,N/A,881.952,Hormone
Dopamine,C19H35N2O0,919.6,10.45,333.274,Lipid
Urea,C19H22N4O9,353.27,3.42,492.91,Nucleotide
Urea,C9H17N5O1,895.41,12.01,965.088,Amide
Aspirin,C14H21N0O4,590.64,6.36,747.325,Lipid
Urea,C8H21N4O3,737.08,6.29,400.73,Lipid
Caffeine,C17H19N0O5,397.53,N/A,140.101,Alkaloid
Aspirin,C15H37N5O4,190.42,1.01,584.06,Amide
Adenosine triphosphate,C7H25N4O10,638.98,10.77,685.684,Neurotransmitter
Glucose,C18H37N2O1,689.46,2.9,41.591,Alcohol
Cholesterol,C13H6N4O7,948.87,N/A,412.036,Carbohydrate
Ethanol,C3H5N0O1,120.12,13.24,415.624,Carbohydrate
Cholesterol,C15H12N1O10,329.17,9.38,469.3,Lipid
Cholesterol,C12H14N2O4,96.27,13.76,78.83,Neurotransmitter
Adrenaline,C11H21N5O1,398.75,7.6,849.898,Alkaloid
Urea,C2H14N4O3,772.69,3.73,167.482,Lipid
Urea,C20H10N2O3,585.01,N/A,909.477,Nucleotide
Cholesterol,C5H38N3O9,457.58,13.15,51.572,Neurotransmitter
Caffeine,C14H25N2O0,723.42,5.79,257.882,Amide
Glucose,C18H34N4O8,506.37,2.05,801.961,Nucleotide
Serotonin,C7H9N4O5,881.12,8.46,119.439,Alcohol
Cholesterol,C11H7N1O3,230.37,10.09,58.744,Carbohydrate
Aspirin,C11H4N4O1,981.98,13.44,380.262,Organic Compound
Serotonin,C15H11N1O4,578.59,N/A,170.84,Alcohol
Serotonin,C3H15N2O4,869.68,4.42,640.229,Organic Compound
Adrenaline,C6H4N2O1,165.87,4.52,16.173,Alcohol
Serotonin,C9H37N4O10,648.74,8.85,175.038,Amide
Cholesterol,C8H26N1O2,313.5,12.31,554.699,Neurotransmitter
Caffeine,C16H16N5O6,886.87,N/A,774.106,Hormone
Serotonin,C10H34N2O2,991.83,2.97,118.77,Carbohydrate
Cholesterol,C8H35N1O5,435.75,10.97,811.464,Carbohydrate
Ethanol,C11H5N0O2,55.31,N/A,262.565,Organic Compound
Dopamine,C18H5N3O1,281.12,3.64,410.517,Organic Compound
Urea,C19H35N4O0,863.69,12.73,397.515,Alkaloid
Serotonin,C13H8N4O2,267.06,6.22,415.988,Organic Compound
Ethanol,C12H25N4O2,796.15,7.02,198.078,Amide
Aspirin,C16H20N5O3,256.4,N/A,380.181,Lipid
Serotonin,C5H19N1O5,606.11,8.34,357.845,Alcohol
Urea,C15H31N4O4,776.55,6.07,817.691,Organic Compound
Adrenaline,C13H13N1O8,913.44,3.68,752.798,Alkaloid
Adenosine triphosphate,C20H25N1O1,380.45,8.03,393.949,Hormone
Adenosine triphosphate,C15H7N1O8,110.36,3.51,827.621,Nucleotide
Glucose,C5H21N0O3,408.14,12.52,199.431,Neurotransmitter
Ethanol,C16H31N0O8,264.21,13.3,140.926,Alcohol
Caffeine,C1H23N3O0,766.31,5.1,119.906,Lipid
