compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H19N0O0,664.52,5.59,719.315,Nucleotide
Serotonin,C11H34N5O3,122.28,N/A,428.223,Amide
Caffeine,C12H33N3O7,519.92,N/A,964.055,Hormone
Adenosine triphosphate,C13H2N1O9,988.46,12.13,834.265,Lipid
Adrenaline,C14H37N3O7,844.33,1.18,217.899,Alcohol
Caffeine,C15H15N0O2,278.16,12.06,582.49,Nucleotide
Aspirin,C13H34N1O10,947.83,11.46,578.425,Nucleotide
Cholesterol,C15H4N3O8,106.57,N/A,848.116,Organic Compound
Caffeine,C2H2N3O9,442.21,7.72,280.105,Neurotransmitter
Cholesterol,C8H4N2O1,349.22,3.44,879.366,Amide
Caffeine,C2H35N4O4,483.28,N/A,616.073,Carbohydrate
Adenosine triphosphate,C17H24N1O3,222.37,N/A,326.622,Hormone
Glucose,C9H11N3O10,775.13,13.44,154.196,Carbohydrate
Ethanol,C4H27N2O2,866.88,6.44,277.303,Amide
Adenosine triphosphate,C18H30N3O9,537.72,10.37,62.265,Carbohydrate
Urea,C9H32N3O0,726.54,10.39,442.668,Hormone
Ethanol,C18H37N5O7,683.2,4.69,424.204,Carbohydrate
Urea,C16H2N3O7,931.02,8.62,345.121,Nucleotide
Aspirin,C7H7N1O4,424.77,12.97,23.603,Organic Compound
Urea,C7H13N3O5,915.43,7.24,445.37,Neurotransmitter
Adenosine triphosphate,C9H27N0O6,567.63,4.46,433.22,Nucleotide
Ethanol,C11H11N5O10,706.55,11.32,978.587,Alkaloid
Serotonin,C12H4N0O5,372.67,3.31,655.96,Carbohydrate
Ethanol,C11H12N3O0,622.22,2.08,323.18,Lipid
Urea,C13H18N0O7,710.38,N/A,699.427,Hormone
Urea,C14H20N2O8,538.44,12.57,553.293,Neurotransmitter
Aspirin,C4H40N3O3,467.04,11.81,256.509,Organic Compound
Adrenaline,C10H22N5O6,533.35,N/A,492.658,Lipid
Dopamine,C14H1N4O2,705.13,10.56,459.578,Organic Compound
Adrenaline,C17H30N3O9,175.38,5.75,38.36,Nucleotide
Aspirin,C19H28N0O2,987.59,12.57,257.848,Alcohol
Cholesterol,C6H13N4O7,823.91,11.9,8.914,Hormone
Adrenaline,C15H16N2O8,971.47,N/A,497.119,Nucleotide
Adrenaline,C5H31N2O5,246.63,6.78,279.901,Carbohydrate
Aspirin,C4H33N1O10,501.67,6.05,171.622,Organic Compound
Serotonin,C1H19N2O8,124.01,4.86,405.938,Nucleotide
Glucose,C6H35N0O0,268.23,7.36,751.305,Amide
Adenosine triphosphate,C14H26N4O2,891.43,1.79,173.588,Alkaloid
Serotonin,C5H7N2O3,631.43,2.77,901.082,Hormone
Dopamine,C19H20N2O3,204.79,5.36,119.156,Neurotransmitter
Serotonin,C5H14N1O9,639.51,13.82,769.294,Alcohol
Ethanol,C12H22N0O8,627.85,2.47,432.482,Amide
Urea,C12H17N4O8,366.18,N/A,951.198,Lipid
Cholesterol,C1H4N0O0,924.92,2.87,140.882,Alcohol
Ethanol,C2H15N1O3,81.7,13.44,414.478,Organic Compound
Caffeine,C5H17N2O2,360.51,1.68,583.457,Alcohol
Serotonin,C15H33N4O6,207.78,5.15,772.955,Amide
Adrenaline,C12H38N5O8,789.25,3.9,735.792,Alkaloid
Adrenaline,C13H26N4O9,433.18,12.79,770.724,Nucleotide
Urea,C5H25N0O3,114.09,N/A,680.984,Amide
Adrenaline,C6H30N3O7,94.16,13.98,612.109,Amide
Serotonin,C6H29N4O3,117.83,1.98,98.165,Organic Compound
Dopamine,C11H27N5O7,84.38,N/A,180.151,Alkaloid
Serotonin,C7H8N4O6,997.15,8.91,363.257,Lipid
Ethanol,C6H18N1O10,545.31,10.42,844.031,Organic Compound
Glucose,C12H28N1O2,234.08,9.7,747.728,Lipid
Urea,C20H19N4O6,50.52,7.62,290.397,Organic Compound
Glucose,C5H1N1O9,484.53,11.44,654.019,Neurotransmitter
Ethanol,C11H18N0O6,636.68,6.8,588.496,Hormone
Dopamine,C10H28N3O0,53.15,10.47,683.416,Hormone
Serotonin,C12H27N0O6,619.36,9.56,683.062,Nucleotide
Glucose,C15H12N1O6,852.73,9.05,627.553,Nucleotide
Urea,C12H14N4O9,585.41,12.59,654.164,Organic Compound
Caffeine,C2H7N2O2,297.97,4.36,859.91,Neurotransmitter
Urea,C18H2N0O3,893.36,8.67,198.723,Nucleotide
Dopamine,C7H24N0O2,334.85,4.19,614.356,Lipid
Urea,C16H16N4O2,536.07,8.75,378.72,Nucleotide
Serotonin,C2H5N2O7,877.84,7.48,507.84,Organic Compound
Dopamine,C18H18N1O6,270.85,N/A,236.016,Organic Compound
Aspirin,C14H24N1O1,795.3,4.18,667.208,Amide
Caffeine,C12H11N0O8,745.37,2.9,632.66,Nucleotide
Glucose,C19H22N1O0,333.22,2.07,841.093,Amide
Caffeine,C1H18N5O7,426.71,12.68,962.219,Alkaloid
Caffeine,C16H30N3O4,613.31,3.02,469.938,Lipid
Caffeine,C5H5N1O3,400.41,5.94,591.873,Carbohydrate
Caffeine,C13H10N5O2,473.62,1.06,402.948,Lipid
Urea,C9H37N5O3,572.68,N/A,349.002,Alcohol
Cholesterol,C17H28N5O5,920.05,10.24,917.52,Lipid
Aspirin,C6H1N3O6,72.11,8.08,418.851,Alcohol
Aspirin,C19H34N4O4,209.79,1.18,735.706,Alkaloid
Urea,C16H17N4O2,541.54,3.98,369.198,Alkaloid
Dopamine,C14H24N4O4,960.03,7.56,941.667,Carbohydrate
Urea,C3H17N5O4,301.17,4.48,608.002,Organic Compound
Serotonin,C12H1N5O10,330.25,10.78,37.178,Carbohydrate
Cholesterol,C17H5N3O6,666.12,5.04,170.821,Organic Compound
Cholesterol,C12H5N2O4,698.67,N/A,107.625,Alkaloid
Glucose,C5H26N0O9,971.02,12.83,197.526,Alkaloid
Dopamine,C13H23N5O0,674.14,3.57,552.901,Alcohol
Adrenaline,C4H16N1O3,758.79,1.55,23.683,Carbohydrate
Dopamine,C4H14N5O4,147.08,1.97,15.958,Organic Compound
Cholesterol,C16H36N2O1,467.0,N/A,67.182,Lipid
Glucose,C8H26N4O1,389.98,N/A,577.45,Organic Compound
Urea,C8H15N0O1,468.75,13.39,418.669,Alkaloid
Adrenaline,C11H9N5O1,734.29,11.71,61.849,Carbohydrate
Urea,C1H5N4O4,124.43,11.0,717.929,Alkaloid
Aspirin,C5H29N3O5,607.49,6.55,841.141,Organic Compound
Adenosine triphosphate,C10H21N4O6,718.46,N/A,240.235,Alkaloid
Adrenaline,C19H26N4O8,201.6,8.18,673.038,Hormone
Serotonin,C18H21N1O4,251.82,3.21,413.805,Lipid
Serotonin,C1H18N1O9,719.63,N/A,644.036,Organic Compound
Aspirin,C4H32N1O6,837.95,4.6,981.347,Lipid
Urea,C5H9N1O9,286.08,N/A,925.566,Alcohol
Adenosine triphosphate,C4H31N1O2,436.85,N/A,408.24,Amide
Urea,C16H10N0O3,333.17,9.68,659.187,Alcohol
Adenosine triphosphate,C8H27N4O8,792.96,6.11,398.36,Alkaloid
Caffeine,C16H31N5O5,382.89,N/A,761.624,Neurotransmitter
Cholesterol,C11H19N0O6,989.97,5.06,799.862,Lipid
Ethanol,C13H38N5O7,166.81,N/A,382.076,Neurotransmitter
Dopamine,C2H29N0O7,461.09,7.23,80.018,Neurotransmitter
Urea,C3H29N5O9,971.07,12.03,10.562,Hormone
Adenosine triphosphate,C7H13N3O0,381.2,9.67,734.116,Amide
Adenosine triphosphate,C12H10N0O2,153.8,3.39,90.564,Neurotransmitter
Caffeine,C3H36N0O4,785.48,7.93,231.301,Lipid
Cholesterol,C8H39N4O8,666.04,N/A,36.701,Nucleotide
Serotonin,C12H1N1O7,655.74,N/A,74.403,Hormone
Cholesterol,C15H25N2O6,739.0,2.14,184.737,Lipid
Caffeine,C14H21N0O3,607.11,6.92,10.138,Organic Compound
Ethanol,C17H33N0O8,196.36,N/A,616.856,Lipid
Adrenaline,C10H23N5O10,70.2,N/A,659.665,Hormone
Adrenaline,C4H39N5O0,844.04,6.42,778.436,Carbohydrate
Cholesterol,C6H20N0O5,443.5,7.25,475.394,Alkaloid
Adenosine triphosphate,C14H22N5O6,481.48,2.03,154.643,Amide
Urea,C14H10N2O7,357.85,8.61,146.984,Organic Compound
Dopamine,C19H9N1O6,876.04,7.23,200.762,Neurotransmitter
Cholesterol,C9H6N1O3,448.91,6.7,219.565,Lipid
Ethanol,C2H13N5O0,451.28,12.35,861.031,Nucleotide
Glucose,C20H2N4O0,245.02,9.23,77.702,Nucleotide
Cholesterol,C17H38N0O9,559.63,4.47,992.411,Carbohydrate
Glucose,C15H13N1O0,499.18,12.83,391.737,Nucleotide
Dopamine,C1H31N2O3,879.41,10.17,715.338,Amide
Serotonin,C19H35N5O3,386.67,12.39,810.295,Amide
Urea,C11H4N2O1,845.17,9.86,557.242,Organic Compound
Adenosine triphosphate,C9H14N0O8,964.59,N/A,494.784,Lipid
Adenosine triphosphate,C19H4N3O0,872.13,N/A,208.125,Nucleotide
Urea,C8H15N1O6,531.71,11.02,369.123,Hormone
Adenosine triphosphate,C15H4N0O3,607.31,1.74,900.33,Organic Compound
Cholesterol,C18H29N5O6,963.35,6.9,56.977,Neurotransmitter
Dopamine,C4H30N5O4,990.12,10.29,704.077,Neurotransmitter
Ethanol,C20H15N3O0,588.73,12.42,434.316,Organic Compound
Adenosine triphosphate,C4H11N0O10,471.97,2.24,168.374,Neurotransmitter
Aspirin,C8H39N3O1,721.78,N/A,506.424,Alcohol
Serotonin,C8H13N2O0,261.72,4.32,260.822,Nucleotide
Aspirin,C2H2N5O3,976.49,6.29,68.607,Neurotransmitter
Adenosine triphosphate,C10H29N5O8,471.88,5.65,199.402,Amide
Ethanol,C7H1N2O7,586.77,4.27,918.05,Alcohol
Caffeine,C7H38N3O2,165.99,3.67,690.907,Hormone
Adrenaline,C7H3N4O4,252.77,8.89,910.131,Lipid
Glucose,C12H7N2O9,736.4,2.86,738.918,Amide
Cholesterol,C18H2N3O9,848.53,1.32,659.038,Amide
Ethanol,C4H30N4O0,163.55,7.47,168.037,Neurotransmitter
Urea,C19H26N5O7,538.85,8.46,250.925,Amide
Urea,C8H31N3O10,729.58,6.1,738.473,Hormone
Aspirin,C1H6N5O7,140.97,13.91,173.629,Organic Compound
Adrenaline,C2H20N1O8,542.09,6.9,727.277,Alkaloid
Caffeine,C9H14N4O7,485.81,7.78,861.488,Lipid
Glucose,C16H20N0O9,230.09,13.3,693.68,Amide
Dopamine,C13H28N3O0,53.64,7.69,200.299,Alcohol
Glucose,C12H29N4O3,224.28,6.37,704.013,Organic Compound
Cholesterol,C4H20N4O6,290.96,3.07,623.421,Lipid
Dopamine,C6H30N1O7,382.31,9.21,729.465,Alkaloid
Serotonin,C5H23N5O0,504.03,11.73,53.203,Lipid
Adrenaline,C17H24N4O3,573.14,10.47,362.592,Amide
Aspirin,C10H34N5O1,756.67,2.57,974.416,Neurotransmitter
Serotonin,C17H17N3O6,424.11,8.69,58.675,Lipid
Glucose,C12H36N5O8,93.55,13.05,440.434,Neurotransmitter
Urea,C5H31N1O8,744.12,N/A,399.182,Organic Compound
Adenosine triphosphate,C17H29N0O1,443.58,8.91,541.707,Alkaloid
Caffeine,C12H23N3O5,622.66,N/A,891.716,Nucleotide
Aspirin,C8H22N1O10,717.61,1.88,510.744,Alkaloid
Dopamine,C20H27N0O1,729.01,11.83,849.398,Neurotransmitter
Glucose,C13H27N3O8,217.61,1.03,786.157,Neurotransmitter
Cholesterol,C1H22N1O0,758.52,N/A,324.361,Neurotransmitter
Glucose,C9H17N0O10,634.97,3.59,513.5,Nucleotide
Urea,C7H10N5O9,277.82,1.89,843.273,Organic Compound
Cholesterol,C20H6N1O9,647.52,4.18,370.15,Carbohydrate
Dopamine,C1H37N3O9,561.23,N/A,973.764,Amide
Adenosine triphosphate,C10H25N2O4,607.62,10.89,227.795,Amide
Dopamine,C13H21N4O2,911.81,7.89,493.153,Hormone
Serotonin,C20H26N0O7,486.7,3.38,39.942,Neurotransmitter
Caffeine,C15H18N2O10,134.66,3.51,658.62,Neurotransmitter
Ethanol,C14H22N5O8,626.99,5.89,76.801,Hormone
Adenosine triphosphate,C12H15N3O0,435.22,8.23,171.449,Alkaloid
Caffeine,C19H9N5O6,954.63,4.42,668.638,Alkaloid
Adrenaline,C4H27N4O3,871.91,11.02,734.205,Carbohydrate
Ethanol,C2H33N0O1,99.69,8.53,639.477,Nucleotide
Adenosine triphosphate,C6H32N0O3,450.07,1.87,372.073,Nucleotide
Ethanol,C17H6N4O1,907.93,5.84,914.303,Carbohydrate
Serotonin,C15H11N4O5,984.56,7.94,983.122,Organic Compound
Serotonin,C13H39N1O10,270.98,6.36,253.983,Neurotransmitter
Ethanol,C16H7N0O7,680.42,11.56,338.337,Nucleotide
Ethanol,C11H30N1O4,293.98,N/A,726.782,Organic Compound
Dopamine,C14H26N4O2,365.31,1.66,504.765,Alkaloid
Glucose,C2H9N3O3,910.24,13.69,206.563,Nucleotide
Adrenaline,C4H14N2O9,615.29,12.04,550.162,Hormone
Serotonin,C12H12N2O3,457.34,8.67,656.212,Organic Compound
Adenosine triphosphate,C6H12N2O2,737.31,5.94,442.263,Carbohydrate
Serotonin,C6H23N4O2,665.92,12.97,67.745,Lipid
Ethanol,C18H38N3O3,78.09,10.19,724.345,Neurotransmitter
Adenosine triphosphate,C12H12N5O10,848.95,4.55,992.929,Nucleotide
Adenosine triphosphate,C8H24N4O9,629.02,12.44,854.675,Hormone
Dopamine,C4H34N2O5,140.74,6.19,574.12,Hormone
Serotonin,C14H13N0O2,911.28,13.95,29.607,Amide
Serotonin,C19H4N1O4,601.3,5.74,50.745,Lipid
Aspirin,C4H6N5O1,222.59,12.84,423.118,Alkaloid
Glucose,C18H12N3O3,514.25,13.83,445.234,Alcohol
Serotonin,C19H19N0O9,299.25,6.07,264.661,Nucleotide
Adenosine triphosphate,C2H17N5O9,328.64,1.39,393.981,Alcohol
Caffeine,C11H40N4O10,553.29,10.91,438.985,Carbohydrate
Cholesterol,C9H40N1O5,489.96,2.54,594.422,Neurotransmitter
Cholesterol,C8H18N4O3,850.77,1.65,816.287,Carbohydrate
Adrenaline,C1H33N5O4,507.31,13.17,304.406,Amide
Adrenaline,C11H8N3O7,317.98,10.57,801.996,Hormone
Glucose,C2H21N3O9,414.49,4.56,97.07,Lipid
Caffeine,C7H16N5O5,683.24,5.9,546.133,Lipid
Ethanol,C20H20N2O7,873.48,N/A,990.477,Neurotransmitter
Adenosine triphosphate,C3H31N3O4,717.99,8.4,105.172,Alcohol
Caffeine,C11H8N2O6,77.1,12.45,983.765,Lipid
Urea,C13H11N4O7,78.18,7.31,501.422,Alkaloid
Aspirin,C20H13N4O10,97.22,4.51,487.165,Alkaloid
Caffeine,C10H23N3O4,182.38,9.88,709.838,Lipid
Adrenaline,C14H2N5O9,341.99,3.39,724.279,Carbohydrate
Dopamine,C6H36N4O5,916.89,N/A,800.336,Alcohol
Adrenaline,C10H20N2O6,784.34,2.9,408.233,Nucleotide
Dopamine,C20H22N0O6,881.3,10.43,697.691,Carbohydrate
Urea,C9H7N2O6,64.45,N/A,549.099,Nucleotide
Aspirin,C14H12N0O0,453.89,4.17,244.654,Organic Compound
Glucose,C15H14N1O6,220.71,9.59,254.152,Lipid
Aspirin,C9H15N5O0,194.04,2.26,489.431,Hormone
Glucose,C8H19N3O6,541.17,3.61,127.751,Alkaloid
Glucose,C3H33N2O6,119.47,13.84,948.645,Neurotransmitter
Adrenaline,C3H1N5O3,261.25,13.06,221.646,Alkaloid
Serotonin,C15H3N2O3,76.6,7.42,814.721,Lipid
Adenosine triphosphate,C15H34N2O3,134.53,13.9,442.297,Alkaloid
Aspirin,C2H14N3O0,777.61,6.41,579.067,Amide
Serotonin,C4H32N4O4,649.38,4.13,465.267,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,213.82,10.81,381.926,Hormone
Ethanol,C18H6N4O9,299.15,N/A,294.725,Neurotransmitter
Adrenaline,C4H34N2O10,884.47,9.31,310.203,Carbohydrate
Glucose,C19H4N5O2,866.28,N/A,958.537,Nucleotide
Ethanol,C9H26N1O6,107.54,10.56,482.419,Neurotransmitter
Serotonin,C12H11N1O2,696.88,1.79,644.439,Alcohol
Caffeine,C18H18N5O3,957.21,1.35,577.606,Lipid
Glucose,C6H16N3O7,281.22,8.86,426.956,Alcohol
Ethanol,C4H11N1O10,622.0,N/A,85.415,Lipid
Adenosine triphosphate,C12H9N4O1,542.28,9.27,191.819,Neurotransmitter
Adrenaline,C2H17N5O9,906.96,N/A,231.451,Alcohol
Aspirin,C10H10N4O2,365.34,8.15,157.93,Amide
Adenosine triphosphate,C19H26N4O7,847.58,13.76,570.149,Alkaloid
Ethanol,C3H12N2O0,630.54,3.22,680.054,Hormone
Dopamine,C18H19N3O5,574.78,9.76,229.677,Organic Compound
Ethanol,C9H7N3O9,791.0,7.41,14.762,Alcohol
Ethanol,C3H25N2O8,490.23,9.33,392.488,Neurotransmitter
Serotonin,C7H32N5O4,572.33,1.28,512.93,Amide
Caffeine,C10H5N2O0,969.01,8.6,762.114,Alcohol
Glucose,C17H39N5O0,170.19,6.91,768.688,Nucleotide
Adenosine triphosphate,C9H7N4O2,737.87,1.53,565.655,Neurotransmitter
Urea,C9H16N0O1,697.1,5.74,878.38,Organic Compound
Dopamine,C14H30N0O8,970.58,10.73,838.683,Organic Compound
Dopamine,C10H15N4O0,835.78,8.06,758.469,Alkaloid
Serotonin,C18H39N0O2,54.79,12.92,597.564,Organic Compound
Ethanol,C12H16N3O8,525.62,7.62,651.424,Nucleotide
Ethanol,C1H33N1O5,499.78,5.72,856.519,Alkaloid
Glucose,C15H5N4O5,566.17,11.5,597.931,Hormone
Urea,C19H1N2O2,675.85,2.1,535.281,Alkaloid
Ethanol,C13H18N3O8,472.24,2.87,441.91,Hormone
Caffeine,C16H1N0O2,871.72,11.33,162.846,Amide
Cholesterol,C10H23N0O3,381.33,8.89,798.208,Hormone
Caffeine,C17H16N1O9,304.56,13.35,656.16,Neurotransmitter
Aspirin,C12H8N1O10,937.81,N/A,106.672,Alcohol
Adenosine triphosphate,C7H21N4O3,943.11,3.93,57.908,Carbohydrate
Caffeine,C10H2N3O4,262.92,13.88,113.544,Amide
Ethanol,C5H17N4O9,751.51,N/A,686.38,Hormone
Cholesterol,C20H31N0O8,320.79,N/A,384.227,Organic Compound
Ethanol,C11H1N1O4,686.35,12.36,821.065,Carbohydrate
Serotonin,C19H38N1O4,761.31,1.28,630.035,Nucleotide
Cholesterol,C18H3N1O0,63.51,N/A,781.425,Hormone
Ethanol,C16H7N2O8,990.64,1.17,689.123,Carbohydrate
Cholesterol,C8H12N5O2,51.58,3.24,259.965,Hormone
Ethanol,C8H15N4O6,398.53,N/A,199.663,Hormone
Adenosine triphosphate,C15H13N0O9,766.34,N/A,212.408,Alkaloid
Caffeine,C4H21N1O3,229.89,8.67,738.085,Nucleotide
Caffeine,C8H30N4O8,571.0,11.1,129.832,Organic Compound
Glucose,C11H4N5O0,665.21,2.77,964.577,Alkaloid
Aspirin,C3H29N0O10,94.16,6.64,528.871,Alkaloid
Serotonin,C13H6N1O0,482.51,7.65,939.434,Neurotransmitter
Adenosine triphosphate,C15H6N3O0,922.66,13.66,594.911,Lipid
Adrenaline,C10H37N1O4,815.09,6.34,522.249,Organic Compound
Cholesterol,C20H35N4O0,502.76,N/A,519.079,Neurotransmitter
Serotonin,C19H11N4O1,924.31,N/A,375.364,Organic Compound
Urea,C20H11N1O9,147.81,1.57,813.737,Amide
Caffeine,C4H22N1O5,635.59,N/A,165.288,Neurotransmitter
Ethanol,C10H35N5O5,93.21,1.48,250.887,Neurotransmitter
Adrenaline,C18H6N0O10,629.14,12.77,325.842,Hormone
Glucose,C18H25N4O0,817.78,8.43,570.457,Alkaloid
Ethanol,C8H21N1O6,766.06,N/A,197.822,Amide
Caffeine,C1H20N0O1,145.32,1.13,944.274,Neurotransmitter
Cholesterol,C3H35N3O5,576.83,5.42,367.558,Alcohol
Adenosine triphosphate,C16H28N2O10,804.85,N/A,603.038,Neurotransmitter
Dopamine,C10H39N4O6,762.88,13.24,41.349,Nucleotide
Glucose,C18H15N2O2,344.08,8.51,125.051,Hormone
Adrenaline,C9H22N5O4,140.99,N/A,828.944,Lipid
Adenosine triphosphate,C4H24N5O1,673.28,4.01,998.213,Hormone
Adenosine triphosphate,C5H34N4O10,187.41,2.67,591.852,Organic Compound
Urea,C15H14N5O4,139.94,N/A,42.333,Nucleotide
Cholesterol,C5H18N4O3,466.86,2.72,391.787,Carbohydrate
Urea,C8H12N2O1,698.47,5.77,429.629,Amide
Adenosine triphosphate,C8H23N3O7,805.74,13.77,575.688,Carbohydrate
Cholesterol,C6H17N0O10,435.54,N/A,495.04,Hormone
Urea,C2H1N3O9,191.58,N/A,968.929,Carbohydrate
Dopamine,C5H36N4O4,820.54,8.43,274.688,Alkaloid
Urea,C8H25N2O2,57.31,3.57,681.746,Alkaloid
Aspirin,C15H18N4O4,678.77,10.88,538.373,Organic Compound
Urea,C7H2N2O8,905.68,10.09,481.848,Neurotransmitter
Adrenaline,C4H29N2O3,897.55,4.8,351.67,Carbohydrate
Caffeine,C16H20N1O10,117.92,9.68,264.988,Nucleotide
Ethanol,C14H11N3O1,244.2,4.98,628.709,Organic Compound
Glucose,C6H28N1O1,801.69,8.14,756.478,Carbohydrate
Cholesterol,C17H7N3O7,323.76,6.18,927.651,Nucleotide
Adenosine triphosphate,C17H17N1O2,385.57,N/A,859.16,Amide
Dopamine,C19H27N4O10,499.24,3.99,832.238,Organic Compound
Adrenaline,C12H18N2O10,631.79,11.41,350.775,Hormone
Serotonin,C11H24N1O2,499.87,5.14,584.408,Organic Compound
Ethanol,C1H7N0O9,278.16,10.89,725.67,Hormone
Ethanol,C20H5N0O4,745.45,4.44,946.755,Hormone
Caffeine,C13H26N4O9,529.93,13.44,271.511,Amide
Cholesterol,C12H22N0O3,959.95,7.22,537.998,Alcohol
Adrenaline,C14H29N0O6,671.47,N/A,286.992,Carbohydrate
Serotonin,C13H32N2O9,856.06,5.91,366.354,Nucleotide
Adenosine triphosphate,C14H3N0O9,58.99,2.6,725.571,Carbohydrate
Adenosine triphosphate,C15H9N5O7,669.17,12.74,730.587,Nucleotide
Caffeine,C6H29N2O10,343.72,10.8,504.692,Hormone
Caffeine,C11H23N1O10,113.09,6.1,8.766,Organic Compound
Serotonin,C5H15N1O5,233.04,4.95,358.543,Hormone
Caffeine,C1H26N4O1,581.69,12.87,757.736,Alkaloid
Urea,C17H40N5O3,222.4,N/A,603.389,Alcohol
Aspirin,C11H32N5O10,643.29,N/A,866.425,Lipid
Caffeine,C10H21N2O6,889.74,3.88,125.279,Amide
Serotonin,C19H32N1O6,698.12,10.38,875.83,Hormone
Adenosine triphosphate,C16H7N2O4,937.85,N/A,894.133,Amide
Urea,C19H37N4O8,637.18,2.98,77.217,Carbohydrate
Glucose,C1H25N0O1,222.16,12.21,8.847,Hormone
Adenosine triphosphate,C7H22N3O8,599.42,3.58,233.594,Organic Compound
Glucose,C17H5N2O4,958.82,8.35,494.791,Amide
Adrenaline,C20H20N0O6,721.77,10.16,236.776,Alcohol
Adenosine triphosphate,C2H3N1O10,487.3,4.62,84.666,Organic Compound
Glucose,C7H5N2O3,992.66,6.46,717.782,Nucleotide
Aspirin,C2H6N2O3,542.04,6.12,731.563,Carbohydrate
Cholesterol,C16H6N1O2,946.75,1.97,131.394,Lipid
Urea,C1H19N5O0,410.94,5.93,291.224,Carbohydrate
Caffeine,C6H37N0O6,907.06,6.52,745.777,Lipid
Aspirin,C11H38N0O7,998.33,12.53,512.641,Amide
Aspirin,C16H31N0O10,626.48,10.38,525.769,Hormone
Glucose,C6H4N4O0,290.36,N/A,661.778,Lipid
Caffeine,C3H13N2O0,511.29,9.9,808.432,Nucleotide
Glucose,C15H34N3O8,476.51,8.99,438.831,Alcohol
Dopamine,C1H25N2O9,377.42,8.39,175.654,Amide
Adrenaline,C4H10N3O5,887.61,5.48,326.184,Hormone
Adenosine triphosphate,C2H4N3O3,334.63,2.57,591.094,Nucleotide
Adrenaline,C4H28N5O0,981.6,13.05,543.514,Carbohydrate
Dopamine,C18H23N1O2,315.86,N/A,285.611,Neurotransmitter
Adenosine triphosphate,C1H28N1O6,657.4,6.42,728.404,Amide
Adrenaline,C9H4N4O0,463.29,N/A,495.793,Nucleotide
Dopamine,C3H25N4O5,952.63,9.8,254.056,Lipid
Cholesterol,C17H7N0O8,252.09,10.2,25.264,Alkaloid
Aspirin,C17H15N1O7,839.02,4.59,802.988,Neurotransmitter
Ethanol,C7H24N0O4,853.95,1.37,368.561,Neurotransmitter
Serotonin,C3H2N2O1,420.81,N/A,832.766,Carbohydrate
Serotonin,C11H26N0O3,957.87,N/A,456.383,Organic Compound
Urea,C12H1N1O2,711.74,7.29,118.642,Alkaloid
Serotonin,C15H27N1O2,467.06,N/A,38.54,Nucleotide
Urea,C2H27N2O3,545.06,4.24,503.031,Neurotransmitter
Dopamine,C17H30N3O4,603.87,4.75,557.937,Alkaloid
Aspirin,C12H18N0O6,168.35,10.9,68.369,Organic Compound
Dopamine,C14H15N0O4,771.76,3.66,419.942,Nucleotide
Caffeine,C10H6N5O9,627.78,6.73,177.417,Alcohol
Ethanol,C12H22N4O9,431.35,6.02,753.219,Hormone
Serotonin,C3H15N0O1,980.52,1.15,488.036,Organic Compound
Dopamine,C8H35N1O10,665.2,2.14,972.483,Organic Compound
Aspirin,C17H37N2O3,462.67,N/A,640.595,Nucleotide
Adrenaline,C11H13N5O0,734.6,9.57,932.812,Alkaloid
Adenosine triphosphate,C16H30N0O8,157.22,8.08,368.614,Lipid
Adenosine triphosphate,C14H10N0O5,963.84,12.18,227.458,Amide
Cholesterol,C15H21N4O4,824.87,4.42,919.357,Alkaloid
Urea,C2H23N4O9,161.22,3.84,735.545,Alkaloid
Urea,C9H7N3O10,467.55,8.49,977.257,Neurotransmitter
Adenosine triphosphate,C15H14N2O2,349.75,4.98,0.747,Lipid
Adenosine triphosphate,C17H9N2O10,563.11,2.3,978.547,Lipid
Cholesterol,C11H33N5O5,507.81,3.67,862.7,Organic Compound
Urea,C7H36N3O3,785.5,3.75,395.0,Neurotransmitter
Caffeine,C14H29N0O10,983.08,10.91,161.396,Nucleotide
Aspirin,C2H18N3O5,430.75,2.63,778.283,Alcohol
Adenosine triphosphate,C18H35N4O3,745.93,N/A,683.311,Alcohol
Serotonin,C7H23N0O8,784.08,2.21,348.595,Hormone
Urea,C18H30N1O9,442.07,N/A,369.912,Lipid
Adrenaline,C16H25N1O1,222.97,9.68,965.48,Neurotransmitter
Dopamine,C15H37N4O9,94.23,N/A,527.141,Alkaloid
Glucose,C19H27N3O5,818.8,12.26,194.001,Hormone
Glucose,C20H27N2O10,493.87,11.69,564.386,Carbohydrate
Adenosine triphosphate,C16H38N5O3,104.7,4.56,887.815,Carbohydrate
Aspirin,C15H10N1O0,164.52,9.89,197.684,Lipid
Serotonin,C20H5N5O3,224.34,1.75,847.36,Neurotransmitter
Dopamine,C1H22N3O9,441.9,N/A,851.104,Alcohol
Dopamine,C10H14N2O7,205.07,11.44,336.166,Alcohol
Ethanol,C3H8N2O9,320.4,7.96,127.063,Alcohol
Ethanol,C5H40N3O7,457.31,N/A,258.66,Hormone
Adenosine triphosphate,C4H22N0O0,615.52,5.88,581.76,Lipid
Cholesterol,C10H37N3O6,662.65,1.55,6.919,Carbohydrate
Cholesterol,C13H13N0O4,779.94,11.27,939.016,Lipid
Caffeine,C2H9N3O10,219.14,N/A,707.769,Nucleotide
Ethanol,C2H36N5O1,77.39,11.03,504.321,Hormone
Aspirin,C14H1N2O8,713.98,10.69,673.172,Alcohol
