compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H33N0O8,431.09,7.52,255.628,Neurotransmitter
Glucose,C19H4N1O1,993.73,11.64,112.739,Neurotransmitter
Glucose,C7H24N2O10,603.02,5.18,913.535,Alkaloid
Aspirin,C18H14N5O4,775.2,N/A,108.897,Alcohol
Cholesterol,C19H38N5O3,355.38,N/A,532.227,Alcohol
Glucose,C15H4N5O5,607.78,9.61,494.058,Alkaloid
Dopamine,C9H21N0O0,903.47,N/A,310.791,Alkaloid
Adrenaline,C11H23N5O9,279.79,1.22,865.338,Organic Compound
Cholesterol,C3H26N5O1,150.28,4.15,703.922,Hormone
Urea,C6H34N1O2,135.9,5.51,740.593,Hormone
Serotonin,C9H30N1O4,721.38,2.84,514.711,Carbohydrate
Urea,C1H20N4O1,251.56,5.33,265.094,Organic Compound
Ethanol,C18H18N2O10,693.43,6.57,861.991,Organic Compound
Adrenaline,C5H25N2O10,385.86,9.23,633.579,Neurotransmitter
Urea,C9H5N2O4,155.44,N/A,710.685,Organic Compound
Glucose,C15H29N0O0,882.27,9.0,333.004,Amide
Adenosine triphosphate,C2H8N1O6,855.54,7.86,28.107,Amide
Serotonin,C16H23N3O8,969.92,10.17,819.861,Hormone
Ethanol,C14H37N5O5,157.57,N/A,795.555,Nucleotide
Urea,C2H2N5O3,205.74,13.84,80.586,Amide
Serotonin,C16H25N0O10,593.17,9.61,292.859,Organic Compound
Aspirin,C11H15N5O1,712.66,2.17,244.148,Neurotransmitter
Serotonin,C16H9N5O3,352.8,5.06,668.414,Hormone
Dopamine,C17H40N1O4,596.17,8.0,779.319,Organic Compound
Cholesterol,C1H22N2O5,575.69,N/A,101.91,Alcohol
Serotonin,C12H26N5O5,724.34,6.51,44.04,Amide
Dopamine,C3H34N1O6,141.92,10.67,908.317,Organic Compound
Adenosine triphosphate,C17H21N2O9,919.93,9.64,857.337,Nucleotide
Cholesterol,C7H22N5O5,227.39,2.98,190.457,Alkaloid
Caffeine,C14H30N1O9,934.07,8.08,82.5,Lipid
Dopamine,C14H26N3O0,867.21,5.6,364.795,Organic Compound
Adenosine triphosphate,C9H16N0O10,635.29,6.48,883.046,Carbohydrate
Dopamine,C6H13N0O4,54.65,5.86,290.991,Carbohydrate
Caffeine,C9H31N5O1,286.13,N/A,513.491,Alkaloid
Urea,C12H18N0O8,261.92,10.91,605.394,Nucleotide
Glucose,C11H30N0O10,588.14,13.96,260.733,Organic Compound
Glucose,C1H25N4O10,303.12,9.71,105.71,Hormone
Cholesterol,C14H17N0O3,150.23,4.86,876.848,Hormone
Dopamine,C13H12N5O3,142.33,N/A,598.474,Hormone
Adrenaline,C9H10N4O10,149.98,11.5,9.177,Hormone
Adenosine triphosphate,C15H16N3O9,778.16,N/A,567.658,Alcohol
Caffeine,C3H17N2O7,213.55,5.33,889.947,Alkaloid
Serotonin,C4H11N2O2,340.07,3.54,673.938,Alkaloid
Aspirin,C9H38N1O3,292.06,4.18,253.967,Alcohol
Urea,C10H25N2O10,787.67,7.06,720.276,Alkaloid
Adenosine triphosphate,C8H15N5O9,900.25,6.38,212.671,Hormone
Cholesterol,C2H23N5O8,265.46,3.72,76.859,Neurotransmitter
Adenosine triphosphate,C9H34N3O7,365.35,7.27,151.666,Carbohydrate
Caffeine,C6H24N1O5,443.17,7.1,714.174,Lipid
Glucose,C11H14N5O0,807.99,7.78,842.651,Hormone
Glucose,C4H6N1O4,880.25,3.17,484.989,Lipid
Adenosine triphosphate,C11H10N3O3,172.58,8.21,259.944,Hormone
Ethanol,C11H21N2O9,573.42,13.74,118.217,Carbohydrate
Ethanol,C20H15N3O2,978.38,5.8,931.746,Organic Compound
Serotonin,C14H7N1O1,87.05,13.19,388.213,Alcohol
Urea,C14H27N4O5,654.27,2.67,734.16,Organic Compound
Adenosine triphosphate,C2H24N3O1,429.71,10.55,494.843,Amide
Adrenaline,C11H5N5O1,917.19,N/A,221.822,Amide
Cholesterol,C5H23N0O4,802.16,N/A,859.208,Organic Compound
Urea,C17H19N0O4,815.34,N/A,383.162,Alcohol
Cholesterol,C1H33N5O8,328.84,9.8,181.335,Carbohydrate
Glucose,C18H12N2O2,275.04,11.41,913.211,Lipid
Serotonin,C7H23N2O5,863.25,2.81,569.675,Carbohydrate
Caffeine,C6H2N0O2,499.37,N/A,929.775,Neurotransmitter
Aspirin,C10H30N0O10,272.56,12.98,958.763,Alcohol
Cholesterol,C10H34N2O4,120.9,2.3,729.566,Hormone
Aspirin,C9H40N1O7,697.71,4.58,304.976,Amide
Aspirin,C11H9N1O1,346.94,12.35,295.854,Organic Compound
Cholesterol,C18H7N3O1,279.83,5.06,392.984,Lipid
Cholesterol,C10H12N2O8,382.3,9.37,965.911,Alcohol
Dopamine,C3H15N1O5,342.69,N/A,680.554,Alcohol
Serotonin,C19H18N2O3,133.05,4.58,951.906,Alkaloid
Dopamine,C18H39N1O10,218.72,11.18,107.799,Carbohydrate
Adenosine triphosphate,C4H22N3O9,488.07,2.05,183.812,Lipid
Adenosine triphosphate,C10H11N4O8,117.42,12.81,70.901,Carbohydrate
Urea,C15H37N0O10,73.65,10.88,348.61,Hormone
Adrenaline,C16H32N1O5,365.85,3.04,662.6,Alkaloid
Adrenaline,C15H4N4O6,959.23,3.49,536.878,Amide
Ethanol,C18H32N1O5,786.03,6.47,283.972,Amide
Caffeine,C3H11N5O1,561.18,3.88,68.869,Alkaloid
Glucose,C18H22N2O2,730.05,4.73,925.048,Organic Compound
Serotonin,C3H19N2O2,513.25,5.09,260.238,Hormone
Serotonin,C3H22N3O5,130.18,13.23,353.134,Organic Compound
Urea,C9H24N1O3,526.18,12.27,836.364,Neurotransmitter
Cholesterol,C10H16N2O8,231.44,10.93,378.976,Neurotransmitter
Caffeine,C12H4N1O10,462.61,5.31,669.73,Amide
Dopamine,C2H37N1O1,877.73,4.23,289.359,Organic Compound
Glucose,C5H39N5O1,851.74,5.27,392.226,Organic Compound
Dopamine,C5H34N1O0,117.58,8.36,764.041,Alcohol
Caffeine,C10H21N5O3,502.97,6.8,91.174,Alkaloid
Caffeine,C6H28N5O9,187.91,4.57,563.823,Carbohydrate
Adenosine triphosphate,C5H20N3O7,701.01,10.96,492.78,Lipid
Dopamine,C10H5N2O6,596.3,5.07,990.713,Amide
Dopamine,C7H29N3O0,697.57,5.59,140.953,Alcohol
Cholesterol,C19H40N2O5,653.79,6.73,262.735,Carbohydrate
Cholesterol,C15H37N0O9,725.09,N/A,152.779,Alcohol
Adrenaline,C4H1N0O8,439.31,13.85,249.357,Alkaloid
Adenosine triphosphate,C6H3N1O2,303.25,N/A,27.046,Neurotransmitter
Adrenaline,C19H37N1O7,129.27,4.93,679.22,Alcohol
Glucose,C8H10N1O1,334.59,11.01,130.532,Organic Compound
Urea,C13H33N1O1,761.43,6.7,887.911,Organic Compound
Caffeine,C18H29N5O10,541.64,N/A,842.748,Organic Compound
Adenosine triphosphate,C11H25N0O2,491.8,1.73,996.163,Alkaloid
Serotonin,C4H19N2O1,531.86,10.03,150.483,Neurotransmitter
Adenosine triphosphate,C20H29N5O6,970.42,7.69,246.402,Carbohydrate
Ethanol,C12H1N5O9,371.44,8.97,334.328,Hormone
Urea,C12H25N5O7,418.89,N/A,182.406,Alcohol
Adenosine triphosphate,C2H27N3O8,296.19,11.39,893.265,Alcohol
Ethanol,C16H39N4O8,304.64,7.45,205.088,Carbohydrate
Adrenaline,C6H17N1O5,613.61,6.84,321.488,Amide
Adrenaline,C5H33N4O6,105.66,5.46,803.166,Carbohydrate
Serotonin,C18H4N4O7,899.52,7.31,420.456,Neurotransmitter
Caffeine,C9H14N5O0,368.11,N/A,954.104,Carbohydrate
Serotonin,C2H26N4O7,592.4,N/A,395.964,Nucleotide
Ethanol,C1H35N0O2,450.04,13.34,695.329,Carbohydrate
Glucose,C12H25N1O2,935.79,10.16,412.612,Amide
Glucose,C16H18N4O0,671.55,N/A,903.485,Organic Compound
Dopamine,C11H6N4O6,57.9,7.66,161.707,Hormone
Adenosine triphosphate,C14H36N1O5,264.8,1.31,325.905,Alcohol
Ethanol,C20H21N4O4,545.92,2.89,348.458,Amide
Adrenaline,C11H20N0O8,647.16,13.08,934.952,Alkaloid
Cholesterol,C15H29N4O9,506.4,4.5,754.745,Carbohydrate
Glucose,C7H6N1O4,735.4,9.28,11.08,Organic Compound
Cholesterol,C13H36N0O4,738.61,4.54,296.209,Amide
Aspirin,C3H14N4O0,812.88,N/A,188.785,Hormone
Urea,C6H24N4O6,900.75,N/A,363.291,Nucleotide
Adrenaline,C6H9N2O7,967.07,6.87,128.73,Organic Compound
Aspirin,C13H23N3O0,747.01,6.49,551.961,Carbohydrate
Ethanol,C8H19N3O4,198.71,11.8,247.414,Carbohydrate
Adenosine triphosphate,C2H40N1O5,645.79,13.41,131.639,Nucleotide
Cholesterol,C17H20N2O2,691.05,N/A,408.042,Organic Compound
Adenosine triphosphate,C7H11N5O1,908.79,7.92,97.309,Nucleotide
Urea,C15H27N2O4,141.88,N/A,625.319,Alcohol
Cholesterol,C4H1N5O4,934.26,N/A,413.816,Alkaloid
Serotonin,C20H18N5O4,266.38,N/A,791.195,Hormone
Urea,C18H2N3O8,359.35,1.31,420.942,Organic Compound
Cholesterol,C10H12N3O10,629.78,12.97,547.698,Alkaloid
Dopamine,C11H8N0O10,509.92,8.58,410.936,Amide
Urea,C17H34N2O10,830.34,7.82,383.671,Amide
Ethanol,C16H40N4O3,981.44,6.99,286.24,Alkaloid
Urea,C2H2N2O2,83.83,N/A,555.38,Alkaloid
Serotonin,C17H20N5O5,283.18,11.48,945.968,Lipid
Urea,C19H9N3O6,994.17,12.15,476.411,Hormone
Dopamine,C14H5N4O4,703.1,N/A,741.312,Organic Compound
Adenosine triphosphate,C3H37N3O0,735.0,N/A,733.298,Hormone
Aspirin,C3H32N1O5,938.01,1.74,451.055,Carbohydrate
Aspirin,C5H29N2O0,542.35,1.22,266.138,Amide
Dopamine,C13H21N3O7,157.3,3.06,524.312,Alcohol
Caffeine,C12H7N1O3,571.84,2.15,407.891,Neurotransmitter
Urea,C20H4N0O3,653.98,10.72,422.112,Nucleotide
Caffeine,C15H2N4O1,422.2,9.61,377.194,Amide
Ethanol,C20H34N3O2,486.29,11.83,37.225,Lipid
Ethanol,C16H4N2O4,673.53,6.56,979.295,Neurotransmitter
Serotonin,C10H12N3O7,667.52,1.26,801.663,Alkaloid
Adenosine triphosphate,C2H31N2O7,456.01,11.96,606.607,Organic Compound
Caffeine,C5H25N3O8,804.38,7.43,298.278,Alkaloid
Dopamine,C3H1N5O3,229.77,6.54,116.129,Amide
Glucose,C1H10N5O4,741.54,8.53,251.858,Carbohydrate
Adenosine triphosphate,C9H5N0O4,79.49,3.82,690.351,Carbohydrate
Glucose,C10H3N5O5,239.42,N/A,148.862,Organic Compound
Dopamine,C7H29N3O3,788.02,2.74,772.546,Carbohydrate
Urea,C2H22N5O2,979.66,12.33,430.017,Hormone
Serotonin,C6H26N1O6,389.25,4.59,364.012,Hormone
Ethanol,C18H31N3O0,688.77,8.35,879.652,Carbohydrate
Cholesterol,C9H14N4O6,230.0,N/A,176.263,Organic Compound
Caffeine,C19H2N2O6,747.55,8.81,131.634,Carbohydrate
Adrenaline,C14H23N2O3,147.2,9.52,768.289,Hormone
Ethanol,C11H12N0O8,276.46,6.64,691.522,Hormone
Adrenaline,C8H34N1O5,613.21,6.13,985.947,Amide
Urea,C8H38N3O0,524.54,4.14,179.847,Neurotransmitter
Urea,C4H40N1O8,811.09,N/A,444.567,Amide
Dopamine,C11H3N3O3,998.58,11.15,938.021,Alkaloid
Serotonin,C20H38N5O10,116.29,9.11,439.129,Carbohydrate
Adenosine triphosphate,C5H20N0O5,584.83,7.83,263.877,Alkaloid
Cholesterol,C18H27N0O8,211.64,N/A,273.771,Hormone
Dopamine,C20H7N3O4,963.41,5.13,252.916,Alcohol
Dopamine,C19H34N1O1,152.27,8.76,422.671,Neurotransmitter
Urea,C4H16N1O1,396.81,N/A,597.027,Alcohol
Adenosine triphosphate,C14H34N2O4,803.44,10.97,959.954,Neurotransmitter
Adenosine triphosphate,C10H18N1O0,656.26,11.93,389.413,Alcohol
Dopamine,C1H21N5O3,611.48,12.1,898.273,Neurotransmitter
Cholesterol,C1H5N1O0,121.97,7.35,889.069,Carbohydrate
Adenosine triphosphate,C11H18N5O0,627.12,3.79,375.721,Alcohol
Serotonin,C9H3N5O3,97.76,N/A,895.309,Organic Compound
Adrenaline,C13H25N0O2,574.84,2.15,497.837,Amide
Glucose,C10H40N1O9,525.47,N/A,905.294,Alcohol
Dopamine,C15H37N4O2,710.7,2.44,790.721,Organic Compound
Cholesterol,C13H2N1O6,196.19,13.95,790.85,Alkaloid
Adenosine triphosphate,C10H18N2O6,336.17,13.24,630.309,Alcohol
Cholesterol,C2H27N5O4,194.6,7.8,60.146,Alcohol
Cholesterol,C6H15N3O8,513.4,N/A,423.734,Alkaloid
Dopamine,C15H9N3O5,311.01,12.22,291.792,Lipid
Dopamine,C16H38N1O10,618.13,8.25,100.83,Hormone
Cholesterol,C6H12N1O6,269.98,12.66,842.186,Neurotransmitter
Adrenaline,C18H22N1O8,886.88,7.08,107.079,Organic Compound
Caffeine,C7H16N1O0,103.33,13.39,502.87,Alcohol
Adenosine triphosphate,C2H22N1O2,522.65,3.03,210.719,Lipid
Urea,C10H16N5O3,59.4,N/A,428.7,Organic Compound
Glucose,C13H28N4O1,732.07,9.11,563.675,Alkaloid
Dopamine,C8H24N5O4,649.01,N/A,492.739,Carbohydrate
Serotonin,C8H26N3O8,531.65,N/A,540.645,Carbohydrate
Serotonin,C12H15N3O2,687.61,8.85,838.411,Amide
Cholesterol,C6H1N1O4,357.16,7.59,599.955,Nucleotide
Adrenaline,C11H20N4O2,195.24,N/A,85.592,Carbohydrate
Adenosine triphosphate,C2H3N4O1,623.57,1.66,207.111,Organic Compound
Aspirin,C10H30N0O3,136.75,N/A,120.448,Alcohol
Glucose,C16H21N3O9,693.26,N/A,725.56,Alkaloid
Adenosine triphosphate,C15H2N1O7,961.07,7.92,44.313,Alcohol
Urea,C5H6N5O8,881.15,12.55,167.014,Alcohol
Cholesterol,C10H20N0O8,718.42,5.23,689.502,Alcohol
Dopamine,C15H17N1O6,458.74,6.72,92.783,Neurotransmitter
Glucose,C8H4N4O2,985.79,5.69,664.245,Neurotransmitter
Adenosine triphosphate,C17H24N5O0,779.42,N/A,22.263,Nucleotide
Adrenaline,C11H31N2O3,348.96,2.82,438.263,Alcohol
Adenosine triphosphate,C12H17N4O9,75.87,12.57,1.658,Alkaloid
Serotonin,C12H25N4O6,380.74,7.94,814.99,Hormone
Caffeine,C2H32N4O4,362.08,2.5,280.337,Neurotransmitter
Ethanol,C20H31N2O1,570.25,N/A,486.324,Nucleotide
Serotonin,C1H13N1O10,193.15,5.48,928.794,Lipid
Adenosine triphosphate,C5H5N5O10,546.68,3.61,381.785,Alkaloid
Cholesterol,C13H10N2O8,776.71,7.38,327.563,Lipid
Dopamine,C9H10N2O3,984.79,11.69,370.19,Lipid
Urea,C14H28N1O0,493.94,2.44,403.315,Alcohol
Serotonin,C11H31N0O4,914.18,13.9,633.448,Carbohydrate
Cholesterol,C1H16N3O5,286.71,N/A,77.394,Organic Compound
Ethanol,C2H3N1O5,86.74,8.41,735.366,Hormone
Serotonin,C4H31N5O5,413.79,N/A,807.263,Nucleotide
Glucose,C7H8N4O10,401.42,1.52,439.515,Lipid
Adenosine triphosphate,C10H11N4O1,390.89,8.29,204.8,Lipid
Serotonin,C18H18N1O4,131.97,6.59,824.79,Neurotransmitter
Ethanol,C2H19N1O3,577.79,11.81,94.144,Nucleotide
Cholesterol,C5H5N5O9,245.59,7.31,746.458,Organic Compound
Urea,C14H37N5O4,827.46,11.99,451.408,Alkaloid
Urea,C18H25N0O9,384.34,1.9,846.291,Amide
Aspirin,C20H27N2O7,436.56,9.36,839.682,Neurotransmitter
Aspirin,C20H33N0O1,916.43,9.54,763.575,Organic Compound
Cholesterol,C7H19N0O1,414.18,4.37,18.112,Alcohol
Ethanol,C11H30N5O6,895.99,5.68,816.476,Lipid
Cholesterol,C2H11N4O3,239.28,8.45,791.334,Amide
Adrenaline,C14H7N1O4,339.91,N/A,225.154,Organic Compound
Dopamine,C15H29N3O5,191.72,N/A,375.815,Organic Compound
Caffeine,C7H2N3O8,978.55,7.1,174.313,Organic Compound
Dopamine,C13H36N2O3,274.03,7.8,108.362,Neurotransmitter
Ethanol,C4H11N0O1,792.84,3.31,894.86,Alkaloid
Glucose,C10H22N4O3,831.43,N/A,405.903,Hormone
Glucose,C4H16N0O3,450.44,7.93,530.083,Hormone
Serotonin,C4H35N3O1,367.08,4.74,335.16,Nucleotide
Glucose,C3H38N0O2,329.33,8.06,962.058,Neurotransmitter
Serotonin,C6H18N1O3,151.66,5.55,469.588,Alkaloid
Cholesterol,C7H37N1O5,173.14,6.08,465.582,Hormone
Serotonin,C2H15N4O4,237.99,11.51,830.845,Hormone
Urea,C9H40N2O8,860.42,2.09,822.055,Amide
Cholesterol,C20H29N0O5,786.57,1.48,775.829,Organic Compound
Serotonin,C6H34N4O5,795.77,N/A,520.143,Neurotransmitter
Ethanol,C2H19N1O1,107.85,N/A,723.069,Neurotransmitter
Ethanol,C2H6N3O3,280.25,N/A,104.923,Alkaloid
Serotonin,C5H37N2O3,814.84,2.85,242.368,Organic Compound
Serotonin,C10H38N1O9,610.5,1.39,703.706,Hormone
Adrenaline,C9H2N0O10,735.29,10.74,141.728,Alkaloid
Adenosine triphosphate,C2H11N2O8,811.89,7.46,963.402,Amide
Cholesterol,C13H27N2O6,853.57,8.92,624.457,Alcohol
Adrenaline,C1H39N2O5,978.21,5.49,904.362,Hormone
Serotonin,C15H17N3O2,894.45,8.38,265.165,Carbohydrate
Cholesterol,C15H35N0O7,906.08,11.38,193.54,Amide
Adrenaline,C2H25N4O3,857.32,11.29,728.873,Nucleotide
Adenosine triphosphate,C8H4N0O10,285.21,7.22,949.078,Alkaloid
Dopamine,C10H8N0O8,966.75,1.53,457.994,Alcohol
Cholesterol,C12H22N4O0,469.78,10.66,820.372,Nucleotide
Adenosine triphosphate,C13H31N1O7,967.03,6.86,574.382,Nucleotide
Aspirin,C6H40N4O9,559.85,5.56,753.554,Carbohydrate
Serotonin,C14H33N4O1,374.67,8.91,170.692,Neurotransmitter
Aspirin,C13H17N0O3,456.24,4.86,118.771,Organic Compound
Glucose,C6H32N4O0,500.56,6.28,117.934,Nucleotide
Adrenaline,C15H2N1O3,626.17,7.05,829.143,Organic Compound
Dopamine,C2H12N3O10,701.71,7.76,752.556,Neurotransmitter
Cholesterol,C4H37N5O2,672.95,4.21,446.946,Lipid
Adenosine triphosphate,C20H15N4O6,219.69,4.25,64.956,Nucleotide
Adrenaline,C2H19N4O0,748.24,6.15,762.607,Neurotransmitter
Serotonin,C7H1N1O4,265.05,1.59,176.43,Alkaloid
Adrenaline,C10H10N4O8,364.79,2.64,20.475,Alkaloid
Dopamine,C16H16N4O6,57.34,6.32,551.094,Nucleotide
Dopamine,C20H18N0O10,258.7,10.72,726.951,Alcohol
Aspirin,C15H7N5O7,234.52,N/A,836.807,Organic Compound
Adrenaline,C3H33N3O4,76.14,9.51,428.846,Neurotransmitter
Cholesterol,C5H15N2O2,377.15,N/A,540.492,Organic Compound
Dopamine,C16H4N2O9,112.72,10.52,195.073,Organic Compound
Glucose,C9H7N3O8,127.66,5.07,126.363,Alkaloid
Urea,C2H32N0O1,431.05,11.16,245.262,Alcohol
Aspirin,C2H22N5O3,885.42,2.98,228.579,Hormone
Urea,C16H34N5O9,782.66,1.02,797.226,Nucleotide
Cholesterol,C4H38N1O7,511.98,N/A,616.696,Amide
Serotonin,C9H33N2O10,862.23,4.9,28.75,Nucleotide
Serotonin,C5H1N3O6,993.73,6.92,256.343,Nucleotide
Adrenaline,C14H16N0O1,793.8,5.47,656.208,Neurotransmitter
Urea,C14H25N3O5,692.12,N/A,334.397,Organic Compound
Caffeine,C6H29N4O9,279.2,N/A,205.146,Carbohydrate
Adenosine triphosphate,C6H7N0O2,281.89,7.98,279.243,Carbohydrate
Cholesterol,C19H20N1O4,278.09,8.96,211.144,Nucleotide
Adenosine triphosphate,C19H32N5O7,799.12,N/A,829.771,Organic Compound
Adrenaline,C1H32N2O7,469.39,N/A,614.494,Hormone
Serotonin,C9H23N2O10,777.03,5.57,365.752,Lipid
Urea,C7H19N4O2,138.11,4.51,647.211,Organic Compound
Caffeine,C15H34N1O3,607.63,3.53,64.88,Carbohydrate
Urea,C8H28N2O9,543.58,7.71,255.731,Organic Compound
Serotonin,C13H36N3O9,532.68,N/A,524.753,Amide
Ethanol,C18H14N1O5,303.85,2.97,801.552,Nucleotide
Serotonin,C15H32N5O1,602.46,1.89,643.452,Hormone
Ethanol,C15H9N1O9,807.78,N/A,952.217,Amide
Urea,C7H31N3O1,839.16,5.67,940.353,Carbohydrate
Adrenaline,C6H36N3O3,410.29,N/A,650.437,Hormone
Cholesterol,C18H26N1O9,703.93,1.05,908.542,Alkaloid
Ethanol,C18H22N5O9,646.6,10.93,828.519,Alcohol
Aspirin,C15H25N4O9,544.45,4.63,601.009,Amide
Aspirin,C16H21N0O7,314.62,1.75,465.719,Hormone
Serotonin,C15H11N1O1,158.51,12.96,937.597,Lipid
Serotonin,C7H40N1O4,871.73,N/A,436.849,Nucleotide
Caffeine,C8H23N5O9,645.84,11.15,46.037,Neurotransmitter
Ethanol,C6H24N0O5,837.17,6.03,806.668,Neurotransmitter
Adrenaline,C7H32N4O8,562.55,1.61,563.448,Carbohydrate
Adenosine triphosphate,C4H7N3O5,595.47,11.35,487.167,Amide
Adrenaline,C3H13N0O5,269.07,N/A,628.529,Amide
Serotonin,C10H27N1O9,563.52,8.59,649.255,Lipid
Dopamine,C15H31N0O8,997.38,6.29,712.809,Hormone
Urea,C8H26N5O4,548.25,N/A,547.32,Hormone
Adenosine triphosphate,C2H36N0O6,114.25,10.78,924.142,Neurotransmitter
Caffeine,C12H16N5O10,510.22,11.1,864.197,Carbohydrate
Urea,C18H2N5O10,200.16,11.41,558.958,Alcohol
Aspirin,C1H12N1O6,73.66,N/A,655.743,Organic Compound
Glucose,C5H31N2O0,778.2,4.64,212.745,Alcohol
Cholesterol,C2H23N3O3,633.77,4.79,775.559,Carbohydrate
Adrenaline,C6H36N0O0,592.57,5.62,561.287,Alkaloid
