compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N1O10,516.47,1.36,215.831,Lipid
Caffeine,C14H34N2O6,239.61,1.72,455.254,Alcohol
Aspirin,C12H14N2O1,419.84,N/A,341.129,Alcohol
Dopamine,C9H39N2O3,50.61,2.54,368.172,Amide
Adenosine triphosphate,C18H33N1O1,241.72,N/A,257.653,Hormone
Caffeine,C16H29N1O8,141.06,3.2,190.815,Hormone
Glucose,C14H22N2O10,219.4,1.55,716.445,Carbohydrate
Serotonin,C17H36N5O5,52.03,5.17,184.841,Nucleotide
Aspirin,C7H11N3O0,549.96,N/A,204.682,Nucleotide
Aspirin,C6H3N5O1,819.22,7.7,13.161,Organic Compound
Adenosine triphosphate,C6H21N0O1,151.83,8.97,740.091,Carbohydrate
Ethanol,C10H28N4O0,768.87,3.71,527.651,Organic Compound
Dopamine,C3H39N2O9,255.38,4.37,556.32,Carbohydrate
Cholesterol,C7H15N2O1,783.57,N/A,689.167,Organic Compound
Serotonin,C10H32N1O9,389.91,5.2,785.357,Lipid
Serotonin,C7H23N4O8,810.1,11.19,634.794,Organic Compound
Cholesterol,C9H10N1O4,333.83,7.16,277.896,Nucleotide
Cholesterol,C16H26N3O9,504.17,5.86,479.74,Amide
Cholesterol,C20H29N3O3,613.24,8.95,724.765,Carbohydrate
Aspirin,C2H12N2O10,391.12,3.27,518.98,Hormone
Glucose,C9H23N1O5,310.22,N/A,615.228,Alcohol
Dopamine,C1H15N5O3,565.47,9.52,122.791,Hormone
Serotonin,C4H1N2O7,858.14,4.74,198.166,Carbohydrate
Caffeine,C14H4N1O3,217.05,5.94,858.344,Carbohydrate
Urea,C15H2N4O5,688.25,9.78,281.424,Carbohydrate
Caffeine,C11H34N3O5,993.84,N/A,495.211,Carbohydrate
Adenosine triphosphate,C10H31N3O6,712.58,6.5,426.513,Hormone
Adenosine triphosphate,C19H29N3O4,217.9,1.3,132.408,Organic Compound
Urea,C8H22N2O4,64.78,10.23,38.504,Hormone
Serotonin,C15H32N2O2,997.12,7.23,630.388,Organic Compound
Dopamine,C10H5N2O10,730.31,6.31,578.664,Nucleotide
Aspirin,C12H12N1O5,714.7,7.94,693.16,Alkaloid
Serotonin,C13H9N4O9,270.52,8.4,782.921,Neurotransmitter
Serotonin,C15H24N4O2,259.83,9.04,677.287,Nucleotide
Ethanol,C6H13N1O9,747.92,9.2,846.62,Hormone
Urea,C6H15N1O5,819.87,4.51,423.284,Nucleotide
Adenosine triphosphate,C9H25N1O10,829.8,7.35,389.596,Nucleotide
Serotonin,C1H28N1O5,361.55,2.21,271.665,Carbohydrate
Adenosine triphosphate,C9H6N1O6,839.92,12.14,148.484,Nucleotide
Glucose,C19H18N5O7,142.26,8.84,242.221,Lipid
Glucose,C13H21N5O0,769.3,9.05,182.241,Lipid
Cholesterol,C17H35N3O4,617.01,10.07,87.297,Carbohydrate
Urea,C18H2N4O7,654.2,8.83,403.61,Nucleotide
Caffeine,C16H36N5O4,364.63,4.73,32.288,Organic Compound
Glucose,C1H38N3O10,107.85,12.56,43.954,Carbohydrate
Serotonin,C17H23N2O8,716.07,7.24,662.175,Alkaloid
Adrenaline,C19H1N1O7,896.59,13.82,409.66,Hormone
Aspirin,C5H22N3O6,733.57,1.66,364.9,Alkaloid
Dopamine,C14H6N5O2,761.49,6.62,295.343,Hormone
Aspirin,C16H20N0O8,874.2,N/A,236.303,Organic Compound
Serotonin,C7H12N5O7,596.8,5.39,543.999,Alkaloid
Glucose,C5H27N5O2,530.39,12.48,859.726,Organic Compound
Serotonin,C1H16N4O4,919.53,7.4,699.9,Carbohydrate
Caffeine,C18H15N4O5,663.81,10.12,672.013,Amide
Cholesterol,C2H19N5O2,431.69,N/A,800.788,Organic Compound
Aspirin,C17H40N0O9,489.88,8.37,749.083,Nucleotide
Dopamine,C19H22N1O9,845.57,11.83,370.937,Amide
Cholesterol,C3H2N0O1,514.84,13.46,909.089,Nucleotide
Adenosine triphosphate,C5H17N4O10,755.3,10.36,109.703,Carbohydrate
Urea,C1H10N3O9,737.56,2.05,501.673,Alcohol
Cholesterol,C12H14N3O10,943.69,13.17,768.027,Hormone
Caffeine,C1H10N2O7,630.29,N/A,679.687,Alkaloid
Dopamine,C9H18N1O8,221.81,5.92,905.101,Carbohydrate
Caffeine,C7H13N0O10,293.07,11.61,228.368,Alkaloid
Serotonin,C12H18N0O3,797.14,3.73,301.339,Alcohol
Dopamine,C14H8N2O0,598.63,5.34,793.351,Alcohol
Urea,C20H36N4O1,283.71,6.39,506.907,Alcohol
Urea,C6H30N5O2,612.53,4.79,312.109,Carbohydrate
Dopamine,C1H14N0O0,397.9,3.5,368.729,Carbohydrate
Ethanol,C6H13N2O2,579.16,13.73,462.993,Alkaloid
Adrenaline,C11H17N1O10,881.96,2.03,861.637,Nucleotide
Aspirin,C3H29N5O4,885.85,11.01,188.153,Organic Compound
Serotonin,C2H16N4O8,830.54,12.35,985.162,Carbohydrate
Cholesterol,C13H11N3O2,355.47,3.45,566.077,Lipid
Adenosine triphosphate,C2H39N2O2,286.88,N/A,565.582,Alkaloid
Adenosine triphosphate,C9H32N5O1,789.29,N/A,918.331,Alkaloid
Serotonin,C8H8N4O1,650.39,1.71,877.243,Amide
Urea,C13H38N3O4,156.17,N/A,923.335,Alkaloid
Glucose,C17H9N0O0,544.74,10.49,725.419,Hormone
Serotonin,C10H18N5O2,731.82,8.66,438.32,Alcohol
Serotonin,C1H15N3O5,69.2,4.36,555.964,Amide
Adenosine triphosphate,C2H30N5O5,476.41,N/A,863.182,Carbohydrate
Cholesterol,C6H17N1O7,303.76,12.99,552.21,Amide
Adenosine triphosphate,C15H24N2O9,555.18,2.5,460.493,Neurotransmitter
Dopamine,C12H27N4O1,701.37,N/A,439.179,Neurotransmitter
Adrenaline,C5H1N4O9,467.83,5.6,607.088,Alcohol
Adrenaline,C20H23N5O4,679.39,N/A,611.805,Alcohol
Aspirin,C9H20N4O1,741.46,N/A,669.712,Hormone
Glucose,C5H16N2O3,873.29,N/A,808.466,Alcohol
Adrenaline,C15H35N5O5,651.02,9.36,694.296,Organic Compound
Cholesterol,C18H23N0O8,570.65,9.92,599.099,Alcohol
Adrenaline,C1H21N3O7,803.89,5.92,710.938,Amide
Urea,C3H3N2O3,452.74,N/A,94.399,Carbohydrate
Glucose,C18H40N2O7,768.02,13.93,657.818,Alkaloid
Ethanol,C13H20N4O9,228.79,2.8,9.342,Amide
Glucose,C19H23N1O9,602.75,8.21,581.456,Organic Compound
Adrenaline,C3H20N4O4,169.49,6.13,21.422,Nucleotide
Adrenaline,C11H9N4O1,752.71,N/A,929.67,Hormone
Serotonin,C18H21N5O8,967.89,7.01,841.597,Nucleotide
Serotonin,C4H39N3O9,918.16,5.18,661.274,Neurotransmitter
Dopamine,C20H16N2O8,65.87,4.94,253.481,Amide
Dopamine,C1H14N4O3,743.86,N/A,830.146,Carbohydrate
Serotonin,C13H10N3O4,706.71,8.66,442.056,Amide
Adrenaline,C12H22N3O5,317.5,N/A,411.105,Alcohol
Caffeine,C9H28N1O4,249.93,11.04,17.431,Alkaloid
Glucose,C17H13N2O7,433.57,7.12,455.675,Neurotransmitter
Adrenaline,C9H12N4O4,685.35,N/A,237.238,Lipid
Adrenaline,C5H20N0O0,197.28,11.26,443.224,Amide
Glucose,C5H3N2O10,977.84,6.91,14.319,Organic Compound
Dopamine,C16H10N5O2,873.6,9.06,973.669,Alkaloid
Serotonin,C3H6N5O2,511.97,9.46,194.137,Amide
Aspirin,C11H2N1O2,577.55,N/A,11.188,Neurotransmitter
Glucose,C6H2N1O10,927.82,N/A,189.443,Organic Compound
Caffeine,C1H19N2O4,457.03,N/A,978.759,Carbohydrate
Adrenaline,C16H15N1O9,200.34,7.59,767.234,Carbohydrate
Cholesterol,C12H7N4O0,105.24,5.79,156.888,Organic Compound
Ethanol,C18H23N0O1,870.59,2.61,124.587,Hormone
Dopamine,C19H36N5O6,479.69,9.35,265.885,Neurotransmitter
Urea,C5H5N4O3,629.83,2.6,236.436,Neurotransmitter
Dopamine,C7H9N4O10,512.32,2.49,977.187,Alcohol
Glucose,C19H23N3O4,443.83,9.93,178.618,Alcohol
Ethanol,C12H18N4O10,702.59,3.03,855.768,Lipid
Serotonin,C17H9N1O9,569.44,7.56,871.957,Alkaloid
Adenosine triphosphate,C11H21N2O0,169.37,8.7,173.662,Carbohydrate
Glucose,C11H1N5O6,703.45,5.24,514.492,Neurotransmitter
Caffeine,C20H32N2O1,803.83,5.21,296.508,Neurotransmitter
Aspirin,C17H37N1O3,430.87,9.97,917.771,Carbohydrate
Caffeine,C10H14N5O4,538.61,9.88,370.436,Amide
Dopamine,C15H11N3O6,346.37,1.23,698.795,Lipid
Caffeine,C18H5N0O8,126.83,9.63,662.962,Amide
Adenosine triphosphate,C10H37N2O1,882.44,N/A,973.951,Nucleotide
Glucose,C17H9N5O10,481.4,8.74,896.888,Nucleotide
Ethanol,C5H10N2O0,772.43,6.28,504.926,Alkaloid
Aspirin,C5H21N1O7,397.21,N/A,406.861,Hormone
Glucose,C3H6N2O7,369.56,9.52,39.907,Hormone
Dopamine,C15H2N5O2,511.29,13.01,206.821,Lipid
Serotonin,C12H21N1O3,422.9,4.84,740.027,Lipid
Serotonin,C12H1N0O8,313.52,5.66,767.929,Lipid
Glucose,C6H39N2O4,743.84,8.14,493.369,Carbohydrate
Ethanol,C3H24N2O8,532.8,9.8,648.409,Carbohydrate
Dopamine,C17H21N2O4,807.97,10.92,199.422,Nucleotide
Urea,C15H37N3O4,394.58,4.13,278.278,Alcohol
Urea,C3H19N2O5,538.13,11.74,235.43,Amide
Dopamine,C10H5N3O9,741.52,N/A,337.028,Hormone
Dopamine,C7H24N1O8,990.53,3.69,335.939,Carbohydrate
Cholesterol,C8H27N3O1,579.5,6.99,715.288,Nucleotide
Adrenaline,C16H10N5O10,85.35,5.11,112.905,Alcohol
Caffeine,C1H16N1O2,580.96,4.64,108.718,Alkaloid
Adrenaline,C20H16N1O3,620.37,5.68,728.288,Lipid
Cholesterol,C18H30N1O2,391.54,3.93,295.069,Organic Compound
Aspirin,C12H10N4O10,359.92,4.46,318.283,Alcohol
Glucose,C14H2N0O2,945.13,13.23,422.09,Carbohydrate
Dopamine,C10H39N5O1,278.55,4.06,463.014,Amide
Urea,C8H16N3O9,722.64,2.46,81.816,Hormone
Ethanol,C11H33N1O7,253.3,3.62,337.128,Neurotransmitter
Cholesterol,C2H24N5O5,406.19,N/A,869.512,Carbohydrate
Aspirin,C12H21N2O3,150.49,12.55,94.462,Amide
Adrenaline,C5H35N5O1,749.64,6.11,719.635,Nucleotide
Glucose,C12H5N4O9,112.46,10.01,359.859,Amide
Serotonin,C3H10N3O7,269.81,12.45,957.359,Hormone
Urea,C4H11N1O5,736.19,12.14,821.202,Hormone
Urea,C16H14N3O0,777.93,12.63,261.689,Amide
Adrenaline,C15H21N5O4,245.57,N/A,138.438,Carbohydrate
Aspirin,C11H33N5O1,603.66,11.88,919.097,Alcohol
Adrenaline,C13H8N2O6,589.01,N/A,512.034,Lipid
Cholesterol,C1H25N2O6,937.05,N/A,307.533,Hormone
Cholesterol,C10H35N0O7,693.86,11.92,669.187,Amide
Cholesterol,C4H20N4O7,871.89,6.28,828.849,Hormone
Caffeine,C18H37N5O1,356.12,2.85,299.531,Neurotransmitter
Glucose,C7H25N1O8,422.29,7.95,592.05,Organic Compound
Caffeine,C7H14N0O0,82.32,N/A,854.057,Organic Compound
Dopamine,C6H32N5O7,150.05,10.94,566.264,Hormone
Urea,C8H38N1O5,869.07,9.81,219.413,Nucleotide
Adrenaline,C14H37N4O5,717.35,N/A,765.394,Alkaloid
Adrenaline,C12H7N2O6,768.25,9.43,724.391,Organic Compound
Serotonin,C12H12N0O0,904.89,6.04,895.162,Alcohol
Dopamine,C13H40N3O10,384.37,3.89,964.59,Nucleotide
Ethanol,C12H28N1O8,58.86,5.29,828.013,Alkaloid
Urea,C2H7N2O1,361.68,9.18,815.295,Amide
Ethanol,C11H30N3O3,268.62,5.86,672.898,Alkaloid
Dopamine,C12H40N2O1,129.29,5.6,227.847,Amide
Serotonin,C11H8N5O7,739.42,8.84,988.711,Amide
Cholesterol,C18H29N3O5,359.21,7.31,901.875,Neurotransmitter
Caffeine,C2H18N5O1,991.56,9.76,151.14,Alcohol
Aspirin,C12H14N0O6,260.55,5.67,172.671,Alkaloid
Cholesterol,C4H30N5O0,672.26,8.8,198.932,Nucleotide
Cholesterol,C2H16N4O1,209.61,12.39,247.63,Organic Compound
Urea,C14H10N4O8,416.79,6.69,379.143,Organic Compound
Aspirin,C6H34N2O0,94.47,N/A,349.88,Lipid
Dopamine,C1H3N1O5,245.1,10.45,183.638,Neurotransmitter
Adrenaline,C14H37N3O6,993.43,11.28,867.515,Alcohol
Adrenaline,C1H3N3O3,938.31,4.73,96.639,Carbohydrate
Caffeine,C9H19N5O3,782.57,N/A,919.864,Neurotransmitter
Cholesterol,C16H10N1O2,949.64,10.48,601.535,Organic Compound
Urea,C15H19N0O10,401.73,8.8,24.23,Amide
Aspirin,C14H26N3O1,946.23,1.96,61.584,Neurotransmitter
Ethanol,C9H7N0O7,303.73,13.25,547.419,Nucleotide
Adenosine triphosphate,C8H12N1O9,622.79,10.47,907.283,Organic Compound
Adrenaline,C18H20N1O1,868.19,9.61,14.619,Carbohydrate
Cholesterol,C13H15N0O4,174.79,2.35,309.113,Amide
Glucose,C7H25N1O6,301.15,N/A,761.142,Carbohydrate
Caffeine,C9H26N5O6,750.57,12.23,238.34,Hormone
Adenosine triphosphate,C9H31N3O0,639.8,N/A,703.664,Nucleotide
Caffeine,C4H38N1O3,78.2,N/A,306.333,Organic Compound
Urea,C5H35N2O10,180.86,12.89,476.59,Lipid
Adenosine triphosphate,C6H9N0O5,384.54,N/A,70.281,Amide
Aspirin,C15H20N2O5,116.97,4.48,748.496,Neurotransmitter
Aspirin,C11H13N5O1,350.36,N/A,500.342,Alkaloid
Aspirin,C9H37N1O5,367.4,9.24,637.346,Neurotransmitter
Cholesterol,C3H5N4O9,138.68,5.21,238.555,Lipid
Cholesterol,C2H28N2O0,869.09,N/A,432.291,Organic Compound
Dopamine,C11H18N0O9,487.5,11.45,629.824,Amide
Urea,C7H25N4O2,814.95,8.55,483.874,Alcohol
Glucose,C15H33N2O3,299.1,6.53,914.066,Alkaloid
Adrenaline,C13H20N1O6,719.94,N/A,322.757,Alkaloid
Aspirin,C11H38N3O7,559.66,2.31,940.965,Amide
Ethanol,C17H36N1O0,577.34,4.61,576.693,Carbohydrate
Adrenaline,C9H12N0O2,759.28,9.08,263.869,Carbohydrate
Dopamine,C3H17N4O10,217.08,5.48,512.009,Carbohydrate
Dopamine,C18H40N0O8,938.26,N/A,587.834,Lipid
Serotonin,C7H35N5O10,852.18,N/A,868.355,Alcohol
Ethanol,C4H10N5O0,597.11,11.97,221.616,Carbohydrate
Adrenaline,C9H9N0O1,544.36,N/A,728.247,Alkaloid
Adrenaline,C12H26N4O9,780.09,11.29,590.965,Organic Compound
Glucose,C4H22N4O10,451.9,6.72,821.727,Hormone
Serotonin,C3H6N3O7,355.68,11.7,498.661,Carbohydrate
Aspirin,C2H5N2O9,842.75,12.93,544.321,Nucleotide
Dopamine,C8H23N1O1,854.06,8.02,661.129,Nucleotide
Ethanol,C5H28N4O0,342.78,N/A,795.215,Alcohol
Cholesterol,C9H20N1O0,509.23,N/A,906.973,Hormone
Urea,C1H27N1O6,193.84,4.77,799.955,Alkaloid
Urea,C17H36N2O3,554.75,N/A,460.486,Lipid
Ethanol,C2H3N5O3,748.78,12.75,698.818,Alcohol
Serotonin,C15H31N0O5,630.07,13.22,186.984,Alkaloid
Ethanol,C6H1N5O0,769.64,N/A,813.688,Neurotransmitter
Urea,C1H16N1O10,940.91,8.23,387.666,Alcohol
Caffeine,C16H23N1O0,584.8,11.66,192.365,Alkaloid
Adenosine triphosphate,C20H10N3O6,763.8,11.87,627.124,Alkaloid
Glucose,C16H22N3O6,679.08,N/A,492.812,Nucleotide
Glucose,C14H39N2O5,73.46,11.8,310.372,Alkaloid
Urea,C19H7N2O2,725.86,13.17,117.578,Neurotransmitter
Dopamine,C2H31N5O7,416.79,10.86,571.252,Alcohol
Cholesterol,C7H6N1O4,184.84,1.58,210.688,Neurotransmitter
Urea,C3H39N3O8,705.43,12.23,88.224,Alkaloid
Cholesterol,C5H33N3O8,392.73,13.38,52.691,Hormone
Cholesterol,C3H34N2O6,850.47,6.49,843.77,Nucleotide
Cholesterol,C20H36N4O7,840.84,9.22,62.146,Alcohol
Dopamine,C17H28N0O10,909.79,8.2,549.049,Neurotransmitter
Ethanol,C18H3N2O4,451.79,10.13,25.19,Hormone
Aspirin,C2H8N0O7,498.5,N/A,672.181,Alkaloid
Serotonin,C18H17N4O2,494.56,4.55,617.929,Nucleotide
Adenosine triphosphate,C17H7N0O9,995.29,2.58,743.055,Organic Compound
Glucose,C17H14N5O8,206.83,8.33,616.304,Amide
Cholesterol,C10H13N1O9,891.88,11.27,11.537,Carbohydrate
Aspirin,C7H27N0O2,311.53,1.69,959.336,Organic Compound
Urea,C16H16N4O8,415.47,10.92,142.815,Amide
Caffeine,C20H27N4O4,468.13,10.76,959.091,Carbohydrate
Adenosine triphosphate,C19H10N4O8,336.19,7.93,744.115,Nucleotide
Adenosine triphosphate,C2H28N4O5,796.96,12.51,429.553,Hormone
Adenosine triphosphate,C4H19N3O1,746.27,4.14,251.542,Alcohol
Aspirin,C20H4N2O0,156.58,10.82,945.497,Organic Compound
Dopamine,C12H29N3O9,634.47,5.87,993.486,Lipid
Glucose,C3H33N4O10,892.47,13.18,430.917,Amide
Dopamine,C11H17N2O6,447.83,7.67,288.574,Hormone
Serotonin,C18H39N0O3,483.96,4.04,286.031,Lipid
Glucose,C7H22N3O4,860.1,10.49,768.573,Amide
Ethanol,C4H34N4O10,916.63,13.05,414.117,Carbohydrate
Caffeine,C18H25N4O9,459.16,13.91,13.554,Alcohol
Ethanol,C5H12N2O10,978.8,5.64,175.366,Hormone
Caffeine,C11H20N3O5,72.11,11.82,525.944,Alkaloid
Glucose,C17H34N1O0,704.07,12.6,334.628,Organic Compound
Glucose,C13H39N1O7,299.58,13.71,855.369,Hormone
Urea,C9H35N2O2,445.3,11.77,740.108,Hormone
Dopamine,C19H21N1O3,781.38,N/A,268.395,Amide
Adrenaline,C13H13N4O3,923.08,N/A,558.83,Lipid
Glucose,C5H9N1O9,570.09,8.48,399.877,Organic Compound
Serotonin,C17H37N4O10,928.56,10.29,756.531,Organic Compound
Ethanol,C1H32N4O3,119.74,8.22,824.627,Organic Compound
Serotonin,C9H25N4O9,715.26,8.02,194.583,Organic Compound
Adrenaline,C7H1N1O7,802.45,3.81,452.07,Nucleotide
Adenosine triphosphate,C9H37N4O0,517.69,N/A,891.553,Organic Compound
Ethanol,C2H4N2O0,703.94,N/A,191.789,Amide
Glucose,C18H10N0O5,143.3,6.4,861.457,Hormone
Ethanol,C8H1N3O0,903.17,6.86,408.626,Amide
Urea,C5H22N2O1,624.82,11.78,348.521,Alkaloid
Dopamine,C15H22N3O3,725.36,11.74,430.311,Carbohydrate
Adenosine triphosphate,C18H2N4O1,423.0,8.7,783.531,Nucleotide
Cholesterol,C11H20N5O5,893.07,1.6,934.389,Amide
Ethanol,C20H22N2O9,155.06,9.48,764.349,Amide
Cholesterol,C19H18N5O1,971.75,13.15,290.511,Alkaloid
Serotonin,C4H12N1O10,124.94,2.36,489.451,Hormone
Cholesterol,C11H26N1O2,770.68,5.98,754.226,Lipid
Dopamine,C6H39N0O6,266.98,1.23,954.711,Carbohydrate
Adrenaline,C9H7N1O8,689.52,1.71,668.876,Lipid
Cholesterol,C15H31N3O7,291.93,9.34,106.242,Organic Compound
Dopamine,C3H21N0O10,450.81,10.19,144.769,Nucleotide
Adrenaline,C11H11N0O7,274.72,7.93,856.568,Carbohydrate
Aspirin,C17H13N1O7,932.73,7.92,280.163,Amide
Glucose,C19H2N0O9,379.78,3.0,993.289,Organic Compound
Dopamine,C16H36N1O7,336.13,9.49,901.496,Amide
Aspirin,C1H9N4O3,193.02,11.29,469.139,Lipid
Caffeine,C12H36N3O10,103.46,N/A,988.885,Amide
Adrenaline,C10H36N1O7,883.3,N/A,13.862,Lipid
Adenosine triphosphate,C2H13N5O7,170.9,11.77,379.309,Alcohol
Cholesterol,C6H29N3O5,169.69,N/A,716.677,Neurotransmitter
Cholesterol,C16H10N2O0,600.85,6.32,748.472,Alcohol
Serotonin,C18H28N0O1,129.09,5.58,560.044,Lipid
Ethanol,C11H25N1O10,587.8,1.69,575.506,Lipid
Cholesterol,C17H40N3O1,146.22,1.01,48.432,Organic Compound
Dopamine,C9H17N2O6,993.07,N/A,772.332,Lipid
Ethanol,C16H19N5O5,373.2,13.87,262.269,Carbohydrate
Ethanol,C16H32N2O1,122.98,8.68,928.088,Alkaloid
Adenosine triphosphate,C12H21N5O4,242.21,N/A,331.205,Carbohydrate
Glucose,C11H8N2O1,971.57,7.63,633.659,Nucleotide
Caffeine,C20H15N3O2,578.28,13.94,764.646,Neurotransmitter
Glucose,C5H19N2O3,417.58,2.24,269.694,Nucleotide
Adenosine triphosphate,C18H23N1O3,378.28,11.01,953.425,Alcohol
Urea,C10H34N3O0,213.7,5.0,571.279,Amide
Adenosine triphosphate,C9H38N5O2,507.42,13.31,742.731,Neurotransmitter
Aspirin,C2H28N2O4,486.93,1.29,982.067,Amide
Cholesterol,C5H2N5O4,180.31,5.44,136.708,Carbohydrate
Glucose,C17H17N1O6,782.47,3.23,105.422,Alkaloid
Dopamine,C3H7N0O6,266.43,11.38,586.184,Hormone
Dopamine,C13H19N3O6,165.3,11.3,745.429,Organic Compound
Dopamine,C9H15N0O0,370.86,6.51,20.635,Organic Compound
Cholesterol,C16H23N1O9,191.15,4.88,110.749,Alcohol
Glucose,C16H22N5O5,430.77,6.96,967.231,Neurotransmitter
Dopamine,C8H10N1O9,792.51,10.98,959.971,Alkaloid
Adenosine triphosphate,C17H9N3O8,928.16,3.27,303.656,Lipid
Glucose,C4H16N4O6,614.01,7.62,938.774,Neurotransmitter
Adenosine triphosphate,C13H12N0O9,494.4,6.79,794.876,Lipid
Dopamine,C11H5N5O2,749.75,7.36,591.12,Hormone
Serotonin,C1H7N5O8,608.63,9.85,415.34,Alcohol
Ethanol,C11H1N3O4,384.88,10.9,74.564,Nucleotide
Adrenaline,C1H20N0O3,352.66,12.62,912.801,Organic Compound
Adenosine triphosphate,C3H2N3O1,522.26,12.51,832.057,Lipid
Ethanol,C9H36N5O3,277.67,7.78,971.82,Nucleotide
Glucose,C6H11N0O0,906.99,3.47,92.368,Hormone
Ethanol,C8H29N3O6,819.63,4.09,364.407,Hormone
Caffeine,C17H28N5O10,193.06,N/A,389.339,Lipid
Serotonin,C5H25N2O4,998.27,N/A,903.502,Neurotransmitter
Urea,C10H23N1O2,776.92,4.7,469.428,Neurotransmitter
Urea,C19H4N0O1,900.46,12.26,564.645,Alcohol
Caffeine,C20H23N0O1,927.09,11.58,742.715,Carbohydrate
Ethanol,C10H5N3O0,330.21,1.44,168.589,Nucleotide
Glucose,C6H1N4O10,773.1,7.7,299.954,Organic Compound
Urea,C7H26N4O2,780.73,11.13,898.85,Organic Compound
Glucose,C8H8N2O3,286.16,1.65,897.036,Alcohol
Ethanol,C1H33N5O4,925.92,N/A,439.347,Alcohol
Adrenaline,C18H18N1O4,185.29,3.51,566.525,Lipid
Adenosine triphosphate,C9H18N5O0,381.56,N/A,557.643,Alkaloid
Serotonin,C20H6N0O8,897.57,12.73,303.149,Nucleotide
Dopamine,C19H10N4O3,532.57,6.92,626.928,Alcohol
Serotonin,C8H27N2O2,201.51,N/A,767.625,Amide
Urea,C5H14N4O3,960.66,5.21,603.81,Carbohydrate
Serotonin,C17H25N5O0,297.61,N/A,364.969,Alkaloid
Adenosine triphosphate,C11H1N4O2,198.03,8.97,453.407,Alkaloid
Adrenaline,C14H6N1O1,866.31,N/A,941.443,Lipid
Urea,C18H27N4O10,862.16,2.09,832.131,Lipid
Glucose,C9H21N2O0,824.12,N/A,186.37,Carbohydrate
Caffeine,C20H9N2O10,185.72,N/A,568.043,Lipid
Ethanol,C2H36N3O3,679.85,N/A,781.842,Lipid
Glucose,C14H14N0O7,403.4,11.31,360.287,Alkaloid
Adenosine triphosphate,C8H6N1O0,510.28,N/A,208.21,Neurotransmitter
Urea,C1H9N0O3,163.02,4.94,595.781,Neurotransmitter
Serotonin,C19H2N2O3,293.39,3.31,597.803,Lipid
Serotonin,C12H39N3O10,886.93,8.33,195.788,Hormone
Adenosine triphosphate,C8H26N5O0,211.96,12.68,586.299,Hormone
Serotonin,C15H29N4O2,606.13,N/A,522.972,Organic Compound
Caffeine,C20H34N4O6,742.66,N/A,477.304,Alcohol
Aspirin,C19H9N4O7,343.6,N/A,648.173,Organic Compound
Adrenaline,C7H30N1O5,263.7,N/A,356.15,Alkaloid
Dopamine,C10H4N2O4,563.39,9.54,46.226,Lipid
Caffeine,C10H36N4O6,503.7,1.14,739.144,Nucleotide
Dopamine,C18H12N1O2,869.73,13.83,591.585,Neurotransmitter
Aspirin,C17H12N0O0,54.49,13.7,806.694,Alcohol
Cholesterol,C19H11N1O10,245.99,13.06,424.006,Lipid
Adrenaline,C10H23N2O6,280.93,5.02,198.869,Nucleotide
Caffeine,C9H8N0O6,870.24,13.95,409.642,Nucleotide
Adenosine triphosphate,C17H1N3O7,400.72,N/A,871.771,Nucleotide
Ethanol,C14H23N0O7,756.82,12.92,636.396,Alcohol
Caffeine,C9H14N5O10,735.41,9.86,613.201,Hormone
Aspirin,C7H2N2O10,196.15,N/A,493.19,Alcohol
Cholesterol,C12H5N0O1,213.14,11.07,969.266,Hormone
Ethanol,C9H25N2O5,542.08,N/A,15.057,Carbohydrate
Adenosine triphosphate,C16H7N3O6,341.73,N/A,676.607,Nucleotide
Adenosine triphosphate,C13H34N2O6,417.34,4.4,832.701,Hormone
Serotonin,C5H26N5O7,282.92,13.99,404.6,Organic Compound
Ethanol,C20H24N5O0,749.35,N/A,166.846,Amide
Glucose,C6H1N0O10,91.56,N/A,130.673,Lipid
Ethanol,C11H34N2O4,669.7,13.62,153.724,Alkaloid
Aspirin,C8H23N1O10,904.95,13.31,580.676,Neurotransmitter
Dopamine,C8H32N1O10,955.2,7.24,761.074,Nucleotide
Serotonin,C7H7N4O1,65.74,3.18,599.729,Neurotransmitter
Aspirin,C15H24N1O8,595.59,11.47,562.651,Nucleotide
Serotonin,C18H11N1O0,454.09,5.0,896.204,Lipid
Glucose,C2H9N2O4,343.31,8.68,703.51,Organic Compound
Urea,C18H33N4O1,239.76,13.39,234.087,Lipid
Dopamine,C20H38N4O10,58.83,N/A,31.835,Alkaloid
Caffeine,C14H20N0O7,218.91,N/A,912.647,Amide
Serotonin,C13H2N3O8,417.15,11.71,64.212,Neurotransmitter
Dopamine,C9H12N5O3,72.55,N/A,174.009,Amide
Aspirin,C3H22N5O7,121.25,3.01,165.752,Lipid
Dopamine,C2H23N4O10,850.52,7.98,317.413,Alcohol
Serotonin,C18H27N3O4,458.04,13.76,856.212,Neurotransmitter
Serotonin,C10H13N4O4,257.01,10.92,371.27,Nucleotide
Urea,C11H15N1O10,554.89,13.56,449.516,Nucleotide
Aspirin,C6H14N1O0,204.9,N/A,589.847,Alkaloid
Serotonin,C10H13N1O7,693.7,1.92,376.42,Alcohol
Ethanol,C19H36N4O1,463.6,1.08,248.992,Organic Compound
Glucose,C1H27N3O5,412.79,10.03,549.057,Nucleotide
Caffeine,C7H15N1O1,694.95,12.5,292.749,Nucleotide
Dopamine,C3H39N3O5,829.0,9.92,455.303,Alcohol
Urea,C19H30N1O8,638.21,1.49,500.914,Alkaloid
