compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H5N1O10,870.7,9.71,165.674,Nucleotide
Adenosine triphosphate,C5H10N3O3,502.13,8.64,752.047,Neurotransmitter
Ethanol,C3H26N4O0,513.09,8.08,745.78,Carbohydrate
Ethanol,C3H6N3O4,136.09,11.3,169.916,Nucleotide
Caffeine,C1H2N2O5,907.95,13.17,128.409,Lipid
Urea,C6H6N0O0,894.41,7.04,745.468,Alcohol
Cholesterol,C4H9N4O8,299.13,4.45,997.031,Alcohol
Dopamine,C12H30N5O2,161.47,8.99,269.102,Nucleotide
Ethanol,C12H25N4O10,287.5,7.9,228.353,Nucleotide
Caffeine,C15H22N4O1,342.65,3.34,517.937,Amide
Caffeine,C4H13N4O10,324.95,12.22,842.549,Organic Compound
Caffeine,C18H33N4O5,605.32,N/A,175.364,Alkaloid
Glucose,C19H23N0O2,839.87,6.59,849.145,Hormone
Adenosine triphosphate,C16H15N2O2,842.76,12.05,492.121,Hormone
Aspirin,C13H21N5O1,786.43,3.44,28.92,Hormone
Ethanol,C20H37N4O3,638.57,8.5,538.746,Nucleotide
Dopamine,C11H1N3O8,136.49,1.22,862.326,Carbohydrate
Serotonin,C4H28N4O4,202.15,3.56,173.59,Neurotransmitter
Serotonin,C6H40N2O2,958.78,N/A,820.29,Amide
Dopamine,C1H25N1O0,979.71,N/A,85.048,Lipid
Serotonin,C1H24N1O7,917.14,13.0,920.952,Alcohol
Glucose,C20H13N0O9,663.68,12.63,328.534,Nucleotide
Ethanol,C2H29N3O3,820.6,7.44,420.518,Organic Compound
Adrenaline,C19H12N2O0,180.02,11.84,102.129,Amide
Dopamine,C2H17N4O3,552.82,4.45,633.827,Alkaloid
Adenosine triphosphate,C11H24N2O3,187.41,10.65,929.143,Neurotransmitter
Adenosine triphosphate,C11H33N4O5,455.84,7.11,673.853,Neurotransmitter
Ethanol,C20H10N2O1,965.58,8.93,601.48,Organic Compound
Cholesterol,C16H25N1O10,364.39,12.9,368.275,Alcohol
Serotonin,C18H6N1O6,168.3,12.29,93.848,Carbohydrate
Cholesterol,C2H4N4O10,189.71,7.84,217.353,Lipid
Adenosine triphosphate,C19H20N0O0,364.1,1.48,199.546,Hormone
Serotonin,C3H13N0O5,850.04,7.38,531.534,Nucleotide
Urea,C20H16N1O10,397.76,7.86,283.089,Alkaloid
Cholesterol,C18H32N1O7,743.34,8.34,823.122,Organic Compound
Urea,C15H9N3O3,127.68,13.54,669.482,Neurotransmitter
Serotonin,C9H29N1O1,621.82,10.76,140.219,Alkaloid
Caffeine,C5H12N2O7,434.89,8.77,935.652,Amide
Adrenaline,C18H40N5O4,984.35,2.22,900.814,Amide
Aspirin,C7H24N2O1,70.63,6.86,842.409,Organic Compound
Glucose,C18H29N2O3,462.06,3.36,794.68,Amide
Serotonin,C12H5N2O9,603.64,11.5,330.729,Carbohydrate
Urea,C12H17N2O0,682.6,1.05,826.037,Alcohol
Cholesterol,C17H15N1O7,529.41,5.42,31.44,Carbohydrate
Aspirin,C3H20N2O9,112.77,8.65,70.268,Hormone
Dopamine,C9H26N1O8,537.22,N/A,703.645,Amide
Caffeine,C13H30N0O3,436.28,N/A,986.687,Hormone
Aspirin,C8H25N4O7,429.99,12.79,525.363,Hormone
Urea,C19H15N5O1,308.82,12.14,45.087,Nucleotide
Glucose,C9H15N2O7,770.72,9.48,860.246,Alkaloid
Ethanol,C16H35N2O3,472.89,6.38,921.383,Alkaloid
Urea,C16H25N4O2,417.73,10.95,237.239,Alkaloid
Ethanol,C2H10N1O1,555.18,12.85,195.814,Neurotransmitter
Glucose,C20H14N2O0,419.25,7.81,670.639,Alkaloid
Glucose,C1H9N0O5,314.94,3.45,176.667,Nucleotide
Urea,C11H15N2O4,621.26,7.08,284.45,Nucleotide
Urea,C17H40N4O10,120.47,7.88,339.962,Lipid
Dopamine,C11H16N5O1,353.59,10.75,877.242,Alkaloid
Urea,C15H4N2O8,708.13,8.72,968.785,Organic Compound
Caffeine,C13H24N5O7,140.98,5.86,856.174,Lipid
Ethanol,C13H27N4O4,652.11,3.53,21.853,Hormone
Urea,C1H27N0O10,246.38,10.22,929.487,Hormone
Cholesterol,C13H24N0O3,835.41,5.44,885.281,Neurotransmitter
Aspirin,C4H16N1O6,512.21,3.05,55.893,Alcohol
Glucose,C12H30N4O3,421.37,11.62,262.634,Neurotransmitter
Serotonin,C15H6N0O3,119.16,3.67,199.088,Nucleotide
Caffeine,C10H28N0O8,912.02,10.1,193.255,Carbohydrate
Adrenaline,C17H6N0O10,446.24,N/A,290.814,Organic Compound
Urea,C15H22N2O9,625.29,N/A,632.975,Neurotransmitter
Aspirin,C20H3N1O9,590.01,N/A,832.728,Alkaloid
Ethanol,C10H16N5O10,709.34,9.98,356.153,Hormone
Cholesterol,C11H2N5O4,426.0,2.97,188.137,Carbohydrate
Cholesterol,C17H26N3O7,102.23,2.46,0.3,Lipid
Urea,C16H17N2O4,928.86,N/A,411.084,Lipid
Glucose,C18H37N1O7,54.72,3.8,574.949,Neurotransmitter
Cholesterol,C3H7N5O7,922.9,6.12,411.921,Alkaloid
Urea,C8H28N3O4,198.22,N/A,175.198,Alcohol
Adenosine triphosphate,C3H25N0O2,467.28,6.85,0.315,Hormone
Cholesterol,C14H30N5O10,610.09,7.88,648.815,Hormone
Urea,C15H29N2O8,649.63,3.84,865.314,Lipid
Adenosine triphosphate,C1H27N0O8,325.25,2.85,870.68,Nucleotide
Cholesterol,C3H27N1O4,792.53,4.33,41.297,Organic Compound
Ethanol,C4H29N1O8,261.8,10.16,824.993,Nucleotide
Caffeine,C13H22N1O3,341.03,8.13,276.605,Nucleotide
Caffeine,C11H20N1O9,360.17,1.33,886.509,Organic Compound
Urea,C18H3N3O6,817.96,5.64,687.803,Amide
Dopamine,C11H25N2O9,685.89,11.12,876.864,Nucleotide
Adenosine triphosphate,C3H23N1O3,121.47,13.12,430.626,Alkaloid
Cholesterol,C5H13N2O3,317.63,5.66,709.178,Nucleotide
Aspirin,C10H37N5O5,273.29,1.3,102.194,Carbohydrate
Dopamine,C13H28N2O4,764.15,13.41,408.208,Carbohydrate
Aspirin,C11H7N1O2,395.9,7.55,771.876,Alkaloid
Serotonin,C7H28N5O8,102.88,3.43,654.003,Nucleotide
Cholesterol,C5H39N0O0,198.62,2.73,903.095,Carbohydrate
Adrenaline,C20H23N1O10,299.08,1.64,415.759,Carbohydrate
Urea,C14H14N0O5,95.95,13.41,953.834,Organic Compound
Glucose,C11H26N5O9,116.89,11.99,686.728,Amide
Ethanol,C19H6N4O8,684.94,2.64,158.196,Carbohydrate
Urea,C20H7N0O1,894.83,N/A,447.188,Carbohydrate
Urea,C7H27N3O6,660.91,12.02,567.847,Organic Compound
Cholesterol,C8H15N3O2,129.66,4.41,859.728,Lipid
Cholesterol,C10H8N0O5,764.2,7.07,644.201,Alkaloid
Glucose,C17H15N1O2,299.04,9.63,43.003,Alcohol
Cholesterol,C7H32N1O1,81.99,12.46,952.569,Neurotransmitter
Cholesterol,C20H32N2O6,322.57,N/A,677.405,Carbohydrate
Glucose,C20H18N0O3,61.74,N/A,700.122,Hormone
Urea,C1H22N0O4,891.0,3.42,122.076,Hormone
Serotonin,C9H16N0O10,827.23,12.87,808.276,Amide
Adrenaline,C1H5N5O0,605.24,7.44,602.297,Alcohol
Dopamine,C10H1N4O6,717.64,2.93,456.586,Organic Compound
Adrenaline,C20H35N0O10,112.16,4.41,584.489,Alkaloid
Dopamine,C4H25N0O8,116.57,5.85,329.689,Amide
Caffeine,C7H30N1O9,669.55,2.55,233.503,Alkaloid
Ethanol,C3H19N5O5,493.12,10.53,27.309,Hormone
Glucose,C5H25N1O10,473.72,4.42,898.293,Organic Compound
Dopamine,C10H16N2O3,932.6,7.38,582.53,Nucleotide
Adenosine triphosphate,C14H16N2O6,553.05,1.12,625.376,Alcohol
Caffeine,C13H6N2O6,897.08,N/A,458.54,Alcohol
Ethanol,C5H23N3O1,730.08,N/A,433.95,Organic Compound
Aspirin,C20H37N1O9,180.13,4.39,683.243,Alkaloid
Cholesterol,C19H28N4O5,386.84,6.58,949.435,Alcohol
Dopamine,C13H16N5O5,892.13,9.36,978.634,Carbohydrate
Urea,C16H23N2O2,765.23,11.95,976.091,Neurotransmitter
Caffeine,C15H6N4O10,678.29,10.76,976.717,Hormone
Cholesterol,C2H21N5O1,665.24,N/A,323.843,Nucleotide
Caffeine,C2H25N3O0,589.6,1.27,50.392,Hormone
Urea,C10H29N0O0,885.05,N/A,705.343,Amide
Urea,C18H17N4O6,327.02,13.33,811.739,Alkaloid
Glucose,C13H38N1O4,93.57,12.73,841.119,Alcohol
Glucose,C16H24N2O6,229.21,N/A,687.694,Lipid
Dopamine,C15H18N2O5,884.75,N/A,186.541,Neurotransmitter
Urea,C16H4N3O2,455.33,N/A,423.063,Organic Compound
Caffeine,C6H18N2O6,645.62,3.77,705.555,Amide
Serotonin,C19H30N0O3,76.87,5.72,587.449,Lipid
Adrenaline,C10H8N5O1,248.41,11.66,631.202,Hormone
Adenosine triphosphate,C7H4N3O5,730.05,N/A,135.218,Lipid
Serotonin,C4H29N3O6,462.24,2.01,439.381,Hormone
Aspirin,C2H23N2O7,608.84,12.31,519.57,Hormone
Caffeine,C12H40N5O9,441.12,9.1,934.409,Amide
Cholesterol,C11H34N5O6,582.27,11.54,944.954,Neurotransmitter
Urea,C12H10N4O1,291.5,8.91,618.828,Lipid
Aspirin,C5H15N1O10,301.42,3.79,488.419,Amide
Dopamine,C5H40N5O6,351.71,2.37,707.156,Alkaloid
Serotonin,C16H31N3O9,304.64,13.98,243.806,Amide
Adenosine triphosphate,C18H35N1O4,942.45,6.39,641.713,Neurotransmitter
Adrenaline,C6H29N0O1,811.26,5.28,597.549,Alcohol
Cholesterol,C3H39N4O5,927.29,3.99,292.056,Alkaloid
Adenosine triphosphate,C18H3N2O6,765.85,8.23,580.422,Nucleotide
Glucose,C3H11N5O4,93.85,2.97,516.679,Organic Compound
Serotonin,C18H11N3O8,758.26,N/A,389.873,Lipid
Adrenaline,C17H14N5O10,772.51,N/A,157.487,Alcohol
Serotonin,C18H7N4O6,450.51,9.35,283.783,Lipid
Adenosine triphosphate,C6H30N3O10,196.98,5.65,444.501,Amide
Cholesterol,C20H23N5O4,804.47,8.36,409.33,Lipid
Aspirin,C2H19N4O5,871.46,11.74,686.803,Alkaloid
Serotonin,C19H2N1O4,274.25,2.42,902.178,Nucleotide
Adenosine triphosphate,C20H13N3O8,412.21,11.52,874.368,Organic Compound
Serotonin,C2H13N4O9,472.7,2.08,987.067,Alkaloid
Ethanol,C2H7N2O1,806.09,11.21,427.148,Alkaloid
Aspirin,C20H37N0O9,851.43,3.92,728.758,Lipid
Adrenaline,C5H31N0O0,68.27,N/A,573.828,Lipid
Serotonin,C3H34N0O4,613.03,N/A,486.509,Lipid
Cholesterol,C14H27N4O4,758.39,10.45,974.737,Alcohol
Glucose,C16H15N5O2,372.2,10.98,857.946,Nucleotide
Caffeine,C20H19N3O7,879.07,6.52,851.384,Amide
Ethanol,C1H25N4O1,103.08,13.38,200.598,Amide
Adrenaline,C4H3N0O10,908.63,N/A,571.285,Lipid
Ethanol,C4H23N0O4,559.88,11.3,496.268,Nucleotide
Aspirin,C19H16N1O7,146.59,8.82,462.697,Amide
Serotonin,C14H7N4O10,127.55,9.84,5.219,Hormone
Aspirin,C8H33N2O10,892.28,5.09,926.579,Hormone
Adrenaline,C1H11N4O1,510.1,13.23,630.273,Nucleotide
Caffeine,C1H18N4O9,684.8,4.01,422.855,Organic Compound
Dopamine,C5H38N0O10,549.69,1.44,144.17,Hormone
Dopamine,C9H24N1O6,498.95,1.55,526.218,Neurotransmitter
Glucose,C3H11N3O5,962.92,N/A,763.083,Lipid
Adenosine triphosphate,C17H35N0O4,590.06,N/A,947.751,Organic Compound
Caffeine,C20H25N3O5,665.37,2.93,968.356,Alkaloid
Urea,C7H30N1O6,287.05,11.03,33.921,Alcohol
Aspirin,C4H14N0O0,202.52,N/A,670.637,Lipid
Adrenaline,C17H17N0O2,677.69,3.44,767.063,Alcohol
Urea,C11H11N0O9,239.09,5.5,209.544,Alkaloid
Adenosine triphosphate,C2H7N4O4,167.37,8.86,113.314,Hormone
Cholesterol,C2H33N5O5,897.25,N/A,984.248,Hormone
Glucose,C4H9N3O0,375.83,N/A,271.599,Amide
Caffeine,C20H18N4O9,702.96,N/A,585.224,Amide
Urea,C12H10N3O6,907.97,6.83,644.649,Lipid
Adrenaline,C19H38N3O0,719.13,N/A,710.398,Organic Compound
Urea,C14H25N4O3,875.69,5.52,391.261,Alcohol
Aspirin,C1H24N1O1,81.02,5.83,986.003,Organic Compound
Adenosine triphosphate,C11H4N0O8,907.19,13.21,8.629,Carbohydrate
Adrenaline,C9H11N2O1,196.49,2.76,663.799,Amide
Adrenaline,C19H22N5O5,94.59,7.75,300.877,Alcohol
Aspirin,C9H6N3O9,846.58,7.28,726.069,Hormone
Dopamine,C12H9N1O8,936.67,10.65,475.039,Lipid
Glucose,C1H21N4O7,352.52,12.83,366.922,Alcohol
Adenosine triphosphate,C8H34N5O4,431.34,N/A,872.733,Amide
Adenosine triphosphate,C1H33N4O0,555.7,3.1,940.69,Lipid
Glucose,C8H3N4O7,670.73,1.72,25.424,Alcohol
Serotonin,C15H39N5O1,401.13,8.89,936.573,Alcohol
Caffeine,C12H40N5O4,301.88,N/A,426.929,Alkaloid
Caffeine,C9H18N2O4,593.55,7.33,279.74,Alcohol
Glucose,C14H26N5O4,425.57,4.98,576.657,Carbohydrate
Serotonin,C8H22N4O8,632.52,N/A,901.91,Alcohol
Serotonin,C2H14N3O9,386.88,9.72,188.697,Alkaloid
Caffeine,C11H26N0O1,192.04,11.79,888.232,Neurotransmitter
Adenosine triphosphate,C3H38N1O0,663.04,11.09,751.425,Alcohol
Urea,C5H24N4O2,400.18,N/A,128.632,Alkaloid
Ethanol,C6H22N5O2,656.12,9.33,679.931,Amide
Cholesterol,C9H16N2O1,796.49,3.8,443.35,Carbohydrate
Dopamine,C8H23N2O3,734.6,9.61,833.467,Amide
Adrenaline,C7H13N2O0,877.45,13.59,778.88,Nucleotide
Adrenaline,C10H32N4O4,113.02,10.81,456.044,Lipid
Glucose,C20H16N5O5,977.32,5.65,771.201,Nucleotide
Aspirin,C19H16N5O6,206.2,9.48,81.285,Hormone
Caffeine,C2H15N1O6,204.51,N/A,897.661,Amide
Ethanol,C8H35N2O7,413.8,1.6,45.778,Alkaloid
Cholesterol,C4H14N5O3,130.18,6.54,182.314,Organic Compound
Ethanol,C10H12N4O2,181.34,6.11,526.818,Lipid
Glucose,C2H20N2O10,208.8,N/A,77.175,Alcohol
Urea,C19H27N5O4,818.77,12.44,959.636,Nucleotide
Aspirin,C7H35N2O10,435.05,9.24,731.468,Carbohydrate
Cholesterol,C20H20N5O1,783.55,9.28,562.276,Carbohydrate
Cholesterol,C4H18N5O5,165.42,12.13,936.467,Alkaloid
Adenosine triphosphate,C14H28N4O5,397.15,2.03,337.849,Lipid
Caffeine,C17H15N2O1,296.6,5.28,992.113,Amide
Aspirin,C11H30N2O8,826.96,12.1,231.859,Carbohydrate
Adrenaline,C3H38N2O2,902.02,2.04,664.962,Carbohydrate
Glucose,C15H9N2O6,424.98,N/A,497.662,Organic Compound
Serotonin,C15H4N2O9,55.54,13.48,566.054,Hormone
Adenosine triphosphate,C5H18N0O0,847.91,N/A,306.493,Nucleotide
Glucose,C7H25N5O5,845.12,3.22,378.825,Lipid
Caffeine,C13H5N3O7,665.01,11.06,166.824,Organic Compound
Dopamine,C6H1N3O10,104.99,N/A,552.568,Organic Compound
Urea,C8H13N3O10,832.71,8.56,767.208,Lipid
Adenosine triphosphate,C3H20N5O4,994.68,10.11,880.059,Alcohol
Serotonin,C3H22N4O0,85.91,4.42,254.808,Lipid
Adenosine triphosphate,C20H16N2O10,855.34,N/A,348.56,Amide
Ethanol,C2H13N1O10,174.22,6.88,716.98,Amide
Adrenaline,C9H10N4O2,793.38,4.82,300.528,Hormone
Adrenaline,C2H7N5O10,383.45,N/A,326.116,Amide
Serotonin,C13H1N4O5,482.63,N/A,966.44,Carbohydrate
Ethanol,C4H27N0O4,167.44,N/A,225.805,Lipid
Cholesterol,C19H39N1O7,88.39,8.4,814.947,Neurotransmitter
Caffeine,C10H36N2O2,284.15,2.84,992.324,Lipid
Dopamine,C5H26N4O4,208.98,N/A,276.448,Lipid
Glucose,C10H20N4O8,323.17,11.18,89.564,Alcohol
Serotonin,C19H15N5O3,545.72,1.66,771.834,Amide
Caffeine,C6H39N5O6,424.93,3.44,718.416,Alkaloid
Dopamine,C14H24N5O4,313.86,N/A,951.369,Neurotransmitter
Adrenaline,C19H26N5O4,324.49,N/A,6.795,Neurotransmitter
Cholesterol,C13H13N3O0,378.39,1.64,695.844,Lipid
Glucose,C18H16N0O10,344.48,5.79,621.684,Lipid
Aspirin,C19H18N2O10,542.45,11.71,498.152,Amide
Serotonin,C5H8N5O7,359.52,10.78,552.294,Hormone
Dopamine,C7H39N2O5,72.4,9.1,867.825,Alcohol
Aspirin,C5H10N4O7,804.74,9.51,508.205,Amide
Glucose,C19H5N5O7,507.44,9.27,779.893,Nucleotide
Cholesterol,C6H23N2O9,446.79,N/A,216.262,Hormone
Dopamine,C1H5N2O5,895.55,8.41,839.771,Neurotransmitter
Ethanol,C12H8N5O6,486.39,4.13,697.423,Lipid
Serotonin,C7H35N5O1,370.31,8.46,212.043,Lipid
Ethanol,C20H35N2O3,467.92,4.65,261.856,Hormone
Adrenaline,C19H13N3O4,747.25,6.14,880.448,Amide
Serotonin,C3H36N4O3,71.29,N/A,345.66,Alcohol
Glucose,C4H3N3O9,796.11,1.86,453.241,Alcohol
Glucose,C6H37N4O4,331.14,N/A,840.881,Lipid
Aspirin,C10H5N2O2,628.38,3.92,824.041,Organic Compound
Dopamine,C16H3N1O6,965.64,6.6,177.088,Amide
Aspirin,C3H33N2O9,74.23,2.51,667.366,Alkaloid
Serotonin,C10H2N1O10,725.03,12.34,313.332,Amide
Serotonin,C10H21N1O2,369.22,6.99,218.185,Neurotransmitter
Glucose,C5H27N5O3,656.65,2.38,119.863,Amide
Adenosine triphosphate,C12H27N0O0,804.71,N/A,846.656,Organic Compound
Urea,C15H36N4O3,707.36,3.9,505.759,Alkaloid
Adrenaline,C11H6N4O9,325.23,7.31,827.663,Carbohydrate
Urea,C5H25N0O7,129.61,N/A,75.059,Alkaloid
Dopamine,C17H39N2O4,51.63,5.84,64.748,Lipid
Serotonin,C19H12N2O8,988.54,2.48,916.109,Neurotransmitter
Adrenaline,C2H25N2O9,744.33,N/A,779.345,Hormone
Ethanol,C10H34N4O4,559.8,N/A,919.394,Lipid
Adenosine triphosphate,C12H21N4O9,355.22,12.51,820.702,Organic Compound
Ethanol,C14H12N5O0,320.48,9.31,921.343,Hormone
Ethanol,C1H21N1O2,432.46,4.44,974.75,Alkaloid
Urea,C9H6N1O6,139.98,N/A,373.786,Alkaloid
Glucose,C17H16N5O0,975.91,2.47,160.136,Nucleotide
Caffeine,C11H7N1O3,486.67,3.72,166.581,Neurotransmitter
Aspirin,C18H2N1O1,799.24,11.36,60.052,Nucleotide
Adrenaline,C14H23N5O2,960.11,12.2,984.157,Neurotransmitter
Urea,C8H25N4O5,875.79,13.68,637.826,Nucleotide
Cholesterol,C19H10N2O6,232.88,1.24,882.701,Lipid
Dopamine,C10H26N3O10,616.64,9.51,19.549,Organic Compound
Adenosine triphosphate,C20H24N2O2,318.69,1.09,253.806,Neurotransmitter
Caffeine,C20H5N3O2,65.03,12.35,18.895,Hormone
Caffeine,C16H1N2O10,842.26,N/A,301.067,Nucleotide
Ethanol,C20H36N0O8,863.24,13.99,179.914,Alcohol
Serotonin,C1H15N0O0,284.12,6.05,764.558,Alcohol
Ethanol,C9H31N1O10,927.81,4.16,718.856,Alkaloid
Serotonin,C17H2N1O8,141.93,5.23,797.198,Hormone
Serotonin,C4H12N0O0,962.0,7.29,292.994,Amide
Adenosine triphosphate,C2H8N3O3,126.34,N/A,668.792,Hormone
Urea,C17H6N4O8,822.68,9.88,236.339,Neurotransmitter
Serotonin,C5H17N5O1,750.46,9.98,82.57,Alcohol
Glucose,C8H19N1O3,245.33,12.26,724.65,Lipid
Glucose,C12H11N1O0,321.82,6.84,95.999,Neurotransmitter
Caffeine,C5H38N0O2,726.08,8.84,918.701,Carbohydrate
Ethanol,C6H3N2O6,322.8,N/A,350.598,Alkaloid
Serotonin,C7H37N4O4,968.64,2.32,104.301,Carbohydrate
Aspirin,C6H21N3O6,379.34,8.55,809.712,Hormone
Dopamine,C14H31N3O2,599.64,10.92,641.376,Neurotransmitter
Adrenaline,C18H16N5O5,433.69,5.77,568.359,Lipid
Dopamine,C4H33N5O4,355.89,N/A,821.836,Organic Compound
Aspirin,C4H38N2O10,130.38,9.21,408.808,Organic Compound
Caffeine,C15H13N2O8,767.02,N/A,554.335,Hormone
Cholesterol,C18H10N2O1,664.0,1.75,403.775,Alkaloid
Adenosine triphosphate,C14H25N1O8,353.98,N/A,262.754,Hormone
Aspirin,C15H7N4O3,338.42,2.08,866.764,Neurotransmitter
Ethanol,C9H19N1O4,687.92,1.51,141.736,Amide
Dopamine,C17H38N4O1,559.76,1.73,582.862,Amide
Cholesterol,C8H18N5O7,274.6,11.31,164.168,Neurotransmitter
Serotonin,C17H29N1O2,466.29,5.88,600.858,Alcohol
Caffeine,C4H15N5O7,96.67,11.17,628.791,Carbohydrate
Cholesterol,C5H37N4O10,662.22,7.37,605.57,Alcohol
Dopamine,C11H18N3O3,364.62,3.54,449.966,Alcohol
Aspirin,C17H39N3O8,209.36,9.81,958.886,Hormone
Aspirin,C7H1N3O10,409.63,5.34,839.924,Nucleotide
Glucose,C14H27N2O7,81.97,12.2,818.883,Hormone
Caffeine,C2H22N2O4,282.88,3.6,57.773,Organic Compound
Urea,C2H17N5O7,758.89,N/A,984.198,Carbohydrate
Dopamine,C2H9N5O1,839.92,12.97,37.242,Neurotransmitter
Dopamine,C7H19N0O3,679.0,5.92,527.291,Neurotransmitter
Adrenaline,C16H38N2O4,481.45,1.27,559.043,Lipid
Ethanol,C15H9N3O10,153.55,N/A,338.773,Amide
Adenosine triphosphate,C15H40N3O0,781.83,9.94,82.676,Neurotransmitter
Caffeine,C16H10N0O4,332.57,5.51,501.639,Neurotransmitter
Adenosine triphosphate,C1H37N2O10,401.29,11.76,819.39,Nucleotide
Ethanol,C16H26N2O0,605.98,3.81,991.531,Neurotransmitter
Ethanol,C15H11N2O2,800.4,12.11,204.036,Hormone
Cholesterol,C20H17N2O7,142.94,11.44,130.897,Carbohydrate
Aspirin,C11H2N3O9,128.85,4.82,958.805,Alcohol
Urea,C19H6N5O3,932.68,7.07,388.22,Organic Compound
Dopamine,C8H26N5O8,862.43,7.19,513.116,Alcohol
Urea,C15H5N0O0,208.38,9.36,172.279,Hormone
Adrenaline,C10H18N1O0,675.19,12.85,451.712,Lipid
Adenosine triphosphate,C10H23N2O0,491.21,8.77,884.824,Organic Compound
Adenosine triphosphate,C19H33N0O1,604.18,4.4,416.84,Alkaloid
Adenosine triphosphate,C15H19N2O1,286.85,13.91,58.634,Hormone
Glucose,C7H31N3O7,717.46,4.68,789.4,Alkaloid
Dopamine,C18H30N0O5,601.03,6.8,265.213,Nucleotide
Adenosine triphosphate,C10H2N1O6,355.46,12.5,282.842,Amide
Cholesterol,C15H36N4O9,632.38,N/A,39.021,Lipid
Glucose,C19H1N2O2,834.3,3.21,838.312,Alkaloid
Serotonin,C14H15N3O5,228.66,7.51,357.797,Organic Compound
Adrenaline,C11H2N2O7,560.27,12.38,162.153,Hormone
Serotonin,C18H35N0O4,697.86,2.99,179.406,Nucleotide
Adrenaline,C20H29N4O1,94.63,N/A,841.827,Neurotransmitter
Urea,C15H15N3O1,566.54,10.21,118.953,Hormone
Aspirin,C17H7N1O5,173.5,1.47,662.231,Amide
Adrenaline,C8H12N3O2,977.95,N/A,494.942,Alkaloid
Cholesterol,C19H17N3O1,774.87,3.31,323.82,Lipid
Urea,C10H39N1O3,56.55,N/A,925.147,Organic Compound
Serotonin,C5H10N1O8,180.97,7.57,488.046,Alcohol
Cholesterol,C3H16N5O3,420.3,2.03,141.92,Nucleotide
Aspirin,C11H10N3O6,826.81,13.26,744.387,Neurotransmitter
Adenosine triphosphate,C5H12N2O9,362.6,7.5,695.601,Lipid
Urea,C18H37N1O10,329.32,7.83,418.292,Neurotransmitter
Dopamine,C10H17N4O6,184.25,N/A,784.901,Organic Compound
Dopamine,C20H20N0O0,541.97,10.95,368.958,Neurotransmitter
Aspirin,C8H28N3O1,502.0,4.57,515.298,Nucleotide
Adenosine triphosphate,C18H9N5O8,641.19,11.55,918.407,Neurotransmitter
Dopamine,C4H2N3O2,578.7,N/A,304.179,Amide
Serotonin,C17H20N3O8,268.27,12.03,765.987,Carbohydrate
Glucose,C17H35N2O9,881.0,N/A,597.056,Carbohydrate
Serotonin,C17H6N4O8,52.08,9.13,583.07,Amide
Glucose,C20H7N2O0,291.1,10.89,362.408,Nucleotide
Adenosine triphosphate,C14H18N2O3,700.28,6.06,576.777,Neurotransmitter
Dopamine,C7H22N3O5,666.43,9.68,138.412,Amide
Adrenaline,C8H6N3O5,727.23,5.92,525.138,Alkaloid
Glucose,C15H32N4O3,348.35,10.71,808.473,Lipid
Aspirin,C14H25N2O3,694.38,N/A,596.252,Carbohydrate
Urea,C19H40N4O2,473.46,N/A,123.427,Hormone
Cholesterol,C7H30N3O4,998.01,7.81,911.31,Amide
Cholesterol,C5H6N0O0,728.27,8.02,215.307,Neurotransmitter
Ethanol,C7H26N3O8,112.45,5.45,649.205,Amide
Serotonin,C4H23N0O6,169.78,N/A,899.786,Carbohydrate
Urea,C8H7N1O9,143.54,8.93,391.843,Hormone
Adenosine triphosphate,C14H40N4O8,334.61,N/A,909.886,Alcohol
Adrenaline,C20H30N0O9,351.41,5.86,860.562,Lipid
Caffeine,C4H18N0O0,544.28,3.19,925.092,Alkaloid
Ethanol,C14H37N1O3,101.5,1.48,918.014,Alkaloid
Dopamine,C1H29N1O2,108.89,4.98,605.529,Amide
Ethanol,C7H29N5O2,57.29,3.15,356.675,Lipid
Urea,C16H14N3O6,834.49,12.23,353.876,Carbohydrate
Ethanol,C3H5N3O0,639.19,13.58,516.24,Carbohydrate
Adenosine triphosphate,C2H34N2O5,264.6,6.85,388.926,Hormone
Ethanol,C5H19N5O8,489.93,11.79,632.467,Alkaloid
Aspirin,C11H19N3O10,923.89,5.36,865.742,Lipid
Serotonin,C10H23N4O1,383.8,N/A,113.96,Alcohol
Ethanol,C8H24N2O6,439.26,2.52,995.66,Alcohol
Dopamine,C7H28N4O10,833.21,5.72,945.73,Organic Compound
Glucose,C4H13N3O3,430.55,9.36,88.811,Nucleotide
Caffeine,C19H29N4O8,446.48,2.14,271.326,Neurotransmitter
Adenosine triphosphate,C16H33N5O4,968.37,13.39,866.776,Nucleotide
Adenosine triphosphate,C10H11N4O6,762.89,13.09,607.847,Alcohol
Dopamine,C2H21N3O10,589.83,13.63,734.079,Amide
Ethanol,C18H4N2O8,395.81,13.42,927.924,Lipid
Aspirin,C2H18N0O3,509.79,5.37,671.184,Carbohydrate
Glucose,C1H40N5O6,415.79,7.08,609.157,Amide
Caffeine,C1H28N5O0,163.27,6.05,278.496,Hormone
Cholesterol,C1H17N5O1,613.2,4.84,921.933,Alcohol
Glucose,C20H11N5O0,219.05,8.59,777.561,Alkaloid
Serotonin,C8H34N4O9,597.68,11.06,746.551,Nucleotide
Glucose,C6H32N5O1,137.71,9.28,179.721,Amide
Caffeine,C4H29N3O4,452.92,9.97,504.081,Lipid
Serotonin,C2H36N0O4,82.31,9.52,545.836,Carbohydrate
