compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H33N2O7,393.15,9.15,945.774,Lipid
Dopamine,C12H2N2O6,297.48,10.46,757.976,Neurotransmitter
Aspirin,C2H25N4O2,148.66,8.16,750.145,Amide
Adrenaline,C11H34N1O2,930.33,3.31,99.037,Neurotransmitter
Glucose,C8H38N4O10,55.08,1.97,216.796,Carbohydrate
Serotonin,C2H29N4O8,735.52,4.38,471.491,Neurotransmitter
Caffeine,C9H1N4O10,466.2,3.11,248.706,Organic Compound
Dopamine,C9H31N5O2,561.02,1.56,9.683,Alcohol
Glucose,C15H3N2O2,525.12,4.96,714.827,Alcohol
Aspirin,C19H39N3O4,888.62,9.94,740.635,Organic Compound
Cholesterol,C13H31N3O4,484.77,4.17,313.024,Hormone
Caffeine,C14H37N0O7,206.55,N/A,28.381,Hormone
Serotonin,C4H7N4O7,675.57,3.86,161.261,Neurotransmitter
Caffeine,C7H19N4O5,677.93,1.42,228.498,Neurotransmitter
Cholesterol,C4H22N4O7,317.68,5.84,264.183,Nucleotide
Adenosine triphosphate,C17H23N0O8,623.02,7.98,984.674,Alkaloid
Adenosine triphosphate,C14H40N0O0,937.45,6.09,443.719,Alkaloid
Cholesterol,C8H6N1O2,827.21,6.35,734.667,Organic Compound
Cholesterol,C4H39N3O5,100.21,10.94,249.881,Carbohydrate
Urea,C4H13N2O10,71.13,4.1,284.969,Nucleotide
Caffeine,C11H25N3O1,210.07,4.51,798.992,Amide
Adrenaline,C11H4N1O4,162.2,12.23,781.926,Alcohol
Urea,C14H7N4O3,422.62,9.25,422.78,Amide
Urea,C15H12N5O10,797.32,7.21,921.138,Amide
Dopamine,C18H27N4O9,105.76,4.47,469.537,Alcohol
Adenosine triphosphate,C17H21N5O4,154.08,8.52,236.509,Alkaloid
Aspirin,C19H8N1O3,935.03,5.84,815.986,Neurotransmitter
Cholesterol,C11H34N2O8,955.63,1.38,174.649,Alkaloid
Adenosine triphosphate,C16H25N2O4,180.72,8.13,480.62,Neurotransmitter
Caffeine,C18H30N0O6,389.95,N/A,990.201,Hormone
Urea,C2H37N4O9,636.86,5.72,569.454,Alcohol
Dopamine,C12H40N0O2,422.37,N/A,748.061,Alcohol
Urea,C11H1N4O4,946.17,2.43,804.915,Amide
Glucose,C7H33N5O4,80.5,3.22,43.858,Carbohydrate
Glucose,C16H34N3O7,743.02,N/A,914.503,Nucleotide
Dopamine,C11H17N5O9,85.52,1.0,77.268,Amide
Adenosine triphosphate,C8H37N0O1,409.38,N/A,577.508,Amide
Dopamine,C20H20N2O9,465.02,10.38,237.31,Alkaloid
Ethanol,C9H30N4O7,124.41,11.3,452.175,Amide
Adrenaline,C14H28N0O5,535.24,3.43,390.595,Lipid
Glucose,C19H28N4O9,337.57,13.26,91.129,Alcohol
Glucose,C10H14N3O2,722.51,5.63,252.443,Alcohol
Adrenaline,C15H8N3O5,710.17,2.54,228.942,Nucleotide
Caffeine,C1H16N0O6,308.65,N/A,256.12,Neurotransmitter
Cholesterol,C16H19N2O5,875.92,13.24,312.302,Carbohydrate
Caffeine,C14H21N3O1,578.79,11.71,50.607,Neurotransmitter
Dopamine,C4H18N2O4,644.02,1.13,305.103,Neurotransmitter
Cholesterol,C13H31N5O7,915.8,13.63,526.144,Alcohol
Urea,C1H36N1O1,534.33,N/A,939.981,Organic Compound
Serotonin,C14H35N1O4,473.89,5.64,753.365,Neurotransmitter
Glucose,C4H4N3O7,52.58,3.92,287.811,Lipid
Urea,C9H32N0O5,931.83,9.73,295.574,Amide
Serotonin,C20H2N2O9,357.06,1.63,378.057,Alcohol
Ethanol,C11H33N5O8,261.25,5.69,352.176,Alcohol
Serotonin,C18H6N2O5,560.83,3.71,684.237,Amide
Urea,C4H19N1O5,749.92,5.66,737.657,Nucleotide
Adenosine triphosphate,C12H2N0O2,940.43,N/A,592.49,Amide
Adenosine triphosphate,C12H21N2O2,170.79,13.8,625.48,Alkaloid
Dopamine,C1H6N3O3,353.66,3.4,561.252,Amide
Serotonin,C7H2N1O4,794.25,10.72,484.68,Organic Compound
Glucose,C6H20N1O3,766.81,10.82,419.101,Organic Compound
Dopamine,C19H3N4O8,963.07,N/A,789.432,Lipid
Adrenaline,C2H10N1O8,217.7,3.5,775.545,Amide
Aspirin,C20H23N5O1,500.16,6.22,101.906,Neurotransmitter
Glucose,C16H11N5O10,706.94,8.25,418.58,Carbohydrate
Adrenaline,C2H28N4O6,843.95,N/A,963.674,Lipid
Cholesterol,C2H26N0O5,203.94,10.54,405.96,Neurotransmitter
Serotonin,C19H39N5O7,909.66,13.88,240.866,Neurotransmitter
Dopamine,C3H15N5O4,74.03,12.55,619.14,Neurotransmitter
Aspirin,C6H35N0O3,971.08,12.08,797.486,Alkaloid
Adenosine triphosphate,C2H24N4O7,885.11,N/A,315.174,Carbohydrate
Aspirin,C15H36N2O0,705.99,N/A,846.45,Lipid
Glucose,C19H23N3O2,953.09,11.68,431.358,Amide
Dopamine,C7H35N3O4,144.21,4.06,596.862,Hormone
Cholesterol,C19H31N5O2,232.54,7.85,128.702,Nucleotide
Dopamine,C1H38N4O1,772.26,13.36,763.278,Hormone
Caffeine,C12H18N4O10,112.36,10.35,24.461,Lipid
Caffeine,C3H34N0O10,419.91,5.78,357.283,Nucleotide
Ethanol,C13H6N3O2,262.83,3.86,806.7,Lipid
Ethanol,C8H27N3O8,967.07,4.34,361.825,Alcohol
Aspirin,C1H4N1O0,334.92,7.41,425.339,Organic Compound
Serotonin,C14H22N4O10,805.9,13.62,561.425,Alcohol
Cholesterol,C19H32N0O5,150.93,4.26,991.368,Neurotransmitter
Caffeine,C5H37N5O5,625.73,10.38,71.271,Neurotransmitter
Urea,C3H38N1O4,451.28,7.91,74.97,Carbohydrate
Urea,C19H26N5O6,544.39,9.22,850.118,Hormone
Dopamine,C16H32N4O9,722.28,7.76,385.754,Amide
Adenosine triphosphate,C5H33N2O7,374.01,N/A,313.144,Hormone
Urea,C3H17N2O5,399.49,6.15,376.355,Neurotransmitter
Serotonin,C7H27N0O6,975.21,N/A,97.194,Nucleotide
Adenosine triphosphate,C1H14N2O4,296.77,9.09,942.627,Lipid
Aspirin,C4H29N1O7,823.34,10.52,32.394,Nucleotide
Ethanol,C6H37N4O4,901.06,7.77,625.755,Nucleotide
Adrenaline,C20H21N2O8,259.78,1.4,68.377,Amide
Adrenaline,C2H38N0O8,953.9,10.41,447.363,Nucleotide
Serotonin,C17H38N1O2,917.16,4.05,579.585,Alkaloid
Adenosine triphosphate,C13H24N2O3,80.94,N/A,425.992,Carbohydrate
Urea,C17H7N0O5,782.3,11.34,614.394,Carbohydrate
Ethanol,C4H7N5O5,956.27,N/A,576.197,Alkaloid
Dopamine,C16H9N5O1,224.43,8.63,182.11,Organic Compound
Adrenaline,C14H37N1O1,799.2,11.72,291.003,Lipid
Adenosine triphosphate,C19H23N4O0,396.21,11.9,655.361,Alkaloid
Serotonin,C5H37N1O10,540.64,N/A,98.24,Alkaloid
Caffeine,C3H36N1O10,209.97,1.27,999.074,Nucleotide
Ethanol,C19H18N3O2,500.18,8.44,80.167,Alcohol
Glucose,C11H34N3O0,331.53,7.54,626.072,Amide
Ethanol,C1H37N2O3,846.62,3.77,706.175,Organic Compound
Urea,C9H6N1O10,638.0,12.7,571.557,Hormone
Ethanol,C2H33N3O3,252.25,N/A,762.297,Alkaloid
Serotonin,C2H28N2O6,123.77,3.41,674.555,Lipid
Urea,C16H37N0O9,392.67,5.73,861.035,Neurotransmitter
Glucose,C12H14N4O3,116.2,N/A,575.729,Lipid
Caffeine,C16H26N5O0,203.51,1.68,402.72,Alcohol
Adrenaline,C17H31N5O4,579.93,12.58,653.582,Nucleotide
Adrenaline,C2H40N3O5,487.27,5.78,882.932,Hormone
Cholesterol,C18H30N0O1,588.18,13.83,429.314,Hormone
Cholesterol,C12H13N1O10,495.39,N/A,865.895,Nucleotide
Dopamine,C20H26N0O7,83.98,2.98,125.267,Hormone
Aspirin,C14H8N4O5,448.34,N/A,924.218,Neurotransmitter
Ethanol,C19H33N0O1,698.18,N/A,448.513,Nucleotide
Aspirin,C4H34N3O10,355.81,11.62,990.675,Lipid
Ethanol,C2H26N0O2,907.27,9.45,645.422,Organic Compound
Serotonin,C8H20N0O0,160.41,N/A,179.129,Lipid
Adrenaline,C3H18N2O6,795.4,N/A,34.642,Hormone
Urea,C11H40N5O8,824.67,7.96,938.172,Alcohol
Glucose,C12H24N5O2,832.05,10.32,955.414,Amide
Aspirin,C13H15N1O7,278.05,4.04,890.197,Alcohol
Adrenaline,C20H6N1O6,791.92,2.0,806.095,Lipid
Adenosine triphosphate,C8H36N2O3,740.22,1.24,77.239,Nucleotide
Caffeine,C6H31N4O3,741.19,7.35,530.108,Hormone
Caffeine,C19H11N5O6,280.22,7.54,291.977,Carbohydrate
Aspirin,C5H23N3O3,593.95,4.5,55.181,Alkaloid
Aspirin,C13H2N3O4,69.42,6.14,986.03,Hormone
Glucose,C1H5N0O0,928.62,12.41,190.819,Organic Compound
Aspirin,C12H39N1O9,565.99,8.55,738.155,Hormone
Ethanol,C13H17N3O5,235.86,7.36,140.572,Organic Compound
Ethanol,C9H37N1O10,894.66,13.23,856.759,Neurotransmitter
Adrenaline,C7H4N1O4,393.03,12.67,483.025,Hormone
Serotonin,C3H34N5O0,530.6,4.46,346.86,Carbohydrate
Glucose,C14H34N0O9,788.84,3.08,296.31,Lipid
Serotonin,C6H22N3O10,215.06,5.36,730.343,Carbohydrate
Dopamine,C8H40N2O6,159.44,N/A,588.717,Alcohol
Cholesterol,C16H7N3O4,419.27,3.77,537.297,Hormone
Glucose,C5H18N5O4,551.25,12.71,669.523,Neurotransmitter
Adrenaline,C9H24N0O10,298.18,9.63,941.563,Organic Compound
Serotonin,C16H16N0O10,823.39,7.69,106.149,Nucleotide
Cholesterol,C20H37N5O9,192.11,1.6,935.221,Carbohydrate
Urea,C16H33N0O3,866.57,6.25,971.462,Neurotransmitter
Serotonin,C10H24N0O9,689.7,N/A,926.912,Lipid
Adrenaline,C9H17N3O5,783.62,N/A,407.172,Lipid
Urea,C1H6N5O7,836.77,6.57,853.089,Hormone
Glucose,C6H5N0O2,239.29,N/A,349.133,Alcohol
Caffeine,C5H29N3O2,441.36,8.03,508.511,Amide
Adrenaline,C13H5N4O3,122.27,9.0,565.133,Amide
Adrenaline,C19H14N5O9,163.82,6.63,294.75,Hormone
Glucose,C10H23N4O0,894.12,12.5,210.686,Hormone
Adrenaline,C2H37N0O6,317.65,5.72,750.17,Hormone
Cholesterol,C10H16N5O6,920.88,9.31,678.107,Neurotransmitter
Adenosine triphosphate,C18H23N1O8,415.19,3.17,818.966,Organic Compound
Adenosine triphosphate,C16H25N1O1,701.77,13.4,67.345,Alkaloid
Urea,C4H29N2O2,513.53,13.02,764.73,Alcohol
Serotonin,C1H25N2O2,196.88,7.63,944.212,Alcohol
Glucose,C6H37N5O6,753.36,5.53,725.219,Carbohydrate
Urea,C11H24N1O7,985.76,13.28,394.416,Alcohol
Adrenaline,C17H25N5O2,487.06,5.43,756.009,Alkaloid
Aspirin,C17H20N0O6,513.12,9.96,647.766,Carbohydrate
Urea,C1H31N2O6,71.56,12.43,279.506,Alcohol
Caffeine,C2H8N3O3,79.8,12.13,626.633,Lipid
Adrenaline,C11H1N5O1,179.33,10.51,393.655,Hormone
Urea,C19H8N3O10,580.48,8.2,155.107,Alcohol
Serotonin,C17H26N5O3,663.04,5.94,134.794,Hormone
Serotonin,C5H3N2O7,419.85,6.42,931.104,Lipid
Adrenaline,C20H33N5O6,312.46,6.15,321.798,Lipid
Glucose,C11H5N3O6,811.29,12.14,167.733,Lipid
Cholesterol,C16H23N2O3,714.92,5.95,540.84,Nucleotide
Urea,C19H37N3O5,735.8,12.51,630.158,Nucleotide
Aspirin,C12H36N2O2,394.95,12.29,231.176,Neurotransmitter
Adrenaline,C11H30N4O0,643.58,9.18,979.992,Alkaloid
Aspirin,C18H36N3O5,69.94,1.19,856.505,Alcohol
Glucose,C13H29N3O9,698.3,8.01,28.224,Hormone
Aspirin,C18H20N2O5,356.28,11.47,406.542,Nucleotide
Cholesterol,C12H5N5O1,913.83,N/A,508.405,Organic Compound
Aspirin,C16H6N4O5,959.54,N/A,10.81,Hormone
Adenosine triphosphate,C4H2N1O4,590.68,11.36,159.324,Neurotransmitter
Adrenaline,C12H8N0O0,597.94,8.51,388.008,Hormone
Adrenaline,C8H6N4O3,96.93,7.13,381.16,Alkaloid
Adenosine triphosphate,C2H7N4O6,663.46,1.75,870.23,Amide
Adrenaline,C16H35N1O9,138.27,2.97,816.013,Alcohol
Serotonin,C16H18N1O10,947.71,4.04,486.666,Neurotransmitter
Adrenaline,C15H34N4O1,422.19,11.03,452.309,Hormone
Caffeine,C12H32N4O3,191.76,N/A,463.176,Hormone
Aspirin,C16H21N1O5,841.27,N/A,741.279,Neurotransmitter
Cholesterol,C8H6N0O10,381.05,N/A,606.631,Alkaloid
Ethanol,C10H37N2O4,745.22,4.9,888.166,Neurotransmitter
Caffeine,C9H38N0O6,77.74,N/A,312.036,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,63.36,11.4,895.367,Amide
Adenosine triphosphate,C7H25N4O8,971.78,2.95,740.555,Hormone
Urea,C5H30N0O10,448.69,6.17,157.52,Alkaloid
Aspirin,C14H1N3O1,952.15,6.95,405.814,Nucleotide
Serotonin,C2H7N5O8,627.23,8.1,781.528,Neurotransmitter
Adenosine triphosphate,C19H22N4O5,102.66,6.3,839.973,Lipid
Dopamine,C13H31N4O9,159.55,8.76,165.073,Carbohydrate
Ethanol,C9H29N1O0,275.89,10.12,60.39,Alkaloid
Urea,C16H8N0O10,633.51,6.78,994.013,Carbohydrate
Adenosine triphosphate,C2H3N1O10,537.52,4.82,641.525,Nucleotide
Cholesterol,C20H8N3O2,244.58,6.45,559.042,Lipid
Adenosine triphosphate,C11H22N4O6,56.67,1.15,930.205,Nucleotide
Serotonin,C10H25N1O0,674.6,4.27,854.856,Lipid
Aspirin,C4H16N1O4,252.54,N/A,431.355,Hormone
Adenosine triphosphate,C14H34N1O0,199.09,12.15,909.964,Neurotransmitter
Adenosine triphosphate,C20H36N0O0,64.42,6.78,496.615,Organic Compound
Serotonin,C18H19N0O0,352.61,4.34,162.701,Organic Compound
Ethanol,C17H26N2O4,507.89,5.78,821.882,Nucleotide
Serotonin,C3H33N2O7,453.64,9.29,382.968,Lipid
Caffeine,C12H35N1O10,773.02,1.35,392.738,Alcohol
Adenosine triphosphate,C19H4N2O5,314.69,5.24,22.982,Carbohydrate
Serotonin,C13H28N5O4,247.14,11.94,606.945,Organic Compound
Dopamine,C17H37N0O10,66.5,N/A,19.362,Neurotransmitter
Cholesterol,C1H38N0O7,689.25,6.77,613.891,Hormone
Glucose,C2H28N5O0,219.29,4.44,655.492,Amide
Aspirin,C8H17N1O2,455.77,N/A,987.349,Alcohol
Aspirin,C16H13N4O3,268.59,1.45,870.234,Carbohydrate
Serotonin,C15H37N2O3,285.44,1.51,961.718,Nucleotide
Caffeine,C8H29N1O5,59.18,4.69,333.882,Carbohydrate
Cholesterol,C14H38N5O2,89.5,12.19,598.206,Alcohol
Cholesterol,C18H6N0O3,422.11,11.93,280.239,Lipid
Cholesterol,C12H34N2O7,855.64,2.67,837.325,Alkaloid
Aspirin,C10H6N3O1,534.82,N/A,877.205,Alkaloid
Adenosine triphosphate,C2H7N3O5,657.86,10.37,480.667,Amide
Aspirin,C17H23N3O1,597.15,N/A,980.336,Neurotransmitter
Cholesterol,C11H11N1O4,498.41,5.29,971.821,Amide
Serotonin,C5H29N1O1,347.86,4.52,881.93,Alcohol
Aspirin,C7H38N0O4,430.32,1.99,626.386,Nucleotide
Adrenaline,C14H36N3O2,575.13,3.81,800.208,Neurotransmitter
Aspirin,C4H2N4O1,351.39,12.32,487.696,Amide
Adenosine triphosphate,C19H12N5O9,941.03,4.91,661.55,Hormone
Urea,C17H33N4O10,609.8,N/A,710.113,Lipid
Dopamine,C2H29N2O2,426.41,10.48,311.262,Organic Compound
Adrenaline,C2H2N2O2,99.67,2.26,994.043,Amide
Urea,C14H30N0O3,671.45,12.95,518.453,Hormone
Glucose,C18H6N3O9,581.41,2.28,121.575,Hormone
Glucose,C2H25N0O4,938.09,3.46,830.72,Alkaloid
Glucose,C9H40N5O2,673.9,10.78,613.234,Alkaloid
Glucose,C13H3N2O5,652.0,12.57,270.124,Lipid
Aspirin,C7H34N1O8,885.95,10.78,196.337,Lipid
Adenosine triphosphate,C1H36N0O2,558.13,N/A,243.623,Lipid
Urea,C16H33N2O0,616.26,4.39,950.636,Nucleotide
Cholesterol,C13H6N2O7,351.9,4.38,501.281,Lipid
Glucose,C2H2N2O5,52.3,2.55,322.738,Alkaloid
Glucose,C14H8N5O7,392.08,1.24,655.492,Organic Compound
Adrenaline,C18H5N4O6,274.87,7.64,246.499,Neurotransmitter
Dopamine,C12H34N3O9,665.43,10.28,312.556,Organic Compound
Dopamine,C1H24N0O2,419.59,1.38,332.066,Amide
Adenosine triphosphate,C16H39N0O1,416.31,1.97,629.032,Organic Compound
Adrenaline,C11H29N1O2,771.57,N/A,447.064,Neurotransmitter
Dopamine,C7H20N2O9,694.29,N/A,730.058,Hormone
Dopamine,C4H30N4O9,709.79,13.92,747.573,Neurotransmitter
Urea,C6H38N0O1,258.94,7.16,515.327,Neurotransmitter
Adenosine triphosphate,C14H12N2O3,145.3,8.29,980.732,Lipid
Dopamine,C2H14N3O4,144.92,N/A,372.544,Organic Compound
Cholesterol,C20H31N5O1,885.69,13.23,689.205,Lipid
Adenosine triphosphate,C3H25N5O8,60.32,5.51,960.741,Organic Compound
Caffeine,C4H7N1O6,671.99,N/A,596.604,Lipid
Cholesterol,C13H19N2O9,187.34,8.45,856.589,Amide
Adenosine triphosphate,C2H35N1O6,302.16,5.97,968.755,Nucleotide
Glucose,C6H17N2O2,231.18,6.83,404.271,Hormone
Urea,C17H16N5O2,527.16,5.22,812.938,Carbohydrate
Ethanol,C9H1N3O7,123.49,7.91,474.334,Lipid
Aspirin,C14H29N1O6,294.44,8.21,352.784,Neurotransmitter
Serotonin,C4H39N4O5,888.59,13.78,570.188,Amide
Aspirin,C18H18N2O7,485.76,7.75,411.078,Amide
Dopamine,C15H23N3O2,112.11,10.76,61.614,Organic Compound
Urea,C15H22N1O0,438.48,1.16,467.456,Lipid
Aspirin,C16H28N0O5,166.25,1.63,276.535,Nucleotide
Caffeine,C6H1N2O5,200.56,7.68,746.51,Nucleotide
Cholesterol,C11H8N4O1,97.31,10.81,901.262,Organic Compound
Adenosine triphosphate,C2H27N1O0,104.27,4.16,738.369,Hormone
Dopamine,C12H31N0O5,76.29,12.38,590.131,Alkaloid
Ethanol,C16H33N2O4,589.54,1.26,688.479,Neurotransmitter
Cholesterol,C2H17N3O5,101.09,8.83,246.584,Neurotransmitter
Urea,C20H9N1O4,760.15,7.68,581.058,Carbohydrate
Dopamine,C10H27N4O1,648.69,11.47,318.917,Hormone
Glucose,C20H22N3O8,63.63,N/A,893.718,Nucleotide
Adrenaline,C12H33N5O10,512.06,8.92,776.205,Amide
Glucose,C18H22N4O10,914.7,5.66,421.65,Lipid
Urea,C14H4N4O5,270.54,11.61,915.457,Lipid
Urea,C9H13N1O1,321.32,N/A,604.736,Organic Compound
Adenosine triphosphate,C9H4N2O7,131.53,1.79,761.107,Alcohol
Glucose,C12H13N5O2,426.67,11.03,563.43,Lipid
Dopamine,C16H9N2O4,879.65,13.38,841.667,Alkaloid
Dopamine,C2H9N5O9,324.38,N/A,66.479,Alcohol
Cholesterol,C1H32N0O0,70.45,3.28,446.265,Lipid
Glucose,C12H40N0O5,919.0,2.89,550.368,Nucleotide
Adenosine triphosphate,C17H4N0O3,406.76,4.01,24.417,Hormone
Ethanol,C6H8N0O10,911.96,9.21,183.181,Neurotransmitter
Serotonin,C13H13N2O8,326.88,2.1,693.022,Carbohydrate
Caffeine,C19H26N3O7,120.64,8.06,198.268,Hormone
Adenosine triphosphate,C12H1N5O7,796.04,6.05,405.931,Nucleotide
Ethanol,C6H11N4O2,599.24,N/A,274.646,Organic Compound
Cholesterol,C1H26N2O6,864.49,11.24,98.647,Alkaloid
Adenosine triphosphate,C13H17N2O4,764.05,N/A,507.336,Nucleotide
Adenosine triphosphate,C3H21N3O4,728.77,7.21,230.427,Nucleotide
Ethanol,C15H27N1O7,396.53,13.69,792.629,Alkaloid
Aspirin,C15H38N5O2,97.39,13.92,416.816,Nucleotide
Dopamine,C6H14N2O2,979.84,N/A,716.067,Lipid
Ethanol,C7H39N2O3,773.53,13.59,896.93,Neurotransmitter
Serotonin,C16H39N0O6,662.46,N/A,680.508,Amide
Cholesterol,C4H24N1O6,72.5,11.75,286.786,Amide
Urea,C18H35N2O2,380.69,11.21,911.729,Hormone
Dopamine,C14H4N5O2,694.63,3.07,533.65,Nucleotide
Glucose,C3H28N2O7,343.49,11.69,709.812,Alkaloid
Ethanol,C8H27N5O0,290.09,6.61,958.386,Alcohol
Glucose,C18H7N0O10,580.6,10.17,920.72,Neurotransmitter
Adrenaline,C10H27N4O8,122.34,N/A,591.925,Alcohol
Ethanol,C15H20N5O10,877.17,10.33,728.973,Neurotransmitter
Aspirin,C1H33N5O3,154.04,13.66,154.647,Neurotransmitter
Aspirin,C15H10N4O3,694.75,4.54,236.268,Alkaloid
Glucose,C20H12N5O5,150.77,N/A,564.491,Lipid
Adenosine triphosphate,C9H2N0O9,963.19,5.93,375.344,Neurotransmitter
Adenosine triphosphate,C1H6N1O7,890.79,10.0,673.632,Hormone
Adenosine triphosphate,C13H18N4O2,772.68,10.31,169.964,Hormone
Adrenaline,C2H18N3O7,470.14,9.52,400.411,Alcohol
Glucose,C9H23N1O5,662.1,N/A,369.899,Nucleotide
Caffeine,C13H10N1O8,609.52,13.1,635.067,Hormone
Serotonin,C14H17N0O6,500.37,6.53,58.264,Nucleotide
Serotonin,C10H30N5O6,719.94,11.93,130.72,Organic Compound
Dopamine,C11H12N1O4,732.28,2.21,827.032,Neurotransmitter
Aspirin,C13H17N2O4,659.86,3.01,489.382,Lipid
Cholesterol,C5H1N0O3,981.19,6.88,109.001,Lipid
Aspirin,C5H8N4O5,927.7,4.62,672.107,Nucleotide
Dopamine,C1H32N4O6,336.3,N/A,52.581,Nucleotide
Dopamine,C20H38N2O7,490.98,11.58,634.815,Neurotransmitter
Dopamine,C5H5N3O0,63.09,N/A,555.393,Lipid
Urea,C10H17N5O8,464.02,4.05,302.805,Alcohol
Cholesterol,C7H19N2O10,767.27,N/A,800.391,Neurotransmitter
Ethanol,C19H8N5O10,741.19,9.34,961.844,Neurotransmitter
Glucose,C6H36N5O9,969.59,3.09,46.108,Amide
Cholesterol,C17H17N2O8,710.59,7.33,680.232,Organic Compound
Serotonin,C5H32N5O3,526.7,13.11,280.892,Nucleotide
Cholesterol,C15H30N5O3,771.88,2.08,609.659,Lipid
Urea,C9H20N3O7,941.82,13.09,476.718,Carbohydrate
Dopamine,C7H7N5O4,64.97,12.73,690.263,Carbohydrate
Glucose,C20H19N0O3,537.88,3.7,696.352,Amide
Adrenaline,C5H31N0O7,861.05,6.25,940.722,Lipid
Dopamine,C13H35N2O9,786.2,6.21,447.666,Nucleotide
Urea,C4H29N5O6,743.63,1.34,454.792,Neurotransmitter
Adrenaline,C7H15N3O1,562.3,5.57,308.406,Neurotransmitter
Urea,C4H37N3O2,57.6,4.84,565.541,Alkaloid
Glucose,C3H39N4O2,886.18,6.11,434.716,Amide
Ethanol,C14H39N0O8,755.44,2.02,3.976,Organic Compound
Adenosine triphosphate,C13H31N3O0,768.54,7.46,64.146,Neurotransmitter
Urea,C9H39N4O5,626.68,10.38,263.812,Lipid
Ethanol,C14H7N0O5,736.36,1.52,978.77,Carbohydrate
Glucose,C16H16N4O9,460.08,3.72,762.353,Hormone
Dopamine,C1H32N4O8,786.73,4.3,790.745,Lipid
Adenosine triphosphate,C14H1N1O8,74.69,4.8,699.349,Lipid
Adenosine triphosphate,C2H20N0O3,968.38,12.26,556.557,Alcohol
Cholesterol,C19H19N2O2,799.46,5.77,130.597,Hormone
Urea,C8H15N5O3,210.0,N/A,263.095,Neurotransmitter
Glucose,C18H30N0O7,764.47,N/A,493.162,Hormone
Glucose,C18H1N4O7,71.12,8.45,119.67,Amide
Adrenaline,C19H24N0O2,413.36,12.37,421.747,Alkaloid
Glucose,C20H27N0O6,959.45,9.15,168.766,Amide
Adenosine triphosphate,C2H25N3O10,432.7,N/A,235.591,Amide
Aspirin,C16H30N4O0,330.27,5.13,613.581,Hormone
Adrenaline,C2H10N0O4,923.36,4.7,786.106,Lipid
Dopamine,C1H31N2O8,784.51,2.82,900.729,Neurotransmitter
Caffeine,C12H14N5O3,875.03,7.95,845.75,Amide
Aspirin,C11H38N4O4,658.82,13.42,704.065,Amide
Dopamine,C3H2N5O10,895.5,N/A,9.424,Organic Compound
Urea,C19H4N0O10,903.56,10.38,708.968,Neurotransmitter
Caffeine,C19H14N5O10,525.24,5.45,550.814,Amide
Ethanol,C1H9N0O4,836.33,5.22,407.27,Hormone
Serotonin,C17H34N0O7,725.13,11.2,385.934,Nucleotide
Dopamine,C11H15N2O10,597.31,12.3,849.063,Hormone
Adenosine triphosphate,C1H31N1O3,159.48,4.28,226.328,Nucleotide
Dopamine,C17H35N0O4,212.18,7.73,274.472,Organic Compound
Glucose,C14H2N0O5,493.56,2.91,946.217,Lipid
Adrenaline,C7H29N4O7,399.26,3.28,715.303,Alcohol
Aspirin,C13H27N1O2,953.59,6.3,766.544,Carbohydrate
Glucose,C19H13N1O5,566.37,6.11,694.223,Organic Compound
Cholesterol,C17H4N1O3,547.53,10.17,250.497,Lipid
Adrenaline,C13H6N0O4,439.85,N/A,815.685,Carbohydrate
Dopamine,C2H33N4O0,393.3,12.12,351.713,Hormone
Aspirin,C19H40N3O0,999.7,N/A,923.675,Lipid
Cholesterol,C2H18N1O8,92.61,1.71,232.569,Carbohydrate
Adrenaline,C4H9N1O0,874.37,1.04,359.833,Amide
Aspirin,C11H38N2O6,230.3,N/A,713.834,Carbohydrate
Cholesterol,C6H4N2O3,622.15,12.23,461.689,Carbohydrate
Urea,C13H1N0O0,152.3,11.71,181.618,Carbohydrate
Adenosine triphosphate,C13H7N4O1,387.63,4.65,825.682,Alkaloid
Dopamine,C11H35N1O3,275.51,5.28,856.478,Hormone
Dopamine,C10H27N2O2,977.05,N/A,706.174,Nucleotide
Cholesterol,C13H25N5O2,768.81,2.39,122.302,Nucleotide
Glucose,C20H5N3O7,978.24,1.66,613.653,Neurotransmitter
Glucose,C16H33N3O0,183.89,2.03,691.483,Amide
Urea,C7H33N3O6,477.6,6.13,356.807,Carbohydrate
Ethanol,C2H9N5O5,389.03,3.79,540.057,Lipid
Caffeine,C17H16N3O6,189.45,4.07,291.096,Carbohydrate
Aspirin,C8H31N1O0,375.69,12.16,569.16,Nucleotide
Glucose,C13H39N0O7,742.03,7.87,261.204,Alkaloid
Glucose,C14H4N0O6,948.54,N/A,110.675,Nucleotide
Ethanol,C1H2N3O10,613.96,N/A,13.471,Organic Compound
Adrenaline,C16H31N2O2,93.43,6.34,424.302,Amide
Adenosine triphosphate,C2H5N1O7,685.08,5.4,613.213,Lipid
Adrenaline,C16H29N3O2,494.69,N/A,54.674,Nucleotide
Glucose,C16H18N2O4,551.5,10.02,0.348,Carbohydrate
Aspirin,C6H19N5O2,737.97,7.74,708.083,Carbohydrate
Caffeine,C16H37N4O5,704.4,N/A,392.038,Carbohydrate
Adrenaline,C19H21N4O5,727.99,4.42,79.994,Lipid
Dopamine,C17H11N5O3,241.52,N/A,590.039,Carbohydrate
Serotonin,C1H12N5O6,850.88,2.96,814.13,Alkaloid
