compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H34N3O7,102.84,4.51,143.191,Lipid
Aspirin,C12H34N2O4,67.99,13.09,385.177,Nucleotide
Urea,C10H26N3O4,310.77,N/A,735.885,Alkaloid
Adrenaline,C1H40N5O2,655.49,7.32,145.523,Alkaloid
Aspirin,C1H33N4O0,518.37,10.45,440.452,Alcohol
Adrenaline,C15H18N5O10,124.35,6.59,603.621,Lipid
Aspirin,C13H15N2O3,923.1,2.73,240.25,Alkaloid
Serotonin,C2H28N0O3,950.11,8.35,764.214,Hormone
Serotonin,C2H37N2O10,296.92,3.52,382.672,Amide
Serotonin,C12H33N5O5,168.56,4.39,437.549,Amide
Caffeine,C17H14N1O0,331.35,N/A,330.588,Amide
Dopamine,C8H17N3O2,425.92,5.25,675.395,Nucleotide
Adenosine triphosphate,C3H17N3O8,158.0,11.69,67.945,Carbohydrate
Ethanol,C9H17N2O6,139.14,N/A,646.17,Lipid
Adrenaline,C3H18N2O2,62.31,N/A,706.471,Organic Compound
Caffeine,C5H1N4O0,264.33,4.81,914.917,Organic Compound
Ethanol,C1H20N1O3,365.98,1.05,355.679,Alkaloid
Adenosine triphosphate,C19H21N0O10,674.96,5.45,691.081,Amide
Dopamine,C11H8N3O5,72.45,6.88,962.672,Alkaloid
Dopamine,C16H16N2O5,371.71,3.3,348.532,Alcohol
Adrenaline,C6H40N4O0,261.45,4.84,886.888,Lipid
Serotonin,C8H8N5O2,924.78,2.56,967.436,Neurotransmitter
Glucose,C9H30N4O2,438.95,10.75,755.95,Amide
Cholesterol,C16H21N3O6,64.81,7.94,391.381,Amide
Aspirin,C18H9N2O2,805.33,6.86,154.55,Alkaloid
Caffeine,C15H36N5O1,128.37,1.35,125.533,Hormone
Glucose,C10H24N2O3,732.86,2.89,20.214,Lipid
Urea,C12H26N4O5,691.36,11.95,832.83,Carbohydrate
Aspirin,C11H19N3O4,795.61,9.79,363.469,Organic Compound
Caffeine,C13H28N4O0,278.35,5.67,253.049,Amide
Dopamine,C10H22N4O2,999.44,8.99,868.267,Alcohol
Glucose,C20H4N5O1,128.37,4.64,348.339,Alcohol
Glucose,C11H24N1O6,676.36,5.57,503.164,Nucleotide
Adenosine triphosphate,C9H10N3O3,960.53,2.68,111.265,Lipid
Ethanol,C8H13N2O0,624.46,2.45,834.112,Carbohydrate
Adenosine triphosphate,C12H25N1O4,223.8,4.78,433.773,Organic Compound
Dopamine,C17H24N4O5,109.14,3.33,707.958,Neurotransmitter
Serotonin,C6H4N0O2,748.9,4.56,899.19,Lipid
Caffeine,C19H2N1O8,801.38,N/A,359.272,Amide
Urea,C12H5N2O7,455.67,5.26,914.533,Amide
Caffeine,C10H6N4O7,578.17,5.96,302.003,Neurotransmitter
Urea,C16H26N4O4,166.85,5.94,402.207,Nucleotide
Cholesterol,C13H13N1O3,302.17,1.29,168.908,Alcohol
Ethanol,C13H9N3O5,200.42,N/A,594.595,Alcohol
Ethanol,C16H13N1O1,145.08,1.97,77.108,Carbohydrate
Aspirin,C18H20N1O0,929.67,10.33,502.576,Alkaloid
Dopamine,C20H37N0O4,171.56,13.9,991.242,Lipid
Adenosine triphosphate,C10H26N3O4,795.53,6.65,895.771,Hormone
Glucose,C20H39N5O2,543.92,11.77,666.39,Hormone
Glucose,C12H11N4O4,512.35,10.16,850.364,Carbohydrate
Adrenaline,C7H5N2O3,357.79,3.44,56.824,Alcohol
Aspirin,C14H20N0O1,388.2,N/A,581.826,Hormone
Ethanol,C12H19N3O10,874.89,N/A,354.458,Neurotransmitter
Aspirin,C13H16N4O4,983.68,13.36,594.983,Alkaloid
Urea,C17H22N3O1,522.88,10.03,632.742,Organic Compound
Cholesterol,C18H7N4O8,353.42,8.58,197.154,Hormone
Cholesterol,C19H40N2O1,495.71,5.93,412.011,Carbohydrate
Urea,C13H32N4O1,913.79,2.58,259.117,Amide
Glucose,C14H32N0O1,244.6,7.39,805.195,Carbohydrate
Aspirin,C20H3N2O2,761.35,3.86,35.216,Nucleotide
Serotonin,C19H34N3O9,955.94,10.29,717.017,Organic Compound
Adenosine triphosphate,C12H37N4O3,411.2,7.23,997.321,Alcohol
Urea,C18H32N1O4,432.67,N/A,591.53,Amide
Aspirin,C19H10N4O3,413.29,N/A,588.442,Hormone
Aspirin,C19H40N5O3,786.86,5.66,245.408,Amide
Serotonin,C8H26N4O9,807.78,4.44,470.694,Carbohydrate
Caffeine,C9H2N0O2,424.26,8.58,627.141,Hormone
Aspirin,C10H23N3O3,876.17,2.85,702.882,Carbohydrate
Ethanol,C19H10N0O7,308.86,3.6,707.157,Organic Compound
Glucose,C5H27N1O0,647.39,1.95,234.597,Lipid
Caffeine,C5H8N5O8,746.67,N/A,529.465,Carbohydrate
Serotonin,C17H37N0O4,857.75,12.38,800.112,Hormone
Serotonin,C13H10N5O6,416.54,N/A,757.366,Amide
Aspirin,C19H23N5O1,859.23,3.68,253.587,Amide
Aspirin,C3H39N3O0,868.73,N/A,853.702,Amide
Ethanol,C15H29N5O6,500.6,1.59,325.897,Alcohol
Caffeine,C8H40N5O4,306.04,7.29,324.501,Neurotransmitter
Caffeine,C17H2N4O3,58.86,N/A,301.072,Hormone
Serotonin,C2H18N0O3,468.11,5.74,482.375,Hormone
Caffeine,C3H13N1O7,169.72,11.6,551.214,Carbohydrate
Urea,C20H30N5O9,180.15,4.73,981.126,Nucleotide
Cholesterol,C17H30N1O0,914.28,N/A,457.267,Alkaloid
Glucose,C14H30N5O5,255.39,11.34,874.068,Nucleotide
Glucose,C11H31N3O10,772.22,7.69,371.253,Alcohol
Adrenaline,C11H35N5O3,85.57,10.51,277.532,Hormone
Urea,C1H10N5O8,228.11,N/A,834.947,Organic Compound
Urea,C6H29N3O1,414.5,2.45,77.488,Organic Compound
Ethanol,C12H28N1O9,802.32,4.09,153.789,Carbohydrate
Adenosine triphosphate,C19H15N5O2,798.22,13.21,548.703,Nucleotide
Caffeine,C11H29N0O7,352.18,13.23,451.778,Neurotransmitter
Caffeine,C5H19N4O8,693.79,N/A,194.979,Amide
Adrenaline,C1H25N5O5,61.85,10.31,52.724,Lipid
Cholesterol,C5H40N0O4,817.87,N/A,227.247,Neurotransmitter
Adenosine triphosphate,C14H22N5O4,547.92,N/A,255.757,Nucleotide
Urea,C16H34N5O1,552.42,8.48,930.329,Alkaloid
Urea,C10H29N3O1,282.97,11.61,699.289,Nucleotide
Urea,C14H7N0O5,494.06,11.54,16.692,Neurotransmitter
Serotonin,C5H14N1O2,179.4,3.46,488.164,Alcohol
Caffeine,C19H26N1O4,215.75,4.25,236.424,Nucleotide
Glucose,C20H28N2O8,79.51,8.13,583.023,Alcohol
Cholesterol,C16H26N5O0,813.9,N/A,772.25,Nucleotide
Ethanol,C11H22N0O3,753.43,13.38,837.927,Lipid
Adenosine triphosphate,C2H7N2O2,312.91,N/A,819.492,Alkaloid
Adenosine triphosphate,C1H3N4O1,917.92,N/A,247.078,Carbohydrate
Urea,C6H40N0O4,759.11,9.35,944.823,Neurotransmitter
Ethanol,C9H15N0O6,352.8,10.82,524.126,Neurotransmitter
Urea,C5H11N5O8,466.75,10.65,322.91,Neurotransmitter
Cholesterol,C18H18N2O3,132.51,7.38,670.283,Nucleotide
Aspirin,C15H35N0O3,393.9,12.35,480.909,Alkaloid
Cholesterol,C13H32N2O1,366.49,9.77,117.055,Hormone
Glucose,C11H20N0O1,799.22,7.61,432.923,Alcohol
Urea,C19H36N3O7,75.75,10.35,365.302,Hormone
Cholesterol,C1H35N2O3,603.5,N/A,239.342,Organic Compound
Adenosine triphosphate,C18H3N2O7,402.49,10.38,152.023,Amide
Cholesterol,C16H26N1O7,773.49,12.71,465.473,Alkaloid
Ethanol,C14H24N1O5,807.36,N/A,58.862,Nucleotide
Serotonin,C18H16N5O3,149.33,N/A,819.463,Alkaloid
Cholesterol,C2H24N0O6,289.2,9.0,837.2,Hormone
Aspirin,C2H31N5O2,787.23,10.49,453.301,Carbohydrate
Glucose,C11H31N1O4,539.86,8.76,998.624,Alcohol
Adenosine triphosphate,C20H30N4O0,910.42,N/A,148.48,Alcohol
Adrenaline,C3H1N1O7,282.62,1.28,419.998,Neurotransmitter
Dopamine,C2H2N2O0,577.96,2.81,905.935,Carbohydrate
Adrenaline,C4H21N0O3,427.31,7.9,70.24,Amide
Cholesterol,C5H10N1O10,122.69,N/A,783.677,Alcohol
Urea,C7H11N0O0,239.29,4.23,524.165,Nucleotide
Caffeine,C1H9N3O8,355.71,7.15,395.393,Nucleotide
Adrenaline,C20H31N2O0,539.25,8.5,988.23,Neurotransmitter
Urea,C2H40N0O10,283.62,N/A,569.643,Carbohydrate
Dopamine,C10H17N5O7,469.28,N/A,811.944,Organic Compound
Dopamine,C18H16N5O8,547.27,7.44,647.217,Alkaloid
Glucose,C15H2N2O10,104.06,12.18,594.999,Carbohydrate
Cholesterol,C10H27N0O4,104.62,9.1,579.28,Amide
Adenosine triphosphate,C13H35N1O4,756.96,N/A,747.313,Lipid
Glucose,C3H34N3O1,114.71,6.36,901.984,Carbohydrate
Urea,C13H22N4O10,242.53,N/A,466.86,Alkaloid
Serotonin,C6H15N0O1,842.58,N/A,960.365,Neurotransmitter
Urea,C13H10N5O8,615.01,4.37,387.559,Amide
Caffeine,C17H2N4O4,671.25,8.77,61.6,Hormone
Cholesterol,C11H40N0O4,280.36,8.51,122.263,Hormone
Ethanol,C20H20N2O0,620.05,3.89,201.299,Neurotransmitter
Adenosine triphosphate,C19H23N5O7,664.37,7.6,600.724,Organic Compound
Aspirin,C13H12N3O9,718.36,7.69,626.864,Organic Compound
Urea,C15H22N4O2,728.33,11.93,94.822,Lipid
Caffeine,C7H35N5O9,325.75,6.66,204.403,Carbohydrate
Serotonin,C1H39N4O4,295.21,11.31,878.973,Neurotransmitter
Caffeine,C15H9N4O5,230.0,9.46,321.549,Amide
Adenosine triphosphate,C6H9N5O4,690.99,13.77,434.056,Hormone
Ethanol,C17H35N1O9,128.28,3.99,612.395,Organic Compound
Glucose,C20H15N3O0,598.76,9.67,380.776,Amide
Cholesterol,C18H23N2O5,396.73,13.24,284.3,Organic Compound
Adenosine triphosphate,C15H4N4O1,796.1,N/A,637.452,Hormone
Adrenaline,C18H36N4O3,195.56,12.71,8.148,Nucleotide
Dopamine,C14H27N5O10,185.45,10.11,956.167,Nucleotide
Ethanol,C15H32N3O1,859.36,8.89,389.621,Hormone
Cholesterol,C3H8N2O9,221.92,N/A,438.623,Amide
Adenosine triphosphate,C5H29N2O0,122.01,5.19,1.265,Alkaloid
Urea,C10H18N1O3,386.1,N/A,506.893,Neurotransmitter
Adrenaline,C6H26N4O6,684.07,5.76,881.054,Neurotransmitter
Adenosine triphosphate,C8H38N1O0,595.04,1.33,385.365,Nucleotide
Urea,C13H32N1O0,660.73,3.93,953.724,Neurotransmitter
Ethanol,C9H26N2O10,127.81,12.62,251.846,Organic Compound
Adenosine triphosphate,C9H27N3O10,603.42,6.55,887.446,Hormone
Adenosine triphosphate,C16H33N4O3,156.57,10.89,204.367,Organic Compound
Adenosine triphosphate,C6H5N1O6,932.03,N/A,995.815,Alcohol
Glucose,C19H23N4O2,76.38,6.29,189.519,Hormone
Dopamine,C8H26N4O5,908.27,N/A,777.825,Neurotransmitter
Aspirin,C6H18N1O4,570.66,6.63,279.803,Neurotransmitter
Cholesterol,C13H35N2O9,599.99,N/A,486.711,Alcohol
Adrenaline,C6H4N1O7,692.68,N/A,765.593,Lipid
Ethanol,C6H38N1O2,849.17,N/A,743.409,Alkaloid
Adenosine triphosphate,C10H26N3O0,697.72,4.83,531.456,Neurotransmitter
Urea,C13H39N5O9,115.89,3.13,348.709,Alcohol
Serotonin,C4H33N1O7,78.78,6.14,444.571,Neurotransmitter
Caffeine,C13H39N4O2,380.15,4.97,953.827,Carbohydrate
Cholesterol,C19H38N2O5,701.59,N/A,321.184,Hormone
Serotonin,C6H32N4O10,997.84,5.75,321.768,Lipid
Serotonin,C17H2N2O1,481.54,11.27,550.055,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,991.17,6.93,884.963,Carbohydrate
Serotonin,C10H19N0O8,782.96,N/A,690.343,Nucleotide
Caffeine,C16H9N5O7,90.24,N/A,703.981,Alkaloid
Serotonin,C10H25N0O7,242.56,7.77,555.882,Lipid
Cholesterol,C7H1N0O8,483.59,N/A,881.122,Hormone
Caffeine,C13H1N0O3,333.68,5.22,966.055,Nucleotide
Adrenaline,C4H16N3O3,773.3,13.43,506.589,Nucleotide
Adrenaline,C15H4N0O3,214.13,10.23,854.033,Amide
Serotonin,C1H1N2O5,672.93,13.23,170.29,Alcohol
Cholesterol,C16H15N4O8,188.27,N/A,699.731,Nucleotide
Ethanol,C6H23N4O9,776.51,9.27,107.802,Neurotransmitter
Adenosine triphosphate,C8H31N0O10,120.57,2.48,558.313,Neurotransmitter
Ethanol,C8H10N5O1,338.82,5.1,780.76,Neurotransmitter
Adrenaline,C11H17N3O8,673.29,6.86,167.892,Alkaloid
Adenosine triphosphate,C5H39N5O3,155.7,4.72,379.265,Organic Compound
Aspirin,C6H39N4O10,617.25,7.95,59.155,Alcohol
Serotonin,C19H8N0O7,972.83,13.42,383.807,Nucleotide
Ethanol,C8H15N4O1,504.89,2.53,373.56,Lipid
Caffeine,C17H29N4O6,389.4,10.34,618.885,Organic Compound
Adrenaline,C5H29N5O5,634.11,6.68,981.862,Organic Compound
Aspirin,C13H40N1O1,902.58,13.01,178.828,Lipid
Dopamine,C12H23N2O6,475.7,5.65,396.622,Hormone
Dopamine,C13H38N4O1,324.45,N/A,884.3,Neurotransmitter
Adrenaline,C1H12N4O8,504.48,4.48,153.416,Neurotransmitter
Ethanol,C18H7N2O3,537.18,5.14,348.004,Carbohydrate
Adenosine triphosphate,C7H17N4O10,846.19,11.67,412.544,Alcohol
Dopamine,C8H17N1O10,609.84,5.53,140.867,Alcohol
Aspirin,C6H16N5O9,433.58,2.76,487.661,Alkaloid
Glucose,C5H4N3O4,690.79,1.56,426.251,Lipid
Urea,C7H12N1O3,491.16,2.32,173.109,Nucleotide
Serotonin,C14H39N4O2,205.7,4.46,331.531,Carbohydrate
Adenosine triphosphate,C18H9N5O10,256.28,13.63,468.914,Alcohol
Ethanol,C2H16N4O6,71.14,N/A,225.503,Amide
Dopamine,C5H8N5O0,685.33,6.5,164.15,Alcohol
Urea,C7H30N5O7,268.4,N/A,265.14,Hormone
Aspirin,C20H34N3O2,266.32,13.33,835.302,Lipid
Ethanol,C17H14N4O10,417.83,3.52,741.761,Alkaloid
Urea,C20H38N3O0,455.7,N/A,364.136,Carbohydrate
Dopamine,C4H12N5O3,697.1,7.5,479.309,Lipid
Adenosine triphosphate,C3H23N3O0,139.82,7.84,82.483,Neurotransmitter
Adrenaline,C9H28N5O1,409.51,N/A,290.015,Amide
Glucose,C10H29N3O4,239.74,9.11,789.698,Organic Compound
Aspirin,C15H28N3O5,276.42,N/A,736.294,Lipid
Adrenaline,C12H31N3O3,438.26,13.21,307.893,Organic Compound
Dopamine,C18H35N1O3,538.31,8.94,333.027,Organic Compound
Caffeine,C15H2N3O4,402.07,N/A,213.989,Neurotransmitter
Caffeine,C19H27N4O7,50.26,N/A,124.79,Amide
Cholesterol,C14H28N3O9,827.22,N/A,703.033,Carbohydrate
Urea,C16H1N2O7,473.78,N/A,222.307,Lipid
Ethanol,C3H13N3O2,647.96,11.55,308.894,Amide
Serotonin,C12H9N4O4,992.21,2.38,356.482,Hormone
Dopamine,C17H21N3O2,664.06,3.16,450.078,Organic Compound
Adenosine triphosphate,C4H5N4O6,604.16,7.97,908.991,Amide
Ethanol,C2H28N2O0,428.64,5.04,315.853,Alcohol
Urea,C14H21N0O10,869.21,7.08,476.849,Hormone
Adrenaline,C10H32N2O5,787.43,12.41,489.446,Alcohol
Aspirin,C20H23N5O8,475.63,13.74,970.267,Alkaloid
Serotonin,C9H15N1O3,456.39,2.22,305.952,Nucleotide
Aspirin,C4H17N2O1,723.09,12.49,899.78,Neurotransmitter
Adrenaline,C8H20N0O4,232.11,8.17,16.786,Lipid
Adenosine triphosphate,C16H39N4O7,190.87,7.81,52.436,Alcohol
Caffeine,C17H17N5O2,63.7,3.74,358.715,Alkaloid
Caffeine,C11H3N2O3,910.88,7.12,41.509,Hormone
Aspirin,C9H21N3O7,671.56,N/A,461.722,Alkaloid
Glucose,C13H9N3O4,252.28,8.54,693.703,Hormone
Caffeine,C8H13N5O0,566.22,2.31,514.488,Amide
Serotonin,C7H38N4O9,153.19,N/A,756.122,Amide
Adrenaline,C18H21N0O5,556.48,4.96,454.93,Organic Compound
Urea,C9H3N2O5,640.14,N/A,99.677,Carbohydrate
Serotonin,C1H20N5O5,993.26,8.56,29.615,Nucleotide
Urea,C2H10N3O3,266.72,13.42,337.285,Alcohol
Urea,C12H29N3O9,229.99,12.73,808.942,Nucleotide
Ethanol,C18H13N4O9,527.83,10.04,560.428,Carbohydrate
Ethanol,C7H13N5O9,693.29,12.08,463.869,Carbohydrate
Aspirin,C14H29N1O3,499.39,5.37,84.062,Hormone
Urea,C16H1N4O8,314.03,11.39,776.931,Neurotransmitter
Cholesterol,C6H8N5O3,424.7,1.92,77.543,Nucleotide
Aspirin,C14H23N0O8,796.2,10.42,448.33,Organic Compound
Caffeine,C19H16N0O6,996.93,8.93,346.281,Lipid
Serotonin,C16H11N5O8,613.99,9.6,584.676,Lipid
Urea,C3H27N3O6,198.02,N/A,994.762,Alkaloid
Adrenaline,C12H27N1O0,335.1,2.31,403.217,Neurotransmitter
Cholesterol,C18H39N5O4,243.21,N/A,591.489,Hormone
Ethanol,C14H17N4O3,422.15,9.79,868.119,Organic Compound
Dopamine,C14H3N4O8,406.79,13.46,203.536,Nucleotide
Aspirin,C14H32N2O4,898.75,4.59,210.493,Lipid
Urea,C11H23N4O4,957.35,4.36,197.379,Hormone
Ethanol,C20H40N5O0,327.93,7.69,327.894,Organic Compound
Caffeine,C4H29N4O7,326.78,5.03,97.335,Nucleotide
Aspirin,C11H15N2O8,169.17,11.25,770.712,Alkaloid
Urea,C9H38N1O8,73.61,1.88,151.064,Alcohol
Urea,C2H7N2O4,972.18,12.41,518.138,Nucleotide
Adrenaline,C5H20N1O6,720.92,6.8,384.0,Carbohydrate
Dopamine,C8H1N5O10,879.51,13.33,84.98,Nucleotide
Adrenaline,C19H33N4O10,543.54,N/A,237.908,Nucleotide
Caffeine,C2H36N3O1,816.56,8.86,31.452,Hormone
Cholesterol,C5H12N3O5,347.57,10.33,574.491,Hormone
Ethanol,C6H10N1O0,990.97,7.67,28.259,Hormone
Caffeine,C14H1N1O10,319.74,6.3,56.987,Carbohydrate
Aspirin,C12H8N5O1,822.77,13.15,635.703,Alcohol
Caffeine,C13H16N0O4,843.95,N/A,478.046,Neurotransmitter
Cholesterol,C6H11N0O4,496.43,6.12,827.918,Amide
Urea,C11H21N4O1,477.03,12.88,557.915,Hormone
Cholesterol,C18H33N0O5,113.29,6.81,404.818,Organic Compound
Dopamine,C17H20N0O7,196.79,7.73,883.771,Alcohol
Dopamine,C18H14N0O5,711.0,N/A,887.162,Alcohol
Ethanol,C4H10N4O2,169.56,7.86,823.006,Alcohol
Serotonin,C7H27N4O2,400.36,9.52,393.127,Neurotransmitter
Urea,C6H16N5O4,132.43,12.82,837.156,Alcohol
Caffeine,C13H39N3O6,52.12,12.15,894.657,Nucleotide
Adrenaline,C15H22N3O5,492.32,9.68,734.252,Alcohol
Caffeine,C13H17N1O2,810.91,10.98,311.312,Nucleotide
Dopamine,C20H22N3O2,311.41,3.07,146.812,Organic Compound
Caffeine,C8H29N0O1,803.6,N/A,789.52,Alcohol
Adenosine triphosphate,C2H9N0O2,497.54,N/A,833.21,Hormone
Ethanol,C4H20N4O1,228.87,4.22,420.112,Organic Compound
Ethanol,C8H33N5O7,896.06,10.28,686.425,Amide
Glucose,C2H7N3O8,540.69,13.21,873.3,Alcohol
Dopamine,C14H14N4O7,884.82,1.88,730.061,Alkaloid
Glucose,C3H23N1O3,401.41,7.8,83.536,Neurotransmitter
Cholesterol,C3H19N1O6,780.57,3.78,765.99,Lipid
Caffeine,C10H20N0O5,641.88,N/A,208.147,Alcohol
Serotonin,C7H32N4O4,475.36,10.18,418.463,Carbohydrate
Glucose,C12H38N1O8,943.96,6.11,774.556,Nucleotide
Adenosine triphosphate,C20H14N3O10,977.42,1.81,608.037,Organic Compound
Ethanol,C18H19N5O9,149.84,1.15,243.827,Alkaloid
Glucose,C2H20N3O2,164.77,2.51,25.252,Hormone
Aspirin,C16H34N0O10,337.27,6.8,344.84,Organic Compound
Urea,C18H7N0O8,286.76,1.64,949.909,Organic Compound
Adrenaline,C20H38N4O0,500.35,N/A,679.573,Nucleotide
Cholesterol,C1H7N4O2,557.85,N/A,837.016,Carbohydrate
Caffeine,C5H40N5O4,157.78,1.26,41.478,Organic Compound
Dopamine,C12H40N2O9,300.04,6.72,525.602,Carbohydrate
Aspirin,C17H6N3O7,371.15,4.43,630.962,Alkaloid
Aspirin,C13H19N3O6,401.15,5.05,901.873,Alkaloid
Caffeine,C6H3N3O7,755.68,12.7,347.626,Nucleotide
Aspirin,C3H34N4O7,326.83,6.23,424.477,Amide
Serotonin,C9H21N1O7,602.7,11.62,917.669,Carbohydrate
Cholesterol,C11H36N1O3,937.3,5.01,601.128,Hormone
Serotonin,C4H31N0O10,363.66,5.35,981.846,Alcohol
Glucose,C3H13N3O1,690.75,3.52,512.398,Carbohydrate
Adrenaline,C6H7N5O1,489.85,5.01,140.272,Carbohydrate
Dopamine,C19H27N4O1,662.68,1.23,981.223,Carbohydrate
Serotonin,C7H13N1O2,280.52,5.27,829.963,Amide
Dopamine,C14H25N1O2,107.76,4.34,675.383,Organic Compound
Urea,C17H2N3O9,60.26,N/A,314.023,Alkaloid
Ethanol,C5H13N2O7,155.28,2.39,53.283,Lipid
Caffeine,C10H3N3O0,532.68,N/A,349.746,Nucleotide
Serotonin,C5H6N5O4,451.29,13.26,771.838,Alkaloid
Glucose,C20H3N2O0,610.5,6.27,996.867,Neurotransmitter
Glucose,C6H20N5O3,987.34,2.85,117.331,Organic Compound
Adenosine triphosphate,C4H2N0O5,331.0,2.38,482.735,Hormone
Urea,C19H15N3O3,249.2,N/A,185.071,Lipid
Cholesterol,C5H14N3O9,90.0,8.33,527.813,Alkaloid
Ethanol,C2H27N3O9,442.18,8.63,744.654,Neurotransmitter
Serotonin,C8H20N2O1,506.06,7.51,709.184,Neurotransmitter
Adrenaline,C15H16N0O9,399.02,2.02,282.407,Amide
Urea,C5H22N0O5,570.78,9.33,214.497,Carbohydrate
Glucose,C3H3N1O5,506.47,10.94,976.615,Neurotransmitter
Dopamine,C12H17N3O4,335.93,5.02,412.924,Carbohydrate
Aspirin,C20H17N4O4,847.41,N/A,181.377,Alkaloid
Adenosine triphosphate,C9H32N0O7,137.95,N/A,19.031,Organic Compound
Adrenaline,C7H11N4O9,848.16,N/A,981.61,Hormone
Cholesterol,C15H4N2O0,221.54,3.11,451.229,Hormone
Urea,C15H40N2O6,364.97,N/A,799.612,Alkaloid
Urea,C3H9N3O0,635.85,2.41,507.322,Alcohol
Cholesterol,C9H12N2O6,373.25,12.25,625.691,Amide
Aspirin,C17H11N3O7,551.25,12.78,157.973,Neurotransmitter
Dopamine,C16H5N3O10,991.23,1.04,848.526,Nucleotide
Urea,C17H29N4O5,494.61,13.92,797.312,Lipid
Aspirin,C9H25N2O5,161.43,10.62,677.316,Amide
Serotonin,C6H35N5O6,920.98,5.11,853.583,Organic Compound
Dopamine,C4H1N0O6,404.72,1.29,906.513,Organic Compound
Dopamine,C12H5N1O2,168.18,N/A,548.773,Neurotransmitter
Dopamine,C10H40N1O3,799.66,1.26,50.802,Alkaloid
Ethanol,C7H17N2O1,817.0,1.97,694.619,Alkaloid
Urea,C16H18N4O0,388.54,10.36,93.544,Organic Compound
Ethanol,C12H33N4O3,157.94,3.4,219.892,Nucleotide
Urea,C19H33N5O1,469.96,9.49,792.811,Neurotransmitter
Aspirin,C3H16N1O4,152.44,N/A,489.23,Alkaloid
Adrenaline,C5H11N2O10,409.53,N/A,496.125,Neurotransmitter
Glucose,C9H30N2O0,94.6,5.63,299.818,Lipid
Cholesterol,C19H6N2O9,830.04,6.39,897.349,Nucleotide
Cholesterol,C9H23N0O10,923.6,6.35,540.41,Carbohydrate
Glucose,C7H20N4O6,782.83,11.11,114.547,Hormone
Aspirin,C10H19N1O2,522.52,4.73,536.3,Amide
Caffeine,C1H12N2O6,553.26,3.88,674.026,Alkaloid
Aspirin,C19H12N0O3,703.92,2.55,122.699,Nucleotide
Glucose,C14H7N0O10,849.29,11.06,524.901,Amide
Caffeine,C3H37N1O4,199.57,13.07,884.329,Organic Compound
Adenosine triphosphate,C20H7N5O7,71.47,5.86,979.388,Alkaloid
Cholesterol,C1H32N5O7,460.32,5.64,395.879,Amide
Caffeine,C1H22N1O9,952.84,4.46,55.684,Nucleotide
Urea,C11H7N1O3,398.23,13.72,126.329,Carbohydrate
Aspirin,C20H3N2O1,440.48,7.29,839.542,Nucleotide
Adenosine triphosphate,C9H8N0O6,918.08,2.32,363.424,Hormone
Glucose,C15H21N4O8,995.71,6.18,503.772,Carbohydrate
Cholesterol,C13H7N1O3,510.84,3.09,567.967,Carbohydrate
Urea,C2H18N0O5,599.89,2.82,841.899,Alcohol
Aspirin,C14H31N1O6,677.61,N/A,533.924,Lipid
Adenosine triphosphate,C17H13N1O1,377.43,1.81,488.452,Alkaloid
Serotonin,C17H11N3O4,517.71,N/A,637.72,Carbohydrate
Urea,C1H25N0O7,643.23,10.29,237.352,Alcohol
Serotonin,C8H9N1O8,959.91,10.09,761.158,Amide
Adenosine triphosphate,C20H9N1O1,131.95,8.41,430.317,Neurotransmitter
Adenosine triphosphate,C4H35N0O5,345.9,10.51,333.717,Hormone
Adenosine triphosphate,C19H35N4O4,205.5,10.07,426.275,Carbohydrate
Adenosine triphosphate,C16H16N2O5,402.23,1.58,881.346,Alkaloid
Serotonin,C12H4N2O9,458.69,7.59,587.297,Nucleotide
Caffeine,C9H2N0O2,647.38,8.31,81.772,Organic Compound
Serotonin,C20H36N4O5,873.17,13.48,293.126,Hormone
Ethanol,C3H36N0O9,472.5,4.53,26.852,Nucleotide
Caffeine,C17H14N3O8,740.13,5.37,136.427,Amide
Cholesterol,C3H1N3O6,236.1,N/A,443.933,Lipid
Caffeine,C11H19N4O7,951.9,N/A,760.826,Neurotransmitter
Aspirin,C18H11N0O2,492.55,7.78,482.267,Carbohydrate
Adrenaline,C15H20N3O7,952.1,6.51,217.952,Amide
Dopamine,C15H38N4O1,271.05,N/A,552.136,Amide
Cholesterol,C20H11N2O8,347.71,13.82,913.56,Nucleotide
Aspirin,C8H1N5O9,183.08,2.85,281.029,Alcohol
Dopamine,C10H39N0O6,998.3,11.66,322.476,Organic Compound
Adrenaline,C17H40N2O0,913.7,10.19,172.247,Nucleotide
Urea,C13H27N1O8,847.56,1.13,595.387,Alcohol
Glucose,C11H34N5O9,357.91,9.75,187.02,Hormone
Cholesterol,C19H28N5O9,332.26,5.81,551.176,Hormone
Dopamine,C10H30N3O7,927.25,N/A,485.787,Lipid
Cholesterol,C18H11N1O6,360.64,13.02,265.278,Nucleotide
Adrenaline,C7H39N4O0,512.52,3.73,767.089,Amide
Adenosine triphosphate,C18H1N1O4,56.4,2.77,851.699,Alcohol
Dopamine,C6H39N0O7,760.07,N/A,248.904,Alcohol
Glucose,C16H15N3O6,531.74,6.87,659.946,Alkaloid
Cholesterol,C13H12N1O0,888.72,12.59,258.727,Hormone
Urea,C12H6N2O2,712.02,9.03,563.776,Amide
Caffeine,C6H30N0O4,658.61,1.83,527.7,Amide
Ethanol,C8H13N1O9,661.93,10.97,606.459,Carbohydrate
