compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H30N1O9,807.83,8.99,372.249,Lipid
Adrenaline,C11H40N1O3,345.57,11.19,184.765,Nucleotide
Serotonin,C7H26N0O2,889.71,11.12,680.336,Organic Compound
Glucose,C19H18N3O9,580.01,5.57,914.655,Alcohol
Aspirin,C18H2N3O5,776.75,10.25,495.535,Organic Compound
Dopamine,C16H11N0O5,934.0,2.19,252.228,Hormone
Dopamine,C19H21N5O10,536.19,N/A,76.287,Alcohol
Ethanol,C3H7N5O10,385.25,5.25,489.402,Lipid
Serotonin,C19H30N4O8,408.79,9.37,829.921,Nucleotide
Caffeine,C18H10N3O8,995.46,N/A,560.72,Lipid
Caffeine,C12H3N3O8,587.34,13.24,310.401,Alcohol
Caffeine,C18H34N0O4,641.56,N/A,68.786,Hormone
Caffeine,C1H12N0O10,933.52,6.56,551.483,Organic Compound
Aspirin,C18H32N5O8,799.08,11.32,725.135,Alkaloid
Serotonin,C12H29N4O0,473.74,4.69,441.449,Lipid
Dopamine,C12H1N1O7,820.62,1.83,963.489,Lipid
Aspirin,C11H22N5O2,763.83,12.43,915.807,Organic Compound
Adenosine triphosphate,C8H3N2O6,243.45,10.19,595.079,Nucleotide
Ethanol,C7H18N3O8,145.73,2.8,142.094,Neurotransmitter
Caffeine,C2H10N1O0,977.17,N/A,554.19,Alkaloid
Urea,C11H17N3O4,207.35,3.05,266.954,Amide
Ethanol,C8H31N3O2,570.79,13.75,206.388,Carbohydrate
Adenosine triphosphate,C5H19N2O5,826.72,N/A,361.886,Nucleotide
Cholesterol,C4H26N5O3,695.13,N/A,161.541,Amide
Serotonin,C2H5N0O1,167.4,11.31,249.142,Alkaloid
Adrenaline,C19H12N5O1,536.22,N/A,544.168,Alkaloid
Dopamine,C14H8N5O6,671.86,10.24,529.547,Amide
Adenosine triphosphate,C12H15N3O5,807.79,N/A,447.228,Amide
Adrenaline,C19H19N5O10,98.0,2.94,9.648,Alkaloid
Aspirin,C19H24N1O10,945.16,5.31,159.376,Hormone
Dopamine,C10H9N3O8,879.94,9.77,837.012,Alcohol
Glucose,C14H40N4O3,152.96,N/A,145.536,Amide
Caffeine,C4H10N4O4,652.57,7.12,37.725,Nucleotide
Urea,C20H28N1O1,230.53,12.87,778.737,Lipid
Glucose,C11H38N5O8,895.03,5.25,435.998,Hormone
Aspirin,C2H34N4O8,380.99,N/A,888.869,Alcohol
Dopamine,C11H18N3O7,715.38,6.89,118.039,Lipid
Ethanol,C16H25N3O9,873.91,10.03,62.076,Lipid
Dopamine,C9H21N5O1,661.4,8.75,409.972,Nucleotide
Adenosine triphosphate,C2H32N1O5,804.1,N/A,472.999,Organic Compound
Adenosine triphosphate,C3H26N3O2,452.59,12.44,113.779,Organic Compound
Adenosine triphosphate,C6H38N0O0,55.31,5.33,362.158,Alcohol
Adenosine triphosphate,C11H30N0O1,221.55,13.35,876.713,Lipid
Urea,C16H24N0O4,971.87,8.0,300.641,Carbohydrate
Adenosine triphosphate,C14H17N2O7,367.23,N/A,35.41,Neurotransmitter
Caffeine,C20H19N2O6,191.1,3.38,704.742,Alkaloid
Dopamine,C16H10N0O6,382.98,1.31,528.079,Carbohydrate
Cholesterol,C12H8N1O3,779.06,N/A,972.404,Carbohydrate
Urea,C3H39N3O1,323.57,1.55,681.58,Organic Compound
Dopamine,C18H14N2O3,364.2,10.4,310.025,Lipid
Aspirin,C11H3N0O8,87.38,7.74,588.95,Amide
Cholesterol,C18H4N5O1,965.76,N/A,715.455,Amide
Adrenaline,C12H25N1O5,272.66,N/A,668.283,Alkaloid
Dopamine,C14H15N4O9,731.92,3.58,627.62,Lipid
Serotonin,C7H23N1O9,849.91,5.28,451.905,Nucleotide
Aspirin,C17H27N1O7,652.87,10.75,597.401,Amide
Adenosine triphosphate,C8H7N4O4,187.83,7.15,341.608,Amide
Glucose,C20H34N5O6,347.43,13.5,452.249,Alcohol
Cholesterol,C8H39N4O3,422.37,8.79,842.692,Nucleotide
Aspirin,C6H23N0O4,141.27,6.49,202.131,Alkaloid
Serotonin,C18H9N1O3,367.63,2.14,430.52,Organic Compound
Adrenaline,C15H5N4O0,518.24,6.12,664.45,Lipid
Urea,C4H23N2O7,689.37,N/A,612.247,Alcohol
Caffeine,C12H11N4O1,98.41,N/A,23.652,Organic Compound
Serotonin,C13H31N3O8,507.43,4.98,242.506,Organic Compound
Cholesterol,C6H14N0O0,907.97,10.09,94.058,Alcohol
Caffeine,C15H33N1O6,542.83,7.96,459.026,Lipid
Ethanol,C7H22N5O4,501.48,1.89,117.903,Amide
Glucose,C10H9N3O3,721.55,11.16,454.446,Alkaloid
Adenosine triphosphate,C19H38N2O5,459.67,N/A,971.324,Lipid
Ethanol,C16H20N4O2,332.81,2.16,141.324,Carbohydrate
Caffeine,C10H8N2O3,168.38,6.43,9.234,Alkaloid
Dopamine,C17H16N5O5,770.69,8.91,524.447,Nucleotide
Caffeine,C12H35N4O4,939.02,10.04,7.051,Carbohydrate
Glucose,C20H14N5O10,909.74,1.61,736.966,Lipid
Dopamine,C10H31N3O3,394.95,12.4,408.824,Organic Compound
Adenosine triphosphate,C5H19N0O8,307.57,4.01,708.22,Organic Compound
Serotonin,C6H9N5O8,54.26,12.53,440.123,Nucleotide
Serotonin,C12H15N3O7,217.03,N/A,328.688,Organic Compound
Dopamine,C2H8N4O2,408.29,13.13,192.023,Carbohydrate
Dopamine,C20H24N1O4,304.04,5.69,13.63,Amide
Serotonin,C6H22N1O4,557.7,9.76,106.879,Carbohydrate
Caffeine,C5H39N4O7,114.99,N/A,740.286,Alkaloid
Cholesterol,C9H5N4O5,517.66,2.97,342.154,Nucleotide
Adenosine triphosphate,C10H11N1O4,632.19,8.0,688.677,Hormone
Caffeine,C8H13N4O6,686.48,11.95,510.437,Lipid
Cholesterol,C19H39N5O2,978.34,8.09,420.601,Nucleotide
Caffeine,C8H23N5O7,161.88,10.95,756.032,Carbohydrate
Glucose,C7H23N5O0,494.47,10.96,304.789,Carbohydrate
Glucose,C17H2N2O1,128.28,N/A,10.023,Alcohol
Glucose,C15H25N1O9,936.89,11.43,935.442,Hormone
Dopamine,C8H2N0O10,466.11,N/A,440.269,Lipid
Caffeine,C18H16N4O3,867.78,1.39,788.436,Organic Compound
Urea,C12H36N1O8,916.09,13.46,877.978,Neurotransmitter
Ethanol,C10H37N2O10,907.63,3.86,734.986,Alkaloid
Aspirin,C11H18N4O0,324.93,11.42,933.314,Lipid
Adenosine triphosphate,C9H26N0O7,272.84,11.14,50.147,Hormone
Ethanol,C12H15N1O1,399.84,9.17,734.214,Nucleotide
Dopamine,C17H38N5O4,760.26,N/A,597.602,Neurotransmitter
Adrenaline,C3H27N4O0,746.73,5.91,717.902,Hormone
Urea,C16H38N0O1,828.56,3.88,573.334,Alkaloid
Caffeine,C11H15N4O3,402.08,12.11,940.339,Organic Compound
Adenosine triphosphate,C14H36N1O5,480.47,N/A,843.515,Alcohol
Dopamine,C9H8N0O0,448.89,13.54,300.583,Organic Compound
Caffeine,C16H3N1O10,744.68,N/A,416.613,Nucleotide
Adrenaline,C6H24N2O6,981.97,1.9,712.625,Nucleotide
Ethanol,C13H11N5O7,970.64,3.22,109.805,Alkaloid
Cholesterol,C1H34N2O5,513.84,1.41,421.907,Amide
Ethanol,C5H26N2O10,273.95,6.56,549.033,Lipid
Glucose,C4H13N2O4,495.56,12.64,240.997,Organic Compound
Serotonin,C9H18N0O4,596.98,13.22,49.306,Alcohol
Aspirin,C13H28N5O2,680.53,N/A,847.638,Alkaloid
Ethanol,C16H27N0O7,280.28,N/A,691.986,Nucleotide
Caffeine,C9H22N5O7,416.82,N/A,69.714,Amide
Aspirin,C7H33N3O1,632.8,4.46,453.83,Organic Compound
Cholesterol,C6H1N1O2,608.8,7.56,988.555,Alkaloid
Glucose,C11H35N4O6,624.87,1.2,967.83,Hormone
Glucose,C20H1N5O4,757.53,1.33,893.449,Alcohol
Dopamine,C3H22N3O9,931.24,10.94,483.503,Amide
Adenosine triphosphate,C13H19N4O6,788.59,13.62,34.791,Lipid
Dopamine,C13H12N0O2,186.79,2.46,829.909,Neurotransmitter
Adrenaline,C14H11N0O3,876.05,N/A,363.673,Neurotransmitter
Serotonin,C6H16N4O4,516.36,7.61,728.131,Hormone
Caffeine,C17H19N1O6,448.13,N/A,876.594,Alkaloid
Serotonin,C17H5N5O0,134.58,12.81,604.997,Organic Compound
Adenosine triphosphate,C9H18N0O6,278.04,3.62,856.796,Neurotransmitter
Serotonin,C11H14N0O5,102.5,N/A,856.956,Lipid
Urea,C3H34N5O3,750.44,N/A,930.729,Lipid
Dopamine,C6H33N3O8,69.51,N/A,853.088,Alcohol
Glucose,C12H19N5O8,123.53,8.7,711.361,Alcohol
Urea,C7H35N2O9,119.44,2.37,772.357,Neurotransmitter
Urea,C12H15N3O6,805.62,12.31,713.888,Hormone
Cholesterol,C2H13N0O4,427.6,4.24,971.39,Alkaloid
Adrenaline,C4H14N4O7,554.52,N/A,972.202,Amide
Adrenaline,C8H28N4O2,751.59,2.72,541.365,Alkaloid
Aspirin,C8H8N3O4,269.09,N/A,67.311,Carbohydrate
Glucose,C19H36N3O8,804.62,11.83,858.095,Organic Compound
Serotonin,C16H35N3O10,652.85,8.45,739.451,Hormone
Adenosine triphosphate,C15H14N2O8,976.53,7.11,620.695,Neurotransmitter
Glucose,C14H22N4O10,548.81,5.11,35.901,Hormone
Glucose,C19H2N5O3,623.49,N/A,261.589,Amide
Caffeine,C1H30N1O10,795.15,7.29,230.877,Hormone
Glucose,C14H21N5O4,358.92,7.49,539.815,Organic Compound
Glucose,C1H33N2O6,543.46,4.86,847.197,Amide
Adrenaline,C10H26N4O7,461.5,13.73,918.012,Carbohydrate
Aspirin,C5H29N3O7,825.3,1.2,704.791,Amide
Caffeine,C17H28N1O2,166.2,9.98,782.715,Organic Compound
Urea,C18H23N2O3,769.54,N/A,851.685,Organic Compound
Glucose,C11H26N5O1,943.18,N/A,1.175,Nucleotide
Adenosine triphosphate,C11H1N3O9,737.18,2.4,552.714,Amide
Aspirin,C18H5N2O1,660.11,12.66,894.324,Lipid
Aspirin,C1H39N5O8,688.54,2.87,657.916,Alkaloid
Aspirin,C3H4N0O3,900.77,13.83,334.961,Lipid
Adenosine triphosphate,C7H10N5O5,647.52,N/A,306.686,Nucleotide
Ethanol,C3H25N0O3,450.74,7.09,730.153,Hormone
Ethanol,C18H27N5O1,413.02,2.69,813.703,Carbohydrate
Dopamine,C16H27N1O9,772.02,5.32,22.437,Amide
Adenosine triphosphate,C15H27N2O6,767.81,13.22,862.3,Amide
Aspirin,C17H16N2O9,528.95,7.14,994.485,Lipid
Dopamine,C17H16N5O8,766.07,6.81,125.897,Carbohydrate
Adrenaline,C9H32N4O2,585.79,10.95,33.135,Nucleotide
Urea,C16H18N4O6,499.64,9.62,64.323,Alcohol
Cholesterol,C9H21N4O3,662.45,N/A,868.524,Nucleotide
Aspirin,C8H7N2O10,597.54,7.9,451.642,Lipid
Aspirin,C5H34N3O1,806.05,N/A,645.177,Neurotransmitter
Adrenaline,C15H38N4O2,771.04,N/A,324.582,Hormone
Urea,C4H23N1O2,808.27,7.6,867.77,Hormone
Glucose,C1H17N1O8,724.03,13.66,790.607,Carbohydrate
Urea,C8H29N5O4,854.18,1.12,120.194,Neurotransmitter
Ethanol,C2H28N2O7,575.22,N/A,42.004,Carbohydrate
Aspirin,C7H32N3O2,938.2,6.35,758.541,Carbohydrate
Serotonin,C6H31N1O10,595.6,11.04,638.297,Neurotransmitter
Adrenaline,C5H18N4O0,544.83,1.4,337.024,Alkaloid
Caffeine,C17H10N5O10,297.79,4.7,489.025,Carbohydrate
Ethanol,C11H6N0O7,397.15,5.58,386.723,Alkaloid
Urea,C13H18N4O4,760.38,5.4,655.638,Alkaloid
Adrenaline,C4H29N0O1,342.53,8.08,336.169,Amide
Caffeine,C18H21N0O2,760.61,5.58,347.328,Amide
Serotonin,C1H11N2O10,216.58,N/A,932.485,Organic Compound
Aspirin,C10H11N2O4,847.56,13.41,591.571,Hormone
Aspirin,C5H34N5O10,253.51,5.6,648.088,Neurotransmitter
Aspirin,C9H35N5O8,293.86,N/A,73.501,Neurotransmitter
Urea,C6H27N4O2,60.72,10.42,421.531,Nucleotide
Adrenaline,C4H25N4O10,171.47,1.56,884.241,Neurotransmitter
Adrenaline,C9H23N4O2,868.82,N/A,154.869,Lipid
Adrenaline,C19H30N3O4,864.56,8.77,700.633,Neurotransmitter
Ethanol,C5H32N3O0,78.93,N/A,262.412,Lipid
Ethanol,C9H8N0O1,409.36,1.64,124.899,Alkaloid
Dopamine,C9H12N5O9,617.05,N/A,907.345,Carbohydrate
Dopamine,C1H18N2O5,50.66,N/A,608.786,Carbohydrate
Ethanol,C14H18N4O1,378.05,8.8,455.96,Carbohydrate
Ethanol,C4H3N4O1,871.25,8.99,958.033,Lipid
Serotonin,C9H4N1O1,174.22,8.01,772.734,Neurotransmitter
Adenosine triphosphate,C4H14N5O3,848.14,2.72,260.746,Lipid
Ethanol,C13H18N4O1,797.78,13.61,36.097,Neurotransmitter
Aspirin,C7H8N0O2,225.45,1.17,899.762,Hormone
Glucose,C15H1N1O3,72.26,11.27,16.89,Nucleotide
Adenosine triphosphate,C20H24N4O4,183.43,4.7,940.936,Hormone
Adrenaline,C7H35N1O4,516.32,N/A,37.191,Nucleotide
Aspirin,C14H23N0O1,747.01,N/A,436.938,Hormone
Adenosine triphosphate,C14H40N3O5,289.69,N/A,488.81,Neurotransmitter
Ethanol,C19H5N5O5,82.92,2.42,944.525,Organic Compound
Ethanol,C14H34N1O10,611.61,13.47,375.868,Nucleotide
Adenosine triphosphate,C4H32N0O6,685.98,13.01,970.075,Organic Compound
Aspirin,C15H27N3O10,96.34,13.96,338.583,Organic Compound
Dopamine,C13H20N1O8,837.51,6.88,168.008,Neurotransmitter
Glucose,C10H13N3O8,806.59,11.34,155.094,Carbohydrate
Aspirin,C4H4N5O2,809.64,6.47,106.001,Hormone
Glucose,C4H11N0O5,118.16,4.08,435.472,Lipid
Cholesterol,C5H40N0O1,578.65,N/A,301.679,Carbohydrate
Cholesterol,C8H9N0O0,258.71,8.95,440.631,Nucleotide
Aspirin,C12H33N3O9,589.69,9.52,489.68,Hormone
Serotonin,C6H14N5O10,774.2,9.43,267.04,Alcohol
Adenosine triphosphate,C12H39N5O2,455.43,5.43,293.227,Lipid
Glucose,C1H19N5O5,578.05,13.88,501.26,Organic Compound
Cholesterol,C5H8N2O2,568.41,10.74,31.171,Organic Compound
Glucose,C8H7N1O5,346.94,11.2,921.164,Neurotransmitter
Adenosine triphosphate,C14H6N5O10,609.84,N/A,493.613,Alcohol
Dopamine,C7H27N4O9,846.71,7.85,609.336,Lipid
Cholesterol,C11H10N3O1,687.92,6.83,939.894,Lipid
Adenosine triphosphate,C18H26N5O6,743.57,N/A,861.663,Carbohydrate
Caffeine,C4H3N0O9,921.9,4.96,706.102,Hormone
Aspirin,C16H38N4O3,925.85,9.18,14.372,Nucleotide
Dopamine,C8H38N1O0,332.03,5.02,27.835,Lipid
Urea,C10H27N0O5,857.03,6.73,16.281,Organic Compound
Serotonin,C20H20N1O3,341.58,N/A,598.131,Alcohol
Dopamine,C15H12N2O3,524.38,N/A,662.55,Amide
Adrenaline,C3H15N4O7,910.49,N/A,420.054,Hormone
Aspirin,C18H27N2O1,723.42,N/A,46.556,Neurotransmitter
Aspirin,C16H18N3O8,655.81,N/A,741.221,Organic Compound
Ethanol,C11H12N1O7,618.88,9.43,367.425,Nucleotide
Urea,C15H32N2O9,196.06,9.58,874.56,Nucleotide
Caffeine,C3H25N2O4,733.31,N/A,751.055,Nucleotide
Adrenaline,C7H10N2O5,916.34,N/A,393.37,Amide
Ethanol,C8H40N3O3,370.24,9.59,689.574,Nucleotide
Ethanol,C11H6N5O10,528.82,N/A,452.908,Organic Compound
Cholesterol,C9H39N3O4,529.84,10.13,452.396,Lipid
Ethanol,C3H38N3O9,839.12,4.14,262.695,Neurotransmitter
Dopamine,C13H17N2O1,626.47,4.5,498.442,Organic Compound
Dopamine,C15H34N5O1,564.01,8.81,305.206,Lipid
Cholesterol,C9H7N0O10,900.02,N/A,418.203,Hormone
Ethanol,C20H10N1O4,62.92,3.57,706.51,Amide
Urea,C18H6N2O5,319.69,9.37,918.305,Amide
Caffeine,C19H37N5O10,242.73,12.8,633.185,Lipid
Aspirin,C4H27N2O0,439.25,N/A,266.306,Neurotransmitter
Glucose,C11H7N5O7,202.92,4.07,152.858,Alcohol
Cholesterol,C14H37N0O0,783.66,7.08,702.487,Carbohydrate
Glucose,C5H28N2O7,389.75,6.1,219.639,Neurotransmitter
Glucose,C14H3N3O9,64.46,1.99,66.654,Alcohol
Caffeine,C9H10N4O5,365.59,N/A,774.397,Organic Compound
Aspirin,C4H38N5O7,945.76,2.23,548.179,Amide
Cholesterol,C6H29N4O0,298.88,N/A,111.342,Neurotransmitter
Caffeine,C13H26N3O5,523.58,1.07,577.36,Alcohol
Caffeine,C6H32N5O8,968.55,5.23,908.73,Hormone
Caffeine,C20H10N1O5,663.55,N/A,29.347,Amide
Urea,C12H29N5O6,439.34,8.08,576.761,Amide
Adenosine triphosphate,C6H25N1O7,184.54,9.42,725.97,Alcohol
Cholesterol,C17H27N5O3,285.5,N/A,549.981,Neurotransmitter
Caffeine,C19H1N0O0,619.27,12.24,362.948,Organic Compound
Adenosine triphosphate,C7H5N4O10,140.82,6.25,243.552,Hormone
Adenosine triphosphate,C11H16N5O1,198.51,4.54,217.234,Alcohol
Ethanol,C14H5N1O6,919.61,2.13,159.771,Lipid
Adenosine triphosphate,C17H40N0O4,54.24,10.84,910.872,Carbohydrate
Dopamine,C3H5N3O6,749.19,6.34,453.417,Alkaloid
Urea,C14H8N5O4,508.76,8.44,852.161,Neurotransmitter
Adenosine triphosphate,C5H38N4O9,544.67,7.59,486.411,Neurotransmitter
Caffeine,C4H14N2O3,65.92,8.51,536.191,Hormone
Ethanol,C1H14N4O9,278.7,12.57,856.792,Alcohol
Dopamine,C13H35N3O6,881.84,N/A,112.306,Lipid
Adenosine triphosphate,C1H10N4O8,545.14,4.81,57.192,Nucleotide
Serotonin,C6H26N2O7,293.72,12.15,613.476,Amide
Dopamine,C18H33N2O9,200.61,8.14,874.372,Carbohydrate
Cholesterol,C9H29N0O1,199.09,5.88,425.642,Amide
Cholesterol,C12H3N5O8,428.68,7.72,1.774,Alkaloid
Serotonin,C17H25N0O6,937.34,10.12,813.313,Carbohydrate
Cholesterol,C10H16N2O6,165.41,5.87,785.906,Alkaloid
Glucose,C9H38N4O8,427.73,11.0,110.425,Lipid
Serotonin,C15H15N1O8,206.44,10.77,304.672,Lipid
Serotonin,C6H30N2O0,739.44,2.43,642.261,Hormone
Ethanol,C9H16N2O7,717.53,1.6,470.372,Carbohydrate
Aspirin,C17H40N4O3,469.58,10.81,868.258,Alcohol
Glucose,C20H19N5O2,198.85,7.66,153.629,Alkaloid
Ethanol,C15H12N4O8,173.87,12.8,381.869,Nucleotide
Serotonin,C20H21N3O10,490.78,N/A,274.624,Lipid
Glucose,C9H35N3O0,106.58,11.56,961.838,Alkaloid
Caffeine,C18H23N4O2,917.34,6.45,250.086,Carbohydrate
Caffeine,C4H8N0O4,177.14,1.04,4.472,Alkaloid
Serotonin,C10H35N4O3,958.03,N/A,950.669,Neurotransmitter
Adrenaline,C14H13N5O9,661.38,2.4,273.291,Hormone
Dopamine,C9H32N4O3,895.25,3.0,223.377,Organic Compound
Adenosine triphosphate,C15H13N4O4,728.9,9.35,302.131,Alcohol
Serotonin,C4H34N4O7,62.6,10.36,705.736,Alkaloid
Glucose,C16H33N5O3,174.03,12.15,88.574,Nucleotide
Adrenaline,C12H4N1O8,270.59,4.3,987.844,Hormone
Adenosine triphosphate,C20H4N1O9,808.12,1.53,429.028,Carbohydrate
Cholesterol,C16H26N4O10,504.82,11.44,935.133,Neurotransmitter
Ethanol,C8H7N5O10,559.38,10.08,500.548,Carbohydrate
Caffeine,C9H16N2O6,766.76,10.24,758.051,Lipid
Cholesterol,C2H20N5O10,128.24,3.7,195.521,Hormone
Urea,C9H40N5O2,614.22,1.78,419.066,Organic Compound
Glucose,C14H28N3O10,646.76,N/A,556.037,Neurotransmitter
Adrenaline,C2H8N4O6,534.24,N/A,532.705,Nucleotide
Caffeine,C2H26N1O2,576.41,1.87,762.002,Organic Compound
Adrenaline,C17H23N4O8,731.78,10.22,142.888,Alcohol
Urea,C14H13N2O3,296.65,6.92,657.675,Carbohydrate
Aspirin,C19H40N5O10,297.84,N/A,262.174,Organic Compound
Urea,C5H12N1O9,114.32,6.72,196.397,Nucleotide
Aspirin,C18H13N0O9,259.79,8.27,962.485,Alcohol
Serotonin,C8H23N2O7,413.12,N/A,90.85,Organic Compound
Serotonin,C15H38N3O9,965.82,1.7,106.304,Lipid
Adrenaline,C2H33N2O0,934.02,8.39,711.378,Carbohydrate
Adenosine triphosphate,C1H10N1O0,928.42,N/A,885.534,Amide
Caffeine,C12H29N0O0,250.68,11.18,497.842,Alcohol
Adrenaline,C20H37N2O1,493.22,11.92,234.496,Hormone
Adrenaline,C11H19N2O1,591.91,1.17,240.249,Nucleotide
Ethanol,C19H14N2O10,917.81,N/A,576.382,Organic Compound
Serotonin,C10H28N0O10,516.59,13.02,285.799,Lipid
Ethanol,C12H35N3O1,158.74,N/A,288.096,Nucleotide
Urea,C11H19N5O9,465.18,4.6,999.735,Lipid
Dopamine,C4H37N0O5,279.35,4.51,604.698,Neurotransmitter
Cholesterol,C2H18N0O5,254.61,11.81,138.883,Alkaloid
Adenosine triphosphate,C14H12N4O8,365.3,1.31,656.487,Alkaloid
Cholesterol,C20H8N5O5,873.88,2.49,229.882,Alkaloid
Urea,C13H39N0O8,139.75,4.76,102.545,Alcohol
Adrenaline,C17H16N0O10,529.89,2.14,932.307,Amide
Adrenaline,C20H5N5O8,821.84,10.27,7.28,Organic Compound
Adenosine triphosphate,C17H20N4O5,601.36,2.71,827.739,Alkaloid
Serotonin,C20H25N2O0,334.99,N/A,740.52,Alcohol
Cholesterol,C7H37N3O8,879.98,5.3,175.488,Alkaloid
Urea,C13H10N5O10,977.87,2.93,91.677,Organic Compound
Adrenaline,C13H28N3O10,881.9,6.87,383.884,Hormone
Cholesterol,C12H34N3O4,660.09,8.19,377.42,Alkaloid
Serotonin,C8H40N5O1,212.49,13.34,468.882,Carbohydrate
Adenosine triphosphate,C10H12N0O1,761.23,N/A,110.801,Amide
Aspirin,C3H13N2O2,349.35,N/A,363.325,Lipid
Adrenaline,C20H9N1O2,280.31,3.88,823.315,Neurotransmitter
Urea,C6H9N2O8,777.0,3.13,197.418,Organic Compound
Ethanol,C3H1N2O2,519.45,N/A,450.024,Neurotransmitter
Glucose,C10H40N1O6,666.94,10.6,771.904,Carbohydrate
Dopamine,C18H9N5O1,760.81,12.32,819.659,Lipid
Serotonin,C1H36N1O2,114.91,3.86,254.152,Organic Compound
Serotonin,C16H20N3O1,69.36,N/A,972.459,Lipid
Ethanol,C8H29N3O7,199.06,6.14,332.924,Nucleotide
Adrenaline,C17H37N1O5,857.21,N/A,618.089,Amide
Dopamine,C11H2N3O7,966.82,8.25,112.468,Lipid
Ethanol,C3H17N4O4,643.13,2.34,316.025,Alkaloid
Cholesterol,C19H16N1O8,579.86,11.79,113.385,Alkaloid
Adenosine triphosphate,C12H35N4O5,167.74,8.06,689.782,Organic Compound
Caffeine,C14H13N1O1,238.35,6.02,523.229,Neurotransmitter
Caffeine,C4H36N5O5,447.86,2.3,282.956,Organic Compound
Dopamine,C11H36N4O9,961.03,N/A,289.039,Nucleotide
Dopamine,C12H36N0O10,315.91,10.48,796.487,Hormone
Urea,C4H26N2O6,512.1,5.99,420.182,Alkaloid
Glucose,C13H32N0O10,706.57,7.51,158.628,Lipid
Serotonin,C14H2N1O3,187.64,2.27,472.75,Neurotransmitter
Glucose,C9H29N2O7,340.54,N/A,861.47,Carbohydrate
Adenosine triphosphate,C20H26N5O10,981.46,N/A,707.727,Nucleotide
Serotonin,C20H24N1O3,629.47,4.91,811.57,Nucleotide
Dopamine,C6H4N2O4,449.65,3.43,535.502,Organic Compound
Serotonin,C1H38N1O3,342.84,7.57,961.883,Hormone
Adrenaline,C13H24N5O9,663.45,4.56,371.119,Hormone
Caffeine,C2H11N4O0,928.57,2.64,149.728,Nucleotide
Dopamine,C13H2N1O7,672.51,7.16,729.422,Alkaloid
Adenosine triphosphate,C11H3N1O1,761.63,6.44,665.865,Carbohydrate
Caffeine,C8H13N4O6,642.34,N/A,400.336,Nucleotide
Dopamine,C12H39N0O1,806.25,1.66,870.701,Nucleotide
Adenosine triphosphate,C5H18N1O10,247.93,5.96,630.113,Alcohol
Adrenaline,C5H32N5O4,948.74,N/A,644.72,Alcohol
Glucose,C19H6N0O6,193.16,11.12,14.179,Amide
Adenosine triphosphate,C2H39N3O0,198.48,N/A,870.946,Organic Compound
Caffeine,C11H6N1O4,377.63,7.58,553.249,Carbohydrate
Dopamine,C11H34N5O4,208.1,7.23,557.044,Alkaloid
Aspirin,C2H40N3O0,403.13,N/A,758.556,Lipid
Serotonin,C17H36N0O4,816.92,N/A,149.237,Amide
Adenosine triphosphate,C12H40N1O8,163.03,3.39,983.846,Alcohol
Caffeine,C7H21N3O6,206.84,8.35,529.297,Amide
Adrenaline,C4H21N5O2,500.99,5.46,821.862,Amide
Ethanol,C6H5N4O9,641.28,2.15,401.17,Lipid
Caffeine,C10H9N2O1,526.51,5.63,912.643,Hormone
Aspirin,C5H35N2O3,595.33,8.54,903.978,Organic Compound
Caffeine,C18H16N5O1,350.22,6.63,645.084,Neurotransmitter
Adenosine triphosphate,C1H17N4O3,590.42,9.91,943.966,Alcohol
Glucose,C15H23N5O10,566.45,2.03,807.829,Amide
Urea,C2H24N2O0,648.84,10.68,762.611,Amide
Adrenaline,C18H38N2O4,144.13,1.49,312.513,Lipid
Serotonin,C9H5N4O5,154.52,8.6,608.42,Carbohydrate
Dopamine,C1H20N1O4,556.99,6.75,787.36,Carbohydrate
Glucose,C10H14N3O6,241.93,9.68,11.224,Amide
Urea,C19H19N3O9,572.43,7.34,543.095,Lipid
Adenosine triphosphate,C20H3N3O5,736.03,N/A,504.197,Hormone
Serotonin,C7H26N1O7,172.0,12.22,193.229,Hormone
Serotonin,C3H26N4O10,836.59,10.28,638.992,Organic Compound
Caffeine,C3H19N3O8,901.98,N/A,594.621,Alcohol
Urea,C12H15N1O4,690.46,3.79,464.019,Lipid
Caffeine,C9H5N2O10,543.68,7.75,776.149,Organic Compound
Adrenaline,C10H2N0O0,740.41,4.74,949.166,Amide
Adrenaline,C12H11N5O3,970.58,N/A,848.508,Alkaloid
Adrenaline,C11H5N5O2,513.26,2.27,779.057,Nucleotide
Urea,C15H19N5O2,186.82,9.51,820.802,Carbohydrate
Glucose,C4H28N0O8,226.61,5.33,268.205,Carbohydrate
Adrenaline,C18H15N1O10,987.72,N/A,886.507,Neurotransmitter
Cholesterol,C4H22N3O6,980.68,6.62,775.033,Carbohydrate
Adenosine triphosphate,C6H12N2O1,905.59,N/A,518.193,Carbohydrate
Ethanol,C7H21N2O6,589.14,11.38,631.626,Organic Compound
Glucose,C16H12N5O4,848.72,7.42,590.085,Hormone
Ethanol,C10H20N5O8,64.53,7.65,398.511,Neurotransmitter
Urea,C4H29N1O7,242.43,N/A,212.513,Hormone
Adenosine triphosphate,C5H34N5O4,526.29,9.06,633.57,Nucleotide
Caffeine,C18H2N1O8,85.18,9.38,449.02,Alkaloid
Urea,C15H12N2O4,938.79,N/A,716.512,Amide
Urea,C8H2N3O3,67.14,6.48,339.951,Carbohydrate
Adenosine triphosphate,C9H22N5O2,535.29,1.08,674.986,Carbohydrate
