compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H30N1O4,836.22,8.57,56.771,Alcohol
Aspirin,C18H5N1O10,957.57,2.15,696.311,Amide
Cholesterol,C15H12N4O6,274.77,3.82,889.74,Nucleotide
Serotonin,C11H30N0O1,344.28,7.0,309.566,Carbohydrate
Glucose,C20H15N4O1,624.21,N/A,500.541,Nucleotide
Adrenaline,C18H1N0O2,381.18,8.38,522.41,Organic Compound
Ethanol,C1H9N4O2,863.98,5.81,562.503,Alkaloid
Urea,C7H5N5O1,775.16,1.11,431.539,Hormone
Glucose,C7H20N2O6,367.08,6.51,723.33,Carbohydrate
Glucose,C19H20N2O4,247.79,N/A,185.927,Amide
Adrenaline,C10H33N2O10,731.98,6.21,722.544,Lipid
Aspirin,C10H22N5O7,323.1,6.74,594.451,Alcohol
Dopamine,C17H18N5O5,950.44,1.31,158.726,Alcohol
Caffeine,C4H24N1O5,497.44,11.27,280.195,Neurotransmitter
Ethanol,C16H25N0O9,755.44,3.46,223.927,Amide
Urea,C13H3N1O6,144.67,1.86,431.035,Amide
Urea,C19H37N5O4,663.75,7.37,770.737,Organic Compound
Urea,C7H15N1O8,692.3,5.99,983.675,Amide
Glucose,C13H11N3O4,224.03,N/A,8.198,Nucleotide
Caffeine,C5H27N0O8,173.57,11.83,238.747,Carbohydrate
Ethanol,C8H28N1O0,218.88,13.49,934.349,Alkaloid
Adenosine triphosphate,C20H20N3O4,411.19,N/A,989.361,Nucleotide
Ethanol,C10H26N2O9,803.7,11.97,286.973,Organic Compound
Adenosine triphosphate,C16H33N1O3,362.25,N/A,568.027,Carbohydrate
Adenosine triphosphate,C9H28N0O3,652.49,3.88,43.377,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,743.37,7.01,606.832,Alkaloid
Dopamine,C9H13N3O7,794.66,N/A,691.286,Amide
Urea,C20H21N1O10,565.31,11.39,612.909,Lipid
Ethanol,C9H19N3O8,874.16,8.6,31.779,Organic Compound
Ethanol,C15H6N4O5,571.3,11.95,776.302,Carbohydrate
Serotonin,C9H30N3O7,248.94,5.63,486.124,Amide
Caffeine,C15H8N2O1,959.53,1.18,379.826,Amide
Dopamine,C8H40N0O2,934.42,N/A,238.054,Hormone
Serotonin,C14H27N1O2,714.37,4.8,951.94,Alkaloid
Dopamine,C7H14N5O9,443.76,1.5,123.107,Lipid
Glucose,C8H5N2O0,111.69,7.21,776.414,Alkaloid
Aspirin,C5H22N2O8,661.19,6.99,720.57,Alcohol
Cholesterol,C4H34N1O2,67.31,4.17,946.113,Organic Compound
Serotonin,C1H16N0O3,248.74,11.85,969.954,Amide
Caffeine,C16H30N5O8,595.76,13.85,80.572,Amide
Aspirin,C3H28N5O6,76.07,7.29,969.888,Neurotransmitter
Aspirin,C8H11N3O9,107.79,7.2,269.419,Carbohydrate
Ethanol,C2H31N4O6,885.05,3.21,792.103,Lipid
Aspirin,C5H26N5O1,416.43,9.7,229.482,Lipid
Glucose,C19H39N2O7,352.16,7.73,282.317,Alkaloid
Serotonin,C2H18N0O8,302.26,4.85,770.632,Amide
Caffeine,C8H16N0O9,490.09,12.08,708.996,Nucleotide
Adenosine triphosphate,C7H24N1O6,769.36,13.55,3.015,Organic Compound
Aspirin,C5H29N5O6,284.54,N/A,487.848,Neurotransmitter
Serotonin,C3H35N1O9,723.72,6.53,545.721,Carbohydrate
Adenosine triphosphate,C10H5N2O3,850.34,12.05,160.349,Amide
Adrenaline,C20H8N2O8,238.28,7.46,431.056,Lipid
Cholesterol,C4H25N0O5,660.41,N/A,405.84,Neurotransmitter
Aspirin,C12H27N4O2,630.22,7.33,585.018,Alkaloid
Dopamine,C13H1N0O4,292.73,2.53,872.606,Hormone
Caffeine,C16H31N3O2,363.24,2.09,208.831,Neurotransmitter
Cholesterol,C19H9N5O2,139.9,12.58,288.804,Amide
Adenosine triphosphate,C1H33N4O1,52.51,3.06,325.341,Neurotransmitter
Ethanol,C11H18N0O9,447.15,8.31,383.484,Nucleotide
Adrenaline,C9H9N0O9,194.57,13.27,20.893,Alcohol
Ethanol,C20H22N0O5,620.48,5.67,232.006,Carbohydrate
Caffeine,C8H4N0O6,510.91,5.42,390.705,Amide
Adrenaline,C3H20N2O8,975.31,N/A,239.103,Alcohol
Cholesterol,C4H19N2O10,366.34,3.62,626.333,Neurotransmitter
Serotonin,C2H35N5O1,814.43,12.29,33.596,Alcohol
Serotonin,C13H13N2O5,380.37,9.67,397.908,Organic Compound
Cholesterol,C19H40N4O9,307.95,1.71,405.077,Alkaloid
Adenosine triphosphate,C19H4N5O6,251.72,12.67,570.967,Alcohol
Aspirin,C7H31N4O3,233.85,11.76,857.059,Amide
Cholesterol,C16H35N0O9,245.83,N/A,352.71,Hormone
Serotonin,C13H4N0O8,843.12,1.65,214.503,Lipid
Serotonin,C18H14N2O3,919.66,1.92,764.131,Amide
Cholesterol,C15H29N2O6,966.34,7.82,583.57,Nucleotide
Ethanol,C16H19N3O9,768.86,10.4,693.4,Lipid
Caffeine,C4H25N1O7,465.15,8.24,244.344,Neurotransmitter
Glucose,C10H11N0O5,792.96,2.81,715.988,Nucleotide
Cholesterol,C5H8N4O8,248.98,2.59,297.917,Organic Compound
Serotonin,C19H27N3O1,966.49,13.92,580.097,Carbohydrate
Adrenaline,C11H37N2O0,337.65,N/A,833.194,Nucleotide
Adenosine triphosphate,C20H12N2O3,207.29,1.29,927.427,Neurotransmitter
Caffeine,C1H39N3O9,273.33,1.24,929.469,Alkaloid
Caffeine,C18H7N5O1,844.62,12.25,946.5,Neurotransmitter
Dopamine,C1H1N5O0,935.56,N/A,288.162,Neurotransmitter
Glucose,C4H31N5O2,582.43,7.71,471.958,Amide
Ethanol,C19H31N0O9,297.52,7.04,264.628,Hormone
Adenosine triphosphate,C5H32N0O1,362.37,1.38,263.155,Neurotransmitter
Adenosine triphosphate,C4H11N0O7,353.3,9.57,896.232,Alcohol
Serotonin,C16H16N0O10,749.29,2.93,216.81,Hormone
Ethanol,C10H29N0O9,154.02,N/A,435.734,Carbohydrate
Adenosine triphosphate,C4H33N1O6,389.39,10.97,240.688,Carbohydrate
Aspirin,C4H6N5O5,67.13,8.77,652.926,Organic Compound
Adenosine triphosphate,C15H31N5O9,975.34,N/A,192.859,Nucleotide
Cholesterol,C18H9N2O1,125.34,10.88,645.548,Lipid
Urea,C7H31N2O7,595.5,7.36,182.501,Lipid
Aspirin,C9H18N5O3,275.33,13.76,247.97,Lipid
Urea,C3H4N5O10,85.09,12.71,917.333,Alkaloid
Serotonin,C1H39N5O2,861.35,N/A,780.421,Nucleotide
Adenosine triphosphate,C7H24N0O0,798.93,6.44,717.241,Carbohydrate
Ethanol,C18H23N0O9,430.63,6.02,592.307,Neurotransmitter
Urea,C20H12N5O9,705.25,10.62,726.162,Alcohol
Aspirin,C7H33N0O6,290.11,7.92,467.809,Organic Compound
Ethanol,C2H1N1O1,358.17,7.6,461.107,Lipid
Serotonin,C9H39N4O3,162.48,4.93,846.161,Alcohol
Ethanol,C14H14N1O10,983.9,N/A,350.065,Lipid
Caffeine,C11H14N5O9,941.57,1.84,79.376,Nucleotide
Dopamine,C10H30N0O2,57.67,4.61,93.486,Carbohydrate
Caffeine,C20H5N1O3,711.72,7.12,748.0,Organic Compound
Cholesterol,C20H29N0O2,510.27,3.86,354.766,Nucleotide
Caffeine,C17H18N3O3,701.47,N/A,693.773,Alkaloid
Urea,C1H39N2O8,826.16,6.74,587.095,Organic Compound
Aspirin,C2H36N2O6,412.87,13.4,807.274,Neurotransmitter
Urea,C16H8N1O5,747.6,8.26,662.912,Alcohol
Urea,C12H13N2O8,654.55,N/A,611.826,Amide
Urea,C10H27N4O2,244.56,5.84,447.944,Neurotransmitter
Glucose,C15H8N5O2,847.02,4.7,779.077,Alkaloid
Glucose,C11H9N2O2,353.44,6.43,328.274,Alcohol
Cholesterol,C20H28N4O2,574.51,10.9,975.439,Organic Compound
Glucose,C2H20N2O7,291.03,13.0,465.23,Carbohydrate
Ethanol,C9H29N2O8,388.92,1.94,768.02,Lipid
Glucose,C4H7N0O1,791.01,1.51,198.187,Organic Compound
Urea,C18H4N5O10,491.17,7.04,330.191,Alkaloid
Urea,C15H35N1O4,778.66,3.15,525.22,Lipid
Aspirin,C12H32N4O0,669.39,6.43,506.113,Nucleotide
Aspirin,C6H3N2O2,248.29,N/A,42.164,Neurotransmitter
Caffeine,C14H2N4O9,78.85,N/A,604.665,Lipid
Dopamine,C10H25N4O2,134.28,9.71,193.15,Carbohydrate
Ethanol,C8H19N0O10,938.31,13.54,998.638,Lipid
Ethanol,C6H23N4O8,993.63,N/A,696.303,Neurotransmitter
Aspirin,C16H11N4O6,956.64,N/A,64.803,Neurotransmitter
Caffeine,C14H9N0O0,848.31,12.99,208.919,Nucleotide
Glucose,C11H1N4O7,196.66,N/A,841.293,Nucleotide
Ethanol,C17H18N0O8,839.28,3.31,545.231,Carbohydrate
Aspirin,C17H17N1O9,377.85,4.74,663.936,Nucleotide
Glucose,C5H33N0O3,380.73,5.83,381.885,Hormone
Glucose,C3H15N5O6,65.94,N/A,308.009,Neurotransmitter
Ethanol,C7H15N3O9,100.32,8.39,120.147,Carbohydrate
Serotonin,C2H26N4O8,798.83,7.41,265.212,Amide
Urea,C10H30N3O9,516.62,12.7,643.62,Alkaloid
Urea,C8H24N0O5,677.99,5.01,288.782,Carbohydrate
Aspirin,C20H9N5O10,954.98,13.0,28.689,Hormone
Aspirin,C20H24N2O10,853.03,4.25,206.549,Lipid
Serotonin,C14H25N5O8,744.15,3.23,813.287,Hormone
Glucose,C12H21N2O3,887.43,5.46,603.43,Hormone
Dopamine,C19H20N3O3,631.49,N/A,62.579,Neurotransmitter
Urea,C19H31N2O5,324.4,2.46,320.764,Nucleotide
Caffeine,C12H34N4O9,854.52,2.06,660.221,Amide
Aspirin,C3H4N2O6,602.81,1.25,474.719,Hormone
Glucose,C5H1N3O9,495.64,N/A,59.604,Neurotransmitter
Aspirin,C14H34N5O9,755.6,N/A,157.978,Organic Compound
Serotonin,C4H9N4O4,587.05,12.95,849.856,Organic Compound
