compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H40N3O7,536.78,N/A,209.691,Neurotransmitter
Aspirin,C4H28N4O10,754.43,12.36,427.305,Hormone
Caffeine,C8H15N0O4,280.48,3.41,357.103,Alcohol
Ethanol,C4H32N5O4,595.27,N/A,370.936,Alcohol
Serotonin,C5H20N1O5,226.92,1.11,163.78,Neurotransmitter
Urea,C20H8N4O4,807.61,9.64,526.649,Alkaloid
Aspirin,C1H8N4O8,232.06,N/A,112.595,Organic Compound
Urea,C4H12N2O8,979.25,5.19,303.781,Neurotransmitter
Aspirin,C16H20N5O0,806.81,1.28,321.019,Organic Compound
Ethanol,C1H40N1O1,963.66,9.25,164.15,Alkaloid
Dopamine,C3H34N4O7,690.18,11.12,599.557,Amide
Glucose,C6H8N3O2,726.95,5.93,701.862,Neurotransmitter
Glucose,C18H7N5O1,680.5,N/A,389.826,Neurotransmitter
Ethanol,C20H20N0O4,367.29,11.98,228.78,Hormone
Dopamine,C20H34N0O5,653.54,10.83,59.732,Amide
Ethanol,C10H13N5O0,417.17,6.68,346.404,Alcohol
Ethanol,C20H7N1O4,819.31,N/A,878.781,Neurotransmitter
Cholesterol,C5H37N2O4,703.01,5.01,373.034,Alcohol
Cholesterol,C2H6N5O9,585.24,10.37,817.583,Hormone
Serotonin,C4H11N3O10,193.36,11.56,625.918,Amide
Caffeine,C5H10N4O9,984.59,5.3,313.71,Amide
Adenosine triphosphate,C7H7N0O1,815.14,5.53,822.826,Neurotransmitter
Dopamine,C9H27N5O2,102.95,8.58,88.285,Hormone
Serotonin,C1H27N0O0,200.01,9.05,117.041,Neurotransmitter
Caffeine,C15H10N3O1,209.21,13.42,537.52,Amide
Adenosine triphosphate,C17H26N0O4,517.43,2.25,147.928,Carbohydrate
Adenosine triphosphate,C17H40N1O0,182.82,2.09,422.31,Amide
Urea,C7H20N4O7,383.52,4.53,936.799,Neurotransmitter
Aspirin,C8H16N4O10,604.78,2.14,898.258,Neurotransmitter
Dopamine,C14H15N1O2,339.09,10.76,420.089,Carbohydrate
Ethanol,C1H35N3O2,713.82,3.09,231.621,Nucleotide
Ethanol,C4H26N2O0,54.94,11.4,789.782,Alcohol
Caffeine,C10H3N5O9,659.55,4.36,934.233,Alcohol
Adrenaline,C1H24N5O8,281.15,2.45,502.044,Alcohol
Glucose,C5H12N5O6,866.31,6.42,860.98,Alcohol
Ethanol,C13H30N1O3,906.08,3.51,387.767,Carbohydrate
Adenosine triphosphate,C16H24N2O5,620.6,9.97,694.735,Carbohydrate
Adrenaline,C12H28N0O5,403.02,6.84,152.924,Nucleotide
Ethanol,C13H34N0O8,899.39,3.29,47.428,Neurotransmitter
Caffeine,C7H25N1O9,471.57,10.16,947.699,Organic Compound
Adenosine triphosphate,C2H40N4O0,456.91,N/A,78.868,Hormone
Serotonin,C5H6N0O1,95.98,9.21,713.495,Alkaloid
Urea,C8H17N4O6,785.97,12.45,131.918,Alkaloid
Dopamine,C1H1N4O4,516.27,1.34,394.488,Alkaloid
Caffeine,C9H30N3O0,951.06,5.46,124.997,Carbohydrate
Adenosine triphosphate,C19H10N0O6,531.57,N/A,334.514,Nucleotide
Adrenaline,C17H27N3O6,136.89,12.92,403.934,Organic Compound
Serotonin,C15H16N5O1,993.37,8.9,303.711,Alcohol
Adrenaline,C18H24N4O10,334.11,4.73,769.16,Neurotransmitter
Dopamine,C4H33N5O1,116.69,8.14,116.362,Alkaloid
Serotonin,C18H37N3O3,346.5,3.45,707.536,Hormone
Ethanol,C10H19N1O10,223.53,5.43,834.708,Lipid
Ethanol,C20H20N3O0,664.88,6.29,719.339,Carbohydrate
Adenosine triphosphate,C10H9N4O1,406.58,12.85,971.025,Lipid
Serotonin,C14H7N3O4,742.83,7.86,356.51,Carbohydrate
Cholesterol,C4H17N3O7,225.14,5.79,672.412,Carbohydrate
Urea,C17H6N1O4,692.07,N/A,323.623,Organic Compound
Urea,C6H3N0O0,580.25,N/A,164.001,Neurotransmitter
Glucose,C17H12N3O2,93.21,1.12,474.155,Alkaloid
Adrenaline,C12H3N2O8,581.56,11.97,846.346,Alkaloid
Serotonin,C11H31N0O3,241.96,N/A,332.869,Organic Compound
Caffeine,C20H8N3O4,302.12,4.76,414.648,Hormone
Ethanol,C7H38N5O3,712.0,N/A,609.458,Organic Compound
Serotonin,C12H35N0O3,915.92,N/A,499.464,Nucleotide
Caffeine,C7H31N2O4,424.26,2.02,888.293,Carbohydrate
Serotonin,C12H13N3O5,50.4,11.53,941.566,Alkaloid
Serotonin,C5H7N1O7,81.07,6.91,682.603,Amide
Adrenaline,C10H25N4O4,346.5,N/A,67.472,Organic Compound
Caffeine,C15H12N5O1,405.15,13.32,923.38,Carbohydrate
Serotonin,C6H8N5O1,552.01,2.01,711.475,Alcohol
Dopamine,C16H25N2O10,310.75,N/A,495.448,Organic Compound
Ethanol,C14H19N1O9,573.3,9.08,315.237,Lipid
Aspirin,C3H28N2O1,511.11,N/A,475.196,Lipid
Glucose,C11H40N2O1,204.21,N/A,404.882,Alcohol
Adenosine triphosphate,C3H40N0O9,549.83,11.27,557.354,Organic Compound
Caffeine,C7H4N2O3,59.14,8.08,75.571,Neurotransmitter
Aspirin,C4H39N0O10,770.44,3.42,341.46,Amide
Adrenaline,C4H18N4O5,50.75,7.53,555.114,Alkaloid
Caffeine,C7H24N4O0,740.47,N/A,979.821,Carbohydrate
Serotonin,C13H31N3O3,324.55,N/A,447.942,Alkaloid
Dopamine,C16H33N4O9,499.45,3.13,646.197,Alcohol
Ethanol,C15H29N0O5,853.67,5.93,142.586,Neurotransmitter
Serotonin,C5H36N0O4,408.4,7.9,557.741,Alkaloid
Glucose,C18H22N4O2,383.84,5.43,464.859,Carbohydrate
Urea,C17H5N5O6,939.79,N/A,893.468,Carbohydrate
Ethanol,C19H16N3O6,284.29,N/A,834.224,Nucleotide
Ethanol,C11H15N3O4,165.89,5.12,279.988,Alkaloid
Serotonin,C3H28N4O4,409.6,9.95,401.853,Alcohol
Adrenaline,C2H20N3O3,930.33,1.07,152.319,Neurotransmitter
Caffeine,C8H13N2O0,620.98,9.09,769.804,Lipid
Urea,C19H23N3O4,94.99,N/A,266.194,Amide
Ethanol,C6H31N5O4,667.57,8.57,431.414,Organic Compound
Glucose,C13H28N1O3,799.77,11.41,241.854,Neurotransmitter
Caffeine,C11H5N2O10,875.59,N/A,158.146,Alcohol
Dopamine,C16H33N4O3,224.27,7.62,36.438,Alkaloid
Glucose,C7H18N4O3,891.98,4.07,892.111,Carbohydrate
Urea,C20H12N2O4,930.94,N/A,932.084,Alkaloid
Glucose,C3H37N5O7,866.43,2.66,671.845,Alcohol
Caffeine,C10H5N1O9,78.86,4.35,2.745,Lipid
Adrenaline,C20H19N1O0,711.66,N/A,555.751,Carbohydrate
Urea,C9H32N4O5,629.43,11.84,968.828,Hormone
Urea,C12H22N5O2,545.68,1.01,421.696,Neurotransmitter
Glucose,C20H35N4O2,295.25,11.61,567.327,Hormone
Caffeine,C9H10N4O1,967.02,10.6,529.779,Carbohydrate
Glucose,C16H29N0O5,159.84,9.92,980.731,Carbohydrate
Adenosine triphosphate,C1H13N4O3,81.95,N/A,61.778,Neurotransmitter
Caffeine,C13H5N2O10,692.86,N/A,952.763,Carbohydrate
Urea,C13H17N3O10,976.61,10.5,158.688,Organic Compound
Aspirin,C9H13N5O2,188.64,7.7,288.771,Alkaloid
Serotonin,C18H36N4O10,166.94,N/A,39.304,Organic Compound
Adenosine triphosphate,C1H25N4O10,915.11,N/A,751.258,Amide
Ethanol,C19H1N5O6,73.97,10.78,457.122,Carbohydrate
Urea,C7H39N2O8,809.79,6.9,223.234,Lipid
Cholesterol,C7H8N2O5,998.56,N/A,366.76,Alcohol
Adrenaline,C19H4N2O8,338.45,9.58,776.176,Hormone
Ethanol,C4H3N2O4,719.72,N/A,308.457,Organic Compound
Adrenaline,C12H22N4O8,770.39,N/A,631.111,Organic Compound
Urea,C13H40N2O10,423.68,N/A,399.634,Amide
Glucose,C14H14N4O5,823.82,4.85,391.468,Alcohol
Dopamine,C1H14N4O9,262.74,6.37,2.714,Carbohydrate
Dopamine,C4H30N3O8,644.22,8.64,441.047,Organic Compound
Cholesterol,C3H27N3O4,945.42,9.15,41.782,Nucleotide
Caffeine,C5H23N0O8,846.92,4.45,391.023,Alcohol
Ethanol,C15H10N5O5,457.69,4.14,91.208,Alcohol
Aspirin,C1H23N3O6,671.91,N/A,849.437,Amide
Cholesterol,C6H35N5O1,997.33,N/A,894.183,Amide
Adenosine triphosphate,C3H13N0O3,536.18,5.77,196.102,Nucleotide
Aspirin,C1H8N1O8,101.63,4.72,904.712,Organic Compound
Glucose,C16H16N3O7,596.25,N/A,603.754,Organic Compound
Adrenaline,C10H9N3O9,143.42,7.21,499.068,Nucleotide
Dopamine,C1H12N1O10,961.97,12.44,261.354,Carbohydrate
Ethanol,C6H17N1O7,103.5,2.22,630.547,Neurotransmitter
Dopamine,C18H25N0O5,183.74,7.76,67.79,Carbohydrate
Adrenaline,C15H40N1O5,662.87,N/A,138.24,Carbohydrate
Adenosine triphosphate,C18H29N3O9,726.28,7.0,766.964,Organic Compound
Glucose,C20H30N4O7,637.98,N/A,306.104,Organic Compound
Ethanol,C4H38N1O8,342.65,13.73,320.385,Nucleotide
Caffeine,C3H39N3O10,728.44,13.99,434.987,Alkaloid
Caffeine,C10H19N0O10,168.11,3.19,808.663,Alcohol
Cholesterol,C18H39N1O9,371.83,3.14,285.49,Neurotransmitter
Adenosine triphosphate,C15H11N5O10,468.12,5.1,189.206,Lipid
Aspirin,C7H20N4O5,290.52,11.78,864.066,Neurotransmitter
Urea,C11H15N5O0,577.56,1.84,797.12,Amide
Adrenaline,C11H18N1O8,596.07,N/A,140.974,Neurotransmitter
Glucose,C2H10N0O4,761.92,N/A,80.777,Alcohol
Ethanol,C11H30N2O7,74.06,2.32,56.592,Nucleotide
Urea,C3H27N2O7,901.35,4.04,809.885,Alkaloid
Cholesterol,C6H15N3O8,250.54,9.81,267.411,Neurotransmitter
Dopamine,C4H20N2O8,849.07,10.42,803.572,Nucleotide
Urea,C3H8N3O4,673.33,1.71,965.47,Hormone
Adrenaline,C6H3N5O4,775.23,N/A,819.886,Carbohydrate
Ethanol,C10H15N1O7,489.53,13.19,722.779,Lipid
Adrenaline,C2H17N3O2,276.05,6.07,544.437,Nucleotide
Adrenaline,C9H34N5O0,713.49,10.61,324.118,Organic Compound
Ethanol,C12H7N3O10,674.73,N/A,202.127,Organic Compound
Urea,C5H22N4O4,764.86,2.03,921.623,Alcohol
Adrenaline,C1H34N4O6,702.92,8.6,735.635,Hormone
Urea,C4H31N5O3,547.11,2.4,117.852,Nucleotide
Adrenaline,C14H19N4O6,294.43,13.64,908.924,Lipid
Adenosine triphosphate,C8H25N0O7,801.93,9.41,827.472,Organic Compound
Cholesterol,C20H4N4O6,557.97,N/A,961.886,Alcohol
Dopamine,C14H40N0O10,685.6,5.51,451.161,Amide
Adenosine triphosphate,C2H6N4O2,102.67,N/A,150.832,Hormone
Caffeine,C6H34N3O5,177.8,13.49,730.035,Neurotransmitter
Ethanol,C12H9N3O6,793.88,6.92,644.172,Alcohol
Adrenaline,C10H10N3O3,957.54,1.59,543.923,Carbohydrate
Adrenaline,C6H34N4O6,54.39,4.66,180.239,Nucleotide
Aspirin,C9H22N3O7,345.32,9.18,262.628,Neurotransmitter
Adrenaline,C17H6N4O4,906.88,13.67,88.205,Organic Compound
Serotonin,C12H9N3O7,723.05,9.9,539.088,Lipid
Glucose,C19H14N2O9,344.01,8.75,775.55,Amide
Glucose,C19H33N0O8,554.7,8.05,57.831,Amide
Cholesterol,C8H15N0O9,557.12,12.18,20.323,Lipid
Caffeine,C1H27N2O7,455.74,11.93,981.079,Neurotransmitter
Dopamine,C19H12N5O0,508.64,2.77,190.072,Neurotransmitter
Glucose,C7H10N0O8,514.55,1.63,474.99,Organic Compound
Adenosine triphosphate,C7H39N3O1,393.49,3.18,792.289,Alcohol
Ethanol,C2H15N5O2,279.34,3.94,738.947,Organic Compound
Aspirin,C6H22N3O7,602.72,11.06,240.229,Alkaloid
Adrenaline,C14H34N0O7,390.3,13.27,411.083,Alcohol
Adenosine triphosphate,C10H23N2O4,103.4,1.69,838.318,Organic Compound
Adrenaline,C16H15N3O3,571.56,2.86,263.049,Hormone
Adrenaline,C5H37N0O0,868.16,N/A,412.651,Neurotransmitter
Adenosine triphosphate,C12H37N3O4,839.37,N/A,842.699,Hormone
Adrenaline,C15H8N5O9,300.73,7.85,420.759,Lipid
Adenosine triphosphate,C14H37N4O7,726.01,4.14,887.03,Organic Compound
Glucose,C20H13N0O4,195.3,10.28,690.961,Carbohydrate
Dopamine,C16H19N4O9,83.95,6.57,802.763,Alkaloid
Urea,C1H18N2O7,623.07,11.16,835.656,Alcohol
Dopamine,C11H40N0O9,864.76,1.0,502.792,Carbohydrate
Adenosine triphosphate,C20H17N3O7,847.37,N/A,771.496,Carbohydrate
Adenosine triphosphate,C2H24N2O2,683.49,3.58,457.911,Neurotransmitter
Adenosine triphosphate,C8H32N1O5,987.33,N/A,487.799,Alcohol
Ethanol,C20H18N4O3,332.43,8.8,441.707,Nucleotide
Dopamine,C20H36N3O9,938.32,10.62,744.309,Alkaloid
Glucose,C13H22N4O2,913.4,N/A,922.009,Carbohydrate
Ethanol,C11H21N5O4,545.13,7.81,45.923,Amide
Dopamine,C7H35N1O2,339.24,5.21,448.127,Hormone
Aspirin,C7H31N2O3,179.74,10.3,613.076,Hormone
Adenosine triphosphate,C18H22N3O7,802.32,2.74,824.809,Amide
Glucose,C4H5N3O5,780.78,N/A,54.128,Organic Compound
Glucose,C8H23N3O0,921.24,5.7,842.898,Organic Compound
Cholesterol,C17H39N4O4,930.77,N/A,823.012,Nucleotide
Serotonin,C17H28N2O6,779.95,8.69,576.089,Alkaloid
Adrenaline,C3H18N5O4,80.48,6.99,625.032,Neurotransmitter
Dopamine,C8H15N3O0,778.23,11.98,741.624,Alcohol
Adrenaline,C17H27N1O8,257.48,11.9,444.389,Hormone
Dopamine,C16H37N2O2,453.32,8.15,407.88,Alkaloid
Dopamine,C12H37N1O8,647.26,1.4,204.953,Lipid
Glucose,C4H27N2O10,499.47,12.99,944.72,Organic Compound
Cholesterol,C11H27N1O3,194.39,11.38,295.848,Hormone
Glucose,C4H10N3O6,557.54,7.28,747.844,Amide
Adrenaline,C17H36N1O10,60.69,3.62,466.063,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,321.92,4.08,2.636,Hormone
Glucose,C18H1N3O3,213.25,N/A,952.943,Carbohydrate
Dopamine,C17H24N1O7,462.39,N/A,142.695,Lipid
Cholesterol,C3H14N5O1,371.52,8.86,490.773,Alcohol
Caffeine,C2H15N2O0,464.93,3.82,927.061,Lipid
Ethanol,C11H30N2O6,214.13,9.82,74.121,Neurotransmitter
Adenosine triphosphate,C15H35N3O3,639.03,1.79,613.756,Neurotransmitter
Ethanol,C13H20N2O4,788.19,6.88,169.947,Hormone
Caffeine,C1H33N2O9,384.0,N/A,222.417,Alkaloid
Urea,C6H4N3O4,727.47,12.41,227.33,Carbohydrate
Aspirin,C8H12N3O9,210.46,12.75,495.131,Hormone
Caffeine,C16H16N4O10,405.57,7.34,911.442,Amide
Adrenaline,C2H19N2O2,332.43,5.59,426.397,Alcohol
Aspirin,C19H33N4O8,428.75,6.32,605.81,Amide
Aspirin,C13H6N3O7,994.8,N/A,954.149,Nucleotide
Ethanol,C8H36N5O0,94.58,1.5,324.583,Neurotransmitter
Adrenaline,C1H28N5O3,630.34,N/A,851.481,Carbohydrate
Serotonin,C1H12N1O4,637.66,3.65,194.556,Carbohydrate
Serotonin,C5H23N4O0,70.28,13.81,576.38,Lipid
Ethanol,C9H10N5O0,453.1,8.75,79.009,Lipid
Glucose,C12H9N5O1,585.58,3.97,405.599,Lipid
Ethanol,C13H14N3O10,864.76,2.48,979.4,Lipid
Ethanol,C5H17N0O0,521.44,N/A,822.889,Neurotransmitter
Adenosine triphosphate,C12H25N4O1,258.51,7.76,214.219,Carbohydrate
Serotonin,C10H33N2O10,891.85,10.19,571.297,Lipid
Serotonin,C7H37N1O1,386.19,2.64,433.486,Alcohol
Cholesterol,C17H5N1O2,433.62,N/A,499.042,Alkaloid
Cholesterol,C12H6N0O8,941.93,N/A,101.267,Carbohydrate
Aspirin,C14H37N5O10,660.63,2.73,61.271,Nucleotide
Adenosine triphosphate,C9H26N1O10,61.36,10.16,711.896,Carbohydrate
Caffeine,C13H29N2O4,999.44,1.13,725.287,Lipid
Dopamine,C4H10N3O0,663.67,9.42,515.741,Lipid
Dopamine,C9H32N5O4,157.11,3.78,790.116,Lipid
Adrenaline,C19H15N1O10,867.52,N/A,45.687,Lipid
Caffeine,C6H35N4O0,890.87,N/A,46.151,Amide
Cholesterol,C9H10N4O2,727.87,9.1,916.013,Alcohol
Adenosine triphosphate,C1H11N0O9,508.03,11.16,902.491,Carbohydrate
Dopamine,C8H26N4O7,263.21,9.48,727.619,Hormone
Dopamine,C13H17N0O7,429.19,9.41,313.208,Lipid
Ethanol,C9H15N2O2,338.25,2.09,640.032,Alkaloid
Dopamine,C20H4N2O6,117.33,6.2,449.247,Lipid
Adenosine triphosphate,C13H10N2O2,231.42,10.24,647.724,Organic Compound
Adenosine triphosphate,C2H20N1O7,630.44,3.23,127.773,Alcohol
