compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H8N4O4,335.02,N/A,222.46,Neurotransmitter
Aspirin,C12H9N0O9,621.62,N/A,800.041,Neurotransmitter
Serotonin,C2H33N1O4,83.71,2.93,889.096,Amide
Adrenaline,C7H28N4O5,995.77,11.7,195.123,Amide
Urea,C17H28N0O2,287.44,1.52,823.234,Hormone
Adenosine triphosphate,C14H7N3O2,741.56,1.78,113.309,Hormone
Glucose,C4H24N4O6,983.58,12.69,756.43,Lipid
Dopamine,C9H28N3O2,660.85,9.79,24.147,Nucleotide
Ethanol,C3H35N3O1,955.17,8.7,607.282,Alcohol
Adrenaline,C6H36N0O9,93.35,7.83,51.509,Alcohol
Serotonin,C6H8N4O9,281.64,2.17,622.932,Hormone
Dopamine,C3H9N2O10,183.69,3.18,285.632,Amide
Cholesterol,C1H24N5O4,821.94,3.43,579.123,Carbohydrate
Cholesterol,C13H4N5O10,897.92,9.01,384.539,Nucleotide
Adrenaline,C11H33N2O9,733.71,2.18,564.329,Alcohol
Adrenaline,C13H29N2O10,359.78,1.5,564.431,Hormone
Glucose,C4H13N0O2,808.22,5.02,207.412,Alcohol
Glucose,C17H32N3O8,798.41,3.82,128.084,Organic Compound
Ethanol,C3H1N0O4,306.5,4.24,193.971,Alcohol
Serotonin,C9H37N1O4,246.78,6.99,23.154,Carbohydrate
Glucose,C14H27N2O8,935.5,12.11,144.819,Nucleotide
Urea,C19H20N0O2,988.42,7.97,425.95,Amide
Urea,C5H34N1O0,342.94,1.36,278.717,Alcohol
Ethanol,C10H30N0O2,857.33,N/A,467.473,Alcohol
Cholesterol,C14H39N0O10,474.41,13.34,430.15,Carbohydrate
Aspirin,C18H40N5O10,470.35,2.21,419.475,Carbohydrate
Ethanol,C18H26N3O10,718.91,11.19,987.014,Organic Compound
Caffeine,C7H13N1O2,714.19,6.89,297.272,Organic Compound
Caffeine,C2H36N4O8,226.78,4.47,63.956,Alcohol
Cholesterol,C17H26N2O8,406.18,11.9,489.833,Lipid
Dopamine,C1H1N3O3,306.59,13.66,762.531,Nucleotide
Glucose,C4H18N4O7,533.32,8.23,920.287,Carbohydrate
Adrenaline,C7H39N5O0,715.06,1.07,536.747,Organic Compound
Cholesterol,C1H35N3O4,348.38,1.79,60.932,Amide
Adrenaline,C2H16N1O8,748.06,N/A,932.869,Organic Compound
Caffeine,C20H30N0O1,899.96,9.33,245.472,Nucleotide
Adenosine triphosphate,C12H27N2O7,794.68,1.26,725.31,Lipid
Urea,C18H8N0O9,653.68,N/A,727.957,Amide
Dopamine,C6H31N2O3,292.05,7.14,567.701,Lipid
Dopamine,C3H11N2O0,730.08,8.17,833.837,Lipid
Urea,C6H33N5O7,185.56,6.8,494.641,Carbohydrate
Dopamine,C4H35N5O9,374.75,N/A,741.953,Neurotransmitter
Caffeine,C18H1N3O1,525.73,8.71,629.095,Alkaloid
Adrenaline,C10H36N4O0,497.54,2.95,341.945,Neurotransmitter
Cholesterol,C14H15N5O9,958.75,1.15,311.298,Nucleotide
Cholesterol,C14H12N3O6,342.51,N/A,349.917,Hormone
Caffeine,C12H12N5O1,511.68,11.45,674.603,Carbohydrate
Adenosine triphosphate,C19H12N3O2,68.45,N/A,369.866,Neurotransmitter
Adenosine triphosphate,C20H38N4O6,895.63,4.91,416.079,Amide
Adenosine triphosphate,C6H7N3O0,411.77,7.57,334.361,Hormone
Glucose,C5H21N2O9,655.55,N/A,757.515,Organic Compound
Dopamine,C17H3N4O1,273.79,2.31,684.695,Carbohydrate
Dopamine,C4H20N3O10,301.13,3.08,597.922,Hormone
Cholesterol,C11H10N2O0,207.37,N/A,94.932,Neurotransmitter
Cholesterol,C13H16N4O6,345.03,6.15,424.823,Organic Compound
Serotonin,C1H33N5O0,262.93,5.04,467.474,Neurotransmitter
Adenosine triphosphate,C8H33N5O8,590.59,3.33,872.059,Carbohydrate
Adrenaline,C16H17N3O7,518.35,N/A,358.24,Amide
Cholesterol,C6H29N1O4,913.74,12.62,713.326,Organic Compound
Urea,C16H33N5O6,864.73,13.19,278.852,Lipid
Caffeine,C4H30N0O1,143.18,6.61,560.7,Organic Compound
Dopamine,C19H39N0O1,753.25,3.47,592.199,Hormone
Dopamine,C2H37N1O7,966.95,11.33,14.103,Nucleotide
Cholesterol,C11H31N1O10,270.45,13.62,277.425,Neurotransmitter
Aspirin,C11H37N5O1,941.75,2.84,933.849,Neurotransmitter
Aspirin,C20H12N3O7,452.56,N/A,280.982,Carbohydrate
Cholesterol,C20H23N4O10,531.7,2.24,526.764,Organic Compound
Urea,C13H17N3O10,681.4,6.59,166.806,Neurotransmitter
Urea,C11H24N1O2,294.57,1.29,529.32,Amide
Aspirin,C20H8N0O4,60.06,8.63,586.204,Nucleotide
Caffeine,C9H14N1O8,436.51,6.31,860.133,Organic Compound
Cholesterol,C2H32N5O10,524.53,N/A,696.02,Amide
Adenosine triphosphate,C6H40N2O6,898.61,2.57,596.427,Amide
Serotonin,C15H38N4O10,252.15,1.04,751.586,Amide
Serotonin,C8H24N4O0,524.69,N/A,183.481,Amide
Adrenaline,C7H11N1O0,576.28,9.13,562.018,Amide
Dopamine,C11H39N0O8,310.45,12.14,457.112,Carbohydrate
Ethanol,C15H40N3O9,413.55,N/A,837.367,Lipid
Dopamine,C19H15N0O10,768.04,N/A,937.384,Carbohydrate
Serotonin,C17H6N1O1,260.98,4.46,139.471,Hormone
Cholesterol,C15H1N2O3,763.66,13.02,388.628,Organic Compound
Adenosine triphosphate,C14H27N1O2,548.25,10.18,797.784,Alkaloid
Adenosine triphosphate,C17H10N4O8,412.9,N/A,489.914,Amide
Dopamine,C18H3N2O3,117.93,N/A,239.743,Neurotransmitter
Adenosine triphosphate,C18H11N1O0,679.57,13.53,413.144,Nucleotide
Glucose,C14H39N1O10,818.77,3.61,175.991,Amide
Urea,C14H8N0O2,292.29,N/A,205.671,Nucleotide
Dopamine,C11H7N5O8,265.74,6.39,433.143,Alkaloid
Adenosine triphosphate,C3H40N4O8,358.44,12.44,201.891,Organic Compound
Glucose,C1H17N4O4,845.18,7.27,639.562,Carbohydrate
Ethanol,C9H27N1O10,581.35,N/A,721.174,Lipid
Serotonin,C16H39N0O5,596.92,3.62,244.042,Organic Compound
Aspirin,C13H17N1O4,296.84,3.03,199.139,Amide
Glucose,C8H16N5O2,201.46,N/A,847.157,Hormone
Cholesterol,C9H19N1O7,991.43,1.65,609.12,Amide
Ethanol,C10H37N4O2,768.84,4.35,285.199,Lipid
Adenosine triphosphate,C3H4N5O8,480.49,1.79,811.871,Nucleotide
Glucose,C19H27N4O8,806.63,3.34,939.338,Organic Compound
Cholesterol,C5H24N2O8,940.59,N/A,856.593,Amide
Adrenaline,C15H5N4O1,586.73,13.26,813.917,Organic Compound
Glucose,C15H29N0O5,127.18,14.0,430.498,Carbohydrate
Aspirin,C17H35N4O9,874.54,N/A,23.093,Amide
Adenosine triphosphate,C4H36N1O4,311.14,N/A,233.353,Organic Compound
Caffeine,C18H40N3O9,244.68,9.02,456.921,Amide
Urea,C12H39N1O3,51.97,4.77,110.802,Alkaloid
Cholesterol,C14H6N4O2,942.84,13.56,754.26,Alkaloid
Adenosine triphosphate,C15H9N2O8,827.37,13.32,413.499,Alkaloid
Aspirin,C19H36N2O10,830.18,10.48,372.473,Hormone
Urea,C16H24N5O8,557.38,2.68,75.05,Carbohydrate
Adenosine triphosphate,C2H31N2O7,358.65,2.85,49.144,Amide
Serotonin,C18H6N2O7,620.39,9.66,205.677,Alkaloid
Serotonin,C2H33N2O8,560.17,3.65,791.176,Nucleotide
Caffeine,C19H9N4O3,160.81,13.24,186.029,Alkaloid
Serotonin,C20H25N2O5,285.33,1.76,47.088,Carbohydrate
Ethanol,C1H40N4O2,395.04,3.57,78.15,Organic Compound
Adrenaline,C18H22N4O8,332.84,6.21,580.096,Alkaloid
Dopamine,C19H32N4O1,465.45,10.5,505.953,Alcohol
Glucose,C20H40N0O7,680.77,3.8,999.661,Alcohol
Adrenaline,C3H29N2O7,259.3,8.64,465.022,Alkaloid
Glucose,C11H20N4O10,403.18,8.59,937.781,Organic Compound
Urea,C12H36N1O7,274.38,N/A,627.478,Lipid
Aspirin,C12H7N3O2,989.34,5.6,133.328,Nucleotide
Caffeine,C1H35N0O5,822.01,2.57,796.933,Organic Compound
Glucose,C6H27N3O6,459.15,1.89,275.461,Alkaloid
Serotonin,C10H9N2O2,312.95,12.81,519.803,Alkaloid
Aspirin,C11H40N3O2,912.24,N/A,580.777,Amide
Ethanol,C20H15N0O4,169.0,13.92,859.571,Alkaloid
Adenosine triphosphate,C16H6N3O5,209.25,7.68,203.391,Nucleotide
Ethanol,C17H36N3O4,342.61,6.43,286.102,Nucleotide
Serotonin,C20H21N5O4,345.57,N/A,691.388,Organic Compound
Adrenaline,C16H21N5O2,464.03,12.39,667.44,Alkaloid
Glucose,C18H23N3O1,369.85,12.64,972.334,Neurotransmitter
Dopamine,C15H4N1O3,478.52,4.47,587.689,Lipid
Urea,C12H40N1O3,81.88,5.38,964.333,Neurotransmitter
Caffeine,C12H4N4O0,254.76,4.74,935.497,Alcohol
Adenosine triphosphate,C20H9N3O5,806.77,1.09,275.084,Nucleotide
Glucose,C5H30N3O1,774.83,7.18,831.21,Carbohydrate
Caffeine,C1H12N5O9,206.28,11.97,806.553,Organic Compound
Adrenaline,C8H25N4O10,224.91,4.16,565.411,Carbohydrate
Urea,C14H39N3O5,555.73,6.54,881.691,Carbohydrate
Glucose,C8H7N4O3,381.91,N/A,199.773,Nucleotide
Caffeine,C13H34N4O5,740.34,7.88,655.588,Neurotransmitter
Glucose,C1H32N2O9,104.28,7.12,650.652,Alkaloid
Cholesterol,C4H15N1O10,277.59,8.96,407.575,Alkaloid
Dopamine,C16H2N4O5,123.39,6.71,813.579,Nucleotide
Urea,C19H11N2O9,871.31,6.61,19.211,Alcohol
Caffeine,C4H20N5O5,922.84,3.27,429.909,Lipid
Caffeine,C20H30N0O8,579.06,N/A,339.264,Alcohol
Serotonin,C9H19N0O0,429.47,8.88,698.234,Carbohydrate
Dopamine,C4H10N2O1,504.73,6.53,17.895,Lipid
Cholesterol,C1H5N2O6,602.06,13.18,250.598,Organic Compound
Serotonin,C3H33N4O4,602.33,2.96,581.175,Neurotransmitter
Caffeine,C3H21N4O5,910.55,2.8,121.637,Alcohol
Urea,C8H14N0O4,524.08,5.89,934.83,Organic Compound
Glucose,C14H9N2O2,570.03,8.55,692.672,Nucleotide
Glucose,C12H23N4O5,94.36,8.98,17.025,Neurotransmitter
Ethanol,C6H4N2O9,225.93,8.52,488.731,Amide
Dopamine,C13H22N0O5,183.3,N/A,791.302,Lipid
Dopamine,C8H23N3O4,353.88,13.55,149.999,Lipid
Serotonin,C12H19N3O9,553.68,6.68,710.548,Neurotransmitter
Adrenaline,C12H1N1O7,143.23,10.03,421.627,Neurotransmitter
Caffeine,C10H13N4O3,693.8,N/A,718.892,Alkaloid
Cholesterol,C13H1N5O8,655.92,6.73,72.338,Alkaloid
Dopamine,C1H27N1O8,65.15,5.89,649.226,Alcohol
Cholesterol,C17H34N4O9,336.43,7.93,635.403,Organic Compound
Aspirin,C2H16N5O1,868.23,2.35,148.542,Alcohol
Ethanol,C12H16N5O0,655.29,1.79,972.808,Hormone
Adenosine triphosphate,C8H20N4O7,213.12,13.65,286.355,Organic Compound
Ethanol,C9H33N4O8,238.77,6.17,148.478,Hormone
Caffeine,C9H1N1O1,587.5,10.88,516.908,Carbohydrate
Aspirin,C18H5N0O2,245.53,12.14,698.254,Lipid
Ethanol,C18H39N4O1,441.98,11.57,341.893,Alcohol
Cholesterol,C20H11N0O8,448.8,10.21,46.547,Carbohydrate
Adenosine triphosphate,C2H13N0O6,673.87,6.08,730.971,Hormone
Dopamine,C19H10N5O2,831.47,4.56,715.159,Amide
Caffeine,C5H8N5O7,518.74,6.64,484.052,Nucleotide
Glucose,C20H35N4O6,613.39,2.52,537.599,Nucleotide
Adenosine triphosphate,C4H24N5O6,323.04,4.06,630.45,Neurotransmitter
Cholesterol,C10H36N5O10,805.79,11.43,239.823,Nucleotide
Glucose,C7H19N3O6,324.76,12.6,22.835,Neurotransmitter
Ethanol,C16H10N2O4,86.31,11.3,14.746,Neurotransmitter
Glucose,C3H12N4O6,774.22,3.06,803.2,Nucleotide
Dopamine,C20H30N1O9,521.56,9.84,460.675,Neurotransmitter
Serotonin,C12H15N2O0,910.05,4.45,458.309,Alcohol
Glucose,C7H5N3O6,663.1,9.06,916.845,Alcohol
Urea,C4H19N5O4,699.56,9.06,88.633,Organic Compound
Adrenaline,C7H25N0O6,543.42,9.21,961.442,Carbohydrate
Serotonin,C20H24N4O6,725.1,8.11,785.356,Hormone
Cholesterol,C1H14N0O6,152.44,7.51,882.553,Lipid
Adrenaline,C16H12N5O8,215.14,6.53,607.877,Lipid
Ethanol,C19H31N4O2,223.75,13.37,397.855,Amide
Dopamine,C2H2N3O8,262.01,5.97,244.218,Neurotransmitter
Adenosine triphosphate,C4H37N0O5,538.67,12.87,759.696,Carbohydrate
Dopamine,C6H30N3O9,785.78,3.48,334.653,Hormone
Urea,C12H1N3O1,628.08,3.37,472.271,Alkaloid
Cholesterol,C11H14N0O10,72.0,N/A,301.4,Nucleotide
Cholesterol,C8H33N2O4,331.87,6.61,862.223,Alcohol
Dopamine,C19H23N0O8,356.62,10.18,434.863,Organic Compound
Cholesterol,C16H7N5O2,124.57,12.12,667.713,Alkaloid
Ethanol,C13H30N2O4,621.27,4.13,744.529,Organic Compound
Serotonin,C20H7N5O8,126.48,N/A,892.251,Nucleotide
Adrenaline,C1H27N0O6,423.84,N/A,903.142,Neurotransmitter
Adenosine triphosphate,C9H16N5O3,995.86,8.59,911.577,Alkaloid
Aspirin,C5H38N0O0,450.2,13.04,262.939,Carbohydrate
Adenosine triphosphate,C11H30N3O10,567.48,2.43,345.794,Alkaloid
Cholesterol,C3H32N0O0,430.36,N/A,344.588,Organic Compound
Adenosine triphosphate,C6H30N3O5,295.19,6.39,910.718,Carbohydrate
Cholesterol,C3H26N2O10,616.25,2.65,650.391,Amide
Adrenaline,C5H30N3O2,588.53,N/A,834.796,Alcohol
Serotonin,C14H39N0O3,179.25,6.05,371.364,Nucleotide
Caffeine,C18H22N3O2,313.79,3.7,257.425,Hormone
Ethanol,C9H7N0O8,836.85,13.52,633.35,Lipid
Cholesterol,C9H23N4O9,641.65,4.74,991.458,Lipid
Adenosine triphosphate,C3H29N3O10,347.35,N/A,930.818,Hormone
Adrenaline,C5H39N5O5,464.34,N/A,112.935,Alkaloid
Serotonin,C17H3N5O9,105.4,N/A,101.575,Carbohydrate
Caffeine,C5H26N5O4,212.89,12.52,26.941,Alkaloid
Dopamine,C3H39N3O2,425.92,N/A,947.956,Neurotransmitter
Caffeine,C10H23N4O1,255.94,1.22,662.867,Organic Compound
Adrenaline,C6H22N0O7,853.09,8.04,826.245,Carbohydrate
Caffeine,C18H5N4O1,481.53,N/A,58.556,Organic Compound
Serotonin,C17H14N3O3,782.34,2.13,796.863,Nucleotide
Dopamine,C11H26N1O6,242.74,11.09,55.078,Nucleotide
Caffeine,C6H1N3O0,660.93,10.29,868.43,Alcohol
Adrenaline,C2H39N3O9,101.94,N/A,87.228,Nucleotide
Urea,C5H40N3O9,409.48,9.36,918.66,Nucleotide
Urea,C9H22N1O5,252.73,N/A,800.235,Alcohol
Caffeine,C6H15N0O9,362.5,2.1,733.879,Hormone
Aspirin,C4H5N0O8,214.09,12.59,220.588,Hormone
Caffeine,C7H33N0O0,207.03,3.88,212.88,Amide
Caffeine,C16H34N5O5,438.36,4.07,404.486,Amide
Adrenaline,C3H34N2O3,551.2,9.3,635.905,Hormone
Aspirin,C7H2N4O6,424.71,5.56,636.462,Organic Compound
Adrenaline,C1H38N0O3,104.97,N/A,128.718,Alcohol
Caffeine,C6H9N1O2,606.58,6.49,948.129,Neurotransmitter
Ethanol,C4H11N4O9,529.54,13.37,312.627,Alcohol
Ethanol,C8H23N5O8,285.48,11.85,639.184,Hormone
Caffeine,C19H34N1O10,751.81,N/A,986.7,Neurotransmitter
Dopamine,C19H20N5O8,957.6,7.97,420.818,Alcohol
Glucose,C20H20N1O1,312.32,8.14,716.73,Amide
Adrenaline,C16H12N4O8,446.15,3.61,9.964,Carbohydrate
Adrenaline,C12H11N1O3,771.74,11.4,48.172,Alcohol
Aspirin,C18H14N1O7,780.95,11.66,925.882,Nucleotide
Cholesterol,C3H18N0O3,812.96,5.06,1.529,Amide
Glucose,C14H5N0O10,702.99,2.53,31.49,Lipid
Adenosine triphosphate,C15H6N4O1,843.73,5.31,583.031,Neurotransmitter
Ethanol,C19H11N4O2,538.9,10.16,122.722,Nucleotide
Adrenaline,C10H3N4O7,475.15,N/A,371.013,Alkaloid
Caffeine,C4H4N5O10,950.13,1.31,64.403,Alcohol
Adenosine triphosphate,C19H22N0O7,243.24,N/A,64.847,Lipid
Cholesterol,C9H38N0O9,518.23,8.76,964.147,Alcohol
Glucose,C3H34N0O0,267.03,1.74,421.407,Alcohol
Caffeine,C11H3N5O4,262.3,12.53,654.621,Organic Compound
Cholesterol,C17H39N5O6,192.01,6.66,13.227,Alcohol
Adenosine triphosphate,C10H8N3O4,991.8,4.21,98.101,Alcohol
Adenosine triphosphate,C4H40N3O8,271.6,N/A,736.608,Neurotransmitter
Aspirin,C19H1N4O5,704.49,11.68,963.407,Alkaloid
Ethanol,C1H30N2O2,866.76,5.69,437.141,Organic Compound
Adrenaline,C13H26N1O1,898.16,11.76,163.881,Alcohol
Cholesterol,C18H16N4O2,319.49,7.8,359.653,Neurotransmitter
Urea,C11H14N2O5,798.51,5.88,953.638,Alcohol
Ethanol,C9H4N3O6,854.87,N/A,670.563,Organic Compound
Aspirin,C2H29N3O7,675.17,N/A,48.29,Carbohydrate
Cholesterol,C16H23N2O6,922.72,7.21,230.311,Organic Compound
Aspirin,C20H28N0O5,958.65,N/A,333.169,Carbohydrate
Adenosine triphosphate,C16H29N5O1,450.58,1.74,395.437,Alkaloid
Glucose,C3H12N4O4,474.05,10.93,410.826,Amide
Adenosine triphosphate,C13H28N2O4,461.81,N/A,172.254,Hormone
Dopamine,C19H24N4O5,844.04,12.75,641.053,Organic Compound
Caffeine,C7H37N0O3,825.04,13.72,928.093,Amide
Adrenaline,C11H14N2O0,55.02,5.58,466.735,Neurotransmitter
Cholesterol,C7H30N5O6,705.49,N/A,793.645,Organic Compound
Glucose,C20H7N2O0,305.12,N/A,917.323,Neurotransmitter
Adenosine triphosphate,C12H20N2O10,243.09,1.59,180.918,Amide
Glucose,C6H5N0O3,581.85,2.16,40.636,Organic Compound
Aspirin,C14H26N0O1,176.49,5.41,393.878,Amide
Serotonin,C6H25N0O0,802.24,4.33,960.046,Organic Compound
Glucose,C7H7N0O1,680.93,5.14,222.056,Hormone
Adenosine triphosphate,C4H24N5O5,349.77,11.73,499.558,Carbohydrate
Dopamine,C8H22N2O8,674.89,2.39,153.009,Hormone
Adrenaline,C15H9N0O7,415.08,10.51,353.941,Nucleotide
Serotonin,C12H19N3O9,625.8,4.96,577.915,Hormone
Caffeine,C14H8N2O0,827.74,12.46,829.335,Lipid
Glucose,C19H37N3O10,790.44,11.78,429.268,Alcohol
Serotonin,C6H5N3O2,513.9,9.67,815.488,Alkaloid
Urea,C10H7N2O1,116.79,9.18,848.732,Lipid
Cholesterol,C11H9N2O7,316.04,5.95,303.015,Organic Compound
Adenosine triphosphate,C6H24N1O5,178.52,N/A,794.276,Lipid
Adenosine triphosphate,C12H5N5O7,595.41,8.25,965.636,Lipid
Cholesterol,C14H32N2O6,989.27,3.34,664.941,Lipid
Cholesterol,C14H31N0O5,58.88,9.87,506.545,Hormone
Aspirin,C15H17N1O10,227.72,7.13,889.093,Neurotransmitter
Urea,C14H12N4O9,889.96,1.48,884.169,Organic Compound
Aspirin,C11H40N1O2,887.44,N/A,410.59,Neurotransmitter
Ethanol,C10H33N4O1,411.1,9.42,325.629,Alkaloid
Caffeine,C15H18N3O4,715.7,N/A,512.605,Alcohol
Serotonin,C9H33N2O5,324.98,5.08,484.755,Nucleotide
Glucose,C13H39N4O9,714.59,11.35,610.686,Hormone
Urea,C15H32N4O2,890.78,13.0,241.335,Neurotransmitter
Caffeine,C19H31N1O0,894.14,N/A,926.608,Alcohol
Aspirin,C10H39N4O0,542.98,6.4,738.739,Hormone
Cholesterol,C16H33N3O10,180.05,1.31,328.087,Amide
Glucose,C12H34N5O4,478.1,N/A,518.657,Alkaloid
Caffeine,C9H6N1O7,571.35,7.58,920.196,Neurotransmitter
Aspirin,C18H27N3O3,858.11,13.52,637.285,Amide
Cholesterol,C15H26N4O2,731.04,5.18,194.128,Organic Compound
Adrenaline,C15H10N4O10,727.13,13.28,664.326,Carbohydrate
Urea,C12H15N0O3,552.21,1.5,606.476,Alcohol
Adrenaline,C11H1N4O5,294.96,10.88,504.447,Hormone
Dopamine,C18H29N5O5,164.67,13.21,417.046,Alkaloid
Glucose,C14H31N1O9,139.09,4.18,432.044,Organic Compound
Aspirin,C1H38N4O4,968.1,8.62,657.735,Amide
Ethanol,C4H39N0O1,252.17,3.95,734.511,Amide
Aspirin,C9H32N1O4,278.56,7.12,861.035,Alcohol
Aspirin,C15H23N2O6,675.37,5.94,73.111,Hormone
Aspirin,C4H5N1O6,540.54,12.24,650.121,Amide
Caffeine,C13H32N0O1,518.68,10.73,14.125,Nucleotide
Aspirin,C10H35N0O9,260.32,N/A,654.278,Alkaloid
Aspirin,C18H29N5O0,320.95,8.09,837.415,Hormone
Aspirin,C11H14N5O3,546.36,11.53,804.076,Hormone
Aspirin,C8H21N5O3,346.88,5.08,46.475,Alcohol
Serotonin,C20H14N3O10,112.19,3.39,688.541,Lipid
Dopamine,C3H20N5O0,712.04,10.09,270.279,Hormone
Serotonin,C12H16N2O5,269.29,5.85,38.888,Amide
Glucose,C8H7N4O5,172.47,8.15,594.128,Carbohydrate
Adenosine triphosphate,C8H3N4O2,869.64,7.02,424.422,Amide
Glucose,C2H31N2O0,474.25,N/A,146.406,Organic Compound
Ethanol,C13H4N2O0,58.66,N/A,261.489,Lipid
Dopamine,C18H32N4O10,316.39,11.88,706.577,Alcohol
Aspirin,C19H15N0O9,637.97,7.88,904.221,Alkaloid
Aspirin,C1H28N4O2,268.5,11.09,551.934,Alcohol
Ethanol,C9H2N4O10,168.12,10.25,432.555,Alcohol
Caffeine,C5H36N5O7,946.35,N/A,222.483,Alcohol
Aspirin,C7H37N3O0,993.41,5.88,348.53,Alkaloid
Dopamine,C10H28N4O4,186.52,4.33,7.681,Neurotransmitter
Serotonin,C8H21N2O1,710.89,9.89,750.403,Organic Compound
Adrenaline,C10H7N3O0,99.12,N/A,594.308,Carbohydrate
Cholesterol,C1H25N5O3,669.86,11.42,574.151,Neurotransmitter
Adrenaline,C17H2N5O9,897.0,N/A,586.624,Organic Compound
Urea,C10H34N3O5,991.95,7.67,755.654,Alcohol
Serotonin,C5H33N5O3,767.71,8.34,913.849,Amide
Cholesterol,C1H29N3O3,784.1,6.8,845.46,Amide
Urea,C8H20N0O6,90.38,1.04,328.957,Alkaloid
Glucose,C1H22N5O10,683.51,9.97,355.893,Amide
Adrenaline,C10H21N5O6,595.07,6.49,851.946,Nucleotide
Glucose,C13H37N1O6,834.14,12.37,283.689,Carbohydrate
Ethanol,C19H6N2O5,933.69,11.58,545.08,Alkaloid
Adenosine triphosphate,C18H3N3O0,409.54,7.77,160.39,Lipid
Caffeine,C11H8N1O9,400.4,3.83,663.21,Lipid
Urea,C16H11N1O5,154.74,7.16,605.496,Amide
Glucose,C14H39N1O1,310.62,9.88,620.371,Hormone
Aspirin,C1H4N2O5,102.02,12.64,791.747,Neurotransmitter
Glucose,C12H2N2O2,318.47,9.96,664.354,Hormone
Caffeine,C11H36N5O8,500.7,12.31,890.595,Alkaloid
Glucose,C14H35N1O5,215.72,8.93,669.247,Alcohol
Caffeine,C5H14N3O5,837.54,1.19,115.854,Hormone
Ethanol,C11H4N4O1,530.96,8.04,862.272,Amide
Caffeine,C14H11N1O2,296.28,5.7,757.251,Hormone
Aspirin,C13H1N1O4,355.46,4.24,52.595,Neurotransmitter
Urea,C6H18N1O3,506.73,N/A,403.907,Nucleotide
Ethanol,C20H5N0O8,856.78,N/A,254.221,Lipid
Glucose,C17H14N2O9,221.01,10.76,497.676,Lipid
Dopamine,C11H13N2O0,474.9,3.26,741.536,Lipid
Adenosine triphosphate,C9H6N5O0,626.31,N/A,824.467,Carbohydrate
Adrenaline,C2H9N2O10,114.02,12.03,88.622,Amide
Ethanol,C17H8N5O10,621.02,9.52,527.394,Neurotransmitter
Adenosine triphosphate,C1H28N4O6,538.23,10.11,202.256,Alcohol
Cholesterol,C1H4N4O9,69.28,6.31,140.76,Alkaloid
Adrenaline,C3H9N3O5,318.09,13.89,734.534,Lipid
Adenosine triphosphate,C15H31N2O0,690.12,5.43,360.774,Amide
Cholesterol,C7H15N5O9,965.62,11.33,959.295,Carbohydrate
Caffeine,C12H7N4O6,805.29,8.47,394.365,Hormone
Glucose,C19H19N1O8,843.11,13.12,78.669,Alcohol
Caffeine,C17H2N0O9,809.06,9.59,847.062,Nucleotide
Serotonin,C12H35N0O0,307.64,8.41,570.868,Nucleotide
Glucose,C5H20N0O0,624.18,13.29,202.562,Amide
Dopamine,C10H13N5O5,445.57,9.87,756.567,Alkaloid
Serotonin,C14H19N0O8,572.4,5.06,440.75,Hormone
Urea,C14H18N5O7,395.28,13.02,297.277,Lipid
Glucose,C5H2N3O8,882.18,10.5,51.486,Organic Compound
Dopamine,C10H18N2O9,246.31,4.94,486.419,Alkaloid
Aspirin,C4H32N3O6,646.01,1.03,243.425,Organic Compound
Dopamine,C12H32N1O6,939.9,7.99,346.675,Organic Compound
Dopamine,C13H19N1O7,515.69,8.45,207.024,Alcohol
Dopamine,C17H12N3O7,851.3,4.28,101.886,Hormone
Ethanol,C1H36N1O9,450.37,12.52,43.604,Nucleotide
Serotonin,C13H16N1O1,836.92,11.03,517.212,Carbohydrate
Caffeine,C8H40N5O2,210.51,3.05,921.383,Nucleotide
Glucose,C19H8N1O2,486.37,13.54,409.853,Hormone
Urea,C7H27N2O0,911.32,11.27,555.966,Hormone
Ethanol,C17H12N5O0,504.25,5.29,277.71,Nucleotide
Ethanol,C19H1N1O6,888.61,9.29,354.618,Alkaloid
Adrenaline,C5H9N5O0,764.3,11.77,911.681,Carbohydrate
Ethanol,C17H31N1O8,843.31,N/A,371.842,Carbohydrate
Glucose,C6H39N3O1,525.56,N/A,205.976,Hormone
Adenosine triphosphate,C13H39N0O3,983.2,2.54,120.029,Hormone
Ethanol,C16H26N2O8,98.86,8.18,263.759,Alcohol
Caffeine,C17H13N0O10,222.76,2.14,380.478,Carbohydrate
Ethanol,C8H17N1O8,656.4,N/A,975.131,Carbohydrate
Adenosine triphosphate,C11H26N4O0,656.57,N/A,468.061,Hormone
Ethanol,C7H7N1O8,246.58,1.63,735.089,Amide
Glucose,C15H21N4O0,420.72,11.71,994.905,Hormone
Serotonin,C5H4N2O6,561.1,10.43,257.745,Neurotransmitter
Ethanol,C15H11N5O8,800.95,13.6,996.289,Alcohol
Serotonin,C7H33N1O1,522.68,10.65,283.055,Alkaloid
Dopamine,C14H24N3O8,585.39,13.62,69.319,Neurotransmitter
Ethanol,C3H1N4O8,208.47,6.62,276.188,Alcohol
Aspirin,C11H12N2O1,299.89,10.14,391.244,Alcohol
Glucose,C4H2N3O8,666.99,11.8,253.494,Hormone
Glucose,C10H12N2O5,634.69,8.96,156.048,Neurotransmitter
Cholesterol,C9H5N4O2,381.52,8.19,935.503,Alcohol
Dopamine,C9H15N5O3,650.63,7.17,25.015,Carbohydrate
