compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H32N5O8,272.55,N/A,359.662,Lipid
Adenosine triphosphate,C6H24N3O2,291.25,4.41,625.78,Hormone
Adenosine triphosphate,C5H19N0O7,164.79,1.7,457.817,Alcohol
Urea,C8H6N5O0,368.13,7.54,838.197,Carbohydrate
Glucose,C12H11N1O7,374.6,12.41,491.275,Carbohydrate
Ethanol,C2H12N0O1,769.3,9.34,399.639,Alcohol
Glucose,C18H2N5O1,330.18,12.2,973.88,Carbohydrate
Glucose,C13H14N0O2,190.5,5.9,123.983,Alkaloid
Adenosine triphosphate,C5H39N5O9,873.85,N/A,679.908,Nucleotide
Adrenaline,C20H23N2O8,963.54,6.58,293.319,Hormone
Dopamine,C9H7N5O2,583.32,2.51,494.499,Lipid
Caffeine,C15H30N4O6,265.0,11.96,644.742,Alkaloid
Cholesterol,C8H17N0O3,156.18,6.33,611.131,Nucleotide
Adenosine triphosphate,C13H13N1O5,951.29,12.21,349.315,Alcohol
Aspirin,C17H38N2O7,312.66,N/A,658.327,Organic Compound
Serotonin,C19H35N0O2,972.16,12.39,65.069,Lipid
Aspirin,C20H3N3O0,197.54,3.53,271.176,Organic Compound
Adrenaline,C16H1N4O9,764.1,6.89,158.772,Neurotransmitter
Urea,C15H17N4O8,587.1,1.71,658.263,Amide
Adenosine triphosphate,C10H29N2O6,509.66,10.67,663.056,Nucleotide
Cholesterol,C20H31N2O4,129.53,13.01,860.419,Amide
Adenosine triphosphate,C14H1N3O3,547.78,7.83,707.359,Hormone
Adenosine triphosphate,C14H17N2O1,612.86,N/A,156.402,Carbohydrate
Adenosine triphosphate,C8H39N4O2,724.84,10.79,212.84,Alkaloid
Dopamine,C1H18N4O5,105.06,10.17,11.029,Organic Compound
Ethanol,C8H31N0O5,245.14,11.0,605.379,Alkaloid
Glucose,C8H12N3O4,720.31,9.02,696.155,Alcohol
Urea,C6H10N0O4,626.68,12.67,974.438,Hormone
Glucose,C16H28N1O4,974.86,N/A,460.477,Carbohydrate
Aspirin,C8H26N3O4,571.43,N/A,954.635,Alkaloid
Dopamine,C5H36N4O7,985.37,N/A,20.661,Alcohol
Caffeine,C1H21N0O7,508.15,12.23,8.422,Amide
Caffeine,C17H22N5O6,847.56,11.85,759.623,Organic Compound
Adrenaline,C1H32N3O2,479.33,2.35,804.342,Neurotransmitter
Aspirin,C17H33N3O2,230.45,3.05,517.711,Hormone
Adrenaline,C8H15N5O5,589.07,N/A,150.003,Alcohol
Ethanol,C14H36N5O0,492.06,N/A,938.795,Carbohydrate
Cholesterol,C20H7N3O0,93.73,N/A,734.02,Amide
Caffeine,C19H34N5O9,922.7,12.57,839.103,Neurotransmitter
Urea,C10H12N2O7,900.41,13.74,419.268,Lipid
Adrenaline,C17H33N3O3,175.07,9.47,84.893,Alcohol
Caffeine,C4H13N2O5,437.91,11.82,2.255,Nucleotide
Dopamine,C18H28N0O8,516.01,1.87,46.031,Amide
Aspirin,C13H5N5O2,174.66,7.09,118.706,Alcohol
Urea,C6H17N4O4,650.69,N/A,417.93,Organic Compound
Cholesterol,C1H23N1O10,751.3,N/A,558.427,Alkaloid
Glucose,C1H27N5O8,404.8,12.54,46.057,Alkaloid
Serotonin,C8H17N1O1,157.53,12.27,223.306,Hormone
Urea,C13H7N3O6,183.97,N/A,413.859,Amide
Adrenaline,C10H5N1O8,756.68,3.79,459.823,Nucleotide
Glucose,C9H39N0O7,139.63,2.02,986.703,Organic Compound
Caffeine,C18H19N4O9,139.98,13.47,613.375,Alkaloid
Caffeine,C7H21N3O3,850.74,N/A,642.685,Alkaloid
Caffeine,C19H38N2O7,260.55,2.64,960.573,Nucleotide
Aspirin,C18H25N1O5,417.69,N/A,150.694,Hormone
Adrenaline,C18H8N2O3,408.71,N/A,858.112,Hormone
Cholesterol,C5H32N1O5,517.48,9.54,610.547,Alcohol
Ethanol,C7H21N5O4,569.77,11.66,62.165,Lipid
Aspirin,C16H7N0O1,280.67,3.75,370.622,Organic Compound
Glucose,C16H15N2O8,153.03,9.87,541.662,Lipid
Urea,C7H38N5O5,556.88,10.73,295.324,Alkaloid
Dopamine,C12H40N4O9,723.6,10.71,31.136,Neurotransmitter
Urea,C15H37N5O8,725.09,6.35,777.479,Alkaloid
Serotonin,C11H5N0O5,742.9,N/A,915.734,Lipid
Glucose,C16H24N5O5,966.86,13.13,503.617,Alkaloid
Dopamine,C13H6N5O3,987.59,10.77,749.065,Amide
Aspirin,C14H4N1O0,871.74,3.68,815.656,Alkaloid
Adenosine triphosphate,C19H7N5O0,378.14,12.33,592.064,Hormone
Caffeine,C10H20N5O3,949.88,13.63,776.334,Lipid
Urea,C18H9N5O6,684.17,N/A,305.254,Lipid
Adenosine triphosphate,C15H30N1O3,239.9,5.87,377.928,Amide
Cholesterol,C13H4N1O0,612.31,N/A,496.059,Alcohol
Adenosine triphosphate,C3H1N0O3,598.91,7.98,565.044,Carbohydrate
Caffeine,C11H9N4O3,614.7,6.47,865.494,Lipid
Ethanol,C9H17N0O6,639.65,10.85,838.823,Alkaloid
Glucose,C10H15N1O4,162.46,10.72,13.716,Organic Compound
Ethanol,C5H37N1O0,385.0,N/A,780.771,Alkaloid
Dopamine,C9H40N5O2,574.08,4.91,384.178,Alkaloid
Cholesterol,C6H18N5O0,424.72,6.01,906.137,Alcohol
Serotonin,C1H29N3O6,871.09,N/A,196.769,Carbohydrate
Adenosine triphosphate,C17H28N0O3,590.79,N/A,746.772,Neurotransmitter
Caffeine,C12H1N0O8,800.65,2.46,541.151,Carbohydrate
Caffeine,C10H15N2O0,682.34,7.34,619.413,Nucleotide
Caffeine,C17H6N5O10,736.05,N/A,206.705,Neurotransmitter
Caffeine,C18H17N4O6,423.03,N/A,807.249,Alcohol
Serotonin,C17H8N4O3,660.81,4.07,390.062,Alcohol
Caffeine,C11H15N0O2,836.5,10.72,630.367,Alkaloid
Dopamine,C19H27N2O4,71.16,5.7,567.171,Hormone
Urea,C12H29N2O3,632.16,N/A,791.29,Neurotransmitter
Serotonin,C5H29N3O6,927.42,4.01,174.431,Alkaloid
Urea,C13H25N4O10,999.96,4.78,874.993,Carbohydrate
Adrenaline,C14H16N5O0,526.41,N/A,106.628,Nucleotide
Cholesterol,C6H2N1O2,848.44,11.54,574.908,Amide
Adenosine triphosphate,C1H18N1O2,215.3,9.27,106.829,Amide
Cholesterol,C16H32N2O2,534.97,2.4,954.216,Hormone
Urea,C20H23N1O1,403.76,5.65,639.015,Alcohol
Ethanol,C11H25N3O9,269.91,12.42,818.393,Alkaloid
Adrenaline,C1H1N5O7,530.13,9.72,650.353,Organic Compound
Cholesterol,C16H1N1O8,531.28,2.66,838.689,Neurotransmitter
Cholesterol,C9H19N0O5,768.02,N/A,175.036,Alcohol
Dopamine,C2H29N2O4,233.45,12.17,790.25,Nucleotide
Glucose,C19H10N3O0,426.6,5.25,773.531,Amide
Ethanol,C13H35N5O7,935.52,3.29,628.173,Nucleotide
Urea,C11H7N1O0,364.93,9.89,79.535,Alcohol
Cholesterol,C20H13N5O10,931.3,11.79,229.209,Organic Compound
Ethanol,C17H18N4O6,113.99,5.1,796.637,Organic Compound
Ethanol,C18H34N5O3,262.71,N/A,273.348,Nucleotide
Urea,C19H27N3O8,307.85,N/A,504.021,Amide
Cholesterol,C7H12N1O6,391.22,5.56,51.709,Hormone
Adrenaline,C3H21N0O5,429.02,4.15,993.951,Nucleotide
Dopamine,C13H18N0O4,962.6,13.96,783.702,Alkaloid
Adrenaline,C6H5N3O5,516.48,13.83,321.509,Nucleotide
Caffeine,C5H40N4O0,153.42,1.62,6.552,Carbohydrate
Dopamine,C18H31N0O8,307.12,12.67,219.917,Alkaloid
Caffeine,C12H30N5O0,909.86,N/A,318.749,Nucleotide
Caffeine,C6H20N1O7,583.22,8.57,468.442,Alkaloid
Caffeine,C3H40N1O10,949.6,4.95,800.374,Hormone
Cholesterol,C8H19N3O2,748.39,N/A,781.001,Amide
Aspirin,C12H1N5O2,922.1,8.45,449.843,Alkaloid
Serotonin,C18H13N3O5,192.89,8.23,750.505,Alkaloid
Ethanol,C4H17N3O6,134.99,9.46,761.696,Carbohydrate
Glucose,C18H17N3O5,941.3,13.87,343.194,Nucleotide
Adenosine triphosphate,C15H33N1O8,303.65,N/A,914.544,Hormone
Urea,C19H38N0O0,359.76,11.64,505.548,Hormone
Adrenaline,C15H37N3O2,673.41,N/A,523.323,Neurotransmitter
Glucose,C5H37N5O8,462.68,9.1,958.882,Organic Compound
Serotonin,C9H15N0O2,727.85,2.97,682.475,Alcohol
Urea,C2H6N1O2,652.57,7.7,269.911,Neurotransmitter
Dopamine,C20H14N2O6,787.92,8.15,771.802,Alcohol
Adrenaline,C8H11N3O7,252.74,8.87,33.396,Neurotransmitter
Caffeine,C20H25N2O7,529.27,13.48,420.813,Alkaloid
Adenosine triphosphate,C18H11N1O3,980.28,N/A,780.025,Hormone
Caffeine,C1H32N0O8,751.69,N/A,169.927,Neurotransmitter
Urea,C5H9N2O3,128.39,N/A,660.973,Alkaloid
Adrenaline,C15H23N1O10,319.81,7.31,237.468,Hormone
Urea,C3H1N4O4,655.13,3.1,428.891,Lipid
Aspirin,C9H31N1O8,527.2,6.57,498.114,Organic Compound
Adrenaline,C6H36N3O9,783.11,N/A,834.433,Nucleotide
Cholesterol,C1H40N5O5,234.71,9.63,348.741,Amide
Cholesterol,C15H34N2O7,194.55,6.29,121.095,Neurotransmitter
Ethanol,C7H32N3O7,170.97,10.99,913.461,Amide
Adenosine triphosphate,C15H15N2O2,866.16,12.25,677.647,Alcohol
Aspirin,C17H2N5O9,236.73,N/A,532.184,Neurotransmitter
Adrenaline,C14H26N0O7,241.87,2.55,590.27,Lipid
Caffeine,C8H36N5O6,344.54,N/A,955.259,Neurotransmitter
Glucose,C8H25N4O1,379.98,11.2,803.688,Hormone
Adrenaline,C17H9N3O6,364.42,13.86,10.008,Organic Compound
Ethanol,C2H32N3O10,299.46,N/A,434.88,Alcohol
Dopamine,C14H29N3O7,764.74,10.82,581.443,Amide
Serotonin,C7H10N4O6,949.21,4.81,71.692,Nucleotide
Dopamine,C15H35N3O4,335.71,1.75,135.739,Alcohol
Aspirin,C14H25N1O2,772.36,2.82,42.443,Organic Compound
Cholesterol,C5H4N3O2,434.69,4.27,991.974,Carbohydrate
Cholesterol,C8H17N1O7,138.25,12.14,915.414,Neurotransmitter
Aspirin,C15H33N5O10,230.09,8.67,974.282,Lipid
Urea,C1H38N5O9,227.5,N/A,518.932,Lipid
Ethanol,C20H1N0O6,445.26,10.91,559.996,Hormone
Cholesterol,C15H28N2O6,355.6,N/A,72.981,Nucleotide
Ethanol,C13H33N1O8,657.13,9.5,156.161,Carbohydrate
Serotonin,C8H34N4O4,221.44,12.16,361.958,Carbohydrate
Adenosine triphosphate,C4H19N4O8,763.16,3.02,730.32,Neurotransmitter
Caffeine,C17H8N3O2,969.79,8.08,275.543,Hormone
Serotonin,C16H13N3O9,752.18,5.83,738.82,Carbohydrate
Ethanol,C10H18N4O7,779.17,6.53,139.11,Alcohol
Cholesterol,C16H13N5O6,319.12,8.45,185.224,Nucleotide
Dopamine,C9H20N1O8,506.55,4.96,514.25,Neurotransmitter
Ethanol,C18H24N4O3,900.82,6.05,202.823,Hormone
Glucose,C1H27N4O1,236.28,9.2,990.256,Alkaloid
Adrenaline,C12H27N2O8,893.14,10.64,80.949,Alcohol
Dopamine,C16H21N0O8,601.3,6.57,372.097,Nucleotide
Glucose,C12H40N1O9,547.32,10.85,29.807,Hormone
Ethanol,C1H16N4O10,368.17,N/A,719.859,Organic Compound
Adrenaline,C4H17N4O1,143.25,13.41,198.277,Carbohydrate
Glucose,C13H10N3O6,471.85,N/A,60.541,Nucleotide
Urea,C12H8N5O2,440.91,11.17,14.187,Hormone
Serotonin,C9H29N1O9,62.4,1.39,673.356,Organic Compound
Caffeine,C17H26N3O6,594.26,1.88,402.793,Amide
Dopamine,C11H30N3O7,364.08,9.07,209.396,Carbohydrate
Dopamine,C16H12N4O0,357.38,N/A,361.84,Alkaloid
Urea,C9H22N5O9,95.44,9.28,830.791,Neurotransmitter
Adenosine triphosphate,C16H20N3O1,679.46,5.0,498.06,Organic Compound
Serotonin,C9H7N5O6,733.73,9.96,833.709,Hormone
Urea,C5H1N4O8,307.7,11.96,547.572,Amide
Ethanol,C14H39N1O10,641.75,8.75,413.596,Carbohydrate
Urea,C6H5N2O4,275.33,N/A,130.343,Nucleotide
Aspirin,C17H26N2O1,142.73,N/A,390.113,Organic Compound
Glucose,C7H5N0O4,858.14,8.6,846.322,Lipid
Adrenaline,C3H32N4O5,330.28,1.72,880.941,Organic Compound
Adrenaline,C1H21N0O6,103.49,9.79,180.251,Amide
Cholesterol,C15H15N2O0,209.52,2.85,932.013,Nucleotide
Dopamine,C10H28N2O6,430.1,6.55,314.016,Amide
Dopamine,C10H16N5O6,823.65,N/A,115.098,Lipid
Glucose,C14H8N4O8,444.84,11.86,645.967,Alkaloid
Ethanol,C12H28N3O1,771.81,N/A,85.739,Organic Compound
Adrenaline,C18H3N4O7,599.89,11.51,364.287,Alcohol
Cholesterol,C16H3N3O4,966.06,2.4,769.679,Hormone
Serotonin,C3H9N3O10,917.55,N/A,142.753,Hormone
Aspirin,C2H32N0O9,466.52,10.46,849.357,Organic Compound
Urea,C18H34N4O2,856.97,N/A,641.19,Organic Compound
Cholesterol,C8H31N2O0,456.58,4.12,744.708,Organic Compound
Glucose,C7H22N4O8,50.66,N/A,979.946,Alcohol
Glucose,C9H8N0O7,295.87,1.67,86.975,Alkaloid
Serotonin,C17H33N2O8,586.12,11.37,692.956,Lipid
Caffeine,C16H31N1O3,610.79,7.29,667.37,Lipid
Aspirin,C3H1N2O2,313.58,10.98,132.969,Organic Compound
Urea,C14H25N0O3,545.99,11.1,109.512,Carbohydrate
Caffeine,C9H37N1O5,504.1,3.34,488.263,Alkaloid
Adrenaline,C20H23N1O0,79.32,7.15,411.684,Alkaloid
Urea,C2H10N5O4,704.11,9.75,159.859,Neurotransmitter
Urea,C13H29N2O2,546.97,6.15,447.383,Alkaloid
Adrenaline,C1H24N4O2,777.93,12.25,678.339,Nucleotide
Caffeine,C5H8N2O4,841.75,5.64,350.948,Carbohydrate
Aspirin,C10H19N1O7,537.87,5.79,950.3,Carbohydrate
Aspirin,C10H23N4O4,85.93,12.49,251.36,Hormone
Adrenaline,C7H12N5O7,752.39,10.14,935.15,Lipid
Aspirin,C10H5N3O5,613.72,N/A,511.252,Neurotransmitter
Serotonin,C12H2N3O4,701.38,2.96,78.457,Organic Compound
Dopamine,C7H14N2O8,765.48,6.56,279.775,Lipid
Ethanol,C2H40N5O0,183.27,4.51,877.488,Hormone
Serotonin,C3H3N5O9,966.09,3.75,876.439,Amide
Serotonin,C16H28N0O7,88.84,3.73,725.423,Nucleotide
Aspirin,C17H8N1O5,857.78,4.49,37.721,Organic Compound
Glucose,C11H31N5O8,750.87,3.25,472.52,Organic Compound
Glucose,C8H39N5O5,391.8,1.76,754.059,Alkaloid
Adenosine triphosphate,C3H11N0O0,733.51,9.07,23.328,Alcohol
Dopamine,C14H14N1O7,663.99,N/A,417.242,Organic Compound
Serotonin,C5H5N0O0,800.97,7.69,481.9,Amide
Ethanol,C3H16N1O7,624.42,12.64,258.073,Neurotransmitter
Glucose,C8H11N5O1,669.14,9.77,321.6,Hormone
Urea,C9H26N0O2,796.61,11.26,768.834,Carbohydrate
Ethanol,C20H3N5O8,959.76,5.25,697.327,Amide
Cholesterol,C9H26N1O0,358.37,6.62,876.838,Hormone
Cholesterol,C1H12N4O7,529.21,N/A,880.275,Carbohydrate
Aspirin,C15H37N2O9,259.53,N/A,531.253,Alkaloid
Urea,C15H15N3O0,206.9,6.36,612.214,Amide
Adrenaline,C11H17N1O0,415.97,4.71,583.543,Organic Compound
Aspirin,C14H7N1O0,791.28,N/A,620.925,Nucleotide
Ethanol,C19H37N1O9,950.77,11.21,490.446,Organic Compound
Adenosine triphosphate,C5H11N2O0,366.73,2.39,240.204,Neurotransmitter
Dopamine,C16H32N5O2,206.08,8.87,193.264,Lipid
Adenosine triphosphate,C4H38N4O9,731.65,11.22,908.889,Alcohol
Glucose,C4H27N2O2,71.61,9.76,889.234,Alkaloid
Serotonin,C7H6N3O8,904.16,4.31,424.735,Neurotransmitter
Glucose,C16H17N3O6,761.59,10.78,254.57,Alcohol
Adenosine triphosphate,C10H8N3O9,841.99,3.02,3.415,Alcohol
Adrenaline,C11H32N5O7,635.14,6.0,93.355,Alkaloid
Serotonin,C10H15N2O6,710.4,4.2,952.75,Alkaloid
Caffeine,C16H20N4O0,918.5,N/A,324.377,Amide
Glucose,C17H6N4O6,219.63,4.82,592.126,Alkaloid
Adrenaline,C1H6N1O5,107.66,9.52,243.904,Lipid
Adrenaline,C15H17N1O9,279.06,7.67,984.965,Amide
Caffeine,C11H1N3O7,434.69,8.84,894.639,Nucleotide
Glucose,C14H16N5O3,768.42,N/A,40.957,Carbohydrate
Caffeine,C10H31N4O2,320.39,8.08,283.243,Nucleotide
Adenosine triphosphate,C9H33N5O0,691.01,13.45,679.564,Alcohol
Cholesterol,C8H40N2O1,498.93,7.16,637.702,Alkaloid
Adenosine triphosphate,C5H24N1O9,328.45,5.97,916.663,Lipid
Dopamine,C3H26N0O2,347.27,11.29,90.165,Organic Compound
Serotonin,C11H20N2O6,758.54,9.28,948.573,Lipid
Dopamine,C8H2N3O7,926.67,8.89,821.993,Hormone
Glucose,C1H32N1O1,673.79,N/A,211.305,Carbohydrate
Cholesterol,C14H32N2O9,603.5,14.0,617.398,Amide
Adrenaline,C2H1N4O10,238.95,6.84,713.655,Carbohydrate
Urea,C1H3N2O3,899.46,11.15,222.71,Organic Compound
Serotonin,C4H28N5O3,650.34,6.71,317.975,Alkaloid
Dopamine,C5H31N4O0,502.0,6.05,477.732,Amide
Ethanol,C9H3N4O4,485.75,11.27,181.34,Hormone
Ethanol,C16H17N1O1,239.31,13.11,967.712,Alcohol
Adenosine triphosphate,C14H12N1O5,58.07,3.21,253.7,Alkaloid
Urea,C4H38N5O3,302.15,3.26,715.381,Alcohol
Serotonin,C16H27N5O9,918.6,N/A,599.293,Amide
Ethanol,C11H5N2O10,521.88,5.95,237.978,Neurotransmitter
Caffeine,C1H35N2O5,241.13,N/A,658.802,Organic Compound
Glucose,C1H1N5O7,824.83,11.76,546.835,Nucleotide
Aspirin,C6H33N4O4,521.12,10.32,913.18,Carbohydrate
Ethanol,C20H25N5O5,254.51,8.67,308.57,Lipid
Adrenaline,C8H10N0O8,474.74,4.1,24.747,Neurotransmitter
Serotonin,C19H22N4O1,706.76,9.99,788.269,Lipid
Cholesterol,C5H19N3O10,200.65,6.96,461.215,Amide
Serotonin,C15H12N2O3,867.75,N/A,488.407,Neurotransmitter
Dopamine,C7H4N0O8,510.59,1.36,656.337,Nucleotide
Glucose,C8H32N2O7,794.25,1.39,160.6,Lipid
Serotonin,C18H5N4O4,985.51,10.17,732.572,Hormone
Aspirin,C4H8N0O3,542.74,4.56,97.189,Carbohydrate
Adenosine triphosphate,C2H36N3O4,657.83,2.84,591.485,Alkaloid
Caffeine,C5H23N0O2,302.36,6.52,53.086,Carbohydrate
Urea,C4H11N3O1,129.06,12.81,852.959,Alkaloid
Cholesterol,C14H8N4O10,534.47,11.58,994.121,Alkaloid
Dopamine,C1H18N3O5,585.92,N/A,621.737,Carbohydrate
Urea,C19H33N4O1,301.26,8.54,738.017,Amide
Caffeine,C4H22N3O2,735.92,N/A,476.977,Hormone
Glucose,C17H17N1O5,97.97,12.09,188.047,Amide
Adenosine triphosphate,C3H38N1O2,215.19,9.65,898.93,Lipid
Urea,C2H7N0O2,842.33,2.86,942.723,Alkaloid
Aspirin,C1H15N2O3,938.63,1.06,455.533,Neurotransmitter
Aspirin,C20H26N4O6,994.38,3.98,15.874,Carbohydrate
Cholesterol,C2H22N1O7,195.63,1.16,588.696,Alcohol
Ethanol,C12H22N5O2,777.42,N/A,884.76,Amide
Glucose,C9H7N0O3,677.85,7.88,163.196,Neurotransmitter
Ethanol,C11H18N3O9,468.75,10.32,648.694,Organic Compound
Caffeine,C11H17N1O7,461.5,4.73,295.244,Nucleotide
Adrenaline,C20H31N3O3,558.02,N/A,58.793,Organic Compound
Cholesterol,C11H1N3O1,366.97,N/A,574.818,Carbohydrate
Adrenaline,C9H37N0O2,869.2,N/A,577.913,Neurotransmitter
Adenosine triphosphate,C19H30N0O0,829.26,8.8,703.973,Amide
Adenosine triphosphate,C12H1N0O10,446.63,8.72,940.233,Alkaloid
Cholesterol,C10H27N2O9,433.2,N/A,774.757,Hormone
Adrenaline,C1H1N2O10,669.44,1.83,156.304,Alkaloid
Aspirin,C9H15N4O10,824.9,1.03,730.086,Amide
Cholesterol,C14H17N5O4,419.46,12.45,959.748,Amide
Adenosine triphosphate,C16H40N2O1,638.33,5.33,848.053,Alcohol
Serotonin,C11H2N2O5,499.23,10.36,531.719,Carbohydrate
Caffeine,C10H22N5O0,807.9,12.35,459.673,Hormone
Aspirin,C9H40N1O4,315.92,12.35,842.43,Carbohydrate
Aspirin,C9H5N5O1,425.31,11.69,234.567,Hormone
Adenosine triphosphate,C17H12N5O9,836.84,13.88,141.632,Alcohol
Urea,C6H15N5O2,747.99,1.03,1.298,Carbohydrate
Caffeine,C14H2N1O5,211.04,N/A,360.232,Organic Compound
Urea,C20H5N3O8,737.51,5.03,662.96,Amide
Ethanol,C15H39N1O5,940.42,11.72,568.905,Hormone
Glucose,C18H10N1O5,493.72,7.11,335.224,Lipid
Adenosine triphosphate,C11H7N1O4,527.64,11.41,612.736,Amide
Adenosine triphosphate,C13H10N1O8,434.73,5.5,71.498,Organic Compound
Caffeine,C17H12N5O2,130.33,11.77,834.542,Organic Compound
Cholesterol,C4H6N0O3,129.18,10.5,9.929,Lipid
Adrenaline,C4H16N1O0,260.07,10.28,12.647,Nucleotide
Ethanol,C5H19N4O0,284.62,2.32,540.553,Nucleotide
Adenosine triphosphate,C13H36N3O9,583.6,N/A,864.809,Alkaloid
Glucose,C11H5N0O2,423.52,N/A,754.023,Alcohol
Aspirin,C4H9N4O8,469.69,8.88,176.739,Organic Compound
Dopamine,C1H18N3O2,820.64,N/A,650.929,Amide
Urea,C17H6N4O10,900.31,N/A,700.104,Nucleotide
Aspirin,C18H9N3O7,59.18,13.34,227.099,Neurotransmitter
Caffeine,C1H8N5O10,715.75,10.14,954.63,Amide
Caffeine,C4H34N0O0,808.93,2.86,686.315,Lipid
Serotonin,C1H21N1O8,959.12,5.02,35.455,Alcohol
Serotonin,C10H26N2O10,880.37,10.87,62.344,Neurotransmitter
Adenosine triphosphate,C7H21N3O3,875.36,1.93,231.228,Alcohol
Serotonin,C8H27N4O6,260.01,6.76,354.838,Hormone
Aspirin,C13H15N3O3,828.57,2.11,828.54,Neurotransmitter
Ethanol,C15H12N1O6,678.51,10.86,660.71,Neurotransmitter
Glucose,C12H17N1O4,77.41,N/A,108.643,Alcohol
Aspirin,C11H22N0O7,988.3,N/A,100.182,Organic Compound
Cholesterol,C4H19N4O3,223.17,N/A,837.918,Amide
Adrenaline,C13H7N5O8,84.6,13.1,417.271,Alkaloid
Adrenaline,C10H20N5O9,278.34,N/A,530.171,Carbohydrate
Aspirin,C18H7N5O6,678.67,8.09,561.478,Alkaloid
Ethanol,C4H24N0O9,516.01,3.54,533.968,Carbohydrate
Urea,C10H9N4O1,844.22,10.63,337.909,Carbohydrate
Aspirin,C20H6N1O4,632.67,5.64,386.933,Alkaloid
Glucose,C14H12N1O4,895.09,4.61,373.856,Lipid
Aspirin,C19H5N1O3,757.56,N/A,578.241,Neurotransmitter
Adrenaline,C17H34N0O10,992.49,2.21,583.546,Lipid
Serotonin,C13H40N5O7,967.32,N/A,936.673,Amide
Urea,C18H3N2O8,346.66,10.47,313.37,Lipid
Caffeine,C2H2N5O0,355.11,N/A,747.286,Carbohydrate
Caffeine,C12H29N2O8,921.04,6.09,50.11,Hormone
Dopamine,C19H12N2O3,221.29,10.0,901.048,Hormone
Ethanol,C19H5N4O0,305.62,7.69,868.589,Alkaloid
Aspirin,C19H3N1O6,419.47,11.62,119.306,Alcohol
Dopamine,C7H17N3O2,673.36,2.73,321.193,Amide
Dopamine,C17H19N0O10,154.25,8.54,263.901,Lipid
Serotonin,C2H14N5O7,158.15,7.13,586.623,Neurotransmitter
Ethanol,C4H28N3O9,993.62,1.69,22.691,Hormone
Caffeine,C8H29N4O9,142.78,3.26,9.681,Amide
Ethanol,C18H23N0O0,903.47,7.42,940.699,Lipid
Caffeine,C3H40N3O4,951.65,8.87,400.879,Carbohydrate
Adrenaline,C2H10N4O2,476.13,4.82,67.212,Amide
Adrenaline,C14H11N4O2,646.41,11.55,265.23,Hormone
Ethanol,C4H2N3O10,383.48,5.59,932.426,Nucleotide
Adenosine triphosphate,C7H36N2O9,728.53,8.29,861.542,Alcohol
Caffeine,C7H15N5O10,98.64,N/A,824.899,Carbohydrate
Caffeine,C20H15N4O4,270.33,9.16,938.059,Nucleotide
Adenosine triphosphate,C4H14N3O0,969.9,9.98,163.771,Carbohydrate
Dopamine,C13H21N3O3,292.45,N/A,496.743,Carbohydrate
Ethanol,C18H1N5O1,565.65,2.71,261.266,Alkaloid
Ethanol,C9H33N1O3,487.21,8.07,450.04,Alkaloid
Adenosine triphosphate,C2H4N4O4,556.12,N/A,73.235,Lipid
Caffeine,C3H12N2O0,455.8,4.95,630.122,Neurotransmitter
Caffeine,C15H37N5O2,719.67,11.66,710.569,Alcohol
Serotonin,C17H39N0O3,124.6,N/A,581.036,Neurotransmitter
Urea,C13H21N0O9,386.08,1.1,8.488,Alkaloid
Aspirin,C6H29N3O6,956.96,1.69,413.527,Nucleotide
Urea,C6H6N3O5,877.34,8.55,785.888,Neurotransmitter
Serotonin,C6H40N1O7,396.13,6.61,373.974,Hormone
Glucose,C2H33N3O6,164.33,7.34,246.902,Hormone
Cholesterol,C17H21N4O1,256.78,11.49,330.342,Alkaloid
Glucose,C5H15N5O3,736.45,11.59,726.227,Lipid
Caffeine,C1H9N0O9,376.31,12.92,994.181,Alkaloid
Dopamine,C8H11N5O10,664.7,2.06,563.185,Organic Compound
Adrenaline,C5H13N5O7,450.45,3.3,23.006,Alcohol
Adenosine triphosphate,C5H17N2O9,940.46,N/A,348.344,Alcohol
Adenosine triphosphate,C20H11N5O1,336.24,7.7,810.334,Neurotransmitter
Ethanol,C2H13N3O0,469.42,N/A,7.682,Alkaloid
Caffeine,C17H19N4O1,126.3,13.23,738.247,Nucleotide
Ethanol,C5H6N0O3,375.71,2.84,454.761,Alcohol
Adrenaline,C3H8N0O6,591.16,10.17,721.24,Amide
Caffeine,C4H24N1O7,554.36,11.13,377.055,Alkaloid
Urea,C13H18N0O2,596.95,N/A,657.799,Lipid
Serotonin,C4H21N2O3,509.16,8.06,693.541,Organic Compound
Caffeine,C19H20N4O1,484.39,8.96,847.423,Organic Compound
Aspirin,C7H14N0O1,500.57,N/A,549.748,Amide
Adenosine triphosphate,C17H34N3O9,184.15,8.69,87.245,Neurotransmitter
Glucose,C11H40N1O4,174.51,1.43,969.299,Neurotransmitter
Ethanol,C1H23N2O2,645.11,N/A,716.161,Nucleotide
Caffeine,C16H1N1O4,658.48,N/A,706.564,Carbohydrate
Glucose,C3H40N5O0,441.72,13.4,753.848,Neurotransmitter
Glucose,C9H31N0O7,855.3,N/A,553.709,Alcohol
Urea,C4H31N0O7,322.66,7.45,159.584,Hormone
Aspirin,C13H33N3O3,927.48,2.94,605.816,Alcohol
Dopamine,C12H13N3O8,197.91,8.53,453.215,Alcohol
Adenosine triphosphate,C3H9N0O3,943.33,N/A,856.819,Nucleotide
