compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H35N1O10,277.57,7.07,96.296,Alcohol
Urea,C12H34N5O7,839.66,5.88,329.225,Alcohol
Caffeine,C13H4N4O0,513.64,8.99,834.098,Organic Compound
Serotonin,C6H14N1O7,689.65,8.65,731.031,Lipid
Adenosine triphosphate,C15H17N4O5,884.53,4.65,262.493,Carbohydrate
Urea,C1H23N4O6,54.2,7.82,131.318,Organic Compound
Adenosine triphosphate,C16H18N5O4,895.5,10.83,430.271,Carbohydrate
Caffeine,C9H38N2O6,911.66,8.25,122.425,Carbohydrate
Caffeine,C19H17N5O4,103.85,4.7,255.476,Alkaloid
Dopamine,C1H33N3O9,172.28,13.16,749.762,Hormone
Urea,C2H14N5O3,515.54,8.46,384.743,Carbohydrate
Aspirin,C1H38N2O1,327.17,7.73,774.539,Carbohydrate
Glucose,C20H8N5O0,188.03,5.85,744.575,Lipid
Glucose,C16H23N1O3,906.05,11.27,549.813,Neurotransmitter
Serotonin,C11H19N5O10,145.46,N/A,576.774,Lipid
Ethanol,C11H37N1O10,761.85,N/A,166.417,Nucleotide
Dopamine,C10H8N1O0,401.75,4.29,939.792,Carbohydrate
Glucose,C2H9N1O1,695.16,2.28,799.223,Amide
Adrenaline,C4H30N2O7,375.4,5.77,702.034,Neurotransmitter
Adenosine triphosphate,C8H37N4O6,941.12,N/A,640.118,Carbohydrate
Adrenaline,C7H37N1O9,527.01,8.61,13.24,Lipid
Caffeine,C1H31N3O1,662.09,6.67,752.062,Alcohol
Glucose,C14H28N4O7,513.12,10.55,930.763,Neurotransmitter
Serotonin,C3H24N2O10,641.99,N/A,295.389,Alkaloid
Ethanol,C20H24N4O7,326.31,6.9,507.981,Hormone
Serotonin,C3H17N2O4,850.69,N/A,458.838,Alkaloid
Dopamine,C8H1N4O6,549.36,3.2,582.482,Organic Compound
Ethanol,C1H28N5O0,541.35,7.92,101.089,Alkaloid
Glucose,C19H38N2O3,151.23,4.08,621.884,Carbohydrate
Glucose,C10H13N4O0,940.58,13.07,723.032,Lipid
Cholesterol,C9H25N5O9,405.39,2.33,75.028,Organic Compound
Caffeine,C17H15N3O9,703.06,8.31,656.326,Alkaloid
Cholesterol,C9H34N3O9,335.35,3.81,610.972,Hormone
Caffeine,C20H9N3O2,306.49,3.54,175.599,Organic Compound
Cholesterol,C11H21N4O4,58.43,12.19,433.278,Lipid
Urea,C11H31N0O10,432.77,N/A,941.819,Amide
Aspirin,C11H19N5O4,466.7,5.19,235.748,Hormone
Ethanol,C15H24N0O1,582.73,8.9,434.916,Alkaloid
Adenosine triphosphate,C7H13N0O3,181.27,2.6,235.043,Nucleotide
Glucose,C17H21N4O6,717.91,8.51,340.971,Alkaloid
Serotonin,C16H39N1O9,100.29,N/A,477.052,Organic Compound
Aspirin,C5H27N2O10,910.25,8.86,628.882,Organic Compound
Urea,C6H33N2O8,491.51,N/A,618.657,Alkaloid
Cholesterol,C9H17N2O8,530.0,7.16,995.469,Alkaloid
Aspirin,C20H14N1O6,898.14,8.6,760.318,Neurotransmitter
Ethanol,C16H35N1O10,377.84,12.37,981.615,Carbohydrate
Aspirin,C17H30N4O1,337.74,13.66,948.105,Hormone
Adenosine triphosphate,C9H16N4O4,967.63,13.59,555.032,Alcohol
Caffeine,C15H12N4O10,863.47,10.11,848.653,Amide
Cholesterol,C4H28N5O4,57.26,N/A,180.388,Lipid
Serotonin,C2H3N4O1,772.01,N/A,387.453,Organic Compound
Caffeine,C6H27N0O6,626.93,N/A,999.128,Hormone
Aspirin,C5H24N5O0,523.4,N/A,208.444,Hormone
Ethanol,C2H33N5O0,656.51,8.45,916.932,Hormone
Glucose,C11H30N2O7,76.7,N/A,244.982,Neurotransmitter
Adrenaline,C3H14N2O10,455.82,10.95,67.606,Amide
Ethanol,C19H13N2O8,475.55,4.13,115.172,Lipid
Cholesterol,C6H32N4O7,957.41,6.37,922.578,Lipid
Cholesterol,C17H32N1O4,779.18,N/A,503.192,Lipid
Glucose,C6H2N1O6,529.11,13.79,465.952,Amide
Adrenaline,C6H16N2O1,54.29,4.81,487.484,Alcohol
Urea,C13H16N4O0,917.9,N/A,207.278,Alcohol
Adrenaline,C7H5N0O4,419.09,9.22,416.905,Nucleotide
Glucose,C13H15N0O7,815.87,6.47,727.932,Nucleotide
Adrenaline,C18H6N5O6,463.7,2.98,259.03,Nucleotide
Adrenaline,C9H5N5O3,378.3,8.87,734.104,Lipid
Adenosine triphosphate,C20H28N4O6,456.36,1.27,483.776,Carbohydrate
Dopamine,C4H37N1O2,789.86,11.07,850.344,Hormone
Dopamine,C3H21N5O9,735.19,11.57,300.789,Neurotransmitter
Ethanol,C20H39N0O10,659.6,10.6,475.462,Lipid
Aspirin,C6H4N2O2,772.17,N/A,277.052,Hormone
Adenosine triphosphate,C5H28N0O10,335.49,N/A,999.145,Organic Compound
Aspirin,C16H9N4O1,295.13,N/A,767.871,Hormone
Cholesterol,C17H6N3O2,417.37,3.4,530.768,Nucleotide
Adrenaline,C5H29N2O8,89.56,4.8,467.863,Neurotransmitter
Adrenaline,C2H25N4O2,475.56,1.17,979.976,Carbohydrate
Serotonin,C3H24N3O4,328.2,12.01,117.704,Carbohydrate
Aspirin,C18H16N2O2,393.45,10.22,559.898,Organic Compound
Serotonin,C2H37N4O4,422.12,10.95,495.642,Alkaloid
Glucose,C2H37N4O4,406.11,N/A,959.964,Organic Compound
Serotonin,C2H37N3O7,564.17,10.21,768.886,Amide
Caffeine,C15H12N0O4,925.74,10.68,320.358,Alcohol
Dopamine,C20H1N1O1,265.69,4.35,697.003,Alkaloid
Caffeine,C16H17N0O0,858.26,N/A,486.04,Carbohydrate
Serotonin,C14H30N2O4,56.56,N/A,988.37,Amide
Ethanol,C14H12N3O6,447.09,1.1,828.383,Nucleotide
Serotonin,C11H17N4O6,230.09,1.84,42.958,Alkaloid
Glucose,C6H13N0O7,854.31,N/A,865.553,Carbohydrate
Urea,C5H39N3O5,716.92,6.67,463.784,Alcohol
Glucose,C3H6N5O8,79.28,13.5,120.506,Lipid
Urea,C11H17N1O10,617.77,1.05,825.387,Amide
Cholesterol,C7H18N2O7,540.72,5.8,460.499,Organic Compound
Ethanol,C19H29N3O2,851.77,N/A,778.906,Neurotransmitter
Urea,C18H24N4O5,97.24,13.99,121.331,Amide
Cholesterol,C2H27N3O10,61.38,6.61,193.208,Neurotransmitter
Caffeine,C20H13N1O10,484.89,4.28,140.423,Lipid
Serotonin,C12H25N3O0,86.63,6.69,292.889,Hormone
Cholesterol,C14H18N4O9,58.64,5.96,546.637,Alkaloid
Serotonin,C18H15N4O2,804.96,5.82,44.246,Carbohydrate
Aspirin,C17H31N5O8,676.21,10.83,874.231,Carbohydrate
Ethanol,C3H26N4O9,523.69,13.06,143.318,Alcohol
Urea,C10H19N4O9,806.04,N/A,505.698,Nucleotide
Dopamine,C13H15N2O2,155.67,4.66,16.081,Alkaloid
Urea,C1H15N3O1,374.12,7.08,322.509,Alkaloid
Aspirin,C19H7N2O1,862.95,2.69,738.663,Organic Compound
Glucose,C1H28N4O7,992.77,9.21,231.806,Lipid
Cholesterol,C1H23N5O0,871.15,12.44,420.204,Organic Compound
Adenosine triphosphate,C8H37N2O1,967.57,1.1,910.563,Alcohol
Ethanol,C12H35N5O4,243.65,11.71,990.12,Lipid
Adenosine triphosphate,C19H23N1O10,588.67,2.4,504.745,Carbohydrate
Cholesterol,C10H14N0O0,426.69,2.17,80.733,Hormone
Glucose,C15H1N5O6,177.4,5.03,636.631,Lipid
Glucose,C14H23N4O4,914.25,1.93,313.731,Lipid
Aspirin,C12H7N3O8,834.99,10.97,990.414,Neurotransmitter
Aspirin,C13H33N4O9,939.22,9.05,674.602,Organic Compound
Ethanol,C12H11N0O5,381.85,13.28,640.361,Nucleotide
Urea,C3H33N0O3,732.02,1.99,744.18,Organic Compound
Ethanol,C18H8N0O2,485.53,4.76,125.512,Neurotransmitter
Cholesterol,C11H3N2O8,658.15,4.05,578.123,Alkaloid
Dopamine,C5H19N1O2,250.24,8.51,994.043,Organic Compound
Ethanol,C20H1N2O7,462.66,5.39,112.298,Amide
Urea,C15H33N1O4,195.99,5.29,215.767,Alcohol
Caffeine,C1H34N4O5,103.4,7.33,319.664,Neurotransmitter
Adrenaline,C7H11N4O10,146.84,N/A,955.683,Organic Compound
Adrenaline,C15H11N0O6,543.19,N/A,472.298,Alkaloid
Adenosine triphosphate,C11H27N4O10,908.11,6.22,404.239,Alkaloid
Serotonin,C13H20N3O7,481.29,12.46,841.194,Nucleotide
Cholesterol,C19H31N5O4,633.62,5.17,89.817,Lipid
Glucose,C4H21N5O0,789.85,6.36,184.834,Alkaloid
Adrenaline,C16H6N2O5,217.14,N/A,446.812,Amide
Dopamine,C3H36N1O1,583.47,9.0,215.444,Hormone
Adrenaline,C11H28N2O0,792.39,5.56,51.845,Lipid
Serotonin,C19H5N5O9,100.71,11.78,893.252,Lipid
Adenosine triphosphate,C14H15N2O0,754.37,2.02,147.663,Hormone
Adenosine triphosphate,C3H20N4O5,455.29,N/A,756.462,Amide
Ethanol,C9H20N4O1,245.84,2.47,641.526,Lipid
Glucose,C19H4N2O7,296.78,9.03,165.742,Alkaloid
Dopamine,C19H1N3O2,262.43,12.29,955.054,Organic Compound
Aspirin,C19H12N4O0,912.8,9.14,375.616,Lipid
Cholesterol,C13H8N0O8,92.42,10.59,161.825,Organic Compound
Dopamine,C15H37N2O5,311.04,7.87,954.086,Amide
Adenosine triphosphate,C18H2N2O3,499.03,11.38,529.425,Hormone
Glucose,C11H32N2O10,410.54,2.41,733.776,Organic Compound
Serotonin,C11H33N5O2,792.71,12.51,152.59,Carbohydrate
Caffeine,C7H31N1O8,423.49,N/A,294.351,Neurotransmitter
Serotonin,C11H25N5O2,953.06,8.88,198.787,Lipid
Adrenaline,C17H17N1O9,851.72,7.23,510.006,Alcohol
Glucose,C15H32N4O6,979.9,11.58,963.74,Nucleotide
Adenosine triphosphate,C4H14N0O6,285.21,6.63,126.967,Neurotransmitter
Ethanol,C6H37N2O8,175.47,11.58,102.182,Organic Compound
Dopamine,C9H32N3O7,612.79,N/A,1.37,Alkaloid
Adrenaline,C18H3N1O2,566.98,13.54,175.981,Alkaloid
Dopamine,C8H34N0O2,784.28,N/A,260.464,Carbohydrate
Dopamine,C2H13N0O2,774.99,2.2,639.091,Alkaloid
Serotonin,C14H2N3O9,943.54,7.74,203.568,Hormone
Ethanol,C7H32N0O5,553.62,N/A,145.792,Hormone
Adenosine triphosphate,C6H34N1O5,696.13,N/A,706.536,Lipid
Serotonin,C14H40N5O3,169.8,7.62,366.012,Alcohol
Dopamine,C7H23N0O6,831.03,10.61,712.753,Hormone
Dopamine,C11H15N1O5,496.42,13.0,732.559,Hormone
Glucose,C16H28N3O8,797.07,N/A,64.228,Alcohol
Adenosine triphosphate,C6H12N2O1,539.05,13.09,85.444,Alkaloid
Cholesterol,C4H27N4O7,314.54,13.7,316.936,Alkaloid
Adrenaline,C16H33N0O5,323.27,6.08,786.67,Carbohydrate
Cholesterol,C4H1N3O1,250.36,9.56,651.524,Alcohol
Urea,C11H6N1O5,303.02,3.24,675.061,Alkaloid
Glucose,C5H20N5O6,175.29,9.48,75.756,Nucleotide
Cholesterol,C13H12N4O5,672.07,3.95,870.741,Alkaloid
Adrenaline,C18H27N0O4,91.83,N/A,659.574,Alcohol
Cholesterol,C19H32N3O5,734.53,N/A,575.563,Organic Compound
Adrenaline,C13H12N0O0,478.09,9.69,869.273,Hormone
Ethanol,C18H2N0O1,515.65,4.33,34.203,Alcohol
Aspirin,C14H12N0O6,89.01,7.02,940.908,Amide
Dopamine,C18H28N3O3,64.72,10.85,112.266,Amide
Adrenaline,C4H10N1O4,961.32,N/A,666.845,Neurotransmitter
Dopamine,C8H4N5O10,587.65,N/A,903.019,Neurotransmitter
Ethanol,C18H2N2O9,505.57,1.63,712.436,Alcohol
Aspirin,C18H34N3O8,843.67,7.79,23.683,Neurotransmitter
Cholesterol,C14H2N3O6,192.23,N/A,284.551,Alcohol
Adenosine triphosphate,C5H8N4O0,889.28,7.51,675.253,Organic Compound
Cholesterol,C13H33N4O6,975.93,5.77,478.151,Amide
Urea,C10H16N0O7,852.55,2.65,899.601,Neurotransmitter
Adrenaline,C13H19N1O6,911.63,4.19,168.905,Alcohol
Dopamine,C9H12N4O0,453.25,4.68,967.926,Hormone
Cholesterol,C19H12N3O2,87.34,1.78,342.678,Carbohydrate
Caffeine,C13H34N5O10,478.47,N/A,960.289,Hormone
Aspirin,C11H25N1O8,211.21,5.75,636.288,Neurotransmitter
Adrenaline,C1H9N5O6,482.64,N/A,876.531,Hormone
Ethanol,C15H25N5O1,832.88,13.78,763.555,Carbohydrate
Aspirin,C15H3N1O5,919.54,1.44,605.574,Neurotransmitter
Serotonin,C19H31N0O2,967.55,N/A,933.138,Lipid
Dopamine,C10H31N5O0,637.61,13.48,659.713,Amide
Caffeine,C12H10N0O8,789.58,N/A,273.012,Hormone
Aspirin,C10H28N0O7,326.45,11.88,128.308,Amide
Aspirin,C10H29N2O9,215.67,7.87,640.417,Alkaloid
Dopamine,C13H13N3O8,61.41,N/A,715.154,Nucleotide
Cholesterol,C13H21N5O1,443.14,11.08,464.358,Alcohol
Dopamine,C18H24N0O1,792.31,9.06,182.562,Organic Compound
Caffeine,C16H34N4O0,572.8,4.32,172.305,Neurotransmitter
Aspirin,C12H27N1O4,155.23,3.54,656.252,Nucleotide
Serotonin,C20H24N5O2,594.66,7.61,867.501,Nucleotide
Adenosine triphosphate,C18H11N3O9,378.46,N/A,597.45,Organic Compound
Aspirin,C5H21N4O2,264.85,12.2,302.153,Lipid
Adenosine triphosphate,C16H37N5O10,472.42,1.55,816.667,Organic Compound
Adrenaline,C5H31N5O0,71.18,9.75,489.0,Neurotransmitter
Aspirin,C19H17N4O1,523.76,1.66,433.013,Hormone
Urea,C18H21N4O9,242.32,2.02,653.037,Alcohol
Urea,C15H33N1O8,372.75,2.54,731.497,Alkaloid
Ethanol,C3H5N1O10,695.22,N/A,411.543,Carbohydrate
Urea,C1H36N4O5,256.18,N/A,445.75,Nucleotide
Dopamine,C18H17N2O7,116.86,4.14,572.399,Organic Compound
Caffeine,C1H8N5O7,479.74,1.88,39.222,Neurotransmitter
Ethanol,C15H16N0O0,297.27,10.53,969.832,Neurotransmitter
Urea,C16H13N5O2,732.1,12.2,138.747,Hormone
Cholesterol,C2H14N5O6,990.23,6.89,261.167,Hormone
Caffeine,C18H38N5O8,848.13,3.77,989.811,Lipid
Glucose,C5H4N0O9,721.5,3.93,22.064,Alcohol
Caffeine,C14H32N2O0,324.13,11.6,577.315,Nucleotide
Caffeine,C5H40N2O3,375.38,9.19,509.694,Alkaloid
Adrenaline,C13H21N3O0,53.59,1.2,945.854,Nucleotide
Ethanol,C8H4N0O9,825.55,13.67,916.954,Organic Compound
Adenosine triphosphate,C12H5N1O9,585.07,N/A,737.177,Alcohol
Urea,C15H33N1O8,98.57,N/A,304.635,Lipid
Ethanol,C8H37N1O4,509.69,4.3,939.667,Alkaloid
Cholesterol,C7H24N3O7,699.54,12.4,168.733,Neurotransmitter
Urea,C2H34N2O8,86.25,2.12,395.664,Nucleotide
Adenosine triphosphate,C11H10N3O10,880.3,5.81,213.028,Carbohydrate
Glucose,C8H5N3O7,459.67,12.21,883.545,Organic Compound
Adenosine triphosphate,C6H20N2O4,866.83,3.44,221.661,Alcohol
Glucose,C2H21N4O0,122.77,N/A,227.05,Amide
Ethanol,C7H17N3O5,475.85,2.48,462.039,Lipid
Dopamine,C4H35N2O5,846.82,N/A,796.276,Alcohol
Urea,C17H10N1O8,255.42,1.22,806.34,Nucleotide
Adrenaline,C13H17N0O4,116.91,N/A,967.217,Carbohydrate
Adrenaline,C14H6N1O3,306.89,3.07,104.941,Alkaloid
Ethanol,C4H5N1O0,193.02,12.24,995.741,Lipid
Dopamine,C14H40N0O10,526.31,N/A,432.599,Alcohol
Ethanol,C16H30N2O5,903.96,6.76,504.878,Nucleotide
Ethanol,C10H9N5O3,754.93,2.38,646.937,Hormone
Urea,C10H12N2O1,538.82,10.81,953.874,Organic Compound
Adrenaline,C10H8N4O7,949.19,3.69,904.127,Neurotransmitter
Urea,C11H21N2O1,287.5,11.0,282.526,Nucleotide
Cholesterol,C18H5N4O0,532.43,2.93,41.352,Alcohol
Urea,C2H24N4O8,427.09,8.96,924.9,Alcohol
Cholesterol,C4H38N2O5,564.88,10.46,419.34,Carbohydrate
Urea,C4H6N0O5,728.99,N/A,845.26,Neurotransmitter
Urea,C17H34N3O5,353.7,1.38,589.757,Alkaloid
Adrenaline,C14H6N3O9,701.65,2.34,598.047,Alcohol
Adenosine triphosphate,C14H1N0O2,149.66,N/A,289.488,Amide
Aspirin,C10H28N4O8,675.39,N/A,796.96,Lipid
Dopamine,C15H37N5O2,78.01,5.27,626.69,Alkaloid
Caffeine,C17H31N0O8,322.13,2.93,17.948,Alkaloid
Adenosine triphosphate,C12H24N0O2,792.23,10.76,201.657,Amide
Dopamine,C2H37N0O6,552.99,8.11,791.582,Alcohol
Adrenaline,C11H34N3O0,653.51,3.84,896.16,Organic Compound
Adenosine triphosphate,C3H22N5O6,846.2,3.99,145.855,Alcohol
Serotonin,C15H11N2O0,256.96,N/A,240.45,Organic Compound
Dopamine,C8H27N5O3,736.72,11.07,334.884,Alkaloid
Glucose,C9H21N1O3,401.08,5.01,172.365,Alkaloid
Adrenaline,C20H12N3O7,325.24,10.18,1.042,Hormone
Dopamine,C4H24N1O2,805.84,N/A,998.336,Alcohol
Urea,C7H7N5O8,432.93,7.47,405.879,Lipid
Urea,C2H37N4O8,775.5,1.24,249.891,Lipid
Dopamine,C15H26N0O1,419.34,10.49,241.157,Lipid
Dopamine,C15H29N2O7,179.98,13.26,249.005,Amide
Aspirin,C9H37N1O10,285.88,2.15,744.116,Hormone
Glucose,C12H30N5O1,121.74,9.01,718.006,Lipid
Ethanol,C3H1N0O5,828.64,2.18,710.912,Alcohol
Adrenaline,C11H7N5O6,973.37,2.57,368.128,Organic Compound
Cholesterol,C4H33N1O5,403.37,9.96,595.467,Alkaloid
Serotonin,C19H25N1O2,328.46,5.64,367.304,Nucleotide
Serotonin,C9H25N3O3,62.84,9.77,886.314,Lipid
Adenosine triphosphate,C13H35N3O0,693.43,N/A,763.65,Lipid
Adenosine triphosphate,C18H7N0O9,244.14,13.1,549.369,Alkaloid
Dopamine,C6H3N1O10,162.74,5.94,847.292,Organic Compound
Adenosine triphosphate,C13H10N5O3,72.73,13.38,907.783,Amide
Adenosine triphosphate,C2H32N2O6,327.12,5.06,246.918,Carbohydrate
Ethanol,C2H23N5O2,951.19,N/A,630.889,Lipid
Aspirin,C2H27N3O10,818.8,1.94,34.742,Carbohydrate
Adrenaline,C19H34N2O3,636.79,10.24,549.286,Amide
Adrenaline,C4H20N4O1,173.69,7.14,334.25,Nucleotide
Adenosine triphosphate,C13H39N4O3,871.82,1.81,965.747,Nucleotide
Urea,C11H16N5O1,519.0,8.16,523.394,Amide
Adenosine triphosphate,C15H7N0O1,861.47,3.7,403.48,Alcohol
Cholesterol,C6H17N3O0,379.01,N/A,68.907,Carbohydrate
Serotonin,C13H1N3O6,135.3,6.55,802.878,Carbohydrate
Caffeine,C5H9N1O5,493.6,N/A,562.244,Organic Compound
Urea,C4H28N4O4,726.56,6.7,229.556,Amide
Cholesterol,C3H32N0O3,790.75,13.66,738.583,Hormone
Glucose,C20H25N5O8,695.17,4.83,709.342,Alcohol
Aspirin,C17H7N3O5,447.51,N/A,936.375,Amide
Cholesterol,C14H19N3O8,611.57,13.96,100.927,Organic Compound
Adrenaline,C12H38N5O9,361.87,11.26,830.131,Neurotransmitter
Aspirin,C12H37N4O5,303.51,2.45,762.473,Alkaloid
Adrenaline,C7H27N5O1,950.22,7.5,435.73,Neurotransmitter
Adenosine triphosphate,C1H15N4O4,580.57,11.55,710.06,Amide
Adenosine triphosphate,C13H40N1O6,585.99,11.71,692.304,Nucleotide
Serotonin,C16H17N3O3,810.28,N/A,503.097,Hormone
Dopamine,C12H12N0O9,659.95,N/A,996.047,Neurotransmitter
Caffeine,C12H7N3O6,446.73,1.22,239.989,Lipid
Cholesterol,C12H1N1O10,175.43,N/A,903.361,Hormone
Cholesterol,C11H11N4O2,974.61,8.77,681.529,Organic Compound
Caffeine,C5H1N5O8,563.84,6.48,368.807,Alkaloid
Ethanol,C18H21N4O9,811.55,N/A,518.787,Amide
Adrenaline,C11H33N4O10,443.04,10.79,253.483,Alkaloid
Dopamine,C13H14N5O6,851.79,N/A,809.829,Amide
Glucose,C1H23N2O1,217.79,12.83,797.585,Nucleotide
Urea,C5H28N3O6,213.21,9.73,59.862,Amide
Serotonin,C12H35N1O5,471.87,13.91,644.497,Nucleotide
Ethanol,C16H35N3O10,601.61,5.31,969.769,Amide
Urea,C2H20N4O4,58.12,2.05,283.66,Alkaloid
Cholesterol,C14H18N5O8,223.77,3.09,778.401,Amide
Caffeine,C14H11N2O9,969.11,13.42,172.32,Hormone
Urea,C15H21N5O3,828.84,9.97,438.017,Lipid
Glucose,C18H13N5O2,887.31,3.31,519.472,Lipid
Caffeine,C3H38N3O7,523.02,5.08,241.16,Carbohydrate
Dopamine,C12H26N1O10,342.52,10.01,412.952,Alkaloid
Adenosine triphosphate,C5H24N5O5,907.87,5.5,460.653,Carbohydrate
Caffeine,C11H27N3O10,526.89,9.6,908.744,Hormone
Glucose,C11H13N5O0,901.01,6.73,503.943,Alcohol
Serotonin,C19H11N2O9,429.09,11.01,789.931,Amide
Dopamine,C13H27N4O2,651.57,8.2,886.79,Hormone
Adrenaline,C2H27N1O9,751.53,N/A,616.45,Hormone
Adenosine triphosphate,C1H39N3O4,445.89,3.11,955.705,Organic Compound
Serotonin,C20H31N3O0,841.03,12.45,126.607,Nucleotide
Glucose,C20H6N2O0,426.92,N/A,745.244,Amide
Aspirin,C14H21N4O4,981.37,6.84,611.817,Hormone
Ethanol,C17H25N3O10,337.67,11.84,827.657,Organic Compound
Ethanol,C7H20N2O8,586.57,N/A,835.895,Alcohol
Dopamine,C2H29N4O3,715.01,12.6,696.855,Lipid
Adrenaline,C6H38N2O1,337.52,13.39,140.478,Lipid
Adrenaline,C4H2N2O1,968.57,4.68,490.375,Carbohydrate
Urea,C9H30N3O9,54.52,N/A,309.079,Amide
Glucose,C20H5N5O6,525.61,13.08,141.007,Hormone
Glucose,C14H34N4O3,818.63,4.13,560.514,Hormone
Glucose,C17H38N1O3,837.19,13.62,940.511,Amide
Cholesterol,C6H11N4O4,615.62,8.76,884.009,Alcohol
Urea,C13H37N2O1,715.39,13.54,20.485,Alcohol
Serotonin,C11H14N1O6,759.65,12.15,27.796,Alkaloid
Adrenaline,C6H4N1O8,494.3,N/A,240.678,Amide
Cholesterol,C6H24N3O0,244.93,12.91,374.561,Organic Compound
Adrenaline,C20H35N5O10,363.74,N/A,888.325,Alkaloid
Urea,C2H16N5O6,185.53,N/A,544.566,Nucleotide
Caffeine,C12H22N1O4,964.57,6.51,446.656,Hormone
Aspirin,C17H8N2O0,879.85,N/A,899.93,Carbohydrate
Glucose,C4H25N2O7,268.79,1.83,982.382,Alkaloid
Serotonin,C3H20N1O2,810.28,5.93,121.616,Alcohol
Aspirin,C18H22N1O7,826.73,N/A,49.467,Amide
Adenosine triphosphate,C5H34N2O4,767.76,N/A,793.268,Amide
Glucose,C6H37N4O0,297.27,12.43,774.727,Lipid
Glucose,C1H24N4O5,147.89,4.9,222.977,Neurotransmitter
Urea,C4H18N5O9,538.76,N/A,318.248,Organic Compound
Adenosine triphosphate,C20H37N2O1,537.87,6.59,538.894,Amide
Ethanol,C8H29N4O6,434.1,N/A,629.999,Amide
Dopamine,C10H13N3O0,802.95,11.01,464.653,Hormone
Serotonin,C10H31N4O4,547.63,1.18,918.916,Alcohol
Glucose,C1H21N5O6,432.32,N/A,547.016,Neurotransmitter
Ethanol,C9H38N3O8,809.34,N/A,193.191,Organic Compound
Adenosine triphosphate,C18H31N5O5,105.01,6.54,667.657,Alkaloid
Cholesterol,C14H25N2O7,105.76,8.51,420.605,Carbohydrate
Ethanol,C16H38N2O8,677.78,N/A,873.028,Organic Compound
Adenosine triphosphate,C14H23N2O6,924.29,4.74,157.155,Neurotransmitter
Ethanol,C11H13N5O0,623.55,12.84,859.78,Neurotransmitter
Aspirin,C15H21N2O10,237.24,3.07,611.258,Alkaloid
Serotonin,C12H15N4O8,947.24,5.91,15.987,Alkaloid
Adenosine triphosphate,C11H37N3O2,629.84,2.9,718.274,Alkaloid
Caffeine,C17H6N1O3,826.28,N/A,786.045,Hormone
Glucose,C5H8N4O8,483.71,N/A,743.907,Alkaloid
Adenosine triphosphate,C11H13N3O3,276.74,3.71,819.956,Alcohol
Dopamine,C20H12N1O5,163.26,N/A,968.797,Hormone
Serotonin,C6H5N2O3,284.14,13.37,92.693,Carbohydrate
Adenosine triphosphate,C2H14N0O6,184.21,2.2,831.789,Alkaloid
Serotonin,C17H17N2O6,686.2,3.26,870.075,Alkaloid
Ethanol,C20H26N0O0,946.67,N/A,466.779,Nucleotide
Adrenaline,C5H40N3O9,755.49,12.52,626.402,Carbohydrate
Urea,C6H6N2O1,393.28,11.93,944.008,Nucleotide
Adenosine triphosphate,C20H5N2O10,723.78,N/A,437.909,Amide
Dopamine,C18H19N4O8,904.78,10.05,780.714,Alkaloid
Cholesterol,C13H5N3O1,380.75,7.56,620.39,Alcohol
Adrenaline,C16H9N4O4,360.81,4.76,549.482,Nucleotide
Adrenaline,C13H19N2O4,474.43,4.07,224.558,Alcohol
Caffeine,C10H14N5O2,897.13,5.23,404.683,Neurotransmitter
Dopamine,C16H19N0O2,921.05,12.88,931.852,Hormone
Adenosine triphosphate,C15H40N0O9,305.87,N/A,312.792,Amide
Ethanol,C17H16N5O1,549.77,8.21,275.796,Hormone
Cholesterol,C9H31N2O4,562.47,N/A,859.542,Alkaloid
Dopamine,C8H35N5O9,89.47,2.35,803.597,Neurotransmitter
Adrenaline,C12H36N4O5,222.15,10.54,560.191,Nucleotide
Serotonin,C17H20N5O9,215.91,8.94,505.432,Carbohydrate
Serotonin,C7H22N1O0,322.37,N/A,665.353,Amide
Dopamine,C12H32N2O4,257.31,1.63,518.502,Neurotransmitter
Serotonin,C1H38N3O2,303.52,13.59,748.556,Organic Compound
Urea,C17H25N5O3,487.3,8.7,586.344,Alcohol
Adrenaline,C16H24N4O6,477.77,2.82,582.502,Lipid
Adrenaline,C5H6N2O7,431.03,11.93,200.128,Organic Compound
Adrenaline,C13H27N2O2,660.92,9.27,162.835,Carbohydrate
Caffeine,C12H11N2O4,811.98,8.94,696.557,Neurotransmitter
Dopamine,C12H4N2O3,263.1,10.39,425.959,Nucleotide
Caffeine,C16H9N0O1,109.47,9.25,633.004,Neurotransmitter
Adrenaline,C3H18N4O3,647.73,4.34,481.909,Neurotransmitter
Urea,C9H8N0O7,158.94,10.78,999.532,Alcohol
Adrenaline,C19H25N3O1,167.54,1.78,174.602,Lipid
Aspirin,C11H19N1O6,432.48,1.78,900.551,Alcohol
Urea,C11H17N2O6,766.9,8.22,931.013,Lipid
Cholesterol,C2H3N0O10,931.02,8.04,737.607,Amide
Urea,C13H32N3O6,329.56,10.93,543.262,Carbohydrate
Dopamine,C8H8N4O0,627.6,6.17,999.231,Organic Compound
Adenosine triphosphate,C20H18N1O10,896.35,9.73,319.014,Amide
Urea,C1H12N0O1,180.77,N/A,977.456,Lipid
Ethanol,C6H25N0O1,771.38,12.45,420.494,Neurotransmitter
Serotonin,C3H16N5O1,122.61,3.55,753.351,Carbohydrate
Dopamine,C3H22N3O5,648.47,1.35,402.957,Neurotransmitter
Caffeine,C15H18N5O8,145.77,N/A,292.333,Nucleotide
