compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H24N1O8,355.79,8.63,253.302,Nucleotide
Ethanol,C1H34N3O10,356.79,8.62,661.629,Alkaloid
Ethanol,C19H16N1O7,388.32,12.29,376.683,Alcohol
Adrenaline,C14H4N0O0,997.56,3.33,354.092,Alcohol
Serotonin,C3H39N1O5,815.63,N/A,292.619,Neurotransmitter
Urea,C16H2N2O4,830.11,N/A,306.248,Neurotransmitter
Ethanol,C17H22N0O1,569.12,10.69,475.947,Hormone
Caffeine,C3H38N5O2,233.85,11.06,875.065,Nucleotide
Dopamine,C4H31N1O5,890.07,6.56,411.921,Alcohol
Serotonin,C20H3N2O0,743.03,N/A,108.645,Neurotransmitter
Cholesterol,C13H16N0O6,272.46,N/A,998.832,Carbohydrate
Urea,C20H6N0O6,492.48,7.22,917.086,Nucleotide
Aspirin,C16H26N5O10,114.26,13.25,421.319,Amide
Ethanol,C1H12N1O5,342.67,N/A,238.198,Alkaloid
Caffeine,C11H5N1O9,330.82,3.89,410.508,Nucleotide
Cholesterol,C3H15N2O5,620.73,3.73,155.03,Alkaloid
Glucose,C15H3N4O3,189.41,13.64,410.509,Nucleotide
Urea,C1H30N0O2,724.2,5.0,477.031,Nucleotide
Serotonin,C7H3N3O9,247.94,5.28,473.991,Carbohydrate
Adrenaline,C18H39N2O6,899.4,3.11,372.694,Lipid
Dopamine,C9H16N4O6,962.68,10.8,785.969,Amide
Dopamine,C3H18N3O7,269.4,13.47,159.887,Alcohol
Aspirin,C1H17N4O10,625.81,13.7,310.062,Lipid
Serotonin,C17H22N4O9,679.43,3.55,580.033,Alcohol
Serotonin,C6H19N2O3,762.34,9.77,204.577,Organic Compound
Serotonin,C4H21N0O5,666.07,1.75,375.284,Hormone
Serotonin,C19H2N1O1,762.94,11.21,87.902,Organic Compound
Aspirin,C2H2N5O5,760.84,6.29,517.704,Lipid
Caffeine,C19H33N0O10,961.69,1.94,63.061,Organic Compound
Ethanol,C10H22N2O9,967.91,13.38,67.026,Carbohydrate
Adenosine triphosphate,C2H16N5O4,358.16,4.01,786.833,Alkaloid
Adenosine triphosphate,C13H11N4O1,352.5,N/A,595.801,Alkaloid
Serotonin,C14H25N1O1,147.13,9.82,490.187,Alcohol
Aspirin,C3H22N1O6,210.65,3.83,179.826,Alkaloid
Adrenaline,C18H19N1O0,715.44,12.49,69.303,Alcohol
Adrenaline,C13H36N5O10,198.9,6.13,94.516,Nucleotide
Ethanol,C19H32N0O3,712.7,11.67,965.788,Hormone
Caffeine,C10H33N1O2,221.7,4.8,716.561,Lipid
Glucose,C19H28N1O7,197.38,5.66,146.68,Hormone
Caffeine,C8H20N1O5,830.45,N/A,104.956,Amide
Aspirin,C16H4N5O4,767.83,4.29,137.272,Hormone
Glucose,C15H14N5O10,879.65,10.53,274.555,Alkaloid
Cholesterol,C8H21N1O0,696.67,N/A,985.732,Alcohol
Dopamine,C17H26N4O8,186.78,11.89,4.733,Alkaloid
Urea,C6H33N2O4,875.27,N/A,318.31,Alcohol
Adenosine triphosphate,C12H7N3O0,632.07,4.51,754.635,Carbohydrate
Ethanol,C3H28N3O10,820.83,N/A,557.991,Alcohol
Ethanol,C20H36N3O10,487.47,N/A,186.294,Organic Compound
Adrenaline,C4H27N5O0,128.25,4.85,430.612,Amide
Urea,C17H21N0O5,559.16,4.36,958.26,Alcohol
Dopamine,C7H17N2O7,988.13,3.63,880.527,Neurotransmitter
Aspirin,C3H13N0O0,545.56,5.15,639.577,Lipid
Aspirin,C18H23N2O3,849.75,13.84,750.941,Organic Compound
Aspirin,C11H36N2O10,425.32,7.0,466.575,Amide
Aspirin,C6H6N2O6,93.12,4.02,641.451,Alkaloid
Cholesterol,C16H28N3O1,307.07,13.14,781.782,Alkaloid
Aspirin,C20H8N0O10,367.58,2.41,177.401,Organic Compound
Aspirin,C2H24N0O9,660.05,N/A,851.27,Alkaloid
Dopamine,C7H22N3O1,952.11,1.27,867.223,Alcohol
Adenosine triphosphate,C18H23N1O2,136.25,3.85,646.986,Amide
Glucose,C13H18N1O10,143.83,N/A,985.619,Neurotransmitter
Caffeine,C18H31N0O0,226.11,5.66,59.342,Neurotransmitter
Dopamine,C14H22N4O4,255.61,N/A,329.593,Nucleotide
Adenosine triphosphate,C14H19N5O2,305.4,N/A,269.421,Organic Compound
Cholesterol,C8H17N1O5,363.29,11.84,489.073,Carbohydrate
Glucose,C16H16N3O10,347.85,6.67,990.688,Alcohol
Ethanol,C17H24N4O2,242.44,6.72,943.235,Nucleotide
Dopamine,C3H16N1O10,198.56,4.6,530.609,Amide
Adrenaline,C16H38N3O2,100.83,N/A,93.267,Lipid
Adenosine triphosphate,C5H25N1O7,94.48,12.35,566.965,Alcohol
Adrenaline,C20H3N4O10,995.36,3.9,249.254,Hormone
Serotonin,C13H20N1O5,231.47,1.74,7.811,Carbohydrate
Glucose,C13H2N5O4,979.78,7.46,654.126,Hormone
Glucose,C8H32N3O1,869.37,10.74,681.741,Hormone
Urea,C13H1N3O7,456.22,13.08,364.904,Neurotransmitter
Cholesterol,C15H12N0O5,841.85,7.28,676.693,Amide
Ethanol,C20H35N0O2,309.98,N/A,176.673,Alkaloid
Cholesterol,C19H39N2O0,823.19,13.16,860.525,Nucleotide
Urea,C14H30N5O8,682.44,4.16,945.738,Organic Compound
Cholesterol,C17H39N2O6,243.15,N/A,296.665,Lipid
Caffeine,C20H26N4O3,404.53,1.99,489.849,Nucleotide
Ethanol,C6H22N4O4,63.89,N/A,187.073,Hormone
Serotonin,C20H17N1O7,579.87,1.08,838.761,Nucleotide
Serotonin,C6H27N3O2,434.29,3.77,340.289,Carbohydrate
Ethanol,C6H17N5O0,634.29,N/A,198.901,Organic Compound
Cholesterol,C2H9N1O5,945.86,11.49,790.534,Amide
Adenosine triphosphate,C15H22N1O9,188.27,12.5,384.736,Organic Compound
Dopamine,C1H34N4O7,609.84,7.68,921.33,Amide
Ethanol,C10H29N1O6,328.72,10.92,609.138,Carbohydrate
Dopamine,C7H3N2O10,800.26,N/A,618.074,Neurotransmitter
Aspirin,C7H25N4O9,518.41,9.98,523.617,Nucleotide
Glucose,C4H37N0O6,629.17,13.65,698.193,Organic Compound
Urea,C11H21N1O6,432.29,N/A,178.164,Carbohydrate
Urea,C18H3N4O1,982.31,2.12,203.725,Hormone
Cholesterol,C4H23N4O4,501.48,N/A,699.499,Alcohol
Urea,C17H4N2O2,757.75,N/A,850.722,Neurotransmitter
Glucose,C3H9N1O2,692.86,N/A,773.938,Amide
Adrenaline,C8H27N0O5,240.23,4.51,502.687,Amide
Cholesterol,C18H18N1O8,123.24,4.19,724.475,Neurotransmitter
Serotonin,C5H33N4O8,736.13,13.87,768.85,Organic Compound
Serotonin,C12H13N2O3,889.81,10.13,664.623,Carbohydrate
Caffeine,C1H31N0O8,195.71,N/A,533.371,Alkaloid
Serotonin,C8H28N3O8,375.09,13.34,241.828,Neurotransmitter
Adrenaline,C9H40N4O9,443.93,1.36,373.941,Alkaloid
Adenosine triphosphate,C5H38N4O4,585.87,5.69,942.713,Carbohydrate
Dopamine,C10H6N2O9,321.31,6.17,861.586,Carbohydrate
Caffeine,C8H2N3O3,700.34,4.51,406.094,Nucleotide
Aspirin,C17H15N0O3,938.97,N/A,237.611,Organic Compound
Urea,C18H38N0O6,489.29,3.22,343.184,Amide
Aspirin,C20H8N3O6,412.33,10.24,133.099,Lipid
Adenosine triphosphate,C14H33N2O0,393.92,12.15,925.13,Alkaloid
Adenosine triphosphate,C18H17N5O7,229.44,2.87,16.675,Organic Compound
Aspirin,C16H1N0O5,126.34,3.65,909.045,Alkaloid
Caffeine,C13H34N4O6,557.74,10.06,661.929,Nucleotide
Cholesterol,C3H40N0O7,292.01,6.51,167.22,Organic Compound
Glucose,C19H3N4O8,264.69,N/A,54.457,Lipid
Cholesterol,C5H31N4O9,840.56,N/A,239.738,Carbohydrate
Adenosine triphosphate,C9H32N5O6,201.98,3.63,853.617,Organic Compound
Dopamine,C7H11N1O2,913.8,3.07,942.07,Amide
Aspirin,C20H40N3O0,568.69,12.91,30.833,Amide
Aspirin,C3H40N2O1,150.63,13.9,691.773,Lipid
Glucose,C1H11N1O8,450.32,7.29,865.973,Hormone
Glucose,C20H26N5O0,976.62,N/A,436.21,Organic Compound
Adrenaline,C14H22N1O6,685.97,1.1,449.366,Lipid
Aspirin,C7H27N0O6,886.43,11.2,184.331,Neurotransmitter
Adrenaline,C5H16N3O9,593.62,N/A,402.969,Hormone
Dopamine,C14H27N0O4,819.31,11.36,273.458,Amide
Caffeine,C12H35N1O1,955.25,3.45,962.735,Nucleotide
Ethanol,C12H35N0O0,247.77,13.63,945.044,Amide
Caffeine,C9H21N0O3,842.97,1.85,219.397,Hormone
Serotonin,C9H7N5O1,303.4,3.96,245.926,Nucleotide
Urea,C4H28N4O8,588.27,N/A,556.916,Neurotransmitter
Caffeine,C19H19N4O6,309.68,N/A,100.908,Organic Compound
Aspirin,C11H36N5O0,769.18,7.29,467.349,Carbohydrate
Adrenaline,C10H25N3O2,287.52,9.48,421.266,Neurotransmitter
Ethanol,C9H35N2O8,563.54,7.73,131.145,Carbohydrate
Glucose,C10H7N5O2,210.22,13.46,68.403,Carbohydrate
Ethanol,C13H4N0O10,535.33,1.11,267.83,Neurotransmitter
Glucose,C13H2N2O0,897.48,7.06,426.236,Alkaloid
Adrenaline,C15H36N4O3,72.92,N/A,573.485,Lipid
Glucose,C13H23N3O2,894.26,7.38,544.968,Hormone
Cholesterol,C5H29N5O10,726.91,3.63,749.573,Neurotransmitter
Adrenaline,C15H9N3O0,845.41,12.08,953.642,Alcohol
Urea,C4H12N2O9,320.38,N/A,566.587,Neurotransmitter
Caffeine,C7H25N3O7,838.48,2.59,143.748,Alkaloid
Urea,C19H22N2O6,660.1,N/A,339.143,Neurotransmitter
Adenosine triphosphate,C18H10N1O8,302.19,10.78,473.902,Lipid
Dopamine,C20H16N1O9,823.93,N/A,848.211,Alcohol
Ethanol,C16H4N2O10,618.42,N/A,95.304,Nucleotide
Adenosine triphosphate,C7H15N2O9,261.06,3.26,381.851,Alcohol
Aspirin,C12H28N1O8,996.94,7.11,374.234,Alkaloid
Dopamine,C1H40N2O1,921.01,N/A,145.145,Nucleotide
Adenosine triphosphate,C20H19N3O10,123.67,9.11,321.179,Organic Compound
Ethanol,C2H10N1O0,538.91,6.28,842.522,Alcohol
Ethanol,C18H31N2O5,954.01,9.34,922.926,Amide
Aspirin,C18H11N2O10,939.62,N/A,286.688,Hormone
Adenosine triphosphate,C1H23N0O4,187.4,2.87,606.973,Hormone
Adenosine triphosphate,C1H11N3O4,576.4,2.03,756.573,Alkaloid
Adenosine triphosphate,C1H34N3O7,538.02,2.0,721.361,Alkaloid
Adenosine triphosphate,C13H21N4O9,936.16,8.04,669.876,Hormone
Glucose,C4H29N4O10,541.4,2.24,560.101,Nucleotide
Dopamine,C5H12N3O1,515.94,11.53,472.722,Neurotransmitter
Caffeine,C10H35N0O4,569.39,12.05,948.365,Amide
Glucose,C20H9N3O5,329.5,6.22,944.279,Hormone
Glucose,C19H6N4O7,358.46,9.97,242.415,Nucleotide
Cholesterol,C14H29N1O0,162.92,11.59,841.803,Organic Compound
Caffeine,C7H30N0O7,592.77,10.17,683.417,Alcohol
Serotonin,C19H19N2O4,196.96,6.65,767.543,Alcohol
Glucose,C16H18N3O8,326.56,3.02,630.165,Alkaloid
Urea,C20H7N4O7,486.95,10.24,358.473,Neurotransmitter
Ethanol,C17H20N5O7,105.7,13.81,444.902,Alcohol
Adenosine triphosphate,C11H11N5O7,562.7,3.93,632.636,Nucleotide
Adenosine triphosphate,C5H39N4O5,761.33,7.59,448.607,Amide
Adenosine triphosphate,C18H13N0O5,449.16,13.51,478.468,Organic Compound
Caffeine,C2H13N4O8,737.27,11.45,505.13,Amide
Glucose,C5H36N5O4,780.41,5.09,477.995,Carbohydrate
Ethanol,C6H32N5O4,130.27,8.99,785.132,Alcohol
Urea,C18H23N0O5,683.4,4.71,666.119,Lipid
Ethanol,C1H7N0O2,425.32,5.63,671.272,Nucleotide
Urea,C7H23N3O4,866.05,7.63,236.16,Nucleotide
Caffeine,C2H3N3O4,792.61,1.97,122.148,Carbohydrate
Serotonin,C9H32N3O10,844.99,6.17,809.556,Organic Compound
Adrenaline,C6H24N5O7,98.83,9.03,526.153,Nucleotide
Adenosine triphosphate,C20H27N4O4,99.97,6.26,320.288,Alkaloid
Aspirin,C13H4N3O3,492.91,N/A,107.958,Organic Compound
Urea,C3H15N1O9,663.38,8.34,821.416,Organic Compound
Dopamine,C19H18N4O3,54.74,12.96,827.066,Organic Compound
Aspirin,C11H34N1O2,747.16,9.38,20.107,Organic Compound
Ethanol,C13H19N0O1,354.64,5.62,554.035,Amide
Aspirin,C12H33N4O8,469.45,4.24,556.65,Alkaloid
Dopamine,C20H7N3O0,868.03,11.82,683.134,Organic Compound
Urea,C19H34N0O2,844.93,3.12,58.34,Organic Compound
Adenosine triphosphate,C6H4N2O2,893.23,5.37,79.233,Hormone
Cholesterol,C18H9N5O2,410.92,10.29,605.963,Hormone
Urea,C19H3N0O3,724.98,N/A,36.679,Hormone
Adrenaline,C13H13N1O8,406.33,2.47,3.325,Nucleotide
Cholesterol,C7H14N0O8,646.36,11.57,128.599,Alcohol
Adrenaline,C17H17N4O4,299.07,9.93,554.948,Lipid
Caffeine,C15H8N0O7,711.85,N/A,378.562,Organic Compound
Adenosine triphosphate,C1H15N2O3,210.01,N/A,806.939,Lipid
Caffeine,C15H12N3O7,289.84,11.06,230.651,Nucleotide
Adenosine triphosphate,C20H38N4O1,476.74,1.99,597.781,Organic Compound
Adenosine triphosphate,C18H25N3O7,553.69,N/A,833.932,Carbohydrate
Caffeine,C1H15N4O3,197.57,7.97,699.244,Neurotransmitter
Adrenaline,C11H26N0O10,785.29,1.18,69.776,Amide
Glucose,C1H29N5O3,623.87,10.05,846.804,Lipid
Serotonin,C4H7N0O2,287.02,11.6,233.142,Nucleotide
Adenosine triphosphate,C9H25N1O6,929.34,4.95,754.211,Amide
Ethanol,C4H5N0O7,861.94,1.37,967.301,Neurotransmitter
Adenosine triphosphate,C14H23N3O6,376.94,N/A,556.765,Lipid
Serotonin,C7H39N4O4,219.41,1.39,380.245,Lipid
Serotonin,C16H30N3O2,502.39,9.39,711.528,Neurotransmitter
Urea,C11H7N5O2,489.97,5.57,10.13,Nucleotide
Glucose,C19H3N4O5,221.67,N/A,213.499,Organic Compound
Caffeine,C14H16N5O9,267.71,5.19,296.466,Neurotransmitter
Ethanol,C13H13N4O9,988.8,1.65,807.736,Alcohol
Dopamine,C10H3N4O0,414.2,13.44,709.837,Carbohydrate
Caffeine,C2H29N3O6,51.36,12.79,428.48,Neurotransmitter
Cholesterol,C19H34N0O0,788.3,10.83,403.199,Nucleotide
Caffeine,C15H9N5O9,598.3,7.6,114.105,Nucleotide
Urea,C15H4N4O3,496.07,N/A,151.549,Lipid
Caffeine,C18H24N3O2,730.63,11.62,195.753,Neurotransmitter
Urea,C8H21N4O10,164.97,13.97,938.981,Neurotransmitter
Adrenaline,C2H14N3O1,416.54,7.42,615.782,Alcohol
Ethanol,C14H18N4O8,256.78,N/A,99.666,Alcohol
Glucose,C13H30N1O5,929.92,N/A,556.441,Neurotransmitter
Ethanol,C13H12N1O5,282.04,12.97,858.578,Amide
Caffeine,C8H30N0O9,101.08,13.57,942.888,Lipid
Adrenaline,C5H17N1O8,197.53,4.1,424.839,Amide
Glucose,C10H34N0O8,933.94,13.1,259.299,Amide
Urea,C11H36N1O2,372.71,6.32,292.184,Carbohydrate
Serotonin,C19H33N5O1,930.83,7.67,49.501,Alkaloid
Cholesterol,C11H24N4O7,786.9,1.63,353.155,Neurotransmitter
Cholesterol,C1H9N2O10,677.27,N/A,125.916,Amide
Adenosine triphosphate,C17H29N3O3,290.83,N/A,913.622,Lipid
Ethanol,C3H13N3O3,587.01,7.61,430.706,Hormone
Ethanol,C4H5N0O1,449.64,9.47,796.71,Amide
Aspirin,C2H30N2O6,972.53,2.17,70.28,Amide
Cholesterol,C5H16N4O1,392.46,N/A,711.259,Amide
Serotonin,C14H13N0O6,812.1,N/A,112.742,Alkaloid
Adrenaline,C5H8N0O0,649.53,4.15,325.202,Lipid
Adrenaline,C9H37N3O9,890.21,10.22,514.316,Neurotransmitter
Adenosine triphosphate,C3H33N5O3,400.81,12.1,694.78,Hormone
Glucose,C19H7N4O2,973.13,3.65,211.335,Hormone
Ethanol,C5H24N4O6,220.51,N/A,72.663,Carbohydrate
Dopamine,C2H9N5O0,420.8,11.33,980.271,Nucleotide
Cholesterol,C14H18N2O6,932.0,8.1,221.964,Organic Compound
Ethanol,C14H36N0O1,502.36,9.69,738.18,Neurotransmitter
Adrenaline,C3H10N4O9,398.6,9.19,730.545,Carbohydrate
Glucose,C11H38N5O6,776.16,1.55,230.541,Hormone
Urea,C9H29N3O4,989.29,11.41,326.918,Alcohol
Ethanol,C1H14N2O2,492.82,N/A,894.5,Neurotransmitter
Glucose,C19H39N4O3,837.93,6.96,921.382,Hormone
Caffeine,C17H30N3O4,606.39,N/A,447.898,Nucleotide
Dopamine,C12H14N4O9,75.32,4.65,392.231,Carbohydrate
Urea,C12H32N0O2,861.18,N/A,385.255,Hormone
Dopamine,C11H14N1O10,728.89,2.69,817.793,Alkaloid
Cholesterol,C7H14N0O5,382.41,10.1,220.544,Alcohol
Adenosine triphosphate,C11H39N0O0,148.74,5.26,495.02,Carbohydrate
Dopamine,C16H7N4O8,773.97,3.89,635.097,Alcohol
Urea,C14H36N0O8,153.85,4.17,724.948,Organic Compound
Aspirin,C16H12N4O8,154.79,9.13,714.188,Carbohydrate
Cholesterol,C11H18N3O10,761.19,3.75,185.78,Nucleotide
Urea,C8H27N3O9,295.64,N/A,669.192,Carbohydrate
Ethanol,C12H21N1O9,361.15,13.1,250.692,Lipid
Adrenaline,C7H28N0O8,947.85,N/A,34.076,Neurotransmitter
Serotonin,C16H27N5O6,544.62,2.37,112.649,Organic Compound
Adrenaline,C6H6N2O1,740.18,13.59,612.142,Hormone
Urea,C5H14N5O8,470.55,N/A,673.741,Nucleotide
Glucose,C13H7N5O9,940.45,9.19,793.778,Lipid
Adrenaline,C16H39N2O9,95.25,N/A,278.725,Neurotransmitter
Serotonin,C11H3N4O3,205.25,N/A,861.073,Hormone
Aspirin,C18H28N1O0,534.76,13.79,997.287,Alkaloid
Urea,C13H6N4O3,521.84,7.12,142.635,Neurotransmitter
Serotonin,C18H15N5O0,591.9,N/A,312.695,Amide
Adrenaline,C11H29N2O9,924.72,N/A,372.333,Hormone
Ethanol,C7H27N0O5,834.82,10.84,455.313,Hormone
Ethanol,C9H39N2O3,251.68,6.52,88.559,Amide
Aspirin,C15H14N4O3,944.5,7.04,416.063,Hormone
Urea,C17H33N1O7,220.6,11.63,474.298,Amide
Glucose,C11H23N0O4,112.19,4.16,540.62,Amide
Dopamine,C19H40N3O7,55.44,5.69,617.964,Carbohydrate
Glucose,C10H24N2O1,262.31,2.29,702.015,Hormone
Ethanol,C12H16N1O7,320.97,7.61,27.999,Carbohydrate
Aspirin,C13H34N4O4,717.24,13.99,683.95,Amide
Serotonin,C7H35N4O7,545.34,5.83,31.373,Nucleotide
Caffeine,C7H36N4O6,701.9,12.08,3.755,Neurotransmitter
Dopamine,C5H7N2O5,181.64,N/A,941.973,Neurotransmitter
Adrenaline,C19H23N4O9,66.71,N/A,990.539,Carbohydrate
Cholesterol,C7H1N0O9,886.74,6.72,578.74,Nucleotide
Adenosine triphosphate,C20H27N5O3,120.62,8.6,366.396,Amide
Adrenaline,C9H5N3O6,626.81,5.1,617.683,Neurotransmitter
Glucose,C5H3N1O4,537.24,N/A,233.678,Alkaloid
Caffeine,C16H4N5O6,494.9,7.15,753.866,Amide
Caffeine,C3H6N3O8,929.93,1.96,546.606,Alcohol
Caffeine,C4H23N2O0,66.14,N/A,296.313,Alcohol
Urea,C8H34N1O8,424.79,13.34,519.738,Lipid
Caffeine,C7H2N1O3,57.54,11.93,96.942,Organic Compound
Glucose,C3H29N4O8,647.38,4.93,530.164,Hormone
Adrenaline,C16H12N5O0,259.41,5.72,763.975,Alcohol
Urea,C16H32N1O0,828.86,4.69,734.79,Hormone
Dopamine,C19H20N5O3,198.04,1.14,261.744,Lipid
Dopamine,C2H1N5O7,107.65,8.38,140.605,Lipid
Urea,C3H20N2O4,712.49,12.09,419.428,Lipid
Serotonin,C7H4N3O10,567.55,4.49,930.679,Alcohol
Urea,C7H6N4O1,598.87,1.9,985.476,Neurotransmitter
Adenosine triphosphate,C6H24N3O4,871.17,12.22,352.91,Nucleotide
Serotonin,C13H11N0O9,486.83,8.69,511.786,Alkaloid
Ethanol,C14H19N5O6,741.99,N/A,803.361,Lipid
Serotonin,C11H25N3O2,989.39,2.27,251.216,Hormone
Adenosine triphosphate,C6H9N5O0,338.37,4.27,235.183,Nucleotide
Cholesterol,C12H40N0O10,77.63,1.03,300.581,Amide
Adrenaline,C14H29N4O9,606.54,1.56,235.608,Carbohydrate
Urea,C7H40N5O9,697.19,13.18,999.778,Hormone
Ethanol,C8H34N5O7,343.63,8.94,603.759,Neurotransmitter
Ethanol,C3H36N3O8,418.52,3.75,643.899,Alkaloid
Urea,C12H10N1O8,618.49,7.04,840.75,Carbohydrate
Aspirin,C17H9N0O9,574.71,N/A,296.691,Alcohol
Aspirin,C14H30N4O10,758.6,7.13,591.574,Amide
Aspirin,C7H30N2O0,67.34,12.42,643.907,Carbohydrate
Aspirin,C10H9N3O8,985.91,7.28,278.988,Amide
Dopamine,C16H1N2O1,573.7,10.17,113.414,Organic Compound
Caffeine,C1H29N1O1,670.32,3.41,346.285,Neurotransmitter
Glucose,C7H13N2O1,857.0,N/A,264.835,Nucleotide
Caffeine,C7H20N3O10,856.7,5.18,762.969,Carbohydrate
Urea,C19H11N3O6,699.97,10.11,199.638,Alkaloid
Adenosine triphosphate,C16H14N0O4,961.98,4.23,455.24,Hormone
Cholesterol,C1H1N5O2,874.93,12.32,165.791,Carbohydrate
Adenosine triphosphate,C15H2N5O3,533.95,10.62,307.532,Alkaloid
Adenosine triphosphate,C18H30N1O6,591.72,10.12,141.895,Neurotransmitter
Glucose,C7H39N2O9,872.96,8.44,636.666,Neurotransmitter
Adrenaline,C17H5N0O10,297.31,8.46,915.602,Neurotransmitter
Dopamine,C16H32N0O1,470.04,5.42,426.211,Alkaloid
Dopamine,C15H29N5O10,361.68,11.5,490.055,Alkaloid
Cholesterol,C3H30N5O9,862.25,13.47,636.728,Alcohol
Cholesterol,C14H28N5O4,82.17,9.6,730.564,Carbohydrate
Serotonin,C10H38N1O6,851.17,1.48,55.797,Alkaloid
Ethanol,C11H32N0O7,579.96,7.09,737.232,Alkaloid
Aspirin,C6H34N4O6,572.66,12.98,393.246,Alkaloid
Caffeine,C2H7N3O7,628.45,4.88,586.146,Hormone
Cholesterol,C15H38N1O7,949.95,11.01,819.975,Hormone
Cholesterol,C6H33N3O0,489.58,9.33,310.631,Alcohol
Aspirin,C2H36N5O5,731.21,N/A,241.484,Nucleotide
Serotonin,C12H25N1O5,402.92,9.94,137.238,Neurotransmitter
Caffeine,C19H6N3O2,370.49,N/A,190.339,Carbohydrate
Urea,C9H35N0O2,832.49,2.53,993.313,Lipid
Aspirin,C5H17N3O6,192.47,N/A,2.965,Carbohydrate
Ethanol,C15H22N2O4,207.85,N/A,964.89,Carbohydrate
Glucose,C13H31N0O9,855.24,2.35,617.646,Neurotransmitter
Caffeine,C18H23N4O1,713.57,6.61,159.381,Hormone
Serotonin,C11H21N3O6,843.33,8.03,665.082,Lipid
Dopamine,C2H39N5O6,348.55,N/A,887.334,Nucleotide
Ethanol,C8H33N4O3,920.27,8.55,923.483,Alcohol
Ethanol,C9H7N5O2,431.21,9.62,413.638,Amide
Aspirin,C11H11N3O0,940.29,6.13,522.131,Nucleotide
Adrenaline,C14H2N0O6,518.99,11.12,462.108,Amide
Serotonin,C16H10N1O1,884.6,9.89,962.6,Organic Compound
Adrenaline,C5H37N3O8,816.82,11.26,276.521,Nucleotide
Urea,C11H37N5O5,441.14,4.76,95.26,Lipid
Dopamine,C9H37N4O6,514.52,5.81,855.368,Organic Compound
Aspirin,C13H23N4O1,625.86,10.69,893.091,Organic Compound
Aspirin,C17H22N0O3,924.63,5.34,677.936,Carbohydrate
Ethanol,C11H39N2O0,619.29,5.62,766.927,Nucleotide
Glucose,C18H24N3O2,236.68,7.88,696.668,Neurotransmitter
Dopamine,C9H14N0O1,151.33,N/A,793.805,Carbohydrate
Glucose,C20H40N4O5,945.75,3.97,727.806,Hormone
Urea,C16H40N4O5,530.06,N/A,517.147,Carbohydrate
Glucose,C6H21N2O4,166.79,8.64,647.381,Lipid
Adrenaline,C5H23N5O1,503.05,9.61,919.428,Hormone
Adenosine triphosphate,C18H13N0O2,301.39,N/A,352.828,Alcohol
Dopamine,C11H29N4O2,884.22,11.06,117.635,Lipid
Adrenaline,C12H22N1O1,565.86,N/A,709.606,Hormone
Aspirin,C4H25N4O1,357.5,1.39,508.828,Neurotransmitter
Glucose,C1H34N2O4,687.1,13.58,655.679,Lipid
Caffeine,C2H4N5O8,840.64,N/A,289.585,Alcohol
Cholesterol,C8H1N0O4,261.6,5.33,783.593,Nucleotide
Aspirin,C2H39N5O6,286.8,N/A,839.447,Alkaloid
Serotonin,C18H8N2O8,613.19,7.22,591.329,Hormone
Adrenaline,C17H40N1O0,854.56,3.73,631.667,Carbohydrate
Serotonin,C17H7N1O1,743.74,7.77,86.738,Neurotransmitter
Adrenaline,C12H32N0O8,452.23,3.3,908.368,Lipid
Urea,C20H26N2O5,764.59,N/A,318.129,Carbohydrate
Aspirin,C13H7N3O9,505.74,2.74,669.12,Alkaloid
Serotonin,C19H9N0O7,100.39,6.59,872.921,Nucleotide
Serotonin,C20H35N2O2,214.91,N/A,723.318,Hormone
Ethanol,C10H14N1O2,262.75,N/A,503.067,Alkaloid
Caffeine,C15H21N5O5,610.9,1.78,879.151,Carbohydrate
Serotonin,C4H2N1O10,812.04,4.35,512.491,Alcohol
Ethanol,C13H3N1O10,538.27,10.77,193.198,Lipid
Caffeine,C5H1N4O1,312.18,8.98,439.854,Lipid
Aspirin,C18H18N1O2,149.26,10.64,832.004,Alcohol
Cholesterol,C3H16N2O9,254.52,9.11,227.222,Carbohydrate
Glucose,C4H17N4O4,345.87,11.4,497.309,Organic Compound
Dopamine,C20H10N5O0,402.85,N/A,664.147,Lipid
Serotonin,C4H6N1O2,541.15,2.91,359.638,Carbohydrate
Serotonin,C14H40N4O6,363.17,N/A,675.616,Amide
Ethanol,C19H12N5O7,442.05,N/A,22.796,Organic Compound
Dopamine,C3H27N5O9,543.49,N/A,385.898,Amide
Glucose,C10H3N0O6,907.85,13.07,696.795,Alcohol
Dopamine,C7H23N3O9,863.55,8.06,212.875,Lipid
Adrenaline,C15H24N2O5,210.99,10.39,783.274,Hormone
Cholesterol,C7H5N4O0,262.07,4.66,132.782,Lipid
Ethanol,C17H37N4O6,965.49,7.99,433.93,Nucleotide
Cholesterol,C4H6N1O1,918.83,N/A,789.836,Organic Compound
Dopamine,C1H9N0O7,122.73,N/A,724.949,Organic Compound
Glucose,C19H16N0O0,568.88,6.97,645.334,Neurotransmitter
Urea,C3H33N5O8,954.18,5.93,240.386,Carbohydrate
Urea,C1H28N4O9,182.22,N/A,150.665,Hormone
Caffeine,C3H30N1O5,930.94,N/A,875.363,Alkaloid
Aspirin,C20H15N4O0,232.01,2.72,955.498,Lipid
Adenosine triphosphate,C15H7N1O9,690.87,2.54,868.129,Nucleotide
Serotonin,C20H37N4O9,281.99,10.2,734.628,Hormone
Cholesterol,C7H2N4O8,885.2,12.56,152.848,Alcohol
