compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H23N3O1,68.34,1.77,497.661,Lipid
Serotonin,C8H9N4O6,781.53,N/A,40.233,Lipid
Glucose,C7H2N0O8,458.95,N/A,719.477,Amide
Aspirin,C20H40N5O7,921.49,12.74,964.375,Hormone
Glucose,C7H10N3O9,274.41,7.86,662.265,Hormone
Aspirin,C1H39N3O3,265.13,N/A,559.33,Alkaloid
Ethanol,C4H40N4O4,169.81,3.12,305.744,Alcohol
Serotonin,C9H5N5O10,650.07,8.35,666.643,Lipid
Ethanol,C11H7N5O7,142.73,6.49,521.93,Amide
Adrenaline,C4H9N1O8,428.47,N/A,263.795,Alcohol
Glucose,C11H20N4O6,680.06,10.16,547.17,Carbohydrate
Urea,C3H7N2O8,110.16,7.34,73.707,Alkaloid
Serotonin,C6H37N4O10,788.19,1.76,579.553,Carbohydrate
Caffeine,C19H26N5O6,589.64,5.27,414.586,Lipid
Aspirin,C1H14N0O4,435.25,10.52,79.95,Alkaloid
Glucose,C4H21N5O4,473.05,12.04,421.56,Organic Compound
Dopamine,C2H31N3O6,249.32,11.85,199.732,Lipid
Adrenaline,C13H12N0O2,260.69,4.57,645.01,Alcohol
Adrenaline,C6H33N1O2,629.27,9.9,548.581,Alkaloid
Caffeine,C17H36N5O3,465.11,6.29,634.65,Neurotransmitter
Adrenaline,C20H26N3O0,131.53,13.52,360.814,Carbohydrate
Adenosine triphosphate,C1H31N3O5,441.18,12.8,831.862,Nucleotide
Ethanol,C9H23N4O3,963.19,1.4,758.612,Neurotransmitter
Aspirin,C2H12N0O0,929.44,2.88,681.302,Neurotransmitter
Aspirin,C7H18N1O10,784.65,9.72,538.007,Nucleotide
Aspirin,C16H22N2O7,278.9,9.58,563.887,Amide
Urea,C6H5N5O6,944.41,12.68,475.927,Nucleotide
Ethanol,C7H33N5O0,233.76,4.54,282.338,Organic Compound
Aspirin,C16H32N0O4,595.48,N/A,142.046,Alcohol
Caffeine,C2H34N0O0,919.45,12.5,897.9,Lipid
Adrenaline,C15H3N2O6,772.2,N/A,203.22,Hormone
Adenosine triphosphate,C19H7N2O4,345.48,8.35,292.639,Alcohol
Glucose,C7H15N5O6,58.48,N/A,497.694,Hormone
Adrenaline,C13H27N2O7,774.06,N/A,910.235,Carbohydrate
Adrenaline,C2H17N1O4,630.99,11.86,695.618,Neurotransmitter
Cholesterol,C18H37N4O2,939.74,8.6,677.515,Alcohol
Urea,C13H24N0O7,52.77,6.78,645.961,Amide
Adrenaline,C15H4N4O3,613.71,N/A,402.615,Neurotransmitter
Ethanol,C2H1N2O9,67.73,12.0,81.57,Lipid
Dopamine,C18H31N3O7,60.94,10.79,166.825,Organic Compound
Caffeine,C10H1N4O8,590.87,N/A,672.945,Organic Compound
Serotonin,C4H32N3O9,347.9,3.23,891.493,Carbohydrate
Adrenaline,C6H14N4O8,673.02,13.36,43.042,Nucleotide
Serotonin,C2H12N5O6,239.92,1.34,861.918,Amide
Dopamine,C19H37N0O6,463.28,4.58,325.349,Neurotransmitter
Aspirin,C13H34N5O1,878.76,1.06,958.215,Alcohol
Ethanol,C3H12N0O2,377.76,3.38,469.739,Lipid
Dopamine,C11H13N1O8,650.47,9.39,114.014,Alkaloid
Urea,C2H36N4O2,649.65,6.62,59.174,Hormone
Ethanol,C8H14N3O6,635.72,4.53,5.636,Nucleotide
Dopamine,C1H15N4O5,158.66,N/A,77.661,Amide
Cholesterol,C5H17N1O1,825.72,10.89,598.064,Amide
Ethanol,C5H36N1O10,924.32,5.71,607.515,Lipid
Ethanol,C18H14N3O8,659.68,5.98,943.407,Alcohol
Cholesterol,C14H38N4O1,889.73,9.71,172.142,Nucleotide
Urea,C5H18N5O0,641.14,N/A,571.483,Nucleotide
Cholesterol,C4H9N0O8,409.97,9.78,167.213,Hormone
Ethanol,C13H3N0O6,848.0,N/A,315.379,Lipid
Aspirin,C11H34N4O10,964.01,12.67,198.783,Neurotransmitter
Adrenaline,C4H37N4O8,486.16,6.84,433.35,Alcohol
Aspirin,C19H30N0O3,527.63,12.95,887.256,Organic Compound
Serotonin,C15H10N0O6,580.61,13.07,181.537,Lipid
Adrenaline,C16H10N2O8,543.19,7.41,209.081,Alcohol
Urea,C12H29N1O9,154.94,12.69,296.759,Carbohydrate
Caffeine,C6H28N4O7,640.8,2.85,785.601,Alcohol
Serotonin,C7H19N1O0,517.74,4.97,439.928,Alcohol
Adenosine triphosphate,C17H4N3O8,314.5,13.66,658.805,Lipid
Ethanol,C6H1N2O6,544.49,2.23,768.797,Nucleotide
Caffeine,C14H17N2O4,694.25,3.61,676.813,Carbohydrate
Dopamine,C13H34N2O10,681.0,7.98,541.554,Neurotransmitter
Glucose,C5H24N0O9,672.68,3.08,931.749,Carbohydrate
Glucose,C13H11N0O1,938.4,5.42,177.939,Alcohol
Glucose,C10H28N1O8,870.77,3.18,676.722,Lipid
Caffeine,C1H8N1O2,861.14,6.38,123.066,Organic Compound
Adenosine triphosphate,C4H2N3O0,224.08,12.74,966.756,Lipid
Adenosine triphosphate,C10H38N5O7,649.38,7.23,595.188,Nucleotide
Aspirin,C18H38N0O7,431.13,4.78,439.918,Neurotransmitter
Urea,C3H32N2O1,339.89,9.07,116.646,Hormone
Glucose,C1H22N4O5,389.62,8.25,154.858,Organic Compound
Dopamine,C12H36N3O9,645.08,3.72,297.632,Carbohydrate
Caffeine,C6H26N1O3,758.7,8.3,426.343,Amide
Adrenaline,C1H14N5O0,85.12,N/A,982.249,Neurotransmitter
Cholesterol,C1H34N5O2,566.72,N/A,46.068,Hormone
Adenosine triphosphate,C13H7N1O0,157.51,1.4,463.851,Carbohydrate
Serotonin,C12H38N3O6,850.19,8.82,57.895,Alkaloid
Cholesterol,C19H2N1O1,538.48,5.33,175.718,Alkaloid
Ethanol,C14H31N0O4,312.14,N/A,742.163,Organic Compound
Cholesterol,C6H40N0O6,225.78,4.6,919.025,Hormone
Dopamine,C7H3N3O9,345.27,N/A,518.791,Alkaloid
Adenosine triphosphate,C3H17N3O5,398.04,2.37,712.878,Carbohydrate
Urea,C4H1N1O10,876.76,6.24,665.522,Nucleotide
Serotonin,C14H20N4O9,745.14,N/A,316.334,Alcohol
Urea,C4H33N0O8,783.79,5.93,859.026,Alcohol
Caffeine,C1H5N4O3,118.13,N/A,416.794,Amide
Glucose,C2H37N3O4,328.71,11.18,838.722,Neurotransmitter
Adrenaline,C8H15N4O6,649.43,9.08,696.837,Amide
Urea,C9H8N2O7,503.91,8.76,941.807,Hormone
Urea,C12H7N5O0,651.77,7.12,282.296,Nucleotide
Ethanol,C15H33N4O4,176.42,N/A,910.435,Neurotransmitter
Ethanol,C9H23N1O6,792.08,12.25,725.828,Nucleotide
Dopamine,C17H38N3O2,83.53,12.69,438.96,Alcohol
Adrenaline,C14H13N4O3,772.28,8.22,251.668,Carbohydrate
Cholesterol,C19H27N0O9,435.16,9.48,829.611,Lipid
Urea,C17H35N5O4,168.81,6.8,756.231,Alcohol
Urea,C6H27N2O8,71.96,N/A,749.235,Alcohol
Urea,C20H33N2O3,162.15,1.73,720.782,Alkaloid
Ethanol,C16H3N1O5,849.55,13.56,138.894,Alkaloid
Caffeine,C14H35N3O1,313.77,7.45,307.197,Amide
Adrenaline,C20H22N1O6,265.84,11.66,743.35,Organic Compound
Urea,C7H35N0O0,276.16,4.59,231.425,Neurotransmitter
Aspirin,C8H32N2O5,909.58,6.98,856.423,Organic Compound
Aspirin,C15H36N4O5,662.38,1.64,585.914,Carbohydrate
Dopamine,C12H21N0O9,609.62,6.0,288.885,Hormone
Adenosine triphosphate,C20H39N3O10,814.95,N/A,890.815,Nucleotide
Glucose,C7H18N2O6,111.01,9.32,526.865,Alcohol
Adenosine triphosphate,C18H15N0O6,793.22,1.9,793.618,Alcohol
Ethanol,C20H7N0O3,283.02,9.9,490.073,Organic Compound
Aspirin,C10H11N1O4,824.82,2.96,16.528,Neurotransmitter
Adrenaline,C19H37N5O7,896.51,N/A,482.197,Lipid
Serotonin,C16H17N1O9,926.51,6.14,401.757,Organic Compound
Ethanol,C18H33N5O2,693.55,5.27,164.709,Nucleotide
Adenosine triphosphate,C13H24N5O0,274.6,10.97,948.991,Organic Compound
Aspirin,C19H18N5O8,308.85,5.46,267.314,Neurotransmitter
Adrenaline,C6H33N4O10,536.18,1.47,55.897,Lipid
Cholesterol,C20H37N0O5,727.56,8.38,22.91,Nucleotide
Glucose,C8H14N1O4,77.61,N/A,497.114,Organic Compound
Adenosine triphosphate,C6H37N3O3,913.85,12.39,348.68,Organic Compound
Cholesterol,C7H4N3O6,421.11,7.57,772.263,Carbohydrate
Adenosine triphosphate,C6H30N1O9,507.62,7.58,412.101,Lipid
Adenosine triphosphate,C4H26N0O9,134.75,N/A,655.474,Alcohol
Urea,C12H36N1O9,68.73,N/A,754.597,Carbohydrate
Cholesterol,C20H13N4O5,155.48,9.45,938.223,Carbohydrate
Adrenaline,C3H27N5O6,588.59,N/A,370.499,Amide
Glucose,C10H31N5O0,673.52,1.98,970.508,Alkaloid
Dopamine,C11H19N2O0,611.84,3.14,458.633,Organic Compound
Serotonin,C12H32N4O5,800.27,1.9,737.696,Neurotransmitter
Caffeine,C4H33N3O3,401.87,N/A,231.586,Amide
Cholesterol,C9H14N3O5,796.83,2.99,365.616,Organic Compound
Glucose,C3H27N1O4,314.23,2.14,128.347,Alkaloid
Aspirin,C10H38N2O0,142.22,6.15,398.037,Organic Compound
Serotonin,C16H13N1O2,654.5,10.52,532.038,Alcohol
Glucose,C6H10N3O4,734.35,1.66,425.799,Hormone
Caffeine,C6H39N4O3,131.91,N/A,623.477,Amide
Adrenaline,C13H18N5O9,134.81,N/A,40.107,Organic Compound
Adenosine triphosphate,C5H9N0O3,636.95,3.7,592.196,Lipid
Caffeine,C11H22N4O5,845.5,11.28,955.035,Neurotransmitter
Serotonin,C9H21N3O10,108.11,1.87,892.033,Nucleotide
Adrenaline,C11H4N4O4,620.49,N/A,7.566,Neurotransmitter
Ethanol,C20H38N0O7,61.16,8.76,843.862,Nucleotide
Ethanol,C5H4N1O0,542.35,7.61,822.838,Hormone
Cholesterol,C20H37N0O0,476.05,2.68,55.143,Lipid
Serotonin,C13H18N2O5,755.65,N/A,511.749,Alcohol
Dopamine,C12H40N5O2,350.83,11.88,126.894,Lipid
Aspirin,C17H24N4O1,170.2,12.32,296.634,Neurotransmitter
Glucose,C14H35N4O3,606.35,6.37,848.592,Hormone
Serotonin,C15H3N3O1,217.66,3.79,666.628,Organic Compound
Serotonin,C1H22N3O4,140.63,2.57,173.991,Organic Compound
Caffeine,C6H37N5O3,621.63,7.47,799.985,Hormone
Adrenaline,C7H3N3O9,128.77,11.91,967.877,Carbohydrate
Ethanol,C19H23N0O6,595.36,7.63,382.933,Nucleotide
Urea,C1H14N1O1,473.93,9.41,899.276,Carbohydrate
Adenosine triphosphate,C13H1N4O0,702.73,9.36,274.19,Neurotransmitter
Caffeine,C8H39N0O3,845.32,3.19,399.113,Carbohydrate
Urea,C18H12N3O5,379.32,8.12,70.505,Alcohol
Adrenaline,C7H24N1O1,575.61,4.01,500.868,Carbohydrate
Caffeine,C15H4N2O10,589.8,2.93,590.617,Lipid
Cholesterol,C3H23N4O4,628.22,N/A,818.114,Carbohydrate
Caffeine,C18H16N4O0,761.01,1.65,455.011,Carbohydrate
Urea,C2H14N5O9,394.34,12.33,174.668,Alcohol
Cholesterol,C9H14N3O2,142.89,9.0,305.51,Nucleotide
Adrenaline,C17H3N1O10,73.47,N/A,648.539,Lipid
Urea,C18H6N3O4,992.89,7.93,87.656,Alkaloid
Aspirin,C15H16N3O2,282.29,4.5,925.248,Alkaloid
Urea,C15H15N2O0,858.34,1.96,336.031,Amide
Serotonin,C18H20N0O3,207.68,10.15,706.475,Lipid
Urea,C20H24N4O6,327.56,N/A,113.647,Organic Compound
Glucose,C18H34N5O10,402.7,4.51,660.587,Lipid
Aspirin,C5H1N3O5,749.17,N/A,667.295,Alkaloid
Glucose,C16H14N0O2,357.75,9.26,526.199,Alcohol
Adenosine triphosphate,C14H36N4O1,884.89,7.08,773.908,Carbohydrate
Urea,C14H14N3O5,302.63,2.25,680.285,Lipid
Dopamine,C12H24N3O8,695.35,1.63,137.627,Alcohol
Dopamine,C18H35N3O10,183.64,3.34,880.367,Carbohydrate
Adenosine triphosphate,C15H26N2O2,277.34,2.2,287.108,Alcohol
Adenosine triphosphate,C1H14N3O10,122.99,N/A,601.967,Organic Compound
Cholesterol,C19H27N4O9,899.4,12.32,978.43,Carbohydrate
Serotonin,C7H28N4O4,735.2,4.33,336.632,Neurotransmitter
Adenosine triphosphate,C3H30N5O9,729.78,9.45,700.925,Alcohol
Serotonin,C11H38N4O5,790.83,9.73,537.793,Organic Compound
Adrenaline,C5H17N3O2,408.21,N/A,283.638,Alkaloid
Dopamine,C9H36N5O9,508.36,11.32,761.566,Lipid
Aspirin,C12H30N2O2,79.36,7.06,215.268,Alkaloid
Aspirin,C7H39N3O9,577.31,7.68,704.217,Alcohol
Aspirin,C20H9N1O3,742.48,6.58,71.1,Lipid
Ethanol,C13H18N1O2,729.44,11.88,929.254,Amide
Glucose,C14H30N5O5,998.2,N/A,846.32,Nucleotide
Adenosine triphosphate,C4H2N3O10,506.43,8.81,789.97,Lipid
Cholesterol,C10H34N2O5,207.42,N/A,93.47,Hormone
Adenosine triphosphate,C20H30N4O7,296.01,6.31,538.828,Alcohol
Ethanol,C15H38N2O8,317.43,5.82,244.009,Organic Compound
Ethanol,C12H21N1O9,246.58,N/A,202.053,Hormone
Ethanol,C20H14N0O3,248.36,1.91,870.004,Neurotransmitter
Caffeine,C5H9N3O7,232.88,4.76,174.578,Hormone
Glucose,C6H1N4O9,548.98,N/A,329.448,Organic Compound
Urea,C16H20N0O7,952.39,12.28,888.723,Lipid
Glucose,C19H8N5O0,410.32,10.22,623.592,Alkaloid
Aspirin,C9H37N0O2,228.42,3.25,137.814,Alcohol
Dopamine,C8H38N5O10,110.83,11.73,874.38,Alkaloid
Adrenaline,C1H30N2O7,556.32,11.86,236.528,Neurotransmitter
Adenosine triphosphate,C16H3N3O0,56.72,11.36,727.581,Alcohol
Adrenaline,C20H37N5O0,350.19,10.67,787.533,Lipid
Cholesterol,C1H40N1O10,394.07,10.42,824.269,Organic Compound
Aspirin,C17H39N0O1,824.66,N/A,265.592,Lipid
Adenosine triphosphate,C6H5N5O5,839.98,N/A,612.956,Lipid
Cholesterol,C18H32N1O7,534.93,1.83,667.565,Alkaloid
Aspirin,C18H40N1O7,446.17,13.86,736.764,Nucleotide
Glucose,C5H10N5O3,705.25,N/A,121.039,Carbohydrate
Adenosine triphosphate,C4H30N3O9,474.43,N/A,244.736,Hormone
Caffeine,C20H18N1O5,711.3,11.62,159.215,Organic Compound
Dopamine,C1H37N5O9,683.58,8.11,941.703,Amide
Ethanol,C20H3N0O1,833.4,N/A,682.562,Organic Compound
Adenosine triphosphate,C17H24N4O5,332.11,3.01,504.08,Amide
Ethanol,C16H31N0O9,803.8,12.24,942.499,Hormone
Ethanol,C8H19N5O1,547.89,7.03,870.242,Nucleotide
Dopamine,C11H12N3O2,865.44,2.23,787.101,Alcohol
Aspirin,C9H33N3O3,325.48,7.65,932.999,Organic Compound
Adrenaline,C1H23N1O4,447.91,5.24,650.027,Carbohydrate
Glucose,C13H9N0O2,872.76,N/A,417.731,Lipid
Glucose,C10H28N3O1,660.91,N/A,49.541,Lipid
Serotonin,C6H23N5O3,845.95,11.34,512.383,Alcohol
Adrenaline,C6H9N0O10,455.34,9.99,705.488,Hormone
Glucose,C6H37N5O9,597.31,7.43,875.555,Organic Compound
Serotonin,C17H33N4O3,227.32,3.32,233.544,Alkaloid
Adrenaline,C5H13N3O9,188.55,N/A,318.352,Amide
Caffeine,C3H29N2O5,498.35,2.6,527.062,Alcohol
Ethanol,C1H30N3O0,370.61,1.93,169.689,Carbohydrate
Glucose,C11H38N1O8,500.49,8.4,169.603,Alkaloid
Adenosine triphosphate,C5H30N5O8,770.33,2.34,642.493,Lipid
Serotonin,C20H28N4O4,867.74,11.11,795.3,Lipid
Caffeine,C1H26N2O0,856.35,1.49,354.877,Amide
Urea,C14H32N5O9,342.76,8.62,872.733,Lipid
Dopamine,C9H26N1O7,786.54,4.82,132.929,Lipid
Dopamine,C9H28N5O7,296.33,3.73,935.707,Carbohydrate
Serotonin,C4H12N1O2,155.11,6.73,118.209,Organic Compound
Glucose,C19H17N4O5,124.82,9.42,23.033,Nucleotide
Urea,C14H20N2O6,924.35,11.16,781.323,Nucleotide
Urea,C20H34N4O0,697.48,8.21,757.944,Nucleotide
Caffeine,C12H3N5O6,251.71,11.22,914.413,Amide
Urea,C3H12N2O9,737.45,1.19,391.076,Lipid
Adrenaline,C2H22N3O0,586.87,3.72,638.619,Hormone
Dopamine,C6H14N1O2,947.62,9.91,226.676,Organic Compound
Aspirin,C5H26N1O8,406.83,N/A,137.37,Neurotransmitter
Adenosine triphosphate,C3H38N1O1,165.95,10.43,906.217,Organic Compound
Aspirin,C9H7N2O9,783.64,1.38,511.994,Carbohydrate
Caffeine,C16H5N4O7,136.29,6.34,193.866,Nucleotide
Cholesterol,C19H22N3O8,451.66,N/A,1.576,Nucleotide
Glucose,C9H16N1O10,211.66,2.72,393.484,Hormone
Aspirin,C6H36N1O10,682.87,4.42,159.866,Alkaloid
Serotonin,C4H36N0O6,458.79,N/A,78.211,Neurotransmitter
Adrenaline,C11H20N5O1,562.4,N/A,748.357,Hormone
Cholesterol,C9H40N1O5,633.53,N/A,876.846,Hormone
Cholesterol,C4H5N3O4,973.99,8.16,814.445,Alkaloid
Aspirin,C3H38N0O2,571.98,2.46,72.903,Amide
Urea,C12H2N1O6,392.59,7.07,881.403,Carbohydrate
Urea,C4H31N1O6,473.36,N/A,329.947,Alkaloid
Dopamine,C15H10N3O8,313.98,N/A,588.322,Nucleotide
Serotonin,C18H15N4O2,562.29,9.34,242.739,Nucleotide
Adenosine triphosphate,C14H1N4O2,133.25,6.55,389.638,Carbohydrate
Caffeine,C10H29N2O0,55.9,N/A,573.232,Alcohol
Glucose,C20H10N1O8,940.82,8.35,824.081,Organic Compound
Adenosine triphosphate,C17H14N5O10,244.1,2.76,730.653,Lipid
Serotonin,C4H9N4O10,563.1,3.39,367.19,Neurotransmitter
Ethanol,C1H39N0O8,633.97,4.21,485.105,Amide
Adrenaline,C10H20N1O9,464.72,13.37,87.335,Lipid
Cholesterol,C2H28N3O0,541.73,4.78,897.5,Alcohol
Aspirin,C15H38N5O9,209.38,4.45,157.979,Hormone
Adrenaline,C17H33N4O7,438.22,13.66,711.75,Organic Compound
Adrenaline,C18H30N3O7,316.93,11.57,711.384,Alcohol
Adenosine triphosphate,C12H4N1O7,820.65,N/A,940.664,Lipid
Glucose,C1H16N4O1,272.25,2.61,597.575,Carbohydrate
Serotonin,C8H1N5O2,171.7,4.55,903.835,Hormone
Glucose,C16H21N0O3,497.11,10.76,380.527,Neurotransmitter
Ethanol,C9H33N3O0,294.86,10.7,249.801,Neurotransmitter
Adenosine triphosphate,C6H12N3O8,175.21,3.59,214.422,Lipid
Ethanol,C7H11N0O0,959.71,N/A,61.995,Organic Compound
Ethanol,C20H37N2O9,840.32,12.46,661.142,Nucleotide
Ethanol,C18H18N5O7,64.3,2.66,700.209,Neurotransmitter
Serotonin,C12H35N4O6,857.09,1.71,309.477,Lipid
Adrenaline,C18H35N1O4,792.94,N/A,528.822,Alkaloid
Cholesterol,C7H2N3O9,129.63,11.99,79.141,Neurotransmitter
Ethanol,C2H28N0O3,834.76,7.48,510.68,Amide
Adrenaline,C3H39N0O5,452.71,1.46,439.227,Lipid
Urea,C13H25N5O7,681.93,6.45,380.987,Hormone
Aspirin,C10H12N0O8,341.42,13.45,947.735,Organic Compound
Ethanol,C19H27N3O9,579.57,4.47,515.297,Alcohol
Caffeine,C11H11N4O10,613.16,8.41,417.407,Amide
Serotonin,C2H35N3O6,241.8,10.18,826.94,Amide
Ethanol,C15H9N4O7,729.32,7.46,548.555,Alcohol
Adenosine triphosphate,C9H16N3O5,124.41,9.86,828.453,Alkaloid
Serotonin,C13H40N4O3,543.39,13.39,253.312,Hormone
Dopamine,C8H20N2O5,241.05,12.84,377.428,Lipid
Glucose,C5H33N0O10,895.6,5.13,123.371,Nucleotide
Cholesterol,C12H6N3O5,142.74,N/A,538.004,Alcohol
Ethanol,C15H33N4O4,182.03,N/A,929.752,Neurotransmitter
Dopamine,C2H39N5O8,866.2,7.53,744.072,Neurotransmitter
Serotonin,C11H32N4O10,937.95,5.43,976.998,Nucleotide
Adenosine triphosphate,C3H5N0O4,269.44,11.04,651.977,Hormone
Serotonin,C19H31N5O3,560.41,N/A,95.097,Amide
Serotonin,C14H39N3O9,625.22,9.82,674.834,Nucleotide
Glucose,C2H36N4O9,628.25,13.03,143.354,Nucleotide
Serotonin,C7H8N1O5,849.41,8.32,358.792,Alcohol
Cholesterol,C9H15N3O1,313.65,6.06,163.934,Lipid
Dopamine,C12H11N0O6,340.23,N/A,814.269,Hormone
Cholesterol,C18H37N5O5,844.0,12.51,383.756,Organic Compound
Dopamine,C7H29N3O9,567.44,13.9,329.681,Amide
Aspirin,C12H20N1O9,461.75,N/A,692.667,Nucleotide
Ethanol,C13H23N5O9,337.65,N/A,13.89,Amide
Glucose,C18H26N3O9,336.08,5.05,830.099,Carbohydrate
Adrenaline,C12H40N4O2,564.91,12.57,983.518,Organic Compound
Caffeine,C10H37N0O5,184.78,N/A,950.897,Neurotransmitter
Serotonin,C14H28N1O0,828.54,3.01,709.673,Carbohydrate
Caffeine,C8H16N5O8,560.95,N/A,882.012,Carbohydrate
Cholesterol,C16H34N1O6,546.01,12.17,537.548,Nucleotide
Dopamine,C8H8N0O6,312.63,7.57,179.465,Lipid
Dopamine,C16H20N2O6,619.22,11.42,477.757,Alcohol
Aspirin,C16H10N3O9,394.13,N/A,621.166,Carbohydrate
Aspirin,C10H3N5O8,377.02,13.41,689.277,Alkaloid
Dopamine,C7H18N2O7,381.7,5.52,52.871,Hormone
Urea,C20H2N1O3,58.88,N/A,67.043,Alcohol
Adrenaline,C4H38N0O5,314.64,N/A,517.751,Organic Compound
Adenosine triphosphate,C20H33N3O3,882.97,8.5,713.274,Nucleotide
Aspirin,C7H20N1O0,213.18,4.81,866.723,Neurotransmitter
Aspirin,C13H14N1O0,524.74,7.53,79.04,Alkaloid
Cholesterol,C14H35N1O1,309.71,1.96,645.816,Carbohydrate
Serotonin,C18H15N1O0,676.47,8.02,861.525,Lipid
Glucose,C13H12N0O1,928.94,12.51,807.725,Alcohol
Serotonin,C10H36N0O3,315.45,N/A,668.67,Neurotransmitter
Serotonin,C7H5N0O7,325.45,N/A,349.085,Carbohydrate
Dopamine,C5H18N4O6,361.51,N/A,448.667,Nucleotide
Serotonin,C16H6N3O3,362.5,4.33,496.082,Nucleotide
Cholesterol,C11H15N4O3,383.15,N/A,196.13,Carbohydrate
Adrenaline,C13H5N1O9,406.83,1.57,351.141,Hormone
Urea,C15H33N5O7,292.08,6.67,208.571,Nucleotide
Adrenaline,C19H6N0O8,767.35,8.99,988.657,Hormone
Serotonin,C16H24N1O1,293.87,1.88,396.82,Alcohol
Cholesterol,C4H33N4O10,228.06,12.0,322.261,Hormone
Ethanol,C6H39N4O1,927.73,6.31,308.141,Alcohol
Dopamine,C11H8N3O4,960.56,9.11,742.315,Hormone
Caffeine,C4H18N5O7,495.9,N/A,990.321,Lipid
Adrenaline,C5H22N4O7,841.63,6.84,638.771,Amide
Adrenaline,C8H5N4O7,724.44,6.24,475.54,Hormone
Dopamine,C5H37N3O9,417.96,N/A,494.067,Nucleotide
Cholesterol,C9H6N2O10,441.07,N/A,804.449,Organic Compound
Urea,C10H27N0O0,733.25,7.74,227.988,Hormone
Glucose,C12H39N1O8,149.31,N/A,323.487,Carbohydrate
Serotonin,C14H31N0O10,628.46,N/A,368.673,Carbohydrate
Adrenaline,C12H7N4O8,786.09,N/A,318.087,Organic Compound
Cholesterol,C6H23N5O8,222.43,6.7,239.354,Carbohydrate
Cholesterol,C8H13N1O10,579.63,6.72,410.372,Carbohydrate
Adrenaline,C15H15N2O5,643.3,13.29,544.239,Hormone
Ethanol,C6H16N0O0,611.09,11.48,119.667,Amide
Adrenaline,C6H37N1O0,289.52,5.22,752.343,Carbohydrate
Cholesterol,C16H30N4O7,331.29,10.93,312.27,Lipid
Adrenaline,C12H20N0O1,857.17,N/A,779.403,Carbohydrate
Urea,C5H11N5O0,210.3,10.5,982.144,Nucleotide
Serotonin,C10H2N1O4,234.59,4.22,90.343,Nucleotide
Adrenaline,C3H23N4O5,719.21,8.97,777.037,Amide
Cholesterol,C6H1N5O0,512.51,3.83,708.694,Alcohol
Adrenaline,C14H39N1O2,658.61,6.67,306.59,Organic Compound
Adrenaline,C8H31N4O8,355.51,5.41,246.541,Lipid
Adrenaline,C8H25N0O2,305.28,3.61,970.801,Nucleotide
Ethanol,C10H23N1O10,115.56,2.54,299.846,Hormone
Urea,C1H13N1O0,121.95,1.33,653.152,Neurotransmitter
Dopamine,C14H39N1O1,372.18,10.24,409.811,Alkaloid
Ethanol,C11H26N5O0,909.78,2.54,526.36,Nucleotide
Cholesterol,C15H16N3O4,244.28,5.7,179.195,Alkaloid
Dopamine,C3H23N5O7,451.0,5.3,678.855,Alkaloid
Glucose,C16H38N1O10,820.12,8.7,557.454,Nucleotide
Dopamine,C19H5N3O0,491.27,5.04,114.239,Alkaloid
Urea,C20H33N1O7,563.79,2.58,152.911,Carbohydrate
Urea,C18H8N4O6,363.07,2.23,877.141,Carbohydrate
Ethanol,C4H20N0O3,185.78,11.13,996.028,Lipid
Urea,C20H32N3O2,232.84,2.04,228.287,Nucleotide
Dopamine,C20H20N1O3,863.69,12.81,358.101,Lipid
Ethanol,C15H28N4O10,186.88,N/A,371.103,Alcohol
Glucose,C1H31N1O10,334.36,9.69,793.382,Nucleotide
Cholesterol,C20H26N0O10,703.74,8.86,542.409,Nucleotide
Adenosine triphosphate,C18H16N2O2,368.41,8.16,384.617,Alkaloid
Dopamine,C13H25N2O4,144.99,N/A,459.667,Amide
Serotonin,C14H26N1O7,398.53,N/A,921.525,Hormone
Dopamine,C18H5N0O4,131.03,5.07,701.436,Alkaloid
Adenosine triphosphate,C12H7N4O10,585.93,5.91,495.399,Lipid
Aspirin,C13H13N5O6,252.86,5.23,90.131,Alkaloid
Caffeine,C19H40N2O4,246.03,N/A,624.116,Amide
Serotonin,C8H10N2O6,780.31,1.82,584.093,Organic Compound
Urea,C20H38N0O9,277.06,N/A,657.422,Nucleotide
Caffeine,C14H19N4O2,293.29,2.68,999.169,Organic Compound
Serotonin,C20H24N5O7,587.5,3.58,864.134,Organic Compound
Caffeine,C18H27N4O6,63.54,3.65,768.688,Alcohol
Ethanol,C17H26N5O9,484.76,6.29,224.093,Organic Compound
Dopamine,C7H9N5O5,956.74,N/A,340.386,Nucleotide
Urea,C12H26N4O2,842.37,9.28,762.347,Alcohol
Urea,C16H7N5O9,725.89,N/A,516.756,Carbohydrate
Caffeine,C11H16N5O10,597.5,2.15,375.419,Carbohydrate
Serotonin,C18H25N1O10,83.64,3.86,61.661,Lipid
Adrenaline,C6H11N5O0,286.84,6.28,501.059,Organic Compound
Cholesterol,C2H29N5O4,459.38,4.42,312.049,Alcohol
Adrenaline,C2H8N3O2,384.26,11.71,727.702,Alcohol
Glucose,C19H28N1O9,307.05,2.74,493.031,Alcohol
Caffeine,C4H12N4O1,167.89,4.37,444.241,Alkaloid
Serotonin,C15H20N1O7,424.22,N/A,822.463,Amide
Caffeine,C5H22N1O0,601.35,N/A,641.482,Alkaloid
Glucose,C3H31N0O0,224.56,7.02,228.91,Organic Compound
