compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H28N5O5,883.28,1.01,652.316,Carbohydrate
Dopamine,C18H37N1O10,293.79,9.66,16.625,Alkaloid
Ethanol,C9H2N0O6,194.44,3.47,309.703,Hormone
Cholesterol,C10H5N2O0,368.97,8.69,257.124,Lipid
Glucose,C3H27N2O2,987.04,2.69,880.411,Lipid
Ethanol,C4H17N1O1,340.25,8.92,325.962,Nucleotide
Cholesterol,C7H25N1O9,184.33,N/A,211.697,Carbohydrate
Dopamine,C14H25N3O3,586.92,8.77,51.205,Lipid
Dopamine,C2H15N4O9,132.27,10.89,333.907,Alcohol
Caffeine,C13H36N4O6,455.71,2.25,577.945,Hormone
Serotonin,C12H27N5O3,507.98,N/A,165.962,Nucleotide
Ethanol,C18H35N5O10,105.4,5.64,502.49,Alcohol
Aspirin,C8H16N2O4,947.4,1.15,987.825,Carbohydrate
Dopamine,C14H38N0O2,484.77,7.64,631.028,Organic Compound
Caffeine,C4H7N4O6,186.7,8.98,748.807,Lipid
Adrenaline,C6H7N5O8,668.66,8.9,541.397,Carbohydrate
Cholesterol,C16H9N3O1,562.69,9.98,743.374,Organic Compound
Ethanol,C8H38N1O1,112.0,N/A,594.892,Carbohydrate
Urea,C14H20N2O2,357.86,8.73,578.35,Carbohydrate
Aspirin,C18H18N4O6,388.92,1.63,498.949,Nucleotide
Cholesterol,C10H12N4O2,860.06,N/A,70.048,Lipid
Adrenaline,C11H6N1O3,237.95,3.6,306.022,Carbohydrate
Urea,C7H12N1O10,327.77,6.32,710.419,Hormone
Adenosine triphosphate,C7H10N5O10,286.11,6.95,662.492,Alkaloid
Urea,C5H6N3O9,236.07,1.73,22.083,Amide
Aspirin,C3H16N3O1,719.37,11.42,26.383,Amide
Urea,C6H31N4O8,181.41,11.97,373.573,Nucleotide
Glucose,C7H11N1O3,716.76,11.75,52.125,Amide
Adenosine triphosphate,C6H18N4O1,353.1,N/A,394.144,Nucleotide
Urea,C15H37N2O1,65.16,9.18,290.23,Carbohydrate
Adrenaline,C2H34N0O3,506.27,3.81,378.108,Alkaloid
Aspirin,C6H34N1O8,752.46,3.66,517.469,Nucleotide
Caffeine,C11H36N5O6,878.12,2.76,217.773,Neurotransmitter
Dopamine,C4H13N0O5,480.87,10.0,591.295,Lipid
Caffeine,C5H4N4O9,716.24,11.77,194.24,Nucleotide
Urea,C7H13N3O5,552.46,9.55,394.989,Alcohol
Caffeine,C4H15N2O2,930.65,5.11,358.48,Hormone
Adrenaline,C13H14N3O4,447.04,1.09,834.16,Hormone
Glucose,C15H5N3O3,239.21,8.37,502.392,Neurotransmitter
Caffeine,C2H22N5O0,612.19,2.53,850.781,Carbohydrate
Caffeine,C6H36N3O5,378.64,10.62,862.554,Hormone
Cholesterol,C19H13N0O0,314.09,1.51,945.553,Nucleotide
Serotonin,C7H35N5O4,564.85,13.42,69.096,Hormone
Ethanol,C11H32N1O3,825.27,8.98,529.286,Neurotransmitter
Urea,C1H14N4O9,55.94,N/A,831.766,Amide
Urea,C12H16N2O6,997.23,4.33,385.935,Organic Compound
Cholesterol,C5H32N1O9,502.17,6.71,387.197,Nucleotide
Dopamine,C3H34N2O7,619.49,8.91,848.439,Lipid
Adrenaline,C2H37N4O10,601.75,N/A,306.174,Amide
Caffeine,C18H11N2O5,991.09,N/A,267.527,Lipid
Glucose,C6H37N3O2,164.94,N/A,65.719,Alkaloid
Aspirin,C12H29N3O0,611.72,12.45,375.949,Amide
Aspirin,C16H12N5O3,77.68,13.79,459.747,Alcohol
Glucose,C8H19N5O3,822.42,11.71,778.235,Organic Compound
Cholesterol,C10H28N5O3,715.77,7.14,523.36,Carbohydrate
Serotonin,C6H24N1O1,946.68,7.51,609.391,Alkaloid
Cholesterol,C19H6N4O6,773.08,8.6,199.05,Alkaloid
Adenosine triphosphate,C4H34N1O7,655.73,N/A,746.88,Amide
Adenosine triphosphate,C15H16N5O8,268.32,5.11,172.17,Alcohol
Dopamine,C8H14N5O9,485.41,11.07,329.166,Organic Compound
Ethanol,C1H4N5O2,653.74,8.76,26.645,Hormone
Glucose,C9H37N0O7,203.04,8.75,455.186,Neurotransmitter
Serotonin,C18H32N4O10,791.76,6.77,873.392,Alcohol
Glucose,C4H40N5O9,151.7,4.82,874.963,Amide
Cholesterol,C14H36N3O10,980.57,7.46,800.353,Hormone
Dopamine,C10H1N1O8,455.12,3.4,953.963,Hormone
Aspirin,C2H1N1O8,131.97,N/A,52.143,Alcohol
Aspirin,C4H18N4O7,790.86,8.22,770.702,Alcohol
Glucose,C19H24N4O9,303.77,13.04,991.448,Hormone
Ethanol,C16H1N2O9,359.89,9.03,449.174,Alcohol
Adrenaline,C4H15N2O0,681.23,5.43,703.845,Carbohydrate
Ethanol,C15H29N2O10,947.58,N/A,689.181,Carbohydrate
Dopamine,C9H22N0O5,907.41,11.6,444.123,Lipid
Adrenaline,C2H35N2O2,858.61,N/A,804.099,Organic Compound
Cholesterol,C4H30N2O1,913.22,5.18,773.158,Organic Compound
Serotonin,C11H19N5O2,734.67,13.8,554.024,Nucleotide
Serotonin,C13H36N4O3,248.16,9.08,396.967,Nucleotide
Adenosine triphosphate,C6H4N5O3,315.32,N/A,826.159,Nucleotide
Aspirin,C20H5N2O3,913.99,6.7,605.736,Organic Compound
Caffeine,C1H36N0O4,440.23,N/A,876.337,Amide
Caffeine,C18H24N4O7,609.48,12.58,482.041,Carbohydrate
Ethanol,C18H10N5O8,903.05,4.03,530.082,Neurotransmitter
Aspirin,C4H15N3O0,113.37,13.66,827.446,Hormone
Caffeine,C9H18N3O9,989.05,4.93,37.095,Nucleotide
Adenosine triphosphate,C16H29N5O3,922.82,7.83,345.92,Neurotransmitter
Caffeine,C8H6N2O3,331.2,11.04,879.723,Nucleotide
Adrenaline,C12H10N3O0,677.76,5.53,186.608,Lipid
Cholesterol,C2H29N1O4,471.7,1.38,137.636,Alcohol
Ethanol,C3H12N3O7,585.62,N/A,460.54,Neurotransmitter
Adenosine triphosphate,C15H37N1O2,854.74,5.59,662.326,Hormone
Glucose,C18H5N2O9,952.56,2.76,541.934,Lipid
Glucose,C7H31N5O2,714.92,2.18,539.455,Organic Compound
Ethanol,C15H4N0O5,849.63,13.96,647.448,Amide
Serotonin,C5H35N1O9,902.27,10.41,138.336,Alcohol
Cholesterol,C5H11N4O8,178.36,N/A,247.23,Organic Compound
Serotonin,C4H28N2O10,305.92,4.71,912.551,Amide
Caffeine,C11H22N1O6,996.29,11.51,835.244,Organic Compound
Adrenaline,C14H15N4O9,71.34,6.0,183.656,Lipid
Urea,C7H39N5O10,301.33,8.67,46.563,Amide
Ethanol,C9H32N5O2,187.61,9.43,245.185,Amide
Cholesterol,C11H40N4O1,389.53,5.68,911.472,Nucleotide
Aspirin,C2H36N0O4,943.04,10.75,998.352,Alcohol
Adenosine triphosphate,C3H6N3O7,359.44,6.82,208.555,Alcohol
Adrenaline,C15H40N2O8,74.09,N/A,862.104,Alcohol
Adrenaline,C13H8N5O1,543.62,9.1,370.464,Carbohydrate
Aspirin,C16H8N3O6,808.39,N/A,330.618,Neurotransmitter
Ethanol,C13H20N5O10,405.59,12.83,538.594,Organic Compound
Adenosine triphosphate,C5H23N0O1,977.68,N/A,136.359,Amide
Cholesterol,C8H22N1O1,945.84,3.34,814.995,Neurotransmitter
Caffeine,C14H13N1O9,653.27,3.54,763.41,Alcohol
Caffeine,C6H10N0O5,682.86,N/A,471.65,Hormone
Glucose,C14H25N4O10,97.23,6.52,896.122,Neurotransmitter
Aspirin,C10H32N5O9,762.56,2.56,562.754,Hormone
Caffeine,C6H22N3O0,283.62,N/A,8.064,Amide
Serotonin,C20H29N3O10,807.21,N/A,206.006,Lipid
Dopamine,C19H28N0O4,536.54,N/A,963.533,Hormone
Serotonin,C17H14N1O7,708.06,N/A,205.062,Carbohydrate
Urea,C10H14N3O0,101.83,7.95,431.869,Hormone
Ethanol,C4H23N1O8,866.42,10.86,681.628,Alcohol
Glucose,C9H37N1O4,749.36,11.9,166.094,Lipid
Dopamine,C3H18N3O7,424.6,N/A,561.865,Hormone
Dopamine,C7H39N2O5,512.54,11.23,983.015,Carbohydrate
Adenosine triphosphate,C11H24N3O9,825.07,7.34,298.869,Amide
Dopamine,C17H27N5O1,779.73,N/A,288.979,Alcohol
Serotonin,C20H3N3O0,642.7,7.72,517.968,Nucleotide
Caffeine,C11H38N2O8,265.9,6.95,444.738,Alcohol
Cholesterol,C12H27N1O7,80.95,10.57,374.125,Nucleotide
Adenosine triphosphate,C12H32N1O4,850.09,N/A,269.106,Amide
Dopamine,C9H40N5O1,407.88,10.18,20.923,Neurotransmitter
Serotonin,C3H5N5O10,102.09,N/A,143.502,Carbohydrate
Aspirin,C13H34N2O10,703.34,N/A,287.627,Organic Compound
Ethanol,C19H10N1O8,57.05,3.88,162.22,Nucleotide
Adrenaline,C19H21N3O8,897.93,1.48,672.476,Hormone
Serotonin,C6H1N2O10,158.6,1.59,417.342,Neurotransmitter
Adrenaline,C5H14N1O10,456.37,2.37,701.692,Lipid
Adrenaline,C6H16N3O0,113.38,9.61,85.426,Alcohol
Dopamine,C8H30N2O0,400.31,7.7,101.607,Lipid
Glucose,C18H10N1O0,859.91,N/A,970.525,Neurotransmitter
Dopamine,C3H16N4O8,118.79,4.78,29.182,Lipid
Glucose,C20H7N0O8,661.28,7.3,940.464,Alkaloid
Serotonin,C1H30N1O8,437.15,10.39,599.516,Lipid
Adrenaline,C4H4N1O2,935.72,8.98,12.99,Neurotransmitter
Caffeine,C2H12N5O9,375.3,6.23,370.389,Neurotransmitter
Glucose,C11H13N4O9,335.08,13.11,955.968,Neurotransmitter
Cholesterol,C11H31N1O3,870.86,11.53,829.535,Organic Compound
Adrenaline,C18H36N0O0,826.95,1.95,799.123,Lipid
Urea,C3H12N4O9,901.94,4.73,745.918,Nucleotide
Ethanol,C3H18N4O9,890.49,10.97,387.318,Lipid
Dopamine,C2H34N1O8,310.97,13.82,664.508,Hormone
Serotonin,C2H5N2O8,378.05,6.41,479.637,Organic Compound
Adrenaline,C1H14N0O1,758.79,9.3,950.381,Amide
Adrenaline,C4H34N0O1,468.33,N/A,949.059,Carbohydrate
Urea,C11H9N4O10,607.3,10.9,259.088,Alcohol
Adenosine triphosphate,C7H18N4O9,345.11,N/A,330.204,Neurotransmitter
Adenosine triphosphate,C13H32N4O5,989.81,N/A,344.305,Amide
Caffeine,C12H25N3O4,689.7,6.14,359.703,Hormone
Urea,C9H4N1O1,300.36,1.2,779.659,Neurotransmitter
Urea,C1H28N4O5,846.21,3.14,33.0,Amide
Glucose,C10H39N1O7,199.45,1.36,845.311,Hormone
Serotonin,C8H29N2O0,730.84,10.88,75.712,Nucleotide
Ethanol,C7H30N2O0,543.72,12.14,285.129,Amide
Glucose,C9H22N3O9,448.19,N/A,871.703,Neurotransmitter
Adenosine triphosphate,C1H28N3O2,481.87,4.09,788.09,Neurotransmitter
Aspirin,C14H10N2O10,262.34,N/A,282.343,Nucleotide
Adenosine triphosphate,C7H39N4O7,837.87,2.71,930.262,Alkaloid
Ethanol,C18H32N4O1,463.02,N/A,564.989,Hormone
Glucose,C13H22N2O3,552.23,N/A,313.303,Nucleotide
Urea,C10H4N5O9,749.65,12.81,21.547,Lipid
Urea,C20H20N1O2,54.6,10.19,241.584,Alcohol
Adrenaline,C18H5N5O10,317.61,N/A,875.756,Carbohydrate
Adenosine triphosphate,C19H28N1O8,55.06,10.74,606.027,Organic Compound
Serotonin,C3H36N5O7,296.37,13.84,79.28,Nucleotide
Glucose,C2H30N0O5,676.95,6.99,138.625,Alcohol
Serotonin,C8H16N4O6,323.08,9.8,607.37,Hormone
Urea,C2H13N2O7,855.25,3.82,286.495,Alcohol
Adrenaline,C8H1N2O0,963.34,4.29,774.111,Amide
Aspirin,C9H28N5O5,853.36,13.81,997.645,Nucleotide
Adenosine triphosphate,C2H9N4O2,919.37,7.51,490.331,Organic Compound
Cholesterol,C15H27N5O6,884.17,1.59,276.399,Carbohydrate
Cholesterol,C17H21N3O9,547.07,3.32,937.103,Organic Compound
Aspirin,C13H4N3O4,564.66,13.95,209.935,Lipid
Glucose,C19H17N3O4,147.82,8.92,376.906,Hormone
Dopamine,C3H34N3O10,262.91,13.86,114.09,Carbohydrate
Ethanol,C13H2N5O6,305.64,13.89,290.081,Alkaloid
Serotonin,C14H12N0O10,745.87,8.07,115.8,Carbohydrate
Aspirin,C9H7N5O0,928.02,6.81,945.548,Amide
Serotonin,C16H13N4O0,412.98,5.89,830.532,Amide
Urea,C11H14N5O5,245.27,6.9,315.367,Amide
Serotonin,C17H38N4O10,120.48,N/A,634.966,Lipid
Urea,C3H31N2O9,368.22,N/A,866.253,Amide
Aspirin,C12H23N4O0,989.75,N/A,472.585,Hormone
Adenosine triphosphate,C3H20N3O7,75.76,11.38,476.744,Alcohol
Urea,C5H14N3O1,457.61,7.16,798.435,Organic Compound
Adrenaline,C10H1N4O5,917.55,N/A,491.778,Neurotransmitter
Adrenaline,C10H6N1O6,873.87,3.9,457.997,Carbohydrate
Dopamine,C16H20N5O2,371.96,12.59,621.524,Neurotransmitter
Adenosine triphosphate,C1H3N0O8,130.09,N/A,306.978,Alcohol
Ethanol,C4H14N4O9,102.45,2.57,396.308,Alcohol
Urea,C13H2N3O6,72.89,1.03,524.365,Lipid
Adrenaline,C3H16N3O3,896.48,13.59,532.949,Hormone
Caffeine,C8H32N5O2,994.05,1.54,896.422,Organic Compound
Adenosine triphosphate,C8H36N1O4,336.95,4.08,282.57,Neurotransmitter
Ethanol,C19H3N2O5,491.64,9.72,554.944,Alcohol
Urea,C9H1N2O8,190.45,4.49,511.388,Carbohydrate
Adrenaline,C2H36N4O3,249.28,4.03,351.373,Alkaloid
Aspirin,C20H22N4O9,168.96,11.68,572.342,Hormone
Cholesterol,C20H31N4O6,639.22,13.3,596.846,Amide
Ethanol,C6H18N4O9,775.54,N/A,155.796,Hormone
Adrenaline,C14H11N4O2,870.68,10.54,613.792,Neurotransmitter
Aspirin,C12H30N4O5,706.72,12.53,255.258,Carbohydrate
Glucose,C19H20N3O0,78.89,11.79,432.586,Lipid
Ethanol,C9H17N3O7,941.67,10.49,948.446,Hormone
Cholesterol,C18H15N5O5,242.08,1.4,71.109,Carbohydrate
Cholesterol,C15H39N2O8,854.75,10.36,777.937,Lipid
Caffeine,C20H19N4O6,919.72,4.9,743.509,Neurotransmitter
Ethanol,C17H17N2O7,737.85,N/A,690.864,Hormone
Glucose,C6H25N5O10,799.46,9.71,732.557,Amide
Cholesterol,C17H4N2O7,681.08,2.44,3.636,Alkaloid
Urea,C9H29N1O0,274.38,1.82,735.321,Neurotransmitter
Cholesterol,C5H29N5O3,376.29,7.37,668.974,Nucleotide
Serotonin,C19H18N1O0,458.63,3.76,211.837,Lipid
Ethanol,C11H37N2O10,435.43,6.26,718.259,Organic Compound
Serotonin,C7H7N1O3,656.85,1.13,480.713,Carbohydrate
Serotonin,C5H35N4O2,557.01,N/A,537.144,Carbohydrate
Cholesterol,C1H27N5O6,749.01,5.24,770.404,Alcohol
Caffeine,C3H39N5O7,57.65,9.35,663.141,Alkaloid
Aspirin,C14H25N2O5,870.83,N/A,505.899,Alkaloid
Glucose,C6H2N5O6,923.09,10.79,70.079,Amide
Urea,C19H31N0O10,601.29,N/A,955.123,Neurotransmitter
Dopamine,C14H34N2O1,229.75,6.25,588.223,Alkaloid
Adenosine triphosphate,C7H13N0O1,963.64,12.25,190.103,Nucleotide
Cholesterol,C15H40N5O0,444.12,12.21,747.349,Organic Compound
Cholesterol,C13H32N4O6,169.47,13.42,432.11,Organic Compound
Serotonin,C14H22N2O0,56.3,9.68,584.212,Alkaloid
Dopamine,C3H34N4O0,543.05,1.2,281.377,Carbohydrate
Dopamine,C7H23N3O1,510.65,13.53,248.952,Alcohol
Urea,C6H2N0O6,490.61,1.89,683.588,Amide
Aspirin,C1H28N2O7,545.54,7.06,302.721,Organic Compound
Urea,C5H35N2O5,370.71,13.25,655.959,Amide
Caffeine,C6H37N4O3,82.02,6.96,799.362,Carbohydrate
Adrenaline,C3H21N0O3,89.25,8.92,741.418,Hormone
Dopamine,C19H18N0O9,826.05,3.6,477.741,Lipid
Dopamine,C2H36N3O9,851.74,3.67,389.267,Organic Compound
Adenosine triphosphate,C2H38N4O2,750.46,7.79,881.116,Amide
Urea,C7H15N1O3,314.34,11.68,562.29,Lipid
Urea,C1H5N0O9,971.9,5.17,167.74,Carbohydrate
Adrenaline,C14H20N1O5,869.26,1.28,484.124,Neurotransmitter
Urea,C7H7N3O10,211.27,6.35,104.022,Alkaloid
Adenosine triphosphate,C18H15N5O6,816.33,3.15,380.378,Organic Compound
Ethanol,C7H26N0O10,124.41,5.72,506.238,Alkaloid
Dopamine,C1H12N3O6,467.55,5.8,129.482,Hormone
Serotonin,C13H21N5O7,173.0,9.0,982.821,Alcohol
Adrenaline,C9H1N2O10,163.76,1.6,637.253,Alcohol
Aspirin,C4H1N5O8,230.68,N/A,364.53,Alcohol
Caffeine,C11H22N3O1,516.35,6.03,465.59,Alkaloid
Serotonin,C1H23N3O2,893.23,12.77,953.975,Hormone
Ethanol,C17H13N5O2,979.84,1.45,631.08,Amide
Cholesterol,C2H28N4O4,456.14,13.1,911.765,Neurotransmitter
Caffeine,C17H11N3O4,838.48,7.65,736.711,Carbohydrate
Caffeine,C18H23N3O1,500.64,11.46,601.835,Amide
Adenosine triphosphate,C8H27N0O4,693.37,3.54,137.875,Alcohol
Cholesterol,C14H15N1O6,65.01,8.27,646.743,Lipid
Aspirin,C14H23N4O5,371.79,N/A,850.556,Alcohol
Dopamine,C11H40N0O4,556.84,1.57,956.972,Neurotransmitter
Glucose,C14H28N1O10,300.8,9.53,227.123,Alkaloid
Adrenaline,C3H16N0O7,952.96,9.77,833.926,Lipid
Cholesterol,C9H8N2O4,560.05,9.37,907.754,Nucleotide
Serotonin,C16H24N0O9,889.46,3.16,855.784,Alcohol
Adenosine triphosphate,C4H6N4O4,262.04,N/A,635.744,Hormone
Aspirin,C9H6N5O1,241.39,N/A,621.852,Amide
Adrenaline,C14H4N5O3,400.27,13.64,402.879,Organic Compound
Dopamine,C13H21N4O10,687.26,6.1,939.382,Hormone
Aspirin,C10H26N0O4,512.15,13.14,426.777,Lipid
Serotonin,C1H37N4O4,931.88,N/A,743.169,Nucleotide
Aspirin,C7H23N3O8,224.22,2.17,174.529,Alkaloid
Ethanol,C14H8N2O6,212.48,6.31,209.106,Alcohol
Adenosine triphosphate,C16H11N5O8,390.54,2.16,919.13,Carbohydrate
Caffeine,C12H38N1O6,137.28,10.56,790.104,Organic Compound
Dopamine,C2H13N2O7,997.34,N/A,964.629,Carbohydrate
Adrenaline,C13H22N4O1,93.06,6.07,765.701,Alcohol
Adrenaline,C12H20N0O5,861.97,2.52,60.858,Carbohydrate
Ethanol,C7H33N0O5,179.72,12.88,638.344,Alkaloid
Glucose,C15H11N1O0,691.03,12.9,417.238,Lipid
Ethanol,C11H1N5O2,560.22,4.5,689.763,Lipid
Adrenaline,C2H29N4O2,905.31,10.56,403.803,Alkaloid
Adenosine triphosphate,C3H30N1O3,768.2,N/A,955.836,Neurotransmitter
Cholesterol,C16H38N4O9,217.13,11.99,664.454,Neurotransmitter
Dopamine,C16H18N3O10,655.41,3.43,770.206,Organic Compound
Glucose,C2H39N0O2,637.86,9.51,47.685,Nucleotide
Adrenaline,C4H38N0O1,574.16,5.67,23.066,Hormone
Dopamine,C9H11N5O5,102.16,3.64,464.858,Nucleotide
Ethanol,C6H25N4O1,469.79,6.7,631.535,Lipid
Dopamine,C1H1N2O10,466.59,8.23,508.224,Alcohol
Aspirin,C14H4N4O10,566.15,9.12,105.811,Lipid
Caffeine,C10H35N0O5,215.86,2.27,378.332,Organic Compound
Cholesterol,C14H14N5O10,915.03,N/A,334.034,Amide
Ethanol,C18H27N2O3,912.56,N/A,924.352,Organic Compound
Serotonin,C2H11N0O4,571.72,7.26,952.166,Neurotransmitter
Glucose,C4H6N3O0,416.47,N/A,58.989,Nucleotide
Glucose,C4H17N3O9,687.44,12.84,379.321,Hormone
Adenosine triphosphate,C17H39N5O3,346.65,2.98,963.891,Alcohol
Caffeine,C14H38N0O7,437.43,1.87,615.242,Alkaloid
Cholesterol,C5H27N0O2,413.22,8.55,714.182,Carbohydrate
Urea,C19H27N0O10,793.46,1.84,119.827,Nucleotide
Glucose,C3H24N1O7,748.91,N/A,591.281,Hormone
Ethanol,C12H12N5O7,310.29,N/A,708.118,Amide
Urea,C14H22N5O3,352.91,N/A,369.088,Alkaloid
Caffeine,C20H36N3O0,604.47,4.27,61.117,Alkaloid
Ethanol,C1H10N5O6,664.01,4.49,561.529,Organic Compound
Cholesterol,C2H12N4O1,634.71,3.6,839.147,Organic Compound
Adenosine triphosphate,C20H9N5O4,879.02,10.65,359.96,Alkaloid
Aspirin,C5H4N5O4,557.3,11.32,802.467,Neurotransmitter
Glucose,C6H2N2O6,160.04,3.0,800.616,Hormone
Glucose,C5H29N2O5,734.15,7.91,881.627,Alkaloid
Cholesterol,C19H39N2O2,404.46,6.62,409.222,Amide
Dopamine,C3H30N2O5,292.25,8.63,303.63,Lipid
Adrenaline,C10H29N2O1,610.46,1.34,779.528,Hormone
Dopamine,C4H40N1O4,807.64,3.05,176.755,Amide
Caffeine,C7H36N5O5,790.38,8.98,966.266,Neurotransmitter
Glucose,C18H6N3O5,359.55,N/A,742.972,Lipid
Aspirin,C10H3N3O0,492.79,11.08,993.092,Alcohol
Urea,C2H36N4O4,562.75,6.59,828.803,Amide
Glucose,C6H8N2O2,226.59,7.49,113.552,Lipid
Adrenaline,C6H7N3O8,114.94,11.56,802.903,Neurotransmitter
Cholesterol,C16H40N2O6,497.58,4.12,832.469,Amide
Serotonin,C7H27N1O7,596.2,5.99,107.351,Amide
Ethanol,C16H22N3O0,913.06,10.51,379.928,Hormone
Glucose,C7H22N4O4,84.28,7.76,390.303,Hormone
Aspirin,C5H18N0O8,461.52,12.64,252.096,Alkaloid
Adenosine triphosphate,C3H25N0O10,106.9,13.95,483.897,Organic Compound
Caffeine,C1H22N2O4,602.69,2.17,521.759,Nucleotide
Aspirin,C16H25N5O1,968.58,11.75,781.642,Alkaloid
Glucose,C17H20N4O9,907.59,4.34,846.308,Organic Compound
Aspirin,C19H8N2O9,65.86,10.68,745.235,Nucleotide
Ethanol,C17H30N2O5,231.42,6.1,136.171,Carbohydrate
Serotonin,C2H22N0O6,367.67,3.71,325.057,Lipid
Adrenaline,C7H18N0O8,221.05,9.02,734.799,Organic Compound
Dopamine,C17H21N2O10,491.42,5.36,490.39,Nucleotide
Aspirin,C3H40N2O9,236.52,2.13,576.727,Neurotransmitter
Adrenaline,C2H3N5O3,322.45,6.03,63.251,Alkaloid
Ethanol,C5H26N2O6,684.92,1.51,135.79,Neurotransmitter
Dopamine,C11H36N4O7,959.91,N/A,893.548,Lipid
Dopamine,C17H10N5O4,422.29,2.93,251.112,Alcohol
Aspirin,C8H7N4O2,652.26,5.79,234.056,Alkaloid
Cholesterol,C14H19N0O0,788.37,11.63,412.595,Alcohol
Glucose,C5H25N5O5,339.62,9.3,191.852,Neurotransmitter
Adenosine triphosphate,C13H16N2O6,974.92,1.2,854.719,Lipid
Adenosine triphosphate,C12H31N4O7,286.38,N/A,666.76,Lipid
Ethanol,C6H8N2O5,250.0,N/A,368.093,Lipid
Dopamine,C6H22N5O8,148.01,4.46,565.408,Carbohydrate
Serotonin,C20H2N5O6,786.6,1.3,238.484,Amide
Adenosine triphosphate,C5H40N3O8,868.13,2.6,874.634,Organic Compound
Cholesterol,C6H16N2O5,440.17,2.65,842.537,Amide
Glucose,C12H18N5O10,967.82,1.55,624.588,Lipid
Glucose,C17H31N2O4,665.07,N/A,209.902,Amide
Adenosine triphosphate,C8H3N2O9,496.41,11.86,183.926,Lipid
Glucose,C19H3N0O10,176.33,9.99,788.646,Organic Compound
Ethanol,C2H6N3O0,628.33,11.6,602.045,Hormone
Cholesterol,C18H20N1O5,605.45,9.0,336.071,Alcohol
Urea,C17H5N1O2,181.98,12.88,739.861,Alcohol
Ethanol,C2H7N2O0,511.71,N/A,312.612,Hormone
Adenosine triphosphate,C18H30N5O9,389.73,5.26,545.618,Neurotransmitter
Caffeine,C13H23N0O5,961.6,10.51,690.971,Organic Compound
Serotonin,C4H22N2O2,177.29,3.02,566.77,Organic Compound
Dopamine,C10H19N0O10,977.75,12.27,807.729,Amide
Adenosine triphosphate,C2H40N5O9,213.48,4.05,922.17,Lipid
Urea,C17H38N5O10,976.22,N/A,701.866,Amide
Cholesterol,C11H17N4O1,259.02,7.5,505.222,Alcohol
Glucose,C1H18N3O9,855.98,5.62,988.071,Alcohol
Ethanol,C20H11N3O5,309.78,N/A,664.764,Alkaloid
Adrenaline,C4H28N5O4,390.98,8.13,372.123,Alcohol
Urea,C17H2N5O7,281.26,1.75,920.035,Hormone
Adenosine triphosphate,C16H33N3O7,288.06,9.8,152.937,Alkaloid
Cholesterol,C10H24N4O7,266.62,5.87,269.865,Amide
Glucose,C4H33N1O8,383.45,4.8,706.595,Carbohydrate
Adrenaline,C17H27N2O6,352.45,N/A,845.774,Hormone
Glucose,C7H6N0O10,675.11,12.64,878.597,Alkaloid
Dopamine,C3H27N3O0,50.2,9.66,598.534,Carbohydrate
Cholesterol,C18H39N2O2,944.95,13.75,660.708,Neurotransmitter
Glucose,C18H17N5O9,477.95,N/A,363.988,Amide
Aspirin,C5H38N5O7,588.24,11.58,603.154,Neurotransmitter
Cholesterol,C5H36N1O4,93.7,8.27,770.507,Neurotransmitter
Adrenaline,C19H14N2O7,707.49,N/A,925.289,Neurotransmitter
Dopamine,C1H12N5O3,577.39,5.44,593.719,Hormone
Glucose,C13H5N0O0,906.56,2.31,826.953,Amide
Dopamine,C1H36N5O4,118.67,13.38,111.209,Amide
Adenosine triphosphate,C19H18N0O7,620.23,N/A,532.082,Nucleotide
Glucose,C9H1N3O8,530.73,N/A,646.043,Alkaloid
Adrenaline,C11H17N0O1,474.6,5.73,246.343,Nucleotide
Adrenaline,C14H34N0O2,848.32,9.06,833.725,Nucleotide
Ethanol,C14H5N1O5,364.59,N/A,218.809,Hormone
Cholesterol,C4H35N0O4,442.09,7.82,797.6,Alkaloid
Adenosine triphosphate,C5H14N2O1,274.67,4.08,956.967,Alkaloid
Adrenaline,C3H5N5O1,619.75,11.34,838.361,Amide
Cholesterol,C9H14N4O0,744.07,3.54,604.967,Lipid
Dopamine,C6H23N4O3,353.77,N/A,410.868,Nucleotide
Glucose,C2H15N3O5,459.41,2.14,503.846,Amide
Aspirin,C20H13N1O10,270.07,2.32,290.431,Neurotransmitter
Adrenaline,C7H14N5O5,239.66,N/A,745.58,Nucleotide
Dopamine,C12H23N4O2,430.85,7.17,63.02,Alcohol
Cholesterol,C14H34N1O4,451.43,5.14,610.69,Alkaloid
Adenosine triphosphate,C11H34N2O0,351.46,8.92,861.982,Amide
Dopamine,C14H25N2O8,699.91,1.54,366.81,Carbohydrate
Cholesterol,C1H15N4O4,801.57,5.83,891.014,Amide
Urea,C18H8N2O8,718.15,10.13,222.612,Alkaloid
Aspirin,C14H30N1O10,626.08,5.21,548.424,Alcohol
Cholesterol,C11H18N5O10,718.14,N/A,716.977,Alcohol
Adrenaline,C10H32N1O8,64.98,3.54,333.159,Alcohol
Urea,C10H5N5O1,274.76,10.13,331.612,Organic Compound
Glucose,C7H26N1O4,171.59,4.93,73.252,Organic Compound
Adenosine triphosphate,C9H4N2O0,267.33,8.94,478.275,Amide
Serotonin,C4H11N0O10,702.22,3.27,692.325,Carbohydrate
Caffeine,C16H12N0O2,337.9,10.65,358.982,Lipid
Glucose,C8H39N1O2,544.68,9.33,672.031,Alcohol
