compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H16N3O10,473.54,4.02,730.636,Nucleotide
Adenosine triphosphate,C3H10N2O10,172.74,8.52,64.892,Carbohydrate
Ethanol,C18H18N4O3,736.37,13.77,313.273,Nucleotide
Aspirin,C6H26N5O4,284.58,4.78,84.13,Nucleotide
Caffeine,C2H30N3O6,88.93,2.36,896.137,Amide
Adrenaline,C15H23N5O4,405.09,2.62,716.611,Carbohydrate
Adrenaline,C11H2N0O6,575.28,5.8,16.433,Amide
Caffeine,C4H17N1O6,917.78,9.83,61.383,Lipid
Adenosine triphosphate,C13H16N3O1,711.03,N/A,411.582,Lipid
Adrenaline,C9H15N4O4,245.98,2.97,27.61,Alcohol
Glucose,C10H29N1O9,416.62,8.68,388.317,Nucleotide
Glucose,C20H21N3O3,841.83,10.36,129.61,Organic Compound
Cholesterol,C10H16N1O1,445.58,13.83,164.469,Carbohydrate
Urea,C18H31N4O0,452.44,N/A,973.691,Amide
Adenosine triphosphate,C19H11N4O5,844.18,N/A,284.033,Hormone
Serotonin,C4H29N4O8,554.55,3.41,359.575,Amide
Serotonin,C10H25N1O10,860.43,9.69,29.334,Alkaloid
Dopamine,C5H1N4O10,94.26,7.47,283.919,Nucleotide
Caffeine,C9H4N3O8,665.92,7.92,613.816,Nucleotide
Serotonin,C16H22N0O0,243.08,9.87,918.192,Nucleotide
Adrenaline,C1H4N1O8,742.94,12.12,378.125,Alkaloid
Urea,C7H14N4O6,93.7,2.59,111.111,Carbohydrate
Serotonin,C7H2N1O2,860.89,3.76,26.946,Carbohydrate
Cholesterol,C20H11N1O7,836.88,3.04,438.012,Hormone
Urea,C6H5N4O5,825.58,8.64,182.51,Hormone
Cholesterol,C12H37N4O2,234.46,8.55,110.009,Alcohol
Ethanol,C9H14N0O2,729.61,12.39,672.661,Carbohydrate
Adrenaline,C20H3N2O5,97.41,10.77,527.939,Alcohol
Aspirin,C14H34N5O0,732.45,N/A,307.377,Neurotransmitter
Ethanol,C16H14N1O3,203.65,2.47,516.02,Amide
Aspirin,C3H22N4O10,874.45,12.22,157.543,Amide
Adrenaline,C2H10N5O8,316.24,N/A,754.134,Alkaloid
Urea,C1H6N3O1,923.11,N/A,327.587,Carbohydrate
Aspirin,C1H32N4O1,503.48,5.02,140.669,Organic Compound
Adrenaline,C6H19N5O7,73.7,12.2,230.133,Neurotransmitter
Cholesterol,C16H15N3O2,50.05,13.38,999.734,Amide
Cholesterol,C11H3N0O1,517.03,12.37,306.761,Nucleotide
Adenosine triphosphate,C15H39N2O9,413.28,13.11,329.102,Organic Compound
Glucose,C20H32N5O6,175.04,4.99,187.452,Lipid
Adrenaline,C6H33N4O5,158.12,N/A,191.498,Carbohydrate
Dopamine,C7H30N1O2,821.47,1.06,162.559,Organic Compound
Ethanol,C1H34N0O7,532.88,7.12,679.893,Lipid
Adrenaline,C1H14N0O2,516.5,8.25,897.439,Lipid
Ethanol,C6H1N5O0,176.59,2.12,51.479,Organic Compound
Cholesterol,C10H15N3O4,69.29,13.58,385.587,Hormone
Glucose,C2H21N2O6,956.69,N/A,654.489,Organic Compound
Aspirin,C13H12N0O6,544.59,2.17,982.467,Nucleotide
Caffeine,C14H19N4O8,200.94,4.98,729.719,Nucleotide
Aspirin,C12H31N5O6,422.72,N/A,229.876,Hormone
Aspirin,C16H17N1O4,800.24,12.43,235.532,Neurotransmitter
Ethanol,C3H3N3O6,336.77,4.47,98.969,Organic Compound
Ethanol,C16H31N5O4,152.21,6.81,309.636,Nucleotide
Adrenaline,C11H32N5O7,734.74,13.1,238.322,Organic Compound
Cholesterol,C11H32N3O7,727.5,N/A,67.496,Organic Compound
Adenosine triphosphate,C8H3N3O0,442.45,6.0,861.843,Hormone
Caffeine,C2H12N2O0,580.34,6.05,807.468,Amide
Caffeine,C15H11N0O2,456.67,13.93,702.431,Carbohydrate
Urea,C18H28N1O0,655.69,10.13,835.755,Neurotransmitter
Ethanol,C4H31N5O2,445.35,9.21,841.342,Lipid
Cholesterol,C16H4N1O2,949.48,N/A,890.842,Nucleotide
Aspirin,C6H4N2O7,264.91,11.6,789.23,Organic Compound
Ethanol,C10H17N0O3,222.75,5.45,6.527,Neurotransmitter
Caffeine,C1H11N2O4,937.75,1.67,766.503,Neurotransmitter
Aspirin,C1H24N4O8,56.22,2.85,125.594,Amide
Aspirin,C4H11N3O7,419.48,5.83,658.737,Alcohol
Aspirin,C6H7N3O6,805.55,6.0,242.163,Alkaloid
Caffeine,C11H10N0O10,435.84,3.72,339.799,Lipid
Urea,C10H5N1O6,610.26,12.47,866.593,Amide
Adrenaline,C3H15N3O5,917.35,10.55,206.444,Alcohol
Aspirin,C5H18N2O8,498.44,N/A,36.621,Amide
Adenosine triphosphate,C11H18N1O1,870.04,2.43,338.9,Nucleotide
Ethanol,C16H2N2O6,96.55,4.87,68.161,Neurotransmitter
Aspirin,C3H3N2O1,128.96,6.83,434.476,Alcohol
Serotonin,C15H29N4O10,325.37,N/A,305.641,Alkaloid
Adenosine triphosphate,C14H21N2O10,328.99,5.92,602.068,Neurotransmitter
Adrenaline,C3H38N5O6,513.36,2.91,345.477,Alkaloid
Adrenaline,C8H10N1O0,571.82,2.19,81.663,Lipid
Ethanol,C14H13N0O0,683.96,7.87,28.88,Alkaloid
Ethanol,C1H26N5O3,524.6,12.82,481.934,Lipid
Glucose,C1H18N0O5,109.92,6.58,682.899,Amide
Glucose,C1H28N2O7,488.64,1.47,389.739,Lipid
Urea,C4H40N5O8,524.47,6.36,404.236,Hormone
Urea,C17H5N5O3,858.11,4.4,227.535,Alcohol
Aspirin,C10H36N3O4,412.9,N/A,10.04,Alkaloid
Glucose,C18H32N2O1,60.01,13.4,291.371,Hormone
Adenosine triphosphate,C11H39N4O9,241.68,11.29,699.053,Lipid
Cholesterol,C11H40N4O3,904.2,4.92,21.874,Alcohol
Adrenaline,C5H12N3O5,643.12,5.12,804.101,Amide
Dopamine,C2H8N4O4,57.27,8.53,251.567,Neurotransmitter
Ethanol,C6H34N1O4,105.85,N/A,653.331,Amide
Dopamine,C6H31N5O5,637.27,9.29,661.057,Nucleotide
Urea,C2H16N2O10,85.06,11.03,294.276,Alkaloid
Adrenaline,C2H26N3O3,563.27,1.37,687.754,Amide
Adrenaline,C10H36N4O8,619.41,8.91,504.951,Organic Compound
Glucose,C13H11N3O5,985.38,7.45,539.24,Neurotransmitter
Adenosine triphosphate,C4H22N2O5,50.0,4.46,516.697,Neurotransmitter
Ethanol,C5H32N3O6,964.62,11.51,437.112,Hormone
Dopamine,C5H35N0O8,637.14,10.03,619.832,Nucleotide
Adenosine triphosphate,C7H14N0O7,270.39,13.53,333.73,Lipid
Ethanol,C10H15N1O3,935.75,5.25,787.915,Nucleotide
Caffeine,C8H37N3O7,901.08,11.08,306.993,Amide
Adrenaline,C20H32N4O4,368.3,11.67,465.292,Nucleotide
Adrenaline,C14H33N4O10,785.44,5.04,272.053,Alkaloid
Urea,C10H30N2O1,450.94,10.46,697.164,Carbohydrate
Cholesterol,C8H22N4O10,348.94,3.21,256.557,Hormone
Urea,C8H21N4O9,350.67,N/A,946.674,Amide
Caffeine,C2H12N4O9,170.1,8.8,755.067,Alcohol
Caffeine,C12H35N3O10,223.78,11.32,41.109,Hormone
Serotonin,C7H28N1O6,785.21,N/A,794.873,Alkaloid
Urea,C20H7N1O8,865.95,1.31,736.601,Organic Compound
Cholesterol,C5H5N3O9,392.72,N/A,250.363,Neurotransmitter
Caffeine,C10H34N0O10,68.94,3.6,436.75,Nucleotide
Adrenaline,C18H26N4O1,788.69,5.84,695.518,Alcohol
Adenosine triphosphate,C6H33N4O6,371.44,10.84,109.68,Amide
Serotonin,C19H29N5O3,139.31,3.96,347.428,Organic Compound
Urea,C11H1N5O4,827.02,5.63,32.145,Organic Compound
Urea,C3H34N5O0,444.97,6.85,956.286,Hormone
Ethanol,C15H39N1O5,470.76,8.0,671.484,Hormone
Glucose,C9H14N2O4,677.15,12.32,169.881,Lipid
Glucose,C3H12N4O10,555.33,N/A,667.542,Carbohydrate
Serotonin,C10H26N3O10,481.03,3.78,807.502,Carbohydrate
Aspirin,C20H16N3O1,397.67,5.61,3.845,Nucleotide
Dopamine,C9H21N2O1,65.41,N/A,560.728,Carbohydrate
Adenosine triphosphate,C17H9N4O10,725.85,6.74,590.842,Hormone
Adrenaline,C4H10N2O6,69.48,N/A,919.377,Alkaloid
Caffeine,C20H23N4O10,763.2,1.18,152.043,Neurotransmitter
Urea,C18H15N2O8,816.91,8.0,67.715,Amide
Aspirin,C8H31N0O8,560.66,12.54,617.666,Hormone
Serotonin,C16H25N1O9,438.45,12.9,195.423,Carbohydrate
Glucose,C4H6N1O6,712.04,N/A,902.093,Carbohydrate
Serotonin,C4H18N5O9,224.78,9.38,897.665,Alcohol
Adrenaline,C15H10N1O8,192.92,N/A,155.35,Carbohydrate
Urea,C15H10N3O0,992.19,6.94,949.651,Alkaloid
Ethanol,C7H32N1O6,160.22,8.3,850.323,Hormone
Caffeine,C15H24N4O4,479.35,6.86,862.016,Carbohydrate
Serotonin,C12H28N4O7,692.03,12.18,359.209,Lipid
Serotonin,C1H18N0O4,221.29,1.23,914.881,Lipid
Caffeine,C20H22N4O6,382.48,8.58,218.797,Lipid
Glucose,C19H37N5O3,838.35,7.45,872.472,Alcohol
Urea,C12H11N0O0,230.01,N/A,395.373,Alcohol
Adenosine triphosphate,C1H15N4O1,269.97,N/A,402.502,Alcohol
Caffeine,C15H28N3O4,925.06,5.73,838.225,Alcohol
Ethanol,C11H17N4O0,354.42,3.11,509.386,Carbohydrate
Adrenaline,C13H38N5O9,912.39,9.4,6.982,Amide
Serotonin,C6H32N0O2,545.15,1.79,952.177,Organic Compound
Aspirin,C16H8N5O1,974.83,12.33,89.683,Carbohydrate
Dopamine,C6H38N2O10,50.58,N/A,440.751,Amide
Adenosine triphosphate,C6H32N5O2,246.89,12.75,624.293,Alkaloid
Dopamine,C7H9N4O10,188.01,6.82,565.436,Nucleotide
Adenosine triphosphate,C14H14N3O8,473.65,12.65,734.18,Amide
Urea,C16H30N2O1,253.56,N/A,841.092,Lipid
Dopamine,C10H4N1O9,713.97,11.57,400.69,Organic Compound
Serotonin,C20H4N3O4,163.56,N/A,514.602,Lipid
Adrenaline,C12H18N4O5,420.11,N/A,265.102,Alkaloid
Adenosine triphosphate,C10H39N3O7,828.38,12.17,84.986,Nucleotide
Urea,C6H30N4O5,762.96,12.6,582.831,Hormone
Dopamine,C7H5N1O1,782.66,2.12,55.241,Lipid
Aspirin,C19H3N0O5,806.13,13.8,859.987,Carbohydrate
Adenosine triphosphate,C9H9N2O4,408.14,1.57,21.913,Carbohydrate
Ethanol,C6H19N3O8,970.92,2.91,180.113,Alcohol
Cholesterol,C17H8N1O7,821.99,10.84,60.776,Nucleotide
Cholesterol,C14H13N0O6,227.79,1.66,680.744,Amide
Aspirin,C8H33N2O0,421.31,11.62,702.99,Amide
Adrenaline,C15H29N4O10,786.1,10.91,23.288,Carbohydrate
Urea,C20H28N3O9,392.52,13.61,816.094,Hormone
Adrenaline,C5H6N1O3,419.04,10.89,747.418,Hormone
Ethanol,C8H39N0O5,499.06,8.99,980.24,Carbohydrate
Adrenaline,C6H31N3O7,305.85,10.63,453.011,Alkaloid
Aspirin,C2H7N4O1,911.77,1.45,133.961,Nucleotide
Ethanol,C4H19N2O0,532.45,6.06,737.07,Carbohydrate
Adrenaline,C10H3N5O6,642.95,5.99,323.421,Organic Compound
Adrenaline,C16H29N3O0,167.94,9.9,405.119,Alcohol
Urea,C19H18N4O4,682.49,4.87,218.105,Hormone
Cholesterol,C9H30N1O4,965.35,N/A,982.488,Hormone
Ethanol,C18H23N1O0,231.77,2.09,925.8,Alcohol
Adenosine triphosphate,C15H21N4O9,168.89,8.72,305.368,Lipid
Serotonin,C14H10N5O8,931.42,7.23,554.801,Amide
Adenosine triphosphate,C2H14N2O5,242.63,N/A,609.985,Lipid
Dopamine,C17H18N2O2,403.45,3.14,100.161,Neurotransmitter
Ethanol,C12H7N3O2,190.04,12.64,296.825,Hormone
Adenosine triphosphate,C13H24N5O0,990.83,N/A,79.914,Hormone
Ethanol,C6H17N2O8,627.45,10.85,318.553,Nucleotide
Cholesterol,C2H28N4O0,901.06,N/A,872.601,Alcohol
Adenosine triphosphate,C16H13N1O0,740.61,12.01,466.596,Lipid
Glucose,C8H7N2O4,409.02,11.45,842.447,Lipid
Ethanol,C2H17N3O6,174.11,1.76,42.714,Alcohol
Cholesterol,C19H23N1O9,97.88,N/A,320.043,Neurotransmitter
Glucose,C16H4N5O4,69.33,5.42,719.592,Nucleotide
Urea,C12H22N4O2,915.54,4.44,638.02,Hormone
Glucose,C11H8N4O2,176.55,1.67,756.809,Carbohydrate
Caffeine,C2H8N1O4,98.78,9.27,216.471,Alkaloid
Urea,C10H21N0O2,855.06,12.6,419.851,Nucleotide
Aspirin,C6H19N1O10,837.53,N/A,532.572,Amide
