compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H3N1O3,926.34,N/A,283.302,Alcohol
Adrenaline,C5H39N4O6,590.45,N/A,684.867,Amide
Dopamine,C19H5N0O0,892.98,12.43,574.934,Carbohydrate
Aspirin,C6H17N0O3,928.1,3.76,378.963,Hormone
Serotonin,C3H36N3O4,690.29,5.55,358.575,Carbohydrate
Urea,C3H32N1O0,921.4,4.6,889.365,Carbohydrate
Serotonin,C2H17N4O1,701.94,4.76,618.583,Alkaloid
Adrenaline,C7H6N3O3,482.27,4.86,268.154,Hormone
Urea,C20H11N1O7,726.43,12.01,830.858,Organic Compound
Aspirin,C4H15N2O8,784.17,N/A,325.56,Alkaloid
Adenosine triphosphate,C17H9N3O1,324.99,1.18,83.021,Amide
Caffeine,C15H4N1O6,681.25,13.26,448.707,Carbohydrate
Glucose,C13H37N3O5,579.02,9.01,745.193,Alkaloid
Serotonin,C16H25N3O10,465.07,4.05,221.906,Hormone
Serotonin,C15H5N3O6,944.74,3.53,345.796,Carbohydrate
Urea,C9H12N4O4,429.98,2.29,607.16,Lipid
Ethanol,C8H39N0O10,289.8,13.38,258.736,Neurotransmitter
Aspirin,C11H31N1O4,825.37,6.59,456.316,Alkaloid
Caffeine,C17H19N2O7,673.95,1.24,233.83,Nucleotide
Glucose,C10H31N1O3,704.88,8.08,37.652,Alcohol
Aspirin,C15H7N1O0,528.55,7.13,623.298,Nucleotide
Glucose,C20H16N2O2,77.23,N/A,11.436,Lipid
Dopamine,C15H37N3O8,293.66,6.0,456.106,Carbohydrate
Aspirin,C14H1N1O1,130.07,10.96,686.338,Nucleotide
Cholesterol,C9H30N4O7,851.29,4.13,395.157,Organic Compound
Cholesterol,C5H13N3O9,175.57,2.7,997.111,Nucleotide
Urea,C3H9N4O8,767.01,7.18,842.836,Hormone
Ethanol,C10H8N0O8,894.85,8.35,781.334,Lipid
Cholesterol,C10H34N3O4,76.62,7.48,721.008,Organic Compound
Cholesterol,C19H32N5O9,112.56,5.44,905.944,Amide
Cholesterol,C10H10N4O9,995.46,5.7,450.425,Carbohydrate
Aspirin,C20H28N5O0,212.13,5.22,373.441,Carbohydrate
Dopamine,C19H3N4O3,625.82,1.35,737.646,Alcohol
Ethanol,C5H21N2O9,520.96,N/A,177.632,Amide
Adrenaline,C7H4N1O4,770.59,2.96,38.653,Alcohol
Urea,C7H23N1O10,796.57,6.07,931.978,Alkaloid
Ethanol,C5H24N2O8,391.91,N/A,727.776,Organic Compound
Adrenaline,C1H4N4O2,131.9,12.46,764.911,Hormone
Adenosine triphosphate,C19H34N2O1,854.98,2.85,518.413,Nucleotide
Ethanol,C11H26N4O2,901.51,7.9,460.976,Alcohol
Caffeine,C7H19N3O5,830.67,N/A,106.736,Alcohol
Adrenaline,C17H24N5O10,223.63,8.3,374.597,Alcohol
Caffeine,C19H9N0O7,687.62,13.37,186.149,Organic Compound
Caffeine,C13H7N3O7,503.65,N/A,587.783,Hormone
Ethanol,C19H12N3O3,735.3,11.64,738.278,Hormone
Caffeine,C12H20N5O0,333.8,1.88,636.768,Amide
Ethanol,C20H13N1O2,168.59,11.24,829.104,Lipid
Ethanol,C5H15N0O5,909.55,2.4,396.321,Organic Compound
Urea,C12H7N0O9,67.38,13.45,376.825,Hormone
Caffeine,C14H3N0O4,385.85,N/A,914.335,Lipid
Dopamine,C5H32N4O1,235.33,N/A,615.858,Alcohol
Aspirin,C3H37N1O5,941.2,9.28,868.319,Carbohydrate
Serotonin,C19H37N1O4,64.84,N/A,125.921,Organic Compound
Adrenaline,C18H34N2O3,135.64,1.5,472.942,Carbohydrate
Adrenaline,C2H19N0O5,927.75,2.21,224.162,Lipid
Serotonin,C8H36N3O4,285.49,N/A,58.197,Hormone
Dopamine,C10H20N1O6,422.16,N/A,425.916,Hormone
Dopamine,C16H2N3O0,312.1,6.49,38.179,Amide
Ethanol,C9H36N1O8,778.17,N/A,442.559,Organic Compound
Adenosine triphosphate,C16H27N2O10,237.56,3.9,571.034,Amide
Adrenaline,C5H10N2O0,814.45,12.95,966.44,Lipid
Aspirin,C15H19N0O8,579.4,6.24,186.266,Lipid
Adrenaline,C16H27N0O7,779.18,8.74,56.848,Alcohol
Adrenaline,C14H21N2O3,889.07,10.22,469.102,Organic Compound
Dopamine,C8H26N3O8,109.17,10.7,490.055,Hormone
Serotonin,C8H20N3O9,689.23,6.96,915.247,Nucleotide
Adenosine triphosphate,C12H32N0O4,638.98,1.1,436.539,Lipid
Ethanol,C19H16N1O9,127.46,12.59,593.627,Lipid
Cholesterol,C14H24N4O6,785.79,6.14,88.256,Alcohol
Dopamine,C7H22N4O8,734.47,11.1,157.979,Alkaloid
Glucose,C17H11N2O1,943.56,6.97,922.21,Lipid
Adrenaline,C8H32N5O0,804.89,6.96,263.609,Organic Compound
Urea,C16H8N3O6,940.1,11.38,736.629,Lipid
Urea,C7H37N1O2,134.09,N/A,857.471,Lipid
Serotonin,C4H13N1O8,578.36,11.78,126.037,Neurotransmitter
Ethanol,C19H32N1O9,884.3,3.19,884.032,Neurotransmitter
Serotonin,C20H13N2O1,426.34,5.62,120.223,Neurotransmitter
Urea,C1H6N3O10,366.23,N/A,706.444,Lipid
Dopamine,C19H35N1O7,92.18,7.39,130.67,Neurotransmitter
Cholesterol,C13H32N1O3,448.59,11.42,607.041,Nucleotide
Dopamine,C1H8N2O1,56.01,9.21,463.362,Carbohydrate
Urea,C16H27N1O7,484.99,5.94,89.785,Alcohol
Ethanol,C18H38N1O6,827.96,11.58,587.579,Lipid
Cholesterol,C6H39N0O1,397.6,4.29,878.306,Neurotransmitter
Caffeine,C1H20N2O9,95.13,13.48,125.722,Carbohydrate
Cholesterol,C11H3N2O2,470.1,10.6,381.513,Neurotransmitter
Adrenaline,C7H33N4O3,540.91,N/A,461.545,Amide
Caffeine,C3H25N2O2,646.11,5.81,566.916,Nucleotide
Aspirin,C15H34N0O2,654.24,N/A,840.349,Organic Compound
Adenosine triphosphate,C9H17N3O9,610.11,N/A,608.701,Hormone
Adenosine triphosphate,C3H28N3O0,373.95,8.59,287.576,Hormone
Adrenaline,C14H40N1O7,727.13,N/A,44.232,Alkaloid
Caffeine,C8H35N1O9,767.72,N/A,239.027,Amide
Cholesterol,C20H20N0O3,554.87,2.77,800.76,Lipid
Ethanol,C11H7N5O4,221.57,4.56,959.144,Amide
Aspirin,C14H18N0O1,194.14,7.91,887.178,Neurotransmitter
Adenosine triphosphate,C3H40N2O2,258.79,1.18,4.081,Hormone
Ethanol,C8H4N4O6,357.98,6.74,940.388,Neurotransmitter
Cholesterol,C15H31N0O2,473.47,N/A,331.38,Nucleotide
Adenosine triphosphate,C12H32N2O8,337.17,2.93,657.579,Nucleotide
Adrenaline,C13H36N0O7,516.1,11.78,259.689,Alkaloid
Cholesterol,C2H23N0O8,802.35,11.63,681.61,Alkaloid
Adenosine triphosphate,C13H33N5O9,603.7,10.35,102.818,Nucleotide
Serotonin,C4H8N0O8,229.08,7.22,350.703,Organic Compound
Serotonin,C17H33N2O4,664.35,6.07,984.093,Nucleotide
Urea,C15H27N3O9,909.23,N/A,411.525,Lipid
Adenosine triphosphate,C5H27N0O2,284.83,3.42,889.893,Amide
Ethanol,C3H10N0O10,928.66,5.1,262.706,Lipid
Adrenaline,C9H1N4O7,301.09,9.42,349.078,Nucleotide
Aspirin,C7H17N1O5,88.11,N/A,504.638,Hormone
Caffeine,C8H7N0O1,564.61,7.73,305.178,Neurotransmitter
Adrenaline,C19H24N1O10,149.76,11.18,464.437,Amide
Caffeine,C14H9N1O3,88.44,N/A,613.969,Alkaloid
Caffeine,C17H17N2O1,509.57,1.32,837.502,Alkaloid
Urea,C8H36N1O0,249.67,9.41,951.745,Neurotransmitter
Serotonin,C20H3N1O7,633.94,N/A,605.321,Hormone
Adenosine triphosphate,C6H19N4O3,153.51,8.52,634.14,Hormone
Aspirin,C6H20N3O9,350.97,N/A,79.579,Carbohydrate
Caffeine,C5H25N3O9,932.99,11.17,128.37,Nucleotide
Aspirin,C2H6N2O7,702.45,3.11,931.434,Alkaloid
Cholesterol,C6H27N0O1,100.05,8.52,627.518,Neurotransmitter
Cholesterol,C10H4N2O6,115.52,5.15,17.361,Amide
Aspirin,C20H31N2O9,404.9,N/A,870.531,Neurotransmitter
Adenosine triphosphate,C1H30N0O0,984.09,N/A,542.638,Hormone
Dopamine,C3H26N4O8,936.91,N/A,726.717,Alkaloid
Ethanol,C12H9N4O6,58.7,4.1,378.653,Nucleotide
Cholesterol,C11H13N0O9,487.41,8.38,689.906,Carbohydrate
Dopamine,C20H10N2O7,803.93,7.58,611.244,Nucleotide
Cholesterol,C11H31N0O4,975.48,N/A,383.169,Organic Compound
Urea,C8H12N2O4,219.44,4.2,776.25,Nucleotide
Caffeine,C6H2N5O7,714.41,3.4,54.16,Alcohol
Adrenaline,C2H39N5O5,833.47,13.07,56.627,Hormone
Adrenaline,C7H26N1O7,881.99,7.93,695.822,Alkaloid
Aspirin,C7H10N4O7,579.18,5.97,424.946,Neurotransmitter
Aspirin,C5H1N5O0,300.99,5.84,368.717,Alkaloid
Glucose,C12H4N1O10,934.59,7.12,808.016,Organic Compound
Urea,C3H39N3O4,516.45,7.92,771.544,Lipid
Ethanol,C3H8N0O9,430.88,7.54,204.936,Carbohydrate
Serotonin,C16H32N2O0,329.7,N/A,489.07,Organic Compound
Aspirin,C18H2N4O0,852.45,9.27,192.304,Organic Compound
Glucose,C14H22N3O8,842.91,N/A,155.773,Neurotransmitter
Adenosine triphosphate,C14H10N5O9,160.34,7.59,696.732,Alcohol
Serotonin,C18H19N1O10,351.87,N/A,793.082,Amide
Adrenaline,C18H33N5O9,435.81,7.73,631.936,Lipid
Aspirin,C3H5N0O5,365.35,6.0,58.886,Hormone
Dopamine,C3H40N0O1,546.81,3.41,531.227,Alkaloid
Dopamine,C2H38N1O6,447.47,13.74,688.937,Organic Compound
Caffeine,C15H11N1O2,841.42,10.49,598.598,Amide
Serotonin,C17H17N2O6,216.71,N/A,90.15,Lipid
Ethanol,C16H30N0O1,561.42,10.69,28.286,Neurotransmitter
Urea,C1H15N3O1,169.74,12.21,453.17,Hormone
Glucose,C8H27N3O3,56.57,N/A,202.022,Alkaloid
Aspirin,C9H15N1O2,555.06,3.3,893.657,Neurotransmitter
Cholesterol,C3H31N0O7,272.07,4.14,770.202,Neurotransmitter
Glucose,C5H5N3O5,170.68,3.68,876.64,Hormone
Caffeine,C9H20N5O9,693.55,11.27,206.727,Carbohydrate
Ethanol,C16H35N2O9,281.83,11.75,242.494,Amide
Aspirin,C11H23N3O8,204.05,11.51,533.951,Hormone
Glucose,C8H6N5O1,70.28,5.47,905.34,Nucleotide
Glucose,C17H3N3O7,823.12,10.12,995.059,Alcohol
Adenosine triphosphate,C8H21N2O10,99.77,12.75,51.653,Hormone
Aspirin,C19H40N5O5,133.95,6.7,921.798,Lipid
Caffeine,C11H26N1O5,901.13,4.03,746.188,Nucleotide
Caffeine,C12H32N4O8,230.15,10.49,246.303,Neurotransmitter
Aspirin,C17H13N1O1,439.23,13.26,803.762,Organic Compound
Aspirin,C20H12N2O0,130.29,N/A,236.842,Alcohol
Dopamine,C9H21N1O5,613.98,N/A,376.094,Nucleotide
Urea,C4H38N4O10,272.28,5.13,405.713,Amide
Glucose,C18H28N5O9,679.82,10.14,949.292,Carbohydrate
Adrenaline,C3H23N5O8,551.8,2.21,63.88,Hormone
Urea,C5H21N3O8,68.29,N/A,617.699,Alkaloid
Aspirin,C20H35N2O5,125.46,8.14,155.845,Amide
Aspirin,C8H4N0O1,226.39,8.93,932.128,Neurotransmitter
Cholesterol,C4H3N0O7,895.66,3.24,918.98,Organic Compound
Urea,C17H8N1O9,512.24,10.2,643.697,Organic Compound
Urea,C14H7N1O2,301.36,N/A,167.302,Hormone
Caffeine,C18H20N1O9,139.27,12.34,928.111,Amide
Ethanol,C19H33N1O7,713.62,4.11,383.971,Alcohol
Adrenaline,C20H23N5O1,689.53,N/A,277.095,Neurotransmitter
Caffeine,C1H8N3O1,861.1,13.31,528.302,Neurotransmitter
Adrenaline,C10H8N2O5,470.25,13.98,478.272,Alcohol
Adrenaline,C4H13N5O9,978.55,N/A,520.313,Alkaloid
Urea,C5H24N0O1,931.63,10.2,771.09,Amide
Adenosine triphosphate,C6H7N1O1,585.53,13.87,7.871,Organic Compound
Aspirin,C11H38N1O0,214.65,11.39,243.683,Alkaloid
Urea,C18H22N3O0,991.28,3.31,353.531,Nucleotide
Cholesterol,C16H21N5O4,794.3,N/A,187.281,Neurotransmitter
Ethanol,C17H39N5O10,847.51,2.35,382.928,Carbohydrate
Adrenaline,C16H18N1O3,856.58,3.36,736.646,Hormone
Adenosine triphosphate,C11H30N5O4,430.04,9.0,402.614,Hormone
Serotonin,C16H18N0O4,531.35,3.54,857.384,Carbohydrate
Cholesterol,C10H29N2O2,269.1,5.46,547.967,Carbohydrate
Urea,C14H3N1O6,321.89,11.7,785.024,Neurotransmitter
Adrenaline,C18H31N5O9,968.43,N/A,280.278,Nucleotide
Adenosine triphosphate,C15H12N1O5,862.68,6.26,26.994,Amide
Serotonin,C12H33N5O10,459.11,N/A,519.053,Nucleotide
Dopamine,C2H10N4O3,866.42,10.86,649.165,Alcohol
Dopamine,C15H26N5O10,928.86,1.04,7.069,Alcohol
Adrenaline,C6H32N1O1,512.46,6.65,153.526,Neurotransmitter
Serotonin,C7H25N3O4,240.58,7.51,346.645,Alcohol
Serotonin,C5H11N1O1,634.96,N/A,423.221,Carbohydrate
Serotonin,C6H28N1O0,770.19,13.92,957.46,Nucleotide
Caffeine,C17H19N5O8,179.36,5.04,144.411,Amide
Glucose,C16H16N3O2,467.41,11.57,594.571,Alkaloid
Serotonin,C15H39N3O5,483.86,1.2,206.768,Hormone
Dopamine,C7H26N3O2,630.26,7.24,998.354,Carbohydrate
Caffeine,C19H25N3O3,617.3,N/A,108.726,Lipid
Dopamine,C12H22N5O6,989.0,N/A,708.208,Hormone
Aspirin,C14H4N1O1,273.34,4.17,873.291,Nucleotide
Aspirin,C14H3N5O10,550.22,11.04,2.032,Alcohol
Urea,C11H33N3O10,595.77,5.66,585.761,Lipid
Glucose,C11H33N1O7,399.69,N/A,187.53,Lipid
Glucose,C20H35N2O2,611.1,N/A,386.872,Lipid
Glucose,C16H24N4O0,854.93,1.05,863.262,Amide
Ethanol,C11H4N5O1,517.53,5.02,878.994,Carbohydrate
Adrenaline,C15H31N3O6,668.14,10.67,474.28,Carbohydrate
Urea,C16H3N0O1,183.51,4.53,750.861,Organic Compound
Serotonin,C19H6N3O1,734.34,N/A,623.002,Amide
Glucose,C5H29N3O7,319.1,8.9,995.123,Amide
Urea,C14H31N2O5,369.87,4.22,949.962,Alkaloid
Glucose,C19H19N0O5,524.15,N/A,62.265,Nucleotide
Ethanol,C15H1N4O5,192.62,4.14,36.377,Hormone
Glucose,C3H2N5O1,343.14,N/A,620.713,Carbohydrate
Aspirin,C3H17N2O1,777.63,3.47,728.061,Alkaloid
Serotonin,C14H11N0O5,829.23,12.51,816.958,Nucleotide
Dopamine,C17H2N0O7,551.57,2.06,604.225,Nucleotide
Adrenaline,C8H6N4O1,516.73,1.58,978.872,Organic Compound
Cholesterol,C20H39N3O4,257.73,10.97,343.971,Alcohol
Caffeine,C12H28N2O0,929.22,N/A,572.673,Nucleotide
Glucose,C1H30N2O5,649.95,2.0,351.809,Alkaloid
Ethanol,C7H25N1O4,717.9,13.45,556.551,Hormone
Urea,C18H18N3O3,116.52,3.21,613.991,Organic Compound
Adenosine triphosphate,C12H27N2O7,793.9,9.09,284.427,Nucleotide
Serotonin,C9H22N3O9,716.94,9.48,981.02,Neurotransmitter
Urea,C13H16N0O8,72.71,2.74,73.907,Hormone
Adenosine triphosphate,C4H35N1O2,276.17,12.06,699.592,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,248.09,N/A,921.491,Alcohol
Urea,C18H13N3O1,76.43,13.55,796.194,Alkaloid
Dopamine,C13H21N0O3,626.82,N/A,784.378,Lipid
Adrenaline,C14H37N5O10,311.71,11.35,311.07,Lipid
Urea,C3H6N5O10,650.12,6.58,252.217,Organic Compound
Serotonin,C10H10N3O10,805.27,N/A,194.466,Alkaloid
Dopamine,C16H33N3O9,612.09,3.06,535.071,Organic Compound
Urea,C6H20N5O3,270.36,N/A,737.98,Alkaloid
Ethanol,C15H17N2O10,340.87,3.31,934.891,Alkaloid
Adenosine triphosphate,C16H36N0O9,627.68,11.6,813.238,Alkaloid
Ethanol,C17H2N3O9,859.92,6.34,967.536,Amide
Adenosine triphosphate,C17H1N4O0,512.87,7.69,830.866,Amide
Cholesterol,C19H12N5O6,994.08,N/A,509.092,Alcohol
Ethanol,C19H10N1O9,372.48,7.43,150.585,Nucleotide
Cholesterol,C8H26N3O1,319.86,7.25,551.072,Alcohol
Urea,C20H30N4O4,691.03,1.06,146.057,Organic Compound
Cholesterol,C8H10N5O3,837.08,4.66,112.049,Alcohol
Adenosine triphosphate,C15H14N5O7,781.03,4.32,793.065,Hormone
Cholesterol,C8H26N4O3,940.68,9.29,596.088,Alkaloid
Cholesterol,C20H18N0O0,970.42,10.7,187.533,Alcohol
Cholesterol,C18H17N2O0,594.47,10.19,104.433,Organic Compound
Cholesterol,C12H31N0O3,426.5,7.75,416.332,Alkaloid
Ethanol,C9H39N4O4,862.8,3.21,992.767,Alkaloid
Caffeine,C15H11N1O0,264.29,N/A,139.12,Amide
Ethanol,C8H6N1O8,271.96,3.78,177.467,Neurotransmitter
Serotonin,C18H29N2O5,628.9,12.54,173.252,Lipid
Ethanol,C17H26N2O7,605.21,N/A,621.212,Organic Compound
Cholesterol,C19H7N5O7,202.24,3.86,964.031,Alkaloid
Dopamine,C12H16N5O1,493.49,3.5,681.949,Amide
Cholesterol,C20H17N3O3,99.43,6.93,261.155,Hormone
Dopamine,C17H29N2O4,556.5,13.76,867.984,Amide
Adenosine triphosphate,C10H20N5O3,439.0,N/A,269.049,Alcohol
Adrenaline,C17H39N0O2,951.15,8.59,783.673,Alkaloid
Glucose,C10H22N4O9,673.17,11.48,586.971,Neurotransmitter
Urea,C19H18N0O0,329.24,11.21,178.898,Hormone
Adenosine triphosphate,C6H9N0O8,355.67,10.09,270.147,Hormone
Dopamine,C12H11N0O4,246.93,8.18,672.346,Organic Compound
Caffeine,C3H9N1O9,997.65,11.7,377.492,Organic Compound
Dopamine,C8H40N0O3,91.13,10.9,494.726,Organic Compound
Adrenaline,C8H30N0O3,594.64,N/A,799.534,Alkaloid
Adrenaline,C11H11N1O8,603.6,5.82,751.404,Hormone
Cholesterol,C9H40N3O2,890.23,11.11,227.81,Hormone
Adenosine triphosphate,C15H7N1O1,411.75,5.9,701.807,Hormone
Cholesterol,C5H5N1O10,650.07,11.42,150.893,Alcohol
Aspirin,C13H38N4O2,532.62,N/A,174.899,Amide
Ethanol,C17H23N0O3,252.16,12.05,881.087,Organic Compound
Adenosine triphosphate,C4H21N0O0,127.13,13.07,790.35,Nucleotide
Dopamine,C1H6N3O6,697.66,5.19,677.923,Neurotransmitter
Urea,C11H12N2O10,874.05,N/A,658.89,Organic Compound
Caffeine,C16H8N1O3,205.62,N/A,862.524,Hormone
Adrenaline,C6H29N5O8,561.45,7.3,415.513,Amide
Ethanol,C5H35N1O5,162.7,1.15,225.939,Amide
Caffeine,C8H35N1O0,476.92,N/A,241.191,Lipid
Adenosine triphosphate,C7H36N3O7,406.51,11.7,189.366,Alkaloid
Cholesterol,C2H7N1O10,718.68,N/A,532.329,Organic Compound
Dopamine,C2H4N5O0,515.59,12.98,576.104,Organic Compound
Dopamine,C12H36N0O2,935.83,13.51,287.863,Neurotransmitter
Serotonin,C6H23N2O10,628.26,4.38,455.422,Carbohydrate
Aspirin,C17H9N5O7,159.77,2.1,526.793,Alcohol
Glucose,C2H39N0O2,609.17,3.2,47.596,Amide
Adrenaline,C15H9N0O3,720.63,3.86,178.709,Nucleotide
Urea,C14H24N3O8,50.35,8.27,203.807,Lipid
Serotonin,C20H22N5O2,84.3,12.53,293.901,Neurotransmitter
Adrenaline,C12H40N4O0,292.63,3.64,776.861,Hormone
Glucose,C14H13N0O0,270.35,3.72,274.332,Carbohydrate
Cholesterol,C12H32N3O8,927.44,2.52,894.315,Carbohydrate
Serotonin,C18H18N0O0,640.44,9.59,47.885,Organic Compound
Adenosine triphosphate,C4H19N3O1,236.84,3.31,426.552,Carbohydrate
Dopamine,C9H3N1O7,864.18,N/A,588.473,Alkaloid
Adenosine triphosphate,C14H30N2O10,968.72,N/A,110.37,Alkaloid
Serotonin,C6H25N0O2,707.76,2.58,833.647,Neurotransmitter
Ethanol,C6H39N3O5,199.61,7.27,64.847,Organic Compound
Adrenaline,C5H39N5O1,197.6,N/A,901.468,Nucleotide
Urea,C13H14N2O0,407.64,13.37,815.979,Nucleotide
Urea,C7H14N0O10,878.64,2.98,664.46,Alcohol
Cholesterol,C18H1N4O7,152.0,12.2,601.881,Alcohol
Urea,C14H35N2O3,169.05,13.65,159.883,Neurotransmitter
Glucose,C2H17N5O4,300.03,6.24,584.143,Alcohol
Glucose,C11H26N5O8,755.85,6.03,924.688,Lipid
Serotonin,C11H24N2O7,265.27,1.96,239.0,Alcohol
Caffeine,C9H10N1O8,620.66,9.51,878.14,Organic Compound
Caffeine,C4H24N3O4,273.87,N/A,517.395,Nucleotide
Ethanol,C4H32N4O4,918.71,12.81,117.849,Amide
Adrenaline,C12H37N1O7,425.93,N/A,777.245,Alkaloid
Adrenaline,C16H29N4O0,133.36,9.13,859.153,Alcohol
Adrenaline,C9H12N1O8,810.79,6.01,437.053,Lipid
Glucose,C18H4N0O8,837.54,12.66,820.297,Amide
Caffeine,C14H20N2O4,858.02,N/A,865.811,Organic Compound
Ethanol,C19H18N0O5,588.2,7.67,324.562,Hormone
Serotonin,C16H32N1O7,616.82,2.8,938.558,Lipid
Serotonin,C1H32N0O0,592.78,8.77,961.543,Alkaloid
Glucose,C20H36N2O8,250.78,13.17,576.615,Nucleotide
Cholesterol,C1H17N4O8,309.76,10.53,689.117,Alcohol
Glucose,C16H25N1O10,711.25,7.96,510.345,Alkaloid
Caffeine,C4H27N1O7,902.99,N/A,78.308,Hormone
Caffeine,C3H36N1O1,197.03,13.09,267.639,Organic Compound
Caffeine,C15H30N1O7,285.91,5.75,227.417,Hormone
Serotonin,C17H40N0O10,260.45,10.02,726.473,Amide
Urea,C15H32N2O9,281.96,13.1,82.928,Nucleotide
Serotonin,C18H28N2O3,327.34,6.26,321.741,Amide
Aspirin,C20H6N5O10,347.69,3.83,173.225,Alkaloid
Adrenaline,C19H17N1O5,657.9,N/A,73.959,Amide
Serotonin,C16H5N3O1,342.47,2.0,164.262,Organic Compound
Adenosine triphosphate,C11H30N3O5,688.99,N/A,862.185,Nucleotide
Urea,C12H35N2O2,643.17,8.47,332.515,Nucleotide
Aspirin,C11H27N3O7,898.65,N/A,233.04,Lipid
Ethanol,C2H1N5O0,693.24,4.51,918.039,Alkaloid
Adrenaline,C3H35N1O3,531.2,3.9,172.253,Carbohydrate
Ethanol,C16H1N2O10,606.28,13.75,426.692,Alcohol
Urea,C16H19N5O5,595.48,5.38,354.268,Alkaloid
Adenosine triphosphate,C17H32N0O7,475.09,6.32,105.014,Alcohol
Aspirin,C12H40N4O6,287.06,7.55,751.46,Hormone
Cholesterol,C10H22N3O4,126.22,9.49,460.082,Carbohydrate
Glucose,C16H16N0O7,377.36,4.9,627.253,Lipid
Caffeine,C18H12N5O7,583.98,4.84,273.917,Alcohol
Cholesterol,C4H21N4O2,552.03,6.98,879.591,Alcohol
Dopamine,C18H36N0O7,608.48,10.74,729.534,Alkaloid
Adrenaline,C1H11N5O4,207.29,1.55,115.583,Carbohydrate
Dopamine,C17H23N1O4,465.84,1.37,572.617,Carbohydrate
Caffeine,C16H10N4O4,878.89,5.35,67.598,Alcohol
Urea,C20H31N0O0,683.07,4.74,27.994,Hormone
Cholesterol,C2H1N1O5,936.29,8.2,648.054,Nucleotide
Caffeine,C13H16N0O6,301.49,N/A,321.044,Hormone
Cholesterol,C3H9N3O10,872.58,N/A,123.554,Hormone
Ethanol,C8H8N2O3,441.16,N/A,105.138,Nucleotide
Adrenaline,C1H35N4O9,482.41,N/A,340.787,Neurotransmitter
Aspirin,C20H40N4O0,858.76,4.55,545.276,Amide
Serotonin,C16H22N3O0,520.34,7.07,266.996,Hormone
Aspirin,C6H18N3O0,326.24,8.68,296.533,Alcohol
Ethanol,C6H9N3O6,334.82,N/A,597.246,Nucleotide
Serotonin,C4H35N4O10,366.29,10.84,261.184,Nucleotide
Glucose,C16H1N4O9,691.52,13.32,144.219,Nucleotide
Glucose,C16H13N3O1,600.77,N/A,624.018,Carbohydrate
Glucose,C7H4N1O6,496.23,11.24,109.093,Nucleotide
Adrenaline,C17H40N2O0,695.62,N/A,906.281,Alkaloid
Urea,C9H8N2O9,104.74,N/A,160.828,Organic Compound
Ethanol,C19H34N4O8,396.03,N/A,969.952,Organic Compound
Glucose,C3H33N4O7,144.96,10.88,453.073,Alkaloid
Urea,C17H35N0O10,312.18,9.5,850.818,Neurotransmitter
Cholesterol,C14H4N1O5,583.94,9.81,492.569,Carbohydrate
Ethanol,C9H32N5O9,446.03,N/A,342.381,Nucleotide
Urea,C5H40N4O6,357.49,1.41,949.884,Nucleotide
Adenosine triphosphate,C19H16N3O10,775.64,12.11,110.988,Carbohydrate
Caffeine,C8H13N4O10,639.25,N/A,550.185,Organic Compound
Adrenaline,C6H12N3O3,892.73,6.81,816.555,Alcohol
Aspirin,C12H16N4O3,503.41,3.37,391.343,Alkaloid
Caffeine,C12H15N2O2,435.16,12.79,353.639,Organic Compound
Caffeine,C16H25N4O8,317.19,13.55,234.429,Hormone
Glucose,C18H19N1O0,752.07,8.6,745.957,Neurotransmitter
Caffeine,C20H36N5O5,296.77,N/A,574.829,Neurotransmitter
Dopamine,C12H6N0O3,703.79,7.62,899.923,Alkaloid
Adenosine triphosphate,C6H24N5O2,693.65,3.76,400.024,Carbohydrate
Aspirin,C9H19N5O8,941.38,N/A,38.11,Amide
Adrenaline,C5H13N1O7,822.68,N/A,96.891,Alcohol
Aspirin,C3H13N3O6,486.97,11.66,774.273,Neurotransmitter
Adenosine triphosphate,C12H22N1O5,138.01,12.2,463.735,Carbohydrate
Glucose,C5H31N0O2,693.13,5.28,834.067,Amide
Serotonin,C8H19N3O7,415.66,10.2,337.733,Hormone
Cholesterol,C15H27N2O6,498.55,7.09,159.063,Nucleotide
Serotonin,C5H2N3O2,217.77,6.06,141.311,Neurotransmitter
Aspirin,C12H1N0O2,513.68,11.09,813.624,Hormone
Glucose,C20H3N2O3,487.64,4.94,538.96,Alcohol
Ethanol,C15H10N2O9,93.81,8.46,39.712,Carbohydrate
Adenosine triphosphate,C12H34N0O4,142.54,4.35,939.523,Amide
Urea,C10H1N3O8,77.85,N/A,957.171,Alkaloid
Caffeine,C17H21N3O10,470.26,6.1,413.803,Alcohol
Glucose,C2H2N2O7,420.56,13.13,478.199,Nucleotide
Cholesterol,C7H24N5O5,990.8,6.09,651.819,Alcohol
Serotonin,C18H11N2O1,420.45,12.82,857.34,Amide
Cholesterol,C18H22N4O6,126.11,6.4,384.905,Alcohol
Aspirin,C18H34N3O8,951.68,1.71,874.679,Organic Compound
Cholesterol,C12H20N2O9,234.98,1.4,976.971,Alkaloid
Urea,C14H8N2O0,800.8,11.17,289.823,Neurotransmitter
Adenosine triphosphate,C2H20N1O0,874.33,N/A,919.45,Lipid
Glucose,C3H34N0O7,509.47,5.89,204.814,Neurotransmitter
Serotonin,C5H33N1O9,589.24,1.11,961.961,Neurotransmitter
Cholesterol,C6H19N2O6,894.88,4.02,497.634,Carbohydrate
