compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H14N0O6,465.72,4.72,792.516,Alkaloid
Ethanol,C10H16N3O8,563.91,10.33,379.135,Neurotransmitter
Aspirin,C4H2N4O8,271.64,11.67,180.486,Hormone
Caffeine,C4H2N3O1,598.78,1.59,131.072,Nucleotide
Urea,C9H2N5O9,816.34,3.05,369.282,Hormone
Caffeine,C6H15N3O4,87.31,N/A,375.446,Neurotransmitter
Ethanol,C8H4N5O0,159.29,N/A,16.022,Hormone
Serotonin,C3H37N2O0,172.84,5.22,49.124,Carbohydrate
Ethanol,C4H19N2O5,131.74,12.25,28.691,Lipid
Adrenaline,C14H1N1O6,440.61,6.67,400.196,Alkaloid
Caffeine,C9H7N3O2,755.44,7.33,995.326,Hormone
Dopamine,C20H34N1O7,949.22,N/A,821.402,Hormone
Serotonin,C20H33N0O9,973.3,9.81,782.633,Alkaloid
Urea,C5H7N1O6,509.5,N/A,594.748,Alkaloid
Cholesterol,C10H19N2O0,646.52,3.41,870.633,Lipid
Serotonin,C3H33N4O7,733.01,13.01,737.71,Alkaloid
Glucose,C16H15N4O7,148.18,10.45,498.998,Neurotransmitter
Ethanol,C19H15N5O1,880.69,3.02,575.162,Lipid
Adenosine triphosphate,C7H2N4O1,303.02,8.15,367.856,Hormone
Caffeine,C2H35N4O9,503.38,13.45,86.355,Organic Compound
Ethanol,C4H36N2O5,50.05,8.53,541.364,Lipid
Adrenaline,C11H36N4O6,859.14,N/A,71.172,Lipid
Adenosine triphosphate,C3H1N4O8,197.44,N/A,662.633,Alcohol
Aspirin,C11H4N3O10,959.6,N/A,99.159,Neurotransmitter
Glucose,C1H36N5O8,266.04,4.62,467.918,Neurotransmitter
Adrenaline,C3H26N5O9,523.51,7.14,498.194,Lipid
Cholesterol,C8H32N4O7,503.66,N/A,914.776,Lipid
Dopamine,C1H5N4O10,327.49,12.1,75.881,Lipid
Dopamine,C9H23N2O5,972.36,6.54,283.852,Amide
Caffeine,C3H9N1O10,204.38,2.12,709.163,Organic Compound
Adrenaline,C4H34N4O9,280.59,10.49,455.351,Carbohydrate
Ethanol,C13H18N1O1,880.6,2.37,169.227,Nucleotide
Adrenaline,C11H32N2O5,265.28,N/A,888.902,Nucleotide
Urea,C8H31N1O2,134.22,6.72,525.981,Hormone
Serotonin,C5H22N1O3,449.28,8.66,35.416,Lipid
Dopamine,C13H26N4O2,375.97,9.0,81.776,Organic Compound
Caffeine,C12H16N5O10,829.74,8.46,369.089,Amide
Dopamine,C3H20N0O7,273.15,N/A,168.815,Nucleotide
Caffeine,C8H32N2O6,674.16,1.23,242.253,Hormone
Cholesterol,C4H33N2O7,602.59,9.67,487.276,Carbohydrate
Glucose,C12H16N5O7,370.66,1.36,435.013,Alkaloid
Aspirin,C5H13N4O6,382.65,2.37,505.161,Organic Compound
Aspirin,C5H6N2O9,586.71,7.17,439.15,Amide
Adenosine triphosphate,C13H5N5O4,264.23,7.45,127.479,Amide
Serotonin,C11H40N5O7,613.54,1.09,425.237,Alkaloid
Aspirin,C17H5N4O10,454.41,9.55,319.901,Neurotransmitter
Aspirin,C15H3N1O1,239.42,4.71,377.523,Nucleotide
Adenosine triphosphate,C12H38N0O5,830.53,5.29,482.934,Carbohydrate
Ethanol,C18H9N0O3,840.44,5.19,51.823,Carbohydrate
Aspirin,C5H33N3O10,307.91,8.33,96.473,Amide
Adrenaline,C7H34N0O0,223.47,11.45,15.179,Hormone
Serotonin,C10H10N2O7,437.38,N/A,110.681,Nucleotide
Dopamine,C2H5N3O7,943.82,7.69,952.525,Hormone
Caffeine,C13H12N2O10,614.9,N/A,585.745,Organic Compound
Serotonin,C15H28N5O8,868.88,9.43,89.207,Organic Compound
Ethanol,C3H9N2O2,792.93,9.23,784.699,Neurotransmitter
Urea,C16H13N3O9,646.1,N/A,808.756,Carbohydrate
Urea,C16H16N2O9,843.41,9.5,199.572,Amide
Serotonin,C15H38N4O7,499.71,1.76,207.858,Alcohol
Caffeine,C17H30N5O9,504.39,2.5,746.267,Alcohol
Adenosine triphosphate,C15H34N5O10,719.93,2.21,90.098,Hormone
Aspirin,C16H11N5O0,177.85,9.73,849.688,Amide
Serotonin,C6H39N2O5,825.29,1.1,810.746,Amide
Caffeine,C3H21N1O4,96.33,1.12,479.819,Alkaloid
Glucose,C4H23N2O6,419.39,13.48,120.038,Neurotransmitter
Dopamine,C1H17N4O9,970.65,9.42,808.978,Hormone
Caffeine,C10H13N5O9,515.37,N/A,145.233,Alcohol
Caffeine,C20H30N5O1,785.8,9.68,348.981,Hormone
Serotonin,C20H24N5O10,142.02,1.24,750.378,Carbohydrate
Urea,C4H18N5O2,393.51,5.73,700.648,Nucleotide
Adrenaline,C9H38N3O7,377.65,N/A,442.691,Lipid
Dopamine,C7H28N3O0,536.24,10.98,565.848,Nucleotide
Cholesterol,C19H19N2O8,865.07,8.6,873.437,Nucleotide
Aspirin,C6H3N3O0,55.97,8.59,552.76,Organic Compound
Aspirin,C11H28N1O2,909.03,N/A,151.09,Nucleotide
Aspirin,C17H23N0O8,346.05,4.16,272.682,Amide
Cholesterol,C16H36N5O10,916.33,12.11,242.92,Carbohydrate
Dopamine,C12H17N0O10,335.17,N/A,846.921,Organic Compound
Adenosine triphosphate,C6H12N1O9,85.06,10.11,675.928,Amide
Adenosine triphosphate,C3H7N2O1,407.54,N/A,662.017,Hormone
Urea,C3H1N4O4,761.73,12.35,807.121,Amide
Ethanol,C2H40N1O6,678.94,N/A,817.676,Lipid
Aspirin,C4H2N0O2,405.01,4.4,986.101,Nucleotide
Urea,C15H32N5O5,116.65,2.09,530.873,Hormone
Cholesterol,C12H28N1O7,165.85,13.26,358.72,Neurotransmitter
Aspirin,C8H24N0O4,844.49,N/A,871.771,Lipid
Glucose,C11H8N2O1,617.55,8.59,324.861,Alcohol
Adenosine triphosphate,C18H1N0O6,727.86,3.85,854.418,Alkaloid
Adrenaline,C9H38N1O1,986.23,13.84,463.106,Carbohydrate
Ethanol,C5H5N2O7,675.83,13.72,572.546,Lipid
Ethanol,C16H15N4O7,988.0,8.31,670.988,Nucleotide
Cholesterol,C16H2N0O10,150.01,4.68,629.092,Lipid
Glucose,C10H15N3O1,172.34,8.61,325.224,Amide
Serotonin,C8H29N5O0,414.1,3.7,565.436,Neurotransmitter
Urea,C14H11N0O2,73.81,3.22,874.462,Carbohydrate
Dopamine,C20H35N4O4,854.52,N/A,230.348,Alcohol
Glucose,C18H8N5O0,175.26,10.82,234.264,Lipid
Urea,C14H28N0O3,102.24,12.6,638.544,Alkaloid
Caffeine,C15H12N3O5,444.67,11.06,470.214,Neurotransmitter
Cholesterol,C20H14N3O5,124.65,13.39,224.146,Carbohydrate
Cholesterol,C4H11N2O9,897.65,7.7,341.598,Carbohydrate
Serotonin,C3H30N3O5,456.89,12.83,225.62,Alcohol
Aspirin,C1H15N4O6,152.15,2.74,305.356,Hormone
Caffeine,C4H1N0O2,675.05,1.58,726.697,Organic Compound
Serotonin,C19H33N5O0,884.56,N/A,615.819,Alkaloid
Cholesterol,C10H7N0O5,993.87,11.68,676.173,Carbohydrate
Cholesterol,C12H36N1O10,766.94,12.39,527.369,Amide
Caffeine,C15H26N3O8,193.75,N/A,877.403,Amide
Caffeine,C11H34N3O8,840.31,8.47,775.372,Alkaloid
Ethanol,C20H39N4O8,111.99,13.12,320.586,Carbohydrate
Glucose,C13H29N0O3,214.89,13.73,438.344,Alkaloid
Adenosine triphosphate,C20H3N4O9,574.65,N/A,564.269,Alcohol
Caffeine,C3H36N4O8,232.05,N/A,986.623,Alcohol
Adrenaline,C12H14N3O6,914.52,10.95,411.81,Neurotransmitter
Aspirin,C11H34N1O2,228.1,1.75,903.191,Alkaloid
Serotonin,C11H26N2O2,404.3,1.77,336.926,Hormone
Glucose,C12H34N5O4,149.49,11.79,164.605,Organic Compound
Adrenaline,C20H8N5O8,715.9,5.44,204.876,Organic Compound
Serotonin,C16H4N2O3,275.68,7.47,998.184,Amide
Adenosine triphosphate,C13H6N3O10,903.59,10.76,458.546,Alcohol
Cholesterol,C11H18N2O10,630.43,4.67,379.928,Lipid
Serotonin,C20H19N0O8,885.12,13.83,819.405,Nucleotide
Adenosine triphosphate,C7H27N0O6,839.59,5.81,994.481,Alkaloid
Dopamine,C17H32N0O1,86.51,1.65,634.768,Alcohol
Ethanol,C9H21N1O9,943.83,1.36,89.494,Alkaloid
Glucose,C8H7N4O7,582.95,13.41,230.632,Organic Compound
Dopamine,C2H22N0O6,517.17,10.78,461.79,Organic Compound
Dopamine,C3H10N2O4,550.03,N/A,780.3,Organic Compound
Urea,C10H17N1O7,988.14,5.32,701.338,Alkaloid
Ethanol,C18H30N5O9,388.11,1.11,556.337,Neurotransmitter
Glucose,C4H32N0O10,396.52,N/A,857.955,Organic Compound
Urea,C12H30N5O4,561.23,5.3,203.764,Carbohydrate
Urea,C10H22N5O5,945.13,5.3,383.494,Nucleotide
Dopamine,C12H15N0O7,207.32,4.36,146.389,Lipid
Dopamine,C10H4N1O7,741.86,12.92,572.863,Lipid
Urea,C12H24N5O5,898.46,12.26,864.593,Alkaloid
Adrenaline,C9H19N3O9,677.64,5.73,737.535,Amide
Serotonin,C18H25N1O0,865.77,13.92,233.172,Alcohol
Glucose,C13H29N5O4,487.64,11.18,585.651,Organic Compound
Adrenaline,C5H23N3O8,380.04,3.7,459.998,Alkaloid
Aspirin,C12H13N4O5,444.24,1.61,863.563,Neurotransmitter
Dopamine,C9H27N3O6,916.91,N/A,779.875,Neurotransmitter
Cholesterol,C9H36N5O6,323.3,3.64,279.113,Organic Compound
Caffeine,C19H33N3O10,662.15,11.77,169.343,Amide
Adenosine triphosphate,C4H16N3O9,846.87,4.96,467.898,Carbohydrate
Aspirin,C1H35N2O10,469.69,4.38,646.788,Amide
Adrenaline,C1H18N4O2,219.98,4.15,247.53,Amide
Ethanol,C19H2N1O9,775.39,3.74,827.871,Carbohydrate
Adenosine triphosphate,C11H10N1O0,180.11,11.9,295.33,Carbohydrate
Aspirin,C5H35N1O0,554.24,2.9,242.176,Amide
Aspirin,C17H37N1O8,966.25,9.7,803.193,Lipid
Aspirin,C11H17N0O7,816.23,13.2,408.147,Amide
Aspirin,C5H19N2O3,65.79,7.36,427.316,Alkaloid
Adrenaline,C14H24N1O8,616.72,1.88,589.429,Lipid
Caffeine,C10H4N5O0,622.54,11.85,397.002,Carbohydrate
Caffeine,C8H37N0O7,336.04,2.37,666.103,Organic Compound
Cholesterol,C10H32N5O5,434.84,13.8,187.47,Neurotransmitter
Adrenaline,C16H6N3O10,61.42,5.47,693.233,Alkaloid
Glucose,C7H34N1O6,924.79,9.78,945.078,Organic Compound
Adenosine triphosphate,C10H15N3O7,401.52,9.71,884.678,Alcohol
Caffeine,C12H39N4O8,237.11,10.93,503.928,Organic Compound
Caffeine,C9H3N3O10,588.91,13.43,358.801,Hormone
Cholesterol,C12H37N3O5,943.61,1.43,860.782,Alcohol
Adrenaline,C1H39N3O5,711.3,7.41,58.86,Carbohydrate
Urea,C15H31N2O7,163.21,3.87,127.458,Carbohydrate
Serotonin,C16H18N2O1,705.72,6.47,922.246,Hormone
Glucose,C10H8N0O9,888.77,4.17,418.627,Nucleotide
Adrenaline,C9H14N2O0,198.05,5.42,965.453,Alcohol
Caffeine,C20H24N3O6,122.87,10.55,760.684,Alcohol
Ethanol,C12H27N3O1,658.48,10.65,553.072,Alkaloid
Dopamine,C1H25N4O3,853.34,N/A,95.035,Lipid
Cholesterol,C19H25N5O3,370.09,10.92,118.122,Amide
Adrenaline,C5H6N3O4,624.02,12.51,70.462,Organic Compound
Dopamine,C8H25N5O9,606.17,10.15,4.07,Carbohydrate
Adrenaline,C10H32N3O2,761.72,5.07,803.618,Carbohydrate
Adenosine triphosphate,C10H23N2O9,200.63,1.78,263.965,Lipid
Serotonin,C13H4N4O10,681.79,4.25,82.673,Neurotransmitter
Serotonin,C18H39N3O1,643.4,3.36,542.399,Nucleotide
Serotonin,C19H37N5O3,752.95,12.0,500.864,Carbohydrate
Cholesterol,C9H32N1O3,402.78,2.48,178.562,Carbohydrate
Adrenaline,C12H19N3O5,305.29,N/A,36.874,Hormone
Urea,C15H5N1O0,204.48,7.7,417.492,Hormone
Urea,C8H1N2O10,684.65,3.97,652.594,Alkaloid
Urea,C10H33N0O0,726.99,3.33,893.959,Amide
Cholesterol,C17H5N2O3,359.4,N/A,46.728,Hormone
Aspirin,C11H27N0O2,822.38,N/A,354.864,Alcohol
Caffeine,C1H28N2O10,712.25,3.67,247.991,Alkaloid
Adenosine triphosphate,C11H34N4O1,938.28,9.37,995.405,Lipid
Glucose,C19H1N0O0,858.3,N/A,169.054,Carbohydrate
Cholesterol,C20H14N5O1,931.88,N/A,330.381,Alcohol
Adrenaline,C13H34N1O9,436.78,3.84,92.319,Lipid
Adenosine triphosphate,C16H26N4O5,282.54,13.47,118.302,Amide
Urea,C12H2N2O1,637.39,N/A,385.689,Nucleotide
Aspirin,C3H39N4O8,449.52,2.48,251.746,Nucleotide
Ethanol,C10H33N3O1,120.02,5.89,958.346,Amide
Cholesterol,C8H24N1O7,643.04,10.57,988.747,Lipid
Glucose,C18H21N0O8,585.17,5.74,603.44,Organic Compound
Adrenaline,C13H32N0O2,587.33,11.92,416.979,Nucleotide
Aspirin,C1H25N2O0,919.81,2.65,274.182,Lipid
Cholesterol,C9H2N3O2,245.26,N/A,770.502,Amide
Urea,C10H12N2O6,238.33,5.72,671.191,Alcohol
Urea,C17H39N5O5,183.8,N/A,19.535,Carbohydrate
Ethanol,C6H35N5O7,372.09,2.84,24.051,Organic Compound
Adenosine triphosphate,C10H22N0O10,83.85,11.4,697.894,Alkaloid
Cholesterol,C10H25N0O7,187.65,2.37,429.614,Lipid
Adenosine triphosphate,C14H39N1O8,777.04,2.27,376.7,Alcohol
Ethanol,C20H20N0O8,236.09,N/A,452.146,Lipid
Aspirin,C1H5N5O2,671.56,9.58,605.787,Lipid
Caffeine,C18H10N2O2,430.83,12.45,638.135,Carbohydrate
Cholesterol,C6H25N0O5,567.01,5.07,395.687,Organic Compound
Cholesterol,C5H6N4O0,459.63,11.47,165.243,Organic Compound
Adenosine triphosphate,C2H4N5O10,506.57,8.7,644.55,Neurotransmitter
Glucose,C14H26N4O1,964.11,9.73,648.299,Lipid
Dopamine,C8H40N5O6,282.26,8.3,486.474,Nucleotide
Cholesterol,C15H13N3O4,468.11,6.16,374.701,Neurotransmitter
Glucose,C17H3N4O1,103.65,N/A,838.993,Alkaloid
Ethanol,C18H40N1O4,982.81,5.82,583.307,Alkaloid
Cholesterol,C18H29N5O6,917.53,7.42,855.516,Alkaloid
Ethanol,C16H26N0O2,222.4,12.5,984.73,Hormone
Caffeine,C11H27N2O10,783.3,6.54,350.355,Amide
Adrenaline,C15H37N1O3,908.21,1.66,208.388,Alkaloid
Adenosine triphosphate,C8H28N2O3,576.17,13.26,825.398,Neurotransmitter
Adenosine triphosphate,C10H31N5O3,607.36,7.52,295.869,Amide
Urea,C19H22N5O10,449.27,7.68,26.205,Lipid
Serotonin,C8H2N2O0,729.18,2.34,514.209,Organic Compound
Adenosine triphosphate,C8H4N3O7,997.39,4.37,674.669,Lipid
Urea,C20H36N0O10,965.05,13.93,59.36,Lipid
Urea,C8H15N3O2,736.29,N/A,402.359,Carbohydrate
Glucose,C5H3N5O5,192.52,12.28,980.494,Amide
Serotonin,C17H11N4O9,837.34,4.52,185.526,Nucleotide
Adrenaline,C3H10N2O3,132.92,10.74,271.651,Nucleotide
Adrenaline,C12H3N3O1,826.2,4.91,907.303,Organic Compound
Cholesterol,C13H1N1O4,407.72,13.14,468.173,Nucleotide
Serotonin,C9H16N4O1,63.81,11.67,38.929,Alkaloid
Dopamine,C7H26N4O5,529.67,6.85,462.096,Hormone
Adenosine triphosphate,C4H32N0O0,715.17,5.07,706.061,Alkaloid
Aspirin,C14H16N1O7,137.22,10.49,785.559,Neurotransmitter
Ethanol,C7H8N3O7,629.0,5.64,473.635,Organic Compound
Caffeine,C12H24N1O2,914.59,N/A,31.637,Nucleotide
Adenosine triphosphate,C12H19N1O9,977.56,2.74,748.184,Alcohol
Urea,C7H5N5O4,526.61,N/A,632.378,Alkaloid
Serotonin,C8H19N0O8,340.2,N/A,630.824,Amide
Glucose,C5H15N1O4,174.77,4.74,392.0,Nucleotide
Adrenaline,C18H3N2O3,871.89,8.02,936.985,Lipid
Serotonin,C3H1N2O5,165.16,N/A,915.009,Lipid
Cholesterol,C11H23N5O10,847.83,N/A,447.236,Amide
Adrenaline,C20H29N1O7,485.08,2.54,538.591,Nucleotide
Dopamine,C9H3N5O4,752.45,N/A,285.968,Alcohol
Serotonin,C2H8N0O0,176.52,9.87,626.366,Carbohydrate
Aspirin,C7H36N4O2,646.8,5.37,228.982,Alcohol
Adenosine triphosphate,C3H26N3O6,81.03,9.37,688.377,Hormone
Adrenaline,C19H33N2O7,222.87,N/A,883.126,Hormone
Adenosine triphosphate,C19H15N3O6,776.58,5.72,184.689,Amide
Dopamine,C19H14N0O5,77.24,N/A,370.298,Carbohydrate
Ethanol,C13H35N5O2,224.7,3.77,338.576,Neurotransmitter
Glucose,C7H28N3O7,801.18,2.66,848.929,Neurotransmitter
Urea,C1H28N4O8,114.7,N/A,979.579,Lipid
Aspirin,C8H28N5O1,421.03,4.27,743.23,Neurotransmitter
Adenosine triphosphate,C13H32N5O8,685.49,5.91,267.388,Alkaloid
Serotonin,C17H31N0O4,960.84,6.5,701.87,Alkaloid
Dopamine,C6H5N0O5,399.95,3.41,851.493,Nucleotide
Cholesterol,C14H39N2O1,701.1,11.89,96.763,Neurotransmitter
Urea,C17H34N0O9,794.74,10.95,528.108,Hormone
Cholesterol,C6H33N0O4,219.16,7.49,376.431,Carbohydrate
Cholesterol,C15H16N2O6,548.99,1.08,615.215,Alkaloid
Adrenaline,C20H2N1O1,944.59,13.14,227.507,Amide
Glucose,C8H21N3O0,216.16,13.7,667.085,Amide
Ethanol,C7H20N0O3,468.58,9.54,447.265,Lipid
Glucose,C14H10N2O0,726.96,12.28,410.442,Lipid
Glucose,C2H28N5O4,736.56,9.36,345.136,Alkaloid
Serotonin,C4H40N0O7,559.7,N/A,661.749,Amide
Glucose,C4H30N0O2,616.98,2.78,2.974,Carbohydrate
Urea,C1H35N3O2,926.76,N/A,892.174,Hormone
Serotonin,C4H36N1O4,752.75,1.27,741.53,Amide
Aspirin,C4H9N4O8,548.35,N/A,702.532,Neurotransmitter
Serotonin,C5H30N4O9,301.33,8.33,939.325,Carbohydrate
Serotonin,C5H37N0O1,147.76,N/A,453.024,Lipid
Aspirin,C12H29N4O7,487.18,3.83,993.651,Organic Compound
Serotonin,C1H25N0O5,320.48,6.58,741.852,Neurotransmitter
Serotonin,C18H19N4O5,286.21,9.54,731.958,Neurotransmitter
Aspirin,C15H24N2O5,157.93,4.9,819.143,Neurotransmitter
Urea,C14H22N2O7,867.28,11.11,907.231,Neurotransmitter
Caffeine,C11H13N3O3,311.63,6.75,634.916,Amide
Aspirin,C10H26N2O6,265.1,4.54,833.875,Alcohol
Adenosine triphosphate,C14H34N1O2,685.2,12.26,735.92,Carbohydrate
Glucose,C5H26N1O4,700.56,N/A,613.077,Hormone
Glucose,C5H14N1O6,198.86,2.27,487.355,Lipid
Serotonin,C13H33N4O8,534.01,10.31,524.271,Nucleotide
Caffeine,C1H6N1O6,515.13,N/A,225.736,Lipid
Cholesterol,C17H4N1O6,779.14,N/A,199.63,Amide
Urea,C5H25N2O10,828.01,13.31,767.274,Nucleotide
Caffeine,C5H26N3O5,52.29,5.48,680.904,Amide
Aspirin,C3H35N4O1,405.29,8.63,416.755,Alkaloid
Caffeine,C19H31N4O6,308.12,6.59,733.706,Organic Compound
Urea,C14H25N2O0,356.72,N/A,7.454,Amide
Cholesterol,C15H39N0O1,569.86,5.79,529.577,Amide
Adenosine triphosphate,C13H19N2O10,163.95,3.62,178.911,Alcohol
Ethanol,C4H20N0O8,143.35,3.52,511.42,Alkaloid
Urea,C4H11N4O4,691.24,7.43,686.516,Nucleotide
Urea,C8H5N2O4,63.58,1.6,995.194,Organic Compound
Urea,C2H33N0O10,301.37,5.8,550.808,Alkaloid
Caffeine,C8H36N0O7,262.82,N/A,666.799,Organic Compound
Glucose,C12H38N0O5,78.11,9.41,818.912,Carbohydrate
Urea,C5H21N0O8,204.83,5.27,585.439,Amide
Adenosine triphosphate,C10H1N4O10,465.91,7.61,956.018,Carbohydrate
Aspirin,C5H29N2O10,902.88,7.15,358.364,Organic Compound
Urea,C17H9N0O0,252.33,N/A,450.486,Hormone
Ethanol,C7H3N5O4,67.74,8.09,362.714,Hormone
Glucose,C20H20N5O1,779.08,8.02,214.651,Neurotransmitter
Adenosine triphosphate,C13H8N5O2,296.99,13.32,283.073,Nucleotide
Serotonin,C3H12N1O4,369.92,9.35,916.206,Neurotransmitter
Adrenaline,C1H25N1O6,980.61,13.87,902.329,Hormone
Glucose,C15H28N1O8,897.12,7.47,335.586,Amide
Dopamine,C5H26N5O6,468.77,1.27,514.02,Nucleotide
Aspirin,C8H38N3O5,736.62,12.74,65.48,Lipid
Adrenaline,C2H8N1O5,524.94,12.01,249.172,Neurotransmitter
Adenosine triphosphate,C7H19N5O1,141.13,11.5,576.035,Alkaloid
Adrenaline,C1H17N3O4,683.74,N/A,549.487,Carbohydrate
Cholesterol,C15H23N0O6,196.25,1.26,574.674,Carbohydrate
Adenosine triphosphate,C12H10N3O7,615.98,12.44,300.112,Amide
Adrenaline,C7H3N0O6,312.16,8.32,14.077,Carbohydrate
Dopamine,C19H30N5O3,192.73,5.1,349.29,Organic Compound
Caffeine,C13H16N5O5,723.1,N/A,325.651,Neurotransmitter
Adenosine triphosphate,C19H39N4O7,721.46,N/A,528.886,Amide
Urea,C19H22N0O8,349.63,3.3,51.887,Organic Compound
Serotonin,C17H37N2O10,281.06,11.64,247.106,Organic Compound
Dopamine,C13H24N0O5,415.74,9.95,591.997,Organic Compound
Cholesterol,C1H31N1O3,869.52,7.82,698.202,Alkaloid
Ethanol,C8H32N5O10,57.31,7.45,359.459,Alkaloid
Cholesterol,C6H16N0O4,508.07,4.36,286.295,Nucleotide
Glucose,C13H30N1O7,651.88,6.6,15.561,Hormone
Aspirin,C11H13N5O10,142.93,12.1,358.275,Hormone
Ethanol,C6H7N4O3,554.97,5.1,221.61,Hormone
Cholesterol,C13H32N4O10,949.4,N/A,350.759,Lipid
Dopamine,C2H16N3O3,692.24,13.52,855.879,Nucleotide
Glucose,C17H40N1O3,867.4,1.82,798.097,Neurotransmitter
Dopamine,C11H7N4O1,444.19,9.22,583.309,Hormone
Adrenaline,C1H39N1O2,324.81,2.39,416.699,Amide
Serotonin,C2H35N0O10,964.4,11.12,743.161,Organic Compound
Adenosine triphosphate,C4H25N1O0,539.47,N/A,63.167,Alcohol
Adrenaline,C5H12N5O1,501.68,13.81,372.681,Hormone
Adenosine triphosphate,C14H23N2O5,423.06,N/A,936.419,Lipid
Serotonin,C7H32N1O5,108.29,6.06,909.14,Neurotransmitter
Aspirin,C4H26N0O5,107.62,6.39,374.147,Organic Compound
Cholesterol,C1H19N4O2,555.8,12.91,175.964,Hormone
Cholesterol,C15H23N0O2,896.28,N/A,120.9,Nucleotide
Adrenaline,C8H24N3O6,234.62,11.29,799.861,Carbohydrate
Adrenaline,C8H38N5O2,763.04,7.73,30.439,Neurotransmitter
Adrenaline,C19H37N5O5,189.66,8.2,757.127,Lipid
Ethanol,C14H26N3O1,258.37,6.73,552.236,Lipid
Urea,C8H33N4O9,390.52,10.94,418.213,Alkaloid
Urea,C3H36N0O4,122.47,5.71,891.154,Amide
Adrenaline,C16H15N1O8,990.58,2.02,285.778,Alcohol
Dopamine,C6H26N4O7,189.54,N/A,646.412,Alkaloid
Glucose,C6H2N2O9,903.5,1.53,774.77,Hormone
Cholesterol,C11H32N3O9,576.09,N/A,658.61,Nucleotide
Urea,C16H2N1O0,616.69,6.23,238.73,Alkaloid
Adenosine triphosphate,C7H27N0O4,132.85,3.79,770.034,Organic Compound
Serotonin,C11H2N0O6,312.65,2.23,301.818,Alkaloid
Adenosine triphosphate,C8H16N2O9,816.03,N/A,217.691,Alcohol
Adenosine triphosphate,C18H19N0O0,347.43,8.59,633.635,Lipid
Adenosine triphosphate,C14H19N5O3,311.77,5.12,352.927,Alkaloid
Glucose,C17H16N3O3,697.47,3.06,575.996,Alkaloid
Glucose,C13H12N3O6,76.8,9.25,247.04,Organic Compound
Urea,C3H34N0O4,978.87,N/A,719.38,Organic Compound
Cholesterol,C9H26N0O1,928.65,8.83,929.835,Organic Compound
Adrenaline,C10H16N1O6,843.87,N/A,128.304,Lipid
Cholesterol,C3H29N2O10,117.98,N/A,297.797,Amide
Caffeine,C7H33N4O1,529.96,8.65,499.246,Amide
Cholesterol,C3H12N4O10,72.98,8.52,428.18,Nucleotide
Dopamine,C9H21N5O9,744.88,9.54,37.263,Alcohol
Adenosine triphosphate,C15H27N5O0,229.66,N/A,761.861,Neurotransmitter
Glucose,C14H24N1O8,340.58,9.07,817.628,Amide
Adrenaline,C15H28N3O10,801.88,9.3,153.234,Carbohydrate
Serotonin,C1H25N1O4,621.82,5.65,816.862,Carbohydrate
Urea,C7H12N3O9,684.77,7.37,782.524,Organic Compound
Aspirin,C11H15N2O0,245.02,N/A,582.265,Nucleotide
Serotonin,C8H9N3O3,728.94,N/A,218.491,Neurotransmitter
Ethanol,C1H29N5O9,953.6,11.12,997.49,Hormone
Ethanol,C11H8N2O2,386.61,6.17,557.33,Lipid
Dopamine,C5H23N2O5,204.5,2.52,371.049,Nucleotide
Dopamine,C13H2N4O0,223.12,5.49,698.596,Neurotransmitter
Ethanol,C20H39N0O10,449.07,6.04,834.725,Alcohol
Urea,C20H10N0O5,696.17,6.56,575.428,Organic Compound
Caffeine,C9H37N1O8,323.56,13.55,247.854,Lipid
Dopamine,C14H29N0O6,386.5,N/A,602.942,Organic Compound
Dopamine,C3H30N3O8,400.79,5.7,96.268,Nucleotide
Caffeine,C9H4N5O5,466.8,11.45,97.266,Amide
Ethanol,C6H28N3O4,750.49,N/A,966.576,Nucleotide
Caffeine,C14H33N3O1,725.33,N/A,410.785,Alcohol
Adenosine triphosphate,C19H3N4O6,944.95,5.82,974.558,Nucleotide
Caffeine,C15H37N3O0,649.99,3.15,284.055,Hormone
Caffeine,C19H12N0O9,890.27,N/A,148.531,Alkaloid
Caffeine,C16H9N1O0,319.37,4.95,658.358,Alcohol
Adrenaline,C14H14N1O10,946.93,2.83,310.888,Organic Compound
Serotonin,C3H22N5O2,337.98,9.58,458.938,Amide
Adenosine triphosphate,C4H26N1O1,565.2,7.69,787.432,Carbohydrate
Urea,C19H33N1O2,798.78,4.39,114.311,Nucleotide
Adrenaline,C4H1N5O8,382.71,10.62,634.177,Nucleotide
Urea,C9H39N3O4,753.88,12.84,500.908,Organic Compound
Dopamine,C5H29N5O2,329.26,9.04,9.439,Lipid
Cholesterol,C17H10N4O9,551.21,3.84,348.341,Amide
Adrenaline,C14H12N0O2,405.77,N/A,192.577,Neurotransmitter
Aspirin,C5H3N5O7,87.73,6.93,790.013,Organic Compound
Cholesterol,C16H35N1O0,891.37,N/A,790.879,Alcohol
Urea,C12H30N1O7,716.34,11.01,627.942,Hormone
Dopamine,C18H21N0O3,316.84,5.34,309.619,Lipid
Adenosine triphosphate,C17H24N5O4,939.05,2.15,938.248,Hormone
Serotonin,C19H19N5O0,400.21,3.71,931.24,Organic Compound
Dopamine,C13H37N3O4,774.93,2.02,753.606,Neurotransmitter
Aspirin,C10H33N0O4,375.71,N/A,903.008,Alkaloid
Ethanol,C14H17N2O5,926.05,3.17,252.972,Carbohydrate
Ethanol,C11H5N2O8,691.53,8.86,636.039,Nucleotide
