compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N2O7,908.49,N/A,373.265,Hormone
Glucose,C8H21N0O1,607.11,10.1,142.646,Neurotransmitter
Urea,C7H4N5O7,372.4,8.14,620.457,Lipid
Urea,C10H4N3O6,537.85,12.96,322.337,Amide
Caffeine,C16H24N2O6,894.49,5.05,536.343,Lipid
Caffeine,C8H22N5O3,742.61,N/A,659.879,Neurotransmitter
Dopamine,C19H18N1O3,89.05,6.83,627.258,Carbohydrate
Adrenaline,C20H13N0O2,117.93,2.96,655.959,Hormone
Caffeine,C12H2N0O8,676.06,N/A,119.088,Carbohydrate
Adenosine triphosphate,C1H14N0O6,252.32,N/A,421.217,Neurotransmitter
Cholesterol,C18H9N5O3,140.13,1.02,900.843,Nucleotide
Caffeine,C2H3N3O10,475.43,3.82,812.879,Amide
Cholesterol,C8H37N2O8,185.44,13.72,658.53,Neurotransmitter
Glucose,C13H7N5O9,106.48,8.45,709.567,Nucleotide
Dopamine,C7H2N0O3,621.44,9.01,256.456,Hormone
Adrenaline,C6H14N4O8,209.25,2.97,698.766,Neurotransmitter
Adenosine triphosphate,C19H22N2O9,206.58,10.55,925.8,Organic Compound
Urea,C9H30N0O9,917.73,3.73,819.807,Amide
Serotonin,C12H13N0O2,365.84,9.36,427.553,Amide
Adrenaline,C7H11N3O10,916.74,N/A,923.12,Amide
Glucose,C20H39N2O3,639.32,5.24,755.658,Neurotransmitter
Urea,C8H21N0O3,525.13,9.71,718.802,Alcohol
Serotonin,C20H7N1O10,91.17,9.96,204.633,Alkaloid
Aspirin,C14H12N3O1,405.09,N/A,829.044,Organic Compound
Ethanol,C1H31N2O9,839.93,N/A,636.725,Lipid
Ethanol,C18H35N4O9,238.31,13.92,198.144,Neurotransmitter
Caffeine,C19H22N0O6,839.65,7.5,611.658,Neurotransmitter
Ethanol,C13H16N4O10,674.28,10.11,923.017,Alcohol
Adrenaline,C6H39N2O0,130.34,13.95,389.034,Alkaloid
Cholesterol,C9H5N3O5,431.93,7.06,966.343,Carbohydrate
Serotonin,C4H28N3O2,943.34,1.6,548.586,Carbohydrate
Adenosine triphosphate,C2H25N4O3,957.14,4.56,890.248,Lipid
Dopamine,C2H30N5O0,60.77,1.65,933.558,Amide
Adrenaline,C7H14N4O9,600.1,13.34,749.454,Alkaloid
Glucose,C13H1N4O2,756.96,10.63,127.291,Alcohol
Urea,C9H28N4O2,64.51,12.47,634.502,Lipid
Cholesterol,C8H19N3O8,443.7,13.83,991.322,Lipid
Adrenaline,C6H30N3O4,402.54,10.05,242.353,Amide
Dopamine,C20H7N1O7,945.79,N/A,644.719,Lipid
Glucose,C7H35N4O5,900.52,N/A,966.396,Carbohydrate
Glucose,C4H29N2O0,413.12,4.38,39.46,Lipid
Serotonin,C15H37N4O2,522.72,4.6,234.04,Nucleotide
Caffeine,C5H5N0O3,788.65,N/A,973.794,Nucleotide
Adenosine triphosphate,C16H35N4O0,537.93,6.44,821.147,Nucleotide
Urea,C5H36N2O5,817.1,2.51,860.381,Neurotransmitter
Adrenaline,C16H21N0O4,772.97,5.06,170.421,Neurotransmitter
Caffeine,C18H39N1O9,509.41,3.96,111.92,Lipid
Adenosine triphosphate,C15H2N2O1,257.41,N/A,95.902,Alcohol
Ethanol,C8H26N2O0,65.66,12.31,74.867,Nucleotide
Adrenaline,C7H14N3O6,855.61,9.11,962.232,Neurotransmitter
Glucose,C19H10N5O9,459.94,N/A,973.354,Alkaloid
Adrenaline,C19H28N3O2,346.94,11.32,357.386,Hormone
Dopamine,C9H32N0O5,373.32,4.9,507.086,Alcohol
Glucose,C18H8N5O5,552.24,4.93,202.723,Amide
Aspirin,C6H36N5O8,994.6,12.21,829.067,Organic Compound
Dopamine,C4H9N0O5,757.26,7.57,58.49,Nucleotide
Adenosine triphosphate,C20H2N4O3,717.63,13.25,600.814,Alkaloid
Cholesterol,C18H37N1O10,817.82,4.1,689.119,Alcohol
Adenosine triphosphate,C11H7N5O3,668.7,5.83,543.716,Carbohydrate
Urea,C5H10N4O10,238.67,12.96,812.632,Amide
Adenosine triphosphate,C14H24N5O6,492.65,7.11,732.182,Nucleotide
Dopamine,C12H14N0O6,105.45,12.59,304.396,Amide
Serotonin,C17H7N0O5,669.03,6.64,798.176,Amide
Dopamine,C8H23N3O2,683.16,13.44,595.279,Alkaloid
Glucose,C20H3N4O6,427.11,3.89,717.215,Organic Compound
Aspirin,C1H13N4O5,239.66,9.73,28.752,Carbohydrate
Adrenaline,C4H30N5O10,311.38,3.33,44.746,Lipid
Adrenaline,C3H24N3O6,300.71,6.19,93.445,Alkaloid
Adenosine triphosphate,C7H14N4O10,907.36,N/A,99.366,Hormone
Aspirin,C14H27N5O3,536.28,5.46,58.873,Lipid
Dopamine,C1H12N2O2,393.12,5.5,11.526,Hormone
Urea,C13H35N5O10,477.9,N/A,362.641,Alkaloid
Serotonin,C3H14N2O7,517.38,7.76,387.02,Alkaloid
Aspirin,C8H37N3O8,359.86,N/A,775.782,Neurotransmitter
Ethanol,C20H13N3O3,266.9,N/A,214.549,Amide
Adrenaline,C3H20N0O3,729.05,3.38,895.902,Alcohol
Glucose,C16H22N2O0,535.6,2.43,320.641,Amide
Serotonin,C14H7N3O10,888.7,N/A,31.654,Hormone
Cholesterol,C3H35N4O0,687.67,12.24,792.162,Amide
Aspirin,C16H13N4O7,637.16,5.95,497.942,Hormone
Glucose,C19H37N0O2,924.92,N/A,163.221,Organic Compound
Serotonin,C10H21N4O3,68.73,3.48,208.88,Amide
Serotonin,C7H34N2O8,618.52,2.89,886.573,Carbohydrate
Urea,C8H1N0O7,868.66,8.38,481.212,Amide
Adrenaline,C7H38N4O0,454.36,N/A,865.316,Lipid
Caffeine,C16H25N3O8,576.27,2.12,787.73,Alkaloid
Serotonin,C15H26N5O10,641.06,3.56,125.301,Alkaloid
Adenosine triphosphate,C12H7N3O7,327.41,3.11,670.829,Neurotransmitter
Caffeine,C14H3N5O1,429.08,8.53,732.031,Carbohydrate
Aspirin,C10H38N0O1,843.87,11.79,301.44,Alkaloid
Dopamine,C8H11N5O0,557.38,1.09,539.554,Lipid
Caffeine,C12H31N0O5,235.0,4.03,414.44,Hormone
Dopamine,C7H8N4O0,562.13,9.01,741.285,Lipid
Dopamine,C3H38N0O0,876.46,9.18,153.708,Amide
Serotonin,C17H13N2O3,813.5,3.8,403.159,Nucleotide
Dopamine,C3H37N2O5,526.77,6.0,74.071,Organic Compound
Adenosine triphosphate,C20H5N5O6,252.65,12.49,407.573,Lipid
Caffeine,C19H18N2O10,297.5,N/A,417.331,Carbohydrate
Aspirin,C12H1N1O5,964.6,13.15,135.885,Nucleotide
Adenosine triphosphate,C5H9N4O10,74.96,11.92,747.444,Alcohol
Dopamine,C1H22N2O10,349.5,8.64,434.48,Organic Compound
Aspirin,C2H17N0O9,194.62,N/A,185.666,Alcohol
Glucose,C8H35N4O6,710.04,1.0,390.096,Alkaloid
Glucose,C11H16N0O5,843.6,7.13,677.953,Nucleotide
Urea,C5H28N5O7,140.05,3.18,767.445,Amide
Urea,C5H27N3O0,245.22,11.28,96.598,Nucleotide
Ethanol,C12H26N1O6,982.81,8.31,951.477,Organic Compound
Ethanol,C8H2N2O6,119.32,7.95,47.618,Neurotransmitter
Urea,C13H6N3O10,377.73,5.14,49.474,Alkaloid
Aspirin,C15H5N1O4,581.05,2.09,884.866,Amide
Glucose,C17H22N2O6,217.43,4.63,339.135,Hormone
Serotonin,C4H5N2O5,850.84,6.8,276.323,Alcohol
Serotonin,C6H14N2O6,813.25,2.48,636.403,Alcohol
Aspirin,C16H15N0O3,797.99,12.29,523.137,Carbohydrate
Urea,C15H7N5O2,850.46,6.19,451.055,Alcohol
Glucose,C18H2N5O2,737.91,6.61,850.827,Neurotransmitter
Adrenaline,C19H32N1O10,63.85,1.31,435.039,Organic Compound
Ethanol,C7H9N4O8,185.33,2.42,457.388,Nucleotide
Serotonin,C3H15N0O10,952.12,1.43,944.86,Hormone
Urea,C19H24N0O2,948.69,3.27,974.975,Organic Compound
Urea,C17H7N1O6,527.89,1.67,275.333,Neurotransmitter
Glucose,C17H24N0O8,760.51,N/A,708.654,Nucleotide
Aspirin,C19H23N0O10,756.2,7.08,291.15,Lipid
Adrenaline,C5H13N2O0,224.01,13.99,246.78,Hormone
Adenosine triphosphate,C10H18N0O0,335.83,N/A,621.717,Alcohol
Ethanol,C16H35N4O8,597.0,9.17,102.233,Nucleotide
Urea,C20H25N2O5,349.84,N/A,208.45,Nucleotide
Ethanol,C19H36N0O7,712.14,11.9,161.444,Alcohol
Dopamine,C8H34N0O6,228.52,N/A,443.996,Amide
Glucose,C16H34N3O0,672.16,10.44,890.339,Organic Compound
Ethanol,C11H22N2O7,712.83,1.65,885.367,Organic Compound
Glucose,C12H10N1O1,891.51,N/A,427.239,Alcohol
Urea,C16H16N2O7,751.74,5.22,647.454,Alcohol
Serotonin,C11H6N4O5,857.77,N/A,361.928,Nucleotide
Serotonin,C9H26N2O3,75.54,5.09,510.173,Carbohydrate
Urea,C13H33N5O3,833.28,5.78,296.169,Nucleotide
Caffeine,C12H11N5O10,551.81,2.3,714.773,Organic Compound
Adrenaline,C3H38N5O10,612.28,2.27,35.107,Nucleotide
Caffeine,C7H23N4O8,375.92,12.91,276.11,Amide
Dopamine,C2H23N0O7,987.26,1.71,802.487,Lipid
Caffeine,C7H9N2O2,799.53,9.37,584.221,Carbohydrate
Adrenaline,C18H8N3O0,219.31,5.61,275.844,Lipid
Glucose,C3H19N4O10,844.15,1.44,393.25,Neurotransmitter
Cholesterol,C12H32N0O8,810.54,12.92,4.594,Hormone
Serotonin,C17H16N4O4,865.21,2.85,689.144,Lipid
Serotonin,C7H2N2O4,445.0,11.25,808.06,Amide
Adrenaline,C3H23N3O4,271.87,9.86,792.474,Lipid
Dopamine,C10H5N1O2,446.96,12.97,304.689,Hormone
Glucose,C13H31N2O5,514.16,7.73,769.12,Lipid
Urea,C4H16N4O7,224.78,2.42,680.849,Organic Compound
Caffeine,C14H35N1O2,566.83,6.84,152.431,Alkaloid
Serotonin,C11H34N3O8,312.44,13.62,642.58,Hormone
Cholesterol,C14H9N0O3,386.52,4.63,914.536,Lipid
Serotonin,C7H24N4O8,352.56,5.65,108.011,Lipid
Urea,C13H37N5O7,528.69,4.7,911.938,Organic Compound
Caffeine,C5H27N0O2,487.2,N/A,82.375,Organic Compound
Dopamine,C17H10N1O2,454.16,N/A,374.066,Carbohydrate
Urea,C4H5N3O7,464.19,9.22,500.684,Lipid
Ethanol,C1H30N5O10,961.82,N/A,595.165,Carbohydrate
Urea,C11H7N1O0,306.91,5.43,955.649,Nucleotide
Dopamine,C16H34N0O6,253.38,7.33,530.386,Amide
Glucose,C18H15N2O7,833.2,N/A,80.983,Alkaloid
Adrenaline,C8H28N1O1,153.92,3.95,414.388,Alkaloid
Glucose,C2H11N5O0,146.94,3.06,793.192,Neurotransmitter
Aspirin,C8H10N4O8,795.2,5.51,996.184,Alkaloid
Adenosine triphosphate,C1H16N1O4,355.92,6.78,767.276,Alkaloid
Serotonin,C2H13N5O5,696.17,N/A,21.513,Amide
Cholesterol,C6H25N5O8,568.17,4.73,794.412,Amide
Urea,C5H31N1O6,966.12,3.02,404.211,Neurotransmitter
Ethanol,C6H15N5O9,466.06,13.48,826.698,Nucleotide
Adenosine triphosphate,C9H5N2O4,967.69,7.07,304.143,Lipid
Glucose,C19H6N1O6,982.18,4.35,351.468,Carbohydrate
Adrenaline,C19H21N4O1,612.93,13.57,902.598,Lipid
Adenosine triphosphate,C2H34N1O6,690.33,1.5,290.279,Alkaloid
Glucose,C1H23N3O0,287.76,12.62,82.5,Alcohol
Caffeine,C12H33N3O10,647.46,12.56,186.599,Carbohydrate
Cholesterol,C13H36N3O6,773.09,3.72,878.81,Carbohydrate
Adenosine triphosphate,C5H5N1O4,967.99,N/A,939.234,Carbohydrate
Adenosine triphosphate,C10H24N4O5,482.0,N/A,544.543,Amide
Urea,C1H4N5O3,744.37,3.16,336.381,Alcohol
Urea,C10H21N4O6,267.11,1.92,396.259,Hormone
Caffeine,C14H25N1O4,191.52,1.5,860.136,Nucleotide
Dopamine,C5H6N5O9,261.04,N/A,774.341,Lipid
Glucose,C20H18N2O10,496.01,7.46,528.881,Lipid
Ethanol,C20H34N0O6,702.06,2.29,538.351,Alkaloid
Ethanol,C16H18N1O10,974.61,9.88,443.198,Amide
Aspirin,C16H10N0O1,487.39,10.73,23.716,Nucleotide
Serotonin,C8H13N5O6,232.77,13.73,45.449,Organic Compound
Caffeine,C16H8N3O5,255.96,5.07,514.415,Lipid
Caffeine,C5H22N2O0,189.16,N/A,308.281,Amide
Ethanol,C5H15N1O9,440.99,N/A,885.059,Neurotransmitter
Ethanol,C12H25N0O7,877.97,3.13,241.563,Alcohol
Serotonin,C7H13N0O1,664.52,6.07,352.307,Amide
Adrenaline,C20H30N2O4,686.48,N/A,381.318,Nucleotide
Caffeine,C8H14N4O5,407.59,7.65,720.865,Amide
Adenosine triphosphate,C12H9N4O0,620.53,6.63,94.186,Alcohol
Glucose,C11H26N3O8,775.41,9.62,617.753,Alkaloid
Aspirin,C8H10N5O2,316.49,13.67,917.644,Organic Compound
Dopamine,C10H2N5O5,725.0,2.99,59.804,Neurotransmitter
Urea,C14H32N0O7,594.09,3.22,448.146,Hormone
Serotonin,C14H6N4O9,248.0,11.29,905.429,Neurotransmitter
Adenosine triphosphate,C7H11N4O0,884.37,8.58,434.184,Carbohydrate
Glucose,C12H13N5O8,365.47,9.35,455.496,Carbohydrate
Cholesterol,C1H29N0O2,497.3,9.93,113.971,Alcohol
Glucose,C6H17N3O9,721.79,10.87,298.017,Neurotransmitter
Serotonin,C2H13N0O9,367.83,8.93,344.442,Amide
Ethanol,C7H36N4O1,188.13,4.7,796.691,Lipid
Cholesterol,C11H3N0O2,933.04,4.05,928.327,Amide
Urea,C6H13N1O8,803.02,9.14,447.996,Amide
Aspirin,C15H6N3O6,969.85,1.73,135.157,Carbohydrate
Dopamine,C19H3N3O6,667.42,2.02,402.994,Lipid
Urea,C20H38N4O8,125.37,8.9,777.096,Alkaloid
Ethanol,C1H12N5O4,870.11,5.57,310.884,Alcohol
Dopamine,C15H13N2O5,860.22,4.23,985.12,Hormone
Dopamine,C18H6N2O7,197.96,N/A,399.208,Lipid
Serotonin,C4H33N2O0,975.66,N/A,58.98,Hormone
Caffeine,C9H11N5O0,919.28,10.01,504.667,Alcohol
Adenosine triphosphate,C11H17N4O10,184.41,2.16,577.545,Neurotransmitter
Serotonin,C5H27N1O2,604.21,N/A,336.591,Neurotransmitter
Adrenaline,C7H16N4O7,298.48,1.3,908.101,Lipid
Urea,C1H9N2O5,680.75,11.13,604.462,Lipid
Serotonin,C16H37N1O8,72.05,12.67,453.62,Carbohydrate
Adrenaline,C2H7N2O8,627.97,1.39,414.759,Carbohydrate
Serotonin,C3H12N1O5,700.0,N/A,673.584,Hormone
Serotonin,C13H11N0O7,331.05,7.89,522.49,Carbohydrate
Aspirin,C1H12N0O8,766.57,3.9,988.994,Neurotransmitter
Adenosine triphosphate,C20H18N0O0,283.4,3.73,232.969,Neurotransmitter
Caffeine,C15H12N3O1,688.23,9.78,581.978,Organic Compound
Glucose,C9H2N1O0,555.37,5.36,9.6,Neurotransmitter
Cholesterol,C19H19N4O10,714.34,4.22,487.354,Hormone
Adenosine triphosphate,C17H1N4O1,427.88,5.64,60.866,Hormone
Adrenaline,C2H29N0O2,713.41,8.41,36.531,Organic Compound
Caffeine,C15H31N2O8,326.15,N/A,428.626,Nucleotide
Aspirin,C11H11N1O4,997.46,N/A,808.586,Alcohol
Adenosine triphosphate,C15H12N4O8,978.22,N/A,606.631,Alkaloid
Dopamine,C18H25N4O5,858.94,11.7,63.547,Alcohol
Dopamine,C3H34N1O4,379.0,10.85,971.63,Alcohol
Cholesterol,C17H17N0O0,516.47,7.78,168.18,Alkaloid
Aspirin,C18H38N4O9,302.9,3.6,395.042,Organic Compound
Dopamine,C5H40N0O0,950.8,10.41,250.117,Hormone
Caffeine,C1H24N0O2,405.97,4.27,336.53,Organic Compound
Aspirin,C1H36N0O2,951.35,3.06,760.096,Lipid
Serotonin,C6H38N4O2,833.21,12.57,357.787,Alkaloid
Ethanol,C3H26N0O5,827.71,3.76,650.645,Neurotransmitter
Cholesterol,C5H17N3O0,855.34,11.75,484.475,Carbohydrate
Adenosine triphosphate,C4H8N3O4,65.16,6.63,32.268,Nucleotide
Caffeine,C5H17N3O2,706.57,5.48,342.831,Alkaloid
Ethanol,C3H13N4O5,578.46,13.2,116.969,Nucleotide
Adrenaline,C10H7N4O2,228.67,2.28,773.229,Alcohol
Adenosine triphosphate,C20H15N3O5,786.59,8.96,370.312,Alkaloid
Serotonin,C3H38N2O7,627.08,1.3,384.631,Neurotransmitter
Dopamine,C14H33N5O9,757.64,11.68,272.088,Carbohydrate
Glucose,C6H1N0O6,733.04,N/A,131.393,Neurotransmitter
Ethanol,C8H15N0O4,673.71,5.76,171.99,Alcohol
Dopamine,C2H29N3O5,679.22,6.02,804.964,Alcohol
Urea,C16H1N2O5,266.5,9.13,65.836,Neurotransmitter
Aspirin,C11H17N5O5,194.67,12.95,209.274,Organic Compound
Aspirin,C12H25N1O1,321.67,13.4,594.597,Nucleotide
Aspirin,C19H33N3O0,661.65,N/A,145.241,Carbohydrate
Adenosine triphosphate,C5H20N1O5,294.85,N/A,920.742,Nucleotide
Adrenaline,C16H10N2O4,442.16,4.53,184.732,Hormone
Aspirin,C19H39N2O9,531.5,1.14,611.848,Neurotransmitter
Dopamine,C6H27N3O3,665.24,3.67,211.474,Alcohol
Dopamine,C19H11N4O1,928.81,4.05,620.871,Neurotransmitter
Caffeine,C20H6N3O1,390.23,N/A,935.172,Alkaloid
Caffeine,C9H27N3O9,711.44,2.58,349.81,Neurotransmitter
Cholesterol,C19H10N2O10,63.07,N/A,676.983,Nucleotide
Aspirin,C4H33N4O9,75.03,4.6,738.38,Alcohol
Urea,C6H1N0O4,386.35,N/A,391.56,Carbohydrate
Glucose,C6H17N4O4,273.88,11.78,781.715,Hormone
Adenosine triphosphate,C18H36N4O7,519.12,12.24,296.711,Amide
Serotonin,C18H10N0O8,876.51,5.24,719.904,Alkaloid
Serotonin,C7H21N2O3,668.36,9.72,183.17,Alcohol
Caffeine,C14H14N0O7,922.33,3.3,949.631,Alcohol
Cholesterol,C6H18N2O2,902.37,5.56,240.868,Nucleotide
Adrenaline,C17H25N3O2,931.82,5.86,253.627,Hormone
Caffeine,C15H11N5O0,238.21,N/A,687.808,Alcohol
Serotonin,C14H9N4O9,731.66,5.12,584.304,Alkaloid
Adenosine triphosphate,C13H40N5O2,661.3,11.34,4.22,Carbohydrate
Urea,C2H29N2O2,971.71,8.79,999.647,Hormone
Adrenaline,C14H2N0O6,865.51,11.58,137.069,Alcohol
Adrenaline,C13H6N3O8,561.49,5.7,313.135,Alkaloid
Caffeine,C8H10N3O0,576.68,6.43,238.437,Amide
Caffeine,C13H29N1O3,979.25,9.03,725.188,Hormone
Urea,C9H20N4O10,733.12,1.25,196.002,Amide
Cholesterol,C20H22N0O6,353.43,11.17,211.817,Amide
Dopamine,C13H15N4O6,448.04,6.9,192.636,Alcohol
Glucose,C16H32N0O9,840.12,5.4,149.583,Nucleotide
Urea,C20H3N4O8,952.67,8.13,20.298,Organic Compound
Serotonin,C6H3N3O3,855.88,13.08,41.319,Nucleotide
Glucose,C5H5N1O0,399.45,4.97,376.265,Alcohol
Aspirin,C7H21N1O2,242.02,4.24,714.918,Alkaloid
Adrenaline,C7H35N0O7,281.85,10.84,728.529,Nucleotide
Aspirin,C19H6N2O1,430.41,N/A,405.138,Lipid
Serotonin,C8H36N5O1,927.44,N/A,346.369,Carbohydrate
Ethanol,C13H21N3O4,50.76,2.31,725.822,Hormone
Cholesterol,C9H35N2O1,691.43,13.82,845.052,Organic Compound
Cholesterol,C18H8N5O1,357.12,7.46,567.013,Carbohydrate
Glucose,C5H37N0O8,994.27,N/A,251.485,Neurotransmitter
Glucose,C17H38N4O3,895.44,8.49,244.393,Carbohydrate
Urea,C17H40N4O10,629.58,1.13,391.838,Nucleotide
Adenosine triphosphate,C3H12N2O8,854.6,3.78,218.708,Alcohol
Aspirin,C10H9N2O6,681.95,7.46,953.391,Carbohydrate
Dopamine,C1H15N2O1,730.44,2.11,439.056,Hormone
Ethanol,C1H39N4O5,747.29,9.81,216.922,Lipid
Urea,C10H36N0O9,832.97,6.48,727.447,Lipid
Dopamine,C18H7N3O5,733.32,6.41,586.851,Organic Compound
Caffeine,C20H10N3O7,239.27,10.86,299.093,Alkaloid
Adrenaline,C7H19N3O3,616.07,10.39,847.341,Alkaloid
Aspirin,C20H13N4O8,726.87,9.18,950.862,Organic Compound
Ethanol,C11H16N4O7,976.04,9.51,426.671,Alkaloid
Glucose,C2H35N2O7,801.82,11.5,479.956,Amide
Cholesterol,C12H7N2O2,439.98,5.81,683.147,Carbohydrate
Ethanol,C15H38N3O6,478.54,6.06,510.679,Lipid
Aspirin,C3H33N0O8,402.06,11.81,335.296,Neurotransmitter
Caffeine,C7H12N0O3,275.25,12.79,616.683,Carbohydrate
Ethanol,C13H23N2O7,67.94,N/A,559.357,Lipid
Glucose,C14H13N4O6,972.13,N/A,34.641,Amide
Caffeine,C18H33N1O4,312.78,13.89,512.517,Nucleotide
Ethanol,C14H10N5O0,338.69,6.05,666.759,Carbohydrate
Dopamine,C7H30N5O2,739.32,11.31,83.5,Alkaloid
Cholesterol,C5H7N1O0,454.72,7.51,481.822,Neurotransmitter
Aspirin,C15H37N3O0,333.13,N/A,383.454,Lipid
Adrenaline,C4H15N5O9,702.75,6.28,167.631,Carbohydrate
Adenosine triphosphate,C20H21N3O7,105.49,1.74,126.247,Nucleotide
Adenosine triphosphate,C20H12N2O2,613.97,N/A,97.433,Carbohydrate
Adrenaline,C2H8N3O0,165.83,12.82,228.393,Neurotransmitter
Glucose,C8H38N5O1,980.32,7.06,376.661,Lipid
Adrenaline,C7H10N4O1,423.01,12.99,146.891,Alcohol
Aspirin,C16H16N5O5,540.21,3.01,653.572,Carbohydrate
Caffeine,C11H20N0O10,817.57,11.72,119.939,Organic Compound
Cholesterol,C10H34N4O9,403.94,N/A,717.56,Nucleotide
Aspirin,C20H7N2O10,788.5,3.19,183.456,Amide
Adrenaline,C15H13N2O1,402.85,N/A,945.619,Organic Compound
Ethanol,C6H9N0O6,569.48,9.39,348.187,Alcohol
Urea,C6H22N5O3,533.03,12.59,287.955,Nucleotide
Adenosine triphosphate,C10H3N5O0,89.18,13.59,233.979,Carbohydrate
Ethanol,C20H28N4O7,223.51,N/A,413.997,Hormone
Adrenaline,C1H1N5O6,570.52,10.95,890.793,Alkaloid
Cholesterol,C3H14N3O8,146.44,13.75,931.453,Lipid
Dopamine,C18H10N2O2,276.94,2.2,830.212,Nucleotide
Dopamine,C6H13N2O3,554.46,6.79,428.858,Organic Compound
Ethanol,C2H27N4O4,608.4,N/A,756.013,Carbohydrate
Ethanol,C20H13N0O9,734.01,1.3,960.461,Alcohol
Serotonin,C14H14N5O6,221.99,11.16,19.273,Hormone
Adrenaline,C6H35N4O0,502.78,3.26,801.764,Alkaloid
Cholesterol,C14H9N3O10,975.4,N/A,77.542,Alkaloid
Ethanol,C20H37N3O5,169.54,6.93,983.848,Neurotransmitter
Aspirin,C12H1N1O10,451.23,11.89,713.629,Amide
Urea,C1H37N2O10,324.74,N/A,794.616,Hormone
Caffeine,C13H37N5O0,512.5,N/A,922.8,Organic Compound
Glucose,C4H28N2O8,584.51,9.35,396.786,Nucleotide
Adenosine triphosphate,C9H40N2O10,272.06,7.31,978.124,Alkaloid
Adrenaline,C16H32N1O10,676.65,13.56,907.636,Carbohydrate
Serotonin,C7H21N0O2,884.34,1.88,69.159,Neurotransmitter
Adrenaline,C8H8N5O1,556.29,12.8,183.102,Hormone
Glucose,C12H2N5O8,759.19,1.1,244.021,Alkaloid
Adrenaline,C7H40N0O9,167.66,N/A,66.598,Amide
Urea,C20H21N1O0,691.1,1.02,92.811,Carbohydrate
Cholesterol,C1H32N3O9,846.65,3.56,426.235,Carbohydrate
Dopamine,C1H32N3O8,739.55,N/A,51.332,Carbohydrate
Urea,C13H1N0O5,169.01,N/A,772.19,Neurotransmitter
Glucose,C1H17N3O6,854.55,4.9,134.06,Alkaloid
Caffeine,C16H24N0O0,516.8,2.88,157.359,Organic Compound
Serotonin,C14H35N5O0,370.19,4.27,119.383,Amide
Adrenaline,C20H3N4O4,978.99,N/A,330.427,Neurotransmitter
Serotonin,C15H27N5O7,842.69,6.65,120.168,Alcohol
Glucose,C7H27N0O1,53.57,8.7,591.501,Alcohol
Serotonin,C11H1N3O9,408.51,11.89,822.437,Nucleotide
Glucose,C5H16N2O8,573.63,N/A,193.753,Lipid
Urea,C20H25N0O5,697.65,5.15,165.978,Organic Compound
Cholesterol,C2H25N3O10,648.86,3.62,633.11,Alcohol
Adenosine triphosphate,C13H40N5O4,794.84,10.5,163.91,Amide
Cholesterol,C19H7N1O8,544.81,12.98,922.809,Lipid
Caffeine,C18H2N3O8,595.83,12.07,176.155,Hormone
Cholesterol,C8H37N3O6,848.51,9.68,663.785,Hormone
Urea,C14H6N0O3,832.7,12.72,199.828,Organic Compound
Serotonin,C19H9N4O10,124.67,N/A,519.005,Neurotransmitter
Urea,C1H33N1O9,600.85,10.93,497.318,Nucleotide
Adrenaline,C7H16N2O4,826.59,2.43,911.091,Lipid
Urea,C8H34N2O3,675.65,8.02,692.422,Alcohol
Glucose,C8H39N5O1,467.9,12.7,125.687,Carbohydrate
Cholesterol,C10H31N4O9,820.53,2.77,15.804,Lipid
Serotonin,C16H35N5O2,195.26,N/A,274.576,Neurotransmitter
Caffeine,C14H28N3O8,479.5,4.16,193.5,Amide
Ethanol,C1H7N2O4,910.98,4.05,169.335,Lipid
Aspirin,C18H25N5O0,193.21,4.97,793.788,Alcohol
Cholesterol,C15H1N2O5,749.93,2.03,380.529,Lipid
Urea,C3H20N1O3,961.36,4.27,673.446,Amide
Cholesterol,C14H36N4O3,973.24,13.5,879.886,Neurotransmitter
Ethanol,C20H12N1O4,778.74,N/A,683.869,Neurotransmitter
Glucose,C1H4N1O2,432.92,9.7,40.399,Alcohol
Serotonin,C13H11N4O10,85.81,N/A,42.617,Neurotransmitter
Cholesterol,C3H4N1O9,514.15,N/A,34.521,Alkaloid
Adenosine triphosphate,C5H7N5O2,946.47,2.1,153.142,Nucleotide
Cholesterol,C7H1N4O5,745.3,10.6,610.775,Lipid
Adenosine triphosphate,C10H23N0O8,93.26,9.23,918.7,Organic Compound
Glucose,C12H20N0O5,142.44,N/A,568.169,Alcohol
Adrenaline,C14H9N3O9,520.37,N/A,860.348,Organic Compound
Ethanol,C2H27N4O7,204.24,7.77,135.779,Carbohydrate
Aspirin,C8H14N4O2,745.5,4.59,146.248,Lipid
Caffeine,C17H33N3O6,437.66,8.62,104.814,Amide
Cholesterol,C14H20N5O1,483.94,7.69,97.597,Nucleotide
Caffeine,C5H17N4O7,383.13,4.49,879.104,Lipid
Caffeine,C1H21N1O0,529.61,N/A,733.097,Organic Compound
Dopamine,C12H1N0O7,833.42,N/A,575.675,Organic Compound
Adrenaline,C1H17N4O2,571.9,7.38,465.959,Nucleotide
Glucose,C5H20N1O4,398.73,1.67,919.231,Nucleotide
Cholesterol,C14H11N3O2,728.24,7.42,961.186,Alcohol
Cholesterol,C4H19N4O5,118.05,6.34,523.325,Nucleotide
Urea,C15H15N3O5,999.33,N/A,896.897,Organic Compound
Ethanol,C4H14N3O8,967.96,13.91,576.802,Lipid
Aspirin,C16H13N3O2,807.35,N/A,570.045,Lipid
Urea,C4H35N3O2,247.11,7.56,944.005,Alkaloid
