compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N1O6,339.51,7.35,157.685,Carbohydrate
Urea,C3H23N1O7,552.89,4.57,465.876,Carbohydrate
Dopamine,C5H2N4O6,949.67,N/A,124.903,Alcohol
Urea,C3H35N3O1,538.38,N/A,429.93,Alcohol
Ethanol,C6H17N2O9,952.43,N/A,401.36,Amide
Adrenaline,C4H32N0O5,572.3,7.38,804.112,Carbohydrate
Urea,C3H6N3O7,436.13,7.42,606.693,Organic Compound
Dopamine,C15H39N5O4,52.04,N/A,756.563,Amide
Cholesterol,C2H39N0O5,554.83,4.0,854.434,Alkaloid
Adenosine triphosphate,C17H9N4O10,918.55,8.27,771.177,Neurotransmitter
Serotonin,C5H3N0O8,751.25,4.0,904.421,Organic Compound
Adrenaline,C1H3N4O0,376.05,N/A,79.4,Amide
Cholesterol,C20H35N3O10,722.12,8.66,613.224,Amide
Aspirin,C6H15N5O3,860.84,11.96,125.719,Neurotransmitter
Ethanol,C17H24N3O3,178.02,N/A,432.814,Hormone
Aspirin,C14H10N3O0,817.88,4.79,82.464,Carbohydrate
Urea,C19H9N3O10,769.29,10.18,414.719,Amide
Ethanol,C14H40N3O5,569.92,8.1,701.304,Nucleotide
Cholesterol,C19H19N1O1,338.92,11.66,861.68,Alkaloid
Dopamine,C6H1N0O8,947.14,4.59,978.851,Amide
Cholesterol,C7H5N3O2,434.27,6.24,633.05,Neurotransmitter
Glucose,C1H30N1O2,447.8,10.84,44.133,Nucleotide
Aspirin,C3H27N3O10,392.7,7.63,868.93,Organic Compound
Urea,C11H20N1O9,393.19,11.07,942.497,Amide
Cholesterol,C9H1N3O2,55.6,N/A,610.261,Amide
Serotonin,C13H18N5O1,850.98,4.15,365.879,Carbohydrate
Serotonin,C2H3N0O8,887.62,N/A,644.886,Amide
Caffeine,C2H4N2O3,997.92,6.31,606.185,Hormone
Aspirin,C12H16N0O6,694.12,4.54,794.933,Lipid
Dopamine,C8H28N4O10,868.11,10.1,791.885,Carbohydrate
Adenosine triphosphate,C18H3N0O0,96.5,N/A,490.627,Organic Compound
Adrenaline,C8H5N1O1,645.52,3.41,467.849,Alkaloid
Adrenaline,C4H24N2O7,147.42,1.48,681.383,Lipid
Dopamine,C11H24N5O9,267.58,N/A,553.182,Hormone
Serotonin,C19H10N1O1,970.49,9.72,95.915,Organic Compound
Caffeine,C8H17N2O5,452.69,2.5,909.072,Lipid
Serotonin,C18H36N1O8,791.81,8.82,895.455,Lipid
Cholesterol,C8H25N2O3,111.43,N/A,395.232,Alcohol
Cholesterol,C18H13N4O7,375.49,3.71,617.918,Alkaloid
Glucose,C7H36N2O6,582.27,5.43,247.335,Lipid
Aspirin,C1H10N5O0,335.18,N/A,315.342,Amide
Adenosine triphosphate,C2H39N4O4,620.36,13.85,666.159,Carbohydrate
Serotonin,C17H12N2O2,196.13,7.54,488.502,Alcohol
Dopamine,C6H24N4O5,614.05,11.84,92.739,Hormone
Glucose,C19H35N0O2,517.6,3.7,431.291,Lipid
Serotonin,C2H27N4O0,701.32,2.83,954.65,Carbohydrate
Serotonin,C17H37N0O1,235.1,N/A,202.417,Organic Compound
Glucose,C13H21N0O2,273.56,11.67,878.519,Alcohol
Aspirin,C4H27N4O6,227.32,6.23,24.164,Hormone
Serotonin,C10H40N4O6,604.06,5.6,366.196,Neurotransmitter
Ethanol,C7H28N0O0,342.32,N/A,904.126,Nucleotide
Adrenaline,C16H25N0O5,663.07,N/A,103.618,Carbohydrate
Serotonin,C11H24N4O4,822.82,N/A,441.238,Lipid
Glucose,C9H31N1O4,760.39,N/A,815.221,Carbohydrate
Ethanol,C4H20N1O5,383.06,13.78,722.743,Organic Compound
Ethanol,C10H27N0O8,963.76,4.13,966.727,Alkaloid
Adrenaline,C18H12N4O4,728.68,2.09,246.779,Carbohydrate
Caffeine,C20H6N1O10,97.76,N/A,804.578,Hormone
Ethanol,C14H6N4O2,514.2,N/A,565.154,Alcohol
Aspirin,C19H2N4O2,420.82,11.18,540.344,Alkaloid
Cholesterol,C17H7N3O3,634.08,5.33,766.134,Neurotransmitter
Ethanol,C3H14N3O7,540.09,13.62,631.303,Lipid
Caffeine,C5H21N4O3,573.82,9.93,993.459,Alkaloid
Serotonin,C19H21N0O8,568.56,12.63,774.821,Lipid
Ethanol,C12H36N4O0,577.36,10.67,588.354,Nucleotide
Caffeine,C19H22N3O2,436.22,2.06,594.971,Alcohol
Serotonin,C1H26N0O4,817.78,12.92,428.966,Alcohol
Cholesterol,C15H37N0O10,794.03,4.39,348.809,Neurotransmitter
Adrenaline,C11H16N3O6,426.55,5.87,187.249,Carbohydrate
Aspirin,C5H12N3O4,622.22,3.85,111.503,Carbohydrate
Adenosine triphosphate,C20H10N4O4,404.1,5.2,663.18,Organic Compound
Caffeine,C3H23N5O1,821.68,N/A,818.319,Carbohydrate
Aspirin,C16H24N4O0,156.62,8.1,622.692,Hormone
Urea,C9H2N0O9,730.17,N/A,145.685,Neurotransmitter
Cholesterol,C12H21N3O9,538.02,10.0,472.203,Lipid
Aspirin,C12H34N2O3,445.98,10.63,879.955,Amide
Adenosine triphosphate,C1H17N0O2,886.44,N/A,884.527,Lipid
Ethanol,C7H16N1O7,385.02,13.58,516.773,Alcohol
Dopamine,C9H38N3O10,429.83,3.06,127.064,Alcohol
Glucose,C8H6N5O3,931.71,N/A,973.673,Hormone
Aspirin,C1H9N2O1,91.72,13.24,127.972,Alkaloid
Ethanol,C5H1N3O3,807.52,10.17,880.903,Alcohol
Caffeine,C20H4N3O6,588.13,10.85,597.567,Lipid
Cholesterol,C11H4N1O8,696.26,11.01,668.276,Amide
Serotonin,C4H21N1O2,973.0,5.47,790.307,Alkaloid
Caffeine,C6H29N0O4,599.92,9.84,186.563,Carbohydrate
Serotonin,C12H10N0O0,817.64,N/A,991.174,Amide
Adrenaline,C11H35N0O0,692.18,9.28,828.012,Carbohydrate
Ethanol,C1H36N4O3,451.55,N/A,84.809,Nucleotide
Dopamine,C4H35N4O3,989.63,8.9,312.254,Amide
Ethanol,C10H30N5O2,237.9,4.0,571.547,Carbohydrate
Adrenaline,C9H13N0O9,792.46,6.37,564.386,Carbohydrate
Serotonin,C8H14N1O5,868.46,8.84,429.252,Amide
Ethanol,C19H11N3O6,598.45,6.15,808.229,Neurotransmitter
Aspirin,C2H16N2O8,846.98,N/A,835.973,Neurotransmitter
Adrenaline,C20H36N0O5,366.29,N/A,994.307,Organic Compound
Ethanol,C2H24N4O7,979.51,8.34,563.616,Lipid
Caffeine,C4H26N0O5,169.11,1.7,699.817,Neurotransmitter
Adenosine triphosphate,C20H10N4O5,72.22,9.74,704.577,Hormone
Glucose,C11H30N3O0,356.26,3.57,433.169,Organic Compound
Urea,C2H23N0O8,683.95,2.07,1.63,Lipid
Cholesterol,C15H21N2O0,195.27,6.68,561.551,Alkaloid
Adrenaline,C14H3N5O9,209.12,1.04,885.637,Alcohol
Adrenaline,C4H17N1O9,580.68,N/A,682.874,Amide
Cholesterol,C11H26N1O10,199.15,8.08,745.176,Neurotransmitter
Glucose,C20H37N3O0,813.74,8.41,604.956,Amide
Adenosine triphosphate,C20H17N2O10,69.41,10.04,777.605,Nucleotide
Serotonin,C1H38N0O9,116.88,8.45,709.843,Nucleotide
Urea,C16H25N5O3,695.14,8.57,525.306,Lipid
Adrenaline,C14H17N1O5,332.84,13.5,768.548,Nucleotide
Cholesterol,C16H38N2O2,668.34,N/A,643.051,Hormone
Serotonin,C1H16N1O1,108.72,3.17,872.157,Hormone
Cholesterol,C7H18N1O3,783.34,4.6,867.042,Lipid
Adenosine triphosphate,C9H34N4O8,297.31,2.96,968.101,Organic Compound
Glucose,C1H7N1O5,248.15,12.73,179.007,Alkaloid
Cholesterol,C10H16N3O7,683.27,8.03,304.42,Neurotransmitter
Urea,C5H35N4O8,876.73,4.41,364.007,Alcohol
Glucose,C3H13N0O8,114.45,13.64,330.727,Amide
Urea,C16H30N0O10,496.65,N/A,702.133,Organic Compound
Adrenaline,C7H2N0O10,688.48,1.98,866.638,Amide
Glucose,C2H20N5O2,996.98,12.65,165.841,Carbohydrate
Urea,C18H6N0O3,216.72,N/A,202.762,Alkaloid
Caffeine,C18H8N4O10,263.47,N/A,591.04,Alkaloid
Ethanol,C2H34N0O6,371.3,5.33,410.703,Alkaloid
Aspirin,C9H18N0O10,440.54,11.44,150.217,Alcohol
Caffeine,C6H1N3O9,335.61,9.95,465.838,Carbohydrate
Caffeine,C9H6N5O5,621.62,9.19,611.615,Carbohydrate
Glucose,C18H28N0O6,402.0,N/A,939.614,Hormone
Adenosine triphosphate,C4H17N4O6,900.99,13.52,945.63,Organic Compound
Caffeine,C6H10N3O10,239.0,4.67,244.657,Carbohydrate
Cholesterol,C15H28N3O7,556.04,2.25,115.856,Alkaloid
Serotonin,C6H17N2O6,172.17,7.62,561.812,Organic Compound
Cholesterol,C17H38N2O5,565.76,7.23,415.837,Alkaloid
Urea,C6H24N2O1,625.05,6.64,347.946,Hormone
Dopamine,C17H1N3O1,314.17,12.93,92.023,Hormone
Adrenaline,C7H23N3O0,512.93,2.11,816.069,Lipid
Urea,C10H18N1O3,637.39,N/A,430.064,Alkaloid
Serotonin,C8H36N3O7,435.9,1.08,651.139,Organic Compound
Aspirin,C11H20N3O8,295.55,10.31,375.507,Hormone
Glucose,C19H12N1O8,601.9,1.78,973.464,Carbohydrate
Cholesterol,C5H14N1O6,808.03,12.8,924.635,Organic Compound
Dopamine,C10H40N3O4,111.13,4.21,277.294,Neurotransmitter
Glucose,C17H11N0O9,313.94,13.71,685.577,Alcohol
Urea,C11H32N3O1,951.05,7.39,860.365,Hormone
Urea,C13H38N5O6,379.13,N/A,94.089,Alkaloid
Urea,C16H17N2O2,901.81,3.51,142.877,Organic Compound
Adrenaline,C6H20N3O8,237.95,12.14,932.484,Alkaloid
Aspirin,C15H18N1O9,640.64,10.85,425.694,Hormone
Serotonin,C13H2N2O2,145.26,6.89,559.559,Neurotransmitter
Glucose,C10H35N4O2,668.25,4.1,268.639,Organic Compound
Glucose,C18H18N5O6,688.42,11.81,423.208,Nucleotide
Adenosine triphosphate,C18H19N0O8,739.61,N/A,115.565,Lipid
Cholesterol,C11H35N1O7,447.81,7.61,470.323,Carbohydrate
Adrenaline,C6H15N5O2,592.97,9.63,11.367,Hormone
Caffeine,C8H13N1O6,909.43,N/A,982.676,Neurotransmitter
Adrenaline,C6H40N0O8,615.97,N/A,833.642,Amide
Adrenaline,C9H4N2O3,727.89,4.08,756.2,Hormone
Cholesterol,C18H38N0O2,99.07,6.92,888.771,Organic Compound
Adenosine triphosphate,C10H9N1O8,227.14,N/A,514.929,Carbohydrate
Adrenaline,C4H9N5O2,799.67,10.21,692.577,Carbohydrate
Serotonin,C13H8N3O2,507.77,5.17,660.504,Lipid
Caffeine,C16H8N3O10,597.72,6.64,103.766,Hormone
Dopamine,C14H5N1O3,925.54,7.57,187.0,Neurotransmitter
Glucose,C2H10N2O7,575.07,8.75,455.451,Alkaloid
Serotonin,C4H9N5O2,735.59,N/A,558.669,Neurotransmitter
Adrenaline,C10H11N5O10,730.52,5.76,381.094,Alkaloid
Dopamine,C2H9N5O0,521.58,1.46,683.079,Nucleotide
Aspirin,C16H7N0O6,157.05,2.04,271.391,Hormone
Cholesterol,C5H12N0O9,316.72,12.36,41.866,Alcohol
Adrenaline,C9H37N3O2,213.93,8.17,824.356,Alcohol
Glucose,C19H36N0O9,493.83,6.47,843.879,Amide
Dopamine,C4H26N1O9,924.63,N/A,876.48,Lipid
Urea,C11H23N2O8,415.57,13.56,312.002,Hormone
Caffeine,C13H2N4O1,390.36,10.12,918.622,Carbohydrate
Serotonin,C19H39N4O4,982.56,3.87,142.794,Carbohydrate
Aspirin,C17H22N2O10,878.46,8.62,596.847,Lipid
Ethanol,C2H24N3O6,921.46,4.61,69.104,Amide
Serotonin,C10H35N1O2,717.99,N/A,769.293,Lipid
Serotonin,C11H7N3O6,216.77,N/A,623.105,Alcohol
Serotonin,C18H9N0O4,746.01,N/A,220.26,Lipid
Dopamine,C6H28N3O10,816.67,11.94,264.313,Hormone
Adenosine triphosphate,C17H8N5O6,365.41,5.07,970.089,Lipid
Serotonin,C7H29N2O9,619.79,7.02,649.037,Carbohydrate
Adrenaline,C14H6N1O10,337.99,5.96,393.953,Carbohydrate
Serotonin,C2H21N5O3,502.7,3.38,89.098,Alkaloid
Urea,C6H21N5O7,287.96,11.31,636.731,Carbohydrate
Ethanol,C3H20N1O2,558.31,11.07,420.935,Organic Compound
Dopamine,C13H29N3O3,924.86,N/A,222.293,Neurotransmitter
Urea,C11H31N1O0,284.28,1.63,479.384,Hormone
Adenosine triphosphate,C12H23N0O2,797.83,2.87,98.984,Neurotransmitter
Caffeine,C11H35N3O9,736.91,8.37,840.625,Hormone
Glucose,C16H27N0O7,861.87,5.36,57.688,Neurotransmitter
Glucose,C19H12N2O7,741.39,N/A,789.993,Neurotransmitter
Dopamine,C1H11N4O5,178.49,10.76,400.382,Alcohol
Aspirin,C17H2N0O3,380.47,1.67,554.041,Nucleotide
Ethanol,C5H8N0O3,149.51,N/A,840.234,Amide
Cholesterol,C11H17N1O10,974.53,12.4,189.914,Hormone
Caffeine,C16H5N3O6,789.69,5.54,861.459,Amide
Ethanol,C20H36N3O2,360.91,3.82,563.641,Lipid
Dopamine,C9H24N3O5,600.36,N/A,566.752,Lipid
Caffeine,C15H38N2O9,332.66,9.39,935.175,Organic Compound
Urea,C17H31N1O8,921.42,13.87,136.432,Neurotransmitter
Serotonin,C14H36N4O0,222.74,13.07,475.341,Organic Compound
Cholesterol,C15H29N0O10,619.86,2.48,33.585,Amide
Adenosine triphosphate,C6H4N0O9,854.0,13.53,916.548,Nucleotide
Glucose,C19H6N2O9,747.11,8.48,156.974,Hormone
Caffeine,C14H34N3O5,235.59,12.47,213.186,Organic Compound
Glucose,C9H31N3O9,138.8,1.39,460.514,Neurotransmitter
Serotonin,C11H31N0O6,618.19,8.53,710.534,Organic Compound
Dopamine,C11H33N1O1,338.12,7.67,708.533,Neurotransmitter
Adenosine triphosphate,C18H23N2O6,121.04,10.72,63.532,Alcohol
Dopamine,C5H36N5O10,688.22,N/A,490.36,Hormone
Caffeine,C14H21N5O7,392.49,12.07,545.647,Hormone
Dopamine,C18H31N3O7,855.47,8.34,200.946,Alkaloid
Adrenaline,C3H4N4O3,987.59,10.33,772.579,Organic Compound
Cholesterol,C9H36N4O2,360.03,6.52,166.781,Nucleotide
Urea,C7H31N3O8,417.89,9.69,163.648,Nucleotide
Urea,C12H32N1O0,440.56,N/A,272.401,Carbohydrate
Aspirin,C13H25N1O5,487.46,8.13,201.445,Alkaloid
Serotonin,C8H9N3O6,510.96,2.13,84.839,Nucleotide
Ethanol,C19H35N3O4,688.9,6.14,158.904,Alkaloid
Dopamine,C13H15N3O8,218.94,5.24,171.46,Lipid
Aspirin,C5H19N3O6,339.73,9.26,58.944,Neurotransmitter
Dopamine,C11H36N5O5,381.84,5.97,212.161,Lipid
Dopamine,C6H6N2O1,617.7,7.45,746.516,Carbohydrate
Cholesterol,C4H12N3O2,68.41,N/A,255.385,Neurotransmitter
Adenosine triphosphate,C20H36N2O7,977.97,4.01,496.951,Organic Compound
Urea,C19H40N2O0,789.08,12.1,784.781,Lipid
Urea,C7H20N1O5,955.22,8.78,744.482,Hormone
Adenosine triphosphate,C11H12N2O8,785.07,7.87,204.2,Carbohydrate
Ethanol,C18H11N0O10,622.83,6.53,159.515,Amide
Dopamine,C14H9N3O8,673.93,12.48,850.611,Alkaloid
Aspirin,C12H20N3O9,720.23,13.65,1.275,Organic Compound
Urea,C17H18N1O7,611.66,N/A,877.604,Amide
Urea,C20H29N0O5,556.06,12.37,314.985,Carbohydrate
Adenosine triphosphate,C3H10N0O4,968.1,12.29,771.045,Nucleotide
Dopamine,C17H25N0O4,134.0,10.57,891.871,Amide
Ethanol,C1H15N2O6,919.94,11.98,286.1,Lipid
Urea,C15H38N2O10,951.54,13.42,617.75,Amide
Glucose,C2H33N2O10,57.62,10.57,800.196,Carbohydrate
Adenosine triphosphate,C16H19N2O6,699.02,N/A,269.694,Nucleotide
Urea,C19H18N0O2,656.34,1.23,959.536,Nucleotide
Adenosine triphosphate,C1H3N3O7,611.52,6.45,143.518,Nucleotide
Urea,C9H25N1O9,109.28,1.79,829.076,Organic Compound
Serotonin,C3H17N1O4,295.63,N/A,206.185,Organic Compound
Serotonin,C1H32N2O7,683.96,9.92,155.92,Organic Compound
Cholesterol,C11H2N2O3,990.02,9.84,478.773,Lipid
Caffeine,C3H29N0O1,438.0,5.69,784.277,Nucleotide
Adrenaline,C6H17N1O5,470.72,1.02,488.487,Organic Compound
Serotonin,C18H25N2O6,570.58,N/A,149.981,Amide
Serotonin,C6H13N2O6,494.58,9.39,590.027,Alkaloid
Serotonin,C20H38N0O3,801.3,6.64,616.383,Lipid
Caffeine,C10H21N1O5,844.87,12.6,835.909,Alkaloid
Serotonin,C19H7N2O2,50.12,5.04,8.855,Nucleotide
Caffeine,C11H38N2O6,399.18,N/A,106.018,Amide
Dopamine,C18H40N0O8,122.23,1.76,639.136,Alcohol
Cholesterol,C9H20N3O4,463.19,10.12,969.861,Alkaloid
Aspirin,C15H26N3O0,199.62,N/A,868.817,Amide
Adrenaline,C7H2N3O0,776.0,N/A,54.939,Nucleotide
Caffeine,C15H38N4O2,445.51,10.74,33.974,Neurotransmitter
Adenosine triphosphate,C8H17N1O8,733.29,13.14,761.332,Neurotransmitter
Adenosine triphosphate,C12H12N5O1,418.72,N/A,760.416,Nucleotide
Glucose,C11H23N4O3,640.16,4.22,202.354,Nucleotide
Adenosine triphosphate,C15H24N4O4,300.86,6.21,649.865,Alkaloid
Serotonin,C11H10N5O8,162.92,4.22,632.511,Neurotransmitter
Caffeine,C5H29N3O4,439.77,6.79,893.074,Nucleotide
Serotonin,C19H20N3O2,157.44,12.44,10.216,Carbohydrate
Cholesterol,C4H27N1O9,617.4,N/A,975.317,Hormone
Glucose,C17H12N2O4,950.24,6.66,634.901,Alcohol
Aspirin,C14H12N3O10,471.33,8.65,457.626,Alkaloid
Caffeine,C7H25N5O3,277.31,5.21,412.046,Hormone
Ethanol,C7H22N3O6,140.73,2.33,628.771,Alkaloid
Ethanol,C18H6N0O0,450.72,2.86,199.498,Amide
Dopamine,C17H5N2O5,108.86,11.93,491.336,Lipid
Ethanol,C1H23N1O9,917.23,8.77,870.398,Hormone
Adenosine triphosphate,C17H9N0O8,231.97,4.25,373.511,Carbohydrate
Urea,C4H23N0O8,771.31,3.0,701.647,Alkaloid
Urea,C5H18N3O4,691.47,8.37,901.565,Neurotransmitter
Ethanol,C19H33N4O8,449.11,11.44,665.8,Nucleotide
Cholesterol,C20H14N2O0,98.13,N/A,866.963,Hormone
Urea,C17H15N1O8,635.01,10.0,885.244,Alcohol
Serotonin,C20H26N5O8,160.04,5.3,302.187,Lipid
Caffeine,C8H27N4O5,926.38,5.01,271.507,Neurotransmitter
Dopamine,C18H7N2O6,573.03,3.21,558.597,Carbohydrate
Caffeine,C12H36N1O7,912.14,8.48,439.529,Alkaloid
Adenosine triphosphate,C6H6N0O3,695.08,7.03,682.349,Organic Compound
Serotonin,C12H1N2O2,865.86,N/A,440.054,Hormone
Adrenaline,C7H26N0O4,991.95,N/A,767.091,Lipid
Caffeine,C11H27N2O7,362.85,N/A,769.255,Neurotransmitter
Cholesterol,C17H23N1O1,705.6,6.05,949.11,Amide
Caffeine,C8H15N1O2,451.3,12.86,479.831,Organic Compound
Glucose,C18H40N1O5,537.71,N/A,694.309,Organic Compound
Cholesterol,C1H40N3O7,254.97,9.97,265.441,Neurotransmitter
Ethanol,C14H34N2O8,833.7,9.68,794.745,Amide
Dopamine,C9H40N3O3,86.42,N/A,322.531,Alcohol
Urea,C11H20N4O7,592.15,N/A,525.159,Nucleotide
Dopamine,C4H27N5O4,749.55,7.01,951.102,Alkaloid
Aspirin,C19H7N0O8,411.91,8.76,14.642,Carbohydrate
Ethanol,C5H34N5O7,637.42,4.79,136.36,Nucleotide
Cholesterol,C4H25N2O7,722.1,12.79,746.837,Lipid
Urea,C18H7N5O6,880.84,13.96,595.638,Hormone
Glucose,C11H21N3O8,995.8,N/A,340.51,Alkaloid
Adenosine triphosphate,C9H20N1O5,502.86,6.88,742.442,Neurotransmitter
Adenosine triphosphate,C10H33N4O3,331.56,7.68,603.541,Alkaloid
Serotonin,C15H39N3O5,947.49,11.4,237.599,Alkaloid
Dopamine,C5H35N0O6,690.95,11.03,455.429,Organic Compound
Serotonin,C19H20N5O3,745.21,N/A,944.944,Carbohydrate
Caffeine,C16H29N5O2,979.07,9.52,149.014,Neurotransmitter
Serotonin,C14H30N0O7,499.75,13.42,671.926,Alkaloid
Dopamine,C17H40N2O6,436.18,N/A,325.496,Organic Compound
Aspirin,C20H7N5O0,98.19,N/A,484.295,Neurotransmitter
Aspirin,C8H14N4O4,550.49,1.66,6.078,Nucleotide
Urea,C16H14N1O7,652.9,5.4,246.733,Amide
Caffeine,C2H24N3O5,347.21,5.22,484.887,Carbohydrate
Glucose,C19H36N2O7,935.56,8.15,362.259,Carbohydrate
Ethanol,C11H33N1O10,706.59,2.65,850.177,Nucleotide
Adrenaline,C15H39N0O3,626.6,N/A,947.816,Alkaloid
Aspirin,C6H13N3O2,341.08,10.26,973.262,Nucleotide
Dopamine,C7H35N2O2,864.29,13.02,616.646,Lipid
Ethanol,C3H18N3O5,622.28,13.58,407.161,Alcohol
Urea,C11H33N0O1,78.1,N/A,818.499,Alcohol
Aspirin,C5H12N4O9,285.16,1.04,398.43,Lipid
Urea,C10H40N2O9,963.35,10.17,886.855,Nucleotide
Serotonin,C19H4N4O5,750.42,10.79,665.988,Alcohol
Adenosine triphosphate,C16H5N1O9,57.86,12.85,153.422,Alcohol
Glucose,C17H26N0O10,172.54,2.78,827.004,Neurotransmitter
Ethanol,C10H31N3O7,414.01,6.53,957.161,Organic Compound
Aspirin,C19H35N4O5,493.72,2.56,699.746,Alkaloid
Adenosine triphosphate,C6H36N2O4,396.55,3.55,298.13,Amide
Caffeine,C20H17N5O10,879.16,9.43,559.179,Alkaloid
Urea,C20H22N3O8,133.5,10.76,528.453,Neurotransmitter
Urea,C11H23N3O0,513.08,6.92,498.864,Carbohydrate
Aspirin,C4H10N4O8,153.75,N/A,645.245,Carbohydrate
Serotonin,C11H1N4O6,482.16,11.49,919.278,Organic Compound
Urea,C9H16N3O10,249.23,N/A,965.178,Lipid
Caffeine,C19H38N5O8,501.07,8.86,405.307,Nucleotide
Dopamine,C3H25N0O5,215.85,3.35,243.218,Amide
Adrenaline,C19H14N3O4,404.84,11.05,829.31,Neurotransmitter
Adrenaline,C5H33N3O6,844.99,2.53,293.036,Alkaloid
Adrenaline,C12H1N2O3,922.54,10.66,360.282,Lipid
Adenosine triphosphate,C15H17N1O3,382.2,6.15,493.593,Neurotransmitter
Dopamine,C17H7N3O8,944.3,4.72,82.632,Carbohydrate
Dopamine,C15H14N4O6,434.33,4.7,32.956,Alcohol
Adenosine triphosphate,C10H3N3O0,325.77,N/A,853.954,Alcohol
Adrenaline,C6H14N4O7,777.76,6.79,70.601,Amide
Serotonin,C6H17N4O8,850.89,5.31,206.545,Nucleotide
Serotonin,C15H21N3O5,234.53,N/A,222.647,Alcohol
Adrenaline,C8H21N3O5,775.55,3.19,70.905,Lipid
Adenosine triphosphate,C4H17N5O5,746.51,4.03,106.092,Nucleotide
Glucose,C5H2N5O6,995.36,3.62,945.315,Hormone
Cholesterol,C18H4N5O3,391.3,12.8,312.414,Amide
Ethanol,C20H29N0O3,118.59,N/A,11.552,Nucleotide
Ethanol,C4H23N2O0,631.82,13.26,321.523,Carbohydrate
Ethanol,C14H8N1O10,100.99,3.22,64.855,Amide
Adenosine triphosphate,C1H11N3O3,279.89,8.27,228.271,Hormone
Glucose,C13H24N1O0,338.47,13.44,867.166,Carbohydrate
Adenosine triphosphate,C18H25N3O6,707.82,12.36,666.93,Nucleotide
Aspirin,C4H17N5O10,499.09,N/A,800.418,Alcohol
Aspirin,C12H31N1O6,684.71,N/A,536.93,Nucleotide
Adrenaline,C13H30N4O5,660.97,9.69,219.21,Organic Compound
Glucose,C15H22N3O6,310.16,N/A,465.568,Neurotransmitter
Cholesterol,C13H20N0O0,356.36,8.87,240.796,Alkaloid
Dopamine,C15H17N1O2,307.26,9.58,113.262,Carbohydrate
Cholesterol,C17H8N4O1,375.94,10.65,764.262,Hormone
Adrenaline,C8H29N5O8,881.0,8.74,714.419,Amide
Glucose,C12H10N2O4,98.23,11.18,84.899,Carbohydrate
Dopamine,C2H6N0O8,919.6,N/A,98.539,Amide
Cholesterol,C12H17N4O6,925.94,2.21,561.213,Lipid
Urea,C17H38N4O9,408.17,6.58,564.43,Alcohol
Ethanol,C5H12N5O9,855.39,3.12,800.923,Hormone
Ethanol,C13H3N0O9,931.1,12.11,600.4,Carbohydrate
Glucose,C8H40N1O10,116.49,12.16,297.744,Organic Compound
Glucose,C8H10N4O4,284.27,5.59,242.264,Alkaloid
Caffeine,C2H8N4O1,503.81,10.52,473.67,Neurotransmitter
Adrenaline,C17H21N2O8,435.06,N/A,867.542,Hormone
Aspirin,C20H31N2O2,640.58,N/A,679.102,Organic Compound
Aspirin,C3H33N4O9,972.22,13.93,279.729,Organic Compound
Adenosine triphosphate,C20H30N2O7,295.14,5.76,913.789,Organic Compound
Adrenaline,C14H31N1O0,962.95,7.46,860.602,Lipid
Dopamine,C3H5N2O0,383.19,N/A,706.475,Organic Compound
Adrenaline,C9H26N0O0,62.16,N/A,694.146,Amide
Serotonin,C15H6N4O2,217.31,N/A,404.46,Lipid
Dopamine,C9H18N5O6,853.29,5.57,960.648,Carbohydrate
Aspirin,C10H21N5O5,315.86,5.22,644.796,Nucleotide
Caffeine,C16H11N2O6,436.55,N/A,383.641,Hormone
Dopamine,C1H28N0O10,524.34,2.52,789.565,Lipid
Dopamine,C1H23N2O0,501.86,3.61,116.777,Amide
Adenosine triphosphate,C11H32N2O6,414.48,12.24,611.239,Carbohydrate
Cholesterol,C2H30N0O2,339.92,8.78,245.589,Lipid
Ethanol,C13H33N2O1,430.46,8.58,91.234,Amide
Adrenaline,C15H29N3O8,694.61,7.48,513.736,Alkaloid
Serotonin,C14H17N4O6,618.27,12.26,474.773,Lipid
Serotonin,C14H39N1O7,123.98,2.15,109.279,Amide
Dopamine,C9H15N2O8,835.95,9.5,741.026,Lipid
Aspirin,C5H34N0O5,60.63,6.48,212.157,Lipid
Adenosine triphosphate,C15H35N0O10,463.72,4.08,430.446,Alkaloid
Adenosine triphosphate,C10H9N2O5,645.45,13.89,526.397,Organic Compound
Glucose,C5H18N0O9,864.11,N/A,441.081,Carbohydrate
Glucose,C12H1N1O10,922.68,1.2,75.15,Nucleotide
Glucose,C9H34N5O4,784.84,N/A,41.112,Amide
Aspirin,C16H8N0O3,374.02,7.65,951.567,Lipid
Glucose,C6H1N0O0,642.81,3.95,720.112,Nucleotide
Ethanol,C18H36N4O2,228.65,N/A,271.216,Organic Compound
Cholesterol,C2H12N4O3,774.77,N/A,967.367,Alcohol
Adrenaline,C17H27N1O8,841.93,10.32,109.242,Alcohol
Caffeine,C3H31N2O10,557.14,6.29,617.8,Neurotransmitter
Adenosine triphosphate,C2H15N0O2,880.97,7.61,450.135,Organic Compound
Glucose,C6H26N1O4,596.72,11.38,324.02,Nucleotide
Caffeine,C20H30N3O3,341.26,N/A,907.818,Amide
Caffeine,C6H32N1O3,545.19,13.73,224.833,Carbohydrate
Caffeine,C12H9N0O4,156.56,2.1,500.089,Carbohydrate
Aspirin,C3H15N0O1,193.82,11.69,593.092,Alcohol
Ethanol,C15H20N0O8,362.4,8.6,513.731,Amide
