compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H18N1O9,684.74,3.12,298.846,Nucleotide
Urea,C12H35N5O0,717.21,12.36,431.373,Alkaloid
Adrenaline,C19H25N5O3,433.91,6.94,519.7,Amide
Ethanol,C13H14N2O4,934.78,7.26,785.16,Organic Compound
Ethanol,C2H33N1O6,277.88,2.48,213.636,Hormone
Cholesterol,C7H37N3O8,84.8,12.91,850.58,Alcohol
Aspirin,C4H2N5O3,754.98,10.71,673.821,Organic Compound
Adrenaline,C12H15N4O3,601.94,6.11,561.765,Lipid
Aspirin,C11H15N1O6,284.55,12.87,791.447,Carbohydrate
Urea,C1H36N0O3,815.26,13.09,299.946,Alkaloid
Cholesterol,C20H22N3O4,285.9,10.57,83.724,Carbohydrate
Serotonin,C19H31N2O9,457.45,4.16,699.68,Nucleotide
Caffeine,C2H16N0O0,190.03,5.86,250.833,Hormone
Ethanol,C9H1N5O7,476.71,3.01,300.915,Carbohydrate
Cholesterol,C19H16N4O8,770.86,12.84,102.195,Amide
Serotonin,C4H23N5O10,759.03,1.77,633.547,Amide
Caffeine,C6H29N4O1,431.15,8.8,469.731,Alkaloid
Serotonin,C1H19N5O0,489.14,N/A,915.293,Hormone
Cholesterol,C1H7N5O7,640.5,8.88,260.962,Lipid
Dopamine,C18H38N4O7,749.6,N/A,767.698,Organic Compound
Glucose,C11H13N3O5,122.11,13.14,730.609,Lipid
Glucose,C19H18N2O6,142.41,6.27,8.973,Lipid
Adenosine triphosphate,C3H39N5O3,255.32,7.87,649.383,Nucleotide
Aspirin,C15H32N0O2,383.59,N/A,315.769,Lipid
Adenosine triphosphate,C3H18N5O8,82.71,12.6,750.34,Amide
Serotonin,C16H20N4O8,314.31,12.3,154.035,Neurotransmitter
Aspirin,C13H9N0O1,244.22,10.14,53.809,Nucleotide
Aspirin,C2H23N4O5,393.18,6.98,539.626,Alcohol
Serotonin,C2H39N4O7,511.35,8.41,835.744,Lipid
Adenosine triphosphate,C10H35N3O5,515.93,3.64,718.499,Alkaloid
Serotonin,C5H35N0O4,494.43,9.9,891.765,Alcohol
Adenosine triphosphate,C11H36N1O3,762.3,4.62,839.7,Amide
Dopamine,C10H12N4O5,810.57,13.76,741.238,Neurotransmitter
Caffeine,C14H14N3O10,896.16,11.02,114.579,Alcohol
Ethanol,C9H24N5O5,267.98,11.64,181.469,Hormone
Adrenaline,C20H25N2O5,985.1,8.58,406.087,Carbohydrate
Cholesterol,C19H9N2O9,497.67,N/A,775.84,Lipid
Glucose,C3H2N5O8,295.82,9.26,754.614,Nucleotide
Serotonin,C19H24N0O4,207.09,4.52,632.561,Amide
Urea,C3H3N0O6,948.61,8.08,756.143,Amide
Adrenaline,C13H38N1O7,185.83,1.54,120.532,Alcohol
Adenosine triphosphate,C7H6N1O7,523.9,12.52,610.309,Amide
Cholesterol,C6H26N2O4,508.02,6.07,773.75,Hormone
Dopamine,C1H7N1O7,755.84,1.59,316.716,Alcohol
Dopamine,C5H6N5O7,430.74,8.81,558.077,Neurotransmitter
Glucose,C5H5N5O8,579.9,6.08,863.342,Carbohydrate
Serotonin,C19H2N3O6,867.85,8.51,237.089,Lipid
Cholesterol,C15H32N4O3,966.65,7.86,406.588,Alcohol
Cholesterol,C3H22N2O1,965.98,6.47,256.391,Alcohol
Adrenaline,C15H26N4O4,831.72,4.97,831.751,Lipid
Caffeine,C15H36N4O10,342.6,1.52,934.219,Alkaloid
Aspirin,C15H4N5O4,548.61,1.62,169.285,Organic Compound
Dopamine,C16H4N1O6,369.95,1.54,912.36,Lipid
Adenosine triphosphate,C2H1N0O3,990.41,2.8,367.508,Amide
Ethanol,C9H33N0O1,197.72,5.11,14.587,Alcohol
Caffeine,C13H23N1O5,835.27,2.91,698.761,Alkaloid
Urea,C20H19N5O8,918.61,2.78,59.19,Alcohol
Dopamine,C12H32N0O9,960.27,12.86,367.985,Nucleotide
Adrenaline,C16H34N0O9,987.62,9.29,723.559,Hormone
Caffeine,C8H30N0O1,639.11,5.27,813.212,Carbohydrate
Adrenaline,C10H29N0O4,331.04,1.13,171.033,Hormone
Adenosine triphosphate,C13H30N2O2,211.37,10.19,47.786,Organic Compound
Aspirin,C18H27N2O3,732.69,2.56,217.874,Hormone
Adrenaline,C3H35N1O9,581.36,8.71,177.401,Alkaloid
Adrenaline,C2H10N4O2,302.53,N/A,88.312,Lipid
Urea,C9H4N0O4,719.32,9.16,207.08,Neurotransmitter
Ethanol,C14H35N2O10,558.03,1.77,958.187,Amide
Adenosine triphosphate,C5H26N3O8,424.1,7.42,21.725,Nucleotide
Cholesterol,C19H40N5O4,654.81,1.01,236.034,Organic Compound
Adenosine triphosphate,C15H5N3O1,250.81,8.0,926.834,Organic Compound
Cholesterol,C18H33N0O3,696.43,9.18,442.622,Nucleotide
Adrenaline,C14H14N2O10,985.7,4.15,928.047,Carbohydrate
Ethanol,C9H32N4O10,91.33,10.19,826.315,Hormone
Urea,C18H3N5O6,359.21,N/A,346.297,Lipid
Adenosine triphosphate,C12H28N3O10,149.04,6.79,936.539,Alkaloid
Aspirin,C19H36N2O0,800.36,4.51,888.723,Carbohydrate
Aspirin,C11H9N2O2,405.38,N/A,733.516,Lipid
Adenosine triphosphate,C12H11N3O3,281.42,N/A,670.903,Neurotransmitter
Cholesterol,C15H6N1O2,629.15,8.08,905.652,Alcohol
Caffeine,C19H36N5O3,684.65,10.66,252.542,Neurotransmitter
Dopamine,C6H23N0O4,401.0,4.27,939.568,Carbohydrate
Adrenaline,C6H17N2O1,149.83,8.38,838.72,Nucleotide
Ethanol,C3H6N1O4,410.25,6.92,504.422,Amide
Aspirin,C13H19N1O6,745.84,6.24,891.566,Organic Compound
Adenosine triphosphate,C15H14N5O3,422.03,13.69,653.007,Hormone
Cholesterol,C7H24N0O4,942.54,2.95,246.174,Organic Compound
Glucose,C18H24N0O9,825.91,N/A,779.669,Neurotransmitter
Cholesterol,C10H5N4O4,629.61,2.33,567.946,Carbohydrate
Ethanol,C16H1N1O10,216.82,N/A,650.347,Alkaloid
Adenosine triphosphate,C14H40N1O7,785.64,1.79,284.169,Alkaloid
Aspirin,C7H25N1O1,156.99,4.84,471.612,Alcohol
Ethanol,C11H14N1O3,714.49,7.78,327.664,Alkaloid
Ethanol,C14H17N3O6,641.09,1.84,334.012,Amide
Adenosine triphosphate,C20H28N1O6,141.85,9.52,418.979,Alcohol
Aspirin,C14H39N0O10,500.87,3.29,82.319,Organic Compound
Cholesterol,C9H9N3O5,824.29,N/A,245.626,Organic Compound
Caffeine,C7H4N4O8,212.7,2.27,361.566,Nucleotide
Adrenaline,C20H30N4O6,138.03,N/A,986.508,Alcohol
Urea,C19H4N3O5,188.25,10.51,984.355,Neurotransmitter
Adrenaline,C7H29N1O2,222.32,N/A,795.855,Organic Compound
Ethanol,C13H2N3O8,312.45,N/A,836.135,Amide
Glucose,C2H23N2O8,652.51,1.02,839.613,Lipid
Adenosine triphosphate,C2H30N1O5,224.23,7.31,187.307,Neurotransmitter
Dopamine,C11H19N2O7,281.17,10.11,244.767,Lipid
Serotonin,C15H34N5O2,300.45,12.05,202.71,Nucleotide
Adrenaline,C8H23N5O3,466.43,6.89,3.055,Amide
Caffeine,C14H28N1O0,782.4,1.0,990.727,Nucleotide
Serotonin,C6H3N2O0,82.29,9.7,649.334,Neurotransmitter
Serotonin,C10H15N3O2,198.86,8.33,401.123,Neurotransmitter
Caffeine,C20H30N4O3,380.25,N/A,934.684,Lipid
Cholesterol,C19H37N1O2,124.0,3.17,449.432,Lipid
Dopamine,C6H17N1O2,355.07,3.97,129.53,Lipid
Caffeine,C3H21N2O5,825.4,11.34,581.302,Neurotransmitter
Adrenaline,C3H29N2O3,870.05,2.71,891.603,Nucleotide
Aspirin,C10H20N1O1,376.81,13.24,611.763,Neurotransmitter
Adrenaline,C13H37N3O7,901.38,2.98,281.966,Neurotransmitter
Cholesterol,C7H7N0O10,898.29,5.96,308.16,Neurotransmitter
Dopamine,C3H12N4O9,564.87,10.01,658.785,Nucleotide
Adrenaline,C9H35N1O5,870.58,13.95,475.369,Carbohydrate
Adrenaline,C7H40N2O3,621.83,N/A,940.219,Lipid
Ethanol,C18H27N1O10,271.7,11.4,979.923,Hormone
Urea,C5H12N5O8,496.26,N/A,328.286,Alcohol
Urea,C8H9N0O8,714.37,9.04,617.62,Hormone
Adenosine triphosphate,C18H38N3O0,530.78,N/A,377.078,Alcohol
Dopamine,C16H40N3O4,721.28,13.97,247.495,Nucleotide
Caffeine,C3H25N0O8,905.72,7.16,466.2,Nucleotide
Glucose,C6H18N2O4,81.7,N/A,374.031,Organic Compound
Serotonin,C5H22N3O0,589.91,12.75,483.806,Carbohydrate
Ethanol,C19H5N1O4,893.46,N/A,171.533,Hormone
Aspirin,C20H7N1O10,796.62,9.43,188.069,Organic Compound
Aspirin,C15H40N4O9,271.44,12.5,260.185,Lipid
Caffeine,C16H1N1O7,814.58,13.46,738.414,Alcohol
Urea,C1H24N4O5,395.59,13.6,667.004,Alkaloid
Serotonin,C4H11N1O3,307.2,11.51,751.785,Carbohydrate
Aspirin,C20H40N0O3,816.14,12.87,991.343,Organic Compound
Urea,C10H5N2O6,367.51,10.79,173.868,Hormone
Aspirin,C2H19N1O10,570.93,11.27,621.107,Alkaloid
Dopamine,C2H2N4O2,989.83,6.63,254.069,Amide
Aspirin,C14H32N5O2,720.72,6.57,30.463,Organic Compound
Caffeine,C3H36N3O2,892.66,10.94,257.797,Organic Compound
Caffeine,C10H26N2O1,348.53,10.38,193.537,Alcohol
Urea,C11H18N0O0,928.47,N/A,833.051,Amide
Dopamine,C8H39N3O1,488.82,N/A,693.281,Alkaloid
Aspirin,C10H23N3O0,135.31,11.28,185.295,Hormone
Ethanol,C14H12N5O6,727.6,4.55,492.98,Organic Compound
Dopamine,C18H26N5O10,835.13,1.0,312.117,Carbohydrate
Cholesterol,C5H7N1O3,236.61,N/A,595.686,Amide
Adenosine triphosphate,C17H14N3O6,503.09,9.17,458.551,Organic Compound
Urea,C7H19N2O5,890.85,N/A,738.885,Hormone
Dopamine,C19H35N4O4,201.17,3.78,974.744,Organic Compound
Ethanol,C2H6N5O6,513.32,5.23,12.932,Hormone
Ethanol,C16H38N5O4,159.64,10.12,690.691,Carbohydrate
Serotonin,C7H35N4O2,614.3,2.04,25.699,Alcohol
Adrenaline,C14H12N2O10,182.87,7.67,688.603,Hormone
Urea,C5H39N2O1,338.23,8.02,443.541,Alkaloid
Adenosine triphosphate,C19H37N1O5,379.21,13.36,184.568,Carbohydrate
Adrenaline,C17H17N0O1,263.45,8.15,354.233,Lipid
Dopamine,C17H1N1O9,578.66,N/A,128.829,Amide
Adrenaline,C14H25N1O3,56.76,N/A,251.712,Lipid
Urea,C1H16N2O4,515.53,8.48,511.531,Amide
Caffeine,C4H29N2O5,963.77,13.13,440.158,Lipid
Ethanol,C18H29N1O3,926.58,N/A,246.349,Alkaloid
Caffeine,C10H32N4O10,317.35,N/A,871.967,Nucleotide
Urea,C18H27N4O4,859.65,N/A,588.553,Carbohydrate
Caffeine,C18H31N4O9,699.96,N/A,362.269,Alcohol
Dopamine,C2H2N5O8,110.46,8.23,365.942,Nucleotide
Adenosine triphosphate,C7H3N3O7,518.71,2.87,769.934,Hormone
Dopamine,C20H36N5O8,517.18,7.48,267.203,Alkaloid
Adenosine triphosphate,C11H11N0O3,940.73,9.39,733.161,Nucleotide
Serotonin,C6H24N2O4,542.91,8.75,736.817,Nucleotide
Urea,C15H28N2O5,912.73,N/A,159.922,Neurotransmitter
Dopamine,C1H13N5O3,527.41,7.97,505.113,Alkaloid
Urea,C19H22N3O0,100.79,10.1,956.201,Hormone
Adenosine triphosphate,C12H21N1O4,388.41,8.68,664.775,Alcohol
Dopamine,C2H24N0O10,448.29,7.93,852.208,Neurotransmitter
Ethanol,C15H16N2O1,891.03,3.24,582.234,Hormone
Urea,C6H11N1O7,998.64,1.29,811.762,Nucleotide
Adenosine triphosphate,C2H3N3O10,195.23,13.17,379.683,Amide
Urea,C19H25N0O10,281.92,12.37,875.09,Alkaloid
Dopamine,C8H13N1O4,518.67,N/A,519.912,Alkaloid
Cholesterol,C5H3N0O8,830.27,5.81,650.019,Alcohol
Dopamine,C10H4N3O8,327.19,N/A,821.877,Alkaloid
Serotonin,C13H29N1O6,426.29,10.12,853.686,Alkaloid
Caffeine,C17H6N5O3,772.88,6.78,678.852,Hormone
Serotonin,C13H6N3O8,140.76,8.09,257.222,Alcohol
Adenosine triphosphate,C11H37N3O2,111.32,7.14,125.115,Amide
Dopamine,C9H34N4O2,970.57,6.07,156.678,Alcohol
Aspirin,C7H40N2O4,957.79,2.45,439.826,Alkaloid
Serotonin,C15H9N1O9,791.4,7.6,807.486,Alkaloid
Dopamine,C19H37N2O10,550.21,12.08,512.245,Amide
Serotonin,C2H16N0O9,637.02,N/A,209.93,Lipid
Ethanol,C19H18N3O1,629.61,N/A,964.98,Alkaloid
Caffeine,C8H37N5O0,85.25,N/A,125.257,Amide
Adrenaline,C19H38N4O0,701.86,3.46,177.013,Alcohol
Serotonin,C5H24N0O4,478.42,9.14,436.829,Carbohydrate
Caffeine,C10H29N3O5,555.05,5.34,170.671,Carbohydrate
Glucose,C5H40N0O1,223.99,N/A,100.627,Lipid
Serotonin,C4H1N4O10,418.53,6.39,854.676,Alkaloid
Serotonin,C4H10N0O6,354.39,10.56,993.129,Organic Compound
Adrenaline,C1H29N5O9,405.08,12.5,567.152,Nucleotide
Adenosine triphosphate,C4H38N1O5,392.19,9.47,767.98,Alkaloid
Cholesterol,C9H4N5O6,724.78,7.69,644.444,Neurotransmitter
Adrenaline,C6H17N0O4,108.89,2.35,399.705,Neurotransmitter
Adenosine triphosphate,C15H13N3O9,900.61,8.14,74.552,Alcohol
Dopamine,C20H14N1O8,612.38,N/A,938.337,Alcohol
Adrenaline,C10H24N3O9,790.38,3.45,660.955,Neurotransmitter
Ethanol,C10H23N4O3,154.63,N/A,673.399,Lipid
Ethanol,C13H8N1O8,57.76,11.01,593.451,Alkaloid
Aspirin,C19H16N4O6,485.58,10.03,810.623,Alkaloid
Cholesterol,C6H34N4O4,271.67,10.68,513.253,Carbohydrate
Caffeine,C7H18N3O4,449.27,10.11,493.174,Organic Compound
Ethanol,C17H24N5O6,555.11,1.18,890.777,Nucleotide
Urea,C15H1N2O1,781.17,9.0,251.193,Lipid
Cholesterol,C6H3N0O3,692.36,11.94,547.948,Amide
Caffeine,C20H23N5O4,839.8,5.02,368.753,Amide
Adenosine triphosphate,C3H3N3O9,527.33,N/A,705.649,Nucleotide
Dopamine,C10H35N2O8,482.35,12.21,501.067,Amide
Caffeine,C13H19N1O8,793.57,6.91,129.653,Neurotransmitter
Aspirin,C13H5N2O1,429.95,N/A,493.224,Amide
Caffeine,C17H12N2O7,329.99,3.36,188.777,Nucleotide
Dopamine,C5H25N3O0,365.28,11.38,134.747,Amide
Cholesterol,C17H20N0O2,224.16,12.64,875.614,Lipid
Caffeine,C4H6N5O6,617.75,N/A,3.288,Amide
Glucose,C9H12N2O4,216.39,N/A,424.918,Amide
Caffeine,C19H6N0O5,677.61,8.94,539.062,Alcohol
Dopamine,C4H22N0O0,525.13,13.85,54.733,Carbohydrate
Urea,C8H21N3O5,387.56,N/A,171.948,Lipid
Cholesterol,C12H2N4O3,315.39,9.89,926.681,Amide
Aspirin,C4H40N3O9,567.31,4.9,330.563,Nucleotide
Aspirin,C18H3N2O5,100.45,7.31,326.659,Nucleotide
Aspirin,C10H1N2O1,91.86,N/A,351.498,Organic Compound
Dopamine,C10H38N0O10,812.3,11.65,510.989,Nucleotide
Aspirin,C8H15N2O8,630.2,11.24,945.769,Nucleotide
Ethanol,C6H33N5O6,394.22,2.6,210.026,Alkaloid
Dopamine,C8H2N5O9,223.32,10.83,660.0,Organic Compound
Adrenaline,C3H25N4O0,124.71,7.48,981.65,Alcohol
Urea,C15H20N5O3,957.38,2.84,245.673,Nucleotide
Adenosine triphosphate,C7H4N4O7,405.0,8.32,621.638,Organic Compound
Ethanol,C17H34N1O5,321.27,N/A,628.981,Nucleotide
Cholesterol,C1H21N1O2,448.25,8.93,482.365,Amide
Glucose,C10H10N4O8,362.84,N/A,432.899,Amide
Serotonin,C8H24N0O6,979.75,N/A,917.954,Nucleotide
Ethanol,C19H26N0O5,746.17,10.26,520.702,Amide
Caffeine,C4H16N5O3,490.99,2.5,511.628,Hormone
Urea,C6H18N2O2,385.58,7.98,405.843,Hormone
Dopamine,C13H31N2O6,821.95,3.54,117.497,Lipid
Ethanol,C1H24N1O2,159.89,11.6,839.86,Lipid
Dopamine,C15H17N2O10,460.24,13.84,514.142,Amide
Dopamine,C19H24N2O8,666.18,1.39,897.72,Neurotransmitter
Serotonin,C16H19N0O8,681.12,N/A,520.479,Neurotransmitter
Ethanol,C17H26N5O1,266.1,N/A,189.35,Carbohydrate
Adenosine triphosphate,C7H15N3O3,233.54,9.3,866.963,Carbohydrate
Cholesterol,C9H23N2O0,562.71,13.67,706.673,Alcohol
Urea,C15H20N3O3,706.97,6.0,990.955,Alcohol
Cholesterol,C13H25N2O1,786.72,8.03,834.496,Nucleotide
Urea,C2H4N0O10,330.7,9.71,338.557,Nucleotide
Ethanol,C14H27N4O4,193.22,12.1,753.477,Alkaloid
Cholesterol,C13H30N5O1,353.85,2.89,277.398,Lipid
Adenosine triphosphate,C10H13N0O0,842.6,3.99,645.282,Lipid
Adenosine triphosphate,C5H37N4O5,478.34,N/A,765.335,Alkaloid
Ethanol,C3H23N5O0,424.72,6.3,319.775,Amide
Serotonin,C3H25N3O5,478.31,1.33,231.696,Organic Compound
Urea,C11H34N3O10,431.98,2.5,576.558,Alcohol
Aspirin,C11H25N0O6,947.83,8.28,602.773,Carbohydrate
Cholesterol,C19H16N5O1,979.01,N/A,311.952,Lipid
Adrenaline,C8H28N2O9,719.41,3.73,897.438,Carbohydrate
Ethanol,C10H19N3O5,267.97,3.38,458.069,Lipid
Adrenaline,C1H25N4O1,933.09,10.79,903.533,Lipid
Serotonin,C2H5N2O10,113.75,1.1,661.727,Carbohydrate
Ethanol,C11H31N3O1,336.87,13.43,29.474,Neurotransmitter
Aspirin,C14H1N2O5,53.02,2.8,999.618,Nucleotide
Adrenaline,C5H22N3O8,162.09,10.49,277.302,Alcohol
Dopamine,C20H35N5O9,900.59,5.28,219.412,Hormone
Ethanol,C10H22N2O4,876.66,N/A,312.274,Nucleotide
Aspirin,C12H34N0O1,705.09,7.77,46.208,Alkaloid
Glucose,C12H10N0O3,608.38,9.66,753.836,Lipid
Serotonin,C5H5N1O7,775.87,4.83,162.607,Lipid
Aspirin,C3H35N1O3,488.8,N/A,884.312,Alkaloid
Adrenaline,C6H25N5O0,122.34,12.77,513.213,Alkaloid
Ethanol,C7H5N5O2,681.85,N/A,426.005,Neurotransmitter
Serotonin,C12H7N2O1,562.92,1.18,954.103,Carbohydrate
Serotonin,C14H10N0O3,706.4,2.18,378.897,Neurotransmitter
Aspirin,C3H30N3O5,376.48,10.61,218.954,Alkaloid
Dopamine,C17H13N2O9,474.14,3.31,324.009,Organic Compound
Adenosine triphosphate,C18H6N4O0,758.1,N/A,515.739,Organic Compound
Dopamine,C7H18N5O3,922.76,11.2,947.768,Nucleotide
Ethanol,C7H12N3O8,621.21,12.41,66.765,Alcohol
Adrenaline,C2H3N1O6,823.56,N/A,675.688,Hormone
Adrenaline,C2H2N4O8,821.18,1.02,422.216,Organic Compound
Serotonin,C5H8N5O9,613.59,3.21,280.991,Organic Compound
Urea,C15H23N0O4,815.78,8.2,943.859,Organic Compound
Caffeine,C8H30N0O6,159.12,4.58,167.051,Neurotransmitter
Dopamine,C15H18N1O10,831.03,10.33,548.497,Nucleotide
Urea,C13H12N4O6,704.88,2.56,709.803,Alkaloid
Aspirin,C5H21N0O4,770.02,10.23,973.414,Carbohydrate
Aspirin,C12H25N4O6,283.85,10.26,126.257,Lipid
Serotonin,C4H1N3O7,899.1,9.95,489.017,Alkaloid
Urea,C2H34N2O6,433.14,3.67,83.845,Alkaloid
Cholesterol,C13H12N5O3,598.12,3.25,841.456,Nucleotide
Urea,C18H31N3O1,62.23,13.42,175.863,Lipid
Cholesterol,C7H35N1O9,348.48,N/A,372.492,Nucleotide
Cholesterol,C1H37N0O7,413.9,2.32,741.732,Amide
Cholesterol,C7H8N0O6,516.27,9.51,994.641,Carbohydrate
Ethanol,C18H35N1O4,646.65,7.45,74.637,Organic Compound
Aspirin,C12H27N2O10,987.61,8.56,935.287,Alkaloid
Glucose,C5H12N2O2,943.13,N/A,298.457,Alcohol
Caffeine,C6H14N1O2,236.74,3.29,236.809,Neurotransmitter
Adrenaline,C9H34N5O4,438.59,N/A,727.804,Hormone
Caffeine,C14H13N1O9,919.04,2.26,474.457,Lipid
Glucose,C8H7N2O4,845.06,6.93,361.411,Amide
Cholesterol,C20H17N5O3,699.14,8.45,562.0,Alcohol
Dopamine,C5H36N5O8,164.32,10.13,870.238,Carbohydrate
Caffeine,C12H27N2O7,512.05,6.09,57.296,Lipid
Ethanol,C19H1N4O2,519.91,6.67,189.645,Organic Compound
Ethanol,C20H7N1O3,769.44,5.19,140.885,Organic Compound
Dopamine,C2H35N3O7,417.28,1.56,805.071,Hormone
Cholesterol,C10H26N0O5,580.39,11.62,262.68,Neurotransmitter
Adenosine triphosphate,C7H1N5O3,536.8,10.0,389.401,Lipid
Ethanol,C9H19N2O3,192.65,N/A,248.603,Alcohol
Serotonin,C9H13N0O9,986.12,13.64,148.864,Neurotransmitter
Urea,C4H1N1O3,609.93,11.89,99.334,Carbohydrate
Serotonin,C13H27N2O6,631.7,7.89,900.5,Alcohol
Urea,C11H30N5O4,346.28,N/A,930.813,Alcohol
Adrenaline,C10H21N0O1,864.74,N/A,865.772,Nucleotide
Adrenaline,C20H34N2O0,219.07,12.58,947.707,Lipid
Ethanol,C6H29N2O3,864.06,10.26,485.078,Nucleotide
Caffeine,C19H24N4O1,755.71,13.15,608.172,Hormone
Cholesterol,C20H38N2O1,779.08,7.11,253.944,Carbohydrate
Glucose,C7H36N4O8,252.36,N/A,964.021,Nucleotide
Adrenaline,C9H29N5O10,825.8,11.18,761.921,Lipid
Cholesterol,C16H37N0O2,621.01,N/A,574.566,Neurotransmitter
Caffeine,C17H18N5O9,983.59,10.02,196.401,Amide
Urea,C1H28N2O10,870.35,10.11,486.489,Lipid
Glucose,C15H4N4O8,382.5,3.9,868.382,Nucleotide
Ethanol,C17H17N1O7,250.97,2.54,597.279,Alkaloid
Dopamine,C19H34N5O2,169.92,1.37,712.532,Lipid
Aspirin,C7H39N4O6,431.2,6.49,908.416,Lipid
Cholesterol,C18H33N1O5,872.35,12.13,959.282,Neurotransmitter
Adrenaline,C11H35N3O6,495.16,14.0,530.225,Hormone
Cholesterol,C20H20N2O2,588.58,2.29,161.867,Carbohydrate
Ethanol,C2H2N5O5,421.89,8.62,703.515,Hormone
Caffeine,C4H33N1O4,234.87,11.84,945.408,Organic Compound
Adrenaline,C13H1N0O1,789.65,5.76,889.554,Organic Compound
Aspirin,C10H1N4O7,999.97,11.17,799.626,Lipid
Adenosine triphosphate,C4H17N2O0,539.42,N/A,323.667,Hormone
Dopamine,C2H16N0O8,416.77,9.58,320.521,Hormone
Adenosine triphosphate,C10H7N0O6,599.27,12.07,792.195,Nucleotide
Glucose,C3H24N2O2,284.76,3.0,672.356,Carbohydrate
Cholesterol,C18H7N0O7,883.57,N/A,488.217,Neurotransmitter
Adrenaline,C11H20N3O2,892.82,1.82,103.343,Lipid
Serotonin,C9H4N0O1,114.23,5.26,469.698,Alkaloid
Cholesterol,C15H12N3O2,120.23,9.36,350.253,Amide
Adenosine triphosphate,C8H12N0O1,693.36,6.44,966.1,Carbohydrate
Adrenaline,C13H37N5O6,664.54,4.04,396.85,Carbohydrate
Adenosine triphosphate,C18H2N0O1,351.24,N/A,969.737,Hormone
Adrenaline,C6H34N0O4,873.38,9.91,131.905,Organic Compound
Adenosine triphosphate,C10H2N3O0,886.67,6.8,292.981,Lipid
Serotonin,C15H21N4O5,247.86,3.44,454.454,Amide
Adenosine triphosphate,C7H10N1O3,515.99,5.27,501.59,Nucleotide
Serotonin,C16H38N2O1,378.17,9.72,865.639,Amide
Serotonin,C6H34N2O3,864.67,N/A,574.345,Organic Compound
Adenosine triphosphate,C9H20N0O9,713.05,5.23,693.112,Alkaloid
Caffeine,C6H28N3O8,561.47,12.87,515.801,Neurotransmitter
Glucose,C1H3N3O3,480.39,4.85,356.259,Hormone
Urea,C17H20N5O3,149.31,2.16,488.643,Nucleotide
Aspirin,C18H15N3O2,260.57,N/A,325.328,Neurotransmitter
Serotonin,C19H37N3O8,754.65,11.03,385.224,Amide
Glucose,C4H21N0O7,817.97,8.56,267.875,Organic Compound
Urea,C10H21N3O4,379.81,4.3,11.163,Lipid
Glucose,C3H30N0O0,932.83,6.59,914.501,Amide
Cholesterol,C20H28N5O5,150.42,3.3,424.921,Nucleotide
Ethanol,C18H3N1O9,302.73,N/A,206.289,Alkaloid
Glucose,C14H34N2O0,620.64,1.18,548.578,Alkaloid
Aspirin,C14H34N0O4,388.93,6.13,230.722,Hormone
Serotonin,C15H21N2O5,597.17,8.4,665.996,Organic Compound
Glucose,C10H20N4O2,940.1,N/A,18.713,Nucleotide
Caffeine,C2H15N2O6,504.35,4.72,446.308,Hormone
Ethanol,C11H5N4O4,163.51,5.15,973.778,Amide
Cholesterol,C20H24N1O3,583.37,5.87,793.643,Organic Compound
Aspirin,C8H28N0O5,599.12,6.71,537.197,Nucleotide
Glucose,C4H3N1O9,171.65,N/A,641.809,Alcohol
Adrenaline,C17H25N0O5,186.39,2.04,993.633,Organic Compound
Ethanol,C4H25N1O0,480.4,2.58,558.144,Nucleotide
Aspirin,C2H33N5O9,563.17,N/A,762.053,Organic Compound
Aspirin,C10H19N0O5,677.64,10.57,330.655,Neurotransmitter
Glucose,C18H25N3O1,629.31,3.1,674.049,Nucleotide
Dopamine,C10H19N0O3,227.82,9.87,60.817,Alkaloid
Caffeine,C8H34N0O6,792.44,N/A,200.27,Lipid
Adenosine triphosphate,C8H36N3O0,849.54,12.33,340.687,Hormone
Cholesterol,C10H13N3O8,405.24,N/A,573.722,Alkaloid
Aspirin,C4H2N2O7,128.76,11.31,159.499,Hormone
Adenosine triphosphate,C13H32N5O2,892.03,9.94,894.175,Nucleotide
Cholesterol,C2H3N1O2,320.8,2.4,976.266,Carbohydrate
Adrenaline,C13H2N3O6,677.37,N/A,130.313,Carbohydrate
Aspirin,C6H16N3O8,846.15,10.6,262.484,Carbohydrate
Serotonin,C7H37N2O0,907.51,8.24,829.454,Alcohol
Dopamine,C19H1N5O2,994.84,6.84,651.315,Amide
Glucose,C11H8N2O3,855.25,5.08,326.876,Neurotransmitter
Dopamine,C18H18N4O1,494.27,13.18,491.02,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,157.12,3.7,724.659,Alkaloid
Urea,C19H11N1O5,593.28,10.03,357.983,Amide
Caffeine,C2H15N2O5,897.17,3.77,839.389,Lipid
Adrenaline,C18H20N4O7,177.58,N/A,170.762,Nucleotide
Urea,C6H31N1O2,296.09,N/A,184.614,Organic Compound
Ethanol,C7H28N1O8,438.64,12.8,283.209,Amide
Cholesterol,C15H15N1O8,939.1,12.21,300.323,Amide
Aspirin,C4H7N5O4,407.14,12.7,659.328,Carbohydrate
Caffeine,C15H5N4O1,178.11,6.07,469.877,Neurotransmitter
Aspirin,C3H35N0O1,270.6,12.54,675.664,Amide
Adrenaline,C13H23N4O6,177.78,6.07,109.957,Lipid
Glucose,C6H26N3O9,522.07,3.7,321.66,Organic Compound
Glucose,C17H7N4O5,801.14,N/A,708.34,Organic Compound
