compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N1O10,668.63,1.79,796.377,Neurotransmitter
Serotonin,C8H22N5O4,403.54,6.9,158.062,Carbohydrate
Aspirin,C4H29N0O6,813.14,11.4,225.963,Alkaloid
Serotonin,C4H21N2O4,72.49,2.4,603.773,Alcohol
Glucose,C20H38N4O9,524.59,2.82,198.301,Lipid
Dopamine,C3H37N4O4,936.0,2.86,670.744,Neurotransmitter
Glucose,C16H1N1O8,227.9,5.28,885.088,Amide
Adrenaline,C16H1N3O0,779.3,5.92,952.695,Nucleotide
Cholesterol,C2H16N2O0,882.91,6.93,731.568,Alkaloid
Serotonin,C5H26N5O2,887.88,2.69,81.987,Carbohydrate
Dopamine,C12H14N3O2,802.21,4.46,795.422,Lipid
Ethanol,C7H37N0O4,759.31,10.35,336.168,Alkaloid
Glucose,C6H35N5O7,493.43,11.68,161.203,Hormone
Caffeine,C9H6N4O10,222.66,12.87,449.012,Nucleotide
Urea,C15H1N1O0,273.3,11.13,595.229,Neurotransmitter
Dopamine,C5H16N1O10,74.34,12.08,531.016,Hormone
Adrenaline,C12H10N2O0,596.47,4.31,325.241,Amide
Aspirin,C5H40N5O1,649.65,12.77,109.693,Carbohydrate
Aspirin,C14H37N0O8,704.07,10.04,221.605,Alkaloid
Glucose,C11H31N2O6,877.57,3.09,454.01,Amide
Adenosine triphosphate,C8H9N1O0,228.03,N/A,636.485,Nucleotide
Caffeine,C14H22N1O10,791.48,N/A,271.302,Alkaloid
Glucose,C3H16N3O5,582.28,9.92,554.954,Organic Compound
Aspirin,C16H35N5O9,630.23,10.57,180.442,Organic Compound
Cholesterol,C5H10N5O0,290.42,10.86,166.807,Organic Compound
Glucose,C13H37N2O10,907.65,11.63,784.127,Hormone
Dopamine,C2H6N5O9,128.5,10.17,210.864,Neurotransmitter
Aspirin,C5H19N3O6,657.19,3.33,425.98,Lipid
Ethanol,C18H6N4O7,747.35,12.37,587.559,Hormone
Cholesterol,C5H34N5O3,460.2,N/A,464.647,Carbohydrate
Adrenaline,C8H2N5O2,273.47,7.82,999.806,Amide
Aspirin,C6H21N4O5,858.04,N/A,627.819,Nucleotide
Adenosine triphosphate,C19H38N1O8,242.55,N/A,175.691,Amide
Adenosine triphosphate,C15H8N0O6,998.9,13.83,82.438,Alcohol
Urea,C19H1N0O8,691.67,10.3,170.711,Nucleotide
Serotonin,C2H7N1O7,93.75,2.04,1.102,Nucleotide
Urea,C3H2N1O3,780.04,1.65,58.915,Carbohydrate
Glucose,C9H15N2O5,671.83,6.7,354.4,Organic Compound
Serotonin,C15H37N4O6,591.74,N/A,93.465,Organic Compound
Glucose,C13H33N0O2,973.58,3.53,165.256,Carbohydrate
Aspirin,C19H4N1O3,59.34,N/A,628.439,Hormone
Serotonin,C14H15N4O4,766.65,6.65,161.723,Carbohydrate
Aspirin,C17H19N2O3,630.41,2.17,280.004,Organic Compound
Urea,C2H13N4O7,757.37,4.69,127.506,Amide
Aspirin,C7H18N0O2,856.99,2.47,784.356,Carbohydrate
Adrenaline,C18H15N1O2,799.24,12.52,305.032,Organic Compound
Urea,C16H8N3O0,949.74,8.98,490.624,Amide
Caffeine,C12H34N1O10,974.47,N/A,506.46,Alkaloid
Aspirin,C5H9N0O1,68.05,7.18,238.087,Alkaloid
Adrenaline,C16H33N1O10,135.17,3.78,942.518,Alkaloid
Adrenaline,C6H36N5O2,342.72,6.74,178.053,Amide
Adenosine triphosphate,C9H2N3O2,183.35,N/A,667.015,Lipid
Adrenaline,C12H28N3O6,275.96,N/A,637.59,Alcohol
Adrenaline,C12H29N1O0,362.49,4.27,400.902,Nucleotide
Urea,C9H20N0O10,678.28,6.6,735.865,Lipid
Serotonin,C11H35N4O0,607.24,9.63,531.873,Neurotransmitter
Ethanol,C17H5N2O5,76.06,12.72,515.577,Nucleotide
Adrenaline,C18H9N2O6,776.56,3.94,852.425,Alkaloid
Cholesterol,C12H21N0O1,587.43,N/A,554.149,Lipid
Caffeine,C1H16N2O10,188.9,13.52,823.202,Alkaloid
Aspirin,C18H5N0O10,67.95,N/A,764.835,Lipid
Glucose,C12H33N5O7,624.75,11.62,448.854,Hormone
Aspirin,C18H3N2O3,939.1,N/A,985.252,Nucleotide
Glucose,C1H40N1O0,345.4,3.03,293.181,Neurotransmitter
Caffeine,C20H36N3O9,148.49,11.61,939.723,Neurotransmitter
Urea,C4H33N0O1,506.18,8.26,973.349,Neurotransmitter
Glucose,C5H9N0O10,729.58,12.26,34.092,Carbohydrate
Dopamine,C14H14N1O10,654.16,9.02,398.791,Lipid
Caffeine,C18H8N2O0,399.68,N/A,352.71,Amide
Cholesterol,C16H27N1O2,319.83,12.64,68.153,Lipid
Ethanol,C1H31N4O9,755.88,6.7,378.434,Hormone
Caffeine,C10H26N2O9,372.46,9.58,243.24,Amide
Urea,C18H22N1O3,144.01,N/A,107.922,Neurotransmitter
Dopamine,C13H13N2O4,627.22,6.18,908.658,Nucleotide
Aspirin,C5H1N0O4,817.34,7.83,110.931,Organic Compound
Ethanol,C17H33N5O4,291.36,8.02,850.32,Amide
Adenosine triphosphate,C6H19N2O5,355.9,1.03,664.415,Hormone
Cholesterol,C19H9N0O10,606.87,13.13,854.724,Nucleotide
Serotonin,C12H9N1O0,918.89,N/A,974.272,Alcohol
Caffeine,C18H35N4O2,212.54,5.63,287.538,Nucleotide
Aspirin,C18H31N4O5,725.0,13.25,79.607,Nucleotide
Dopamine,C20H28N3O10,313.53,8.26,167.977,Hormone
Aspirin,C7H14N5O2,335.9,4.9,662.515,Amide
Dopamine,C12H33N0O0,135.64,3.31,909.382,Hormone
Caffeine,C5H39N5O7,830.07,N/A,915.598,Hormone
Aspirin,C7H19N5O2,893.91,12.33,186.264,Nucleotide
Ethanol,C19H21N1O9,648.04,2.66,594.044,Neurotransmitter
Serotonin,C16H1N1O7,816.35,9.82,241.121,Alkaloid
Dopamine,C1H35N4O9,868.31,13.08,590.053,Amide
Urea,C16H21N3O4,565.13,1.9,280.628,Carbohydrate
Ethanol,C20H29N4O9,202.98,12.0,613.062,Nucleotide
Adrenaline,C15H33N5O2,658.21,N/A,53.186,Neurotransmitter
Caffeine,C13H27N1O4,445.51,N/A,732.49,Amide
Adrenaline,C9H13N5O6,729.34,10.8,360.927,Alcohol
Urea,C19H22N4O0,348.48,N/A,711.604,Neurotransmitter
Adrenaline,C15H31N1O0,346.78,N/A,484.743,Alcohol
Aspirin,C8H2N3O8,436.76,N/A,344.285,Neurotransmitter
Aspirin,C17H8N0O6,803.47,9.68,816.215,Neurotransmitter
Cholesterol,C12H22N4O9,762.77,8.35,845.973,Organic Compound
Caffeine,C3H31N3O10,292.26,13.07,138.446,Alcohol
Urea,C9H29N2O2,894.42,11.07,540.501,Alcohol
Glucose,C19H27N1O7,583.91,8.82,785.824,Alkaloid
Ethanol,C10H23N2O8,570.09,1.7,356.432,Amide
Ethanol,C18H30N4O3,626.82,6.05,353.402,Hormone
Cholesterol,C4H12N1O4,316.99,5.47,247.775,Alkaloid
Urea,C13H19N1O1,914.42,4.52,811.273,Carbohydrate
Ethanol,C3H26N0O7,929.27,N/A,355.883,Organic Compound
Aspirin,C7H26N0O5,461.82,11.83,645.518,Carbohydrate
Caffeine,C11H30N5O0,424.37,7.0,520.953,Carbohydrate
Aspirin,C15H9N4O7,815.52,9.24,551.879,Organic Compound
Aspirin,C7H32N2O7,63.69,N/A,425.139,Hormone
Aspirin,C10H7N0O1,877.19,8.15,562.335,Alkaloid
Adenosine triphosphate,C4H22N4O9,345.35,10.99,472.215,Alcohol
Dopamine,C12H15N2O8,253.46,7.17,690.626,Alkaloid
Serotonin,C4H25N1O4,322.07,2.64,437.326,Organic Compound
Urea,C3H5N0O2,824.07,10.51,747.12,Alcohol
Serotonin,C17H5N3O2,601.09,1.19,599.489,Lipid
Dopamine,C3H3N1O7,391.48,3.71,792.984,Organic Compound
Urea,C11H31N2O0,955.46,10.46,741.966,Lipid
Adrenaline,C15H20N3O2,619.3,2.13,541.803,Nucleotide
Adrenaline,C4H21N2O7,321.89,3.25,536.087,Hormone
Serotonin,C3H9N3O5,53.83,4.16,815.201,Neurotransmitter
Adrenaline,C4H33N1O4,653.06,N/A,976.294,Neurotransmitter
Adenosine triphosphate,C15H33N4O6,182.65,12.02,435.425,Nucleotide
Aspirin,C1H3N5O9,668.04,12.47,165.816,Alkaloid
Adrenaline,C14H4N3O6,113.64,N/A,387.329,Alkaloid
Caffeine,C13H4N4O3,934.32,4.6,798.315,Alcohol
Glucose,C20H22N2O4,851.3,13.07,154.732,Alcohol
Adrenaline,C7H7N1O6,302.82,11.12,158.433,Lipid
Dopamine,C16H30N2O7,801.25,6.1,437.75,Nucleotide
Caffeine,C4H7N4O1,543.85,10.44,365.203,Amide
Adenosine triphosphate,C6H36N3O6,341.39,N/A,569.61,Alkaloid
Urea,C20H23N1O0,407.07,6.6,265.728,Alcohol
Ethanol,C16H16N3O4,180.26,13.83,794.72,Nucleotide
Adrenaline,C2H23N3O4,147.66,10.47,341.858,Neurotransmitter
Serotonin,C10H7N3O5,90.59,2.44,893.764,Organic Compound
Serotonin,C12H4N0O10,200.08,N/A,761.69,Carbohydrate
Adenosine triphosphate,C1H26N3O0,232.17,10.19,873.562,Carbohydrate
Ethanol,C12H5N4O9,599.7,6.75,301.552,Nucleotide
Glucose,C8H19N3O9,582.66,N/A,412.44,Neurotransmitter
Urea,C17H4N2O4,642.48,10.76,73.76,Nucleotide
Aspirin,C12H36N0O7,408.89,2.69,269.88,Organic Compound
Dopamine,C18H40N2O10,222.55,N/A,750.518,Alkaloid
Aspirin,C8H32N1O10,808.5,8.73,209.696,Hormone
Glucose,C6H16N5O0,339.01,5.79,639.198,Lipid
Serotonin,C12H34N5O5,818.47,1.94,249.414,Lipid
Caffeine,C10H14N1O8,873.01,2.47,566.7,Nucleotide
Glucose,C11H25N0O0,433.24,11.99,205.022,Nucleotide
Glucose,C3H2N3O3,591.6,9.14,533.898,Nucleotide
Glucose,C8H40N2O9,60.82,2.24,207.569,Hormone
Adrenaline,C18H13N4O8,614.33,N/A,48.736,Lipid
Urea,C20H35N4O7,845.81,4.01,69.979,Alcohol
Cholesterol,C20H21N0O10,103.97,7.85,770.011,Hormone
Caffeine,C4H3N1O10,524.23,3.36,448.053,Carbohydrate
Caffeine,C11H25N4O7,647.72,N/A,387.754,Neurotransmitter
Serotonin,C20H3N3O1,747.58,7.95,121.807,Alcohol
Adenosine triphosphate,C4H10N4O3,743.03,7.28,422.874,Hormone
Urea,C15H29N4O0,572.7,9.12,775.617,Nucleotide
Caffeine,C14H9N2O0,230.95,N/A,200.791,Neurotransmitter
Adenosine triphosphate,C9H23N0O6,327.07,N/A,334.678,Organic Compound
Adrenaline,C4H33N4O5,795.95,6.75,318.676,Neurotransmitter
Ethanol,C16H31N2O6,769.36,8.41,249.801,Organic Compound
Adenosine triphosphate,C9H19N1O4,824.42,N/A,160.789,Alcohol
Dopamine,C2H40N1O1,520.68,12.61,354.895,Nucleotide
Dopamine,C2H18N0O8,792.14,N/A,492.737,Alkaloid
Caffeine,C17H8N2O6,378.08,1.03,89.506,Alcohol
Serotonin,C9H27N2O10,389.13,2.69,970.607,Neurotransmitter
Cholesterol,C18H7N1O8,841.98,5.26,714.375,Nucleotide
Glucose,C10H15N3O2,241.67,6.4,385.428,Alkaloid
Glucose,C8H31N3O8,188.49,6.73,939.343,Nucleotide
Adenosine triphosphate,C1H14N5O0,321.54,3.75,229.834,Nucleotide
Caffeine,C12H19N1O8,64.07,10.22,408.2,Neurotransmitter
Glucose,C19H33N3O9,50.29,1.13,604.613,Hormone
Caffeine,C9H3N1O4,344.77,12.86,589.851,Alkaloid
Dopamine,C13H21N4O8,554.33,3.68,741.521,Hormone
Adrenaline,C17H22N4O1,321.36,13.25,508.629,Alcohol
Serotonin,C17H23N4O3,949.21,4.91,41.942,Alkaloid
Dopamine,C20H24N4O2,729.04,3.83,901.563,Lipid
Adenosine triphosphate,C13H14N0O10,700.11,7.34,213.388,Lipid
Adenosine triphosphate,C8H20N3O10,426.24,13.51,606.791,Alcohol
Adrenaline,C5H38N1O1,336.5,12.34,179.433,Neurotransmitter
Adrenaline,C10H36N4O8,775.4,N/A,646.237,Lipid
Cholesterol,C1H36N1O0,274.21,13.64,427.671,Alcohol
Serotonin,C16H11N1O7,671.46,2.09,461.943,Alkaloid
Caffeine,C6H37N1O5,359.98,5.01,925.801,Amide
Caffeine,C3H28N3O1,594.49,N/A,192.486,Lipid
Caffeine,C10H1N0O1,536.61,12.73,754.018,Hormone
Aspirin,C15H40N5O1,714.09,3.28,527.687,Alkaloid
Urea,C15H22N5O5,701.03,6.92,990.422,Organic Compound
Cholesterol,C18H33N4O4,418.12,N/A,182.176,Organic Compound
Ethanol,C7H27N1O3,271.14,9.75,176.39,Neurotransmitter
Cholesterol,C9H38N3O10,268.95,N/A,186.121,Amide
Caffeine,C16H29N1O1,628.71,3.03,68.098,Organic Compound
Adenosine triphosphate,C4H22N4O6,874.49,9.36,145.102,Nucleotide
Adrenaline,C12H20N2O9,485.25,12.74,954.43,Nucleotide
Glucose,C2H10N3O5,453.27,13.5,493.576,Lipid
Serotonin,C8H32N5O10,672.39,12.59,374.967,Alcohol
Aspirin,C16H6N3O6,994.24,6.52,897.454,Alkaloid
Glucose,C15H31N5O8,908.93,9.97,288.611,Organic Compound
Ethanol,C7H3N3O8,522.19,N/A,499.274,Nucleotide
Urea,C7H32N3O8,907.37,7.1,554.105,Nucleotide
Cholesterol,C2H24N4O9,621.05,N/A,842.446,Hormone
Aspirin,C11H2N4O3,506.83,13.93,491.728,Neurotransmitter
Glucose,C7H33N1O9,295.58,11.33,789.442,Carbohydrate
Cholesterol,C17H6N1O1,419.34,N/A,949.633,Hormone
Adenosine triphosphate,C17H2N2O2,574.25,4.22,846.536,Alcohol
Serotonin,C17H15N0O8,725.17,8.34,728.457,Lipid
Caffeine,C10H34N4O0,122.07,1.3,426.586,Hormone
Dopamine,C19H40N1O3,327.1,N/A,2.902,Alcohol
Cholesterol,C7H16N0O4,798.24,2.2,7.738,Lipid
Caffeine,C10H7N4O6,140.48,N/A,305.546,Amide
Ethanol,C17H21N5O8,687.94,6.15,972.088,Organic Compound
Caffeine,C14H15N1O9,359.77,N/A,483.652,Lipid
Adrenaline,C8H12N3O10,742.08,N/A,574.199,Alkaloid
Aspirin,C3H17N5O9,441.48,11.57,778.614,Alkaloid
Glucose,C18H9N3O9,768.83,N/A,317.313,Alkaloid
Serotonin,C14H13N0O4,188.57,2.32,75.95,Organic Compound
Adrenaline,C17H37N1O1,811.67,1.29,539.514,Nucleotide
Caffeine,C13H30N0O1,100.78,N/A,906.832,Hormone
Adrenaline,C11H28N1O8,926.22,1.53,954.096,Alcohol
Adrenaline,C3H22N1O2,851.39,11.36,143.57,Carbohydrate
Serotonin,C8H30N2O2,341.48,2.31,638.374,Neurotransmitter
Ethanol,C2H37N5O4,513.16,12.15,5.898,Lipid
Urea,C9H29N4O8,449.69,7.2,684.251,Alkaloid
Dopamine,C15H32N3O7,298.77,9.21,675.838,Neurotransmitter
Serotonin,C1H21N0O2,603.43,N/A,627.98,Alkaloid
Glucose,C12H8N2O1,397.54,10.15,153.092,Alcohol
Adenosine triphosphate,C6H30N2O7,145.45,1.76,770.137,Alkaloid
Glucose,C12H6N1O0,247.96,8.03,603.213,Neurotransmitter
Glucose,C4H14N0O5,684.9,12.71,551.391,Amide
Urea,C4H5N4O0,722.99,3.95,159.191,Nucleotide
Urea,C14H40N4O2,549.66,N/A,35.611,Alkaloid
Urea,C18H8N4O7,237.89,9.23,651.944,Carbohydrate
Adrenaline,C16H4N5O2,594.73,8.33,604.533,Amide
Adenosine triphosphate,C19H32N4O3,545.48,N/A,847.815,Organic Compound
Dopamine,C7H37N5O4,686.55,12.57,352.707,Nucleotide
Urea,C14H6N3O3,501.3,N/A,609.383,Neurotransmitter
Ethanol,C12H25N5O5,495.16,7.06,815.343,Nucleotide
Serotonin,C2H22N2O10,414.05,7.47,413.611,Carbohydrate
Caffeine,C5H5N4O5,149.34,4.83,355.944,Lipid
Dopamine,C16H13N2O4,496.75,9.03,67.547,Carbohydrate
Urea,C17H8N4O0,345.59,N/A,185.522,Alcohol
Caffeine,C1H31N2O10,89.72,4.52,762.437,Amide
Cholesterol,C19H11N5O0,94.97,7.62,160.896,Carbohydrate
Glucose,C5H26N5O9,231.52,3.46,748.747,Hormone
Cholesterol,C17H32N1O4,382.6,10.15,820.228,Nucleotide
Ethanol,C17H1N3O4,838.18,N/A,824.408,Organic Compound
Glucose,C1H7N0O4,855.51,12.4,620.927,Neurotransmitter
Ethanol,C10H40N0O9,636.71,1.92,451.788,Carbohydrate
Aspirin,C16H1N5O8,704.8,2.51,434.449,Neurotransmitter
Caffeine,C4H16N1O10,588.36,2.45,8.443,Alkaloid
Dopamine,C3H11N4O10,127.88,6.89,65.825,Lipid
Glucose,C17H21N1O8,412.9,13.1,568.989,Neurotransmitter
Adenosine triphosphate,C1H17N4O10,312.73,1.33,941.947,Organic Compound
Serotonin,C9H16N2O5,815.65,3.36,114.308,Nucleotide
Aspirin,C13H11N2O5,428.16,11.42,548.486,Nucleotide
Caffeine,C19H5N5O3,303.58,11.19,998.771,Organic Compound
Serotonin,C10H36N1O2,346.84,N/A,411.807,Carbohydrate
Cholesterol,C4H38N5O6,524.84,N/A,642.625,Alkaloid
Glucose,C11H30N5O4,544.26,N/A,914.144,Alkaloid
Glucose,C13H20N1O0,526.21,13.95,670.692,Amide
Cholesterol,C20H30N5O8,388.99,8.1,851.547,Nucleotide
Serotonin,C11H23N3O10,807.78,9.97,301.638,Lipid
Serotonin,C6H3N4O7,400.09,13.07,895.738,Alcohol
Glucose,C8H27N4O4,185.65,3.73,43.16,Carbohydrate
Dopamine,C10H6N0O8,989.65,N/A,311.73,Nucleotide
Urea,C14H22N5O0,897.11,13.19,49.79,Alcohol
Adrenaline,C14H14N4O0,578.79,1.81,358.828,Organic Compound
Adenosine triphosphate,C1H27N4O5,290.37,12.75,846.278,Neurotransmitter
Serotonin,C15H18N4O4,814.78,3.93,510.525,Carbohydrate
Adenosine triphosphate,C4H1N4O10,977.66,N/A,820.82,Amide
Adrenaline,C18H39N3O8,576.8,3.86,230.942,Lipid
Dopamine,C6H25N0O0,711.41,N/A,272.215,Alcohol
Serotonin,C11H21N1O4,137.12,6.1,380.828,Organic Compound
Aspirin,C8H33N0O4,687.72,12.18,193.206,Lipid
Serotonin,C7H36N0O5,387.94,3.81,383.169,Amide
Ethanol,C8H22N5O3,746.57,7.9,215.267,Organic Compound
Caffeine,C5H29N1O10,648.44,7.59,624.718,Amide
Serotonin,C9H37N3O8,949.2,8.07,7.557,Neurotransmitter
Serotonin,C20H31N3O4,237.87,6.05,210.947,Neurotransmitter
Ethanol,C8H23N1O9,189.94,N/A,557.268,Amide
Caffeine,C11H21N5O0,995.24,N/A,442.887,Hormone
Adrenaline,C15H22N4O10,653.52,13.73,877.926,Nucleotide
Ethanol,C4H27N2O8,280.76,6.34,403.866,Organic Compound
Ethanol,C9H11N0O6,197.26,4.17,672.726,Amide
Adenosine triphosphate,C6H7N2O10,91.12,11.17,326.891,Alkaloid
Ethanol,C4H3N5O10,694.85,3.87,772.361,Organic Compound
Adrenaline,C1H34N4O1,398.33,11.18,457.449,Organic Compound
Urea,C14H1N2O6,344.58,N/A,678.989,Carbohydrate
