compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H33N1O0,507.47,9.07,551.874,Carbohydrate
Aspirin,C7H8N4O6,973.47,1.42,427.691,Lipid
Urea,C13H23N0O2,758.02,5.65,380.627,Alkaloid
Glucose,C8H40N3O10,717.79,5.66,830.779,Nucleotide
Glucose,C2H30N1O0,815.66,12.83,191.803,Lipid
Urea,C10H8N3O8,485.95,N/A,143.107,Alcohol
Adrenaline,C11H22N0O0,182.63,2.49,431.74,Amide
Serotonin,C11H15N4O1,863.84,N/A,491.184,Amide
Cholesterol,C18H34N4O7,989.61,6.81,383.425,Amide
Serotonin,C19H37N2O0,400.69,4.93,291.214,Alkaloid
Urea,C10H2N4O8,77.73,8.69,163.047,Lipid
Cholesterol,C5H2N1O9,141.16,1.62,469.579,Alkaloid
Adrenaline,C10H27N4O10,79.3,1.4,232.957,Neurotransmitter
Urea,C17H8N3O3,101.88,12.37,680.989,Amide
Aspirin,C1H6N4O7,601.3,13.73,282.534,Organic Compound
Cholesterol,C3H4N5O2,422.28,N/A,641.286,Hormone
Ethanol,C7H23N0O4,965.9,5.8,725.252,Hormone
Glucose,C4H23N3O6,252.34,3.68,169.712,Nucleotide
Caffeine,C3H1N1O5,862.5,6.37,156.194,Hormone
Adrenaline,C10H21N0O0,386.54,10.24,539.241,Lipid
Glucose,C15H11N2O2,919.02,6.73,890.234,Hormone
Ethanol,C15H5N2O0,441.07,N/A,253.787,Amide
Cholesterol,C14H13N1O5,973.3,7.89,846.116,Carbohydrate
Urea,C13H30N3O4,169.45,6.09,200.878,Lipid
Glucose,C8H34N0O2,849.64,4.06,852.328,Organic Compound
Adenosine triphosphate,C9H32N2O4,847.52,2.59,144.916,Hormone
Adenosine triphosphate,C18H14N2O2,434.69,N/A,826.38,Hormone
Ethanol,C10H14N1O7,645.37,11.84,414.099,Carbohydrate
Ethanol,C18H11N5O10,373.61,N/A,880.172,Alcohol
Aspirin,C9H21N3O8,855.15,12.26,31.402,Neurotransmitter
Glucose,C7H33N2O8,875.23,N/A,224.682,Hormone
Glucose,C7H30N3O10,857.73,2.24,498.27,Alcohol
Urea,C17H22N0O1,327.91,N/A,905.491,Neurotransmitter
Dopamine,C14H36N0O9,369.17,12.69,965.128,Lipid
Cholesterol,C5H11N5O5,343.25,13.47,822.938,Lipid
Adrenaline,C1H38N3O9,320.73,4.27,966.503,Neurotransmitter
Serotonin,C16H22N3O4,338.08,N/A,16.406,Organic Compound
Ethanol,C5H40N3O3,845.92,7.11,494.832,Amide
Cholesterol,C5H3N1O10,630.48,N/A,457.396,Alcohol
Cholesterol,C13H23N3O5,525.33,11.74,699.888,Organic Compound
Caffeine,C7H2N2O2,913.16,1.24,578.034,Alcohol
Adrenaline,C19H29N1O2,966.36,3.07,60.301,Alcohol
Ethanol,C6H1N2O2,857.63,5.84,606.523,Alkaloid
Ethanol,C19H34N2O0,708.38,1.5,734.833,Hormone
Urea,C11H40N3O8,889.28,12.43,248.893,Carbohydrate
Serotonin,C9H29N2O5,743.86,2.77,395.146,Carbohydrate
Adenosine triphosphate,C19H22N0O1,489.88,6.12,24.749,Hormone
Glucose,C20H29N3O6,755.86,4.81,962.828,Amide
Adenosine triphosphate,C6H24N2O10,714.27,5.59,845.084,Hormone
Aspirin,C13H39N5O10,486.0,6.67,442.521,Nucleotide
Adenosine triphosphate,C12H25N1O3,222.47,6.91,185.473,Hormone
Caffeine,C7H9N3O2,635.82,10.79,953.022,Lipid
Glucose,C13H7N4O1,560.28,1.12,971.355,Lipid
Adenosine triphosphate,C5H20N1O5,315.7,9.41,122.176,Neurotransmitter
Ethanol,C2H24N4O3,940.16,12.34,740.381,Nucleotide
Cholesterol,C1H8N3O2,741.45,5.51,781.84,Alcohol
Cholesterol,C4H21N1O4,909.99,5.07,85.743,Alcohol
Cholesterol,C7H5N2O6,634.24,N/A,838.33,Hormone
Dopamine,C19H5N2O0,391.17,2.31,658.889,Hormone
Dopamine,C9H28N5O5,738.21,2.59,511.891,Neurotransmitter
Aspirin,C18H35N3O1,879.03,4.89,65.328,Hormone
Caffeine,C10H21N0O0,697.36,7.06,970.809,Alkaloid
Caffeine,C2H22N4O8,718.59,7.7,429.693,Lipid
Ethanol,C15H29N4O7,905.66,2.01,970.03,Hormone
Dopamine,C10H17N4O3,628.46,11.44,983.09,Amide
Ethanol,C11H36N3O0,81.23,N/A,515.263,Hormone
Adenosine triphosphate,C12H6N3O1,135.7,8.51,678.914,Carbohydrate
Urea,C15H13N4O6,756.32,2.97,967.037,Hormone
Urea,C11H20N3O7,574.51,4.93,709.545,Nucleotide
Aspirin,C8H1N3O9,459.48,N/A,808.651,Organic Compound
Cholesterol,C3H2N4O10,237.21,13.58,831.841,Carbohydrate
Caffeine,C17H14N1O7,365.72,N/A,554.453,Lipid
Ethanol,C8H19N5O2,288.2,7.22,983.815,Amide
Caffeine,C6H10N1O9,226.85,13.69,880.888,Lipid
Caffeine,C6H23N3O0,710.39,12.28,632.341,Lipid
Caffeine,C16H9N3O9,163.52,4.47,508.816,Alkaloid
Caffeine,C8H30N0O8,854.2,1.72,469.825,Carbohydrate
Dopamine,C7H14N3O3,830.93,7.46,315.558,Alkaloid
Ethanol,C19H32N4O1,68.01,8.67,425.126,Amide
Aspirin,C19H27N4O5,203.37,N/A,507.272,Lipid
Urea,C6H20N3O1,883.12,1.49,565.197,Organic Compound
Caffeine,C9H20N2O9,485.87,10.62,679.677,Lipid
Caffeine,C3H33N5O10,581.31,6.91,973.943,Alcohol
Adrenaline,C2H37N2O10,173.53,10.6,297.963,Lipid
Caffeine,C2H29N0O7,66.49,N/A,38.999,Amide
Serotonin,C13H21N4O3,235.99,7.65,499.047,Neurotransmitter
Cholesterol,C11H22N1O9,117.35,N/A,862.91,Amide
Cholesterol,C6H30N0O9,424.41,12.67,775.778,Nucleotide
Serotonin,C6H21N3O7,200.9,8.12,157.343,Carbohydrate
Adenosine triphosphate,C8H35N1O9,666.69,12.63,862.962,Nucleotide
Glucose,C18H36N4O0,403.14,11.91,551.332,Lipid
Cholesterol,C19H23N3O9,576.87,12.83,456.432,Lipid
Serotonin,C7H19N5O2,278.19,11.07,945.98,Hormone
Adrenaline,C10H17N5O7,725.18,N/A,179.395,Neurotransmitter
Urea,C4H13N4O7,520.01,N/A,156.418,Neurotransmitter
Urea,C18H17N1O0,727.0,2.87,116.311,Alkaloid
Urea,C20H21N0O5,375.85,12.48,205.868,Alcohol
Cholesterol,C7H6N0O7,591.86,9.65,509.754,Hormone
Ethanol,C10H7N5O9,329.08,7.55,204.334,Lipid
Caffeine,C3H21N5O4,117.93,8.58,774.208,Carbohydrate
Dopamine,C3H5N4O2,138.76,N/A,250.264,Organic Compound
Serotonin,C19H5N0O10,844.94,3.13,363.561,Amide
Adrenaline,C6H12N3O5,618.17,4.61,269.16,Amide
Glucose,C18H19N5O6,833.47,12.92,960.864,Neurotransmitter
Ethanol,C20H7N0O4,542.66,7.79,482.809,Carbohydrate
Adenosine triphosphate,C13H20N1O0,311.65,11.24,809.04,Nucleotide
Glucose,C4H15N4O5,527.56,12.2,854.931,Alkaloid
Cholesterol,C17H6N3O3,912.18,11.59,367.166,Amide
Aspirin,C14H7N0O4,651.1,9.25,101.571,Nucleotide
Urea,C8H29N5O9,893.73,N/A,268.822,Alcohol
Cholesterol,C8H13N4O6,859.54,10.11,708.282,Alkaloid
Adenosine triphosphate,C20H32N1O8,424.05,14.0,646.925,Alkaloid
Dopamine,C5H34N0O4,460.88,11.14,484.14,Neurotransmitter
Urea,C4H27N2O7,328.44,8.93,681.413,Carbohydrate
Glucose,C2H14N4O1,99.09,12.62,587.295,Alcohol
Adenosine triphosphate,C4H36N3O9,507.15,N/A,263.484,Hormone
Adrenaline,C7H26N4O2,577.27,8.0,951.136,Hormone
Dopamine,C6H36N4O1,574.8,N/A,366.493,Alkaloid
Adrenaline,C19H34N5O9,474.74,2.03,861.238,Amide
Adenosine triphosphate,C2H40N0O6,248.29,6.63,187.657,Carbohydrate
Glucose,C4H19N3O6,376.49,6.98,786.485,Organic Compound
Cholesterol,C20H22N2O1,194.35,N/A,725.203,Organic Compound
Dopamine,C13H13N1O1,60.16,5.18,754.043,Nucleotide
Adrenaline,C9H34N1O4,758.09,2.97,417.504,Amide
Urea,C12H13N5O2,661.42,6.52,296.92,Alkaloid
Urea,C10H30N0O9,627.14,N/A,364.379,Organic Compound
Ethanol,C6H35N4O8,827.28,8.31,205.892,Neurotransmitter
Ethanol,C6H39N2O6,530.04,N/A,411.682,Lipid
Glucose,C12H13N1O4,443.54,1.23,330.159,Hormone
Aspirin,C19H37N0O3,124.53,13.69,59.549,Neurotransmitter
Urea,C18H14N5O6,424.83,10.03,976.292,Carbohydrate
Caffeine,C4H38N5O6,439.23,10.75,607.634,Neurotransmitter
Cholesterol,C18H37N3O7,962.49,7.81,106.685,Carbohydrate
Urea,C6H8N2O10,660.7,10.25,344.871,Hormone
Dopamine,C18H25N0O4,225.15,4.1,534.043,Alkaloid
Adenosine triphosphate,C2H24N0O10,67.78,10.78,18.247,Alcohol
Cholesterol,C6H15N3O7,815.73,2.97,829.602,Organic Compound
Ethanol,C3H26N1O9,447.94,13.99,220.523,Lipid
Cholesterol,C4H17N0O1,923.29,11.27,533.793,Organic Compound
Aspirin,C5H34N5O3,151.89,6.51,800.54,Alcohol
Adrenaline,C13H38N5O6,905.11,2.56,110.854,Alcohol
Serotonin,C10H25N5O1,796.89,N/A,843.689,Amide
Urea,C4H22N2O7,92.69,11.44,887.498,Alcohol
Adrenaline,C12H25N5O1,134.41,7.24,115.334,Amide
Cholesterol,C8H17N5O0,656.99,1.42,827.832,Lipid
Glucose,C10H28N2O2,126.17,1.7,385.485,Carbohydrate
Caffeine,C16H14N3O4,546.72,10.53,706.418,Carbohydrate
Ethanol,C4H6N3O2,353.0,6.02,813.64,Organic Compound
Serotonin,C16H5N1O6,340.0,6.14,956.394,Carbohydrate
Serotonin,C16H28N0O3,171.13,13.82,487.993,Hormone
Glucose,C12H37N3O1,272.14,N/A,220.222,Neurotransmitter
Glucose,C19H15N4O8,266.33,6.51,51.324,Nucleotide
Adrenaline,C11H3N2O9,392.39,13.75,625.794,Amide
Cholesterol,C18H11N3O5,449.27,1.75,743.629,Amide
Aspirin,C2H36N5O2,646.7,7.44,860.762,Carbohydrate
Urea,C2H29N0O4,971.79,9.24,975.929,Organic Compound
Aspirin,C1H9N5O2,633.75,2.53,145.787,Amide
Urea,C2H26N1O3,183.36,5.6,70.52,Carbohydrate
Urea,C17H3N3O6,280.44,3.72,819.483,Lipid
Serotonin,C20H30N1O4,540.25,10.21,185.965,Lipid
Dopamine,C15H37N5O3,792.86,9.77,786.728,Alcohol
Adrenaline,C17H19N0O7,381.81,1.6,732.746,Neurotransmitter
Glucose,C14H15N2O2,936.64,9.17,833.465,Alkaloid
Adrenaline,C19H39N2O8,389.69,2.04,410.023,Neurotransmitter
Serotonin,C9H16N0O5,659.27,6.24,778.76,Organic Compound
Cholesterol,C4H37N5O2,247.95,9.53,903.083,Carbohydrate
Caffeine,C12H39N3O10,949.72,3.13,505.374,Lipid
Glucose,C6H38N2O5,490.97,N/A,940.583,Hormone
Caffeine,C8H3N4O9,235.52,4.81,746.275,Amide
Glucose,C11H30N0O8,489.14,5.79,970.284,Carbohydrate
Dopamine,C7H24N4O2,466.73,2.34,793.722,Neurotransmitter
Serotonin,C11H1N0O7,364.56,5.66,667.021,Neurotransmitter
Ethanol,C19H10N3O6,480.03,1.64,832.404,Organic Compound
Urea,C5H1N5O9,903.37,N/A,54.047,Alkaloid
Dopamine,C14H30N5O2,162.58,N/A,485.401,Alcohol
Dopamine,C10H18N2O0,92.24,11.68,566.31,Carbohydrate
Urea,C9H32N1O10,870.14,5.96,490.927,Nucleotide
Serotonin,C2H27N3O7,804.75,10.84,2.433,Carbohydrate
Adrenaline,C18H6N2O10,174.8,6.85,710.38,Lipid
Cholesterol,C5H15N1O2,916.6,2.62,354.498,Alkaloid
Aspirin,C20H19N0O9,526.23,1.79,113.637,Neurotransmitter
Adenosine triphosphate,C13H28N4O10,138.31,5.49,959.023,Amide
Ethanol,C11H13N1O5,454.17,N/A,8.743,Hormone
Serotonin,C18H24N4O3,589.85,9.36,730.526,Nucleotide
Caffeine,C18H36N0O5,239.73,N/A,491.799,Organic Compound
Serotonin,C9H13N3O6,286.04,8.36,990.191,Hormone
Ethanol,C9H21N2O3,705.43,N/A,990.03,Alkaloid
Caffeine,C12H2N1O10,760.34,N/A,307.025,Amide
Cholesterol,C12H15N2O10,531.57,2.44,245.688,Carbohydrate
Adrenaline,C1H37N1O0,894.96,N/A,462.752,Alcohol
Adenosine triphosphate,C4H37N0O10,605.04,13.1,335.205,Alcohol
Adrenaline,C5H12N5O3,363.63,N/A,546.983,Alkaloid
Caffeine,C4H17N4O6,979.57,6.7,649.188,Amide
Cholesterol,C20H32N2O6,873.3,13.22,530.625,Carbohydrate
Serotonin,C16H7N2O7,526.07,N/A,845.649,Alcohol
Aspirin,C8H7N3O3,184.4,11.14,932.412,Hormone
Urea,C9H14N3O4,703.63,3.15,231.982,Carbohydrate
Serotonin,C12H18N4O5,333.18,5.63,555.944,Alkaloid
Adrenaline,C3H40N0O2,950.01,3.84,267.441,Amide
Urea,C17H28N5O3,559.26,9.98,232.593,Lipid
Adenosine triphosphate,C11H30N5O9,343.39,6.28,707.007,Nucleotide
Serotonin,C7H36N5O3,422.53,13.12,707.251,Alkaloid
Urea,C5H37N0O3,396.87,12.3,811.619,Carbohydrate
Caffeine,C10H7N2O9,84.24,3.1,748.383,Organic Compound
Ethanol,C9H17N5O1,610.57,3.27,490.913,Alkaloid
Serotonin,C13H32N0O7,864.91,12.25,850.646,Hormone
Serotonin,C13H2N5O3,873.29,11.57,527.009,Amide
Aspirin,C19H31N0O4,665.89,9.55,400.93,Organic Compound
Dopamine,C9H26N0O6,894.44,4.06,105.226,Alcohol
Ethanol,C6H13N5O4,244.49,9.36,988.61,Neurotransmitter
Adrenaline,C1H3N1O1,309.38,8.33,571.653,Amide
Serotonin,C11H27N0O10,906.34,11.25,343.682,Neurotransmitter
Adenosine triphosphate,C16H28N1O5,438.65,13.34,595.134,Lipid
Caffeine,C2H9N3O0,779.32,11.46,135.16,Organic Compound
Aspirin,C13H31N2O10,268.91,5.02,115.498,Nucleotide
Adenosine triphosphate,C13H10N0O3,546.49,5.87,625.234,Amide
Dopamine,C13H37N2O9,444.86,11.25,782.116,Carbohydrate
Caffeine,C5H24N5O7,372.9,4.28,712.397,Hormone
Adenosine triphosphate,C20H23N5O2,434.87,1.7,429.844,Lipid
Adenosine triphosphate,C12H17N2O3,146.19,12.17,240.07,Carbohydrate
Caffeine,C14H32N2O9,932.88,10.53,847.829,Neurotransmitter
Adenosine triphosphate,C4H13N5O8,471.73,10.31,639.072,Lipid
Ethanol,C18H23N3O6,966.64,7.12,814.891,Hormone
Urea,C7H8N0O1,733.47,5.24,74.572,Lipid
Glucose,C10H25N5O2,641.31,8.72,253.678,Neurotransmitter
Glucose,C20H13N4O1,336.68,7.07,139.779,Alkaloid
Urea,C1H25N3O0,937.78,12.13,194.915,Organic Compound
Urea,C9H33N2O1,757.97,9.12,688.626,Nucleotide
Adenosine triphosphate,C14H23N5O0,596.97,13.06,971.683,Lipid
Urea,C3H23N2O5,242.06,8.77,736.541,Hormone
Aspirin,C18H33N3O7,897.23,2.76,951.209,Alkaloid
Cholesterol,C5H24N2O6,364.95,2.69,522.202,Hormone
Adenosine triphosphate,C10H18N2O8,371.77,7.74,121.231,Alkaloid
Caffeine,C15H30N2O10,486.43,13.92,742.743,Neurotransmitter
Glucose,C5H8N5O7,592.61,N/A,503.275,Alcohol
Caffeine,C14H9N3O3,801.6,7.95,719.431,Carbohydrate
Dopamine,C3H39N4O10,424.32,9.55,803.506,Carbohydrate
Glucose,C11H2N4O6,758.49,N/A,572.656,Lipid
Caffeine,C19H31N0O8,560.84,3.99,582.621,Neurotransmitter
Serotonin,C7H14N0O7,165.46,8.4,964.194,Hormone
Ethanol,C11H15N4O8,224.78,5.94,998.529,Hormone
Ethanol,C4H39N3O3,590.99,10.36,48.046,Nucleotide
Caffeine,C19H19N2O5,428.43,2.2,268.474,Hormone
Aspirin,C16H27N5O10,620.59,5.83,249.208,Alcohol
Caffeine,C6H8N5O8,359.54,7.39,379.907,Hormone
Dopamine,C4H15N3O5,422.99,N/A,812.412,Carbohydrate
Serotonin,C1H15N4O4,795.97,8.36,112.006,Alkaloid
Cholesterol,C4H18N3O7,681.54,3.89,336.178,Nucleotide
Serotonin,C17H12N0O9,885.11,8.63,432.098,Nucleotide
Dopamine,C9H34N2O8,448.69,3.64,886.061,Hormone
Ethanol,C18H17N5O4,696.65,9.22,654.385,Organic Compound
Aspirin,C17H31N5O10,748.68,7.75,183.712,Carbohydrate
Adenosine triphosphate,C4H9N2O0,765.5,2.38,764.603,Neurotransmitter
Adenosine triphosphate,C9H3N3O1,90.74,6.33,681.571,Hormone
Adenosine triphosphate,C7H1N2O5,607.75,11.55,549.098,Alcohol
Cholesterol,C8H11N3O6,219.58,1.02,153.083,Carbohydrate
Adenosine triphosphate,C6H3N1O4,561.29,N/A,96.84,Lipid
Serotonin,C16H23N3O7,51.68,11.68,505.75,Alcohol
Aspirin,C8H15N2O1,801.36,6.55,500.389,Alcohol
Aspirin,C20H37N4O9,506.22,9.06,289.681,Alkaloid
Glucose,C4H27N0O10,69.1,12.58,890.754,Lipid
Ethanol,C13H39N5O3,473.28,2.1,33.105,Organic Compound
Ethanol,C18H37N4O3,913.72,1.52,91.833,Neurotransmitter
Urea,C20H16N4O10,580.41,2.22,304.554,Lipid
Serotonin,C11H14N2O10,524.33,4.24,352.967,Neurotransmitter
Serotonin,C20H2N2O2,746.84,9.37,316.948,Carbohydrate
Urea,C18H40N1O1,453.32,1.03,818.492,Alkaloid
Caffeine,C3H10N2O8,394.76,4.69,654.6,Alcohol
Ethanol,C5H27N1O6,440.05,8.05,575.249,Alkaloid
Ethanol,C15H38N2O0,486.66,10.54,794.78,Amide
Adrenaline,C11H23N5O2,528.85,10.21,530.947,Lipid
Caffeine,C9H25N3O2,863.08,4.23,969.435,Organic Compound
Adenosine triphosphate,C13H34N1O6,139.14,8.67,968.397,Amide
Adenosine triphosphate,C20H40N5O1,158.12,1.41,63.692,Alcohol
Adenosine triphosphate,C19H15N3O9,578.47,7.67,596.604,Amide
Caffeine,C14H8N2O7,408.9,4.38,45.418,Neurotransmitter
Caffeine,C12H31N3O5,831.42,N/A,859.133,Amide
Adrenaline,C9H31N4O0,890.34,9.58,896.314,Carbohydrate
Serotonin,C7H28N3O1,517.87,N/A,430.335,Hormone
Ethanol,C1H17N3O9,395.44,6.62,522.8,Amide
Ethanol,C10H18N1O4,934.03,3.61,524.804,Carbohydrate
Aspirin,C1H20N2O3,356.05,N/A,522.162,Neurotransmitter
Cholesterol,C19H6N2O9,696.25,8.27,124.859,Hormone
Ethanol,C5H2N2O3,705.02,N/A,442.327,Hormone
Cholesterol,C12H5N4O6,383.69,13.78,656.709,Hormone
Aspirin,C17H12N1O1,392.88,3.26,275.38,Hormone
Adrenaline,C12H1N0O9,853.42,1.15,198.148,Organic Compound
Adenosine triphosphate,C6H3N3O2,739.59,N/A,370.188,Organic Compound
Dopamine,C9H19N0O10,645.1,1.93,717.723,Nucleotide
Adenosine triphosphate,C12H11N2O0,589.46,10.35,782.445,Nucleotide
Adenosine triphosphate,C4H20N4O6,780.28,2.54,200.56,Organic Compound
Caffeine,C13H17N0O6,672.61,N/A,140.089,Organic Compound
Caffeine,C5H14N4O3,50.77,N/A,516.543,Alkaloid
Glucose,C1H14N2O1,477.6,7.07,129.075,Amide
Aspirin,C11H1N3O5,692.14,10.64,903.078,Amide
Serotonin,C14H8N2O9,400.04,3.81,360.685,Neurotransmitter
Adenosine triphosphate,C8H32N4O6,810.78,N/A,218.287,Alcohol
Ethanol,C16H16N0O10,775.64,8.69,9.838,Nucleotide
Adenosine triphosphate,C10H32N3O7,345.42,6.74,522.189,Neurotransmitter
Glucose,C4H8N4O4,564.76,12.95,482.665,Alkaloid
Adrenaline,C16H18N5O7,702.3,12.77,760.369,Carbohydrate
Serotonin,C1H35N4O9,548.24,9.47,798.283,Lipid
Urea,C19H11N1O5,232.89,4.91,671.473,Amide
Adenosine triphosphate,C1H2N0O1,80.07,7.12,676.152,Organic Compound
Cholesterol,C7H24N5O6,904.06,7.17,227.361,Lipid
Aspirin,C11H36N4O6,58.25,9.05,956.74,Hormone
Dopamine,C6H37N4O3,932.8,7.63,473.824,Nucleotide
Urea,C7H6N5O9,135.44,6.23,832.131,Nucleotide
Adrenaline,C4H37N0O3,364.23,5.35,400.307,Nucleotide
Adenosine triphosphate,C20H16N4O10,460.75,4.71,223.832,Lipid
Cholesterol,C6H12N5O3,796.87,6.66,173.073,Lipid
Aspirin,C16H13N3O8,287.09,N/A,981.045,Alkaloid
Dopamine,C7H35N2O6,300.22,12.23,517.444,Nucleotide
Caffeine,C4H30N0O10,258.62,11.95,476.865,Alkaloid
Caffeine,C16H11N3O5,117.49,2.77,652.389,Amide
Glucose,C5H3N5O5,498.45,13.93,204.203,Alkaloid
Cholesterol,C8H11N3O10,957.85,6.37,943.817,Organic Compound
Dopamine,C20H1N5O2,438.39,3.31,846.983,Nucleotide
Glucose,C13H23N1O7,856.33,N/A,618.845,Carbohydrate
Dopamine,C11H7N2O8,923.86,11.79,899.82,Alkaloid
Adrenaline,C4H32N1O9,810.91,6.79,96.636,Amide
Aspirin,C12H32N5O5,635.43,N/A,39.191,Alcohol
Serotonin,C8H15N1O8,706.51,N/A,993.79,Alcohol
Dopamine,C15H8N5O1,696.58,N/A,225.735,Lipid
Glucose,C6H2N2O6,459.86,N/A,107.447,Organic Compound
Urea,C8H16N5O5,57.6,8.16,869.759,Organic Compound
Caffeine,C4H6N1O10,984.33,13.88,684.861,Alkaloid
Aspirin,C12H34N4O9,931.73,12.69,307.555,Alcohol
Caffeine,C2H5N0O7,906.72,N/A,42.551,Alcohol
Serotonin,C9H18N0O2,141.54,6.67,118.567,Amide
Urea,C7H11N1O5,771.98,8.91,16.515,Alcohol
Ethanol,C8H7N0O1,612.76,13.19,222.059,Amide
Urea,C2H15N5O1,768.94,1.97,767.452,Neurotransmitter
Caffeine,C10H13N0O3,820.73,2.61,377.261,Lipid
Adrenaline,C2H11N1O8,558.52,3.07,746.901,Organic Compound
Dopamine,C12H5N5O0,821.03,9.74,587.203,Lipid
Serotonin,C15H7N4O2,600.97,N/A,271.292,Alkaloid
Ethanol,C2H17N3O9,988.58,9.78,967.438,Organic Compound
Dopamine,C19H11N5O10,744.6,7.75,194.464,Lipid
Cholesterol,C7H11N4O3,258.29,2.95,94.327,Neurotransmitter
Glucose,C19H24N4O10,645.66,1.55,791.01,Organic Compound
Adenosine triphosphate,C13H3N0O6,779.32,11.93,466.319,Organic Compound
Ethanol,C16H34N3O1,847.39,9.04,507.509,Lipid
Glucose,C1H31N1O2,857.17,3.0,788.213,Neurotransmitter
Adenosine triphosphate,C17H30N0O5,385.45,1.72,349.528,Lipid
Cholesterol,C19H31N4O8,272.13,7.75,968.347,Alkaloid
Urea,C11H14N2O6,749.28,8.7,817.621,Lipid
Ethanol,C15H22N0O9,478.35,10.36,294.002,Organic Compound
Dopamine,C6H25N3O10,800.44,8.52,655.252,Alkaloid
Serotonin,C1H19N3O0,136.3,2.64,476.789,Lipid
Adrenaline,C19H31N3O4,354.16,N/A,926.509,Amide
Glucose,C5H32N1O9,488.51,8.28,232.94,Hormone
Dopamine,C5H16N3O10,402.84,7.69,221.537,Organic Compound
Serotonin,C16H23N1O9,423.91,6.62,646.972,Alkaloid
Cholesterol,C12H25N2O7,946.2,13.95,554.84,Amide
Glucose,C12H30N4O8,287.65,11.04,635.065,Lipid
Aspirin,C1H4N1O8,444.56,N/A,917.707,Alcohol
Caffeine,C5H29N4O3,993.88,6.87,793.943,Alcohol
Aspirin,C19H28N5O2,380.24,N/A,10.751,Neurotransmitter
Caffeine,C4H13N1O5,250.37,1.44,119.09,Lipid
Urea,C10H15N0O5,336.27,7.7,699.556,Neurotransmitter
Aspirin,C5H3N5O6,610.48,12.9,50.378,Hormone
Glucose,C18H25N5O10,903.46,9.38,587.393,Hormone
Glucose,C2H19N0O5,753.98,N/A,14.055,Organic Compound
Adrenaline,C13H8N2O8,396.68,N/A,686.269,Alkaloid
Ethanol,C15H9N0O0,711.42,3.64,97.339,Carbohydrate
Urea,C6H18N1O2,957.51,2.01,232.273,Hormone
Cholesterol,C5H31N5O6,910.55,7.79,571.446,Carbohydrate
Aspirin,C13H38N4O4,198.98,N/A,623.363,Alkaloid
Caffeine,C19H38N1O0,533.58,8.54,55.097,Carbohydrate
Glucose,C4H22N4O4,457.79,10.47,149.513,Neurotransmitter
Dopamine,C3H25N4O4,140.03,1.22,33.854,Carbohydrate
Caffeine,C11H25N2O9,839.5,N/A,478.119,Neurotransmitter
Ethanol,C15H14N5O1,478.79,4.25,545.343,Lipid
Serotonin,C10H6N1O8,962.46,5.33,841.221,Carbohydrate
Adenosine triphosphate,C6H17N3O7,301.02,8.02,626.348,Neurotransmitter
Cholesterol,C15H24N3O8,671.19,N/A,307.737,Carbohydrate
Dopamine,C8H40N1O5,833.48,13.1,693.495,Amide
Dopamine,C3H2N3O2,88.93,10.1,729.908,Nucleotide
Adrenaline,C10H14N1O6,204.21,N/A,449.489,Lipid
Cholesterol,C3H17N1O7,502.01,4.78,131.366,Amide
Aspirin,C8H19N4O1,796.68,3.05,98.868,Organic Compound
Cholesterol,C18H36N1O5,125.61,5.96,141.523,Amide
Glucose,C13H39N4O8,168.14,7.37,318.431,Alcohol
Ethanol,C3H15N2O5,421.91,10.08,458.635,Alcohol
Dopamine,C9H23N3O7,448.27,N/A,195.86,Lipid
Urea,C4H21N3O0,808.58,3.24,115.534,Neurotransmitter
Adenosine triphosphate,C17H14N1O8,975.25,9.34,476.138,Amide
Aspirin,C12H34N5O9,157.37,N/A,463.983,Alkaloid
Dopamine,C17H23N3O4,94.73,11.99,214.462,Neurotransmitter
Aspirin,C12H18N4O2,247.82,N/A,550.985,Organic Compound
Dopamine,C14H26N3O0,744.42,11.02,187.454,Carbohydrate
Urea,C3H23N0O7,436.84,5.03,489.067,Nucleotide
Dopamine,C12H12N4O6,555.9,8.18,542.742,Lipid
Dopamine,C5H19N0O10,214.42,3.62,479.234,Alkaloid
Cholesterol,C11H25N5O2,614.81,9.66,15.098,Carbohydrate
Adenosine triphosphate,C4H21N2O8,721.58,12.81,421.481,Lipid
Cholesterol,C16H16N3O5,938.58,N/A,821.847,Alcohol
Caffeine,C19H29N3O7,999.91,12.88,986.371,Carbohydrate
Dopamine,C4H8N0O6,549.77,4.34,68.575,Amide
Aspirin,C13H28N5O2,199.01,4.26,714.574,Nucleotide
Adenosine triphosphate,C16H34N2O9,480.91,11.3,677.437,Alkaloid
Adrenaline,C12H33N3O8,980.93,12.3,861.388,Carbohydrate
Urea,C1H39N3O3,492.91,6.11,805.17,Carbohydrate
Cholesterol,C19H23N3O9,849.06,12.73,410.318,Amide
Dopamine,C12H12N5O1,520.14,3.96,256.798,Nucleotide
Caffeine,C19H32N2O1,937.66,12.15,807.923,Organic Compound
Cholesterol,C19H26N5O2,599.65,1.13,222.857,Hormone
Caffeine,C17H10N4O7,738.3,8.88,773.925,Organic Compound
Ethanol,C17H12N1O1,652.59,N/A,498.101,Lipid
Dopamine,C6H23N5O7,210.73,N/A,480.918,Hormone
Ethanol,C10H37N4O0,65.92,11.97,391.047,Nucleotide
Serotonin,C10H28N4O5,585.49,11.3,861.462,Nucleotide
Urea,C17H4N3O1,992.03,7.71,800.565,Nucleotide
