compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N1O9,782.68,12.29,446.88,Amide
Serotonin,C14H28N2O9,91.37,12.79,609.071,Amide
Ethanol,C7H40N5O7,143.41,1.84,313.554,Organic Compound
Ethanol,C18H40N5O2,369.15,2.5,799.233,Neurotransmitter
Aspirin,C14H24N5O6,868.13,7.32,549.809,Carbohydrate
Serotonin,C14H8N1O0,561.9,6.46,752.631,Neurotransmitter
Serotonin,C15H32N4O9,649.58,10.14,406.933,Neurotransmitter
Cholesterol,C10H12N4O8,710.81,2.41,867.893,Organic Compound
Cholesterol,C1H32N0O7,938.47,7.34,889.819,Lipid
Caffeine,C9H20N4O8,574.86,10.04,263.582,Nucleotide
Adenosine triphosphate,C15H5N4O3,632.71,11.97,515.576,Amide
Ethanol,C7H20N1O8,742.35,4.7,423.712,Organic Compound
Ethanol,C2H26N3O5,667.51,5.13,748.708,Lipid
Glucose,C10H5N2O2,658.7,12.65,162.848,Neurotransmitter
Glucose,C13H8N3O4,555.04,N/A,949.858,Neurotransmitter
Urea,C15H3N2O3,542.33,10.07,11.684,Carbohydrate
Dopamine,C2H3N5O1,263.83,3.73,551.13,Hormone
Ethanol,C5H19N0O8,445.75,10.58,589.732,Nucleotide
Ethanol,C13H3N3O8,815.88,N/A,954.587,Alkaloid
Cholesterol,C9H3N5O5,124.36,7.53,659.51,Organic Compound
Serotonin,C14H26N0O4,959.95,N/A,817.315,Alcohol
Dopamine,C6H25N1O8,580.16,7.16,771.457,Nucleotide
Caffeine,C12H8N2O7,660.1,6.42,600.631,Organic Compound
Cholesterol,C13H15N5O4,856.74,9.65,14.098,Lipid
Dopamine,C12H33N5O3,343.15,N/A,428.452,Neurotransmitter
Glucose,C14H10N2O2,775.66,13.61,817.348,Alkaloid
Adenosine triphosphate,C8H13N2O8,227.47,8.98,548.656,Lipid
Adenosine triphosphate,C14H29N1O7,129.92,7.13,912.389,Neurotransmitter
Serotonin,C1H38N1O7,863.84,13.96,862.686,Carbohydrate
Caffeine,C13H16N4O4,730.88,9.53,60.144,Organic Compound
Adrenaline,C18H16N4O0,482.95,11.93,982.824,Amide
Urea,C9H7N2O7,153.13,9.81,820.391,Nucleotide
Glucose,C8H37N2O1,149.61,2.89,212.185,Carbohydrate
Caffeine,C19H16N4O8,244.44,4.19,945.8,Amide
Caffeine,C10H20N0O0,91.61,7.12,437.688,Alcohol
Caffeine,C9H19N4O9,143.93,9.28,912.098,Nucleotide
Urea,C14H6N2O1,805.05,5.65,961.357,Lipid
Aspirin,C12H4N5O4,248.46,6.04,50.4,Organic Compound
Glucose,C19H28N4O5,506.92,7.36,111.993,Lipid
Adrenaline,C3H37N5O0,684.39,11.68,744.045,Nucleotide
Caffeine,C18H17N0O7,106.53,N/A,175.927,Alkaloid
Adenosine triphosphate,C5H1N4O5,680.5,2.72,796.155,Lipid
Ethanol,C19H23N3O7,668.67,3.34,453.616,Alcohol
Ethanol,C4H11N2O2,389.56,12.59,472.18,Amide
Glucose,C5H5N3O3,239.51,7.01,203.951,Carbohydrate
Ethanol,C10H15N1O4,914.31,7.98,941.165,Neurotransmitter
Cholesterol,C6H21N0O9,343.7,N/A,396.504,Lipid
Serotonin,C14H35N0O1,330.7,8.13,250.066,Carbohydrate
Aspirin,C2H25N5O4,782.4,13.72,162.353,Organic Compound
Adrenaline,C13H34N1O10,928.93,7.05,693.698,Lipid
Caffeine,C12H19N0O8,920.82,N/A,89.089,Neurotransmitter
Caffeine,C20H12N0O2,680.84,13.25,935.909,Organic Compound
Cholesterol,C2H31N1O9,895.72,10.65,591.749,Neurotransmitter
Caffeine,C2H9N4O9,702.23,5.05,256.471,Carbohydrate
Cholesterol,C1H11N2O1,710.33,4.6,376.464,Organic Compound
Caffeine,C7H21N2O2,851.62,12.26,76.568,Alcohol
Caffeine,C10H12N3O10,346.44,1.82,904.205,Amide
Dopamine,C17H23N1O1,864.96,6.82,180.302,Lipid
Ethanol,C3H21N5O4,998.41,N/A,654.176,Amide
Ethanol,C13H10N0O1,469.07,5.75,682.86,Organic Compound
Caffeine,C3H9N1O4,173.05,1.42,729.485,Hormone
Serotonin,C15H7N4O8,825.76,N/A,332.039,Carbohydrate
Aspirin,C15H26N0O6,748.87,N/A,768.727,Alcohol
Dopamine,C10H26N4O2,63.33,5.67,306.9,Organic Compound
Glucose,C9H17N1O6,668.19,9.57,145.409,Amide
Ethanol,C4H28N0O2,804.45,2.02,732.885,Hormone
Adenosine triphosphate,C14H30N5O8,895.29,12.75,326.333,Hormone
Dopamine,C7H30N2O2,322.94,11.02,66.115,Neurotransmitter
Glucose,C11H40N5O0,688.02,4.44,459.775,Carbohydrate
Ethanol,C6H30N3O5,93.93,5.17,659.559,Alcohol
Glucose,C15H39N0O4,840.53,12.45,654.338,Carbohydrate
Glucose,C13H16N5O9,218.98,2.82,49.289,Lipid
Caffeine,C7H7N0O6,464.77,10.4,569.769,Carbohydrate
Serotonin,C14H3N0O8,72.49,1.86,665.951,Alcohol
Urea,C10H22N5O0,363.64,N/A,844.549,Organic Compound
Dopamine,C2H29N1O3,406.57,1.3,437.976,Alkaloid
Glucose,C10H1N1O5,531.45,12.78,895.569,Alkaloid
Serotonin,C9H29N0O0,945.61,N/A,8.983,Carbohydrate
Urea,C5H4N4O9,362.8,11.88,881.508,Lipid
Urea,C8H27N1O10,230.38,5.15,876.359,Alcohol
Ethanol,C8H16N3O5,524.52,1.08,700.455,Alcohol
Aspirin,C2H13N4O8,761.76,8.54,260.015,Lipid
Urea,C9H21N3O2,386.16,5.09,351.973,Neurotransmitter
Adenosine triphosphate,C14H12N1O0,402.5,8.52,733.863,Amide
Dopamine,C6H26N2O10,407.05,2.81,251.636,Organic Compound
Urea,C17H1N2O9,905.07,N/A,450.738,Alcohol
Cholesterol,C4H21N4O5,103.16,N/A,361.432,Carbohydrate
Cholesterol,C7H29N0O0,597.05,9.1,556.149,Amide
Urea,C16H15N0O8,52.83,10.14,528.921,Neurotransmitter
Adrenaline,C18H4N3O10,190.67,2.26,758.57,Nucleotide
Dopamine,C4H25N1O10,265.32,6.53,459.24,Organic Compound
Caffeine,C8H28N5O6,242.65,7.96,891.102,Nucleotide
Serotonin,C13H25N3O2,814.94,N/A,353.941,Amide
Adenosine triphosphate,C15H31N5O9,210.57,11.74,25.073,Carbohydrate
Glucose,C5H16N5O4,60.37,5.27,184.22,Amide
Adrenaline,C13H20N3O4,924.94,5.01,750.799,Alcohol
Adenosine triphosphate,C18H31N0O3,455.47,5.43,859.993,Neurotransmitter
Urea,C18H28N5O7,511.09,6.9,668.459,Hormone
Adrenaline,C14H26N3O2,889.09,6.39,775.284,Alkaloid
Serotonin,C18H14N2O0,276.04,5.8,45.936,Hormone
Cholesterol,C16H13N3O5,96.5,5.87,691.764,Nucleotide
Adenosine triphosphate,C3H40N3O5,855.6,1.14,473.453,Lipid
Urea,C19H16N5O3,771.86,11.3,327.701,Hormone
Aspirin,C17H8N0O9,888.9,5.49,822.435,Alkaloid
Adrenaline,C13H14N2O7,188.0,13.89,86.023,Organic Compound
Ethanol,C1H11N0O8,304.48,N/A,30.167,Nucleotide
Adrenaline,C13H24N1O2,156.13,1.55,514.142,Alcohol
Glucose,C16H11N0O4,665.84,11.41,987.318,Neurotransmitter
Aspirin,C15H30N4O7,342.83,1.91,249.579,Alcohol
Caffeine,C13H4N4O6,205.3,12.15,148.493,Neurotransmitter
Dopamine,C5H13N5O7,515.85,6.4,788.496,Neurotransmitter
Adenosine triphosphate,C8H31N5O9,870.27,N/A,18.853,Neurotransmitter
Adenosine triphosphate,C19H22N5O4,757.38,8.56,977.869,Carbohydrate
Aspirin,C6H6N2O1,352.62,7.93,148.097,Organic Compound
Adenosine triphosphate,C18H8N2O7,235.27,5.15,708.385,Carbohydrate
Adenosine triphosphate,C20H23N2O10,884.04,10.32,713.981,Organic Compound
Urea,C3H3N0O4,773.28,7.15,41.486,Neurotransmitter
Glucose,C15H15N4O8,71.13,5.0,779.389,Carbohydrate
Glucose,C11H27N5O3,994.31,7.35,540.05,Nucleotide
Cholesterol,C7H15N1O3,507.12,N/A,154.737,Alkaloid
Ethanol,C10H4N0O10,612.06,2.75,53.165,Amide
Dopamine,C4H27N4O5,362.82,8.73,419.006,Carbohydrate
Cholesterol,C18H21N3O1,102.59,11.57,998.568,Nucleotide
Dopamine,C8H32N0O1,646.78,N/A,661.782,Lipid
Cholesterol,C10H27N3O10,320.86,8.92,802.136,Neurotransmitter
Adenosine triphosphate,C18H15N3O2,944.86,2.32,479.053,Lipid
Ethanol,C10H33N0O6,754.51,10.28,425.84,Alcohol
Glucose,C10H38N5O0,346.77,N/A,712.736,Amide
Dopamine,C1H30N1O8,983.6,11.82,491.377,Lipid
Adenosine triphosphate,C7H13N0O0,882.02,11.7,374.953,Nucleotide
Adenosine triphosphate,C11H7N1O6,191.18,5.74,818.488,Alkaloid
Dopamine,C9H6N5O0,869.06,12.87,617.23,Neurotransmitter
Aspirin,C18H4N1O10,429.04,13.64,29.252,Carbohydrate
Ethanol,C6H4N1O5,896.23,12.7,506.064,Alkaloid
Urea,C16H8N5O7,568.0,13.31,189.181,Neurotransmitter
Serotonin,C1H29N4O8,119.82,4.97,435.306,Hormone
Adenosine triphosphate,C15H9N0O1,515.66,11.11,2.201,Alcohol
Urea,C6H27N3O1,152.98,4.22,94.146,Nucleotide
Ethanol,C3H12N1O7,562.07,5.13,631.444,Organic Compound
Glucose,C7H40N3O4,698.29,6.01,535.7,Hormone
Ethanol,C18H9N5O3,595.29,2.54,899.658,Neurotransmitter
Ethanol,C15H14N5O3,269.68,10.31,54.201,Nucleotide
Dopamine,C19H36N0O4,389.99,13.72,816.863,Alkaloid
Urea,C18H34N1O2,789.65,2.16,979.262,Amide
Adrenaline,C1H34N2O9,503.07,2.0,674.682,Lipid
Adrenaline,C8H14N3O1,644.65,7.05,712.553,Alcohol
Adenosine triphosphate,C3H7N3O4,200.04,3.8,276.243,Alkaloid
Caffeine,C17H2N5O10,772.95,N/A,779.362,Hormone
Caffeine,C7H20N5O2,857.99,N/A,791.774,Amide
Ethanol,C19H17N3O10,699.12,5.62,256.075,Carbohydrate
Adenosine triphosphate,C1H7N0O7,247.8,9.13,543.053,Lipid
Dopamine,C4H35N1O6,977.8,10.21,693.262,Organic Compound
Adenosine triphosphate,C1H32N5O2,367.58,11.49,622.39,Nucleotide
Ethanol,C19H40N0O10,381.44,9.02,733.63,Hormone
Cholesterol,C16H4N3O9,429.16,11.81,951.348,Alkaloid
Ethanol,C13H4N3O3,553.06,N/A,665.442,Alcohol
Dopamine,C7H2N0O2,435.79,4.13,686.548,Alcohol
Serotonin,C1H17N5O10,937.91,9.76,672.454,Lipid
Adenosine triphosphate,C13H22N0O6,876.21,12.03,650.528,Organic Compound
Ethanol,C11H20N4O0,713.89,6.14,51.202,Alkaloid
Adenosine triphosphate,C2H24N1O4,360.58,11.74,715.427,Neurotransmitter
Adrenaline,C13H10N1O4,920.11,1.18,125.117,Alkaloid
Adrenaline,C8H2N2O7,776.26,9.92,5.503,Neurotransmitter
Glucose,C11H15N1O5,173.5,6.88,139.48,Nucleotide
Caffeine,C1H29N3O1,293.88,N/A,702.992,Neurotransmitter
Aspirin,C13H23N4O8,655.57,9.62,247.925,Hormone
Urea,C5H3N1O8,314.57,13.76,375.392,Alcohol
Urea,C13H4N1O5,113.65,11.78,61.948,Neurotransmitter
Dopamine,C4H17N4O4,419.62,4.99,361.436,Hormone
Caffeine,C11H22N1O8,614.0,4.99,810.828,Lipid
Cholesterol,C1H14N4O8,481.13,6.88,554.033,Nucleotide
Caffeine,C15H34N4O4,839.27,8.79,679.104,Organic Compound
Adrenaline,C15H25N4O4,599.5,N/A,730.307,Alkaloid
Cholesterol,C16H4N1O3,263.5,N/A,651.464,Hormone
Glucose,C8H20N5O0,637.01,5.54,991.148,Hormone
Dopamine,C14H27N5O5,283.32,13.29,438.391,Alkaloid
Aspirin,C11H27N3O8,471.34,5.43,405.74,Organic Compound
Aspirin,C5H20N2O7,966.26,13.95,373.325,Amide
Adrenaline,C14H26N1O5,769.23,6.48,496.037,Alkaloid
Adenosine triphosphate,C5H10N2O5,107.63,13.49,466.849,Organic Compound
Adenosine triphosphate,C1H13N5O6,202.07,7.02,291.941,Lipid
Urea,C6H16N3O8,673.92,7.88,353.842,Carbohydrate
Dopamine,C19H40N2O9,846.59,6.47,581.256,Nucleotide
Aspirin,C19H23N5O1,91.28,10.38,688.88,Carbohydrate
Cholesterol,C14H9N5O5,153.18,2.27,679.86,Hormone
Adenosine triphosphate,C8H7N5O8,237.71,8.81,39.309,Nucleotide
Serotonin,C20H26N4O6,781.38,11.53,924.322,Carbohydrate
Adrenaline,C1H25N2O8,383.83,N/A,719.098,Neurotransmitter
Aspirin,C15H23N5O1,538.81,7.77,728.212,Alcohol
Adenosine triphosphate,C17H34N1O8,295.91,N/A,403.993,Lipid
Aspirin,C1H5N5O4,190.79,5.13,632.545,Amide
Dopamine,C19H26N3O9,484.57,5.66,896.125,Lipid
Glucose,C16H10N3O1,764.24,2.92,871.477,Hormone
Glucose,C15H4N0O3,562.88,6.49,456.984,Hormone
Caffeine,C19H40N4O9,841.05,N/A,675.96,Nucleotide
Caffeine,C12H28N2O6,744.07,13.04,426.397,Lipid
Cholesterol,C8H26N4O0,113.24,5.57,335.621,Amide
Aspirin,C19H36N1O5,258.38,7.66,545.996,Hormone
Glucose,C15H21N5O4,134.04,N/A,169.439,Alcohol
Glucose,C7H29N4O6,158.51,N/A,701.242,Neurotransmitter
Dopamine,C5H18N3O10,214.24,12.36,191.338,Alkaloid
Cholesterol,C4H27N0O0,123.98,9.8,342.826,Alcohol
Adrenaline,C7H36N5O2,482.5,13.54,845.631,Amide
Caffeine,C14H36N4O5,434.71,N/A,348.238,Amide
Adenosine triphosphate,C10H11N2O2,957.12,N/A,449.577,Nucleotide
Serotonin,C13H26N5O9,672.8,13.92,498.249,Alcohol
Urea,C18H37N4O4,69.91,N/A,199.392,Organic Compound
Dopamine,C20H3N2O10,600.79,13.46,637.463,Hormone
Caffeine,C5H4N5O6,635.23,4.57,299.722,Nucleotide
Glucose,C14H21N5O5,611.62,11.56,347.108,Hormone
Dopamine,C6H4N5O0,799.83,6.62,346.995,Alcohol
Glucose,C16H29N2O3,863.65,2.02,396.297,Alkaloid
Adenosine triphosphate,C4H2N4O3,883.54,1.56,80.488,Organic Compound
Caffeine,C4H24N2O1,170.53,3.87,796.991,Hormone
Caffeine,C18H5N5O0,706.04,13.51,688.505,Nucleotide
Dopamine,C20H18N5O4,646.05,6.96,7.468,Hormone
Adenosine triphosphate,C1H34N1O7,576.36,2.43,702.78,Alcohol
Adenosine triphosphate,C15H32N0O1,134.08,10.91,95.76,Organic Compound
Aspirin,C8H16N5O8,572.56,1.63,763.117,Hormone
Urea,C8H21N3O7,259.88,7.05,761.946,Neurotransmitter
Urea,C14H13N1O6,948.03,N/A,435.411,Neurotransmitter
Serotonin,C6H19N5O5,581.98,5.03,735.514,Organic Compound
Glucose,C19H4N4O6,382.83,11.99,952.477,Alcohol
Urea,C12H9N2O9,359.26,N/A,178.741,Organic Compound
Glucose,C20H7N2O6,112.35,5.26,825.105,Neurotransmitter
Urea,C19H20N4O9,648.23,N/A,762.471,Alcohol
Aspirin,C3H11N4O1,586.42,N/A,907.157,Alcohol
Caffeine,C12H31N0O2,859.19,13.37,108.943,Neurotransmitter
Ethanol,C15H7N3O3,960.6,9.53,736.032,Amide
Adrenaline,C6H26N0O1,753.5,N/A,20.788,Nucleotide
Adrenaline,C14H15N3O6,165.04,3.78,778.421,Lipid
Aspirin,C5H12N4O6,64.0,N/A,514.275,Neurotransmitter
Dopamine,C13H14N5O6,251.93,10.09,749.221,Organic Compound
Ethanol,C3H31N5O4,768.25,13.24,27.636,Alcohol
Serotonin,C2H23N3O2,620.23,4.85,244.04,Organic Compound
Urea,C10H34N4O4,836.88,5.3,654.58,Carbohydrate
Urea,C12H21N1O7,458.5,13.12,395.825,Alkaloid
Aspirin,C3H28N1O1,105.91,13.44,398.984,Amide
Cholesterol,C1H36N5O7,215.93,N/A,330.236,Lipid
Ethanol,C5H27N5O2,894.17,N/A,191.68,Carbohydrate
Glucose,C10H17N3O8,910.74,3.27,322.99,Lipid
Glucose,C14H8N1O8,341.78,12.26,772.392,Alkaloid
Adenosine triphosphate,C13H36N3O3,730.13,7.89,250.601,Lipid
Dopamine,C20H38N0O3,56.68,12.66,181.511,Neurotransmitter
Ethanol,C14H35N1O4,581.69,8.53,775.131,Hormone
Dopamine,C4H10N3O3,669.17,12.91,457.366,Nucleotide
Adrenaline,C12H10N1O10,580.52,2.96,802.19,Organic Compound
Serotonin,C20H7N5O4,850.98,6.34,375.872,Alcohol
Ethanol,C9H5N4O0,66.16,11.49,288.538,Hormone
Dopamine,C3H23N4O1,805.64,1.78,374.347,Alkaloid
Adrenaline,C14H30N0O3,244.66,13.58,164.689,Hormone
Ethanol,C17H24N0O1,588.78,7.18,25.898,Carbohydrate
Aspirin,C7H13N0O10,537.33,2.59,199.787,Alcohol
Urea,C4H40N2O9,436.07,5.44,120.557,Hormone
Aspirin,C12H20N3O5,390.47,1.14,141.221,Alkaloid
Caffeine,C2H26N4O10,211.73,10.94,310.891,Carbohydrate
Serotonin,C13H7N2O7,578.15,2.11,753.277,Hormone
Aspirin,C1H33N3O5,697.18,10.99,962.851,Hormone
Urea,C7H28N3O9,650.43,7.14,819.849,Nucleotide
Caffeine,C13H6N1O10,446.05,9.82,739.04,Alcohol
Dopamine,C9H24N2O4,334.87,8.83,857.272,Neurotransmitter
Adrenaline,C10H15N0O2,606.82,N/A,334.624,Alkaloid
Glucose,C8H21N3O6,259.44,1.49,985.895,Hormone
Serotonin,C9H39N0O4,901.18,8.42,865.838,Alcohol
Glucose,C11H9N2O10,839.9,N/A,631.498,Nucleotide
Adenosine triphosphate,C6H28N3O10,480.33,10.0,633.058,Lipid
Cholesterol,C18H18N3O4,992.92,1.12,169.423,Amide
Cholesterol,C3H17N5O6,902.97,6.17,296.515,Hormone
Adrenaline,C18H2N1O7,374.12,6.36,388.935,Neurotransmitter
Urea,C17H26N2O7,873.7,4.83,960.733,Hormone
Dopamine,C14H25N5O2,620.45,6.52,844.138,Alkaloid
Cholesterol,C8H33N1O0,723.95,11.83,318.695,Carbohydrate
Caffeine,C14H25N2O7,650.94,12.49,584.313,Alcohol
Cholesterol,C16H20N1O5,385.3,13.19,281.34,Amide
Dopamine,C7H6N4O1,585.16,N/A,847.02,Amide
Cholesterol,C15H23N1O1,200.43,8.01,38.601,Amide
Urea,C16H35N3O9,74.58,N/A,831.306,Carbohydrate
Caffeine,C15H21N5O2,985.28,N/A,460.727,Alkaloid
Ethanol,C19H22N3O8,992.55,2.31,130.343,Amide
Caffeine,C10H35N3O10,440.47,N/A,481.529,Lipid
Ethanol,C11H1N1O9,346.57,N/A,537.72,Alkaloid
Glucose,C3H8N3O7,252.99,11.79,796.668,Hormone
Caffeine,C5H9N4O8,795.28,13.02,441.756,Lipid
Aspirin,C11H29N5O4,954.41,3.51,488.496,Lipid
Dopamine,C2H2N3O9,977.83,N/A,43.519,Amide
Aspirin,C4H20N4O7,250.43,11.03,376.097,Hormone
Ethanol,C1H35N5O7,473.99,N/A,237.757,Alcohol
Glucose,C5H1N1O2,344.72,11.66,459.968,Lipid
Ethanol,C16H33N1O7,91.6,12.63,183.534,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,801.82,13.8,264.999,Alcohol
Caffeine,C1H30N3O5,193.19,9.79,298.743,Alcohol
Serotonin,C15H24N3O4,801.66,6.56,244.237,Carbohydrate
Urea,C12H34N3O8,207.53,8.83,903.106,Neurotransmitter
Glucose,C10H1N5O4,158.91,7.91,470.292,Alcohol
Glucose,C12H13N2O3,756.84,6.48,384.795,Alkaloid
Ethanol,C6H1N4O1,764.97,9.66,503.987,Organic Compound
Cholesterol,C2H5N4O1,472.23,11.43,449.732,Alkaloid
Cholesterol,C11H21N5O5,901.51,N/A,648.125,Alkaloid
Adrenaline,C7H23N1O2,539.88,6.08,761.775,Amide
Serotonin,C19H22N1O2,672.32,10.81,170.925,Alcohol
Dopamine,C10H14N0O3,447.26,8.85,428.678,Alcohol
Ethanol,C9H25N3O5,399.0,N/A,607.875,Alkaloid
Cholesterol,C6H9N3O4,97.86,5.01,408.826,Lipid
Glucose,C1H17N4O3,858.26,3.36,976.918,Carbohydrate
Ethanol,C18H20N1O4,557.25,8.38,748.841,Neurotransmitter
Caffeine,C3H37N4O10,665.1,5.58,108.422,Carbohydrate
Aspirin,C16H38N1O0,873.7,N/A,745.152,Carbohydrate
Serotonin,C16H24N2O5,924.0,12.68,385.694,Amide
Caffeine,C5H24N4O7,825.89,N/A,278.681,Alkaloid
Adenosine triphosphate,C14H15N1O5,901.92,11.77,245.019,Organic Compound
Adenosine triphosphate,C5H32N1O8,73.85,9.14,673.218,Organic Compound
Ethanol,C4H34N0O7,943.49,12.06,556.973,Lipid
Adrenaline,C17H16N4O6,926.57,7.99,103.379,Alcohol
Adrenaline,C14H18N3O8,934.06,10.27,594.889,Nucleotide
Adenosine triphosphate,C17H27N4O4,547.48,2.47,55.725,Carbohydrate
Cholesterol,C17H36N1O6,673.28,8.92,883.148,Amide
Serotonin,C8H25N2O2,966.73,1.79,591.495,Alkaloid
Cholesterol,C4H37N1O3,163.25,2.28,863.65,Carbohydrate
Caffeine,C14H1N4O9,281.92,N/A,519.02,Organic Compound
Ethanol,C1H26N1O0,730.59,9.78,53.683,Alkaloid
Ethanol,C14H23N2O7,411.95,N/A,22.985,Neurotransmitter
Adenosine triphosphate,C4H13N5O8,622.94,N/A,883.642,Nucleotide
Caffeine,C13H2N4O1,819.76,3.71,484.277,Amide
Glucose,C20H34N1O2,356.51,7.83,902.81,Alkaloid
Urea,C16H2N0O0,704.36,7.65,804.716,Neurotransmitter
Ethanol,C6H12N4O3,329.92,N/A,908.426,Alcohol
Cholesterol,C7H32N1O5,371.9,N/A,858.511,Alkaloid
Cholesterol,C13H34N2O9,178.91,9.1,406.545,Carbohydrate
Adenosine triphosphate,C13H21N4O4,656.33,7.81,690.523,Neurotransmitter
Aspirin,C16H17N1O3,752.9,5.85,419.262,Organic Compound
Adenosine triphosphate,C20H22N0O4,349.95,9.51,723.768,Hormone
Adenosine triphosphate,C16H31N3O7,347.17,2.01,684.066,Alkaloid
Ethanol,C10H22N0O7,804.79,N/A,687.448,Nucleotide
Serotonin,C1H10N1O3,858.42,11.86,725.561,Amide
Cholesterol,C11H20N4O3,792.73,9.16,293.503,Organic Compound
Aspirin,C4H34N0O10,948.39,5.1,264.662,Nucleotide
Cholesterol,C6H28N3O7,933.79,3.65,256.325,Lipid
Caffeine,C12H15N1O9,931.2,8.85,524.339,Alkaloid
Glucose,C1H27N1O6,82.3,4.52,317.014,Alkaloid
Caffeine,C19H19N4O8,133.38,11.5,569.825,Organic Compound
Adenosine triphosphate,C5H16N1O8,100.21,1.47,419.284,Hormone
Ethanol,C18H34N3O3,307.84,3.93,890.194,Amide
Caffeine,C13H20N1O5,427.11,11.64,502.038,Organic Compound
Adrenaline,C17H10N4O2,380.5,3.39,913.93,Amide
Cholesterol,C12H4N2O3,684.56,11.29,806.185,Neurotransmitter
Ethanol,C11H20N0O6,985.27,N/A,819.432,Carbohydrate
Adenosine triphosphate,C14H20N0O2,674.39,5.98,778.057,Alcohol
Glucose,C1H1N3O5,574.43,9.13,641.801,Alkaloid
Adrenaline,C4H21N1O5,139.12,13.83,520.562,Neurotransmitter
Ethanol,C20H1N5O1,770.71,N/A,494.812,Nucleotide
Urea,C16H5N1O1,845.98,11.12,59.889,Hormone
Cholesterol,C6H31N4O1,89.4,5.23,978.345,Carbohydrate
Adenosine triphosphate,C20H1N3O6,780.16,3.45,157.928,Amide
Cholesterol,C14H25N1O5,631.46,5.88,42.65,Amide
Ethanol,C6H19N0O7,341.21,9.53,102.203,Hormone
Glucose,C5H6N5O9,109.43,7.67,652.226,Nucleotide
Cholesterol,C18H20N4O2,721.94,9.18,845.242,Amide
Aspirin,C11H23N1O9,257.47,8.83,111.016,Carbohydrate
Adrenaline,C9H7N1O4,146.22,12.91,909.708,Lipid
Caffeine,C6H31N3O5,766.12,10.29,201.599,Hormone
Dopamine,C11H10N2O6,340.85,13.02,66.926,Neurotransmitter
Adrenaline,C8H10N0O7,300.59,11.52,786.42,Neurotransmitter
Ethanol,C15H3N5O8,514.94,5.86,424.154,Amide
Cholesterol,C17H14N5O2,471.14,5.05,343.221,Lipid
Adrenaline,C14H11N4O3,50.77,10.78,325.408,Nucleotide
Adrenaline,C3H9N1O0,100.11,13.04,748.986,Alkaloid
Cholesterol,C16H33N4O1,163.34,6.51,978.044,Carbohydrate
Caffeine,C17H34N5O7,362.06,1.86,781.178,Alcohol
Aspirin,C14H38N5O5,682.44,4.94,551.188,Nucleotide
Ethanol,C1H35N4O6,569.74,8.35,170.62,Amide
Adenosine triphosphate,C14H23N5O8,833.3,10.39,823.29,Carbohydrate
Adenosine triphosphate,C15H24N2O7,730.82,3.49,888.372,Hormone
Caffeine,C19H32N1O5,302.76,N/A,114.585,Alcohol
Serotonin,C19H18N4O0,58.01,N/A,70.96,Amide
Urea,C8H13N2O8,352.34,N/A,667.459,Alcohol
Glucose,C2H8N3O9,951.36,1.74,991.048,Nucleotide
Ethanol,C16H10N5O1,374.42,3.39,215.347,Lipid
Serotonin,C4H31N1O3,478.37,11.91,610.177,Lipid
Cholesterol,C1H11N3O10,348.98,1.21,280.714,Neurotransmitter
Caffeine,C2H13N1O4,202.28,6.79,918.118,Nucleotide
Aspirin,C7H21N0O2,981.44,1.61,403.804,Carbohydrate
Caffeine,C15H15N5O5,769.13,2.38,381.789,Neurotransmitter
Glucose,C14H35N0O5,391.9,N/A,896.833,Alkaloid
Serotonin,C8H32N2O3,782.34,4.85,332.508,Alkaloid
Dopamine,C4H32N3O3,464.55,3.12,199.569,Nucleotide
Glucose,C4H29N5O10,455.27,12.18,577.046,Alkaloid
Urea,C13H15N4O5,642.85,6.68,76.431,Alcohol
Ethanol,C1H11N2O4,758.79,N/A,432.107,Lipid
Adenosine triphosphate,C8H31N2O8,871.18,6.1,281.766,Alkaloid
Glucose,C16H17N2O7,294.45,7.38,945.991,Neurotransmitter
Caffeine,C1H28N5O3,946.23,3.36,236.748,Alkaloid
Adrenaline,C20H30N0O6,836.63,10.49,155.844,Amide
Caffeine,C3H17N2O9,293.01,6.45,437.972,Lipid
Glucose,C10H8N1O1,388.97,7.74,700.923,Amide
Glucose,C11H25N2O4,447.51,8.79,826.217,Neurotransmitter
Cholesterol,C11H17N1O4,270.77,6.74,278.813,Carbohydrate
Dopamine,C19H5N3O5,425.05,4.96,96.374,Alkaloid
Adrenaline,C11H39N4O6,463.53,12.14,456.119,Lipid
Glucose,C11H1N5O0,209.46,11.71,913.918,Carbohydrate
Adenosine triphosphate,C7H33N1O6,879.22,12.68,567.396,Carbohydrate
Cholesterol,C2H6N4O5,918.52,13.21,488.308,Lipid
Adrenaline,C4H3N2O0,792.76,10.46,58.14,Amide
Cholesterol,C11H22N3O6,848.66,11.88,114.219,Hormone
Dopamine,C19H37N4O7,485.22,13.95,179.107,Organic Compound
Cholesterol,C19H11N5O6,425.21,2.96,808.629,Lipid
Adrenaline,C7H15N0O4,174.93,12.47,965.634,Carbohydrate
Ethanol,C10H15N3O1,888.16,8.49,214.934,Alcohol
Adrenaline,C12H26N1O2,104.02,4.32,612.201,Neurotransmitter
Ethanol,C9H14N4O0,797.84,2.46,801.76,Alkaloid
Dopamine,C1H10N2O3,236.4,12.22,736.146,Hormone
Caffeine,C2H20N3O4,726.97,N/A,675.444,Neurotransmitter
