compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H34N5O8,405.18,3.62,825.968,Lipid
Dopamine,C19H39N4O2,550.93,3.68,260.098,Alkaloid
Serotonin,C7H34N5O2,425.39,N/A,476.058,Amide
Urea,C15H32N2O2,816.83,11.17,153.551,Carbohydrate
Ethanol,C2H11N1O1,622.3,8.75,767.907,Nucleotide
Dopamine,C20H2N1O9,985.8,9.39,327.905,Alcohol
Adrenaline,C18H21N2O3,485.9,8.69,104.89,Amide
Aspirin,C7H24N5O2,83.73,11.48,758.459,Alkaloid
Adenosine triphosphate,C10H18N5O6,106.97,N/A,728.368,Hormone
Adrenaline,C5H29N4O1,232.72,6.11,709.589,Nucleotide
Adrenaline,C13H25N5O5,133.81,N/A,800.437,Neurotransmitter
Adrenaline,C13H34N5O9,915.65,10.14,492.036,Alkaloid
Serotonin,C3H27N4O8,655.72,4.0,844.647,Alcohol
Adrenaline,C15H13N1O4,553.35,2.75,987.175,Neurotransmitter
Adrenaline,C2H3N3O5,434.6,6.2,4.562,Nucleotide
Adrenaline,C19H37N5O10,278.82,7.16,292.915,Nucleotide
Ethanol,C15H16N4O6,647.19,8.29,358.896,Neurotransmitter
Caffeine,C14H6N0O4,121.18,13.42,667.065,Organic Compound
Serotonin,C13H24N2O10,334.73,N/A,875.85,Nucleotide
Cholesterol,C6H13N5O7,718.38,6.52,396.792,Alcohol
Adrenaline,C1H24N5O1,700.39,7.89,218.513,Amide
Caffeine,C6H33N2O7,595.9,6.58,7.214,Alcohol
Cholesterol,C1H2N5O8,273.64,13.89,951.785,Hormone
Aspirin,C19H14N3O8,291.6,11.59,543.862,Hormone
Ethanol,C6H19N5O5,299.34,10.0,421.988,Lipid
Adrenaline,C15H31N5O4,349.36,3.43,822.689,Nucleotide
Ethanol,C16H26N3O2,133.13,13.1,298.628,Amide
Aspirin,C20H17N4O1,750.94,1.64,942.268,Nucleotide
Adrenaline,C17H35N5O7,776.12,2.49,213.496,Nucleotide
Serotonin,C16H37N4O0,989.55,13.86,336.956,Neurotransmitter
Adrenaline,C4H32N0O4,118.78,N/A,961.459,Amide
Ethanol,C9H37N0O1,158.67,5.27,764.631,Alkaloid
Cholesterol,C13H40N4O7,880.58,6.39,346.736,Alkaloid
Adenosine triphosphate,C12H38N5O8,553.82,N/A,287.009,Nucleotide
Cholesterol,C7H29N1O10,807.61,N/A,503.768,Amide
Aspirin,C9H22N3O7,216.58,3.83,417.024,Carbohydrate
Adenosine triphosphate,C7H27N4O10,420.95,13.59,541.246,Nucleotide
Adenosine triphosphate,C1H22N2O10,553.8,5.18,433.11,Alcohol
Adrenaline,C18H33N5O2,459.02,N/A,347.985,Carbohydrate
Caffeine,C16H25N5O7,862.57,3.86,452.375,Amide
Adenosine triphosphate,C6H3N2O2,263.02,13.35,510.637,Nucleotide
Cholesterol,C12H9N4O7,790.35,7.47,835.592,Nucleotide
Caffeine,C3H39N0O1,417.55,9.43,819.493,Lipid
Caffeine,C7H3N3O2,108.43,1.92,801.174,Amide
Aspirin,C12H21N5O7,392.94,N/A,652.563,Organic Compound
Ethanol,C8H26N3O9,235.58,7.89,432.574,Hormone
Aspirin,C20H31N1O7,248.93,10.44,252.816,Alcohol
Caffeine,C15H39N0O7,461.2,13.17,657.711,Nucleotide
Dopamine,C19H40N1O5,775.65,4.26,984.335,Neurotransmitter
Urea,C18H4N0O0,144.1,8.39,578.711,Hormone
Serotonin,C9H20N0O4,569.55,N/A,767.241,Alcohol
Caffeine,C8H17N2O8,703.02,12.8,138.541,Organic Compound
Aspirin,C3H27N2O0,555.83,9.06,508.659,Carbohydrate
Urea,C15H18N1O6,376.82,13.94,773.442,Organic Compound
Serotonin,C13H24N2O1,760.08,6.63,852.627,Alcohol
Cholesterol,C5H17N3O7,205.69,6.21,620.371,Alkaloid
Aspirin,C3H30N3O0,555.22,6.08,356.598,Nucleotide
Serotonin,C12H16N3O1,190.26,1.21,260.365,Alcohol
Dopamine,C15H30N0O8,153.43,N/A,512.298,Amide
Caffeine,C2H33N5O9,814.82,2.11,86.87,Carbohydrate
Ethanol,C3H21N3O2,237.43,6.82,689.529,Organic Compound
Urea,C15H27N2O3,53.71,8.66,606.376,Amide
Dopamine,C14H1N2O3,280.71,N/A,723.244,Alkaloid
Ethanol,C16H38N2O5,434.83,N/A,567.653,Amide
Serotonin,C16H17N3O0,325.61,8.07,762.907,Alkaloid
Serotonin,C11H34N0O1,855.39,N/A,15.379,Organic Compound
Caffeine,C7H17N1O5,147.49,3.6,181.856,Organic Compound
Serotonin,C17H20N3O9,421.3,13.85,396.882,Nucleotide
Caffeine,C10H27N2O6,528.18,5.12,795.901,Organic Compound
Urea,C18H10N5O4,251.84,1.4,784.012,Organic Compound
Dopamine,C15H26N5O2,834.39,6.69,811.406,Alcohol
Cholesterol,C7H40N3O3,609.18,5.75,623.241,Carbohydrate
Caffeine,C20H34N4O9,117.83,11.1,663.766,Nucleotide
Glucose,C13H37N3O2,880.3,8.35,414.682,Hormone
Caffeine,C9H8N2O8,98.62,10.54,817.419,Lipid
Adenosine triphosphate,C9H19N0O0,908.49,1.07,172.15,Lipid
Caffeine,C9H3N1O5,451.6,N/A,940.293,Lipid
Glucose,C6H14N5O1,79.02,9.65,318.636,Alcohol
Glucose,C4H35N0O7,868.72,N/A,404.312,Neurotransmitter
Aspirin,C4H19N4O2,375.47,7.14,643.745,Organic Compound
Cholesterol,C8H9N3O10,746.1,N/A,524.864,Hormone
Cholesterol,C20H16N5O6,340.87,4.71,486.822,Alcohol
Cholesterol,C16H14N3O2,974.98,8.0,984.222,Amide
Ethanol,C1H27N2O7,664.36,4.92,821.007,Organic Compound
Adenosine triphosphate,C18H3N0O9,849.82,2.33,858.805,Alcohol
Aspirin,C11H24N3O5,211.6,N/A,264.224,Hormone
Urea,C1H21N2O8,769.62,7.6,345.428,Neurotransmitter
Dopamine,C17H21N0O2,945.68,12.19,514.043,Alkaloid
Ethanol,C6H2N5O10,424.94,4.36,543.808,Alkaloid
Adenosine triphosphate,C14H21N0O2,115.41,8.54,980.721,Carbohydrate
Dopamine,C7H13N0O8,904.67,2.26,879.206,Alcohol
Dopamine,C4H4N5O9,219.27,N/A,559.075,Neurotransmitter
Ethanol,C14H35N3O1,638.77,2.83,573.501,Alkaloid
Glucose,C11H29N2O5,644.36,N/A,354.106,Alkaloid
Dopamine,C10H9N2O7,793.01,9.18,592.293,Alkaloid
Cholesterol,C11H12N0O9,270.06,7.72,253.433,Lipid
Glucose,C19H34N0O1,281.19,8.99,181.597,Alkaloid
Urea,C10H20N1O1,320.81,12.47,604.058,Alcohol
Serotonin,C13H31N1O6,168.83,5.26,247.106,Carbohydrate
Ethanol,C3H27N2O3,976.93,1.25,161.157,Amide
Urea,C9H27N5O9,345.53,6.14,612.949,Hormone
Adrenaline,C9H21N0O0,593.3,N/A,40.27,Alkaloid
Cholesterol,C19H7N0O1,790.04,N/A,940.454,Organic Compound
Adrenaline,C9H2N1O10,805.77,11.85,221.338,Hormone
Aspirin,C1H18N5O1,246.62,N/A,323.993,Neurotransmitter
Cholesterol,C12H12N3O10,640.28,12.68,953.037,Neurotransmitter
Urea,C11H24N0O2,208.49,1.56,668.648,Organic Compound
Glucose,C1H19N5O4,177.1,1.88,137.05,Hormone
Cholesterol,C8H24N1O1,501.51,7.67,199.132,Alkaloid
Ethanol,C13H34N5O6,120.1,9.8,28.223,Alkaloid
Aspirin,C2H7N3O3,668.31,6.48,2.07,Amide
Glucose,C20H27N0O0,826.27,13.99,564.9,Alkaloid
Dopamine,C9H13N5O7,661.83,1.1,180.46,Alcohol
Caffeine,C19H25N0O2,935.01,12.5,149.803,Hormone
Adenosine triphosphate,C15H25N1O4,882.85,7.71,519.101,Alcohol
Glucose,C7H27N0O7,825.53,2.82,726.575,Lipid
Cholesterol,C8H24N0O0,476.56,N/A,96.366,Amide
Dopamine,C18H19N0O4,824.7,1.77,946.659,Alkaloid
Urea,C13H11N4O8,684.23,11.07,563.24,Alkaloid
Adenosine triphosphate,C6H17N2O6,483.79,9.19,710.858,Amide
Dopamine,C3H1N2O0,131.54,12.45,267.236,Organic Compound
Caffeine,C2H24N1O10,208.77,6.51,101.316,Amide
Adrenaline,C3H17N2O10,574.02,7.23,297.975,Lipid
Serotonin,C1H34N1O5,374.51,8.33,252.131,Neurotransmitter
Serotonin,C19H39N2O6,790.43,6.42,340.35,Neurotransmitter
Urea,C1H33N0O3,711.62,5.35,249.217,Alcohol
Urea,C12H11N2O6,106.89,N/A,834.927,Neurotransmitter
Aspirin,C13H2N4O1,737.97,N/A,183.575,Organic Compound
Adrenaline,C4H23N0O1,463.29,12.42,216.363,Nucleotide
Caffeine,C10H14N1O1,724.67,10.28,42.882,Lipid
Dopamine,C9H24N1O2,497.89,10.79,32.812,Alkaloid
Cholesterol,C20H30N0O5,575.04,2.74,931.624,Lipid
Urea,C1H31N0O4,289.69,9.4,612.044,Alkaloid
Adenosine triphosphate,C10H20N2O6,789.86,N/A,153.234,Neurotransmitter
Cholesterol,C17H31N0O7,393.14,7.82,298.34,Alcohol
Ethanol,C18H15N1O0,379.46,N/A,659.581,Lipid
Urea,C9H2N5O1,280.63,10.84,143.614,Amide
Ethanol,C14H8N3O9,451.75,8.4,901.021,Hormone
Dopamine,C7H27N1O8,168.7,4.47,662.156,Carbohydrate
Ethanol,C6H11N3O10,488.11,6.82,770.564,Alkaloid
Cholesterol,C11H28N0O9,266.34,1.07,902.616,Amide
Adrenaline,C9H26N2O10,72.59,N/A,799.535,Organic Compound
Aspirin,C7H28N2O10,776.62,4.12,290.062,Nucleotide
Caffeine,C14H16N4O7,415.71,6.75,631.1,Organic Compound
Urea,C13H12N1O4,386.5,N/A,225.17,Organic Compound
Aspirin,C1H20N0O9,279.75,9.13,824.555,Hormone
Serotonin,C18H3N4O3,581.45,10.94,253.536,Alkaloid
Aspirin,C14H16N0O7,726.91,10.27,201.077,Nucleotide
Urea,C20H16N1O4,557.52,9.78,589.134,Amide
Cholesterol,C15H27N4O9,64.36,4.56,499.688,Hormone
Urea,C19H1N4O5,720.52,7.48,985.064,Alcohol
Dopamine,C8H26N1O1,386.21,9.55,934.22,Carbohydrate
Cholesterol,C4H16N1O1,651.33,11.33,92.756,Alkaloid
Dopamine,C4H2N5O2,625.17,8.9,783.815,Alkaloid
Cholesterol,C12H23N0O7,217.49,6.81,978.279,Lipid
Ethanol,C11H2N5O4,794.58,8.78,674.883,Nucleotide
Urea,C16H35N1O6,457.97,N/A,147.399,Neurotransmitter
Urea,C14H39N4O7,889.22,12.71,605.108,Alcohol
Aspirin,C8H5N2O1,318.39,9.44,234.257,Hormone
Urea,C15H18N3O3,909.05,2.69,74.674,Lipid
Aspirin,C19H8N0O1,685.14,8.63,620.395,Carbohydrate
Adrenaline,C18H28N2O10,580.81,4.36,368.224,Nucleotide
Aspirin,C13H17N3O7,244.89,5.35,60.136,Neurotransmitter
Adenosine triphosphate,C14H33N4O9,605.42,8.94,262.971,Neurotransmitter
Cholesterol,C13H15N4O7,905.83,9.02,633.001,Alcohol
Adrenaline,C7H15N0O7,949.02,N/A,155.939,Organic Compound
Ethanol,C1H12N2O7,123.31,N/A,90.99,Neurotransmitter
Dopamine,C1H28N4O9,619.53,1.41,686.698,Neurotransmitter
Serotonin,C3H37N0O0,333.97,6.2,286.23,Carbohydrate
Urea,C10H5N5O10,896.57,5.36,665.764,Lipid
Caffeine,C18H6N1O8,930.43,N/A,314.297,Lipid
Cholesterol,C7H17N1O7,863.52,6.4,126.825,Neurotransmitter
Glucose,C10H30N0O9,455.59,1.13,644.171,Carbohydrate
Serotonin,C5H11N5O4,904.01,5.49,78.319,Carbohydrate
Ethanol,C19H9N3O8,975.25,5.66,319.82,Alkaloid
Adrenaline,C7H34N0O3,971.26,7.04,690.922,Organic Compound
Dopamine,C14H32N1O9,977.23,2.99,185.055,Alcohol
Cholesterol,C6H33N2O0,586.04,10.91,844.174,Hormone
Adenosine triphosphate,C20H7N3O1,153.28,10.39,757.169,Alcohol
Adenosine triphosphate,C3H9N0O10,170.75,4.35,167.63,Carbohydrate
Dopamine,C20H17N2O4,200.89,7.68,593.925,Organic Compound
Serotonin,C9H36N0O7,209.06,N/A,177.58,Lipid
Ethanol,C8H1N1O0,710.55,3.58,902.343,Alkaloid
Dopamine,C8H26N0O6,288.11,6.0,483.82,Hormone
Adenosine triphosphate,C16H14N1O1,225.62,8.34,26.819,Organic Compound
Aspirin,C8H35N4O8,582.9,3.17,453.769,Hormone
Ethanol,C16H20N2O4,804.39,12.06,610.989,Alkaloid
Glucose,C13H24N1O8,585.59,11.38,56.853,Hormone
Adrenaline,C6H11N1O7,138.69,5.47,797.587,Alkaloid
Adrenaline,C10H7N5O3,303.1,12.28,787.289,Organic Compound
Caffeine,C13H31N3O5,884.71,13.16,529.643,Organic Compound
Dopamine,C1H14N4O3,261.09,8.56,523.29,Alcohol
Adenosine triphosphate,C20H6N5O1,492.32,6.16,746.801,Lipid
Adenosine triphosphate,C3H21N1O3,826.4,8.19,545.936,Lipid
Adrenaline,C9H21N3O5,435.75,N/A,498.976,Organic Compound
Adrenaline,C3H40N1O9,338.57,2.86,349.598,Hormone
Adenosine triphosphate,C14H29N4O5,384.5,N/A,411.08,Organic Compound
Serotonin,C17H23N1O7,911.53,N/A,436.918,Nucleotide
Cholesterol,C1H38N4O2,367.24,N/A,368.242,Organic Compound
Aspirin,C15H11N2O4,952.82,2.59,871.83,Alcohol
Dopamine,C19H10N5O0,989.97,4.83,776.256,Organic Compound
Glucose,C9H7N2O5,907.35,N/A,559.197,Nucleotide
Caffeine,C4H39N3O7,228.55,N/A,81.158,Alkaloid
Aspirin,C1H32N1O4,98.82,13.67,429.262,Hormone
Cholesterol,C2H30N3O3,156.43,9.7,412.634,Organic Compound
Aspirin,C9H24N2O8,373.25,1.59,384.825,Neurotransmitter
Urea,C7H12N4O1,823.91,2.58,948.123,Alkaloid
Cholesterol,C20H28N4O10,636.76,2.41,554.006,Neurotransmitter
Urea,C9H39N4O6,408.27,N/A,280.969,Carbohydrate
Glucose,C2H26N3O5,70.08,7.44,749.108,Carbohydrate
Cholesterol,C20H39N3O10,867.09,1.41,174.234,Amide
Glucose,C10H38N4O0,515.18,4.23,831.727,Nucleotide
Adrenaline,C13H31N2O4,102.81,1.16,532.107,Hormone
Adrenaline,C14H7N1O5,400.42,1.28,757.656,Alcohol
Caffeine,C7H14N1O7,118.26,9.41,107.425,Hormone
Adenosine triphosphate,C6H12N0O0,843.24,2.67,479.671,Alcohol
Dopamine,C14H2N0O0,101.23,N/A,650.148,Nucleotide
Caffeine,C3H24N5O10,704.15,12.74,18.066,Hormone
Glucose,C1H38N2O6,391.46,7.15,841.783,Hormone
Ethanol,C9H26N2O3,410.35,5.11,132.599,Alkaloid
Adenosine triphosphate,C14H31N0O8,924.02,2.2,981.554,Amide
Adrenaline,C15H38N3O1,367.18,4.5,470.538,Alcohol
Adenosine triphosphate,C18H12N2O0,991.83,N/A,819.24,Nucleotide
Dopamine,C14H29N2O4,761.16,2.87,835.123,Neurotransmitter
Cholesterol,C13H9N0O7,495.84,8.8,216.306,Alcohol
Dopamine,C1H24N2O1,413.32,3.41,906.945,Nucleotide
Dopamine,C20H25N1O1,957.17,11.4,837.471,Nucleotide
Serotonin,C2H33N0O6,265.27,10.07,468.372,Carbohydrate
Cholesterol,C18H35N5O0,875.53,10.6,976.642,Lipid
Aspirin,C4H7N4O1,405.57,10.64,816.953,Amide
Adrenaline,C7H2N0O8,952.18,N/A,724.563,Alcohol
Glucose,C8H31N2O4,727.25,6.47,318.461,Amide
Ethanol,C16H31N4O4,303.4,N/A,786.151,Organic Compound
Adenosine triphosphate,C2H29N3O5,862.0,N/A,593.7,Amide
Adrenaline,C13H31N3O1,934.5,12.82,462.149,Nucleotide
Dopamine,C9H6N5O7,922.61,4.6,932.327,Lipid
Urea,C6H37N5O4,195.17,5.09,106.521,Lipid
Cholesterol,C10H29N4O1,677.9,7.63,379.854,Alcohol
Caffeine,C13H6N0O6,688.99,12.47,193.938,Amide
Dopamine,C17H24N0O0,335.15,13.71,177.425,Amide
Adenosine triphosphate,C11H32N5O5,218.96,4.2,421.286,Organic Compound
Urea,C8H29N2O10,87.13,8.76,463.538,Nucleotide
Glucose,C13H17N0O9,230.98,7.62,961.888,Alcohol
Dopamine,C12H16N3O5,676.11,9.86,747.433,Amide
Serotonin,C1H29N3O4,890.25,N/A,619.306,Organic Compound
Glucose,C15H20N5O5,557.73,9.05,905.705,Neurotransmitter
Aspirin,C8H37N4O8,716.85,6.84,759.097,Hormone
Cholesterol,C9H9N3O7,313.31,8.56,351.095,Neurotransmitter
Cholesterol,C10H32N5O6,369.58,5.71,536.273,Nucleotide
Adrenaline,C11H38N1O9,506.98,2.5,41.52,Neurotransmitter
Serotonin,C1H39N1O8,936.37,4.69,119.405,Neurotransmitter
Dopamine,C11H10N3O5,250.11,6.85,633.763,Hormone
Ethanol,C15H18N5O6,928.58,10.07,455.991,Organic Compound
Aspirin,C7H33N4O2,554.6,2.8,943.774,Lipid
Caffeine,C2H10N2O3,961.38,11.91,564.152,Lipid
Serotonin,C2H28N1O7,900.29,N/A,281.261,Lipid
Urea,C16H12N2O6,510.86,12.02,782.493,Carbohydrate
Caffeine,C6H16N0O4,835.35,9.14,665.221,Organic Compound
Urea,C6H6N0O6,345.31,N/A,710.427,Hormone
Serotonin,C10H36N4O7,801.76,2.95,160.208,Lipid
Adenosine triphosphate,C20H7N2O9,928.22,2.21,404.692,Nucleotide
Glucose,C14H6N0O10,666.88,N/A,128.741,Neurotransmitter
Caffeine,C2H9N1O3,387.15,2.84,746.404,Alcohol
Ethanol,C2H39N3O4,792.33,12.48,868.493,Carbohydrate
Ethanol,C11H34N3O6,441.71,2.93,47.747,Hormone
Glucose,C4H33N2O5,717.03,N/A,177.156,Organic Compound
Glucose,C18H12N4O10,52.02,N/A,247.84,Neurotransmitter
Ethanol,C19H12N4O0,615.96,N/A,249.277,Amide
Serotonin,C6H30N3O1,78.08,N/A,675.829,Carbohydrate
Serotonin,C14H9N2O1,476.83,8.33,89.188,Alkaloid
Adrenaline,C16H13N4O6,254.51,12.8,48.95,Amide
Dopamine,C20H23N5O4,115.6,9.49,18.862,Amide
Cholesterol,C11H16N0O1,843.1,10.87,821.979,Nucleotide
Glucose,C10H1N0O10,875.73,11.13,200.269,Nucleotide
Caffeine,C12H31N2O0,622.07,6.3,624.304,Alkaloid
Adenosine triphosphate,C6H5N3O4,389.24,10.76,87.051,Amide
Glucose,C7H5N0O3,526.18,13.68,212.249,Alcohol
Dopamine,C14H25N4O6,500.85,11.77,794.754,Lipid
Cholesterol,C14H33N2O7,657.85,N/A,435.959,Lipid
Urea,C16H6N5O10,780.13,8.49,22.719,Hormone
Caffeine,C19H8N1O2,591.93,5.92,537.912,Nucleotide
Caffeine,C14H13N2O4,241.95,N/A,223.066,Neurotransmitter
Urea,C8H7N0O0,978.12,12.16,299.676,Alcohol
Caffeine,C8H35N1O1,404.33,1.28,319.123,Amide
Caffeine,C1H9N3O10,465.69,10.79,552.069,Lipid
Glucose,C10H3N0O9,532.48,5.86,958.59,Alcohol
Aspirin,C9H18N0O7,537.58,2.11,868.738,Nucleotide
Dopamine,C17H8N5O5,427.58,1.92,607.012,Lipid
Caffeine,C11H31N4O9,450.39,N/A,556.281,Nucleotide
Aspirin,C20H31N5O0,856.42,N/A,732.319,Alcohol
Urea,C2H16N5O8,667.06,11.12,502.053,Organic Compound
Caffeine,C17H20N3O5,514.4,13.61,184.752,Lipid
Urea,C15H11N3O0,331.82,11.41,552.248,Alkaloid
Glucose,C13H11N1O10,760.17,11.56,218.259,Alkaloid
Ethanol,C8H18N2O8,180.95,3.96,209.359,Nucleotide
Adenosine triphosphate,C9H14N1O10,488.5,5.32,872.481,Alkaloid
Adenosine triphosphate,C11H24N3O8,276.53,11.63,874.388,Hormone
Dopamine,C9H14N3O2,190.75,13.01,130.463,Carbohydrate
Cholesterol,C7H5N1O2,298.73,5.15,30.424,Hormone
Aspirin,C13H33N5O7,50.31,6.74,980.771,Hormone
Serotonin,C19H8N4O2,313.16,9.02,808.179,Carbohydrate
Dopamine,C20H15N1O7,280.35,10.14,352.908,Hormone
Cholesterol,C14H36N3O2,79.24,2.64,149.283,Nucleotide
Cholesterol,C9H37N5O3,58.37,7.16,760.872,Amide
Serotonin,C3H39N3O2,903.78,9.28,771.754,Carbohydrate
Glucose,C20H9N0O3,843.56,N/A,147.935,Alcohol
Ethanol,C10H6N4O1,686.2,1.84,287.359,Carbohydrate
Adrenaline,C14H8N5O4,969.31,4.59,296.537,Nucleotide
Adrenaline,C7H38N0O7,62.43,4.02,811.519,Organic Compound
Serotonin,C7H27N5O10,274.78,12.08,763.97,Neurotransmitter
Serotonin,C6H22N3O3,809.26,5.93,811.105,Alkaloid
Serotonin,C16H14N1O1,577.06,N/A,724.326,Carbohydrate
Caffeine,C2H37N2O2,656.43,1.95,843.538,Alkaloid
Serotonin,C14H14N2O3,454.62,3.89,468.051,Neurotransmitter
Aspirin,C7H22N4O4,242.12,9.69,555.892,Hormone
Ethanol,C8H2N5O9,798.21,N/A,924.94,Neurotransmitter
Glucose,C5H34N5O8,796.81,5.74,675.08,Alcohol
Adrenaline,C8H32N2O7,816.92,13.3,499.513,Hormone
Adenosine triphosphate,C17H34N0O7,57.57,1.48,330.878,Lipid
Dopamine,C8H5N5O2,246.83,9.26,113.201,Carbohydrate
Dopamine,C14H23N4O3,259.11,N/A,818.75,Hormone
Urea,C3H19N3O10,303.82,4.61,416.643,Alkaloid
Glucose,C8H10N2O1,255.04,N/A,66.747,Amide
Adenosine triphosphate,C14H14N0O5,875.7,5.98,292.036,Nucleotide
Adenosine triphosphate,C16H18N1O2,692.08,1.93,370.15,Alkaloid
Serotonin,C11H17N2O10,255.18,7.0,992.11,Nucleotide
Serotonin,C1H3N4O1,434.9,12.61,258.93,Nucleotide
Adrenaline,C19H33N5O2,411.25,13.2,162.497,Neurotransmitter
Serotonin,C14H23N1O1,183.34,3.67,97.673,Hormone
Serotonin,C17H7N2O0,483.57,N/A,999.448,Organic Compound
Caffeine,C11H38N3O4,731.13,11.09,724.317,Carbohydrate
Aspirin,C9H34N0O5,555.86,11.1,540.064,Alkaloid
Dopamine,C6H25N1O3,861.91,1.66,215.931,Organic Compound
Glucose,C3H33N5O9,351.36,5.01,572.83,Neurotransmitter
Adrenaline,C15H38N3O0,890.79,N/A,200.503,Carbohydrate
Urea,C19H17N5O6,190.82,4.34,295.11,Carbohydrate
Cholesterol,C17H33N3O5,89.55,4.91,859.28,Alkaloid
Adenosine triphosphate,C4H29N2O5,474.1,N/A,423.364,Amide
Glucose,C16H38N4O8,603.63,N/A,577.905,Neurotransmitter
Serotonin,C15H11N3O4,428.91,4.29,897.975,Carbohydrate
Urea,C3H21N2O0,340.32,N/A,209.694,Amide
Cholesterol,C19H27N2O3,465.09,8.79,525.862,Lipid
Aspirin,C5H34N0O10,216.43,4.4,74.375,Organic Compound
Ethanol,C10H23N4O3,557.91,2.87,126.808,Alkaloid
Adrenaline,C15H10N4O0,54.85,4.04,421.523,Alcohol
Urea,C4H4N3O1,821.66,5.63,188.694,Alcohol
Glucose,C13H39N2O5,645.49,7.85,731.591,Alkaloid
Serotonin,C17H35N0O9,141.64,1.35,295.53,Amide
Urea,C20H23N3O3,504.82,3.14,144.096,Neurotransmitter
Urea,C16H31N4O2,244.31,N/A,759.137,Carbohydrate
Aspirin,C2H38N4O3,263.55,5.75,576.916,Amide
Glucose,C10H8N5O9,89.12,8.52,322.272,Lipid
Adenosine triphosphate,C12H22N1O3,148.16,7.65,420.43,Hormone
Cholesterol,C12H27N4O2,855.31,N/A,227.092,Amide
Caffeine,C4H11N1O9,307.98,6.32,953.789,Organic Compound
Glucose,C16H5N3O1,515.95,N/A,911.755,Alcohol
Ethanol,C5H3N5O9,683.7,4.44,256.851,Alcohol
Adrenaline,C1H34N5O7,354.22,3.91,837.557,Hormone
Caffeine,C17H23N1O4,895.28,12.1,486.392,Alcohol
Caffeine,C7H33N2O5,490.26,2.14,965.609,Carbohydrate
Cholesterol,C17H39N4O7,672.05,1.46,255.029,Alcohol
Dopamine,C4H14N0O8,466.44,12.24,794.702,Organic Compound
Adrenaline,C14H1N2O5,480.91,1.52,715.425,Organic Compound
Cholesterol,C18H22N1O0,493.66,6.92,18.058,Alkaloid
Caffeine,C20H7N0O2,791.25,12.74,681.871,Alcohol
Cholesterol,C19H7N0O2,390.57,12.25,681.371,Neurotransmitter
Serotonin,C17H34N5O2,855.25,3.98,45.511,Lipid
Cholesterol,C17H36N3O0,203.36,6.22,5.467,Alkaloid
Glucose,C17H10N1O1,522.97,4.64,81.488,Organic Compound
Urea,C19H26N5O4,56.98,13.44,440.839,Neurotransmitter
Urea,C6H35N4O10,581.23,N/A,176.005,Neurotransmitter
Dopamine,C12H17N5O0,231.74,N/A,867.416,Hormone
Adrenaline,C4H30N4O6,110.8,6.38,742.345,Carbohydrate
Serotonin,C9H24N4O6,630.7,10.71,929.856,Alkaloid
Urea,C2H25N1O1,272.14,7.88,53.897,Lipid
Glucose,C3H40N1O7,759.15,2.69,919.465,Carbohydrate
Glucose,C7H22N5O3,344.25,N/A,793.659,Organic Compound
Aspirin,C5H31N5O3,392.12,8.41,789.807,Alcohol
Cholesterol,C16H12N2O0,574.6,1.96,318.592,Alcohol
Urea,C10H23N2O6,82.91,13.85,324.9,Alcohol
Cholesterol,C5H14N0O5,739.46,N/A,549.663,Nucleotide
Adenosine triphosphate,C9H13N0O6,494.2,12.89,846.443,Nucleotide
Caffeine,C15H6N1O7,996.38,13.19,377.679,Carbohydrate
Glucose,C12H20N4O6,201.37,N/A,372.773,Alcohol
Serotonin,C18H29N4O4,344.87,1.19,804.529,Hormone
Dopamine,C1H37N1O4,513.34,N/A,365.622,Lipid
Glucose,C14H10N2O2,318.34,1.44,974.713,Lipid
Serotonin,C1H35N3O5,735.94,9.68,365.919,Alcohol
Adenosine triphosphate,C18H5N0O5,678.06,11.86,273.755,Hormone
Ethanol,C12H19N0O7,344.44,9.16,606.357,Hormone
Ethanol,C14H31N1O7,857.19,10.51,974.035,Lipid
Adenosine triphosphate,C4H25N2O5,134.82,7.27,770.384,Hormone
Dopamine,C2H8N4O2,164.03,10.43,473.833,Amide
Caffeine,C8H21N2O6,851.48,5.11,824.834,Hormone
Cholesterol,C11H26N0O6,877.92,8.08,845.095,Nucleotide
Serotonin,C4H39N1O4,286.71,8.61,74.583,Organic Compound
Dopamine,C17H28N3O6,562.42,6.76,959.35,Lipid
Aspirin,C9H22N2O8,164.96,1.92,283.597,Hormone
Urea,C19H6N1O0,65.24,7.37,593.528,Lipid
Aspirin,C16H11N0O2,706.01,10.4,829.129,Neurotransmitter
Glucose,C6H18N4O8,409.52,3.47,246.385,Lipid
Glucose,C2H19N3O9,524.31,2.16,697.934,Lipid
Ethanol,C4H26N1O2,835.54,4.64,261.25,Nucleotide
Dopamine,C3H32N5O5,629.86,4.75,47.524,Alkaloid
Adenosine triphosphate,C13H14N0O3,184.42,3.55,205.924,Alkaloid
Cholesterol,C15H15N0O1,681.88,5.9,341.683,Lipid
Serotonin,C6H17N4O5,235.25,6.09,232.217,Amide
Urea,C1H8N5O6,287.72,10.89,55.136,Hormone
Caffeine,C14H11N2O1,125.59,13.84,821.192,Carbohydrate
Glucose,C7H31N2O8,111.05,8.84,817.573,Nucleotide
Serotonin,C15H9N1O8,847.24,4.28,421.534,Organic Compound
Aspirin,C7H18N2O2,585.29,9.06,298.837,Hormone
Dopamine,C14H37N2O2,444.58,9.3,82.284,Organic Compound
Adenosine triphosphate,C9H5N3O5,315.04,4.69,293.377,Lipid
