compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H18N3O6,151.33,7.46,810.468,Carbohydrate
Dopamine,C7H6N5O9,335.41,N/A,191.857,Alcohol
Glucose,C12H38N2O10,706.99,3.3,266.275,Amide
Caffeine,C1H6N1O4,191.02,4.27,36.657,Organic Compound
Cholesterol,C8H8N5O3,566.9,9.45,884.813,Carbohydrate
Serotonin,C5H4N4O5,422.76,N/A,233.44,Lipid
Dopamine,C10H37N0O6,902.96,5.66,785.907,Lipid
Adenosine triphosphate,C7H1N3O7,57.3,13.06,687.63,Alkaloid
Adrenaline,C16H18N5O7,990.83,5.65,542.648,Hormone
Serotonin,C15H21N2O9,734.8,13.6,613.639,Nucleotide
Adrenaline,C12H9N3O1,330.37,3.68,695.804,Nucleotide
Ethanol,C4H14N4O0,710.83,10.19,307.203,Hormone
Urea,C10H12N1O8,482.93,N/A,975.975,Hormone
Urea,C9H18N5O8,97.12,5.12,325.901,Carbohydrate
Adrenaline,C20H28N3O5,831.99,N/A,66.612,Lipid
Aspirin,C1H19N4O5,550.07,3.85,896.749,Hormone
Aspirin,C2H38N2O9,955.22,13.44,93.707,Amide
Caffeine,C18H29N3O0,132.18,11.23,735.582,Hormone
Adenosine triphosphate,C2H40N3O0,480.51,8.04,992.898,Lipid
Serotonin,C8H38N5O5,664.91,7.7,531.463,Hormone
Urea,C14H25N3O3,331.5,7.64,322.947,Alkaloid
Urea,C13H27N5O0,82.77,8.05,117.82,Organic Compound
Dopamine,C1H16N5O9,204.36,N/A,89.472,Neurotransmitter
Adrenaline,C17H16N1O9,483.66,6.2,591.75,Nucleotide
Urea,C3H19N4O7,491.36,6.36,36.002,Organic Compound
Urea,C2H13N2O1,572.33,8.44,875.58,Amide
Adenosine triphosphate,C3H27N2O6,896.07,5.88,987.761,Lipid
Caffeine,C13H38N1O0,199.22,11.5,834.851,Carbohydrate
Glucose,C12H31N4O10,384.38,4.18,893.846,Organic Compound
Ethanol,C20H35N3O1,435.37,1.49,148.815,Carbohydrate
Dopamine,C13H14N4O8,346.92,N/A,279.138,Carbohydrate
Urea,C7H4N0O3,408.1,13.01,749.488,Nucleotide
Dopamine,C16H13N2O0,389.11,8.73,543.987,Hormone
Aspirin,C1H31N2O10,935.08,3.86,575.494,Organic Compound
Caffeine,C11H32N0O1,883.06,4.54,206.227,Lipid
Cholesterol,C10H25N4O3,255.53,7.59,540.774,Organic Compound
Ethanol,C19H24N1O9,343.52,13.88,256.782,Carbohydrate
Ethanol,C3H3N2O1,616.49,N/A,352.403,Neurotransmitter
Caffeine,C15H13N1O4,815.7,9.67,892.402,Alcohol
Glucose,C19H11N3O6,386.98,N/A,330.73,Amide
Aspirin,C11H40N3O0,578.39,7.01,941.734,Organic Compound
Urea,C12H15N4O3,66.39,9.51,69.367,Nucleotide
Adenosine triphosphate,C19H18N3O7,273.16,7.43,105.644,Nucleotide
Serotonin,C11H14N3O9,151.35,N/A,106.622,Carbohydrate
Glucose,C20H37N1O3,375.47,N/A,653.265,Hormone
Serotonin,C4H12N0O10,833.76,N/A,235.657,Lipid
Aspirin,C7H1N0O2,660.73,7.52,518.015,Hormone
Dopamine,C20H30N4O0,938.03,N/A,925.802,Carbohydrate
Adenosine triphosphate,C7H36N3O6,649.01,10.08,55.299,Nucleotide
Caffeine,C7H26N0O7,732.82,8.6,963.08,Nucleotide
Dopamine,C20H28N0O8,552.8,1.63,924.429,Nucleotide
Aspirin,C17H21N3O5,78.82,1.0,446.169,Organic Compound
Ethanol,C6H36N3O0,294.97,N/A,113.534,Amide
Serotonin,C12H25N4O0,335.4,N/A,629.398,Amide
Adenosine triphosphate,C14H36N5O8,951.07,9.3,559.772,Alkaloid
Ethanol,C4H39N0O6,179.23,1.07,75.133,Hormone
Urea,C13H32N2O0,918.77,N/A,31.546,Alkaloid
Serotonin,C18H20N1O2,840.6,6.02,314.37,Alkaloid
Adenosine triphosphate,C11H20N2O7,265.84,N/A,293.986,Hormone
Serotonin,C6H37N2O0,599.34,8.97,468.088,Hormone
Glucose,C6H29N5O6,807.66,7.17,744.232,Alcohol
Adrenaline,C7H9N3O1,744.8,2.72,926.919,Organic Compound
Aspirin,C6H3N1O4,471.85,13.34,559.474,Alkaloid
Serotonin,C13H35N3O7,983.86,12.28,401.803,Alcohol
Glucose,C15H22N3O10,223.41,6.63,738.998,Alkaloid
Caffeine,C8H17N5O0,386.25,1.33,284.433,Nucleotide
Aspirin,C7H32N2O6,541.48,N/A,198.889,Nucleotide
Ethanol,C16H27N1O10,951.81,N/A,325.633,Nucleotide
Caffeine,C3H33N3O7,450.09,13.55,246.318,Alcohol
Aspirin,C16H20N2O3,912.76,10.28,20.701,Hormone
Urea,C2H5N0O6,124.42,N/A,107.149,Neurotransmitter
Caffeine,C7H7N3O2,251.91,10.27,880.152,Alkaloid
Urea,C20H39N5O10,839.4,10.68,722.258,Amide
Cholesterol,C18H10N2O8,69.36,12.45,359.182,Neurotransmitter
Caffeine,C1H20N3O10,515.52,13.31,609.347,Amide
Cholesterol,C7H1N5O10,511.48,12.71,669.876,Lipid
Cholesterol,C6H17N5O9,61.49,N/A,675.153,Alkaloid
Glucose,C19H23N4O3,117.67,4.09,954.989,Alcohol
Glucose,C20H12N3O3,618.0,9.68,303.99,Alkaloid
Ethanol,C18H11N0O4,706.18,N/A,389.432,Carbohydrate
Serotonin,C15H39N3O6,620.09,8.54,343.235,Alcohol
Dopamine,C12H32N5O1,978.96,10.76,749.34,Neurotransmitter
Ethanol,C2H5N5O2,605.82,N/A,417.909,Alkaloid
Cholesterol,C4H13N3O1,765.49,10.63,788.085,Neurotransmitter
Dopamine,C12H9N2O7,77.02,3.23,292.474,Carbohydrate
Glucose,C8H35N0O4,978.49,9.69,766.527,Nucleotide
Dopamine,C7H26N1O0,951.73,12.97,783.592,Lipid
Glucose,C7H11N1O7,557.45,12.37,887.623,Hormone
Cholesterol,C16H36N1O6,303.99,N/A,555.25,Neurotransmitter
Ethanol,C2H14N4O3,903.2,10.83,144.662,Hormone
Adenosine triphosphate,C17H15N3O3,998.28,2.11,429.306,Carbohydrate
Caffeine,C17H2N5O10,365.27,N/A,843.695,Neurotransmitter
Dopamine,C14H37N1O4,112.28,4.76,16.661,Alcohol
Cholesterol,C19H10N0O6,352.32,3.72,885.766,Amide
Urea,C11H34N3O2,168.4,N/A,417.735,Lipid
Dopamine,C17H28N5O8,521.1,11.92,243.796,Amide
Adenosine triphosphate,C8H34N3O8,157.65,4.14,944.623,Alkaloid
Glucose,C3H32N2O3,952.19,6.13,328.095,Hormone
Glucose,C8H16N1O10,352.87,10.89,180.372,Neurotransmitter
Aspirin,C9H26N3O7,355.31,N/A,825.377,Nucleotide
Ethanol,C8H18N0O2,538.5,4.81,577.617,Alcohol
Aspirin,C12H20N5O7,349.54,11.0,939.723,Amide
Glucose,C20H5N2O1,533.41,1.71,187.339,Organic Compound
Serotonin,C10H31N1O2,455.17,6.21,572.138,Amide
Aspirin,C9H34N1O1,58.69,1.52,631.762,Alcohol
Caffeine,C14H39N0O7,519.3,6.92,798.611,Organic Compound
Cholesterol,C16H37N2O4,289.22,6.68,765.309,Alkaloid
Ethanol,C2H24N4O6,342.79,N/A,359.526,Hormone
Glucose,C19H9N2O1,54.26,11.9,237.825,Amide
Adrenaline,C18H21N2O10,983.29,6.31,420.735,Alkaloid
Adenosine triphosphate,C14H12N0O1,549.63,7.88,78.719,Amide
Caffeine,C16H12N1O8,569.57,1.96,656.636,Organic Compound
Ethanol,C13H4N1O3,98.67,10.29,622.412,Alcohol
Caffeine,C16H22N5O6,303.5,4.75,752.25,Lipid
Serotonin,C7H9N0O4,396.32,N/A,790.112,Lipid
Adrenaline,C18H24N3O6,512.43,13.58,676.38,Hormone
Aspirin,C10H40N3O4,434.46,5.06,195.351,Neurotransmitter
Adrenaline,C8H22N2O0,852.55,2.65,121.605,Alcohol
Dopamine,C7H8N1O0,684.22,7.45,610.179,Organic Compound
Urea,C3H36N3O5,845.37,2.33,252.2,Lipid
Ethanol,C4H36N4O1,920.96,2.38,905.577,Alkaloid
Adenosine triphosphate,C6H30N0O9,648.87,N/A,704.914,Neurotransmitter
Adrenaline,C9H35N1O0,55.35,10.93,568.714,Amide
Dopamine,C5H28N5O6,60.89,7.77,285.432,Nucleotide
Adenosine triphosphate,C6H34N4O10,649.12,6.49,346.956,Alcohol
Dopamine,C17H6N3O0,358.77,13.37,226.354,Hormone
Ethanol,C5H3N0O3,301.73,N/A,163.509,Neurotransmitter
Caffeine,C3H7N3O1,231.98,8.44,860.503,Amide
Cholesterol,C15H2N5O3,967.82,8.87,369.524,Carbohydrate
Adrenaline,C6H33N5O6,972.88,3.94,841.312,Nucleotide
Caffeine,C17H6N3O6,124.24,N/A,210.089,Alcohol
Caffeine,C6H35N1O5,898.41,4.47,566.274,Lipid
Urea,C4H30N2O10,518.2,1.33,222.553,Alcohol
Aspirin,C16H36N1O9,539.09,2.67,217.385,Alkaloid
Ethanol,C4H26N1O8,353.9,13.77,432.131,Alkaloid
Urea,C3H36N2O7,402.75,N/A,883.884,Neurotransmitter
Urea,C4H3N1O0,377.32,8.54,982.708,Hormone
Serotonin,C8H5N2O1,665.26,9.04,627.247,Alcohol
Dopamine,C20H34N4O7,421.68,N/A,585.074,Nucleotide
Adenosine triphosphate,C3H36N5O8,947.42,N/A,857.586,Lipid
Dopamine,C19H37N1O10,617.89,N/A,706.68,Nucleotide
Adenosine triphosphate,C18H14N2O10,849.67,N/A,921.584,Organic Compound
Caffeine,C9H34N5O0,538.86,13.73,345.678,Alcohol
Caffeine,C9H18N4O9,108.67,5.88,136.216,Amide
Urea,C14H30N0O10,88.8,N/A,35.737,Alcohol
Dopamine,C12H3N5O1,447.83,11.01,50.092,Amide
Adrenaline,C20H2N0O7,337.7,N/A,493.917,Carbohydrate
Urea,C8H1N3O9,669.98,7.87,216.886,Neurotransmitter
Adenosine triphosphate,C9H14N2O4,470.07,10.8,452.755,Neurotransmitter
Cholesterol,C19H27N2O7,696.13,N/A,877.123,Hormone
Ethanol,C20H27N2O7,859.6,11.37,569.785,Organic Compound
Urea,C20H19N3O9,253.9,8.29,186.271,Lipid
Caffeine,C18H9N4O2,801.3,11.23,711.788,Hormone
Caffeine,C14H20N3O9,84.14,4.82,576.77,Neurotransmitter
Aspirin,C19H30N3O4,592.46,11.76,518.41,Lipid
Ethanol,C15H4N4O3,824.61,13.27,688.501,Alcohol
Adenosine triphosphate,C12H11N2O3,528.27,12.55,57.318,Carbohydrate
Adenosine triphosphate,C17H31N0O7,58.86,11.75,896.03,Carbohydrate
Ethanol,C3H9N1O9,675.81,7.56,628.445,Organic Compound
Caffeine,C10H30N5O8,904.27,11.63,265.313,Carbohydrate
Adenosine triphosphate,C17H5N0O2,449.83,2.06,334.688,Lipid
Urea,C13H5N2O6,329.44,5.84,609.365,Alcohol
Ethanol,C20H9N2O7,253.8,N/A,544.808,Alkaloid
Urea,C3H14N1O7,899.58,N/A,990.733,Alcohol
Aspirin,C9H15N0O9,637.8,4.73,888.823,Organic Compound
Urea,C1H8N0O0,876.23,N/A,898.536,Lipid
Dopamine,C2H11N2O3,870.22,3.04,935.866,Lipid
Adenosine triphosphate,C17H28N2O6,447.76,11.13,856.824,Neurotransmitter
Caffeine,C9H22N3O0,490.13,12.65,684.841,Carbohydrate
Aspirin,C17H11N1O4,260.48,6.46,547.546,Neurotransmitter
Glucose,C18H6N5O4,901.26,N/A,270.538,Alcohol
Adenosine triphosphate,C12H36N2O1,454.01,N/A,811.964,Amide
Glucose,C18H7N3O9,933.25,7.01,677.623,Neurotransmitter
Serotonin,C10H36N2O3,378.97,N/A,893.622,Neurotransmitter
Serotonin,C8H17N4O2,950.84,5.51,332.507,Hormone
Cholesterol,C6H9N5O5,727.93,N/A,344.895,Organic Compound
Adenosine triphosphate,C11H22N5O3,865.28,6.11,485.663,Hormone
Dopamine,C6H15N1O0,638.84,4.95,996.573,Alkaloid
Adenosine triphosphate,C13H37N3O2,800.0,10.75,947.148,Amide
Ethanol,C13H25N1O1,497.17,5.8,635.725,Amide
Adrenaline,C17H26N3O2,728.74,10.58,18.305,Alkaloid
Cholesterol,C3H5N1O4,743.86,N/A,456.914,Carbohydrate
Caffeine,C13H4N0O2,74.79,8.99,995.343,Neurotransmitter
Adrenaline,C4H24N0O8,476.81,N/A,618.535,Carbohydrate
Adenosine triphosphate,C1H3N2O2,163.14,9.93,805.946,Amide
Caffeine,C17H38N0O4,606.48,N/A,487.579,Nucleotide
Glucose,C16H2N1O8,562.35,11.36,513.357,Alcohol
Urea,C13H38N2O6,650.25,8.36,887.426,Neurotransmitter
Serotonin,C4H39N0O1,596.67,5.35,152.387,Organic Compound
Cholesterol,C8H36N1O5,404.56,5.25,183.05,Nucleotide
Dopamine,C4H15N0O2,306.61,5.88,16.253,Organic Compound
Adenosine triphosphate,C16H24N1O10,911.79,13.02,961.547,Hormone
Ethanol,C8H3N5O3,979.86,6.27,23.045,Hormone
Adrenaline,C5H37N2O5,670.7,N/A,972.319,Organic Compound
Adenosine triphosphate,C7H5N2O0,212.14,5.08,471.973,Carbohydrate
Caffeine,C14H24N2O1,876.3,13.39,956.956,Lipid
Urea,C1H16N2O8,51.25,9.98,905.204,Alkaloid
Glucose,C11H32N1O8,465.98,4.2,579.226,Nucleotide
Dopamine,C1H37N1O1,351.76,N/A,76.195,Amide
Adrenaline,C5H1N2O6,724.71,N/A,673.336,Alcohol
Ethanol,C8H16N3O5,202.06,11.74,209.906,Hormone
Adrenaline,C11H26N4O5,950.11,N/A,356.216,Nucleotide
Urea,C8H3N2O6,79.66,10.98,193.323,Nucleotide
Adrenaline,C15H2N0O0,189.72,11.58,100.409,Organic Compound
Adrenaline,C17H1N4O1,601.64,2.46,957.222,Organic Compound
Ethanol,C19H16N1O8,967.27,4.83,936.004,Lipid
Glucose,C2H32N3O0,900.98,11.4,365.86,Neurotransmitter
Ethanol,C14H28N4O9,280.52,2.94,231.507,Carbohydrate
Cholesterol,C9H26N4O10,628.8,7.39,174.115,Alcohol
Glucose,C13H7N2O2,681.29,7.73,915.403,Amide
Dopamine,C4H37N1O10,60.5,3.06,319.963,Lipid
Serotonin,C6H9N5O0,157.48,13.02,107.43,Hormone
Urea,C17H20N3O10,777.27,12.34,311.905,Organic Compound
Adrenaline,C15H12N0O0,999.28,10.31,841.642,Amide
Serotonin,C9H26N2O4,166.5,11.3,784.312,Amide
Dopamine,C1H10N4O6,192.18,6.59,422.993,Nucleotide
Cholesterol,C12H38N4O7,722.92,1.34,951.52,Carbohydrate
Adenosine triphosphate,C2H24N0O5,116.01,7.76,369.414,Amide
Cholesterol,C3H37N3O5,721.46,10.67,846.287,Alcohol
Adrenaline,C5H6N4O10,923.87,6.99,102.596,Lipid
Aspirin,C15H2N2O8,607.22,2.23,204.829,Alcohol
Urea,C12H31N0O10,233.49,7.55,4.617,Alkaloid
Caffeine,C5H1N3O0,288.78,2.83,931.133,Alcohol
Dopamine,C4H29N3O9,448.04,3.52,80.6,Lipid
Aspirin,C15H18N4O7,171.47,6.86,436.447,Lipid
Serotonin,C7H33N2O8,515.98,N/A,775.919,Alkaloid
Dopamine,C18H1N3O6,629.41,11.05,240.231,Carbohydrate
Adrenaline,C7H36N1O4,804.45,7.79,949.739,Neurotransmitter
Dopamine,C13H15N5O0,793.23,6.77,910.705,Alcohol
Adrenaline,C13H28N1O4,219.85,N/A,127.373,Nucleotide
Caffeine,C4H39N3O7,231.18,6.47,489.985,Alcohol
Ethanol,C2H3N2O4,835.51,7.59,620.557,Alkaloid
Aspirin,C2H34N1O10,696.17,12.06,492.118,Organic Compound
Serotonin,C20H30N4O8,725.21,8.58,218.915,Amide
Aspirin,C7H39N5O0,593.82,13.34,806.152,Lipid
Serotonin,C19H11N3O0,652.21,1.19,46.477,Carbohydrate
Serotonin,C11H37N3O6,667.59,6.08,235.323,Amide
Adrenaline,C5H4N3O9,893.72,N/A,782.145,Alcohol
Aspirin,C5H30N3O1,943.04,3.82,382.594,Nucleotide
Dopamine,C11H37N2O9,521.69,12.89,826.152,Organic Compound
Cholesterol,C5H15N4O0,336.81,N/A,647.934,Carbohydrate
Glucose,C7H10N2O10,373.14,7.2,194.769,Hormone
Urea,C16H13N1O0,495.89,6.01,742.827,Lipid
Glucose,C4H29N3O10,70.59,8.53,237.003,Alkaloid
Dopamine,C15H17N2O3,482.05,3.45,837.543,Carbohydrate
Ethanol,C19H5N0O7,904.91,10.71,939.385,Amide
Dopamine,C14H5N4O10,535.63,N/A,903.535,Alcohol
Adrenaline,C5H22N1O9,806.03,1.75,509.674,Nucleotide
Serotonin,C1H35N0O9,57.11,N/A,191.451,Nucleotide
Urea,C10H9N0O9,256.28,6.76,496.837,Alkaloid
Glucose,C20H14N5O7,944.53,7.41,550.379,Amide
Serotonin,C4H39N1O7,775.61,11.42,958.878,Carbohydrate
Dopamine,C15H36N2O2,577.34,13.47,306.946,Alcohol
Adrenaline,C15H26N1O6,813.99,N/A,143.597,Lipid
Urea,C19H30N4O8,980.63,11.69,988.007,Organic Compound
Ethanol,C7H28N4O9,134.3,9.81,699.285,Nucleotide
Ethanol,C9H27N0O10,345.52,9.83,127.85,Nucleotide
Adenosine triphosphate,C5H25N5O4,200.2,9.55,74.087,Alcohol
Ethanol,C17H36N4O10,205.74,3.88,80.678,Alkaloid
Urea,C10H3N0O8,466.65,7.19,936.307,Carbohydrate
Ethanol,C4H16N1O7,507.53,9.78,781.173,Organic Compound
Cholesterol,C14H23N3O5,90.47,N/A,898.363,Alcohol
Aspirin,C10H21N5O2,183.72,5.08,67.014,Alcohol
Serotonin,C1H35N1O4,473.1,N/A,32.417,Alcohol
Adrenaline,C10H13N3O4,887.02,10.95,620.326,Organic Compound
Adrenaline,C8H8N5O5,458.27,13.15,342.66,Alcohol
Dopamine,C12H25N0O2,576.37,5.22,297.43,Carbohydrate
Cholesterol,C9H35N5O2,437.42,7.24,337.843,Alcohol
Ethanol,C15H31N0O2,765.98,11.81,564.895,Alkaloid
Adrenaline,C3H23N4O6,371.9,N/A,145.816,Organic Compound
Adenosine triphosphate,C16H15N1O7,322.51,6.55,400.772,Nucleotide
Caffeine,C12H11N3O7,938.57,13.44,214.628,Carbohydrate
Cholesterol,C18H32N2O0,879.02,13.55,523.626,Alkaloid
Dopamine,C16H15N2O5,293.87,N/A,13.12,Nucleotide
Dopamine,C2H4N5O4,824.07,N/A,420.304,Amide
Aspirin,C19H12N5O10,371.31,2.61,237.887,Alcohol
Serotonin,C8H1N2O10,773.97,4.58,445.328,Neurotransmitter
Adrenaline,C20H22N3O9,248.49,4.77,950.333,Lipid
Adrenaline,C1H2N1O4,561.98,N/A,540.431,Alcohol
Caffeine,C9H16N3O2,809.95,10.71,339.766,Hormone
Serotonin,C11H17N2O7,737.0,13.88,362.835,Neurotransmitter
Serotonin,C20H1N5O0,776.46,5.89,375.392,Neurotransmitter
Serotonin,C8H6N2O5,776.75,2.38,952.52,Lipid
Aspirin,C7H21N0O9,506.76,2.09,170.23,Alcohol
Dopamine,C12H28N5O10,157.43,6.8,79.713,Organic Compound
Urea,C18H32N2O10,61.06,11.27,272.093,Carbohydrate
Ethanol,C2H19N3O10,673.58,11.38,298.356,Carbohydrate
Adrenaline,C20H29N0O3,941.71,12.12,737.198,Alkaloid
Urea,C8H20N1O9,785.02,7.04,453.375,Nucleotide
Ethanol,C1H26N3O2,83.09,N/A,80.641,Lipid
Glucose,C15H34N1O9,469.15,4.9,211.248,Hormone
Cholesterol,C13H16N4O6,210.52,N/A,794.331,Organic Compound
Aspirin,C13H13N3O1,487.68,11.74,757.088,Organic Compound
Aspirin,C13H34N1O8,680.94,N/A,128.695,Neurotransmitter
Glucose,C14H36N1O9,372.07,8.51,475.392,Nucleotide
Dopamine,C14H16N5O8,940.33,3.38,229.481,Hormone
Urea,C6H5N2O3,314.66,N/A,658.063,Hormone
Aspirin,C2H13N2O0,350.48,N/A,810.832,Neurotransmitter
Aspirin,C6H24N1O2,587.33,1.64,699.71,Alcohol
Urea,C4H26N3O6,427.76,6.85,71.831,Amide
Aspirin,C1H34N4O2,119.71,6.11,716.369,Alcohol
Aspirin,C20H9N3O2,82.0,5.89,513.926,Alcohol
Glucose,C12H18N1O0,823.5,4.63,140.94,Amide
Aspirin,C13H13N1O9,335.07,13.4,461.379,Amide
Aspirin,C10H8N5O4,378.38,1.77,75.468,Organic Compound
Aspirin,C10H26N3O2,497.13,8.26,937.53,Alkaloid
Adrenaline,C18H8N1O2,658.55,9.14,17.256,Hormone
Adrenaline,C6H33N1O7,701.21,13.43,77.65,Organic Compound
Aspirin,C12H29N1O10,540.99,8.88,198.848,Nucleotide
Aspirin,C20H37N5O2,686.13,10.32,300.691,Neurotransmitter
Adrenaline,C20H33N4O7,222.34,5.19,819.082,Carbohydrate
Dopamine,C20H3N4O8,930.49,9.58,482.67,Carbohydrate
Adrenaline,C16H3N5O0,998.54,N/A,634.757,Alcohol
Ethanol,C19H28N5O8,433.23,4.64,580.447,Alkaloid
Adenosine triphosphate,C8H16N0O10,933.92,6.2,793.807,Organic Compound
Serotonin,C11H24N1O1,625.21,6.08,745.896,Hormone
Serotonin,C5H40N4O9,929.17,10.71,558.755,Amide
Aspirin,C3H21N0O10,867.9,3.13,416.887,Nucleotide
Adrenaline,C16H15N3O2,283.49,12.4,336.373,Amide
Dopamine,C8H8N4O1,695.05,3.46,911.335,Carbohydrate
Glucose,C2H3N0O0,183.01,N/A,267.873,Alcohol
Caffeine,C5H25N4O10,182.9,5.51,38.546,Carbohydrate
Ethanol,C15H9N5O9,377.25,N/A,703.783,Amide
Adenosine triphosphate,C13H22N3O1,65.76,8.24,724.983,Carbohydrate
Dopamine,C4H21N1O0,872.47,6.67,656.434,Alkaloid
Dopamine,C20H20N1O1,291.33,N/A,857.845,Nucleotide
Aspirin,C13H26N3O6,788.19,7.97,208.519,Neurotransmitter
Adenosine triphosphate,C4H29N2O2,599.35,1.88,933.741,Hormone
Dopamine,C8H38N4O2,487.38,6.57,754.775,Hormone
Cholesterol,C13H37N2O5,405.92,9.89,217.592,Lipid
Serotonin,C9H10N1O8,74.18,7.28,609.497,Hormone
Glucose,C4H32N2O0,738.86,1.88,544.188,Organic Compound
Aspirin,C17H33N3O5,708.46,1.08,171.741,Lipid
Aspirin,C18H35N2O0,480.37,1.71,163.532,Organic Compound
