compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N2O1,102.65,3.87,857.748,Organic Compound
Ethanol,C2H9N5O9,408.51,9.0,907.064,Amide
Caffeine,C13H34N1O8,764.8,10.44,961.007,Nucleotide
Glucose,C6H37N0O9,513.66,1.67,660.107,Carbohydrate
Serotonin,C18H40N1O10,685.63,11.23,123.558,Alcohol
Dopamine,C12H18N2O4,743.12,11.64,775.575,Alkaloid
Glucose,C14H18N0O0,685.43,12.73,449.911,Nucleotide
Glucose,C14H14N5O0,273.37,7.74,689.384,Lipid
Ethanol,C18H20N0O7,89.11,2.8,590.712,Hormone
Serotonin,C4H35N3O0,148.72,13.59,362.816,Nucleotide
Serotonin,C12H24N4O3,423.73,13.8,578.503,Lipid
Glucose,C10H4N5O4,339.82,9.28,116.546,Alkaloid
Ethanol,C20H29N3O6,494.4,N/A,778.228,Alkaloid
Glucose,C7H27N5O8,330.38,9.79,927.612,Neurotransmitter
Urea,C12H26N5O2,510.45,6.56,397.81,Carbohydrate
Ethanol,C14H26N5O2,990.76,8.44,29.851,Hormone
Adenosine triphosphate,C20H23N3O3,915.0,5.26,186.481,Hormone
Dopamine,C1H37N2O1,138.59,13.51,890.626,Alkaloid
Caffeine,C3H35N4O8,898.45,5.04,352.125,Alcohol
Glucose,C18H16N0O5,799.54,11.97,426.901,Carbohydrate
Serotonin,C2H4N3O3,307.31,1.67,78.792,Alkaloid
Serotonin,C9H23N0O7,853.59,N/A,839.173,Alkaloid
Caffeine,C15H30N1O2,757.36,2.17,793.788,Lipid
Ethanol,C17H26N4O6,354.16,9.3,64.101,Amide
Aspirin,C4H3N3O0,117.68,6.99,931.091,Neurotransmitter
Serotonin,C2H27N1O4,84.71,N/A,271.317,Amide
Ethanol,C5H33N3O9,588.2,2.25,628.037,Carbohydrate
Adrenaline,C19H21N4O3,131.92,1.02,783.47,Alcohol
Urea,C19H33N4O0,930.35,10.3,916.945,Neurotransmitter
Serotonin,C18H34N4O9,572.88,10.32,447.454,Lipid
Adenosine triphosphate,C17H37N4O6,536.77,7.61,136.633,Hormone
Dopamine,C6H4N4O1,780.96,7.76,585.607,Organic Compound
Dopamine,C17H3N0O3,533.7,8.55,826.907,Hormone
Glucose,C17H8N0O6,751.99,11.71,966.133,Lipid
Serotonin,C17H19N0O10,429.4,5.96,863.195,Organic Compound
Serotonin,C17H32N0O4,764.21,10.71,496.125,Alkaloid
Dopamine,C3H12N4O0,722.53,9.44,286.661,Neurotransmitter
Urea,C6H7N2O6,242.42,5.34,523.094,Amide
Urea,C7H39N0O7,875.77,9.74,359.432,Nucleotide
Dopamine,C1H13N5O2,625.54,13.06,437.051,Carbohydrate
Adrenaline,C10H20N1O9,919.81,9.59,223.485,Alkaloid
Glucose,C1H21N4O3,476.31,11.73,198.376,Neurotransmitter
Serotonin,C11H17N0O2,424.4,12.47,489.914,Nucleotide
Glucose,C13H12N5O3,603.67,12.56,866.901,Hormone
Urea,C6H1N3O6,124.31,1.18,258.224,Hormone
Adenosine triphosphate,C11H24N0O9,677.16,13.86,555.072,Carbohydrate
Ethanol,C20H16N2O7,889.23,6.7,157.178,Nucleotide
Caffeine,C1H8N4O0,449.16,N/A,779.089,Neurotransmitter
Caffeine,C9H23N3O8,742.57,12.16,213.108,Organic Compound
Ethanol,C16H25N1O2,939.85,N/A,620.533,Alcohol
Serotonin,C18H5N4O8,188.06,10.94,982.201,Amide
Aspirin,C17H29N3O4,197.29,7.95,629.305,Amide
Cholesterol,C19H37N0O7,174.24,12.05,29.093,Nucleotide
Dopamine,C13H18N4O8,120.48,3.98,633.408,Lipid
Cholesterol,C8H15N0O5,375.46,2.86,587.932,Neurotransmitter
Urea,C3H27N0O1,603.74,8.52,303.553,Neurotransmitter
Serotonin,C9H33N5O1,313.92,12.37,64.6,Organic Compound
Dopamine,C7H8N2O5,792.75,6.2,949.514,Hormone
Ethanol,C7H29N0O10,807.78,N/A,817.623,Alcohol
Cholesterol,C16H35N4O3,476.78,7.83,768.184,Carbohydrate
Glucose,C10H28N0O8,208.95,8.22,674.523,Neurotransmitter
Cholesterol,C14H40N2O3,853.52,7.3,698.954,Alkaloid
Serotonin,C7H11N2O4,84.49,6.46,144.566,Organic Compound
Ethanol,C18H31N0O7,235.69,2.17,531.401,Lipid
Ethanol,C13H22N0O2,578.44,8.31,709.506,Lipid
Ethanol,C14H28N1O3,676.16,12.44,404.019,Lipid
Adrenaline,C9H19N3O3,423.87,10.13,36.377,Hormone
Adenosine triphosphate,C11H10N5O10,140.93,4.49,372.76,Amide
Urea,C19H25N5O10,218.11,9.7,989.111,Amide
Caffeine,C2H18N0O0,456.48,8.9,788.11,Carbohydrate
Serotonin,C3H35N1O0,412.74,2.63,931.931,Alkaloid
Ethanol,C12H33N4O8,894.27,10.75,294.046,Alcohol
Ethanol,C18H31N0O2,978.91,13.08,425.516,Organic Compound
Ethanol,C18H31N5O2,668.98,N/A,290.846,Lipid
Aspirin,C13H18N4O2,763.38,N/A,404.645,Carbohydrate
Urea,C19H5N5O2,401.08,11.1,907.234,Alkaloid
Serotonin,C5H14N5O7,252.24,10.46,284.663,Lipid
Glucose,C7H40N3O8,453.91,3.59,152.69,Carbohydrate
Urea,C17H40N5O4,853.34,N/A,146.345,Neurotransmitter
Aspirin,C19H36N0O7,338.02,3.25,945.104,Alkaloid
Caffeine,C15H23N0O2,515.06,3.66,15.032,Amide
Ethanol,C1H15N3O4,719.39,5.77,285.607,Lipid
Adenosine triphosphate,C20H27N3O5,510.99,10.1,730.726,Nucleotide
Caffeine,C3H29N0O0,551.26,6.3,606.731,Carbohydrate
Urea,C12H23N3O7,320.04,5.62,741.123,Amide
Glucose,C10H1N5O1,73.63,9.84,28.777,Lipid
Aspirin,C1H27N0O6,510.45,7.81,601.141,Amide
Cholesterol,C15H21N2O7,619.59,13.29,832.729,Neurotransmitter
Dopamine,C7H37N5O0,954.55,10.91,996.407,Hormone
Caffeine,C13H22N4O3,161.84,2.7,336.687,Alkaloid
Adenosine triphosphate,C9H14N2O6,454.42,10.02,878.379,Carbohydrate
Glucose,C11H36N1O9,645.18,1.11,919.919,Amide
Cholesterol,C19H1N0O2,645.85,N/A,741.938,Alcohol
Glucose,C11H32N1O10,287.0,1.45,360.826,Alkaloid
Adrenaline,C20H28N2O9,885.13,11.79,775.319,Neurotransmitter
Dopamine,C5H13N5O4,246.0,3.5,768.904,Carbohydrate
Cholesterol,C19H36N1O5,728.43,5.9,399.476,Organic Compound
Adrenaline,C11H23N1O6,330.61,1.78,305.127,Carbohydrate
Aspirin,C18H34N0O10,800.07,N/A,47.072,Carbohydrate
Serotonin,C10H14N5O8,88.1,1.09,679.95,Organic Compound
Adrenaline,C4H7N1O1,650.43,7.45,530.25,Organic Compound
Adenosine triphosphate,C6H32N4O5,541.68,6.59,970.646,Lipid
Ethanol,C19H17N4O9,761.61,1.57,565.008,Neurotransmitter
Adrenaline,C1H16N3O8,870.55,N/A,222.15,Alkaloid
Cholesterol,C4H14N0O6,134.36,1.83,246.632,Nucleotide
Adrenaline,C19H14N4O4,188.32,8.93,753.142,Neurotransmitter
Glucose,C20H10N4O9,450.25,N/A,308.397,Neurotransmitter
Dopamine,C9H17N5O5,252.51,6.04,853.082,Amide
Caffeine,C17H3N1O2,222.91,4.95,757.936,Neurotransmitter
Serotonin,C5H11N0O4,927.4,9.57,500.633,Alkaloid
Caffeine,C12H13N5O7,366.97,7.78,969.74,Carbohydrate
Adrenaline,C16H35N3O0,806.98,N/A,736.65,Neurotransmitter
Glucose,C13H15N3O2,982.56,N/A,146.248,Organic Compound
Aspirin,C12H1N0O7,607.12,10.43,29.75,Lipid
Aspirin,C6H29N5O9,461.94,10.18,279.124,Nucleotide
Cholesterol,C5H16N0O0,405.17,N/A,849.101,Hormone
Caffeine,C1H35N1O10,714.26,8.14,171.169,Alcohol
Serotonin,C20H34N0O7,122.86,N/A,444.906,Amide
Cholesterol,C5H24N3O7,281.95,12.27,89.977,Organic Compound
Dopamine,C12H16N5O7,861.48,N/A,611.575,Neurotransmitter
Dopamine,C14H15N4O7,833.14,11.96,932.525,Hormone
Caffeine,C17H24N3O4,63.68,9.06,490.948,Hormone
Cholesterol,C4H7N1O6,82.77,1.06,931.831,Organic Compound
Ethanol,C12H5N1O8,407.6,4.95,530.664,Nucleotide
Urea,C8H21N4O5,779.35,8.89,375.102,Nucleotide
Aspirin,C10H7N0O2,69.78,11.85,848.59,Hormone
Serotonin,C10H23N4O10,633.31,2.77,785.163,Amide
Caffeine,C20H17N2O3,730.16,9.81,134.755,Organic Compound
Cholesterol,C11H29N0O0,871.82,N/A,195.603,Carbohydrate
Caffeine,C2H27N5O2,204.23,12.99,952.347,Organic Compound
Urea,C19H9N4O7,235.24,N/A,710.448,Organic Compound
Adrenaline,C2H40N2O2,541.06,11.02,834.951,Carbohydrate
Glucose,C20H33N4O6,478.15,8.67,644.686,Alkaloid
Ethanol,C10H15N3O3,849.68,3.39,224.215,Amide
Adenosine triphosphate,C4H19N1O8,357.82,N/A,268.62,Alcohol
Aspirin,C6H5N5O4,414.31,3.93,560.659,Hormone
Aspirin,C8H32N4O9,526.61,8.99,203.086,Hormone
Aspirin,C15H26N2O8,786.26,7.98,2.509,Hormone
Caffeine,C10H26N4O3,906.83,12.55,760.388,Alkaloid
Adenosine triphosphate,C10H8N5O1,712.35,5.49,257.401,Nucleotide
Urea,C6H21N0O9,248.37,6.65,9.021,Nucleotide
Serotonin,C15H9N2O0,410.29,7.58,331.706,Amide
Cholesterol,C16H17N0O0,84.26,N/A,65.118,Alkaloid
Adrenaline,C3H30N2O2,888.13,N/A,641.794,Hormone
Adenosine triphosphate,C12H11N3O5,311.1,5.11,781.552,Hormone
Caffeine,C6H31N2O7,673.47,12.97,224.529,Amide
Dopamine,C7H15N3O9,427.95,N/A,589.841,Hormone
Caffeine,C12H25N1O2,631.33,N/A,460.126,Neurotransmitter
Serotonin,C20H11N0O5,603.21,N/A,657.44,Lipid
Aspirin,C18H6N4O3,380.31,6.36,362.552,Hormone
Caffeine,C20H32N1O4,123.57,13.1,777.913,Neurotransmitter
Caffeine,C2H20N0O10,855.42,2.07,208.166,Hormone
Cholesterol,C19H6N5O0,427.01,1.99,16.025,Neurotransmitter
Caffeine,C9H32N0O8,971.97,7.57,729.73,Carbohydrate
Aspirin,C9H35N4O8,877.09,9.51,963.023,Hormone
Cholesterol,C2H3N2O6,666.71,N/A,659.59,Neurotransmitter
Caffeine,C14H28N3O4,135.44,5.38,310.018,Lipid
Adenosine triphosphate,C14H4N2O5,571.58,10.13,387.12,Alkaloid
Cholesterol,C12H28N0O5,183.42,5.86,352.559,Amide
Ethanol,C18H3N4O1,637.27,N/A,318.008,Neurotransmitter
Glucose,C4H29N0O3,354.6,5.4,520.331,Alkaloid
Glucose,C7H25N5O1,354.67,7.9,789.976,Nucleotide
Urea,C9H27N2O1,462.42,N/A,426.426,Amide
Aspirin,C7H24N3O3,846.65,7.58,460.672,Alkaloid
Dopamine,C18H30N1O7,58.93,12.84,528.108,Organic Compound
Urea,C9H34N3O2,240.46,12.42,44.572,Lipid
Urea,C12H37N1O9,410.32,10.41,153.501,Alkaloid
Adenosine triphosphate,C11H18N4O6,281.64,5.94,491.006,Alkaloid
Ethanol,C8H23N4O6,636.58,10.06,409.191,Hormone
Adrenaline,C11H17N5O3,601.58,5.45,562.774,Neurotransmitter
Ethanol,C18H37N3O6,778.69,N/A,927.763,Hormone
Urea,C2H18N3O6,419.35,7.29,193.519,Neurotransmitter
Glucose,C1H15N3O1,975.49,5.58,635.104,Alcohol
Cholesterol,C17H14N2O10,306.39,8.64,607.29,Alcohol
Dopamine,C13H14N2O6,447.59,N/A,761.431,Alkaloid
Aspirin,C14H24N5O3,600.25,N/A,934.903,Alkaloid
Aspirin,C9H22N1O8,391.63,N/A,814.753,Amide
Ethanol,C3H13N3O4,351.64,N/A,5.045,Neurotransmitter
Urea,C11H37N4O0,58.9,10.25,836.05,Amide
Ethanol,C13H8N5O6,901.52,N/A,507.121,Carbohydrate
Serotonin,C10H6N1O10,877.87,7.34,409.058,Alcohol
Serotonin,C17H33N0O10,941.01,6.65,29.282,Alkaloid
Glucose,C12H2N0O2,380.83,5.51,109.36,Neurotransmitter
Urea,C10H24N2O4,301.44,4.61,205.665,Carbohydrate
Ethanol,C14H1N2O3,462.78,2.92,713.326,Amide
Adrenaline,C18H10N1O1,886.76,N/A,839.492,Carbohydrate
Adrenaline,C20H17N1O8,650.2,2.8,812.269,Carbohydrate
Adrenaline,C6H26N0O4,941.21,N/A,82.895,Amide
Dopamine,C14H24N0O3,794.38,4.54,0.45,Alkaloid
Ethanol,C19H16N3O3,138.02,2.34,694.521,Alcohol
Urea,C2H40N3O1,621.58,3.24,329.418,Hormone
Serotonin,C9H23N5O5,814.87,13.62,546.017,Organic Compound
Adenosine triphosphate,C12H21N0O10,260.74,13.52,562.721,Organic Compound
Caffeine,C19H15N2O6,169.53,8.17,997.774,Alcohol
Dopamine,C3H8N3O2,771.19,13.24,745.284,Carbohydrate
Adrenaline,C19H29N2O3,190.39,5.94,41.884,Lipid
Cholesterol,C19H18N5O2,638.72,6.39,275.831,Neurotransmitter
Glucose,C5H18N4O3,226.61,10.25,492.357,Organic Compound
Adenosine triphosphate,C3H25N0O2,70.83,6.94,804.395,Lipid
Urea,C10H24N1O4,832.31,N/A,691.294,Lipid
Adenosine triphosphate,C11H22N3O4,927.83,N/A,676.547,Carbohydrate
Adenosine triphosphate,C9H13N5O9,77.02,8.49,393.056,Alcohol
Adenosine triphosphate,C20H29N1O7,329.9,11.7,178.783,Alkaloid
Glucose,C15H37N0O5,571.46,5.85,7.829,Nucleotide
Adenosine triphosphate,C8H39N4O3,791.38,12.92,511.898,Neurotransmitter
Urea,C12H6N0O4,215.57,9.11,876.232,Organic Compound
Cholesterol,C13H25N4O0,189.22,5.93,594.694,Alcohol
Adenosine triphosphate,C8H12N5O5,97.34,11.15,196.751,Alkaloid
Cholesterol,C9H39N2O2,266.35,4.22,491.329,Alkaloid
Caffeine,C8H8N1O5,821.65,5.82,816.318,Nucleotide
Cholesterol,C5H16N3O4,332.54,1.25,719.606,Alcohol
Ethanol,C13H34N4O4,860.02,8.62,980.265,Alkaloid
Urea,C16H7N4O2,146.21,3.61,648.807,Lipid
Ethanol,C2H7N0O2,833.17,N/A,653.343,Alcohol
Adenosine triphosphate,C17H37N1O6,759.44,8.58,609.706,Amide
Glucose,C10H8N0O9,139.81,8.25,199.18,Lipid
Serotonin,C17H2N2O10,199.61,5.27,167.019,Alkaloid
Urea,C1H31N4O7,980.37,8.57,888.561,Alcohol
Aspirin,C15H25N4O2,918.28,8.43,191.194,Nucleotide
Ethanol,C13H20N3O9,687.31,N/A,857.314,Amide
Aspirin,C9H38N3O5,403.11,3.8,720.394,Amide
Ethanol,C5H25N3O2,104.58,N/A,196.75,Alcohol
Dopamine,C1H30N4O1,762.05,3.69,289.077,Carbohydrate
Glucose,C16H15N2O9,194.09,13.31,223.811,Amide
Adenosine triphosphate,C15H30N3O0,594.22,11.39,150.956,Amide
Dopamine,C17H20N3O5,944.8,N/A,17.299,Alkaloid
Adrenaline,C7H34N0O7,94.61,7.48,267.878,Hormone
Aspirin,C19H27N3O8,142.34,3.96,595.036,Organic Compound
Urea,C16H18N2O4,100.08,3.75,256.996,Neurotransmitter
Glucose,C11H27N1O7,599.27,N/A,557.96,Carbohydrate
Aspirin,C15H5N4O7,548.47,6.48,982.531,Amide
Glucose,C14H38N4O6,599.18,3.92,776.855,Carbohydrate
Caffeine,C13H36N3O2,676.17,9.62,338.309,Hormone
Dopamine,C12H39N4O4,180.71,9.02,54.884,Alkaloid
Dopamine,C6H40N3O5,337.19,N/A,809.532,Lipid
Glucose,C13H7N3O5,944.6,4.07,456.706,Carbohydrate
Cholesterol,C19H27N4O6,227.77,2.94,742.831,Amide
Serotonin,C16H11N0O9,237.67,5.5,753.926,Hormone
Caffeine,C11H7N1O10,813.07,2.63,259.408,Carbohydrate
Urea,C10H36N1O7,489.43,4.76,372.463,Alcohol
Adenosine triphosphate,C15H10N2O9,876.75,12.76,813.394,Organic Compound
Glucose,C5H25N3O5,949.65,5.58,65.208,Alcohol
Adrenaline,C2H9N1O4,552.87,13.23,778.537,Organic Compound
Glucose,C19H4N2O10,714.52,9.44,898.592,Carbohydrate
Glucose,C18H21N5O10,317.47,2.62,563.84,Alkaloid
Adenosine triphosphate,C3H13N0O2,415.64,9.27,387.75,Alcohol
Urea,C3H2N5O4,829.56,8.33,475.051,Amide
Dopamine,C9H26N3O10,186.9,1.13,276.067,Amide
Cholesterol,C18H1N3O2,357.89,1.89,314.172,Alcohol
Cholesterol,C9H30N5O10,879.33,N/A,320.099,Alcohol
Cholesterol,C11H40N4O9,343.2,10.54,51.746,Organic Compound
Cholesterol,C19H39N5O6,846.94,8.75,380.779,Alkaloid
Adenosine triphosphate,C16H38N3O2,855.86,8.95,377.2,Carbohydrate
Aspirin,C4H28N1O5,617.66,N/A,782.915,Carbohydrate
Cholesterol,C7H17N2O0,866.64,1.25,349.651,Lipid
Urea,C4H1N0O2,916.87,7.9,326.953,Amide
Glucose,C1H13N5O2,181.59,N/A,394.213,Organic Compound
Aspirin,C13H1N3O1,264.46,5.68,423.405,Carbohydrate
Aspirin,C4H34N4O5,519.39,5.19,506.37,Amide
Ethanol,C15H27N3O7,152.32,6.48,481.724,Hormone
Ethanol,C8H30N3O4,211.96,N/A,888.851,Neurotransmitter
Caffeine,C15H4N0O8,530.82,3.29,176.191,Nucleotide
Urea,C15H31N3O0,645.18,7.77,215.208,Nucleotide
Cholesterol,C6H9N5O0,429.61,6.5,913.234,Organic Compound
Serotonin,C10H10N1O7,147.07,7.75,424.074,Amide
Adenosine triphosphate,C9H11N2O2,529.94,6.25,58.843,Carbohydrate
Adenosine triphosphate,C7H27N4O2,221.67,3.83,645.622,Amide
Glucose,C13H16N0O7,126.44,6.72,192.93,Alcohol
Aspirin,C14H7N0O6,480.18,N/A,504.565,Lipid
Adenosine triphosphate,C14H4N4O9,564.18,4.98,313.345,Hormone
Aspirin,C19H2N0O6,307.47,12.35,905.311,Amide
Adrenaline,C19H17N0O3,829.11,1.26,690.304,Organic Compound
Serotonin,C12H38N3O3,653.66,N/A,714.433,Neurotransmitter
Cholesterol,C7H14N2O7,226.05,11.77,31.922,Amide
Caffeine,C12H39N3O6,849.71,N/A,464.642,Lipid
Caffeine,C13H18N2O7,969.23,8.96,573.625,Carbohydrate
Cholesterol,C1H15N4O0,289.66,8.93,881.143,Hormone
Adrenaline,C10H31N5O5,144.32,2.36,402.51,Lipid
Caffeine,C6H32N4O3,730.39,8.46,399.985,Amide
Ethanol,C14H15N1O10,693.4,N/A,981.373,Neurotransmitter
Cholesterol,C20H38N4O4,100.21,5.34,755.277,Alcohol
Caffeine,C1H25N2O0,737.19,N/A,51.054,Hormone
Dopamine,C19H29N2O6,980.76,7.03,985.744,Hormone
Ethanol,C8H9N2O10,967.83,8.11,818.653,Alcohol
Ethanol,C13H19N3O9,434.58,5.32,221.89,Carbohydrate
Aspirin,C10H15N2O5,923.14,9.3,31.256,Alkaloid
Ethanol,C14H3N4O4,869.27,10.92,673.3,Neurotransmitter
Glucose,C8H27N4O10,740.2,6.62,899.934,Nucleotide
Urea,C17H36N0O3,528.78,N/A,159.915,Neurotransmitter
Glucose,C13H30N4O8,906.89,5.03,554.066,Organic Compound
Aspirin,C3H4N5O6,813.7,N/A,950.357,Organic Compound
Aspirin,C15H15N2O0,117.82,N/A,102.506,Neurotransmitter
Adenosine triphosphate,C6H26N2O4,215.2,10.97,31.491,Lipid
Dopamine,C14H33N1O2,753.84,6.49,354.308,Alcohol
Serotonin,C20H18N5O4,986.51,12.36,904.653,Alcohol
Glucose,C11H26N2O6,874.96,N/A,455.896,Neurotransmitter
Serotonin,C9H19N3O10,343.05,2.93,966.333,Organic Compound
Serotonin,C9H33N5O4,571.16,6.01,818.54,Alkaloid
Cholesterol,C19H23N5O5,959.09,5.29,94.975,Organic Compound
Glucose,C3H40N0O2,244.09,3.81,158.956,Hormone
Urea,C9H37N5O3,53.08,11.42,947.428,Carbohydrate
Dopamine,C2H5N0O4,277.44,2.89,435.437,Neurotransmitter
Serotonin,C6H35N1O2,171.35,11.0,894.751,Amide
Dopamine,C10H10N4O1,372.54,N/A,410.564,Organic Compound
Adrenaline,C16H29N5O4,751.03,1.71,569.665,Hormone
Caffeine,C16H38N4O9,70.5,7.43,818.351,Alcohol
Glucose,C3H4N3O10,302.2,N/A,282.773,Amide
Ethanol,C15H2N1O5,230.96,N/A,611.515,Nucleotide
Glucose,C15H10N0O9,576.28,9.26,215.238,Nucleotide
Caffeine,C20H35N0O0,749.8,10.28,770.564,Nucleotide
Cholesterol,C10H40N0O2,488.63,7.35,38.073,Lipid
Ethanol,C11H20N5O7,458.14,N/A,824.851,Organic Compound
Ethanol,C7H37N1O2,332.37,8.3,839.884,Alkaloid
Serotonin,C13H40N5O7,696.23,8.35,285.15,Amide
Adenosine triphosphate,C8H2N2O4,224.89,2.92,413.184,Carbohydrate
Glucose,C20H30N3O2,832.65,8.76,215.18,Alcohol
Cholesterol,C5H34N0O6,417.19,11.26,211.162,Hormone
Adenosine triphosphate,C15H2N2O10,386.09,N/A,763.622,Hormone
Adenosine triphosphate,C5H34N0O6,322.47,9.18,568.426,Amide
Caffeine,C16H27N3O7,354.14,5.32,101.185,Carbohydrate
Caffeine,C9H24N1O7,859.87,8.74,658.107,Organic Compound
Urea,C13H15N5O5,69.13,9.0,555.376,Lipid
Cholesterol,C11H21N5O10,943.7,10.67,399.83,Lipid
Cholesterol,C14H32N3O3,427.21,13.24,269.578,Alcohol
Glucose,C17H19N1O4,127.68,7.68,139.338,Amide
Caffeine,C15H34N2O9,868.1,2.96,765.587,Amide
Adrenaline,C14H36N3O0,662.83,N/A,183.281,Alkaloid
Ethanol,C6H38N0O6,689.14,N/A,848.743,Amide
Serotonin,C2H13N0O6,963.67,6.64,347.28,Organic Compound
Aspirin,C14H14N4O1,812.91,2.49,55.405,Organic Compound
Cholesterol,C6H35N0O3,163.08,7.96,970.0,Alkaloid
Glucose,C8H20N3O2,186.0,6.81,776.789,Alkaloid
Ethanol,C1H23N0O9,622.31,12.04,703.753,Alcohol
Urea,C14H18N5O5,523.48,11.22,459.137,Carbohydrate
Aspirin,C10H6N1O2,332.3,2.14,829.215,Nucleotide
Ethanol,C17H40N1O0,111.92,9.64,215.505,Carbohydrate
Aspirin,C16H21N1O0,75.07,N/A,879.924,Carbohydrate
Dopamine,C16H30N2O6,424.43,6.88,942.342,Amide
Aspirin,C14H25N2O8,396.41,N/A,101.14,Alkaloid
Urea,C13H25N4O10,846.3,N/A,862.088,Carbohydrate
Ethanol,C19H36N2O2,254.68,3.71,887.809,Alcohol
Aspirin,C6H1N5O1,282.51,6.28,764.456,Carbohydrate
Cholesterol,C5H6N4O3,792.53,1.57,424.246,Lipid
Glucose,C15H31N5O2,104.09,2.67,210.426,Alkaloid
Glucose,C14H3N1O7,789.72,2.77,509.67,Hormone
Cholesterol,C11H2N0O8,104.07,3.1,829.771,Organic Compound
Adenosine triphosphate,C11H31N2O9,550.45,9.01,816.556,Hormone
Cholesterol,C1H37N0O8,938.25,6.81,165.706,Nucleotide
Aspirin,C11H32N5O8,140.27,N/A,475.581,Alcohol
Urea,C4H18N3O10,416.94,13.61,751.376,Carbohydrate
Ethanol,C12H13N1O1,477.78,8.45,89.327,Alkaloid
Adrenaline,C18H10N0O1,68.06,13.66,625.623,Hormone
Adrenaline,C2H40N0O8,296.33,7.4,116.536,Neurotransmitter
Adenosine triphosphate,C5H27N4O0,162.97,7.1,302.116,Amide
Adenosine triphosphate,C12H39N5O5,465.94,7.6,221.52,Carbohydrate
Cholesterol,C7H11N3O5,831.56,13.13,2.438,Alcohol
Glucose,C9H8N1O10,556.08,N/A,299.469,Alcohol
Glucose,C18H19N5O0,933.37,3.23,259.084,Alkaloid
Urea,C17H10N3O8,532.72,4.33,668.124,Carbohydrate
Ethanol,C16H39N0O3,974.5,13.94,108.433,Neurotransmitter
Urea,C20H24N1O2,565.67,10.49,1.41,Alkaloid
Serotonin,C6H38N1O6,271.39,5.51,508.854,Neurotransmitter
Adrenaline,C8H28N1O1,982.44,11.67,282.201,Neurotransmitter
Adrenaline,C16H27N4O2,312.79,4.33,431.424,Lipid
Caffeine,C3H13N3O0,507.89,3.94,155.729,Lipid
Adrenaline,C2H37N2O4,794.83,11.62,885.231,Hormone
Glucose,C18H23N0O10,794.32,13.11,111.486,Alcohol
Adenosine triphosphate,C2H8N1O8,369.08,3.38,188.39,Neurotransmitter
Dopamine,C15H16N5O10,714.52,7.54,805.317,Organic Compound
Urea,C5H28N2O1,327.41,2.29,141.737,Neurotransmitter
Urea,C13H8N1O10,635.83,N/A,682.315,Carbohydrate
Aspirin,C4H5N4O3,184.11,11.24,129.026,Carbohydrate
Adenosine triphosphate,C5H6N5O2,138.34,2.68,60.081,Organic Compound
Urea,C18H32N2O1,754.57,4.98,328.524,Nucleotide
Urea,C9H36N1O3,51.78,5.7,455.498,Amide
Ethanol,C17H16N1O8,562.0,N/A,751.551,Carbohydrate
Dopamine,C18H3N3O2,311.55,4.3,405.531,Alkaloid
Serotonin,C14H35N2O5,655.45,11.1,244.004,Amide
Aspirin,C14H15N0O7,104.0,13.95,133.686,Carbohydrate
Glucose,C13H25N0O0,535.29,12.44,831.877,Neurotransmitter
Glucose,C11H24N0O2,992.47,N/A,424.29,Organic Compound
Adenosine triphosphate,C11H2N2O0,830.78,10.1,248.253,Carbohydrate
Ethanol,C3H2N2O3,785.76,8.1,65.119,Amide
Ethanol,C4H38N1O0,640.48,1.54,954.562,Alcohol
Serotonin,C19H8N3O5,791.68,10.03,48.777,Nucleotide
Adrenaline,C8H28N1O9,986.25,7.38,385.606,Carbohydrate
Adenosine triphosphate,C12H15N2O6,891.68,9.96,108.24,Alcohol
Serotonin,C11H31N4O7,697.77,4.24,304.174,Neurotransmitter
Cholesterol,C13H37N2O0,274.73,2.63,332.129,Nucleotide
Ethanol,C13H6N1O1,779.02,N/A,58.753,Alkaloid
Dopamine,C15H22N3O9,791.81,12.74,689.866,Neurotransmitter
Serotonin,C7H10N1O5,84.94,8.92,682.089,Alkaloid
Glucose,C10H31N0O3,627.36,N/A,871.205,Carbohydrate
Urea,C13H4N0O0,965.25,13.91,378.421,Neurotransmitter
Glucose,C4H24N5O6,250.93,8.1,78.347,Amide
Adenosine triphosphate,C14H7N1O6,897.1,10.96,471.49,Amide
Urea,C6H16N1O5,142.82,N/A,210.207,Lipid
Serotonin,C16H12N5O4,581.67,2.67,790.583,Lipid
Ethanol,C15H12N5O3,340.59,2.83,433.39,Lipid
Urea,C13H10N4O10,833.76,1.86,545.282,Alkaloid
Caffeine,C1H11N5O3,429.74,4.19,396.741,Amide
Glucose,C6H30N2O6,70.79,6.26,738.99,Lipid
Glucose,C17H5N2O7,276.51,11.65,971.402,Organic Compound
Ethanol,C13H27N5O3,907.36,8.04,980.43,Hormone
Serotonin,C17H21N3O10,837.81,8.23,349.327,Amide
Adrenaline,C18H11N2O0,97.7,3.97,665.833,Carbohydrate
Ethanol,C8H38N1O3,488.84,N/A,196.441,Alcohol
Dopamine,C7H5N3O1,305.91,12.11,245.038,Nucleotide
Glucose,C10H23N3O5,375.91,5.26,403.578,Lipid
Caffeine,C19H37N5O4,873.94,3.83,178.225,Organic Compound
Cholesterol,C13H21N3O3,862.7,10.14,309.128,Hormone
Aspirin,C9H8N0O1,865.49,12.48,720.199,Carbohydrate
Aspirin,C10H17N3O2,229.5,10.57,662.366,Nucleotide
Cholesterol,C13H32N2O6,217.07,N/A,260.405,Lipid
