compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H38N3O9,84.45,9.99,955.978,Hormone
Ethanol,C13H14N0O7,352.87,1.07,266.105,Neurotransmitter
Ethanol,C10H20N0O5,768.23,2.94,582.309,Lipid
Caffeine,C18H25N5O2,75.18,1.79,772.131,Hormone
Aspirin,C9H17N0O1,590.06,N/A,696.732,Lipid
Urea,C16H14N2O1,759.74,2.99,829.886,Neurotransmitter
Serotonin,C3H19N3O7,231.59,13.25,571.304,Neurotransmitter
Serotonin,C17H13N1O6,485.27,3.24,65.092,Lipid
Adenosine triphosphate,C11H13N4O7,725.47,5.17,848.657,Hormone
Ethanol,C19H14N5O4,574.43,2.72,144.065,Organic Compound
Adrenaline,C16H1N3O1,458.12,2.6,622.817,Alcohol
Caffeine,C14H10N1O8,259.71,6.11,462.461,Organic Compound
Serotonin,C16H13N5O2,937.57,1.17,252.792,Alkaloid
Cholesterol,C18H21N4O9,759.31,10.32,997.832,Neurotransmitter
Cholesterol,C1H3N0O8,932.36,12.55,937.879,Amide
Adrenaline,C13H14N2O1,717.51,4.7,166.137,Alcohol
Serotonin,C6H12N2O9,283.95,12.89,587.178,Nucleotide
Dopamine,C13H10N4O6,964.04,7.13,467.782,Amide
Glucose,C20H30N2O5,443.93,2.15,975.416,Organic Compound
Ethanol,C12H19N0O8,185.7,10.51,103.972,Organic Compound
Glucose,C1H8N0O6,820.94,N/A,507.38,Nucleotide
Dopamine,C5H18N3O0,797.25,8.71,642.341,Nucleotide
Glucose,C2H1N3O3,86.83,12.59,955.503,Hormone
Dopamine,C13H23N0O6,849.57,4.46,388.871,Carbohydrate
Caffeine,C12H19N2O8,626.57,4.95,266.759,Organic Compound
Glucose,C20H16N1O4,677.2,11.54,728.827,Organic Compound
Glucose,C9H14N0O3,839.47,8.02,666.623,Amide
Adenosine triphosphate,C4H36N5O3,860.56,9.87,603.053,Amide
Urea,C4H23N5O4,119.43,7.91,962.75,Alcohol
Ethanol,C19H16N1O9,871.83,12.35,842.458,Hormone
Serotonin,C18H39N0O8,90.44,13.44,883.277,Amide
Ethanol,C20H38N5O6,207.12,10.15,38.197,Alkaloid
Adrenaline,C7H20N0O2,884.81,1.26,559.547,Organic Compound
Aspirin,C15H4N2O4,751.05,12.79,639.054,Organic Compound
Glucose,C10H9N4O9,248.58,N/A,829.123,Hormone
Aspirin,C1H22N5O6,681.31,1.26,744.541,Carbohydrate
Glucose,C5H1N4O1,966.79,10.44,279.184,Nucleotide
Dopamine,C18H20N2O10,254.76,9.2,679.306,Hormone
Adenosine triphosphate,C2H38N1O8,131.07,5.6,990.504,Lipid
Adrenaline,C6H5N5O2,484.95,8.3,780.857,Nucleotide
Adenosine triphosphate,C17H35N3O0,800.43,N/A,307.057,Nucleotide
Adenosine triphosphate,C10H37N5O0,647.37,N/A,54.823,Carbohydrate
Caffeine,C17H20N0O9,218.08,N/A,929.751,Amide
Glucose,C8H37N1O3,641.74,1.49,623.345,Alkaloid
Ethanol,C2H13N0O3,944.02,5.68,875.9,Nucleotide
Ethanol,C12H9N2O5,756.18,8.56,981.485,Lipid
Dopamine,C19H26N5O3,849.78,N/A,687.62,Nucleotide
Adenosine triphosphate,C5H21N2O10,321.9,N/A,56.718,Organic Compound
Dopamine,C12H34N2O8,127.46,6.34,114.093,Carbohydrate
Serotonin,C9H20N3O0,246.01,N/A,619.518,Amide
Urea,C16H26N2O6,998.74,5.65,34.168,Amide
Caffeine,C17H3N5O7,419.52,4.11,337.984,Organic Compound
Serotonin,C16H16N3O8,894.99,6.34,891.495,Alkaloid
Aspirin,C4H26N2O4,538.56,4.32,790.777,Lipid
Urea,C9H14N4O5,166.49,9.91,524.011,Alkaloid
Adenosine triphosphate,C1H9N2O10,802.95,2.81,552.648,Neurotransmitter
Caffeine,C14H17N0O8,124.12,10.07,390.343,Hormone
Dopamine,C4H35N0O5,253.74,9.39,102.848,Alcohol
Ethanol,C20H4N0O2,612.73,13.63,183.456,Neurotransmitter
Adenosine triphosphate,C17H22N3O6,649.13,1.13,136.465,Organic Compound
Aspirin,C12H36N5O3,180.42,4.1,962.12,Alcohol
Ethanol,C16H12N5O10,576.83,5.69,130.89,Alcohol
Serotonin,C20H29N0O7,58.88,5.79,467.203,Lipid
Dopamine,C12H29N3O5,158.22,7.81,52.354,Alcohol
Glucose,C6H13N3O1,970.28,5.89,830.21,Nucleotide
Dopamine,C13H17N5O5,201.18,13.49,841.989,Nucleotide
Caffeine,C11H24N1O5,595.36,5.64,40.552,Carbohydrate
Ethanol,C8H40N1O9,805.78,N/A,424.081,Hormone
Adenosine triphosphate,C7H6N1O5,161.49,9.9,698.316,Organic Compound
Urea,C16H10N4O6,803.25,3.98,151.798,Lipid
Glucose,C6H36N2O9,714.75,N/A,100.399,Lipid
Dopamine,C4H6N2O6,499.2,5.74,880.186,Amide
Adenosine triphosphate,C19H28N2O3,443.48,11.48,382.836,Carbohydrate
Adrenaline,C14H27N2O6,138.2,9.04,315.616,Hormone
Dopamine,C15H20N2O3,423.64,N/A,175.821,Organic Compound
Urea,C15H1N4O8,67.16,11.2,75.424,Neurotransmitter
Cholesterol,C13H6N0O9,74.96,N/A,466.227,Neurotransmitter
Dopamine,C7H40N3O4,95.65,5.14,272.881,Carbohydrate
Dopamine,C8H5N5O0,992.09,5.93,346.367,Hormone
Caffeine,C3H23N1O3,882.57,9.9,973.495,Alkaloid
Adrenaline,C8H37N2O8,967.54,N/A,552.815,Carbohydrate
Dopamine,C8H11N1O4,796.99,10.47,58.519,Neurotransmitter
Cholesterol,C11H32N0O1,955.73,1.78,453.184,Hormone
Adenosine triphosphate,C14H3N4O7,295.05,11.85,765.805,Amide
Cholesterol,C20H15N3O7,868.34,4.79,189.129,Neurotransmitter
Adrenaline,C2H32N2O10,882.24,10.49,232.269,Carbohydrate
Ethanol,C4H21N0O3,242.06,N/A,66.542,Carbohydrate
Urea,C8H25N4O1,516.16,7.51,633.83,Alkaloid
Adenosine triphosphate,C4H7N5O0,197.48,2.62,828.937,Hormone
Adenosine triphosphate,C9H20N5O5,605.01,13.34,201.951,Lipid
Adrenaline,C12H8N3O9,802.59,N/A,216.552,Neurotransmitter
Glucose,C19H18N1O8,591.73,4.98,259.523,Neurotransmitter
Cholesterol,C11H12N5O1,646.92,2.08,252.777,Amide
Cholesterol,C8H3N3O10,477.61,N/A,997.623,Alcohol
Caffeine,C9H38N5O2,659.23,10.68,371.695,Hormone
Glucose,C17H3N3O3,484.06,6.85,547.538,Hormone
Glucose,C5H9N0O1,339.05,7.07,710.657,Alkaloid
Urea,C8H11N1O9,206.47,10.62,206.383,Lipid
Aspirin,C4H8N2O3,598.61,1.62,853.25,Lipid
Aspirin,C6H40N4O7,313.39,N/A,974.829,Amide
Dopamine,C15H23N5O9,586.04,8.89,380.522,Lipid
Ethanol,C14H20N2O6,613.17,3.44,236.917,Carbohydrate
Caffeine,C8H22N1O1,775.69,5.28,601.87,Organic Compound
Caffeine,C8H8N0O0,676.67,6.39,410.045,Amide
Dopamine,C11H19N2O3,798.89,10.18,63.494,Organic Compound
Urea,C17H1N0O0,798.95,N/A,672.538,Alkaloid
Cholesterol,C9H7N2O5,637.35,1.07,235.081,Alcohol
Ethanol,C1H22N1O0,747.71,2.7,756.091,Alkaloid
Dopamine,C10H23N3O5,242.09,10.72,40.835,Hormone
Urea,C3H24N2O5,634.32,4.07,851.142,Nucleotide
Aspirin,C8H35N4O6,51.35,10.8,489.906,Carbohydrate
Adenosine triphosphate,C5H2N2O0,835.37,10.45,591.506,Hormone
Serotonin,C6H34N4O7,717.3,5.43,656.757,Organic Compound
Serotonin,C6H31N1O6,190.99,N/A,829.671,Carbohydrate
Cholesterol,C4H40N1O3,235.94,N/A,228.651,Carbohydrate
Serotonin,C13H28N3O7,207.67,12.15,288.136,Lipid
Serotonin,C11H40N0O3,206.43,11.63,170.3,Alkaloid
Dopamine,C18H17N2O1,68.34,3.82,788.239,Organic Compound
Adrenaline,C9H15N1O10,334.36,5.82,0.442,Nucleotide
Aspirin,C14H17N3O9,584.67,N/A,404.972,Amide
Adrenaline,C12H26N4O10,132.48,11.92,490.8,Amide
Adrenaline,C5H26N3O4,859.28,10.04,398.357,Alcohol
Adenosine triphosphate,C1H24N2O1,985.74,1.91,44.065,Alcohol
Aspirin,C2H28N2O10,568.41,1.09,807.118,Alcohol
Caffeine,C19H10N5O8,607.71,N/A,628.238,Nucleotide
Ethanol,C17H10N4O8,138.26,7.39,582.36,Lipid
Adrenaline,C1H3N1O6,577.96,2.21,173.646,Neurotransmitter
Adenosine triphosphate,C16H9N3O7,119.82,3.63,65.499,Neurotransmitter
Adrenaline,C17H16N5O5,472.3,N/A,491.099,Lipid
Cholesterol,C17H5N0O0,303.62,3.6,145.485,Amide
Glucose,C8H39N3O9,509.16,N/A,737.776,Alkaloid
Adrenaline,C14H22N2O1,57.77,8.16,813.569,Hormone
Ethanol,C1H23N0O3,278.93,N/A,819.583,Alkaloid
Caffeine,C5H33N4O0,958.34,N/A,904.963,Lipid
Urea,C15H29N0O1,210.2,11.62,143.792,Amide
Serotonin,C2H8N0O2,760.98,12.07,816.068,Amide
Adenosine triphosphate,C13H30N1O0,949.43,12.15,161.656,Amide
Adrenaline,C7H35N3O4,938.07,N/A,840.333,Alkaloid
Adenosine triphosphate,C17H20N4O4,556.11,1.78,359.32,Lipid
Adenosine triphosphate,C1H33N5O7,380.09,5.41,814.662,Neurotransmitter
Glucose,C4H8N4O3,656.58,2.46,433.698,Hormone
Serotonin,C6H6N2O1,850.27,11.94,870.698,Amide
Dopamine,C13H22N5O7,312.36,3.72,792.149,Alkaloid
Cholesterol,C10H10N3O5,773.02,4.44,131.062,Organic Compound
Serotonin,C3H24N3O8,313.02,4.22,739.577,Alkaloid
Glucose,C15H36N5O1,190.4,11.92,957.505,Amide
Glucose,C1H39N1O2,905.62,5.43,485.678,Organic Compound
Glucose,C7H8N5O1,597.22,5.66,772.64,Organic Compound
Adenosine triphosphate,C15H24N0O7,622.58,11.45,881.543,Neurotransmitter
Urea,C3H26N2O9,343.96,13.92,812.153,Lipid
Urea,C8H3N0O7,557.52,N/A,806.312,Amide
Urea,C18H37N0O4,878.98,4.78,605.333,Carbohydrate
Serotonin,C11H19N2O10,740.01,N/A,322.764,Alkaloid
Adenosine triphosphate,C17H40N4O2,601.49,4.1,304.207,Alkaloid
Ethanol,C5H14N3O6,874.47,N/A,142.462,Carbohydrate
Ethanol,C14H18N2O10,368.26,3.71,863.468,Hormone
Serotonin,C1H14N0O3,104.9,N/A,955.116,Amide
Aspirin,C2H30N4O9,359.8,13.36,918.036,Alcohol
Urea,C4H24N0O1,754.8,10.03,490.733,Hormone
Ethanol,C1H20N1O3,534.46,N/A,439.617,Lipid
Adenosine triphosphate,C20H26N5O3,396.11,2.62,389.736,Neurotransmitter
Cholesterol,C3H37N5O0,892.38,4.44,871.707,Neurotransmitter
Glucose,C10H5N3O8,986.98,13.16,939.668,Neurotransmitter
Urea,C14H3N4O0,976.55,13.33,796.654,Organic Compound
Ethanol,C9H18N1O6,87.55,4.81,320.031,Alkaloid
Glucose,C14H20N4O4,891.9,5.5,984.568,Carbohydrate
Adrenaline,C19H13N0O4,300.47,N/A,344.287,Hormone
Adrenaline,C8H26N2O0,763.46,N/A,960.093,Amide
Adenosine triphosphate,C13H32N3O3,866.5,N/A,219.044,Neurotransmitter
Glucose,C1H36N0O9,439.62,2.11,997.223,Amide
Adrenaline,C17H4N2O8,634.21,5.89,288.614,Nucleotide
Adenosine triphosphate,C8H18N2O7,884.09,N/A,219.905,Hormone
Serotonin,C6H19N3O2,576.25,11.02,253.297,Organic Compound
Serotonin,C16H8N0O1,694.57,4.57,570.847,Organic Compound
Serotonin,C14H21N5O10,102.44,13.96,458.1,Nucleotide
Adrenaline,C18H6N0O7,235.54,12.09,652.601,Alcohol
Ethanol,C16H4N0O4,312.08,7.39,951.666,Amide
Ethanol,C20H17N5O6,623.09,12.1,628.246,Hormone
Serotonin,C17H33N2O2,726.39,10.08,358.494,Carbohydrate
Aspirin,C3H24N0O3,258.25,2.27,918.967,Lipid
Ethanol,C18H25N4O3,851.06,5.95,816.735,Neurotransmitter
Glucose,C15H8N1O2,661.77,10.78,283.364,Alcohol
Adrenaline,C8H30N3O6,892.43,5.63,872.505,Hormone
Serotonin,C1H1N3O1,521.58,12.85,690.597,Nucleotide
Urea,C20H19N2O6,780.75,5.12,504.494,Carbohydrate
Ethanol,C18H31N3O2,129.17,12.8,95.563,Lipid
Cholesterol,C12H14N2O1,521.45,7.26,652.791,Alkaloid
Aspirin,C13H36N0O10,686.35,N/A,811.849,Organic Compound
Ethanol,C18H32N4O7,578.31,N/A,471.635,Lipid
Adenosine triphosphate,C18H15N4O6,252.76,12.66,386.459,Alkaloid
Cholesterol,C8H30N0O4,138.78,N/A,144.383,Amide
Caffeine,C10H5N2O7,328.74,11.13,434.548,Lipid
Glucose,C9H30N5O10,488.84,10.14,268.52,Alcohol
Aspirin,C6H35N5O1,127.2,3.53,81.976,Nucleotide
Aspirin,C5H3N3O1,248.8,12.48,218.078,Carbohydrate
Adenosine triphosphate,C8H7N3O10,241.0,6.43,394.95,Hormone
Adrenaline,C7H18N0O9,754.84,N/A,989.73,Hormone
Serotonin,C1H24N2O8,333.78,5.84,18.071,Neurotransmitter
Ethanol,C18H16N3O0,350.99,9.14,713.297,Neurotransmitter
Adenosine triphosphate,C10H26N4O1,322.9,1.36,567.915,Neurotransmitter
Cholesterol,C12H23N1O9,955.61,3.84,251.42,Amide
Adenosine triphosphate,C4H3N4O8,565.68,1.81,233.001,Carbohydrate
Dopamine,C6H28N2O9,943.58,2.18,391.384,Amide
Glucose,C11H22N4O5,997.72,13.51,477.537,Amide
Ethanol,C15H29N3O5,263.32,3.17,807.064,Neurotransmitter
Glucose,C16H29N3O2,279.15,5.56,149.318,Nucleotide
Glucose,C1H12N3O4,954.01,9.71,406.106,Organic Compound
Serotonin,C3H2N5O8,529.82,N/A,933.725,Alcohol
Dopamine,C10H19N3O5,950.28,N/A,138.705,Nucleotide
Dopamine,C3H14N5O3,169.17,11.17,419.045,Organic Compound
Ethanol,C12H31N1O5,996.34,4.6,926.139,Hormone
Adrenaline,C20H9N5O2,785.04,N/A,129.357,Organic Compound
Ethanol,C14H28N3O8,495.51,7.95,981.76,Amide
Dopamine,C16H38N1O5,773.78,6.05,738.436,Hormone
Adrenaline,C13H2N5O5,164.99,N/A,478.62,Alcohol
Cholesterol,C17H27N0O1,379.76,N/A,168.874,Amide
Serotonin,C12H14N0O6,672.23,9.96,70.573,Nucleotide
Cholesterol,C11H30N2O5,90.67,N/A,87.784,Nucleotide
Dopamine,C6H22N4O9,553.05,9.39,927.976,Alcohol
Glucose,C20H11N3O5,144.05,13.15,622.07,Neurotransmitter
Ethanol,C20H20N2O0,493.83,13.45,465.115,Nucleotide
Adenosine triphosphate,C16H5N2O4,543.0,8.58,473.308,Carbohydrate
Serotonin,C7H37N1O8,99.46,13.17,531.129,Neurotransmitter
Cholesterol,C8H5N5O0,960.03,13.02,679.203,Amide
Adrenaline,C13H38N4O7,644.59,6.38,500.28,Amide
Dopamine,C3H31N1O0,558.38,4.63,448.957,Neurotransmitter
Adrenaline,C6H35N4O0,898.26,4.25,759.634,Neurotransmitter
Caffeine,C15H1N1O1,249.23,10.09,563.738,Organic Compound
Cholesterol,C7H5N0O1,966.38,13.31,255.609,Neurotransmitter
Urea,C1H37N1O3,284.38,3.21,740.336,Alcohol
Glucose,C6H28N1O9,139.93,7.7,397.902,Neurotransmitter
Ethanol,C2H12N1O5,884.03,6.58,751.271,Alcohol
Aspirin,C13H39N3O6,277.82,13.22,1.925,Lipid
Glucose,C19H1N1O4,99.17,10.04,323.08,Alkaloid
Glucose,C10H35N0O8,121.01,N/A,318.951,Alkaloid
Cholesterol,C5H33N4O2,767.7,3.38,20.024,Organic Compound
Glucose,C14H35N5O10,627.96,12.83,306.987,Alcohol
Caffeine,C7H40N2O1,61.48,N/A,332.886,Carbohydrate
Urea,C3H13N0O7,485.98,N/A,54.226,Alkaloid
Caffeine,C12H31N0O9,358.77,13.5,378.187,Neurotransmitter
Dopamine,C6H9N4O0,83.98,N/A,349.178,Neurotransmitter
Urea,C18H22N0O2,849.17,13.87,722.881,Alcohol
Aspirin,C16H10N4O10,449.47,N/A,753.983,Organic Compound
Ethanol,C15H18N2O7,476.97,11.81,651.268,Neurotransmitter
Adrenaline,C14H23N0O9,740.3,13.02,973.824,Nucleotide
Aspirin,C4H19N2O0,617.92,10.13,697.694,Carbohydrate
Urea,C18H38N0O4,186.43,2.1,369.507,Carbohydrate
Glucose,C11H11N4O6,310.55,5.46,70.779,Carbohydrate
Caffeine,C7H10N3O0,861.17,13.52,361.072,Hormone
Cholesterol,C15H10N4O3,115.13,N/A,307.526,Neurotransmitter
Ethanol,C1H27N1O1,904.23,N/A,395.789,Carbohydrate
Dopamine,C1H10N5O9,732.38,N/A,919.536,Hormone
Cholesterol,C12H8N1O4,322.33,1.77,543.526,Lipid
Cholesterol,C20H7N3O3,902.3,10.44,446.144,Alkaloid
Aspirin,C9H2N1O1,243.62,6.55,979.711,Alkaloid
Serotonin,C13H34N0O7,381.66,8.18,899.343,Nucleotide
Serotonin,C15H24N4O5,190.88,12.22,793.642,Organic Compound
Aspirin,C10H3N4O7,730.02,2.36,461.712,Carbohydrate
Ethanol,C18H13N0O3,701.04,3.49,261.396,Lipid
Dopamine,C5H18N1O7,942.57,7.86,854.922,Carbohydrate
Dopamine,C11H28N2O8,532.59,10.15,199.138,Amide
Urea,C8H38N1O8,589.83,9.68,139.027,Nucleotide
Serotonin,C5H35N5O1,813.96,N/A,488.105,Nucleotide
Glucose,C9H26N2O0,730.5,3.01,175.932,Neurotransmitter
Serotonin,C19H5N3O1,663.57,9.19,727.064,Amide
Glucose,C6H13N4O5,834.19,8.65,4.07,Lipid
Ethanol,C14H21N4O9,452.74,N/A,241.013,Carbohydrate
Dopamine,C18H7N1O2,206.42,N/A,349.164,Lipid
Glucose,C16H3N3O10,146.46,2.28,928.104,Alkaloid
Adenosine triphosphate,C5H31N1O8,459.39,12.46,45.588,Carbohydrate
Adrenaline,C6H7N0O6,629.61,2.76,200.359,Amide
Ethanol,C15H40N1O2,163.98,3.55,133.918,Nucleotide
Dopamine,C8H13N4O1,227.12,13.54,59.228,Hormone
Adrenaline,C19H10N0O5,545.76,9.08,179.649,Nucleotide
Dopamine,C9H9N4O0,721.59,4.56,806.593,Lipid
Adrenaline,C15H38N0O7,548.14,2.11,302.387,Nucleotide
Caffeine,C8H16N2O6,792.01,2.45,593.906,Nucleotide
Aspirin,C9H1N3O3,92.67,13.63,782.15,Carbohydrate
Urea,C3H3N3O2,998.09,10.96,494.614,Amide
Caffeine,C9H25N3O2,537.0,2.48,911.929,Lipid
Serotonin,C16H17N1O8,472.9,N/A,156.883,Organic Compound
Adrenaline,C17H13N5O4,803.44,5.98,841.369,Nucleotide
Serotonin,C19H19N2O1,110.59,5.04,427.091,Lipid
Adrenaline,C12H26N5O4,56.73,6.0,911.918,Neurotransmitter
Ethanol,C11H38N3O4,532.71,4.69,44.451,Lipid
Aspirin,C10H6N5O8,828.93,9.47,972.102,Alkaloid
Ethanol,C5H7N4O6,844.45,9.5,497.278,Nucleotide
Serotonin,C2H7N1O8,959.33,4.54,917.313,Lipid
Glucose,C1H16N1O3,788.53,8.21,261.631,Alcohol
Aspirin,C3H17N2O4,927.47,N/A,730.24,Alkaloid
Adenosine triphosphate,C18H3N4O8,735.32,8.88,438.101,Neurotransmitter
Adrenaline,C1H19N4O10,993.53,N/A,426.617,Nucleotide
Cholesterol,C7H20N0O4,305.94,13.38,439.011,Carbohydrate
Adrenaline,C14H19N1O8,654.4,N/A,969.125,Lipid
Adrenaline,C14H2N0O1,440.53,4.6,27.707,Nucleotide
Adenosine triphosphate,C9H8N2O8,471.96,7.55,549.739,Amide
Aspirin,C18H31N2O0,697.18,5.69,251.213,Nucleotide
Serotonin,C12H7N0O8,518.48,N/A,459.668,Hormone
Cholesterol,C4H18N3O10,193.4,7.88,287.836,Alcohol
Cholesterol,C20H30N3O6,999.05,7.81,219.72,Alkaloid
Ethanol,C13H29N0O1,78.2,10.85,44.501,Hormone
Cholesterol,C7H25N2O6,417.02,1.25,129.239,Hormone
Adrenaline,C6H31N5O5,77.97,3.61,800.055,Alkaloid
Adrenaline,C20H11N3O4,441.3,9.31,909.702,Organic Compound
Ethanol,C18H37N1O5,294.77,2.14,95.055,Hormone
Cholesterol,C10H18N1O2,834.04,12.87,845.068,Lipid
Adenosine triphosphate,C15H20N1O9,530.42,6.76,129.819,Nucleotide
Aspirin,C14H30N1O5,472.29,1.36,756.684,Organic Compound
Aspirin,C12H25N0O1,572.57,4.97,195.59,Amide
Adrenaline,C19H23N4O4,989.9,3.33,26.801,Hormone
Caffeine,C18H22N5O0,600.59,1.52,186.124,Carbohydrate
Dopamine,C19H11N3O8,528.07,N/A,133.829,Hormone
Caffeine,C11H22N0O3,670.41,5.75,869.861,Nucleotide
Adrenaline,C20H8N4O5,873.32,2.06,909.727,Neurotransmitter
Serotonin,C6H37N0O3,359.49,N/A,949.669,Organic Compound
Serotonin,C10H5N2O4,590.02,3.51,639.121,Organic Compound
Aspirin,C12H25N3O7,543.73,9.46,465.405,Lipid
Urea,C9H33N1O5,652.85,12.81,619.73,Alkaloid
Aspirin,C7H39N3O7,339.33,1.43,75.208,Amide
Caffeine,C14H19N0O8,80.44,7.4,126.165,Nucleotide
Adrenaline,C16H18N2O6,98.44,13.32,265.196,Organic Compound
Caffeine,C19H21N5O5,329.73,13.36,418.132,Lipid
Caffeine,C20H15N2O10,490.61,1.02,162.04,Carbohydrate
Urea,C10H15N4O0,303.46,7.42,283.375,Neurotransmitter
Adrenaline,C18H3N1O1,945.81,12.54,260.205,Lipid
Adrenaline,C8H22N2O2,806.97,12.58,154.142,Amide
Cholesterol,C18H2N2O7,310.59,10.64,249.084,Amide
Urea,C1H2N5O6,50.02,6.72,651.959,Organic Compound
Cholesterol,C15H8N2O4,847.54,5.93,873.291,Amide
Urea,C14H20N0O10,448.86,N/A,482.737,Lipid
Serotonin,C15H6N4O4,981.9,8.51,411.129,Neurotransmitter
Glucose,C6H30N2O9,324.55,1.07,112.35,Amide
Dopamine,C14H31N3O0,543.35,2.89,638.775,Alkaloid
Cholesterol,C6H34N0O6,865.14,6.84,208.155,Lipid
Glucose,C18H19N0O1,273.14,12.82,3.461,Nucleotide
Adenosine triphosphate,C16H1N4O1,580.27,N/A,259.468,Neurotransmitter
Urea,C10H22N0O2,259.14,7.96,673.83,Alkaloid
Caffeine,C12H40N4O2,695.7,N/A,916.822,Alkaloid
Adenosine triphosphate,C12H12N4O9,610.0,N/A,180.768,Carbohydrate
Adrenaline,C5H4N4O8,880.2,3.35,366.934,Neurotransmitter
Aspirin,C1H25N1O10,539.0,7.26,665.675,Alkaloid
Serotonin,C6H27N5O7,792.16,6.99,306.464,Neurotransmitter
Aspirin,C19H31N0O5,156.72,13.19,875.191,Amide
Ethanol,C18H4N0O1,409.05,7.76,321.174,Alkaloid
Ethanol,C7H36N2O6,534.16,2.86,84.091,Organic Compound
Caffeine,C4H14N1O9,241.43,2.03,455.335,Neurotransmitter
Aspirin,C3H22N0O1,915.45,11.04,938.468,Alcohol
Caffeine,C1H14N4O1,596.49,8.71,18.426,Amide
Adenosine triphosphate,C15H29N2O10,89.95,N/A,504.7,Alcohol
Adrenaline,C11H6N1O1,303.67,10.77,198.159,Alcohol
Aspirin,C12H25N4O4,489.37,12.85,191.929,Lipid
Urea,C16H7N2O6,889.8,10.47,583.904,Lipid
Adenosine triphosphate,C19H39N5O7,793.93,11.99,451.319,Alcohol
Adrenaline,C8H9N3O8,676.01,4.4,789.508,Alcohol
Adenosine triphosphate,C13H34N5O3,791.12,N/A,818.626,Hormone
Cholesterol,C18H17N0O7,481.95,2.74,491.006,Amide
Urea,C6H10N1O1,191.64,1.99,25.647,Alcohol
Cholesterol,C2H22N1O5,597.2,10.65,722.551,Hormone
Adenosine triphosphate,C14H5N2O5,790.63,N/A,327.22,Amide
Serotonin,C7H5N2O7,817.14,N/A,124.719,Neurotransmitter
Urea,C5H24N1O3,411.53,11.39,972.63,Carbohydrate
Urea,C4H21N1O5,283.67,10.29,452.886,Carbohydrate
Serotonin,C7H31N0O4,977.46,8.52,640.58,Alkaloid
Glucose,C18H1N4O10,579.13,9.48,895.962,Amide
Aspirin,C12H37N4O5,651.29,6.31,90.927,Nucleotide
Aspirin,C12H30N3O1,270.09,6.81,261.854,Alcohol
Caffeine,C3H7N1O8,731.82,3.87,929.919,Carbohydrate
Ethanol,C19H23N1O10,339.83,N/A,820.025,Neurotransmitter
Adrenaline,C17H11N5O7,336.53,13.23,370.426,Hormone
Cholesterol,C15H9N0O6,453.15,N/A,138.462,Nucleotide
Cholesterol,C9H23N1O3,991.43,4.48,733.79,Amide
Adrenaline,C6H7N3O8,87.43,2.79,825.594,Organic Compound
Urea,C13H20N3O10,940.26,N/A,708.072,Carbohydrate
Urea,C2H23N2O9,356.57,8.78,407.739,Lipid
Caffeine,C11H40N0O5,685.79,3.8,253.078,Organic Compound
Caffeine,C20H25N3O10,55.12,10.85,277.681,Amide
Dopamine,C7H16N2O1,312.93,5.01,441.382,Carbohydrate
Caffeine,C4H9N4O4,922.05,N/A,780.205,Hormone
Caffeine,C4H6N4O1,160.11,13.89,943.153,Neurotransmitter
Cholesterol,C1H15N1O6,971.21,8.42,387.591,Organic Compound
Dopamine,C13H12N4O10,774.59,5.44,692.446,Hormone
Adrenaline,C16H1N5O4,138.87,1.2,415.433,Organic Compound
Dopamine,C19H23N4O2,791.44,10.09,618.576,Amide
Caffeine,C14H39N1O6,378.52,1.95,382.437,Alcohol
Cholesterol,C17H24N3O9,701.23,7.98,720.412,Nucleotide
Cholesterol,C8H26N3O2,304.62,7.61,394.898,Nucleotide
Cholesterol,C4H27N1O9,544.03,1.92,27.821,Alcohol
Cholesterol,C20H10N5O9,514.33,N/A,719.558,Organic Compound
Serotonin,C19H19N1O9,629.62,N/A,915.351,Alcohol
Cholesterol,C10H17N1O10,243.71,10.66,83.507,Alcohol
Adrenaline,C16H15N1O7,259.98,1.94,170.662,Amide
Cholesterol,C10H30N3O9,191.98,3.11,915.442,Amide
Glucose,C1H10N2O4,309.32,1.89,58.206,Alcohol
Aspirin,C3H3N1O8,472.0,7.6,706.619,Alkaloid
Adenosine triphosphate,C4H15N5O5,242.38,1.44,931.09,Alcohol
Adenosine triphosphate,C13H36N0O7,77.95,5.45,770.184,Alcohol
Caffeine,C8H5N2O10,833.34,N/A,537.502,Organic Compound
Glucose,C3H25N5O1,810.85,2.3,554.163,Neurotransmitter
Urea,C20H35N5O9,469.55,7.06,885.819,Alcohol
Cholesterol,C6H10N5O9,957.75,7.82,816.488,Alkaloid
Aspirin,C13H40N1O0,851.27,6.13,564.391,Amide
Dopamine,C9H14N4O10,562.78,N/A,235.631,Lipid
Urea,C17H13N2O5,275.38,2.04,607.765,Amide
Urea,C8H25N3O9,557.99,N/A,286.328,Organic Compound
Dopamine,C17H7N3O1,426.87,5.82,21.384,Nucleotide
Ethanol,C20H11N3O9,447.25,8.12,610.389,Lipid
Cholesterol,C10H2N0O5,166.76,N/A,2.995,Alkaloid
Glucose,C9H7N3O9,396.06,9.8,13.546,Neurotransmitter
Dopamine,C7H33N1O3,682.4,1.65,419.068,Carbohydrate
Ethanol,C4H40N5O6,498.53,11.27,103.878,Lipid
Aspirin,C4H26N3O10,715.98,6.13,420.077,Carbohydrate
Serotonin,C4H5N5O9,836.69,11.19,972.53,Lipid
