compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N1O0,419.39,13.37,480.307,Neurotransmitter
Caffeine,C18H4N2O4,826.28,2.25,717.726,Carbohydrate
Aspirin,C11H32N4O9,272.81,13.2,912.909,Nucleotide
Caffeine,C9H2N1O7,204.57,N/A,147.383,Nucleotide
Adrenaline,C5H2N0O6,278.41,10.31,191.005,Hormone
Aspirin,C13H8N2O0,893.91,5.03,532.992,Amide
Adenosine triphosphate,C1H21N0O9,857.84,6.42,567.123,Neurotransmitter
Adrenaline,C15H20N5O6,510.11,8.85,344.85,Alcohol
Dopamine,C5H27N5O10,312.91,12.52,81.975,Alkaloid
Aspirin,C16H7N1O8,484.4,7.56,950.247,Amide
Cholesterol,C2H35N3O6,636.03,N/A,211.457,Hormone
Dopamine,C4H33N1O10,281.9,N/A,947.072,Alcohol
Serotonin,C17H27N0O1,454.18,11.02,539.046,Carbohydrate
Urea,C18H34N5O3,268.27,10.66,996.618,Amide
Glucose,C16H40N3O0,522.17,6.69,220.178,Organic Compound
Glucose,C14H2N2O3,107.21,6.63,404.215,Hormone
Cholesterol,C4H37N2O8,582.79,N/A,995.932,Carbohydrate
Aspirin,C9H27N0O3,697.5,10.75,127.951,Neurotransmitter
Urea,C9H14N3O2,548.22,6.75,634.473,Hormone
Aspirin,C5H35N3O3,58.53,13.23,260.963,Nucleotide
Aspirin,C20H16N1O9,393.87,N/A,563.11,Organic Compound
Glucose,C6H37N4O5,937.64,N/A,586.644,Alkaloid
Glucose,C12H36N4O9,971.22,13.35,79.259,Amide
Dopamine,C20H21N5O6,734.76,10.19,784.959,Alcohol
Ethanol,C8H11N1O8,360.25,10.17,913.507,Nucleotide
Urea,C1H32N4O5,438.38,2.57,509.04,Lipid
Urea,C9H20N2O6,828.54,11.32,222.816,Carbohydrate
Adrenaline,C3H20N1O1,510.92,3.36,179.322,Lipid
Aspirin,C5H5N4O10,474.58,7.01,273.218,Alcohol
Urea,C11H27N2O2,502.12,13.47,64.535,Neurotransmitter
Ethanol,C1H9N2O10,987.48,N/A,993.126,Carbohydrate
Urea,C13H22N3O0,489.57,7.21,918.532,Alcohol
Dopamine,C10H16N4O1,629.97,1.49,731.631,Amide
Adrenaline,C1H39N1O3,802.78,1.99,967.68,Alkaloid
Glucose,C8H39N1O2,221.67,7.86,971.46,Alcohol
Dopamine,C16H28N0O0,245.97,9.4,222.894,Alkaloid
Ethanol,C9H36N4O3,936.7,5.68,435.926,Neurotransmitter
Urea,C19H21N4O0,889.4,4.81,419.81,Carbohydrate
Serotonin,C9H18N3O7,112.26,N/A,516.315,Organic Compound
Ethanol,C2H19N0O8,475.65,1.37,763.754,Amide
Glucose,C7H20N2O9,909.29,8.29,642.475,Hormone
Ethanol,C8H33N2O6,202.52,1.45,108.454,Lipid
Adrenaline,C13H14N1O7,275.62,2.43,355.921,Lipid
Adenosine triphosphate,C4H39N4O4,801.03,11.2,10.667,Alkaloid
Dopamine,C6H15N0O10,548.66,5.95,422.664,Lipid
Cholesterol,C2H20N2O5,398.34,7.88,547.892,Organic Compound
Caffeine,C12H34N0O6,643.89,2.02,491.69,Alcohol
Serotonin,C20H13N5O1,710.69,13.24,905.224,Carbohydrate
Cholesterol,C9H20N2O4,654.27,13.9,258.246,Organic Compound
Cholesterol,C17H39N3O2,71.51,4.97,65.829,Nucleotide
Aspirin,C9H38N0O8,806.83,5.18,496.543,Nucleotide
Dopamine,C18H17N0O0,83.49,N/A,519.014,Carbohydrate
Cholesterol,C4H38N5O0,859.08,9.86,542.268,Lipid
Glucose,C15H16N4O2,415.68,N/A,670.737,Amide
Ethanol,C16H29N2O10,609.96,13.42,618.259,Alkaloid
Serotonin,C14H30N0O4,855.68,6.31,283.412,Carbohydrate
Ethanol,C16H27N0O0,805.96,1.99,72.429,Hormone
Serotonin,C1H32N4O8,586.68,12.73,182.788,Amide
Aspirin,C8H28N1O5,962.37,N/A,748.762,Neurotransmitter
Cholesterol,C11H4N4O0,686.8,N/A,241.442,Organic Compound
Urea,C5H35N2O7,349.32,N/A,954.639,Alkaloid
Ethanol,C6H4N1O3,908.19,2.19,240.228,Organic Compound
Aspirin,C19H3N2O4,988.43,6.25,207.06,Amide
Ethanol,C2H3N3O0,107.15,13.04,529.978,Nucleotide
Adrenaline,C7H13N3O6,982.49,9.0,203.12,Alcohol
Adenosine triphosphate,C19H3N2O5,349.08,10.82,956.646,Amide
Adenosine triphosphate,C8H14N4O8,603.45,9.03,700.787,Nucleotide
Cholesterol,C16H8N5O2,260.78,2.86,131.339,Lipid
Ethanol,C3H33N2O1,892.08,11.86,702.778,Amide
Ethanol,C15H37N0O9,445.81,9.02,342.072,Alkaloid
Adenosine triphosphate,C17H16N3O6,973.12,4.39,659.916,Amide
Caffeine,C9H1N1O10,366.73,N/A,468.353,Organic Compound
Cholesterol,C18H26N5O5,899.22,8.91,821.103,Organic Compound
Aspirin,C1H21N3O9,490.08,13.85,278.812,Lipid
Adenosine triphosphate,C7H23N2O10,148.15,7.5,786.888,Alkaloid
Glucose,C14H2N5O0,537.94,N/A,576.249,Hormone
Adrenaline,C12H34N0O9,999.58,7.7,514.635,Neurotransmitter
Ethanol,C4H20N4O10,179.72,1.05,875.485,Alkaloid
Aspirin,C14H29N1O1,226.39,12.69,892.87,Neurotransmitter
Dopamine,C9H35N0O2,860.02,N/A,913.878,Neurotransmitter
Ethanol,C12H6N3O9,648.28,N/A,15.988,Organic Compound
Adrenaline,C4H2N4O9,764.52,9.12,322.58,Hormone
Adrenaline,C6H12N3O3,254.37,7.65,427.654,Lipid
Adenosine triphosphate,C15H13N3O10,635.44,N/A,891.821,Carbohydrate
Aspirin,C16H26N5O6,825.13,2.27,44.266,Hormone
Adrenaline,C10H21N3O6,570.1,N/A,606.879,Organic Compound
Aspirin,C18H20N5O2,301.59,4.14,144.959,Alcohol
Cholesterol,C11H6N5O7,859.3,4.59,945.232,Neurotransmitter
Adrenaline,C3H37N0O10,951.45,N/A,297.925,Alkaloid
Serotonin,C13H35N4O0,493.56,N/A,134.729,Lipid
Ethanol,C18H38N2O8,745.49,N/A,189.68,Amide
Aspirin,C14H21N4O9,69.35,9.45,194.889,Nucleotide
Serotonin,C14H23N5O4,314.79,6.1,409.972,Alkaloid
Adenosine triphosphate,C8H8N2O5,245.53,3.78,321.918,Neurotransmitter
Caffeine,C14H10N3O0,688.5,12.87,445.954,Organic Compound
Serotonin,C19H31N4O1,507.34,4.27,41.792,Nucleotide
Aspirin,C18H32N0O8,118.31,N/A,546.157,Alkaloid
Adenosine triphosphate,C11H25N5O5,890.65,5.41,709.612,Organic Compound
Aspirin,C20H40N0O4,981.51,7.22,227.624,Carbohydrate
Urea,C3H3N4O5,256.82,1.12,804.664,Nucleotide
Caffeine,C20H32N1O10,134.3,3.68,898.997,Carbohydrate
Dopamine,C6H1N1O9,116.11,11.88,250.36,Lipid
Urea,C5H25N0O9,630.31,N/A,183.001,Alcohol
Dopamine,C2H20N0O2,725.5,13.38,344.869,Organic Compound
Ethanol,C11H29N2O1,290.39,13.99,788.506,Hormone
Ethanol,C14H19N4O6,248.16,6.77,113.219,Carbohydrate
Urea,C3H8N3O9,591.87,13.97,93.417,Nucleotide
Adenosine triphosphate,C11H9N5O5,362.04,11.29,708.665,Organic Compound
Adenosine triphosphate,C12H6N2O10,614.55,5.09,53.295,Neurotransmitter
Adrenaline,C8H13N5O4,870.11,9.48,115.702,Hormone
Serotonin,C8H27N1O8,271.63,7.57,935.095,Neurotransmitter
Serotonin,C4H6N5O9,516.05,1.65,439.188,Alkaloid
Ethanol,C18H33N5O8,142.87,10.41,164.236,Hormone
Ethanol,C19H24N1O0,582.27,N/A,718.972,Amide
Dopamine,C12H37N1O8,794.57,N/A,545.665,Nucleotide
Dopamine,C14H39N5O10,360.9,13.53,149.224,Alcohol
Caffeine,C5H37N2O0,642.31,5.85,910.359,Neurotransmitter
Serotonin,C2H5N5O10,540.36,5.05,879.071,Organic Compound
Glucose,C4H14N1O0,70.72,7.49,125.366,Carbohydrate
Adrenaline,C6H11N2O2,545.58,9.81,906.99,Carbohydrate
Glucose,C15H18N5O6,677.26,N/A,933.668,Organic Compound
Serotonin,C5H4N2O1,231.02,9.53,438.009,Alcohol
Cholesterol,C8H24N1O10,656.67,5.49,913.41,Carbohydrate
Urea,C16H22N2O4,403.81,9.54,872.01,Hormone
Dopamine,C14H13N5O8,984.49,7.38,286.662,Carbohydrate
Caffeine,C2H17N0O3,601.68,N/A,431.333,Alkaloid
Glucose,C11H3N3O7,315.55,N/A,154.155,Organic Compound
Aspirin,C6H38N3O10,885.43,6.45,930.986,Carbohydrate
Aspirin,C15H33N4O6,831.68,12.71,985.233,Carbohydrate
Adenosine triphosphate,C3H28N4O4,839.43,6.44,660.509,Carbohydrate
Ethanol,C14H18N4O8,143.4,3.79,129.253,Amide
Serotonin,C11H24N5O6,506.42,5.61,12.674,Carbohydrate
Cholesterol,C16H7N4O1,641.68,9.96,676.037,Alcohol
Ethanol,C19H4N4O5,748.41,11.21,41.705,Organic Compound
Urea,C19H19N0O10,912.76,12.6,234.839,Alkaloid
Cholesterol,C11H39N4O4,198.99,N/A,207.07,Hormone
Aspirin,C15H11N4O9,62.13,N/A,678.26,Lipid
Ethanol,C14H3N4O10,726.89,6.08,947.459,Alkaloid
Aspirin,C8H12N3O7,997.1,N/A,821.648,Nucleotide
Serotonin,C8H12N2O8,600.46,3.74,567.753,Lipid
Serotonin,C4H23N5O3,734.88,12.41,30.95,Hormone
Adenosine triphosphate,C16H32N5O0,995.59,N/A,837.133,Lipid
Glucose,C3H30N3O6,359.53,1.27,320.581,Hormone
Adenosine triphosphate,C1H5N1O0,458.06,10.88,531.354,Carbohydrate
Adenosine triphosphate,C3H36N2O10,864.42,N/A,129.232,Carbohydrate
Adenosine triphosphate,C12H11N1O9,621.72,5.74,234.684,Lipid
Aspirin,C2H22N1O2,305.96,6.44,527.518,Neurotransmitter
Aspirin,C4H24N5O8,337.94,N/A,644.011,Organic Compound
Urea,C3H13N4O3,754.5,13.64,411.694,Neurotransmitter
Serotonin,C7H19N3O7,829.44,2.75,626.843,Amide
Ethanol,C1H20N3O10,368.71,11.33,405.976,Alcohol
Adrenaline,C7H15N5O6,694.18,12.26,20.815,Hormone
Aspirin,C11H19N1O6,490.22,10.98,924.898,Carbohydrate
Ethanol,C19H10N0O8,921.24,N/A,334.098,Amide
Glucose,C1H23N1O1,268.12,9.17,468.609,Amide
Adrenaline,C15H7N2O0,579.05,9.61,100.741,Hormone
Glucose,C18H10N2O3,527.94,N/A,470.928,Nucleotide
Caffeine,C10H7N1O1,798.03,12.86,93.262,Hormone
Urea,C18H21N3O6,473.13,N/A,499.006,Neurotransmitter
Caffeine,C9H23N0O5,394.92,8.05,92.553,Alkaloid
Caffeine,C19H2N2O9,392.19,1.28,74.664,Carbohydrate
Cholesterol,C12H34N4O2,482.91,8.03,925.793,Amide
Glucose,C12H33N0O10,685.88,N/A,676.168,Neurotransmitter
Caffeine,C3H3N3O4,76.51,2.79,733.686,Nucleotide
Serotonin,C12H12N3O7,217.63,3.48,972.219,Alkaloid
Glucose,C17H35N1O1,272.97,5.99,385.711,Nucleotide
Urea,C9H40N5O10,310.87,9.39,572.17,Hormone
Cholesterol,C7H37N4O8,685.23,6.02,637.078,Lipid
Serotonin,C20H16N2O9,757.55,11.35,765.594,Hormone
Ethanol,C1H37N2O5,606.15,12.62,488.153,Hormone
Dopamine,C8H25N4O2,984.93,3.11,518.15,Lipid
Urea,C14H24N3O4,883.12,11.63,665.837,Neurotransmitter
Adenosine triphosphate,C13H34N0O1,412.03,5.98,377.432,Alcohol
Serotonin,C6H30N2O9,53.66,12.05,139.944,Hormone
Aspirin,C15H17N2O6,679.4,12.51,436.312,Amide
Ethanol,C5H23N1O1,913.69,2.08,664.355,Lipid
Caffeine,C4H25N5O2,254.35,2.95,364.935,Nucleotide
Caffeine,C3H30N4O10,304.1,7.39,49.081,Lipid
Glucose,C1H34N0O5,141.31,9.39,944.099,Neurotransmitter
Ethanol,C6H11N4O4,101.42,8.11,447.497,Organic Compound
Dopamine,C5H12N2O2,142.75,13.92,86.502,Alkaloid
Serotonin,C19H30N3O1,532.0,7.99,215.124,Alcohol
Aspirin,C7H24N3O5,999.71,8.6,279.753,Alkaloid
Aspirin,C4H3N0O6,346.44,8.93,607.756,Amide
Dopamine,C18H22N0O4,940.29,2.16,773.856,Alkaloid
Adrenaline,C10H14N5O6,585.44,5.85,37.595,Neurotransmitter
Glucose,C14H12N0O1,586.7,12.72,573.023,Lipid
Caffeine,C19H21N3O6,823.72,N/A,36.36,Hormone
Adenosine triphosphate,C6H12N2O1,643.97,9.39,64.242,Carbohydrate
Dopamine,C6H20N4O2,611.42,N/A,873.665,Amide
Urea,C4H22N5O8,548.64,N/A,35.168,Amide
Glucose,C6H24N5O5,386.83,8.69,12.908,Carbohydrate
Dopamine,C14H12N0O4,898.31,8.55,852.141,Organic Compound
Dopamine,C10H15N4O3,433.72,9.23,50.319,Alcohol
Urea,C3H3N0O4,940.15,N/A,918.068,Alcohol
Urea,C13H3N0O8,180.51,3.06,148.975,Amide
Adenosine triphosphate,C14H31N5O3,778.77,10.07,466.781,Alcohol
Adrenaline,C13H29N1O9,386.77,6.47,630.819,Carbohydrate
Caffeine,C9H35N0O8,736.37,8.42,115.505,Lipid
Cholesterol,C15H19N5O2,832.71,2.16,206.258,Alcohol
Serotonin,C16H22N0O2,958.95,N/A,697.371,Lipid
Adenosine triphosphate,C2H20N2O9,389.59,3.56,662.567,Organic Compound
Adrenaline,C12H11N1O8,339.76,8.76,91.746,Carbohydrate
Caffeine,C2H10N0O3,850.22,2.15,570.426,Nucleotide
Cholesterol,C18H14N1O0,982.44,N/A,138.264,Organic Compound
Urea,C6H15N5O5,621.03,9.39,147.509,Hormone
Caffeine,C15H24N1O10,56.64,N/A,323.55,Organic Compound
Ethanol,C4H1N1O0,333.61,13.92,145.27,Nucleotide
Serotonin,C11H10N0O6,628.14,9.79,707.946,Carbohydrate
Cholesterol,C11H24N3O9,84.31,8.53,361.344,Alkaloid
Caffeine,C7H15N2O2,868.14,N/A,129.365,Hormone
Ethanol,C11H4N1O7,842.2,13.75,337.819,Amide
Urea,C2H25N4O8,217.42,6.14,326.288,Organic Compound
Ethanol,C15H29N4O4,161.03,N/A,321.074,Neurotransmitter
Ethanol,C10H1N0O10,491.45,N/A,587.676,Neurotransmitter
Adrenaline,C14H4N0O8,365.31,5.29,169.093,Nucleotide
Caffeine,C18H18N3O7,512.3,2.89,860.854,Alcohol
Ethanol,C19H33N0O2,772.98,2.74,768.961,Amide
Adrenaline,C2H33N3O1,291.4,3.33,572.911,Neurotransmitter
Serotonin,C8H25N0O6,288.31,8.9,231.707,Organic Compound
Caffeine,C12H10N2O10,233.34,3.36,683.891,Alcohol
Dopamine,C20H13N0O3,99.98,2.88,848.304,Alkaloid
Serotonin,C1H14N2O5,111.55,9.86,750.427,Alcohol
Urea,C10H18N4O5,336.22,N/A,769.294,Neurotransmitter
Adenosine triphosphate,C4H13N1O6,733.1,N/A,847.467,Alcohol
Cholesterol,C4H33N5O9,672.59,13.58,470.37,Hormone
Urea,C9H1N5O1,401.05,8.71,933.011,Alkaloid
Ethanol,C15H31N3O6,612.05,7.03,821.984,Nucleotide
Cholesterol,C9H35N1O4,325.85,10.19,962.338,Carbohydrate
Adenosine triphosphate,C2H17N3O7,134.14,13.14,883.882,Organic Compound
Serotonin,C9H24N5O6,479.45,8.67,993.868,Amide
Dopamine,C6H39N4O8,197.98,6.67,38.114,Organic Compound
Cholesterol,C6H10N2O7,183.29,12.5,821.153,Carbohydrate
Urea,C13H40N1O2,156.3,13.11,85.07,Alkaloid
Aspirin,C18H26N2O10,793.0,13.77,951.055,Alkaloid
Serotonin,C15H9N1O6,138.14,3.16,280.504,Hormone
Glucose,C18H27N2O4,171.16,N/A,100.367,Nucleotide
Cholesterol,C1H23N4O4,571.12,8.48,928.375,Amide
Cholesterol,C4H3N1O6,742.61,12.05,385.981,Neurotransmitter
Glucose,C18H33N3O0,810.4,N/A,405.548,Nucleotide
Adenosine triphosphate,C8H11N3O3,633.86,10.91,384.948,Hormone
Ethanol,C3H27N0O10,52.84,8.45,58.04,Alcohol
Aspirin,C16H21N5O4,431.6,9.76,671.028,Organic Compound
Dopamine,C2H24N4O9,623.92,8.16,853.111,Carbohydrate
Caffeine,C2H39N1O4,968.13,N/A,280.62,Nucleotide
Cholesterol,C12H26N0O4,885.24,8.66,920.887,Nucleotide
Adrenaline,C3H9N1O6,238.47,13.55,669.761,Alcohol
Glucose,C10H30N5O5,857.4,7.18,97.283,Alkaloid
Serotonin,C8H5N1O9,910.73,5.0,353.145,Carbohydrate
Caffeine,C20H18N2O5,716.34,N/A,49.098,Alcohol
Caffeine,C20H40N0O4,381.62,10.9,951.189,Neurotransmitter
Adenosine triphosphate,C20H3N2O8,964.83,N/A,737.115,Carbohydrate
Urea,C10H9N4O8,94.97,9.5,458.844,Amide
Urea,C20H10N0O7,752.8,8.42,593.2,Carbohydrate
Dopamine,C1H5N3O9,291.31,9.63,744.192,Neurotransmitter
Urea,C1H27N2O0,699.95,N/A,558.304,Alkaloid
Cholesterol,C13H35N4O0,366.03,N/A,376.672,Lipid
Adenosine triphosphate,C8H5N5O3,338.21,4.65,471.853,Neurotransmitter
Ethanol,C17H17N0O6,479.24,6.67,815.963,Alkaloid
Serotonin,C10H7N2O6,102.58,11.23,330.126,Hormone
Caffeine,C11H15N1O8,754.93,5.77,279.227,Organic Compound
Urea,C17H5N5O10,393.15,N/A,491.27,Lipid
Aspirin,C2H8N0O5,583.17,7.61,474.39,Organic Compound
Caffeine,C4H3N0O7,84.68,12.25,568.749,Alcohol
Caffeine,C7H11N2O9,775.34,6.26,621.035,Alcohol
Adrenaline,C14H32N4O3,731.47,11.96,120.385,Neurotransmitter
Glucose,C9H36N2O7,730.95,7.36,853.472,Alkaloid
Adrenaline,C3H36N1O1,597.55,2.81,95.426,Lipid
Serotonin,C12H31N3O8,438.48,5.83,38.803,Amide
Caffeine,C7H14N4O8,992.07,8.94,8.227,Organic Compound
Adenosine triphosphate,C11H2N1O8,807.19,7.6,18.579,Lipid
Aspirin,C5H2N1O2,429.74,13.63,817.562,Hormone
Caffeine,C6H4N3O4,243.32,4.24,317.834,Organic Compound
Adrenaline,C18H36N3O3,471.93,2.04,976.29,Alcohol
Glucose,C14H39N3O9,691.49,11.37,254.666,Alkaloid
Ethanol,C13H29N1O0,109.1,4.04,669.516,Hormone
Adrenaline,C10H21N3O0,303.2,13.18,102.014,Alcohol
Ethanol,C4H38N1O6,737.73,3.19,891.88,Hormone
Serotonin,C15H31N2O10,324.98,N/A,637.04,Carbohydrate
Cholesterol,C2H28N5O5,771.45,1.9,643.993,Carbohydrate
Aspirin,C14H35N1O5,897.37,7.38,42.902,Organic Compound
Adenosine triphosphate,C7H24N0O3,763.75,7.37,570.44,Lipid
Dopamine,C6H22N2O8,528.07,N/A,710.475,Carbohydrate
Urea,C19H7N2O9,310.34,5.82,806.201,Alcohol
Dopamine,C19H37N2O9,627.06,N/A,232.819,Carbohydrate
Dopamine,C11H40N1O2,538.02,10.33,867.463,Nucleotide
Cholesterol,C10H33N3O10,179.15,N/A,1.568,Hormone
Adrenaline,C12H22N4O3,234.36,4.99,111.821,Lipid
Urea,C4H39N2O5,121.99,3.22,830.52,Amide
Adenosine triphosphate,C18H10N5O1,714.55,13.14,968.21,Neurotransmitter
Adrenaline,C16H4N5O1,846.44,3.48,261.522,Lipid
Ethanol,C19H17N0O3,270.64,3.67,787.682,Hormone
Aspirin,C6H39N0O7,776.47,13.85,888.919,Neurotransmitter
Glucose,C13H16N0O9,774.84,13.16,333.47,Nucleotide
Serotonin,C6H40N1O1,596.69,1.66,420.66,Neurotransmitter
Cholesterol,C4H39N2O8,660.22,6.79,937.806,Nucleotide
Adrenaline,C11H21N0O7,400.42,N/A,258.512,Amide
Adrenaline,C7H5N2O0,221.61,7.36,469.335,Carbohydrate
Urea,C17H12N3O5,347.52,10.98,995.102,Organic Compound
Caffeine,C20H34N4O7,812.67,N/A,170.4,Carbohydrate
Serotonin,C4H9N3O8,133.65,N/A,605.644,Alkaloid
Dopamine,C12H37N4O7,465.04,6.71,729.422,Neurotransmitter
Urea,C7H27N1O2,795.47,N/A,722.89,Amide
Urea,C17H39N1O1,946.24,4.86,617.199,Nucleotide
Ethanol,C20H9N1O4,479.61,N/A,316.786,Alkaloid
Urea,C19H35N3O8,623.31,13.95,852.364,Hormone
Aspirin,C12H30N4O5,270.71,10.65,11.309,Organic Compound
Adenosine triphosphate,C7H36N3O0,768.35,13.44,258.261,Hormone
Serotonin,C14H2N3O6,387.65,10.82,900.021,Hormone
Caffeine,C5H24N4O9,224.39,11.57,141.23,Hormone
Cholesterol,C11H29N3O7,698.6,N/A,363.123,Neurotransmitter
Adenosine triphosphate,C5H18N5O2,315.64,N/A,307.905,Alkaloid
Adrenaline,C18H35N4O8,782.29,7.58,364.429,Nucleotide
Aspirin,C12H13N0O3,54.94,5.41,571.097,Nucleotide
Adrenaline,C19H10N3O8,436.12,N/A,800.655,Neurotransmitter
Urea,C2H2N2O10,328.9,12.31,915.574,Alcohol
Caffeine,C19H3N1O10,402.14,N/A,13.124,Amide
Aspirin,C16H23N4O5,913.85,N/A,867.258,Nucleotide
Dopamine,C13H39N1O0,489.59,2.37,55.805,Alcohol
Caffeine,C5H10N5O6,921.72,N/A,201.737,Neurotransmitter
Cholesterol,C15H20N0O6,627.04,3.97,187.926,Hormone
Caffeine,C16H12N1O9,910.64,4.06,936.441,Amide
Dopamine,C8H33N5O3,735.58,N/A,169.066,Amide
Urea,C19H25N3O2,133.42,10.29,257.877,Carbohydrate
Serotonin,C15H30N4O3,659.84,13.68,462.325,Hormone
Glucose,C6H32N2O9,900.6,N/A,892.451,Carbohydrate
Cholesterol,C14H29N1O2,751.69,3.96,662.004,Nucleotide
Urea,C6H10N2O3,684.18,5.9,291.807,Lipid
Serotonin,C13H25N4O2,249.02,8.85,455.683,Neurotransmitter
Adenosine triphosphate,C2H30N5O2,539.8,5.99,767.274,Hormone
Caffeine,C12H17N3O3,892.46,3.33,538.731,Alcohol
Ethanol,C7H2N1O1,539.28,N/A,482.704,Amide
Adrenaline,C16H38N3O0,169.81,12.99,606.723,Carbohydrate
Adenosine triphosphate,C8H19N2O2,497.85,N/A,352.712,Amide
Adenosine triphosphate,C4H22N0O7,749.13,13.9,443.657,Amide
Urea,C19H17N2O6,242.45,N/A,275.642,Nucleotide
Glucose,C3H32N2O9,285.71,5.64,779.862,Lipid
Serotonin,C15H30N2O1,788.67,12.11,529.665,Organic Compound
Aspirin,C15H23N3O3,920.85,6.77,78.249,Alcohol
Cholesterol,C14H8N1O7,492.02,10.24,639.43,Lipid
Ethanol,C2H40N5O4,234.37,6.58,973.681,Alkaloid
Adrenaline,C17H11N0O2,657.01,1.67,733.383,Carbohydrate
Aspirin,C18H21N5O9,414.09,9.61,359.006,Carbohydrate
Cholesterol,C1H33N2O6,642.06,4.81,403.416,Hormone
Urea,C1H39N0O7,419.74,6.17,599.123,Organic Compound
Aspirin,C18H25N2O9,737.15,N/A,696.31,Organic Compound
Aspirin,C2H26N4O5,890.84,9.94,912.343,Alkaloid
Caffeine,C13H13N3O10,557.51,N/A,927.751,Amide
Aspirin,C4H40N1O3,252.14,8.3,714.965,Hormone
Caffeine,C7H40N3O4,299.43,1.15,608.184,Amide
Serotonin,C6H5N4O2,187.39,11.77,311.831,Hormone
Ethanol,C7H15N1O5,896.39,7.49,503.466,Alcohol
Dopamine,C13H30N3O10,851.36,2.62,220.58,Organic Compound
Serotonin,C18H13N4O2,109.28,5.56,983.894,Hormone
Dopamine,C12H4N0O6,328.47,8.28,912.411,Neurotransmitter
Aspirin,C1H34N4O8,573.1,6.34,212.174,Alkaloid
Caffeine,C5H16N2O7,385.95,5.83,474.315,Lipid
Aspirin,C15H27N3O9,993.71,13.37,395.938,Hormone
Caffeine,C6H30N2O0,656.05,7.82,199.806,Hormone
Caffeine,C9H37N5O5,828.82,5.3,174.013,Nucleotide
Glucose,C4H2N2O2,595.09,12.02,975.774,Amide
Adrenaline,C2H15N1O7,786.74,3.36,756.383,Carbohydrate
Urea,C9H18N1O5,870.28,12.03,205.315,Carbohydrate
Serotonin,C7H33N3O0,449.79,10.96,401.633,Carbohydrate
Aspirin,C10H29N5O1,386.34,5.9,848.849,Neurotransmitter
Aspirin,C7H32N4O3,891.16,2.79,308.46,Amide
Adrenaline,C11H16N5O10,85.99,5.01,145.072,Lipid
Serotonin,C9H2N5O6,60.43,9.42,628.082,Hormone
Serotonin,C18H36N4O1,371.19,10.92,637.427,Alkaloid
Serotonin,C15H35N2O8,143.33,N/A,436.814,Organic Compound
Adrenaline,C5H33N1O3,946.49,4.72,648.754,Lipid
Glucose,C19H23N1O3,647.98,12.51,67.525,Alkaloid
Cholesterol,C2H20N5O6,253.93,4.48,920.469,Nucleotide
Ethanol,C10H7N1O1,777.98,N/A,274.316,Carbohydrate
Adrenaline,C10H15N3O6,327.06,10.44,388.888,Carbohydrate
Glucose,C8H16N0O6,864.56,9.0,502.221,Carbohydrate
Ethanol,C1H12N3O7,362.3,N/A,453.038,Carbohydrate
Caffeine,C20H3N3O9,512.58,12.76,804.076,Alcohol
Urea,C10H14N3O5,751.03,8.37,907.889,Amide
Adrenaline,C11H26N5O6,412.34,6.74,283.737,Hormone
Dopamine,C11H32N3O1,463.53,12.65,332.405,Neurotransmitter
Ethanol,C11H7N4O8,870.0,N/A,899.523,Alkaloid
Aspirin,C15H30N3O8,220.68,2.99,665.796,Lipid
Caffeine,C8H33N5O9,889.19,3.93,181.666,Lipid
Urea,C20H7N0O8,848.61,N/A,179.523,Hormone
Aspirin,C14H35N1O10,675.29,N/A,939.588,Nucleotide
Dopamine,C11H15N1O3,778.86,N/A,136.58,Nucleotide
Aspirin,C6H25N5O0,103.35,N/A,741.304,Carbohydrate
Glucose,C19H25N5O7,194.88,11.97,372.313,Carbohydrate
Adenosine triphosphate,C6H38N5O4,542.07,N/A,753.492,Neurotransmitter
Dopamine,C4H22N2O1,308.28,10.66,527.923,Lipid
Serotonin,C20H24N5O9,147.02,5.51,234.28,Alcohol
Ethanol,C12H35N4O2,445.89,12.26,111.384,Amide
Dopamine,C2H24N0O1,538.78,11.92,291.138,Carbohydrate
Glucose,C6H12N1O9,80.68,1.34,775.643,Lipid
Ethanol,C16H25N5O7,292.33,N/A,643.187,Carbohydrate
Cholesterol,C18H17N0O9,305.6,4.41,477.379,Amide
Cholesterol,C8H29N0O0,568.66,N/A,298.82,Amide
Glucose,C9H16N5O9,191.3,4.2,851.612,Lipid
Serotonin,C11H21N4O4,960.77,N/A,40.254,Lipid
Aspirin,C8H5N0O7,907.47,1.9,970.293,Alcohol
Adrenaline,C11H26N5O9,541.82,1.88,698.655,Amide
Dopamine,C10H11N2O7,612.9,13.25,636.1,Organic Compound
Glucose,C19H18N2O7,838.26,4.71,919.82,Alkaloid
Serotonin,C2H34N1O1,561.15,7.57,522.763,Neurotransmitter
Glucose,C7H3N0O1,890.72,7.19,203.816,Alkaloid
Adrenaline,C11H10N3O1,498.75,5.22,724.152,Amide
Glucose,C7H32N3O6,845.39,3.36,568.881,Amide
Caffeine,C2H21N4O5,95.27,10.65,681.355,Alkaloid
Aspirin,C4H11N3O8,134.84,4.36,26.62,Alkaloid
Caffeine,C15H3N4O6,756.78,N/A,101.438,Neurotransmitter
Glucose,C14H27N1O6,985.44,N/A,408.43,Alcohol
Urea,C6H20N1O4,325.59,N/A,943.904,Alcohol
Dopamine,C17H12N3O5,746.5,N/A,946.887,Amide
