compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H13N1O3,245.12,N/A,749.098,Neurotransmitter
Ethanol,C20H38N1O7,176.84,6.09,48.437,Organic Compound
Ethanol,C18H8N1O3,117.37,N/A,56.321,Alcohol
Aspirin,C5H40N2O4,315.16,10.93,172.621,Hormone
Ethanol,C6H4N2O9,806.26,2.9,339.507,Neurotransmitter
Adrenaline,C16H15N3O0,771.3,3.34,620.373,Nucleotide
Serotonin,C14H23N5O1,812.41,8.87,806.799,Hormone
Caffeine,C20H31N4O8,654.35,4.33,754.4,Neurotransmitter
Urea,C7H17N1O1,197.62,10.35,898.944,Alkaloid
Cholesterol,C14H36N4O4,225.81,11.38,101.941,Amide
Adenosine triphosphate,C16H11N1O0,288.49,1.65,631.702,Alcohol
Aspirin,C9H4N2O10,55.1,2.82,79.322,Lipid
Adrenaline,C15H27N3O4,579.89,8.97,897.183,Neurotransmitter
Serotonin,C9H16N3O6,859.29,1.67,578.113,Lipid
Caffeine,C19H1N4O6,605.7,2.13,437.679,Nucleotide
Cholesterol,C7H24N2O3,917.46,1.67,718.492,Alkaloid
Cholesterol,C8H22N4O3,614.31,13.98,805.202,Alcohol
Ethanol,C20H20N1O2,62.47,N/A,764.582,Hormone
Cholesterol,C20H21N1O7,396.4,N/A,761.633,Lipid
Ethanol,C20H34N0O0,660.24,4.96,967.079,Lipid
Dopamine,C6H14N0O9,770.21,9.22,470.862,Organic Compound
Caffeine,C13H20N3O2,505.56,1.85,867.645,Carbohydrate
Glucose,C11H7N2O5,706.76,4.22,477.497,Amide
Ethanol,C5H14N5O9,113.43,3.31,628.254,Hormone
Adenosine triphosphate,C12H22N3O8,204.47,3.46,208.435,Lipid
Urea,C16H13N3O5,563.12,N/A,925.775,Carbohydrate
Ethanol,C6H6N3O10,408.74,13.5,418.497,Hormone
Cholesterol,C13H30N4O8,675.78,9.84,796.444,Amide
Adenosine triphosphate,C5H27N2O9,437.94,9.54,140.48,Alcohol
Caffeine,C8H11N3O5,336.3,4.9,940.518,Nucleotide
Adenosine triphosphate,C4H32N5O9,570.73,N/A,150.907,Alkaloid
Aspirin,C1H37N1O1,266.84,3.43,261.345,Alkaloid
Serotonin,C9H38N0O10,102.65,6.4,431.962,Organic Compound
Dopamine,C13H19N2O0,983.87,5.9,41.581,Neurotransmitter
Adenosine triphosphate,C5H1N2O0,427.48,5.88,123.526,Lipid
Glucose,C10H2N3O5,700.24,1.75,21.905,Alcohol
Adrenaline,C11H11N1O0,741.74,7.83,901.814,Alkaloid
Caffeine,C5H37N2O7,621.5,6.12,330.848,Organic Compound
Urea,C10H11N1O5,801.76,11.22,620.121,Neurotransmitter
Serotonin,C2H28N5O1,119.46,N/A,383.947,Neurotransmitter
Caffeine,C17H4N2O2,626.65,7.5,128.368,Carbohydrate
Caffeine,C3H7N0O4,199.79,N/A,602.139,Organic Compound
Dopamine,C4H9N1O2,882.79,N/A,28.029,Carbohydrate
Glucose,C20H33N5O4,495.45,N/A,607.355,Organic Compound
Aspirin,C20H4N2O7,210.31,2.81,664.128,Amide
Serotonin,C11H27N5O2,714.85,2.32,521.693,Neurotransmitter
Caffeine,C18H34N1O2,375.35,N/A,928.752,Nucleotide
Adrenaline,C3H19N3O7,460.66,4.52,793.346,Alcohol
Caffeine,C11H19N4O4,289.95,N/A,483.524,Amide
Ethanol,C12H40N4O5,138.19,9.69,86.044,Alcohol
Adenosine triphosphate,C8H27N0O10,603.57,5.72,247.319,Amide
Ethanol,C16H18N5O9,768.69,7.57,584.87,Lipid
Ethanol,C12H40N2O8,926.35,7.05,718.641,Carbohydrate
Glucose,C8H11N2O6,97.23,4.04,997.461,Nucleotide
Ethanol,C20H8N3O3,878.06,7.15,238.035,Alcohol
Adenosine triphosphate,C11H4N1O5,773.42,5.39,299.869,Amide
Aspirin,C19H7N4O5,588.74,5.16,713.531,Organic Compound
Cholesterol,C14H16N5O8,540.88,N/A,699.814,Amide
Dopamine,C13H3N5O8,95.26,3.09,470.797,Carbohydrate
Glucose,C4H37N3O3,679.36,3.41,452.57,Hormone
Urea,C2H36N0O7,343.51,8.36,370.937,Carbohydrate
Dopamine,C8H9N1O4,389.61,3.11,740.461,Hormone
Urea,C10H17N5O9,164.95,N/A,731.211,Neurotransmitter
Adrenaline,C18H30N0O3,296.89,2.04,877.746,Amide
Glucose,C3H21N0O1,212.49,8.98,69.718,Amide
Urea,C8H28N0O0,866.41,13.53,296.064,Neurotransmitter
Adrenaline,C10H27N3O2,813.3,5.54,838.595,Organic Compound
Urea,C10H18N0O3,69.64,9.01,30.252,Amide
Ethanol,C13H36N5O10,268.95,9.89,155.954,Lipid
Urea,C13H6N1O6,175.94,4.58,630.468,Alkaloid
Urea,C13H27N2O4,214.28,8.64,628.513,Organic Compound
Cholesterol,C15H17N0O0,970.24,4.16,96.074,Carbohydrate
Adenosine triphosphate,C15H26N4O4,81.74,N/A,140.313,Organic Compound
Ethanol,C18H12N3O3,943.34,12.37,43.751,Alkaloid
Adrenaline,C16H34N4O0,298.52,N/A,580.11,Carbohydrate
Adrenaline,C20H12N5O2,519.6,9.33,332.19,Alkaloid
Aspirin,C16H16N0O6,70.28,10.45,167.865,Nucleotide
Aspirin,C3H5N3O4,900.41,9.64,891.484,Hormone
Dopamine,C20H40N0O8,74.19,11.67,648.394,Organic Compound
Ethanol,C10H20N4O7,53.19,6.22,378.611,Lipid
Serotonin,C1H9N4O0,602.05,9.82,726.614,Organic Compound
Glucose,C7H21N5O6,233.05,9.82,806.986,Amide
Cholesterol,C12H29N5O4,201.85,N/A,214.521,Neurotransmitter
Adenosine triphosphate,C2H7N4O6,589.82,4.24,806.933,Hormone
Dopamine,C7H11N4O1,625.13,3.42,752.485,Hormone
Aspirin,C19H32N1O9,168.36,1.0,500.839,Lipid
Caffeine,C15H9N0O1,780.56,5.33,767.751,Nucleotide
Cholesterol,C7H29N3O10,556.34,2.54,859.467,Lipid
Serotonin,C4H39N5O3,504.85,N/A,357.663,Organic Compound
Ethanol,C4H21N0O6,741.2,2.87,197.341,Neurotransmitter
Urea,C15H8N5O9,510.13,11.21,932.588,Carbohydrate
Cholesterol,C17H7N0O1,723.93,1.84,803.167,Alcohol
Serotonin,C5H34N5O9,833.63,12.48,581.183,Organic Compound
Aspirin,C1H36N2O8,866.55,N/A,478.377,Neurotransmitter
Glucose,C13H25N4O2,671.84,1.51,379.117,Organic Compound
Dopamine,C20H9N0O4,595.68,6.06,204.63,Nucleotide
Adrenaline,C2H23N1O5,225.42,13.79,898.331,Amide
Glucose,C2H31N3O8,622.27,N/A,725.096,Carbohydrate
Serotonin,C15H5N0O7,381.49,9.98,173.165,Hormone
Dopamine,C2H13N5O3,467.29,N/A,653.527,Organic Compound
Dopamine,C4H2N3O6,937.49,N/A,204.79,Hormone
Ethanol,C12H17N5O2,221.56,N/A,820.516,Neurotransmitter
Ethanol,C12H26N2O6,491.43,6.46,637.963,Lipid
Urea,C13H33N4O1,701.28,5.16,775.77,Lipid
Cholesterol,C19H9N1O3,124.42,11.84,532.534,Alcohol
Glucose,C5H22N5O6,934.77,7.31,581.935,Alkaloid
Glucose,C18H12N3O8,172.86,1.47,605.719,Hormone
Serotonin,C13H29N3O4,67.75,N/A,924.211,Carbohydrate
Aspirin,C14H1N0O6,63.32,7.28,905.743,Alkaloid
Glucose,C19H19N5O4,542.27,6.61,757.679,Amide
Urea,C8H22N2O7,169.41,N/A,561.743,Alkaloid
Adrenaline,C17H15N1O3,56.13,6.8,817.868,Neurotransmitter
Serotonin,C10H22N3O6,986.45,N/A,582.183,Lipid
Urea,C9H11N1O3,299.96,6.56,638.807,Alkaloid
Adrenaline,C5H10N1O4,344.86,3.24,31.521,Alkaloid
Cholesterol,C2H39N4O0,190.49,2.71,968.582,Lipid
Urea,C19H15N0O8,992.43,4.68,770.856,Amide
Caffeine,C12H16N1O5,458.66,10.18,743.265,Organic Compound
Glucose,C1H7N2O7,171.36,7.44,14.905,Carbohydrate
Adrenaline,C5H25N1O4,347.23,8.2,187.464,Carbohydrate
Ethanol,C16H20N5O4,313.2,6.68,407.663,Lipid
Urea,C15H38N0O2,605.68,6.51,732.288,Hormone
Cholesterol,C3H21N3O4,327.72,2.19,8.785,Organic Compound
Serotonin,C1H29N3O0,768.12,13.58,131.108,Nucleotide
Caffeine,C18H24N4O0,420.27,2.29,788.29,Neurotransmitter
Adenosine triphosphate,C7H26N2O1,950.05,13.86,811.837,Neurotransmitter
Caffeine,C8H19N0O1,387.99,1.68,569.613,Neurotransmitter
Ethanol,C12H7N1O6,421.99,12.92,88.58,Carbohydrate
Serotonin,C10H6N3O10,516.3,N/A,448.137,Lipid
Urea,C17H38N0O3,404.47,3.08,385.463,Hormone
Urea,C6H23N2O1,993.03,13.03,501.385,Organic Compound
Adenosine triphosphate,C5H27N2O4,409.35,9.39,922.687,Alkaloid
Caffeine,C9H11N2O7,655.41,6.47,716.61,Lipid
Ethanol,C20H32N4O0,196.17,10.77,344.486,Carbohydrate
Serotonin,C6H14N1O0,327.37,5.14,102.587,Amide
Adenosine triphosphate,C14H29N3O10,117.1,8.22,656.981,Lipid
Ethanol,C1H37N1O6,413.01,6.72,566.335,Nucleotide
Adrenaline,C12H6N4O10,890.8,6.52,779.406,Organic Compound
Cholesterol,C4H20N0O9,171.43,N/A,736.956,Amide
Adenosine triphosphate,C12H27N4O1,791.3,3.14,752.177,Nucleotide
Ethanol,C18H18N1O0,247.48,2.48,894.072,Amide
Urea,C16H21N5O6,599.01,N/A,248.373,Organic Compound
Ethanol,C2H30N0O8,947.39,5.87,743.298,Amide
Adrenaline,C10H15N0O5,778.21,N/A,920.54,Neurotransmitter
Glucose,C19H39N3O7,329.32,N/A,551.053,Carbohydrate
Caffeine,C16H36N3O4,363.32,1.41,902.012,Neurotransmitter
Cholesterol,C11H12N1O7,125.25,11.55,716.922,Nucleotide
Aspirin,C16H23N4O5,615.21,N/A,933.419,Alcohol
Urea,C10H13N4O4,126.7,2.87,907.245,Carbohydrate
Dopamine,C9H19N4O2,528.63,10.44,974.772,Hormone
Serotonin,C10H31N2O6,274.85,8.69,623.504,Lipid
Adrenaline,C7H2N0O7,598.99,N/A,547.811,Carbohydrate
Dopamine,C1H29N1O6,718.66,4.49,29.5,Hormone
Serotonin,C9H24N3O0,951.49,1.46,236.013,Hormone
Urea,C9H10N0O3,944.31,7.87,924.655,Organic Compound
Ethanol,C17H38N2O7,114.74,3.11,722.899,Lipid
Urea,C17H12N1O6,484.57,4.58,106.931,Organic Compound
Adrenaline,C5H8N3O4,286.16,N/A,7.075,Lipid
Caffeine,C12H37N1O6,343.38,1.74,831.111,Neurotransmitter
Dopamine,C20H12N1O0,920.16,9.88,526.155,Organic Compound
Caffeine,C16H28N3O9,377.54,4.15,649.443,Alkaloid
Urea,C10H29N5O6,309.6,3.5,369.479,Amide
Serotonin,C13H37N2O6,601.67,N/A,824.385,Amide
Aspirin,C12H10N4O1,438.56,13.25,357.498,Organic Compound
Urea,C10H14N1O2,285.89,3.11,430.813,Alcohol
Cholesterol,C16H7N5O4,122.29,2.65,952.823,Alcohol
Cholesterol,C12H18N1O6,99.38,6.67,748.723,Carbohydrate
Cholesterol,C9H5N0O10,975.49,6.77,928.857,Alcohol
Glucose,C11H39N1O0,876.05,10.75,984.36,Alcohol
Ethanol,C18H22N2O9,425.76,N/A,789.26,Nucleotide
Ethanol,C3H4N1O6,216.28,13.37,628.979,Alcohol
Caffeine,C14H8N1O9,468.46,13.6,958.29,Alcohol
Caffeine,C4H8N4O4,763.65,11.15,882.2,Nucleotide
Cholesterol,C8H38N1O0,260.58,N/A,226.401,Lipid
Urea,C11H21N2O6,148.87,7.17,413.362,Nucleotide
Adrenaline,C6H15N4O9,972.52,7.61,872.654,Amide
Adenosine triphosphate,C20H12N4O5,682.79,N/A,678.455,Alcohol
Adrenaline,C4H35N3O5,925.47,9.58,502.815,Organic Compound
Serotonin,C16H2N5O1,967.65,10.58,293.312,Lipid
Serotonin,C3H25N3O9,85.87,N/A,856.651,Hormone
Dopamine,C14H13N1O1,205.97,6.1,351.738,Alkaloid
Urea,C19H38N4O6,769.09,N/A,794.553,Hormone
Serotonin,C1H19N5O7,738.05,13.74,175.139,Organic Compound
Cholesterol,C13H32N3O9,867.88,2.79,475.34,Hormone
Ethanol,C17H9N2O4,70.68,4.17,998.36,Hormone
Ethanol,C5H9N5O9,647.91,N/A,652.924,Amide
Aspirin,C3H32N2O5,352.65,6.91,243.188,Nucleotide
Glucose,C17H35N5O2,665.29,10.84,129.859,Alkaloid
Cholesterol,C3H10N4O5,701.23,2.69,895.789,Nucleotide
Cholesterol,C19H2N5O7,831.83,10.26,306.479,Alcohol
Ethanol,C19H9N0O2,540.22,12.66,527.559,Organic Compound
Caffeine,C1H18N4O4,610.44,11.32,187.064,Organic Compound
Glucose,C7H33N3O2,207.16,13.1,823.519,Organic Compound
Cholesterol,C4H2N1O5,634.34,N/A,498.622,Nucleotide
Aspirin,C18H6N4O9,163.33,1.13,120.287,Organic Compound
Glucose,C8H38N2O4,517.93,3.53,711.723,Organic Compound
Cholesterol,C11H13N1O9,241.03,8.05,57.977,Organic Compound
Adrenaline,C1H25N2O2,688.11,12.99,303.819,Alcohol
Aspirin,C10H22N4O6,867.72,4.82,987.365,Amide
Caffeine,C15H36N5O6,556.43,1.32,470.301,Alkaloid
Urea,C14H37N5O3,606.87,11.0,883.606,Alkaloid
Ethanol,C2H1N1O10,400.2,2.14,392.638,Carbohydrate
Cholesterol,C19H6N3O4,556.9,1.94,917.736,Amide
Dopamine,C2H34N4O7,191.63,N/A,315.314,Alkaloid
Glucose,C8H35N1O9,488.2,4.73,858.181,Amide
Cholesterol,C3H28N4O2,879.41,2.01,908.702,Alcohol
Adrenaline,C19H30N3O8,596.48,6.92,354.793,Nucleotide
Serotonin,C20H13N0O5,803.91,6.77,698.916,Carbohydrate
Serotonin,C9H5N5O1,376.49,3.63,569.846,Hormone
Ethanol,C4H34N3O4,735.71,3.7,988.318,Neurotransmitter
Ethanol,C5H28N4O1,160.96,6.25,287.179,Amide
Ethanol,C5H19N0O0,974.3,1.24,558.566,Nucleotide
Urea,C5H14N2O3,598.85,4.83,375.477,Carbohydrate
Ethanol,C16H17N3O2,175.59,N/A,716.966,Alcohol
Serotonin,C3H38N4O1,705.83,3.65,592.515,Alkaloid
Adrenaline,C11H35N4O2,111.09,1.42,565.294,Hormone
Caffeine,C15H17N1O4,465.05,3.33,446.226,Neurotransmitter
Caffeine,C19H8N0O4,816.72,6.15,342.109,Organic Compound
Adrenaline,C18H3N1O1,846.22,9.3,253.479,Amide
Cholesterol,C1H12N1O0,901.16,7.22,919.376,Alcohol
Ethanol,C12H34N0O7,626.99,3.74,223.671,Alcohol
Urea,C20H26N2O6,413.27,N/A,487.774,Neurotransmitter
Cholesterol,C17H17N0O1,262.22,11.06,984.243,Neurotransmitter
Urea,C14H36N2O0,276.59,1.71,756.404,Alcohol
Glucose,C1H34N4O1,197.78,N/A,376.379,Nucleotide
Aspirin,C10H7N1O8,349.81,5.92,736.496,Alcohol
Caffeine,C1H25N2O3,933.81,3.94,189.416,Alkaloid
Adenosine triphosphate,C12H39N4O0,372.87,N/A,384.23,Lipid
Dopamine,C9H1N3O4,472.59,6.66,241.525,Organic Compound
Adrenaline,C9H32N5O4,820.28,12.2,783.408,Alkaloid
Caffeine,C4H26N5O9,532.53,2.29,607.984,Lipid
Adenosine triphosphate,C19H21N5O6,981.52,11.49,756.196,Lipid
Adrenaline,C8H13N5O10,778.64,2.39,922.406,Hormone
Caffeine,C2H15N3O8,835.26,5.96,510.139,Organic Compound
Urea,C15H16N5O5,65.25,3.88,419.604,Nucleotide
Glucose,C19H24N1O7,584.07,2.4,43.352,Lipid
Aspirin,C9H37N4O2,334.17,1.91,472.111,Alcohol
Urea,C7H9N2O5,75.85,8.78,258.606,Carbohydrate
Adenosine triphosphate,C12H1N2O0,406.21,N/A,331.711,Lipid
Adenosine triphosphate,C16H37N1O7,305.65,N/A,735.195,Hormone
Adenosine triphosphate,C5H25N4O0,795.36,7.44,283.41,Hormone
Glucose,C15H8N2O9,301.38,4.62,547.856,Neurotransmitter
Dopamine,C16H6N5O8,958.75,N/A,915.868,Carbohydrate
Cholesterol,C18H34N2O10,693.92,1.89,623.711,Organic Compound
Aspirin,C4H38N5O10,756.53,N/A,367.729,Carbohydrate
Aspirin,C7H40N4O0,861.33,N/A,676.738,Nucleotide
Dopamine,C4H34N0O10,761.17,8.27,798.244,Lipid
Glucose,C5H24N1O0,84.33,2.55,269.063,Neurotransmitter
Dopamine,C14H5N0O10,971.84,6.77,323.019,Alkaloid
Serotonin,C7H16N0O7,194.91,2.41,304.628,Alcohol
Cholesterol,C8H18N1O10,783.27,5.11,412.288,Lipid
Adrenaline,C13H37N0O3,328.94,6.72,559.236,Neurotransmitter
Urea,C20H23N3O5,477.91,11.3,969.897,Amide
Cholesterol,C19H1N1O5,359.88,11.08,262.225,Neurotransmitter
Caffeine,C7H3N3O0,740.45,2.69,925.992,Carbohydrate
Adenosine triphosphate,C7H40N0O4,276.85,1.21,914.107,Carbohydrate
Adrenaline,C1H32N1O10,349.62,8.32,701.468,Alkaloid
Aspirin,C10H10N3O7,693.38,4.27,596.809,Carbohydrate
Cholesterol,C2H21N1O5,297.53,10.7,451.055,Amide
Glucose,C15H38N5O7,741.9,9.73,934.733,Alkaloid
Adenosine triphosphate,C15H2N2O6,308.77,N/A,970.606,Lipid
Ethanol,C20H4N3O3,648.29,12.72,199.215,Hormone
Glucose,C12H29N0O3,561.76,4.15,437.178,Alcohol
Urea,C5H18N3O3,535.02,N/A,3.883,Nucleotide
Adenosine triphosphate,C11H5N4O3,399.43,9.63,962.099,Carbohydrate
Adrenaline,C11H19N5O3,510.45,N/A,378.845,Carbohydrate
Dopamine,C6H39N3O3,128.73,N/A,959.338,Lipid
Caffeine,C2H32N3O3,212.81,6.03,224.853,Neurotransmitter
Adrenaline,C9H20N1O4,930.07,9.38,65.856,Hormone
Caffeine,C15H7N3O1,228.38,10.17,964.816,Organic Compound
Aspirin,C1H29N1O1,994.01,8.57,237.228,Lipid
Dopamine,C17H3N1O2,109.37,N/A,467.52,Organic Compound
Aspirin,C4H24N1O3,500.91,5.85,188.603,Lipid
Glucose,C5H7N5O7,147.94,6.94,470.145,Organic Compound
Adrenaline,C4H14N1O6,823.02,3.34,167.125,Alcohol
Adrenaline,C7H17N4O2,93.61,8.36,854.61,Alkaloid
Glucose,C13H2N3O9,780.08,1.4,211.514,Organic Compound
Adenosine triphosphate,C10H32N5O9,196.17,13.66,995.203,Carbohydrate
Caffeine,C18H28N5O9,319.86,9.69,766.955,Amide
Caffeine,C14H5N5O5,192.8,11.97,617.342,Amide
Serotonin,C8H32N0O5,510.24,3.35,405.678,Alkaloid
Glucose,C4H24N3O3,331.62,6.2,409.24,Alkaloid
Caffeine,C9H17N0O8,674.38,4.62,206.637,Carbohydrate
Cholesterol,C7H40N4O5,78.66,13.93,850.697,Alcohol
Urea,C8H10N2O6,234.79,5.57,861.597,Hormone
Adrenaline,C15H26N1O2,105.26,N/A,261.029,Nucleotide
Dopamine,C18H31N4O3,774.1,11.84,905.722,Alkaloid
Glucose,C5H1N4O9,402.73,N/A,765.733,Alkaloid
Glucose,C9H29N0O9,126.89,N/A,683.509,Nucleotide
Dopamine,C4H17N3O7,479.3,4.85,180.66,Alcohol
Urea,C14H28N0O6,504.71,12.31,833.918,Alcohol
Caffeine,C17H32N3O1,983.87,10.24,295.644,Alcohol
Serotonin,C11H4N1O8,67.7,7.95,122.811,Hormone
Glucose,C12H11N2O5,81.2,N/A,653.324,Alcohol
Aspirin,C14H16N4O2,113.63,13.2,622.165,Alkaloid
Cholesterol,C2H40N4O8,572.8,2.33,117.634,Carbohydrate
Urea,C14H33N4O10,989.32,9.19,214.747,Alcohol
Aspirin,C8H27N3O2,215.34,4.92,784.723,Alcohol
Serotonin,C9H15N3O6,781.18,10.16,246.51,Hormone
Dopamine,C17H26N1O1,959.22,4.93,914.612,Carbohydrate
Aspirin,C12H18N1O6,72.4,1.73,739.033,Alkaloid
Aspirin,C11H4N4O2,827.84,5.35,213.371,Carbohydrate
Serotonin,C2H40N1O6,788.42,5.44,213.824,Hormone
Cholesterol,C19H20N5O8,222.94,9.67,193.867,Neurotransmitter
Cholesterol,C16H18N0O3,556.93,N/A,788.171,Alcohol
Adenosine triphosphate,C14H35N1O7,969.08,13.63,288.329,Alcohol
Glucose,C17H29N0O4,672.53,12.58,774.191,Neurotransmitter
Aspirin,C8H7N0O10,882.69,5.73,242.011,Carbohydrate
Cholesterol,C5H21N5O10,856.89,N/A,989.873,Lipid
Adenosine triphosphate,C7H23N1O2,824.83,3.15,733.153,Nucleotide
Glucose,C4H6N4O1,551.05,3.81,496.355,Amide
Urea,C10H9N3O4,439.14,11.65,429.358,Neurotransmitter
Cholesterol,C13H2N5O4,679.04,10.11,613.379,Organic Compound
Urea,C2H11N2O2,772.14,2.19,964.889,Hormone
Cholesterol,C11H13N1O10,839.39,3.36,710.663,Neurotransmitter
Ethanol,C16H21N3O8,355.43,3.83,244.853,Nucleotide
Aspirin,C15H1N1O9,598.9,4.49,465.421,Nucleotide
Dopamine,C8H4N5O1,334.41,N/A,654.635,Amide
Serotonin,C19H10N5O5,608.76,N/A,399.642,Lipid
Adrenaline,C7H19N3O5,705.34,1.23,443.742,Nucleotide
Caffeine,C3H1N4O4,397.96,N/A,374.025,Hormone
Aspirin,C15H13N2O8,564.06,1.09,624.136,Neurotransmitter
Adenosine triphosphate,C9H32N4O0,83.89,12.46,140.103,Neurotransmitter
Adrenaline,C14H9N5O4,211.45,3.72,817.102,Amide
Aspirin,C11H7N1O1,887.75,N/A,352.799,Amide
Dopamine,C6H31N5O1,765.47,8.2,495.348,Neurotransmitter
Glucose,C11H19N0O1,923.35,8.46,285.127,Amide
Urea,C15H4N0O5,489.84,N/A,506.336,Nucleotide
Caffeine,C13H32N3O5,783.45,11.99,82.215,Alcohol
Aspirin,C11H23N5O8,808.69,N/A,66.486,Alcohol
Caffeine,C13H18N2O0,817.29,3.56,567.121,Lipid
Ethanol,C18H37N1O5,582.45,4.36,141.436,Alcohol
Adrenaline,C4H3N0O3,689.13,5.72,206.042,Nucleotide
Caffeine,C13H12N5O7,857.42,N/A,698.822,Neurotransmitter
Aspirin,C6H11N5O4,895.16,7.85,197.664,Alcohol
Adenosine triphosphate,C17H6N0O1,435.93,4.88,141.617,Hormone
Caffeine,C5H2N4O6,233.57,N/A,610.258,Neurotransmitter
Cholesterol,C11H33N1O7,984.15,1.13,718.471,Alcohol
Caffeine,C8H27N4O9,245.71,N/A,396.94,Neurotransmitter
Ethanol,C5H35N4O3,664.42,2.46,373.03,Neurotransmitter
Caffeine,C6H3N5O5,966.34,11.29,59.522,Lipid
Serotonin,C16H21N5O3,303.7,10.18,464.575,Lipid
Cholesterol,C11H33N0O2,649.48,4.47,321.476,Organic Compound
Serotonin,C3H3N0O5,756.81,12.81,177.584,Organic Compound
Ethanol,C4H13N2O0,489.63,4.34,736.975,Nucleotide
Caffeine,C5H33N4O3,471.1,6.46,558.854,Amide
Adrenaline,C20H32N5O3,352.93,6.0,967.698,Alcohol
Urea,C12H9N1O0,88.85,5.92,852.283,Amide
Dopamine,C13H30N2O1,169.43,11.44,248.114,Nucleotide
Aspirin,C20H38N2O5,150.72,10.46,652.328,Alcohol
Aspirin,C6H31N4O4,881.59,N/A,170.802,Hormone
Adenosine triphosphate,C7H3N0O6,737.6,3.9,323.683,Alkaloid
Caffeine,C7H8N1O3,366.92,8.08,182.451,Carbohydrate
Ethanol,C10H31N4O8,236.02,1.21,988.152,Lipid
Ethanol,C14H5N3O9,701.62,N/A,752.69,Alkaloid
Glucose,C4H8N4O3,136.02,1.5,802.92,Neurotransmitter
Serotonin,C3H23N3O2,359.88,8.29,29.983,Alcohol
Urea,C20H3N5O6,553.18,3.42,57.306,Amide
Dopamine,C1H31N0O5,143.94,7.09,817.633,Carbohydrate
Serotonin,C7H12N3O9,158.74,1.51,934.616,Carbohydrate
Adenosine triphosphate,C3H36N5O3,774.41,N/A,403.823,Neurotransmitter
Caffeine,C11H26N5O5,776.78,N/A,165.239,Alkaloid
Adenosine triphosphate,C19H22N2O4,907.66,10.12,805.886,Alcohol
Caffeine,C17H24N1O6,141.14,N/A,276.772,Carbohydrate
Cholesterol,C6H21N5O3,984.82,2.69,698.268,Lipid
Glucose,C3H12N4O7,470.71,12.46,215.896,Neurotransmitter
Dopamine,C7H36N3O5,723.56,11.33,586.121,Neurotransmitter
Urea,C16H30N0O10,238.12,4.08,815.762,Alkaloid
Ethanol,C9H34N0O1,201.37,2.5,709.441,Hormone
Adrenaline,C16H18N1O1,601.17,7.05,823.754,Hormone
Caffeine,C7H28N0O4,992.09,N/A,277.975,Lipid
Serotonin,C14H10N2O10,586.93,12.84,365.542,Neurotransmitter
Adenosine triphosphate,C12H12N5O1,223.87,2.36,816.904,Nucleotide
Urea,C13H15N4O10,366.8,N/A,737.013,Amide
Aspirin,C4H38N4O7,259.9,6.65,328.747,Neurotransmitter
Serotonin,C16H21N3O8,946.86,10.17,754.624,Carbohydrate
Aspirin,C13H26N3O8,410.32,8.89,478.165,Nucleotide
Aspirin,C8H33N5O1,478.2,9.3,262.429,Alcohol
Adenosine triphosphate,C19H28N3O10,754.93,2.62,969.489,Lipid
Serotonin,C17H33N2O10,300.66,6.32,511.395,Alkaloid
Cholesterol,C7H38N1O10,196.15,9.74,742.258,Neurotransmitter
Cholesterol,C9H28N2O0,489.15,5.61,79.825,Alcohol
Serotonin,C16H36N0O7,262.77,N/A,703.731,Lipid
Serotonin,C15H5N4O5,675.79,12.19,963.855,Alcohol
Caffeine,C20H1N3O7,62.65,10.87,856.81,Neurotransmitter
Ethanol,C19H8N3O0,338.79,N/A,854.955,Alkaloid
Ethanol,C5H38N3O6,240.66,13.4,846.512,Neurotransmitter
Adrenaline,C6H11N5O9,276.72,6.1,610.993,Neurotransmitter
Caffeine,C6H30N4O5,764.5,12.76,641.11,Alcohol
Urea,C17H9N2O1,502.45,6.53,767.715,Lipid
Glucose,C15H18N2O8,882.08,1.29,629.636,Alcohol
Serotonin,C1H24N4O0,151.42,N/A,142.057,Lipid
Glucose,C19H26N0O0,171.12,N/A,238.669,Alkaloid
Aspirin,C9H23N2O9,197.51,13.26,307.473,Carbohydrate
Glucose,C11H20N4O5,437.16,N/A,27.43,Alkaloid
Adrenaline,C9H15N2O7,585.96,11.32,856.605,Organic Compound
Adenosine triphosphate,C13H8N0O5,866.51,9.15,454.057,Amide
Dopamine,C12H23N0O1,173.45,2.13,714.606,Amide
Serotonin,C1H16N2O8,176.87,N/A,454.221,Alkaloid
Dopamine,C15H1N0O1,646.17,11.61,189.523,Organic Compound
Adrenaline,C18H36N1O2,698.88,6.26,946.64,Organic Compound
Urea,C4H28N0O4,636.48,13.4,402.331,Lipid
Caffeine,C19H11N0O8,843.15,6.8,377.461,Organic Compound
Caffeine,C2H7N3O3,462.09,8.21,442.713,Alkaloid
Cholesterol,C3H26N4O2,175.3,10.1,601.389,Hormone
Aspirin,C15H26N0O1,326.96,12.64,187.523,Neurotransmitter
Caffeine,C5H5N5O5,627.45,11.66,5.085,Alcohol
Serotonin,C9H20N1O4,569.83,N/A,409.09,Lipid
Serotonin,C15H25N2O5,93.9,N/A,461.793,Neurotransmitter
Adrenaline,C1H33N3O5,83.65,N/A,186.57,Amide
Serotonin,C14H26N1O4,415.13,N/A,17.035,Amide
Dopamine,C3H33N3O5,224.23,4.63,747.205,Hormone
Urea,C20H6N5O9,56.2,9.7,872.473,Carbohydrate
