compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H14N3O10,795.36,N/A,82.256,Hormone
Serotonin,C9H15N1O10,301.71,2.54,382.246,Neurotransmitter
Dopamine,C1H1N4O10,539.45,5.22,440.049,Organic Compound
Serotonin,C6H34N3O10,260.09,N/A,836.936,Organic Compound
Serotonin,C17H23N0O1,710.34,10.85,367.77,Alcohol
Dopamine,C19H23N5O9,993.94,11.74,822.854,Hormone
Urea,C9H5N3O2,491.12,N/A,731.86,Amide
Urea,C11H39N3O10,869.24,5.55,922.669,Alcohol
Cholesterol,C12H2N0O4,973.38,7.87,429.724,Hormone
Glucose,C8H19N1O2,882.94,N/A,728.983,Organic Compound
Caffeine,C7H9N3O6,536.78,4.74,943.07,Neurotransmitter
Urea,C15H23N5O3,216.42,1.72,945.058,Hormone
Ethanol,C13H6N3O2,406.64,3.04,724.158,Organic Compound
Glucose,C19H16N5O6,984.71,7.78,744.294,Nucleotide
Adenosine triphosphate,C18H20N1O6,189.47,2.77,392.922,Amide
Cholesterol,C11H19N3O9,152.21,5.3,857.766,Alkaloid
Aspirin,C2H32N4O9,96.93,3.9,511.209,Neurotransmitter
Serotonin,C15H1N5O3,113.28,2.16,84.191,Alkaloid
Ethanol,C2H1N4O6,805.96,12.62,487.323,Lipid
Caffeine,C11H38N0O0,245.08,11.67,443.872,Neurotransmitter
Adenosine triphosphate,C1H17N2O10,209.32,4.03,490.614,Alcohol
Aspirin,C9H38N5O4,950.52,9.29,217.94,Organic Compound
Adenosine triphosphate,C9H35N3O0,405.57,13.86,262.875,Organic Compound
Serotonin,C8H10N1O7,268.54,1.45,706.647,Organic Compound
Adenosine triphosphate,C7H34N4O4,618.84,1.66,198.536,Hormone
Ethanol,C1H11N0O6,884.03,7.71,835.729,Nucleotide
Aspirin,C10H18N0O5,516.72,9.2,916.129,Amide
Glucose,C4H13N2O3,874.65,11.87,435.332,Carbohydrate
Caffeine,C3H29N1O1,119.85,3.31,442.752,Alcohol
Serotonin,C9H4N5O0,961.11,10.02,485.072,Carbohydrate
Urea,C3H30N2O0,330.53,12.79,273.119,Organic Compound
Ethanol,C10H14N2O0,732.73,12.7,662.306,Organic Compound
Urea,C5H15N0O10,585.81,7.38,836.664,Lipid
Adenosine triphosphate,C14H1N2O3,288.83,2.52,364.325,Amide
Aspirin,C15H9N5O0,553.58,3.0,474.235,Nucleotide
Glucose,C15H8N3O10,956.3,3.78,215.921,Neurotransmitter
Adrenaline,C17H39N5O10,528.2,2.6,844.565,Amide
Caffeine,C3H23N3O10,579.18,N/A,200.978,Alkaloid
Aspirin,C10H8N4O7,709.28,4.76,621.838,Alkaloid
Caffeine,C2H21N0O8,475.39,7.26,836.291,Organic Compound
Glucose,C1H29N5O9,874.14,N/A,512.085,Lipid
Dopamine,C18H37N3O6,834.94,4.11,937.558,Carbohydrate
Dopamine,C15H33N4O1,302.52,10.89,370.574,Organic Compound
Adrenaline,C15H1N0O8,407.91,10.54,632.09,Amide
Serotonin,C14H23N3O8,170.77,N/A,615.005,Nucleotide
Ethanol,C5H7N1O10,979.93,1.9,163.411,Amide
Serotonin,C9H20N1O0,929.27,6.73,794.87,Alkaloid
Serotonin,C9H30N1O7,579.92,9.69,540.198,Amide
Adrenaline,C1H10N3O0,823.12,N/A,581.42,Amide
Aspirin,C8H3N0O10,625.77,5.8,784.203,Amide
Glucose,C3H36N0O0,535.91,N/A,635.984,Lipid
Caffeine,C13H9N3O8,719.12,11.53,83.603,Carbohydrate
Glucose,C14H40N5O5,800.41,3.22,177.613,Amide
Urea,C3H10N4O8,50.1,2.23,383.436,Neurotransmitter
Ethanol,C20H24N2O6,834.36,9.48,955.862,Carbohydrate
Urea,C3H9N1O7,907.7,4.17,627.325,Neurotransmitter
Cholesterol,C13H40N2O0,575.94,12.96,323.469,Organic Compound
Adenosine triphosphate,C18H21N4O0,640.58,N/A,687.523,Amide
Adenosine triphosphate,C4H36N3O1,794.35,4.52,94.972,Amide
Caffeine,C3H35N5O2,510.01,13.77,218.507,Amide
Glucose,C19H18N0O1,75.34,4.23,581.131,Alcohol
Caffeine,C20H27N0O7,533.05,9.61,445.052,Nucleotide
Adrenaline,C17H36N4O8,65.66,6.33,685.211,Lipid
Ethanol,C19H18N4O6,929.57,6.43,742.19,Nucleotide
Caffeine,C17H6N4O3,635.46,13.6,384.861,Nucleotide
Serotonin,C7H7N0O5,360.05,4.28,232.173,Alkaloid
Glucose,C8H24N2O9,687.19,6.32,645.781,Neurotransmitter
Dopamine,C11H22N0O1,821.52,N/A,173.729,Alcohol
Adenosine triphosphate,C14H12N2O2,892.99,9.61,82.876,Organic Compound
Serotonin,C11H12N2O8,350.7,10.85,235.133,Nucleotide
Caffeine,C17H28N0O10,447.87,12.47,803.071,Alcohol
Urea,C15H39N1O2,817.28,11.53,886.78,Nucleotide
Glucose,C12H34N4O3,209.56,N/A,181.684,Alcohol
Glucose,C2H16N5O5,834.27,1.76,483.703,Nucleotide
Ethanol,C11H37N4O5,971.03,1.21,119.124,Amide
Adenosine triphosphate,C17H13N3O5,72.78,13.44,500.367,Carbohydrate
Dopamine,C19H33N0O10,344.61,10.22,207.932,Alkaloid
Glucose,C14H26N2O10,502.25,10.32,702.667,Nucleotide
Glucose,C15H12N5O4,215.38,4.34,785.25,Alcohol
Urea,C18H32N4O7,314.31,2.37,367.227,Alkaloid
Aspirin,C14H20N4O6,752.51,N/A,775.256,Organic Compound
Dopamine,C17H10N1O5,362.15,N/A,596.464,Neurotransmitter
Aspirin,C4H14N1O1,369.56,N/A,590.777,Neurotransmitter
Caffeine,C18H9N0O7,89.51,N/A,677.114,Hormone
Urea,C20H37N3O2,970.95,10.44,372.958,Carbohydrate
Cholesterol,C17H8N1O5,289.02,9.01,246.763,Alcohol
Urea,C18H5N1O7,996.45,2.47,924.737,Neurotransmitter
Serotonin,C12H30N1O0,690.77,2.17,757.297,Carbohydrate
Adrenaline,C19H34N0O10,124.63,7.24,267.327,Carbohydrate
Urea,C10H30N3O8,893.67,5.18,553.886,Alcohol
Glucose,C6H14N4O8,62.51,8.97,153.885,Amide
Urea,C12H19N0O8,815.25,3.03,404.037,Amide
Adenosine triphosphate,C12H1N1O10,913.73,7.84,978.227,Nucleotide
Caffeine,C5H22N5O4,837.98,N/A,687.416,Carbohydrate
Adrenaline,C5H16N1O5,391.69,11.51,858.489,Neurotransmitter
Caffeine,C2H27N2O0,464.53,3.67,26.088,Alkaloid
Dopamine,C5H27N3O6,234.83,3.27,16.061,Amide
Urea,C17H24N0O2,66.85,N/A,780.104,Neurotransmitter
Cholesterol,C15H7N3O2,587.08,13.97,254.176,Neurotransmitter
Adenosine triphosphate,C5H24N3O3,239.62,8.77,287.641,Nucleotide
Glucose,C18H20N5O6,97.39,13.53,20.24,Alcohol
Adenosine triphosphate,C2H37N2O6,683.85,13.64,196.194,Organic Compound
Adenosine triphosphate,C10H40N0O2,305.31,5.64,804.94,Nucleotide
Serotonin,C18H25N5O0,325.43,9.13,15.336,Hormone
Cholesterol,C8H16N4O4,596.87,7.23,276.688,Alkaloid
Cholesterol,C10H2N1O3,86.03,12.8,390.994,Organic Compound
Glucose,C1H13N3O2,411.46,12.82,167.565,Alcohol
Aspirin,C8H34N1O4,358.1,1.31,913.724,Carbohydrate
Serotonin,C19H6N3O6,572.9,5.25,734.614,Neurotransmitter
Aspirin,C14H4N5O6,315.09,12.87,110.501,Alkaloid
Ethanol,C1H2N0O8,787.41,9.08,945.62,Nucleotide
Dopamine,C1H8N4O7,83.36,13.55,67.271,Organic Compound
Urea,C9H1N3O4,794.74,4.42,812.042,Lipid
Glucose,C17H12N3O10,181.93,3.79,550.034,Alkaloid
Glucose,C6H13N5O2,228.26,N/A,116.543,Alkaloid
Ethanol,C13H3N0O10,685.78,9.33,592.099,Amide
Cholesterol,C15H8N4O10,891.6,5.1,774.062,Alkaloid
Cholesterol,C10H12N3O4,944.92,6.55,700.182,Alcohol
Urea,C8H30N5O7,244.59,N/A,706.582,Organic Compound
Adrenaline,C15H6N0O6,411.46,3.56,519.424,Hormone
Urea,C3H13N3O4,778.35,6.96,568.305,Alkaloid
Ethanol,C9H38N4O1,289.71,7.16,197.163,Alcohol
Cholesterol,C2H14N2O3,950.74,N/A,769.332,Neurotransmitter
Glucose,C9H1N1O0,141.75,11.46,50.002,Neurotransmitter
Adrenaline,C5H36N5O0,829.17,5.23,955.8,Hormone
Serotonin,C13H14N4O0,531.81,6.43,806.498,Amide
Aspirin,C15H27N3O0,172.06,4.13,59.302,Hormone
Glucose,C7H31N4O4,687.62,8.41,261.432,Alkaloid
Cholesterol,C5H25N1O2,644.47,1.34,690.467,Nucleotide
Caffeine,C4H7N2O9,765.71,3.46,501.216,Hormone
Serotonin,C18H30N4O0,624.04,12.95,19.076,Carbohydrate
Ethanol,C5H32N3O10,836.6,7.36,1.857,Amide
Adrenaline,C9H11N5O10,318.23,8.15,144.238,Organic Compound
Cholesterol,C12H27N3O4,103.78,N/A,389.472,Neurotransmitter
Aspirin,C8H10N5O10,548.65,6.93,892.424,Lipid
Dopamine,C18H32N0O4,473.2,N/A,167.348,Neurotransmitter
Ethanol,C8H23N3O5,964.02,N/A,636.159,Carbohydrate
Cholesterol,C1H19N4O7,924.34,3.32,154.374,Alkaloid
Cholesterol,C5H15N5O3,619.74,5.38,325.217,Alcohol
Adrenaline,C10H23N5O5,581.89,1.9,540.436,Organic Compound
Cholesterol,C5H35N3O1,795.51,7.05,52.058,Alcohol
Serotonin,C13H3N4O1,851.56,13.66,848.156,Amide
Adrenaline,C7H7N3O5,692.58,3.41,478.608,Lipid
Urea,C19H15N1O2,340.52,13.62,107.376,Carbohydrate
Adrenaline,C7H5N3O7,209.69,N/A,396.165,Hormone
Adrenaline,C3H11N0O1,216.5,N/A,851.265,Lipid
Adenosine triphosphate,C3H36N0O5,673.83,2.89,318.264,Organic Compound
Adenosine triphosphate,C12H35N5O0,997.62,10.16,450.88,Neurotransmitter
Aspirin,C2H21N2O1,642.02,13.86,39.024,Amide
Glucose,C17H12N0O8,610.52,6.2,702.715,Hormone
Serotonin,C7H14N3O1,265.16,N/A,380.304,Alkaloid
Urea,C10H30N5O9,812.6,4.47,688.965,Amide
Cholesterol,C5H19N5O6,831.18,2.03,433.167,Lipid
Glucose,C4H2N3O0,962.97,N/A,595.35,Hormone
Aspirin,C13H29N1O1,601.82,4.69,331.171,Carbohydrate
Caffeine,C17H11N1O0,680.79,8.96,951.617,Neurotransmitter
Urea,C10H25N5O7,283.37,N/A,998.883,Amide
Glucose,C14H22N1O10,285.73,9.75,331.372,Neurotransmitter
Dopamine,C5H13N3O1,486.49,N/A,144.042,Alkaloid
Glucose,C11H16N1O6,411.78,9.53,910.802,Nucleotide
Glucose,C17H21N1O9,751.57,2.93,687.33,Neurotransmitter
Serotonin,C14H32N2O6,889.69,N/A,382.683,Alcohol
Caffeine,C12H28N2O6,850.57,4.23,769.585,Organic Compound
Caffeine,C11H10N4O7,473.43,9.44,150.406,Lipid
Adenosine triphosphate,C2H29N1O9,798.06,N/A,546.973,Alkaloid
Caffeine,C9H28N2O6,902.94,3.84,248.162,Amide
Adrenaline,C15H26N4O10,811.26,9.59,774.1,Carbohydrate
Glucose,C10H27N5O10,740.57,2.0,124.755,Lipid
Caffeine,C3H30N5O3,613.93,12.85,197.708,Nucleotide
Caffeine,C15H17N3O8,965.27,8.34,188.303,Alkaloid
Urea,C17H28N0O2,961.2,4.98,198.241,Amide
Urea,C9H16N3O2,749.72,N/A,850.434,Nucleotide
Adrenaline,C13H26N1O10,401.17,6.09,496.751,Hormone
Caffeine,C10H16N1O3,541.04,10.34,606.038,Organic Compound
Aspirin,C6H1N5O4,722.39,N/A,844.675,Nucleotide
Glucose,C19H6N0O3,199.71,8.49,800.575,Hormone
Dopamine,C3H32N5O5,493.13,1.28,153.133,Carbohydrate
Aspirin,C7H29N5O7,502.29,5.34,929.194,Lipid
Urea,C18H12N3O0,703.0,13.09,6.587,Nucleotide
Adenosine triphosphate,C2H29N0O3,898.42,7.5,333.369,Nucleotide
Adrenaline,C19H36N4O7,951.83,2.05,759.237,Hormone
Cholesterol,C20H15N4O8,75.94,4.38,242.732,Alcohol
Aspirin,C8H14N3O8,984.73,10.82,214.379,Hormone
Aspirin,C16H26N2O6,58.44,N/A,344.99,Nucleotide
Glucose,C14H26N0O3,656.4,12.57,43.474,Alcohol
Urea,C1H1N4O8,909.96,9.92,885.24,Hormone
Caffeine,C12H33N2O7,275.07,N/A,707.873,Alcohol
Cholesterol,C16H34N5O9,496.27,4.3,57.827,Neurotransmitter
Dopamine,C11H3N2O8,481.52,1.5,381.536,Hormone
Glucose,C14H31N2O0,794.66,9.55,676.304,Alcohol
Ethanol,C7H32N2O6,457.85,7.1,100.487,Nucleotide
Adrenaline,C1H21N4O2,801.91,1.22,140.1,Amide
Adrenaline,C16H29N2O2,553.58,1.49,103.922,Organic Compound
Urea,C9H17N3O5,758.3,1.99,773.817,Alkaloid
Caffeine,C15H4N1O0,422.4,3.72,530.719,Organic Compound
Adenosine triphosphate,C10H27N5O3,66.41,1.29,11.657,Organic Compound
Adrenaline,C12H20N2O2,324.52,9.11,369.213,Amide
Dopamine,C15H20N5O5,952.87,10.06,565.078,Hormone
Urea,C5H25N0O6,687.91,9.88,331.482,Hormone
Urea,C9H18N2O4,599.31,11.95,251.634,Hormone
Dopamine,C18H35N2O0,199.73,4.16,146.666,Carbohydrate
Dopamine,C16H40N2O3,651.59,3.25,231.487,Carbohydrate
Glucose,C17H21N2O8,391.9,4.78,172.743,Carbohydrate
Cholesterol,C17H3N3O10,161.91,12.2,281.908,Organic Compound
Caffeine,C10H14N1O7,80.84,9.0,355.501,Neurotransmitter
Caffeine,C13H8N4O1,950.85,N/A,668.719,Organic Compound
Serotonin,C15H35N2O0,395.16,3.28,87.117,Alkaloid
Adrenaline,C3H30N3O9,953.68,11.75,267.554,Organic Compound
Dopamine,C16H18N4O1,247.07,N/A,752.716,Carbohydrate
Cholesterol,C18H32N5O0,567.4,10.22,632.343,Neurotransmitter
Cholesterol,C17H26N2O3,504.87,2.36,986.001,Neurotransmitter
Adrenaline,C13H26N3O1,73.12,N/A,982.455,Organic Compound
Dopamine,C17H4N3O5,929.34,5.87,726.34,Alkaloid
Ethanol,C10H28N4O8,924.96,13.19,854.254,Alcohol
Urea,C8H22N4O7,222.72,N/A,846.19,Hormone
Urea,C9H3N1O2,533.51,12.74,758.05,Alkaloid
Cholesterol,C13H15N2O7,502.61,6.63,722.197,Organic Compound
Urea,C3H17N5O9,900.47,9.97,883.075,Organic Compound
Adrenaline,C11H39N2O10,282.84,N/A,451.206,Alkaloid
Serotonin,C12H13N3O10,503.53,12.36,340.56,Lipid
Cholesterol,C3H31N3O9,157.68,N/A,702.934,Neurotransmitter
Aspirin,C12H10N3O10,507.36,3.14,471.536,Organic Compound
Serotonin,C7H37N4O8,672.53,10.72,977.38,Hormone
Dopamine,C17H31N5O3,939.77,2.33,120.089,Alkaloid
Cholesterol,C16H17N0O5,514.57,5.39,171.432,Carbohydrate
Cholesterol,C19H37N2O1,834.9,9.43,187.741,Amide
Ethanol,C3H4N3O10,906.59,5.56,776.022,Organic Compound
Adenosine triphosphate,C20H14N5O8,363.98,2.26,972.29,Nucleotide
Aspirin,C4H29N3O9,842.5,8.15,604.967,Organic Compound
Adrenaline,C6H22N2O6,434.54,N/A,937.658,Lipid
Adenosine triphosphate,C17H40N3O2,233.19,9.42,487.059,Hormone
Serotonin,C9H3N1O9,782.58,N/A,617.29,Alcohol
Dopamine,C9H1N5O5,397.16,N/A,68.491,Alcohol
Dopamine,C6H8N5O3,245.68,6.96,489.144,Neurotransmitter
Caffeine,C12H2N4O2,408.7,2.22,810.867,Organic Compound
Adenosine triphosphate,C10H27N0O10,908.15,12.38,197.087,Organic Compound
Cholesterol,C1H21N0O6,479.93,8.06,301.895,Alkaloid
Aspirin,C15H29N3O9,165.2,9.32,826.898,Nucleotide
Aspirin,C7H33N4O2,73.0,12.36,584.485,Alcohol
Dopamine,C1H11N4O1,648.86,2.08,998.156,Hormone
Serotonin,C3H32N0O8,597.2,1.84,683.491,Alcohol
Adenosine triphosphate,C4H11N0O2,993.51,2.95,581.96,Alkaloid
Glucose,C20H11N0O0,98.82,6.48,340.897,Amide
Dopamine,C16H9N0O3,217.21,12.86,738.669,Nucleotide
Adenosine triphosphate,C4H12N0O2,991.02,3.66,169.344,Neurotransmitter
Aspirin,C13H7N0O6,83.15,6.98,319.064,Amide
Urea,C19H3N5O7,413.45,5.95,687.932,Hormone
Serotonin,C15H21N3O1,316.61,4.24,576.985,Organic Compound
Urea,C6H40N0O1,247.54,5.09,197.121,Amide
Glucose,C17H11N4O9,784.51,9.0,594.965,Carbohydrate
Adrenaline,C9H2N1O2,936.41,1.89,300.177,Organic Compound
Dopamine,C17H19N3O4,954.86,N/A,370.97,Organic Compound
Cholesterol,C13H24N5O3,835.81,N/A,364.869,Nucleotide
Adenosine triphosphate,C14H6N1O0,155.59,N/A,271.997,Amide
Serotonin,C14H28N2O0,693.85,11.14,610.519,Neurotransmitter
Adrenaline,C17H20N4O5,198.47,N/A,668.617,Neurotransmitter
Glucose,C17H26N4O5,419.03,11.63,971.707,Nucleotide
Adrenaline,C9H38N5O8,868.66,8.71,332.147,Nucleotide
Ethanol,C3H36N2O8,206.6,8.82,753.426,Lipid
Glucose,C11H30N0O7,91.99,7.74,433.359,Nucleotide
Aspirin,C11H26N5O6,501.58,5.28,483.233,Amide
Adenosine triphosphate,C13H9N3O2,468.84,5.67,396.893,Organic Compound
Serotonin,C6H19N0O1,573.25,13.79,646.476,Alkaloid
Cholesterol,C1H37N5O0,840.66,3.66,481.399,Amide
Adrenaline,C10H20N2O1,446.35,13.91,514.908,Alkaloid
Glucose,C3H21N1O5,456.25,5.88,242.064,Alcohol
Aspirin,C6H25N4O5,125.52,2.66,313.393,Carbohydrate
Glucose,C19H40N5O9,808.83,4.85,235.783,Carbohydrate
Dopamine,C14H7N5O5,423.18,1.37,279.486,Neurotransmitter
Serotonin,C16H13N3O10,377.37,4.26,639.908,Organic Compound
Dopamine,C3H10N0O3,238.79,1.03,442.569,Alcohol
Cholesterol,C8H39N4O1,415.34,4.47,321.661,Carbohydrate
Aspirin,C10H40N4O5,466.06,N/A,244.725,Organic Compound
Cholesterol,C13H18N2O5,758.48,N/A,710.059,Amide
Serotonin,C13H10N4O9,727.09,7.54,487.797,Alkaloid
Serotonin,C8H13N4O0,531.34,8.87,330.35,Hormone
Dopamine,C5H10N4O4,267.09,10.24,708.699,Neurotransmitter
Aspirin,C15H11N1O9,69.29,4.65,831.241,Amide
Ethanol,C11H26N0O9,653.93,2.23,887.05,Carbohydrate
Adrenaline,C7H32N3O5,870.66,10.14,363.238,Organic Compound
Ethanol,C12H20N5O2,657.77,9.49,899.798,Amide
Glucose,C5H30N4O3,339.44,3.22,989.144,Organic Compound
Cholesterol,C5H12N0O3,588.59,5.19,113.597,Neurotransmitter
Urea,C17H3N5O4,795.91,5.43,430.406,Amide
Caffeine,C14H25N1O4,576.47,1.67,905.746,Hormone
Caffeine,C9H28N2O1,606.73,12.48,576.913,Nucleotide
Dopamine,C13H26N5O9,761.82,1.07,882.569,Amide
Caffeine,C13H35N4O1,839.98,1.51,483.357,Neurotransmitter
Adrenaline,C19H5N4O0,775.67,N/A,5.654,Organic Compound
Urea,C7H20N3O2,452.47,N/A,814.47,Hormone
Aspirin,C8H28N3O10,820.88,N/A,553.387,Hormone
Ethanol,C14H19N3O1,307.7,13.49,642.739,Nucleotide
Adenosine triphosphate,C17H22N1O0,306.93,10.76,113.144,Lipid
Caffeine,C3H6N1O0,919.76,5.85,526.301,Hormone
Serotonin,C11H35N1O0,735.38,7.68,821.41,Organic Compound
Aspirin,C7H35N2O9,61.02,N/A,994.394,Lipid
Adrenaline,C16H7N4O5,363.31,N/A,869.333,Lipid
Adrenaline,C20H12N5O9,439.28,10.12,250.202,Carbohydrate
Dopamine,C13H34N1O5,858.33,3.17,830.716,Amide
Aspirin,C20H18N2O1,676.3,2.58,312.56,Carbohydrate
Caffeine,C12H14N5O6,101.15,7.75,987.934,Lipid
Adrenaline,C20H26N3O5,911.65,3.55,815.802,Neurotransmitter
Aspirin,C10H22N2O2,662.37,11.01,313.509,Neurotransmitter
Cholesterol,C5H10N1O10,58.54,N/A,23.482,Hormone
Adrenaline,C15H16N5O1,715.61,6.38,770.683,Alcohol
Cholesterol,C7H33N5O5,628.14,4.29,132.878,Alcohol
Glucose,C13H12N4O8,633.57,N/A,988.806,Neurotransmitter
Caffeine,C3H38N2O5,169.09,9.65,197.011,Nucleotide
Adenosine triphosphate,C4H40N5O7,517.87,4.42,81.094,Alcohol
Urea,C2H11N1O6,452.34,5.84,241.259,Neurotransmitter
Ethanol,C9H25N5O7,846.17,12.32,668.994,Amide
Ethanol,C5H35N5O8,343.55,N/A,821.624,Organic Compound
Dopamine,C4H35N2O2,718.93,6.53,87.935,Organic Compound
Dopamine,C7H9N3O0,100.05,N/A,345.341,Amide
Caffeine,C1H38N5O0,832.27,N/A,120.398,Nucleotide
Adenosine triphosphate,C8H21N3O3,462.16,10.92,469.887,Alcohol
Aspirin,C14H34N4O4,481.41,2.78,340.644,Hormone
Cholesterol,C1H35N1O5,882.47,6.41,834.379,Neurotransmitter
Caffeine,C7H40N0O6,495.02,N/A,818.075,Lipid
Urea,C1H21N2O9,540.83,9.15,327.674,Carbohydrate
Urea,C15H16N5O7,722.9,12.81,977.098,Alcohol
Caffeine,C9H4N0O4,648.0,12.28,775.117,Lipid
Urea,C17H32N0O9,214.4,N/A,112.681,Lipid
Adrenaline,C9H16N1O3,924.69,2.06,171.244,Lipid
Dopamine,C4H26N1O1,189.23,N/A,821.098,Nucleotide
Cholesterol,C1H5N4O8,201.84,8.26,11.474,Alcohol
Serotonin,C4H37N4O10,464.88,10.51,84.63,Hormone
Caffeine,C5H30N4O0,865.76,N/A,176.107,Carbohydrate
Serotonin,C2H23N3O9,686.01,N/A,996.162,Hormone
Ethanol,C1H2N2O7,143.58,6.74,276.435,Carbohydrate
Adenosine triphosphate,C12H10N0O8,538.56,6.25,97.126,Hormone
Caffeine,C16H31N2O10,99.55,7.05,651.918,Organic Compound
Aspirin,C10H17N2O3,834.22,N/A,337.843,Carbohydrate
Cholesterol,C6H29N1O7,107.29,12.39,102.534,Organic Compound
Aspirin,C10H38N5O6,796.33,12.72,111.924,Lipid
Caffeine,C12H19N2O10,373.67,2.53,683.261,Alkaloid
Ethanol,C13H28N4O10,984.34,1.66,118.867,Carbohydrate
Adrenaline,C8H4N4O0,283.34,8.66,732.352,Amide
Serotonin,C15H11N1O10,719.3,8.51,188.699,Nucleotide
Aspirin,C7H21N4O4,264.05,N/A,224.594,Lipid
Aspirin,C6H10N0O0,228.86,N/A,165.238,Alkaloid
Dopamine,C18H34N2O6,679.85,N/A,400.159,Organic Compound
Adenosine triphosphate,C14H37N2O2,988.51,1.96,207.391,Alcohol
Aspirin,C14H4N0O8,794.38,N/A,85.223,Alcohol
Aspirin,C11H28N0O2,647.29,2.04,569.868,Amide
Dopamine,C17H34N4O8,431.49,8.44,822.106,Nucleotide
Adrenaline,C5H13N0O7,299.15,13.24,914.332,Amide
Cholesterol,C16H4N5O5,371.11,12.25,381.145,Alcohol
Caffeine,C4H34N1O3,96.95,N/A,913.403,Organic Compound
Glucose,C4H26N2O8,847.7,N/A,208.732,Carbohydrate
Dopamine,C19H25N0O7,159.8,3.91,112.253,Carbohydrate
Cholesterol,C7H32N0O1,118.53,6.03,334.056,Alkaloid
Caffeine,C4H24N4O3,832.68,1.28,585.531,Carbohydrate
Caffeine,C4H40N1O1,173.62,4.13,202.726,Neurotransmitter
Glucose,C4H15N4O2,58.67,9.41,736.052,Hormone
Ethanol,C5H30N1O10,280.55,4.5,554.252,Neurotransmitter
Cholesterol,C10H16N5O3,677.44,2.7,820.316,Carbohydrate
Serotonin,C14H23N5O6,87.83,2.95,144.2,Nucleotide
Cholesterol,C9H6N3O9,989.24,9.78,263.881,Alkaloid
Adrenaline,C18H4N4O9,471.54,10.44,481.779,Amide
Adenosine triphosphate,C19H23N4O3,644.6,11.16,174.216,Amide
Cholesterol,C7H32N1O3,648.28,4.13,998.725,Amide
Adrenaline,C8H28N2O0,440.19,13.2,911.585,Nucleotide
Adrenaline,C8H28N1O10,545.18,N/A,35.828,Organic Compound
Urea,C4H7N4O7,877.83,12.67,545.881,Neurotransmitter
Ethanol,C6H13N2O7,893.21,4.61,207.774,Organic Compound
Aspirin,C14H35N2O9,747.42,10.69,230.916,Hormone
Adenosine triphosphate,C12H31N5O4,397.61,N/A,70.149,Hormone
Aspirin,C20H21N2O3,736.86,1.45,12.198,Lipid
Glucose,C7H8N0O3,782.13,3.65,132.131,Hormone
Urea,C7H1N2O8,578.77,6.92,817.821,Hormone
Cholesterol,C17H40N5O0,279.87,8.76,252.055,Hormone
Serotonin,C10H35N5O2,260.43,N/A,690.817,Neurotransmitter
Adrenaline,C19H17N2O10,264.93,13.0,320.698,Lipid
Aspirin,C1H10N5O0,120.52,N/A,783.195,Neurotransmitter
Adrenaline,C5H8N1O1,261.81,12.12,671.285,Alkaloid
Urea,C11H4N4O2,391.55,N/A,978.858,Alkaloid
Adenosine triphosphate,C16H9N2O6,585.0,6.72,852.201,Alcohol
Adrenaline,C14H8N4O9,458.9,N/A,362.401,Organic Compound
Glucose,C16H11N5O5,615.88,5.25,761.816,Carbohydrate
Glucose,C11H31N5O0,321.84,11.57,185.335,Nucleotide
Adenosine triphosphate,C7H27N1O2,191.73,13.76,382.185,Neurotransmitter
Adenosine triphosphate,C8H19N5O9,360.37,2.32,713.24,Alkaloid
Cholesterol,C17H32N5O2,878.39,2.47,85.271,Alkaloid
Glucose,C16H38N5O1,873.02,N/A,838.209,Organic Compound
Caffeine,C16H18N4O9,522.18,1.91,284.876,Amide
Dopamine,C6H33N3O4,602.37,7.15,977.471,Neurotransmitter
Ethanol,C17H39N4O6,722.74,10.08,669.659,Alkaloid
Caffeine,C15H34N4O1,446.65,4.2,815.561,Hormone
Serotonin,C14H39N1O7,328.52,6.79,779.184,Amide
Adrenaline,C19H30N1O10,336.37,N/A,13.005,Alcohol
Dopamine,C11H16N0O8,494.95,13.99,739.721,Neurotransmitter
Serotonin,C4H33N0O7,509.84,4.46,768.262,Lipid
Ethanol,C18H11N3O1,519.96,7.22,287.001,Alcohol
Adrenaline,C19H39N4O10,370.25,3.35,900.081,Carbohydrate
Dopamine,C8H21N0O10,201.63,8.61,939.999,Alkaloid
Adrenaline,C6H18N3O0,675.07,13.77,551.875,Nucleotide
Adrenaline,C18H24N2O9,848.07,4.48,262.63,Amide
Dopamine,C18H13N4O0,422.91,N/A,433.551,Carbohydrate
Adenosine triphosphate,C13H24N5O0,746.77,10.84,385.397,Nucleotide
Aspirin,C9H35N3O5,819.3,5.99,583.313,Hormone
Caffeine,C18H29N3O0,208.48,6.22,504.099,Alkaloid
Cholesterol,C13H3N1O0,716.17,N/A,755.206,Organic Compound
Serotonin,C4H37N0O1,80.13,2.97,707.183,Hormone
Glucose,C12H19N0O5,196.43,9.27,974.132,Organic Compound
Caffeine,C12H4N5O6,458.8,10.44,152.156,Nucleotide
Dopamine,C2H13N2O10,327.38,11.33,219.012,Neurotransmitter
Glucose,C1H5N0O2,290.91,9.27,977.128,Alcohol
Adrenaline,C6H36N5O10,894.77,1.63,771.41,Alcohol
Glucose,C13H32N5O7,393.4,13.52,298.346,Alkaloid
Adenosine triphosphate,C7H9N5O4,620.34,N/A,393.459,Organic Compound
Caffeine,C2H39N0O1,229.13,3.66,580.014,Amide
Dopamine,C2H12N5O1,462.7,7.66,201.042,Lipid
