compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H27N0O8,554.99,N/A,75.435,Alcohol
Glucose,C1H37N5O5,558.42,11.04,748.743,Carbohydrate
Caffeine,C7H37N4O3,298.62,N/A,108.488,Lipid
Ethanol,C6H36N5O2,945.44,6.91,66.169,Hormone
Dopamine,C6H22N4O4,120.4,8.08,905.215,Carbohydrate
Urea,C5H40N4O7,741.12,2.48,872.008,Nucleotide
Caffeine,C4H18N5O1,305.14,4.07,41.843,Neurotransmitter
Adrenaline,C14H30N1O7,794.27,8.89,763.691,Hormone
Adrenaline,C7H24N3O9,246.93,6.56,204.727,Lipid
Caffeine,C8H24N0O5,312.55,2.92,37.961,Alkaloid
Dopamine,C2H34N5O6,630.86,1.13,872.774,Hormone
Glucose,C16H34N4O2,687.45,7.52,3.135,Organic Compound
Adrenaline,C17H13N1O1,519.7,N/A,139.316,Carbohydrate
Dopamine,C8H16N3O8,673.88,4.14,983.505,Alkaloid
Adrenaline,C13H1N5O10,547.65,8.19,997.481,Lipid
Glucose,C14H3N4O3,224.93,N/A,248.883,Amide
Caffeine,C7H27N5O3,678.17,N/A,786.082,Amide
Adrenaline,C6H34N5O4,957.94,9.96,542.417,Lipid
Adenosine triphosphate,C14H16N1O6,780.47,2.81,653.362,Carbohydrate
Urea,C14H21N3O5,291.07,N/A,358.223,Nucleotide
Adrenaline,C4H3N0O7,805.93,10.85,469.819,Organic Compound
Urea,C6H29N3O8,457.15,N/A,576.272,Amide
Ethanol,C14H2N3O1,588.21,1.35,66.301,Neurotransmitter
Serotonin,C6H15N4O0,153.19,N/A,810.719,Alcohol
Ethanol,C15H27N4O10,906.85,10.35,237.576,Neurotransmitter
Aspirin,C13H11N5O5,678.11,7.08,345.201,Nucleotide
Cholesterol,C16H35N1O1,445.03,N/A,539.12,Alcohol
Caffeine,C15H2N2O8,727.88,8.74,849.363,Hormone
Adrenaline,C18H12N2O9,331.1,N/A,96.77,Alkaloid
Ethanol,C16H5N3O1,939.73,2.12,784.804,Alcohol
Serotonin,C2H16N1O4,509.05,N/A,17.464,Nucleotide
Dopamine,C9H19N4O6,337.03,4.24,412.53,Alcohol
Glucose,C1H36N0O1,618.12,11.92,327.982,Amide
Urea,C10H7N2O6,77.11,N/A,513.081,Carbohydrate
Urea,C8H38N5O8,273.92,3.79,818.015,Carbohydrate
Aspirin,C5H3N3O8,519.43,7.73,783.832,Hormone
Adrenaline,C8H37N5O1,438.51,N/A,759.602,Amide
Ethanol,C10H16N3O2,920.48,2.51,554.945,Nucleotide
Dopamine,C6H19N2O5,930.96,11.97,699.634,Neurotransmitter
Aspirin,C6H12N0O0,977.95,5.23,301.005,Organic Compound
Adenosine triphosphate,C19H23N0O0,590.16,9.47,714.403,Nucleotide
Serotonin,C5H26N3O10,178.01,7.57,158.583,Alcohol
Glucose,C9H29N4O1,867.21,9.91,758.027,Carbohydrate
Adenosine triphosphate,C15H26N2O7,590.06,10.14,771.442,Lipid
Serotonin,C8H15N2O9,943.41,5.01,578.804,Alkaloid
Dopamine,C9H25N2O6,625.5,13.59,198.701,Lipid
Adrenaline,C12H17N5O4,567.7,1.87,59.075,Nucleotide
Aspirin,C20H40N3O10,461.38,N/A,839.667,Carbohydrate
Dopamine,C16H21N5O3,884.71,2.14,420.848,Hormone
Glucose,C2H36N2O6,657.22,9.54,730.591,Alcohol
Ethanol,C7H34N5O2,192.61,3.68,835.46,Alkaloid
Adenosine triphosphate,C15H13N4O8,65.95,9.3,329.639,Organic Compound
Adrenaline,C6H38N1O9,136.8,N/A,413.048,Amide
Caffeine,C9H4N0O0,537.1,10.29,714.674,Alcohol
Glucose,C20H18N2O4,646.69,12.27,206.143,Organic Compound
Adrenaline,C6H8N1O0,299.85,1.32,757.198,Lipid
Adenosine triphosphate,C5H7N5O0,509.06,N/A,844.585,Hormone
Adrenaline,C2H10N5O4,183.12,1.57,571.774,Carbohydrate
Glucose,C11H22N1O5,51.0,1.46,266.974,Carbohydrate
Aspirin,C20H37N2O1,808.61,6.26,351.302,Alkaloid
Urea,C1H4N5O4,783.79,2.0,879.904,Amide
Caffeine,C18H19N2O10,684.52,10.3,851.093,Neurotransmitter
Adenosine triphosphate,C12H11N5O0,610.67,12.27,98.285,Nucleotide
Glucose,C1H34N1O2,894.2,N/A,204.275,Alkaloid
Dopamine,C20H30N1O0,820.68,N/A,987.264,Alkaloid
Aspirin,C19H32N5O5,786.85,3.82,473.334,Organic Compound
Serotonin,C9H37N3O9,694.63,N/A,576.092,Hormone
Cholesterol,C9H16N3O0,313.73,N/A,590.521,Hormone
Aspirin,C8H11N2O10,289.98,4.98,163.237,Alkaloid
Urea,C17H5N0O9,740.25,N/A,982.083,Neurotransmitter
Adenosine triphosphate,C5H19N3O10,684.92,13.58,455.835,Organic Compound
Aspirin,C2H20N3O3,681.64,N/A,916.032,Lipid
Urea,C6H16N5O10,837.23,N/A,536.275,Alkaloid
Cholesterol,C6H7N0O0,911.03,12.54,873.494,Alkaloid
Dopamine,C19H20N2O4,920.27,N/A,605.019,Amide
Dopamine,C20H29N5O1,622.09,3.14,903.238,Lipid
Ethanol,C4H17N5O4,570.44,N/A,649.678,Lipid
Dopamine,C20H29N1O0,984.84,6.75,458.838,Lipid
Adenosine triphosphate,C10H33N1O7,823.14,1.75,945.794,Organic Compound
Glucose,C19H17N3O7,246.41,11.48,929.477,Nucleotide
Dopamine,C14H19N4O6,487.16,N/A,883.192,Amide
Adenosine triphosphate,C7H38N2O1,672.35,N/A,780.943,Lipid
Aspirin,C14H19N3O4,868.3,8.87,580.576,Carbohydrate
Urea,C8H26N2O2,556.36,N/A,636.022,Hormone
Urea,C20H3N2O9,235.43,6.77,16.78,Hormone
Glucose,C19H38N2O5,250.54,11.16,975.352,Alcohol
Dopamine,C14H29N5O0,89.88,13.05,94.759,Lipid
Caffeine,C7H23N1O2,918.46,10.6,242.03,Neurotransmitter
Urea,C18H22N5O0,79.44,N/A,403.809,Carbohydrate
Urea,C5H14N1O3,929.94,N/A,740.79,Neurotransmitter
Cholesterol,C9H22N4O3,777.81,N/A,87.17,Neurotransmitter
Ethanol,C3H27N5O4,850.11,12.34,647.796,Organic Compound
Glucose,C2H28N4O2,997.48,5.27,592.24,Nucleotide
Glucose,C20H21N2O6,480.91,12.95,528.871,Alkaloid
Urea,C6H5N5O2,98.69,11.76,478.043,Alkaloid
Glucose,C17H29N2O0,433.96,8.06,736.796,Alcohol
Urea,C11H31N5O7,450.29,10.86,475.746,Amide
Dopamine,C19H19N0O0,418.27,5.4,322.793,Organic Compound
Ethanol,C9H27N2O5,678.11,1.16,180.014,Nucleotide
Glucose,C12H34N2O4,825.51,11.56,832.836,Alkaloid
Cholesterol,C9H8N4O6,823.1,N/A,376.026,Alkaloid
Aspirin,C7H28N0O8,981.64,10.59,8.904,Organic Compound
Glucose,C9H4N1O0,185.83,9.9,395.425,Hormone
Dopamine,C16H35N2O4,181.97,10.01,617.057,Amide
Ethanol,C2H17N2O9,995.86,11.4,448.823,Alcohol
Caffeine,C16H13N1O9,603.53,6.33,934.986,Neurotransmitter
Dopamine,C3H36N0O9,417.61,7.71,342.243,Amide
Aspirin,C4H5N2O5,761.69,2.34,13.905,Alcohol
Serotonin,C18H31N3O6,340.87,N/A,714.27,Alkaloid
Cholesterol,C18H28N1O10,924.36,6.01,244.32,Lipid
Adrenaline,C15H15N4O8,819.16,10.06,904.849,Hormone
Cholesterol,C12H19N2O2,372.9,7.73,297.303,Alcohol
Adenosine triphosphate,C11H40N2O2,690.89,2.38,970.852,Lipid
Ethanol,C4H26N2O2,147.29,N/A,485.203,Carbohydrate
Urea,C7H30N0O6,545.09,4.17,633.025,Lipid
Glucose,C5H38N1O10,759.81,9.67,601.044,Lipid
Cholesterol,C4H33N3O4,872.1,12.23,475.394,Neurotransmitter
Caffeine,C16H39N2O9,968.46,3.0,888.553,Organic Compound
Ethanol,C18H10N3O4,941.72,11.29,18.145,Alkaloid
Serotonin,C20H27N4O4,490.34,10.68,718.36,Alcohol
Dopamine,C5H38N2O1,497.81,12.59,834.169,Alkaloid
Adenosine triphosphate,C13H18N4O1,248.22,1.6,156.5,Nucleotide
Dopamine,C19H35N2O4,976.02,N/A,370.879,Amide
Dopamine,C6H19N2O2,573.52,N/A,847.479,Alcohol
Adenosine triphosphate,C14H32N5O10,835.52,2.34,852.824,Carbohydrate
Adenosine triphosphate,C16H26N4O9,99.59,7.6,267.769,Alkaloid
Glucose,C5H3N1O4,957.49,3.45,652.327,Alkaloid
Dopamine,C12H19N1O0,390.76,7.46,622.702,Carbohydrate
Glucose,C12H17N4O9,823.66,11.76,41.295,Hormone
Urea,C3H21N0O7,742.82,5.56,260.759,Nucleotide
Adrenaline,C20H29N4O2,772.82,12.16,462.202,Organic Compound
Caffeine,C11H11N3O3,193.85,9.86,711.143,Amide
Serotonin,C17H35N5O9,142.01,N/A,378.424,Hormone
Adenosine triphosphate,C1H6N2O10,658.89,13.87,591.24,Lipid
Cholesterol,C7H20N3O1,987.65,N/A,29.951,Alkaloid
Adenosine triphosphate,C16H35N5O8,339.72,3.19,850.027,Alkaloid
Adrenaline,C20H15N3O2,331.11,7.41,964.585,Carbohydrate
Aspirin,C10H9N4O6,245.21,5.65,536.372,Lipid
Adrenaline,C12H20N3O10,956.51,10.14,649.589,Neurotransmitter
Serotonin,C4H18N1O10,567.15,12.18,25.167,Carbohydrate
Caffeine,C14H19N4O2,153.69,6.21,569.768,Carbohydrate
Adenosine triphosphate,C11H39N4O5,777.67,5.86,33.187,Carbohydrate
Cholesterol,C11H24N0O2,847.41,12.3,414.935,Amide
Ethanol,C17H8N2O6,392.62,N/A,648.151,Lipid
Cholesterol,C15H22N0O2,449.71,N/A,940.402,Alkaloid
Adrenaline,C2H1N0O0,396.73,N/A,950.936,Hormone
Adrenaline,C12H5N5O1,471.87,1.12,975.533,Neurotransmitter
Glucose,C12H5N1O2,189.98,4.01,7.184,Carbohydrate
Urea,C16H8N5O5,899.25,7.54,937.966,Alkaloid
Caffeine,C13H12N5O7,555.36,2.66,270.722,Neurotransmitter
Adenosine triphosphate,C10H6N2O10,822.9,1.94,34.727,Lipid
Adenosine triphosphate,C13H37N5O6,628.21,7.14,322.452,Lipid
Urea,C6H20N0O10,812.23,N/A,944.787,Hormone
Cholesterol,C13H16N5O1,86.25,5.86,718.9,Lipid
Urea,C20H18N3O10,767.82,5.35,29.655,Carbohydrate
Serotonin,C13H28N4O9,739.72,11.21,393.624,Alcohol
Caffeine,C9H3N5O1,338.17,9.89,423.684,Carbohydrate
Caffeine,C3H27N3O9,56.53,7.11,545.902,Lipid
Cholesterol,C12H16N1O0,805.71,10.28,33.55,Organic Compound
Aspirin,C17H17N0O2,364.83,12.32,94.65,Amide
Dopamine,C12H5N0O5,53.72,11.57,172.47,Organic Compound
Adrenaline,C3H15N4O10,112.0,6.58,630.793,Carbohydrate
Adrenaline,C3H9N2O7,101.17,6.59,33.518,Alkaloid
Cholesterol,C6H17N4O2,842.62,7.04,444.669,Lipid
Aspirin,C7H9N3O3,738.98,3.3,174.248,Organic Compound
Cholesterol,C12H35N3O3,573.21,7.43,74.514,Hormone
Cholesterol,C13H14N3O7,500.82,4.77,384.128,Carbohydrate
Aspirin,C19H19N3O3,441.14,7.73,818.557,Carbohydrate
Dopamine,C14H13N4O4,131.69,13.91,359.098,Alcohol
Caffeine,C9H36N5O7,87.28,4.59,911.66,Neurotransmitter
Cholesterol,C7H35N3O7,99.25,4.62,752.976,Nucleotide
Glucose,C7H17N2O4,761.84,8.38,868.434,Organic Compound
Dopamine,C19H34N0O5,84.52,8.03,78.461,Carbohydrate
Aspirin,C1H35N1O9,194.53,3.01,715.356,Alcohol
Aspirin,C15H34N3O2,103.24,3.39,987.994,Neurotransmitter
Adenosine triphosphate,C13H11N0O8,57.16,2.06,288.788,Organic Compound
Serotonin,C14H2N4O8,244.27,1.89,853.582,Carbohydrate
Adenosine triphosphate,C19H33N3O3,357.94,3.41,798.424,Nucleotide
Adrenaline,C14H17N3O1,843.16,7.6,50.368,Lipid
Adrenaline,C20H37N5O2,697.1,9.65,638.76,Organic Compound
Glucose,C14H2N4O10,121.31,2.85,103.607,Hormone
Adrenaline,C2H2N5O8,146.46,10.93,774.723,Nucleotide
Urea,C19H30N1O0,740.15,N/A,866.044,Lipid
Adenosine triphosphate,C6H3N2O7,343.99,6.48,534.05,Organic Compound
Urea,C20H29N4O0,816.0,N/A,692.283,Alcohol
Caffeine,C7H7N1O9,482.22,N/A,188.678,Alkaloid
Caffeine,C10H37N0O8,911.01,N/A,775.668,Alkaloid
Serotonin,C13H12N2O9,540.21,13.95,714.515,Lipid
Caffeine,C3H38N0O0,960.34,N/A,359.988,Alkaloid
Caffeine,C2H24N0O9,197.98,4.34,899.893,Organic Compound
Dopamine,C9H34N0O2,157.77,1.73,805.268,Alcohol
Ethanol,C9H11N3O1,181.7,3.67,166.14,Alkaloid
Ethanol,C4H14N5O10,582.99,6.42,280.701,Amide
Serotonin,C15H23N5O3,251.69,1.53,161.833,Amide
Urea,C10H2N5O1,447.34,N/A,191.915,Neurotransmitter
Urea,C7H6N3O3,878.42,N/A,774.944,Organic Compound
Ethanol,C12H32N0O6,598.63,6.02,684.572,Neurotransmitter
Aspirin,C1H22N4O5,425.67,3.36,979.182,Nucleotide
Adenosine triphosphate,C20H31N3O1,623.83,11.67,957.535,Neurotransmitter
Urea,C20H15N4O3,965.16,10.71,293.168,Neurotransmitter
Glucose,C19H26N1O10,946.51,5.68,623.013,Hormone
Glucose,C13H12N0O2,435.09,2.87,490.953,Nucleotide
Caffeine,C5H37N5O8,856.58,13.34,601.112,Carbohydrate
Caffeine,C2H20N5O3,562.45,7.88,90.709,Carbohydrate
Urea,C12H36N2O9,820.72,N/A,337.536,Lipid
Cholesterol,C5H27N5O0,825.62,11.2,726.49,Alkaloid
Dopamine,C16H6N3O0,491.32,8.83,840.72,Organic Compound
Adrenaline,C3H25N4O2,743.28,5.03,832.542,Amide
Adrenaline,C3H10N5O0,560.33,4.56,800.112,Alkaloid
Adrenaline,C4H38N4O6,109.51,4.32,195.308,Carbohydrate
Ethanol,C3H30N4O3,378.14,12.96,888.978,Carbohydrate
Serotonin,C11H8N5O3,156.59,9.55,107.79,Alcohol
Adenosine triphosphate,C15H3N4O3,586.11,10.04,675.924,Carbohydrate
Caffeine,C17H40N4O7,884.92,10.36,686.788,Carbohydrate
Ethanol,C6H12N2O7,964.55,2.08,262.574,Neurotransmitter
Serotonin,C4H30N0O9,250.38,5.01,615.928,Alkaloid
Serotonin,C14H13N0O2,373.66,6.78,721.894,Alkaloid
Aspirin,C12H38N3O0,391.86,2.82,577.143,Alcohol
Glucose,C18H27N5O1,91.21,11.04,190.854,Lipid
Adrenaline,C12H8N5O4,830.4,12.67,321.084,Neurotransmitter
Dopamine,C14H40N3O6,659.41,2.78,647.713,Lipid
Urea,C18H14N1O6,208.24,13.6,557.052,Amide
Glucose,C3H4N4O4,221.62,9.28,145.855,Amide
Urea,C13H31N1O1,979.02,N/A,322.3,Amide
Ethanol,C12H6N2O8,661.17,5.83,41.583,Lipid
Cholesterol,C4H8N2O3,779.09,2.12,927.743,Organic Compound
Caffeine,C20H13N1O1,602.06,N/A,764.899,Hormone
Caffeine,C6H32N3O1,985.27,4.04,27.292,Nucleotide
Adenosine triphosphate,C1H2N3O4,246.29,12.24,528.445,Alcohol
Glucose,C6H8N4O8,997.8,13.72,489.614,Neurotransmitter
Serotonin,C20H36N1O7,151.41,1.51,442.263,Lipid
Adrenaline,C20H6N5O4,317.3,N/A,543.228,Amide
Aspirin,C7H19N0O6,468.04,2.88,524.574,Carbohydrate
Glucose,C14H36N1O6,523.93,9.35,144.541,Alcohol
Caffeine,C12H34N4O10,881.83,8.63,646.646,Alcohol
Ethanol,C6H25N3O4,603.88,6.9,216.512,Neurotransmitter
Dopamine,C20H36N1O6,401.99,3.98,165.928,Neurotransmitter
Adrenaline,C17H12N2O2,341.04,3.0,720.783,Alcohol
Urea,C8H6N3O6,179.33,13.86,318.66,Alkaloid
Adenosine triphosphate,C10H32N1O4,711.23,5.41,151.026,Alcohol
Adenosine triphosphate,C12H4N1O9,395.81,12.39,317.18,Hormone
Adrenaline,C15H21N2O5,214.88,3.38,504.197,Organic Compound
Dopamine,C15H37N5O7,419.4,4.66,875.795,Alcohol
Adenosine triphosphate,C16H39N0O2,731.4,3.53,349.802,Amide
Caffeine,C20H5N2O7,130.35,3.39,682.729,Amide
Aspirin,C16H26N0O5,376.96,13.8,607.521,Alcohol
Serotonin,C11H23N1O10,679.73,5.02,961.453,Hormone
Serotonin,C20H13N2O4,734.01,N/A,595.768,Amide
Adenosine triphosphate,C9H40N4O1,391.41,8.64,255.315,Neurotransmitter
Cholesterol,C13H38N1O10,924.71,13.94,682.34,Hormone
Dopamine,C14H33N1O4,460.28,8.28,201.494,Carbohydrate
Cholesterol,C13H35N1O9,614.8,7.51,825.747,Carbohydrate
Aspirin,C3H20N1O8,289.56,8.41,320.981,Alkaloid
Urea,C5H5N2O7,979.6,5.74,512.32,Organic Compound
Adrenaline,C2H37N1O1,574.94,13.85,570.73,Carbohydrate
Dopamine,C20H9N4O10,451.89,N/A,400.632,Nucleotide
Cholesterol,C14H37N2O6,795.73,8.32,91.437,Neurotransmitter
Adrenaline,C11H5N2O7,811.69,11.76,164.014,Neurotransmitter
Dopamine,C18H35N2O7,466.36,9.71,646.877,Hormone
Serotonin,C3H40N0O10,298.47,7.01,957.231,Organic Compound
Dopamine,C12H33N1O10,324.38,7.73,806.906,Nucleotide
Dopamine,C16H13N5O10,396.71,12.9,298.807,Lipid
Caffeine,C6H8N3O6,117.54,8.65,281.895,Lipid
Glucose,C14H15N3O4,533.39,N/A,622.681,Carbohydrate
Adrenaline,C12H2N3O9,512.37,9.6,89.825,Organic Compound
Adrenaline,C20H8N5O5,646.85,13.0,521.649,Hormone
Serotonin,C10H19N3O2,803.79,1.15,586.978,Organic Compound
Cholesterol,C13H27N4O6,648.06,10.35,139.005,Lipid
Serotonin,C10H7N5O5,51.83,N/A,839.121,Carbohydrate
Adrenaline,C3H33N5O1,809.17,6.57,225.709,Neurotransmitter
Cholesterol,C19H39N2O6,991.51,13.54,496.955,Alkaloid
Cholesterol,C9H15N0O3,959.13,4.79,832.448,Alkaloid
Urea,C2H19N1O9,468.38,2.66,217.588,Organic Compound
Adenosine triphosphate,C17H32N0O10,455.08,12.06,931.233,Alkaloid
Dopamine,C16H27N5O10,771.58,13.95,480.011,Alkaloid
Glucose,C19H11N3O9,637.4,4.83,373.261,Alcohol
Adrenaline,C15H32N1O8,464.36,3.62,180.867,Neurotransmitter
Adrenaline,C8H31N4O6,717.73,13.8,451.961,Alkaloid
Caffeine,C1H6N2O5,532.61,5.1,250.183,Lipid
Adenosine triphosphate,C1H19N2O2,661.79,3.95,849.055,Nucleotide
Adenosine triphosphate,C9H6N1O2,55.78,12.51,462.954,Lipid
Adrenaline,C11H36N4O10,241.13,9.59,370.812,Alkaloid
Adrenaline,C1H12N5O4,539.7,N/A,56.283,Carbohydrate
Dopamine,C14H5N5O1,958.72,8.36,503.409,Alkaloid
Dopamine,C13H18N0O6,78.48,N/A,469.542,Nucleotide
Cholesterol,C17H20N2O5,980.56,11.43,207.494,Organic Compound
Caffeine,C17H9N4O0,417.37,N/A,723.682,Alkaloid
Glucose,C3H3N0O9,155.46,N/A,817.743,Amide
Glucose,C3H14N3O10,910.8,9.88,896.502,Neurotransmitter
Dopamine,C2H33N5O2,883.29,N/A,632.073,Alkaloid
Adenosine triphosphate,C6H3N5O9,216.28,10.8,119.359,Alkaloid
Adrenaline,C17H22N5O7,947.42,8.22,238.659,Amide
Serotonin,C10H9N3O0,342.45,2.06,82.235,Carbohydrate
Urea,C14H13N4O10,443.31,12.73,250.517,Neurotransmitter
Aspirin,C12H11N1O4,887.98,2.2,919.415,Alkaloid
Urea,C19H2N0O9,576.88,5.69,524.01,Alcohol
Aspirin,C13H13N5O1,64.68,11.22,312.042,Amide
Urea,C2H31N3O3,87.33,3.56,880.624,Carbohydrate
Cholesterol,C7H20N0O6,211.09,3.73,876.898,Alkaloid
Aspirin,C4H18N0O10,449.07,3.67,607.465,Alkaloid
Aspirin,C5H26N2O6,254.12,N/A,114.887,Hormone
Ethanol,C2H20N1O0,510.9,2.62,920.959,Organic Compound
Cholesterol,C7H6N2O4,783.38,7.56,855.037,Neurotransmitter
Caffeine,C11H24N1O1,193.52,6.7,621.137,Hormone
Adenosine triphosphate,C14H1N5O10,253.73,9.77,194.276,Organic Compound
Ethanol,C2H34N3O3,512.25,11.52,359.576,Amide
Dopamine,C20H24N3O5,348.22,N/A,360.005,Lipid
Glucose,C19H32N5O7,403.63,5.0,678.371,Neurotransmitter
Caffeine,C17H10N4O2,313.53,12.78,445.077,Lipid
Dopamine,C15H27N1O2,729.5,4.56,795.198,Carbohydrate
Serotonin,C1H9N5O6,142.65,10.09,309.24,Organic Compound
Urea,C16H36N4O1,529.93,9.56,783.47,Lipid
Adenosine triphosphate,C5H5N3O2,991.05,11.24,605.135,Alkaloid
Aspirin,C4H38N3O1,381.25,3.85,7.104,Hormone
Ethanol,C8H14N3O7,921.38,N/A,720.426,Neurotransmitter
Caffeine,C5H8N4O7,943.58,8.29,152.272,Neurotransmitter
Urea,C9H24N4O1,605.97,3.57,326.227,Hormone
Urea,C11H25N4O7,100.84,8.8,500.067,Organic Compound
Urea,C10H11N2O5,794.51,2.07,828.022,Alcohol
Serotonin,C9H1N5O0,347.32,6.31,887.714,Organic Compound
Urea,C14H38N1O4,218.8,4.19,190.73,Organic Compound
Adrenaline,C2H19N3O5,909.5,5.46,460.132,Neurotransmitter
Adrenaline,C14H16N4O5,467.43,N/A,308.404,Neurotransmitter
Urea,C9H3N2O4,662.61,8.87,812.827,Neurotransmitter
Caffeine,C7H8N0O9,271.61,N/A,969.577,Nucleotide
Glucose,C12H5N5O8,199.3,N/A,359.173,Hormone
Serotonin,C14H34N1O6,540.13,7.91,573.768,Organic Compound
Adrenaline,C1H12N3O6,650.62,7.64,616.361,Nucleotide
Aspirin,C9H7N3O9,573.31,12.23,291.792,Alcohol
Dopamine,C17H29N5O0,628.31,8.32,833.388,Nucleotide
Aspirin,C1H25N5O6,141.05,7.52,795.903,Amide
Ethanol,C16H13N4O5,84.69,2.95,887.114,Carbohydrate
Adenosine triphosphate,C16H21N2O4,997.01,1.56,989.003,Amide
Adenosine triphosphate,C8H9N1O1,142.23,7.24,120.002,Lipid
Caffeine,C14H33N0O2,187.61,N/A,859.375,Lipid
Serotonin,C15H6N0O1,597.66,7.04,461.621,Neurotransmitter
Serotonin,C15H14N1O6,985.34,13.04,826.286,Lipid
Adenosine triphosphate,C2H4N5O6,339.72,7.33,620.521,Neurotransmitter
Aspirin,C4H37N0O7,889.16,6.12,668.54,Organic Compound
Ethanol,C3H36N5O10,210.23,7.19,212.554,Carbohydrate
Adrenaline,C10H8N3O5,627.19,N/A,609.879,Lipid
Ethanol,C1H13N0O8,587.85,11.18,867.73,Alkaloid
Glucose,C9H2N0O0,929.81,6.18,922.891,Amide
Adenosine triphosphate,C17H25N2O5,266.62,N/A,775.228,Amide
Serotonin,C10H31N2O7,775.6,4.62,571.524,Alkaloid
Adrenaline,C7H26N0O4,372.42,6.89,788.767,Organic Compound
Serotonin,C18H7N4O10,50.65,N/A,640.798,Nucleotide
Glucose,C15H25N0O2,702.94,8.55,897.194,Carbohydrate
Serotonin,C5H19N2O6,326.99,9.54,102.004,Nucleotide
Cholesterol,C3H12N3O4,932.49,10.89,232.408,Nucleotide
Ethanol,C20H40N3O10,344.86,1.98,245.325,Neurotransmitter
Caffeine,C5H36N0O3,215.06,6.11,731.456,Alcohol
Urea,C16H29N0O7,373.67,5.37,238.411,Organic Compound
Dopamine,C1H36N1O7,128.85,9.19,804.027,Lipid
Ethanol,C11H19N5O10,152.41,7.57,635.479,Lipid
Aspirin,C16H11N0O9,849.29,12.29,388.674,Lipid
Dopamine,C3H16N4O9,241.53,3.04,570.653,Alcohol
Aspirin,C15H23N0O5,638.39,6.44,263.053,Carbohydrate
Adrenaline,C19H39N0O10,211.78,13.47,319.932,Neurotransmitter
Cholesterol,C11H6N1O5,711.88,13.29,277.558,Nucleotide
Adenosine triphosphate,C18H40N5O9,222.62,11.02,783.717,Lipid
Urea,C20H36N2O0,505.39,2.47,781.092,Carbohydrate
Adrenaline,C4H37N2O10,164.39,7.32,538.621,Carbohydrate
Adenosine triphosphate,C3H29N4O5,731.9,5.54,732.081,Lipid
Dopamine,C19H14N3O10,110.14,8.31,162.203,Alcohol
Dopamine,C17H9N4O1,76.53,2.98,703.897,Organic Compound
Ethanol,C3H17N3O7,589.89,7.25,814.357,Organic Compound
Aspirin,C7H38N1O10,918.62,5.1,178.674,Carbohydrate
Dopamine,C4H39N0O3,181.95,3.04,637.674,Alkaloid
Cholesterol,C3H28N0O4,297.41,N/A,728.763,Neurotransmitter
Glucose,C4H38N3O8,492.47,13.93,953.261,Neurotransmitter
Serotonin,C14H21N4O0,180.7,N/A,331.214,Carbohydrate
Caffeine,C9H26N2O1,274.59,10.5,841.337,Organic Compound
Cholesterol,C16H27N1O1,761.73,11.23,143.352,Organic Compound
Aspirin,C13H2N5O0,432.1,12.89,767.564,Hormone
Adrenaline,C19H33N1O4,390.76,2.14,668.691,Carbohydrate
Ethanol,C17H20N4O8,95.27,2.39,52.003,Lipid
Adrenaline,C19H3N2O8,671.2,7.23,369.565,Alcohol
Adenosine triphosphate,C13H2N4O8,189.98,13.84,161.044,Lipid
Adrenaline,C17H36N5O8,328.03,8.3,615.94,Hormone
Adenosine triphosphate,C17H40N1O10,286.72,13.31,779.79,Hormone
Adrenaline,C3H20N2O10,767.71,7.45,752.351,Amide
Ethanol,C7H12N3O10,422.14,N/A,156.363,Organic Compound
Aspirin,C10H4N1O8,920.49,1.53,874.634,Neurotransmitter
Urea,C20H14N4O0,930.21,9.05,777.904,Neurotransmitter
Urea,C9H8N0O2,484.28,12.22,698.199,Alcohol
Urea,C5H12N4O4,614.36,11.88,285.606,Carbohydrate
Adenosine triphosphate,C3H4N4O1,660.71,N/A,718.704,Neurotransmitter
Cholesterol,C6H15N2O8,962.64,1.26,869.838,Carbohydrate
Cholesterol,C1H37N5O1,670.98,6.24,694.947,Carbohydrate
Glucose,C4H11N4O3,512.64,10.47,152.14,Lipid
Caffeine,C2H32N3O6,475.22,2.73,873.102,Hormone
Cholesterol,C10H39N4O1,121.98,11.96,942.107,Alkaloid
Cholesterol,C20H19N0O10,717.95,N/A,684.052,Neurotransmitter
Adrenaline,C6H18N3O2,150.85,12.89,707.231,Carbohydrate
Glucose,C20H10N4O6,324.61,7.45,605.801,Carbohydrate
Ethanol,C19H27N1O7,821.22,N/A,177.42,Carbohydrate
Dopamine,C6H32N4O5,72.37,10.07,5.658,Neurotransmitter
Ethanol,C15H9N4O5,985.31,N/A,474.185,Hormone
Aspirin,C19H36N1O4,696.78,8.33,579.467,Amide
Adrenaline,C15H17N4O3,348.85,10.77,896.482,Neurotransmitter
Cholesterol,C3H4N1O4,691.93,13.2,342.827,Hormone
Urea,C8H31N3O10,727.73,1.41,935.517,Alcohol
Caffeine,C6H5N1O9,772.86,N/A,452.967,Amide
Caffeine,C16H14N0O3,720.19,1.38,865.898,Lipid
Ethanol,C12H10N0O8,838.03,12.03,309.802,Alcohol
Dopamine,C2H38N0O1,93.88,N/A,988.497,Hormone
Aspirin,C20H17N3O3,104.03,13.52,563.259,Carbohydrate
Urea,C17H16N4O1,978.57,N/A,846.585,Carbohydrate
Urea,C13H28N5O2,420.67,N/A,405.38,Alkaloid
Adrenaline,C18H31N5O1,954.66,3.59,892.845,Amide
