compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H12N0O5,176.08,13.44,221.511,Hormone
Ethanol,C12H14N5O0,282.13,11.39,372.132,Neurotransmitter
Urea,C11H22N0O7,75.01,2.51,653.031,Neurotransmitter
Adenosine triphosphate,C1H3N3O9,642.4,6.45,88.208,Organic Compound
Serotonin,C5H34N5O9,619.8,11.12,831.774,Lipid
Ethanol,C19H33N3O3,512.54,10.79,66.749,Lipid
Serotonin,C3H21N4O2,172.24,6.19,40.783,Carbohydrate
Caffeine,C6H36N2O9,619.25,3.46,275.159,Hormone
Cholesterol,C5H12N0O0,780.07,10.56,996.284,Alcohol
Aspirin,C10H11N3O2,698.7,1.44,797.656,Alkaloid
Serotonin,C2H39N0O2,381.16,5.64,199.577,Hormone
Urea,C9H7N4O2,772.89,2.84,350.474,Amide
Adenosine triphosphate,C13H14N0O10,90.44,N/A,742.303,Lipid
Urea,C2H5N0O9,261.69,7.83,782.546,Amide
Aspirin,C17H38N5O6,800.26,2.08,354.952,Carbohydrate
Adrenaline,C16H33N4O4,368.9,2.27,295.956,Neurotransmitter
Serotonin,C3H36N5O3,249.0,N/A,139.317,Amide
Cholesterol,C17H17N5O10,165.76,N/A,678.833,Carbohydrate
Caffeine,C1H1N1O1,685.11,11.36,617.039,Alcohol
Serotonin,C14H16N1O4,994.7,10.11,723.542,Carbohydrate
Serotonin,C6H26N0O9,952.56,7.94,115.496,Lipid
Adrenaline,C18H24N2O7,552.63,N/A,797.304,Lipid
Adenosine triphosphate,C17H39N1O8,783.08,4.07,332.774,Lipid
Urea,C4H8N1O1,925.62,N/A,205.632,Lipid
Aspirin,C13H38N3O8,687.98,3.68,652.4,Amide
Adrenaline,C19H40N5O9,784.5,13.83,702.662,Lipid
Serotonin,C6H35N5O9,567.52,1.12,970.796,Amide
Urea,C14H39N4O0,613.31,3.21,548.7,Lipid
Urea,C10H40N3O5,864.61,8.26,996.065,Neurotransmitter
Dopamine,C6H23N5O7,217.59,11.16,343.145,Carbohydrate
Urea,C13H5N1O6,325.84,4.15,502.58,Lipid
Urea,C6H20N2O4,808.13,12.38,650.688,Alkaloid
Serotonin,C17H39N5O6,965.63,10.41,808.15,Lipid
Serotonin,C4H1N0O2,153.8,8.42,655.782,Alkaloid
Adenosine triphosphate,C15H28N2O5,620.0,3.32,339.955,Carbohydrate
Ethanol,C16H29N5O0,597.15,8.96,485.273,Amide
Aspirin,C1H8N3O10,511.73,N/A,29.418,Nucleotide
Glucose,C18H39N2O3,356.19,8.24,30.632,Hormone
Urea,C2H27N0O7,383.85,11.21,671.581,Nucleotide
Aspirin,C3H36N1O1,752.87,N/A,312.135,Hormone
Caffeine,C18H16N4O1,750.17,4.6,5.948,Hormone
Aspirin,C13H12N5O9,460.7,N/A,34.661,Amide
Glucose,C18H3N3O3,562.04,1.31,452.917,Lipid
Ethanol,C18H3N5O0,275.23,11.77,787.0,Alcohol
Adenosine triphosphate,C11H7N2O0,977.88,5.62,845.273,Hormone
Aspirin,C16H13N2O6,756.89,2.58,341.429,Hormone
Cholesterol,C3H19N3O9,468.3,1.6,544.899,Nucleotide
Serotonin,C10H29N2O1,758.02,6.07,92.433,Neurotransmitter
Urea,C18H19N0O9,666.78,9.46,487.965,Neurotransmitter
Adenosine triphosphate,C8H12N3O8,588.45,3.99,133.325,Neurotransmitter
Serotonin,C6H14N0O9,327.57,7.3,368.508,Nucleotide
Caffeine,C2H8N4O7,646.9,5.43,588.441,Neurotransmitter
Cholesterol,C12H31N1O2,463.44,4.93,825.089,Organic Compound
Glucose,C9H32N5O8,868.44,7.14,821.707,Carbohydrate
Ethanol,C19H12N5O2,250.18,1.62,679.224,Hormone
Serotonin,C14H9N3O5,328.52,N/A,789.978,Lipid
Dopamine,C17H24N3O5,101.13,N/A,496.966,Hormone
Cholesterol,C4H15N5O5,71.77,3.19,188.054,Lipid
Cholesterol,C7H40N5O4,299.43,8.92,997.174,Alkaloid
Urea,C6H15N4O9,142.94,8.66,906.921,Nucleotide
Ethanol,C16H20N0O7,773.25,12.48,460.482,Hormone
Cholesterol,C8H8N3O6,928.59,6.49,197.756,Alkaloid
Caffeine,C4H18N0O1,899.84,3.12,615.092,Nucleotide
Serotonin,C19H40N5O7,685.93,9.4,284.683,Nucleotide
Adenosine triphosphate,C17H3N5O10,583.04,8.87,20.968,Alkaloid
Dopamine,C12H36N0O10,373.27,10.05,998.18,Lipid
Adrenaline,C15H8N4O7,569.18,3.99,233.743,Alkaloid
Cholesterol,C11H3N1O4,481.45,8.6,990.224,Alcohol
Ethanol,C7H29N2O2,782.83,11.97,805.207,Alcohol
Ethanol,C9H25N2O7,567.63,6.19,220.113,Alkaloid
Urea,C14H36N1O5,486.34,1.01,214.047,Neurotransmitter
Serotonin,C4H28N4O7,595.2,N/A,637.086,Alcohol
Cholesterol,C1H26N2O8,56.63,N/A,889.702,Nucleotide
Ethanol,C15H21N0O7,550.42,N/A,457.783,Amide
Cholesterol,C11H2N5O5,681.0,5.05,81.707,Carbohydrate
Aspirin,C11H24N1O10,648.93,8.89,468.928,Alcohol
Cholesterol,C7H5N0O2,58.25,11.71,291.918,Alkaloid
Adrenaline,C8H30N3O7,573.68,6.47,745.555,Alcohol
Caffeine,C18H35N1O0,337.48,5.16,22.546,Organic Compound
Cholesterol,C20H25N2O1,528.58,8.94,55.813,Alcohol
Aspirin,C2H39N1O4,810.48,2.63,346.699,Carbohydrate
Dopamine,C15H40N2O3,795.57,8.48,30.703,Alkaloid
Ethanol,C3H24N0O8,911.49,2.16,235.909,Alcohol
Ethanol,C6H21N0O3,402.96,10.96,172.988,Organic Compound
Ethanol,C5H17N0O8,194.56,7.68,420.539,Nucleotide
Serotonin,C5H7N2O3,883.38,3.6,248.847,Nucleotide
Cholesterol,C11H39N1O2,611.04,N/A,673.467,Nucleotide
Cholesterol,C12H13N0O5,315.83,3.0,47.251,Nucleotide
Serotonin,C15H22N2O8,741.83,N/A,413.722,Organic Compound
Urea,C10H10N3O4,664.93,N/A,904.745,Alcohol
Cholesterol,C3H28N5O0,193.98,11.42,923.809,Neurotransmitter
Glucose,C13H20N5O0,378.29,N/A,280.27,Amide
Ethanol,C15H36N3O5,484.63,5.24,693.815,Amide
Adenosine triphosphate,C8H11N2O3,893.14,2.27,882.234,Amide
Adenosine triphosphate,C4H39N3O7,891.12,9.11,420.528,Amide
Cholesterol,C3H4N0O2,619.31,N/A,370.771,Amide
Caffeine,C19H6N2O5,484.22,13.79,391.678,Amide
Adenosine triphosphate,C8H30N2O8,593.33,9.42,595.189,Amide
Cholesterol,C1H6N2O5,217.22,5.28,140.052,Amide
Cholesterol,C6H32N0O2,194.42,7.66,405.943,Lipid
Urea,C20H28N2O6,107.22,6.5,789.682,Alkaloid
Dopamine,C19H26N2O3,507.48,10.2,59.386,Alcohol
Glucose,C20H33N1O6,947.47,9.05,798.775,Carbohydrate
Adenosine triphosphate,C19H22N1O7,841.27,7.2,274.69,Organic Compound
Aspirin,C6H36N0O10,138.89,6.45,417.061,Amide
Ethanol,C5H39N3O7,447.28,11.82,973.633,Carbohydrate
Adrenaline,C11H11N2O10,98.32,7.24,67.366,Carbohydrate
Ethanol,C8H8N2O10,88.71,13.56,269.162,Nucleotide
Glucose,C13H40N1O7,840.44,8.05,139.698,Lipid
Ethanol,C4H13N0O3,759.07,N/A,15.731,Nucleotide
Ethanol,C5H31N3O2,425.27,8.39,663.606,Neurotransmitter
Caffeine,C8H35N1O0,729.78,5.26,807.213,Organic Compound
Cholesterol,C2H25N1O3,398.41,3.02,267.629,Lipid
Glucose,C2H27N1O8,538.74,7.6,185.968,Amide
Serotonin,C2H5N3O9,259.99,13.74,745.258,Hormone
Adenosine triphosphate,C12H5N4O1,772.18,5.08,872.122,Lipid
Adenosine triphosphate,C7H7N3O0,117.54,2.81,111.582,Alkaloid
Ethanol,C19H40N3O3,194.11,12.55,377.682,Amide
Dopamine,C8H9N5O8,976.34,6.84,640.772,Alcohol
Urea,C12H34N4O10,362.9,N/A,810.6,Alcohol
Aspirin,C7H4N0O2,768.49,9.83,269.216,Alcohol
Urea,C1H8N2O2,481.45,7.87,899.547,Lipid
Cholesterol,C7H35N1O3,973.67,N/A,595.819,Amide
Serotonin,C7H36N3O5,950.63,3.24,428.447,Carbohydrate
Dopamine,C3H11N1O1,538.7,13.69,731.699,Organic Compound
Adenosine triphosphate,C11H37N4O8,409.35,1.22,145.818,Alkaloid
Adrenaline,C16H23N5O3,778.17,5.69,920.456,Hormone
Cholesterol,C3H23N2O2,928.38,1.28,613.347,Alcohol
Cholesterol,C9H25N5O10,932.34,13.58,883.948,Lipid
Adenosine triphosphate,C11H37N2O6,570.29,2.45,421.394,Amide
Ethanol,C17H4N0O1,747.21,N/A,620.75,Organic Compound
Urea,C5H26N3O0,62.13,3.59,555.025,Nucleotide
Dopamine,C8H23N2O2,874.29,2.33,224.841,Nucleotide
Adenosine triphosphate,C1H30N2O1,219.0,1.61,447.964,Nucleotide
Adenosine triphosphate,C7H33N1O5,505.93,3.79,895.154,Alkaloid
Cholesterol,C20H36N5O8,223.49,N/A,128.655,Alcohol
Dopamine,C17H5N2O10,733.86,3.73,609.801,Carbohydrate
Dopamine,C1H17N2O8,785.16,4.93,7.094,Hormone
Glucose,C11H15N2O1,801.68,11.14,205.586,Alkaloid
Cholesterol,C19H5N1O10,714.08,N/A,314.786,Organic Compound
Adrenaline,C9H37N0O6,709.62,4.28,609.367,Carbohydrate
Adrenaline,C17H1N5O6,532.42,12.85,730.589,Alcohol
Dopamine,C8H7N4O9,753.69,N/A,85.131,Carbohydrate
Caffeine,C8H33N2O5,643.01,N/A,506.309,Organic Compound
Dopamine,C9H28N3O5,856.73,9.81,774.317,Amide
Adenosine triphosphate,C1H10N5O0,958.66,3.03,864.372,Carbohydrate
Adenosine triphosphate,C1H12N4O3,61.4,7.77,591.113,Alcohol
Adenosine triphosphate,C17H35N1O4,380.6,N/A,463.598,Nucleotide
Adrenaline,C7H6N1O9,130.31,2.44,972.193,Carbohydrate
Caffeine,C5H15N2O7,870.24,N/A,95.772,Carbohydrate
Ethanol,C6H25N5O1,401.16,2.6,659.686,Hormone
Adenosine triphosphate,C13H17N5O8,854.5,1.22,510.398,Carbohydrate
Urea,C17H2N4O5,731.0,2.99,453.929,Amide
Ethanol,C6H11N4O10,610.87,6.51,439.369,Nucleotide
Ethanol,C5H15N1O1,440.42,10.46,829.583,Nucleotide
Adenosine triphosphate,C14H17N1O3,114.87,4.69,459.437,Alkaloid
Urea,C1H30N5O6,727.85,11.61,11.521,Organic Compound
Urea,C16H10N5O3,980.57,N/A,840.087,Alcohol
Caffeine,C16H30N3O2,202.35,6.23,123.985,Lipid
Dopamine,C11H2N3O10,376.4,11.14,680.468,Alcohol
Dopamine,C11H10N3O8,569.83,5.2,330.427,Alkaloid
Aspirin,C7H38N4O9,675.2,8.31,398.019,Hormone
Glucose,C7H9N4O4,268.32,11.96,552.022,Organic Compound
Aspirin,C12H40N3O6,838.68,4.95,339.087,Nucleotide
Adrenaline,C4H32N3O4,857.94,13.53,685.659,Alcohol
Aspirin,C10H29N0O6,859.87,2.66,483.776,Hormone
Caffeine,C3H11N4O1,582.76,9.09,142.281,Neurotransmitter
Glucose,C19H19N3O10,546.52,2.75,121.591,Alcohol
Adenosine triphosphate,C11H38N5O7,975.84,10.92,639.91,Amide
Aspirin,C5H14N1O9,806.98,1.74,957.823,Neurotransmitter
Adenosine triphosphate,C1H2N5O2,85.05,5.44,702.694,Nucleotide
Adenosine triphosphate,C9H25N5O10,717.07,7.72,590.306,Lipid
Adenosine triphosphate,C12H33N5O2,926.03,5.84,997.693,Alcohol
Adenosine triphosphate,C17H2N4O9,288.34,N/A,182.181,Neurotransmitter
Adrenaline,C15H21N5O8,662.38,N/A,238.29,Alcohol
Adrenaline,C4H17N5O10,293.61,7.25,189.234,Neurotransmitter
Serotonin,C6H5N5O10,692.09,9.04,966.933,Neurotransmitter
Serotonin,C19H25N3O1,530.08,6.93,751.839,Organic Compound
Urea,C6H8N2O3,978.15,N/A,459.144,Carbohydrate
Aspirin,C12H16N2O5,459.63,9.35,195.917,Neurotransmitter
Adenosine triphosphate,C7H21N4O0,529.16,11.57,801.391,Neurotransmitter
Aspirin,C8H17N3O6,89.57,12.12,750.547,Hormone
Aspirin,C9H40N2O10,567.76,5.2,942.024,Neurotransmitter
Cholesterol,C3H14N0O0,775.21,8.76,916.266,Organic Compound
Adrenaline,C4H11N5O10,66.81,N/A,286.996,Neurotransmitter
Dopamine,C7H20N1O7,505.99,11.51,18.935,Nucleotide
Glucose,C9H37N4O5,855.42,3.13,260.825,Alcohol
Glucose,C17H29N5O5,602.18,8.03,835.942,Amide
Cholesterol,C11H2N5O9,762.85,3.66,989.22,Carbohydrate
Ethanol,C10H22N2O1,887.96,4.09,519.777,Hormone
Aspirin,C14H28N2O6,797.13,N/A,185.953,Carbohydrate
Cholesterol,C8H1N2O9,469.3,7.81,467.675,Organic Compound
Adrenaline,C19H1N4O0,72.65,10.78,214.969,Organic Compound
Glucose,C6H28N2O10,380.61,13.96,340.301,Hormone
Aspirin,C15H19N3O4,308.14,6.66,958.583,Carbohydrate
Adrenaline,C14H29N0O1,178.88,11.91,344.846,Amide
Glucose,C18H6N0O6,788.53,6.3,280.386,Carbohydrate
Aspirin,C20H35N5O9,141.16,11.52,389.486,Nucleotide
Serotonin,C15H1N2O9,374.81,3.23,665.05,Carbohydrate
Glucose,C8H26N5O4,490.47,N/A,84.163,Alcohol
Ethanol,C10H19N5O2,566.23,13.18,233.572,Lipid
Ethanol,C17H1N4O7,534.13,11.78,586.6,Alcohol
Adrenaline,C6H21N5O6,471.82,9.42,935.271,Hormone
Urea,C19H39N2O7,177.99,N/A,740.561,Amide
Dopamine,C19H40N3O0,123.52,10.34,335.806,Amide
Urea,C8H1N2O3,586.88,8.54,895.538,Hormone
Dopamine,C12H28N2O10,247.65,6.92,710.419,Alkaloid
Aspirin,C5H34N5O3,741.7,7.06,579.454,Neurotransmitter
Adenosine triphosphate,C7H8N5O6,592.92,6.68,563.94,Nucleotide
Ethanol,C3H6N4O9,979.09,3.32,615.263,Alkaloid
Ethanol,C7H14N5O3,311.16,1.52,327.343,Alkaloid
Dopamine,C16H15N1O9,158.45,8.24,487.861,Alcohol
Caffeine,C15H2N2O6,620.13,9.25,805.33,Neurotransmitter
Caffeine,C3H27N0O7,575.46,9.0,217.057,Alkaloid
Caffeine,C15H28N5O8,162.54,5.59,833.681,Neurotransmitter
Aspirin,C6H16N0O3,915.34,12.39,775.497,Amide
Adenosine triphosphate,C17H16N1O7,691.93,12.15,324.353,Alkaloid
Cholesterol,C12H7N2O1,742.84,4.41,307.413,Amide
Urea,C7H4N0O6,980.05,1.94,144.505,Hormone
Aspirin,C16H9N5O9,165.75,N/A,464.43,Nucleotide
Serotonin,C6H28N1O7,583.82,12.26,188.008,Organic Compound
Serotonin,C9H11N0O10,462.04,2.03,163.206,Alkaloid
Serotonin,C15H28N5O6,972.86,6.77,309.017,Neurotransmitter
Dopamine,C11H9N4O1,820.14,N/A,470.324,Carbohydrate
Aspirin,C9H18N5O3,576.18,6.58,162.343,Carbohydrate
Cholesterol,C14H14N3O8,415.38,10.27,714.112,Alkaloid
Serotonin,C10H26N4O8,910.6,1.07,165.46,Nucleotide
Serotonin,C3H3N4O6,617.98,1.89,310.064,Carbohydrate
Ethanol,C20H36N5O9,476.37,6.44,786.61,Alcohol
Urea,C10H19N4O6,917.45,3.27,730.619,Hormone
Serotonin,C10H36N2O6,448.13,3.52,982.183,Alkaloid
Serotonin,C20H30N5O0,392.2,N/A,356.75,Lipid
Dopamine,C9H13N1O1,804.55,5.98,703.174,Alkaloid
Adenosine triphosphate,C15H16N5O3,116.66,N/A,201.654,Nucleotide
Cholesterol,C17H38N0O10,304.91,7.3,470.092,Alkaloid
Dopamine,C18H24N5O0,97.7,2.88,830.766,Lipid
Dopamine,C13H2N1O2,223.86,10.77,598.737,Carbohydrate
Urea,C8H19N4O7,475.95,6.62,512.518,Alkaloid
Caffeine,C7H35N0O10,318.14,13.8,492.658,Organic Compound
Caffeine,C4H10N5O8,767.77,10.52,365.959,Alcohol
Adenosine triphosphate,C19H17N0O8,581.06,2.68,322.729,Alkaloid
Ethanol,C3H13N0O4,848.28,7.46,846.514,Nucleotide
Ethanol,C13H23N4O6,662.48,10.77,254.004,Alkaloid
Cholesterol,C8H10N3O6,444.21,11.38,986.986,Alkaloid
Dopamine,C11H35N2O1,969.73,6.83,5.42,Alkaloid
Glucose,C10H27N3O5,509.62,13.44,900.1,Hormone
Serotonin,C3H31N3O8,851.82,N/A,521.008,Alcohol
Ethanol,C9H19N3O7,900.71,6.36,739.572,Carbohydrate
Glucose,C13H28N0O4,779.84,N/A,476.873,Carbohydrate
Dopamine,C7H3N3O9,123.62,5.43,209.459,Lipid
Urea,C3H25N2O1,249.18,7.34,141.554,Amide
Caffeine,C16H11N1O2,448.82,9.12,981.44,Organic Compound
Ethanol,C5H18N3O7,319.66,9.96,246.239,Alcohol
Adenosine triphosphate,C18H29N3O9,466.71,3.66,948.526,Lipid
Ethanol,C11H1N2O7,674.5,3.82,893.947,Lipid
Aspirin,C3H30N2O5,779.8,7.0,736.159,Organic Compound
Adrenaline,C9H13N3O0,95.18,13.71,97.166,Alkaloid
Adenosine triphosphate,C20H11N3O9,660.48,4.74,847.854,Neurotransmitter
Caffeine,C6H35N1O7,961.96,9.3,841.198,Neurotransmitter
Adrenaline,C7H2N3O2,417.17,8.25,605.247,Lipid
Adrenaline,C12H31N5O7,122.08,13.49,429.236,Alcohol
Ethanol,C3H8N5O9,795.88,1.67,910.863,Hormone
Urea,C14H9N2O8,989.01,7.74,653.566,Lipid
Glucose,C15H2N2O5,765.95,7.47,509.915,Lipid
Adenosine triphosphate,C5H22N1O6,119.42,12.4,518.936,Nucleotide
Serotonin,C17H2N2O8,575.49,9.33,716.785,Lipid
Aspirin,C19H28N5O9,921.38,7.97,260.596,Neurotransmitter
Caffeine,C8H23N1O0,993.59,3.69,26.847,Lipid
Caffeine,C13H27N3O4,161.59,N/A,557.948,Organic Compound
Urea,C13H21N3O5,124.04,10.81,631.151,Hormone
Ethanol,C6H16N3O0,321.11,4.85,366.502,Nucleotide
Adrenaline,C10H14N1O5,830.15,N/A,396.398,Neurotransmitter
Urea,C18H21N4O2,571.78,5.64,664.095,Alkaloid
Caffeine,C10H12N2O2,960.47,2.58,698.411,Alkaloid
Adrenaline,C7H37N5O7,572.85,7.93,755.828,Organic Compound
Serotonin,C20H28N5O5,163.63,11.0,634.464,Lipid
Serotonin,C14H33N1O8,153.39,6.86,185.348,Hormone
Urea,C16H37N4O10,895.18,12.31,908.218,Organic Compound
Serotonin,C10H20N3O9,848.18,N/A,446.168,Amide
Ethanol,C4H35N5O2,117.59,6.83,253.035,Nucleotide
Adrenaline,C18H35N2O3,574.01,6.85,44.582,Nucleotide
Adrenaline,C20H11N2O5,271.65,N/A,297.401,Lipid
Urea,C1H12N3O10,189.06,N/A,640.018,Alcohol
Dopamine,C9H3N5O0,661.37,1.6,938.863,Lipid
Ethanol,C7H10N5O2,384.76,10.05,837.249,Carbohydrate
Adenosine triphosphate,C13H32N3O3,520.19,8.58,658.084,Hormone
Aspirin,C4H7N1O5,560.67,5.73,440.348,Hormone
Serotonin,C8H5N2O4,197.91,N/A,194.293,Carbohydrate
Urea,C17H8N0O0,473.04,7.15,659.092,Amide
Adenosine triphosphate,C13H11N2O6,916.86,N/A,73.167,Neurotransmitter
Adrenaline,C18H7N5O8,921.58,10.34,373.261,Lipid
Cholesterol,C18H21N5O4,501.16,N/A,913.067,Organic Compound
Cholesterol,C17H32N2O1,290.41,2.48,572.645,Alkaloid
Aspirin,C13H17N1O10,780.82,8.8,702.739,Nucleotide
Cholesterol,C15H13N3O7,213.45,10.21,934.274,Carbohydrate
Adenosine triphosphate,C3H33N5O6,522.59,10.37,599.974,Neurotransmitter
Adrenaline,C18H30N2O8,748.94,N/A,503.155,Neurotransmitter
Dopamine,C7H26N4O0,259.3,10.27,283.063,Amide
Cholesterol,C11H13N2O7,845.72,9.1,923.511,Nucleotide
Glucose,C6H40N3O9,472.08,8.59,191.094,Amide
Aspirin,C4H20N1O8,248.92,1.69,148.043,Nucleotide
Adrenaline,C6H20N4O3,246.59,7.84,165.38,Alcohol
Dopamine,C19H29N1O8,687.72,1.72,836.129,Hormone
Ethanol,C18H4N1O5,908.97,3.94,269.67,Amide
Serotonin,C6H32N5O2,97.45,4.09,88.743,Neurotransmitter
Serotonin,C12H33N5O8,507.8,1.46,379.754,Lipid
Ethanol,C9H11N4O2,479.05,4.24,473.168,Alkaloid
Glucose,C4H10N4O9,859.82,7.33,745.368,Amide
Cholesterol,C14H22N2O10,482.97,6.08,541.273,Neurotransmitter
Caffeine,C8H23N0O10,204.98,N/A,447.78,Organic Compound
Adrenaline,C11H22N4O2,884.38,N/A,807.217,Alkaloid
Aspirin,C7H28N4O3,723.24,1.02,908.846,Neurotransmitter
Glucose,C19H38N3O4,666.28,9.94,766.189,Lipid
Ethanol,C12H34N4O10,632.46,9.67,191.036,Lipid
Urea,C4H24N2O6,506.65,6.67,34.859,Carbohydrate
Glucose,C4H1N1O9,483.3,4.77,293.734,Alkaloid
Adenosine triphosphate,C11H9N3O1,148.82,7.31,620.309,Alkaloid
Dopamine,C13H8N3O2,554.43,6.32,892.716,Organic Compound
Ethanol,C7H23N0O8,902.86,N/A,600.057,Nucleotide
Ethanol,C19H27N1O5,786.75,5.69,136.422,Neurotransmitter
Dopamine,C9H2N0O9,727.83,11.57,803.236,Alkaloid
Serotonin,C5H1N3O4,658.08,N/A,933.589,Alkaloid
Cholesterol,C10H9N4O0,768.67,2.81,972.559,Neurotransmitter
Ethanol,C10H36N1O6,346.22,1.72,869.371,Neurotransmitter
Caffeine,C8H30N1O10,418.63,11.45,120.958,Alkaloid
Adrenaline,C2H35N3O2,965.24,6.69,870.008,Carbohydrate
Ethanol,C14H29N1O4,491.36,8.75,374.909,Alkaloid
Cholesterol,C7H24N3O1,616.69,11.1,722.938,Alkaloid
Glucose,C18H33N2O1,869.13,13.87,50.911,Amide
Serotonin,C7H26N4O3,447.77,12.23,238.583,Lipid
Adrenaline,C15H27N2O9,579.52,13.55,607.872,Alcohol
Caffeine,C18H4N4O0,378.17,7.58,8.803,Neurotransmitter
Glucose,C18H27N1O5,127.61,4.45,606.357,Lipid
Serotonin,C13H12N1O6,216.22,N/A,516.595,Nucleotide
Caffeine,C10H7N0O7,508.9,10.26,644.046,Lipid
Adenosine triphosphate,C3H37N3O3,390.96,5.04,261.561,Organic Compound
Dopamine,C7H29N3O1,766.77,5.06,551.537,Carbohydrate
Dopamine,C2H38N3O2,474.31,N/A,33.801,Amide
Dopamine,C16H33N3O1,165.87,2.27,134.625,Alkaloid
Caffeine,C8H8N3O0,190.33,9.54,852.42,Alkaloid
Adrenaline,C4H3N1O2,298.91,N/A,673.233,Carbohydrate
Adrenaline,C9H16N2O6,341.59,5.63,551.746,Nucleotide
Caffeine,C18H26N1O5,231.19,3.05,864.568,Amide
Cholesterol,C19H21N1O6,242.53,6.69,947.996,Amide
Adenosine triphosphate,C13H12N4O4,222.6,5.15,691.473,Lipid
Urea,C1H2N4O6,855.63,N/A,282.38,Alcohol
Adrenaline,C13H33N2O9,612.97,4.89,897.612,Lipid
Adenosine triphosphate,C13H17N4O2,762.65,8.59,193.168,Carbohydrate
Serotonin,C12H9N2O10,337.91,11.82,451.196,Lipid
Adrenaline,C10H33N3O5,221.5,4.07,609.921,Neurotransmitter
Adenosine triphosphate,C18H23N1O1,917.89,3.17,720.179,Hormone
Urea,C6H7N5O6,998.0,12.06,681.787,Neurotransmitter
Urea,C1H19N0O2,427.67,11.52,526.741,Alkaloid
Urea,C9H31N1O3,748.36,11.89,193.525,Alcohol
Adrenaline,C1H9N3O1,251.16,2.87,965.39,Hormone
Adrenaline,C11H2N0O4,918.87,9.32,821.56,Organic Compound
Serotonin,C19H20N5O8,612.0,11.82,342.518,Carbohydrate
Ethanol,C19H16N1O0,288.91,6.55,622.461,Nucleotide
Ethanol,C12H16N2O8,518.79,4.5,682.247,Carbohydrate
Aspirin,C10H19N0O3,391.77,1.14,136.184,Lipid
Glucose,C18H23N4O6,926.9,8.57,415.467,Alkaloid
Urea,C7H14N3O10,785.18,12.54,125.246,Nucleotide
Urea,C1H4N5O1,234.56,5.04,660.891,Organic Compound
Urea,C9H2N0O6,491.7,11.69,291.099,Nucleotide
Serotonin,C17H17N4O10,396.37,13.34,69.441,Lipid
Glucose,C12H3N1O4,658.33,4.36,236.049,Alkaloid
Adenosine triphosphate,C16H9N3O6,709.65,3.04,739.849,Organic Compound
Ethanol,C14H4N3O0,401.68,2.52,34.4,Nucleotide
Cholesterol,C3H22N3O3,341.1,4.88,351.249,Lipid
Adrenaline,C6H21N2O7,246.58,6.93,892.382,Amide
Urea,C17H32N4O4,437.31,1.26,406.918,Organic Compound
Ethanol,C7H16N1O7,453.35,4.83,414.023,Lipid
Glucose,C4H9N5O4,783.85,4.81,847.514,Alcohol
Dopamine,C14H11N3O8,812.8,10.85,635.495,Amide
Glucose,C19H35N3O7,679.73,2.45,815.074,Amide
Glucose,C14H21N1O8,385.0,N/A,83.648,Alkaloid
Adenosine triphosphate,C6H22N4O1,622.49,3.86,933.766,Alcohol
Ethanol,C4H18N0O10,931.97,3.12,80.184,Neurotransmitter
Caffeine,C13H30N0O0,612.62,6.17,838.821,Nucleotide
Aspirin,C2H33N5O6,177.15,12.52,645.687,Nucleotide
Caffeine,C17H5N4O3,155.96,8.89,421.349,Alcohol
Caffeine,C12H19N1O0,957.56,5.87,489.903,Amide
Adrenaline,C14H6N1O7,799.04,6.53,692.237,Neurotransmitter
Cholesterol,C10H25N2O1,785.19,2.73,891.56,Nucleotide
Adrenaline,C10H30N0O8,372.37,3.7,698.75,Neurotransmitter
Serotonin,C13H3N4O3,90.48,12.97,833.49,Hormone
Glucose,C7H31N4O6,122.91,N/A,724.801,Alkaloid
Aspirin,C5H40N5O8,839.93,13.47,102.445,Alkaloid
Caffeine,C2H40N4O9,957.71,7.07,888.044,Neurotransmitter
Adrenaline,C9H39N1O6,814.13,N/A,927.169,Alcohol
Adenosine triphosphate,C13H17N1O4,126.83,N/A,951.981,Lipid
Urea,C3H21N4O9,286.28,N/A,791.648,Amide
Dopamine,C4H14N1O0,760.75,1.51,167.988,Organic Compound
Adenosine triphosphate,C4H21N5O7,400.07,11.48,118.989,Lipid
Adrenaline,C18H21N1O1,174.3,4.88,694.454,Organic Compound
Urea,C3H19N5O10,367.21,7.69,819.094,Lipid
Urea,C4H39N3O10,84.69,N/A,915.37,Alkaloid
Dopamine,C7H32N5O0,701.12,6.52,650.47,Carbohydrate
Ethanol,C13H34N5O4,106.2,N/A,718.07,Carbohydrate
Ethanol,C4H6N1O7,947.05,6.2,604.082,Organic Compound
Aspirin,C19H5N0O5,738.2,11.15,590.965,Alcohol
Adenosine triphosphate,C11H13N2O9,932.59,2.25,273.353,Nucleotide
Adenosine triphosphate,C6H11N0O4,199.79,1.07,414.03,Alkaloid
Aspirin,C4H32N3O8,816.41,2.96,904.873,Neurotransmitter
Adrenaline,C16H23N5O6,407.84,7.71,468.656,Hormone
Urea,C7H21N4O2,551.02,10.29,754.454,Neurotransmitter
Urea,C11H8N1O3,527.99,12.78,468.612,Amide
Urea,C6H28N0O4,599.59,7.67,159.724,Amide
Urea,C8H29N3O5,949.66,7.75,999.314,Organic Compound
Ethanol,C9H6N0O8,388.99,1.7,186.051,Lipid
Serotonin,C20H23N0O6,353.83,8.31,756.846,Lipid
Adrenaline,C14H7N0O3,912.96,4.73,788.592,Amide
